	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40027	-1	0	11	28	6	15	9	-1	0	0	0	-1	0	0	-1	0	-1	-1	15	-1	0	9	0	0	0	0	-1	-1	-1	4
c40072	-1	0	11	15	6	15	-1	-1	0	11	0	0	49	0	0	21	0	0	0	37	0	0	19	0	-1	37	0	0	0	0
c40088	-1	0	11	0	6	-1	9	-1	0	29	0	0	0	0	0	0	0	0	0	0	0	-1	5	0	37	0	-1	37	0	37
c40097	-1	48	-1	29	-1	15	9	-1	45	0	-1	28	0	0	0	-1	-1	1	0	43	31	0	1	-1	-1	-1	-1	36	0	12
c40140	-1	0	11	0	6	15	9	0	31	0	4	0	-1	0	-1	-1	0	-1	15	0	0	9	3	-1	-1	0	0	-1	-1	0
c40200	-1	0	11	49	-1	15	9	0	0	0	0	0	0	8	-1	0	-1	-1	0	37	0	8	-1	0	0	0	0	0	-1	0
c40234	-1	0	11	0	-1	15	9	-1	0	-1	0	10	8	30	0	-1	0	-1	0	-1	-1	37	0	0	0	0	36	9	-1	-1
c40261	0	0	11	28	-1	15	9	-1	0	0	4	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	21	0	11	0	-1
c40295	-1	22	-1	0	6	15	9	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	31	43	37	0	30	29	-1	37
c40336	49	0	-1	0	6	15	-1	50	31	0	-1	0	0	0	-1	0	0	0	15	0	27	9	3	0	30	0	-1	-1	-1	-1
c40369	0	50	-1	-1	6	-1	9	-1	0	0	49	8	0	-1	0	0	-1	0	15	37	0	9	-1	0	0	37	0	31	0	0
c40388	49	0	11	0	-1	-1	-1	0	31	0	-1	0	47	0	0	41	16	33	-1	0	0	9	-1	0	30	49	0	47	0	0
c40424	49	16	11	0	6	15	9	13	-1	-1	4	9	-1	-1	0	-1	-1	0	15	0	-1	9	3	0	-1	21	0	4	-1	37
c40430	0	9	-1	28	6	15	-1	-1	41	0	4	0	-1	-1	0	0	-1	0	-1	0	0	9	0	0	0	21	-1	11	0	-1
c40515	-1	24	11	29	-1	-1	-1	0	0	-1	33	0	0	0	0	0	0	9	0	37	0	-1	0	-1	-1	0	0	0	0	0
c40571	49	0	11	28	6	15	9	-1	31	0	-1	0	0	16	0	41	0	0	-1	12	0	9	3	0	30	0	0	-1	0	0
c40613	0	-1	-1	-1	-1	15	9	-1	0	0	41	0	28	9	0	-1	-1	9	15	0	-1	9	28	0	-1	28	0	7	24	0
c40684	-1	19	11	28	6	-1	9	-1	0	14	-1	-1	0	16	0	-1	-1	0	15	0	44	9	0	0	-1	-1	-1	37	0	0
c40694	-1	-1	11	-1	6	15	-1	-1	-1	0	0	0	0	-1	30	-1	0	0	0	30	-1	10	0	-1	0	10	-1	0	-1	0
c40695	-1	-1	11	0	6	-1	-1	-1	0	0	0	0	0	49	30	37	0	0	0	30	-1	0	0	43	0	10	0	-1	-1	0
c40720	49	0	11	0	6	15	9	-1	31	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	9	-1	17	30	0	29	29	-1	0
c40722	-1	-1	11	0	6	15	-1	0	45	43	-1	0	0	-1	-1	0	32	0	29	-1	0	-1	0	30	0	0	-1	-1	0	12
c40738	4	37	11	-1	-1	-1	9	-1	0	-1	-1	36	15	0	13	0	0	0	15	-1	0	9	10	8	0	16	0	-1	40	29
c40775	-1	0	11	0	6	15	-1	17	-1	1	9	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	30	0	0	37
c40845	-1	0	11	28	6	15	9	-1	0	0	43	0	0	0	0	8	-1	-1	15	50	0	9	0	-1	37	0	-1	37	48	0
c40862	-1	0	-1	-1	6	15	9	0	45	0	0	0	36	0	-1	0	0	0	32	-1	6	-1	45	0	0	0	33	0	0	12
c40891	0	-1	11	0	6	-1	9	0	41	37	-1	36	9	0	13	17	0	36	-1	37	0	-1	-1	0	0	-1	0	29	0	29
c40953	11	0	11	28	6	15	9	-1	0	39	0	41	0	0	-1	0	-1	-1	15	37	-1	9	0	-1	0	1	16	0	49	0
c40963	-1	0	11	0	-1	15	9	-1	0	0	0	0	0	49	-1	0	-1	0	0	0	28	9	0	0	-1	0	-1	0	7	-1
c40967	-1	0	11	28	6	15	9	-1	0	-1	-1	0	48	0	28	0	-1	-1	-1	-1	0	9	-1	0	-1	29	-1	15	0	-1
c40969	0	36	11	28	-1	15	9	-1	-1	0	-1	0	0	-1	37	0	-1	-1	15	0	0	9	0	0	0	29	41	0	-1	0
c41016	-1	0	11	-1	-1	15	9	-1	0	-1	0	-1	0	0	0	0	-1	-1	15	0	0	9	0	0	10	0	15	0	41	0
c41091	-1	0	-1	0	-1	15	9	0	-1	43	0	0	0	0	0	0	0	0	-1	0	37	-1	0	0	0	-1	0	17	0	12
c41099	-1	0	11	0	-1	-1	-1	0	-1	0	0	-1	0	37	7	-1	-1	8	0	0	0	0	48	0	37	41	0	5	0	-1
c41114	-1	0	-1	-1	6	-1	9	0	0	-1	0	10	0	-1	0	-1	0	32	0	-1	0	0	0	7	24	0	0	9	0	0
c41134	21	-1	11	28	-1	15	9	-1	0	49	37	-1	0	0	0	0	-1	0	15	-1	0	9	0	0	49	0	0	0	-1	-1
c41149	-1	-1	11	0	6	15	9	0	0	0	0	47	0	49	0	-1	-1	0	-1	30	-1	0	0	-1	-1	0	0	0	0	0
c41154	49	0	11	0	6	15	9	-1	-1	0	0	21	0	0	37	0	0	0	15	0	27	9	3	0	30	0	46	0	-1	-1
c41175	-1	0	11	28	6	15	9	-1	0	-1	0	0	0	0	0	0	-1	0	-1	37	-1	9	31	9	0	21	28	11	0	0
c41181	23	0	11	48	6	-1	9	49	23	49	0	0	42	37	10	0	0	-1	0	-1	0	7	0	30	13	-1	30	-1	0	37
c41198	-1	0	11	28	6	15	-1	-1	0	0	50	44	0	11	0	0	-1	-1	15	0	0	9	0	0	-1	1	0	0	8	0
c41209	-1	0	-1	0	6	15	9	48	0	7	0	17	-1	-1	-1	-1	-1	9	0	0	0	-1	-1	0	-1	0	0	0	-1	9
c41230	-1	-1	-1	0	6	-1	-1	0	31	29	0	9	-1	-1	37	0	0	-1	15	48	0	9	-1	0	-1	0	0	0	0	-1
c41243	-1	-1	11	0	6	-1	9	0	23	-1	-1	0	32	37	0	3	0	-1	5	0	-1	-1	0	-1	0	0	-1	7	11	37
c41264	-1	0	-1	0	6	15	9	0	-1	0	0	0	-1	37	7	0	-1	0	0	0	-1	11	49	-1	37	23	0	5	4	0
c41286	41	0	11	-1	6	15	-1	0	-1	0	-1	17	0	0	-1	37	-1	-1	0	0	0	7	43	0	17	0	0	0	0	-1
c41291	-1	8	11	9	6	15	9	0	23	0	0	41	50	0	-1	-1	36	0	-1	44	-1	-1	0	0	17	-1	0	0	0	-1
c41296	9	-1	11	0	6	15	9	0	23	28	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	6	0	30	-1	-1	-1
c41334	-1	-1	11	0	-1	15	-1	-1	-1	10	-1	0	36	0	0	0	0	0	32	-1	6	0	0	0	0	0	33	0	0	12
c41351	49	-1	11	32	-1	15	9	-1	31	0	18	0	0	0	0	41	0	0	-1	0	0	-1	3	41	30	0	29	-1	0	-1
c41363	-1	0	11	-1	6	15	9	-1	-1	0	0	0	0	-1	-1	-1	21	-1	-1	0	7	9	-1	0	30	-1	29	37	0	0
c41370	49	0	11	0	6	15	9	0	-1	-1	4	-1	-1	0	0	-1	-1	-1	15	0	9	9	3	36	-1	-1	0	0	-1	0
c41397	0	0	11	-1	6	15	9	0	0	37	0	36	0	36	13	-1	0	36	15	-1	16	9	9	8	0	16	-1	-1	0	29
c41424	0	0	11	28	6	15	9	-1	0	48	0	-1	0	10	0	0	-1	6	-1	0	0	9	4	43	0	-1	8	-1	0	0
c41433	0	0	11	0	6	-1	-1	0	23	0	0	0	32	-1	-1	0	17	9	0	0	0	7	4	0	0	37	-1	7	0	37
c41464	0	-1	11	5	6	15	-1	0	0	23	0	-1	-1	0	13	0	0	-1	15	36	0	9	0	0	-1	16	0	-1	4	29
c41477	-1	0	11	29	6	15	-1	0	-1	0	-1	0	23	-1	7	-1	0	0	0	-1	0	11	0	0	37	0	0	5	0	0
c41506	-1	0	-1	28	6	15	-1	-1	0	0	-1	7	-1	0	-1	9	-1	30	-1	0	0	-1	0	0	0	0	0	37	0	-1
c41543	0	0	11	28	6	-1	9	-1	0	0	27	0	0	28	-1	0	-1	-1	-1	0	-1	9	0	9	-1	-1	0	11	-1	0
c41546	-1	6	11	0	-1	15	9	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	37	0	-1	-1	0	8	0	0	0	0
c41554	49	0	11	0	6	15	-1	0	31	0	4	-1	-1	0	0	-1	44	9	15	0	-1	9	3	-1	-1	0	0	-1	0	0
c41562	41	-1	11	28	6	-1	9	-1	0	0	37	37	0	23	0	0	-1	-1	15	0	25	9	0	0	-1	0	-1	0	24	0
c41580	-1	-1	-1	0	6	15	-1	-1	0	0	33	40	0	0	0	-1	0	-1	0	37	0	-1	41	-1	0	-1	0	0	6	0
c41581	-1	0	-1	0	6	15	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	37	-1	0	-1	-1	0	0	0	0	6	0
c41609	-1	0	11	0	-1	15	9	21	0	-1	-1	23	0	49	0	0	0	-1	0	-1	0	0	-1	0	0	23	-1	0	37	0
c41714	49	0	-1	0	-1	-1	-1	-1	31	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	9	3	0	30	-1	0	0	0	-1
c41725	-1	0	11	28	-1	15	9	-1	9	0	-1	0	0	-1	0	28	-1	0	-1	0	0	9	-1	9	50	21	10	-1	9	0
c41737	-1	0	11	0	6	-1	9	0	45	0	28	0	36	0	0	0	17	0	32	0	6	0	0	0	0	0	-1	-1	0	12
c41763	-1	0	-1	28	-1	15	9	0	0	0	49	0	30	-1	-1	-1	24	0	0	15	0	0	0	-1	-1	0	16	0	-1	-1
c41766	0	0	11	28	6	15	9	-1	0	0	0	-1	-1	0	0	9	-1	-1	15	6	-1	9	0	-1	0	1	0	0	0	0
c41767	0	0	11	28	6	15	9	-1	0	0	0	-1	-1	0	0	9	-1	-1	15	6	-1	9	-1	0	0	1	0	0	0	-1
c41794	49	0	11	0	6	15	9	36	31	0	-1	0	-1	0	9	-1	0	0	15	-1	0	9	3	0	-1	0	0	-1	37	0
c41795	49	0	11	0	-1	15	-1	-1	31	0	4	0	-1	0	-1	-1	0	0	15	0	0	9	-1	-1	-1	0	0	0	37	0
c41810	-1	0	11	47	6	-1	9	-1	-1	0	0	7	0	37	0	0	0	37	-1	0	0	0	-1	0	37	0	0	5	16	-1
c41829	-1	-1	11	0	-1	15	9	0	0	-1	-1	47	37	0	0	0	30	-1	43	0	-1	-1	31	-1	44	0	0	37	3	0
c41843	-1	0	11	29	6	15	-1	21	-1	-1	0	7	0	37	0	0	0	37	-1	0	0	-1	0	-1	37	0	0	-1	16	-1
c41859	0	-1	-1	28	6	15	9	-1	1	49	0	-1	-1	0	-1	0	-1	0	-1	-1	0	9	0	-1	49	0	0	21	0	-1
c41886	0	-1	11	28	6	15	9	-1	0	0	0	-1	9	44	0	0	-1	1	-1	0	0	9	0	0	0	21	0	11	0	0
c41888	49	-1	11	0	6	15	9	11	31	-1	4	-1	-1	0	0	-1	0	7	15	0	0	9	3	-1	-1	0	0	4	0	0
c41915	-1	0	11	-1	6	15	-1	0	0	-1	0	-1	24	0	31	0	0	-1	0	0	-1	-1	31	0	48	-1	8	0	0	36
c41934	-1	17	11	-1	6	-1	-1	8	0	0	0	0	48	0	0	-1	-1	-1	-1	0	0	0	0	0	16	0	0	-1	4	-1
c41969	-1	0	-1	0	6	15	9	0	0	0	0	9	0	-1	4	0	7	13	-1	-1	0	-1	37	0	-1	-1	0	0	-1	-1
c41971	-1	0	11	28	6	-1	9	-1	-1	-1	0	7	35	0	-1	0	-1	0	-1	0	-1	9	6	-1	0	-1	0	-1	0	-1
c42112	0	-1	11	0	6	15	-1	-1	-1	37	37	36	36	36	13	17	0	36	15	0	16	9	-1	0	0	16	0	-1	0	29
c42130	-1	-1	11	0	6	-1	-1	0	45	-1	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12
c42135	-1	0	11	0	6	15	9	-1	45	0	0	0	36	0	0	-1	48	0	0	0	-1	0	0	0	-1	0	0	0	0	-1
c42214	0	8	11	28	6	15	9	-1	0	0	-1	0	0	0	0	0	-1	-1	15	-1	0	9	0	9	-1	-1	0	31	0	0
c42232	21	0	11	16	6	15	9	11	41	37	0	-1	0	0	13	41	-1	0	15	0	-1	9	-1	24	6	-1	0	29	0	29
c42252	-1	0	11	0	6	15	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	15	0	0	0
c42272	-1	0	11	0	6	-1	-1	0	-1	15	0	0	-1	37	7	-1	0	-1	6	9	0	11	-1	0	-1	16	0	5	0	-1
c42274	-1	0	-1	-1	-1	15	9	0	0	30	0	0	0	8	0	50	0	0	0	37	0	8	-1	-1	-1	-1	37	0	0	-1
c42287	-1	0	11	0	6	-1	9	4	0	10	0	-1	12	-1	-1	0	-1	-1	0	3	-1	0	-1	5	0	8	0	-1	0	-1
c42341	23	-1	-1	49	6	-1	9	49	23	49	0	-1	36	-1	-1	0	0	37	0	0	0	7	17	0	0	0	-1	-1	5	37
c42344	-1	0	-1	-1	6	15	-1	-1	0	24	0	0	29	-1	0	0	-1	48	-1	-1	-1	9	0	0	0	21	0	11	0	-1
c42347	-1	-1	-1	0	-1	15	-1	0	0	-1	0	47	30	-1	-1	0	49	-1	9	0	-1	0	-1	13	0	0	0	0	0	8
c42391	29	28	11	28	-1	15	9	-1	0	0	0	-1	0	0	24	0	-1	0	15	0	0	9	0	0	-1	0	-1	-1	0	0
c42409	49	48	11	0	6	15	9	-1	31	0	0	0	0	0	-1	41	0	0	-1	0	-1	9	3	0	30	-1	0	-1	10	0
c42412	-1	-1	11	0	6	15	-1	0	11	0	1	0	0	21	49	0	49	0	0	37	8	16	0	0	0	0	-1	0	15	0
c42419	-1	0	11	28	6	15	9	-1	-1	0	0	0	0	0	0	-1	-1	-1	15	6	37	9	-1	0	0	9	9	-1	0	0
c42429	49	0	11	0	-1	-1	-1	0	31	-1	0	0	0	-1	37	0	0	7	-1	-1	0	9	3	0	30	0	0	36	-1	-1
c42483	32	0	11	0	6	15	-1	-1	0	0	0	-1	0	37	-1	-1	0	0	15	0	37	-1	0	0	0	16	0	-1	9	29
c42496	0	0	11	9	6	15	-1	0	23	-1	-1	15	0	0	-1	41	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1
c42509	-1	-1	11	0	6	-1	9	-1	45	49	0	0	0	0	0	0	0	0	-1	0	0	0	0	43	0	-1	-1	0	32	-1
c42511	49	0	-1	17	6	-1	9	0	-1	0	4	0	-1	0	12	-1	0	0	15	0	-1	9	-1	0	-1	0	0	0	50	0
c42525	0	0	11	28	6	15	9	-1	0	0	-1	0	43	0	0	0	-1	37	15	0	0	9	0	0	0	1	0	-1	48	32
c42530	-1	0	11	0	6	-1	9	10	31	0	4	0	-1	0	12	-1	0	-1	-1	-1	-1	9	-1	0	-1	-1	0	0	0	-1
c42542	0	37	11	28	6	15	-1	-1	0	0	-1	30	0	0	0	0	-1	0	15	0	-1	9	-1	-1	0	0	0	-1	0	0
c42561	49	29	11	34	6	-1	9	0	31	0	0	-1	0	0	-1	0	0	0	15	0	-1	9	3	0	30	0	0	-1	-1	-1
c42575	0	0	-1	28	-1	-1	9	-1	18	0	0	0	-1	0	1	0	-1	0	15	0	-1	9	0	0	29	-1	41	0	0	0
c42576	-1	0	11	28	6	-1	9	-1	0	0	27	0	8	0	-1	0	-1	0	-1	9	0	-1	0	9	0	21	36	-1	0	-1
c42577	0	0	11	28	6	15	9	-1	0	-1	27	0	8	0	-1	0	-1	0	-1	9	0	9	0	9	0	21	-1	11	0	-1
c42578	-1	0	11	0	6	15	9	-1	45	43	0	0	-1	0	0	41	-1	0	0	-1	0	37	0	47	0	0	21	0	0	-1
c42580	49	29	11	0	6	-1	9	0	-1	0	0	0	-1	-1	37	0	10	0	15	0	0	9	3	0	30	-1	0	0	0	-1
c42588	49	7	11	0	-1	-1	9	-1	31	0	4	0	-1	0	-1	-1	30	0	15	0	0	9	3	0	-1	0	0	0	5	0
c42615	-1	-1	11	28	6	15	9	-1	24	0	41	0	11	0	0	-1	-1	-1	15	6	0	-1	-1	-1	17	0	43	4	-1	-1
c42624	49	0	11	0	-1	-1	9	0	-1	0	0	-1	0	0	37	49	0	0	15	0	0	9	-1	0	-1	0	0	49	43	-1
c42689	-1	0	-1	-1	-1	15	9	-1	-1	0	0	0	44	-1	0	-1	0	0	0	0	0	29	-1	0	37	0	0	5	0	-1
c42757	-1	0	11	-1	-1	-1	9	0	-1	0	0	35	0	37	7	0	0	0	0	28	1	23	-1	0	37	0	0	-1	0	0
c42806	49	0	11	0	6	-1	9	0	31	9	4	28	-1	0	0	-1	0	0	15	0	0	9	3	0	-1	-1	0	0	0	0
c42839	-1	0	11	-1	6	15	9	-1	-1	0	-1	8	0	-1	0	0	-1	13	-1	0	0	-1	-1	0	-1	0	0	0	0	28
c42847	-1	10	11	4	6	15	9	42	31	-1	49	0	1	0	0	0	28	0	-1	0	0	9	3	0	30	0	0	0	-1	0
c42866	0	37	11	28	-1	15	9	-1	0	0	0	-1	-1	16	0	9	-1	-1	15	6	-1	9	0	0	0	1	-1	0	0	0
c42893	0	37	11	0	6	15	-1	0	0	-1	0	36	15	0	13	0	0	0	15	29	0	-1	0	-1	0	16	-1	29	0	29
c42914	-1	0	11	-1	-1	15	-1	-1	0	0	0	7	0	0	0	9	-1	0	-1	-1	0	9	0	0	2	0	0	37	0	0
c42927	-1	30	11	0	-1	15	9	-1	-1	0	-1	-1	0	37	-1	0	37	0	0	0	0	0	-1	0	37	0	-1	-1	0	0
c42972	0	-1	11	9	6	15	9	0	23	37	0	15	0	0	-1	0	0	47	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1
c43010	0	44	11	-1	6	15	9	-1	-1	-1	-1	0	0	0	0	10	-1	0	15	0	0	9	-1	0	0	37	0	0	-1	0
c43013	-1	0	11	-1	6	15	9	0	-1	0	-1	0	0	37	7	0	0	0	36	6	0	-1	8	-1	37	16	-1	-1	-1	0
c43024	-1	-1	11	0	-1	15	9	0	-1	0	-1	0	36	0	-1	28	0	0	0	0	0	0	-1	37	0	0	-1	-1	0	-1
c43045	-1	0	11	0	-1	15	9	-1	17	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	37	0	0	-1	0	-1
c43048	0	0	11	-1	6	-1	9	-1	0	37	37	36	36	36	13	-1	0	36	-1	0	0	9	0	0	-1	16	0	-1	-1	29
c43100	-1	0	11	-1	-1	15	9	-1	0	29	0	0	0	47	-1	0	-1	14	15	0	0	9	0	0	0	0	8	-1	-1	0
c43102	49	-1	-1	0	6	-1	9	0	31	0	0	0	0	0	0	-1	0	49	-1	0	-1	9	3	0	30	0	0	0	0	36
c43107	-1	0	-1	28	-1	15	9	-1	0	-1	0	8	0	-1	0	0	-1	7	-1	-1	0	9	0	0	-1	0	-1	0	14	24
c43124	-1	7	11	28	6	15	9	-1	-1	37	44	0	0	0	0	-1	-1	0	15	-1	0	9	-1	0	0	0	-1	29	-1	0
c43127	49	10	11	-1	6	-1	9	0	31	-1	49	0	0	0	0	0	44	0	-1	0	0	9	3	0	30	0	43	0	36	0
c43131	0	15	11	0	6	15	9	0	29	0	7	36	0	-1	13	17	0	-1	-1	0	0	9	0	0	-1	16	16	-1	4	29
c43142	0	0	11	-1	6	15	9	-1	0	0	27	0	0	0	0	-1	-1	-1	-1	0	-1	9	0	9	0	-1	0	11	0	0
c43143	0	0	11	28	6	-1	9	-1	0	0	27	0	0	0	0	0	-1	0	-1	0	0	9	0	9	37	21	0	11	0	0
c43171	-1	4	11	0	6	15	9	-1	31	0	4	30	-1	-1	0	-1	0	0	15	0	-1	9	3	-1	-1	0	-1	4	0	-1
c43222	16	0	11	-1	-1	15	9	-1	0	0	15	0	0	-1	0	10	-1	30	15	0	-1	-1	0	0	0	37	7	0	0	0
c43226	0	0	11	28	6	15	9	-1	9	0	37	0	0	17	-1	28	-1	30	-1	0	0	-1	0	9	50	21	0	11	-1	0
c43229	-1	0	11	-1	-1	15	9	0	0	0	0	37	0	-1	-1	0	0	0	0	0	28	9	0	0	0	0	-1	0	-1	-1
c43245	0	-1	-1	28	6	-1	9	-1	0	0	0	0	0	0	0	0	-1	-1	15	0	0	9	0	-1	0	1	0	0	0	0
c43280	-1	0	-1	0	6	15	9	0	45	43	0	0	0	0	-1	37	0	-1	0	-1	0	21	0	0	-1	0	-1	0	0	12
c43286	-1	0	11	0	6	15	9	0	34	19	10	0	0	-1	49	37	0	13	-1	0	0	-1	0	0	37	0	0	0	12	28
c43294	0	0	-1	0	6	15	9	0	-1	-1	0	36	0	-1	13	17	0	-1	15	0	0	9	0	0	44	16	32	-1	0	29
c43310	-1	36	11	15	-1	15	-1	16	0	0	49	30	41	0	0	0	12	-1	48	37	0	0	0	0	0	0	0	0	0	0
c43345	-1	0	-1	0	6	-1	9	0	31	29	0	0	31	-1	37	23	0	7	15	-1	0	9	3	0	30	0	-1	0	0	-1
c43354	49	0	11	0	6	15	9	0	31	0	4	0	-1	0	12	-1	0	43	15	0	-1	9	-1	0	-1	0	-1	0	0	0
c43355	-1	0	11	0	6	15	9	0	-1	-1	4	0	-1	0	-1	-1	30	43	-1	0	-1	-1	-1	0	-1	0	0	0	0	0
c43363	-1	0	11	0	6	15	9	0	45	-1	0	0	0	37	0	0	0	0	0	-1	0	0	0	0	-1	0	1	0	0	12
c43366	-1	-1	-1	28	6	15	9	-1	4	0	0	0	0	0	-1	0	-1	-1	15	37	0	9	-1	0	47	-1	16	0	0	0
c43368	49	0	11	-1	6	15	9	-1	31	0	7	0	-1	0	0	41	0	-1	-1	-1	0	9	-1	29	30	0	-1	0	0	-1
c43376	-1	48	11	0	6	15	9	-1	45	37	0	-1	0	0	-1	16	0	1	-1	43	0	-1	0	0	9	0	0	8	0	12
c43408	-1	-1	11	28	6	15	-1	-1	-1	49	0	-1	6	-1	0	0	-1	0	15	-1	-1	9	0	0	49	-1	41	0	0	28
c43450	49	-1	11	0	6	15	9	24	31	11	4	0	-1	0	0	-1	-1	0	15	0	46	9	3	0	-1	0	0	0	0	-1
c43464	0	0	11	0	6	15	9	0	0	37	0	36	0	36	13	-1	0	36	15	0	0	-1	36	0	0	16	0	-1	0	-1
c43465	0	0	11	0	6	15	9	-1	0	-1	0	-1	0	36	13	-1	-1	36	15	0	0	9	36	0	0	16	0	-1	0	29
c43555	49	-1	-1	0	6	-1	9	50	31	0	0	-1	0	0	37	-1	0	-1	15	-1	27	9	-1	0	-1	0	46	0	-1	-1
c43563	-1	0	11	21	6	15	9	0	0	-1	0	29	0	0	0	4	0	-1	0	-1	0	44	0	-1	0	0	0	-1	0	0
c43566	0	44	11	0	-1	15	9	47	23	0	0	0	32	37	0	-1	0	9	0	0	49	7	0	0	0	37	30	7	-1	-1
c43596	-1	-1	-1	0	-1	-1	9	0	-1	-1	0	47	0	0	31	0	49	32	9	-1	0	0	31	0	0	36	-1	0	0	0
c43603	0	0	11	-1	6	-1	-1	-1	0	11	0	0	0	0	9	0	-1	-1	-1	0	6	9	0	0	0	-1	0	0	0	0
c43616	-1	0	11	-1	6	15	9	0	39	0	0	10	0	30	0	0	0	-1	5	-1	37	49	0	5	-1	0	0	9	0	0
c43634	-1	10	11	-1	6	15	-1	42	31	0	49	37	-1	0	0	0	0	0	-1	0	0	-1	3	41	-1	36	0	-1	0	0
c43704	-1	0	11	-1	6	-1	9	0	31	0	11	0	0	0	45	-1	0	49	15	0	-1	9	3	0	-1	0	-1	0	0	4
c43708	-1	30	11	50	6	15	9	-1	45	0	9	0	-1	0	0	0	0	0	0	0	0	37	0	0	0	-1	29	0	0	12
c43717	0	0	11	15	6	15	9	22	23	0	-1	0	32	37	0	0	9	9	0	-1	0	7	0	0	9	0	30	-1	0	37
c43726	49	10	-1	0	-1	15	9	-1	-1	0	49	0	-1	0	0	0	1	0	-1	0	0	9	3	-1	30	0	21	0	0	0
c43731	0	-1	11	-1	6	15	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	15	15	0	9	0	0	-1	-1	-1	0	14	-1
c43761	-1	0	11	-1	6	-1	9	9	0	0	-1	0	0	-1	0	21	-1	0	0	0	0	-1	30	0	37	0	0	0	-1	-1
c43808	49	0	11	-1	6	15	9	0	31	0	4	0	-1	-1	-1	-1	0	0	-1	0	0	9	3	-1	-1	21	0	-1	36	0
c43814	0	-1	-1	0	6	15	9	0	-1	5	0	36	0	0	13	41	0	0	15	37	0	9	19	0	0	16	0	29	0	29
c43817	-1	0	11	0	6	15	9	0	31	-1	4	10	-1	0	0	-1	-1	-1	15	0	16	9	-1	0	-1	-1	0	0	0	0
c43818	49	0	11	0	6	-1	9	0	31	-1	-1	0	0	0	-1	49	0	-1	15	0	0	9	3	9	30	0	0	49	0	-1
c43823	0	17	-1	0	6	15	9	-1	0	37	0	36	0	-1	13	17	0	36	15	0	32	9	32	0	0	-1	0	-1	0	29
c43887	-1	-1	11	-1	6	15	9	0	23	-1	0	48	32	37	50	0	0	9	0	0	0	7	1	0	0	-1	30	7	0	37
c43924	0	0	11	28	6	-1	9	-1	0	-1	0	0	0	47	0	0	-1	0	15	49	0	9	0	-1	0	0	8	-1	-1	-1
c43988	0	-1	11	28	6	15	9	-1	23	0	0	0	0	33	31	37	-1	0	-1	-1	0	9	15	9	50	21	0	-1	9	0
c44008	-1	48	11	29	6	15	9	43	45	0	0	28	0	-1	0	-1	-1	-1	9	43	31	0	1	0	0	-1	-1	36	0	-1
c44022	0	0	11	0	-1	15	9	0	0	49	0	-1	-1	0	13	0	29	9	15	0	4	9	0	0	48	16	0	-1	4	29
c44029	49	0	11	0	6	15	9	0	31	0	4	0	-1	-1	0	-1	0	0	15	0	0	9	3	0	-1	21	0	4	0	-1
c44057	-1	10	-1	-1	6	15	9	0	31	0	49	-1	-1	0	0	-1	-1	29	-1	0	0	-1	3	0	30	16	-1	0	0	0
c44072	0	-1	11	-1	6	15	9	-1	-1	0	0	-1	0	33	0	0	-1	0	-1	0	-1	9	-1	9	50	21	-1	11	9	0
c44075	-1	-1	11	28	6	15	9	-1	0	0	0	0	29	-1	0	0	-1	37	-1	0	-1	9	37	-1	-1	28	0	27	-1	0
c44088	-1	15	11	0	6	15	-1	0	14	0	33	-1	-1	-1	0	0	0	0	39	37	0	0	-1	-1	0	0	0	0	6	0
c44103	-1	-1	11	-1	6	15	9	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	9	0	0	0	-1	0	0	24	0
c44136	49	44	-1	0	6	-1	-1	-1	31	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	9	3	0	-1	7	-1	0	0	6
c44147	-1	0	-1	-1	6	15	-1	0	0	-1	0	10	0	30	0	-1	0	32	0	-1	0	0	0	0	24	-1	0	-1	0	0
c44168	32	0	11	0	6	-1	9	-1	37	0	0	36	41	0	-1	41	0	0	15	0	0	9	-1	0	0	16	0	-1	9	-1
c44170	41	-1	11	28	-1	15	9	-1	-1	0	0	-1	0	0	0	0	-1	23	15	0	-1	9	0	-1	0	0	0	0	24	-1
c44175	0	0	-1	-1	6	15	-1	-1	0	0	-1	36	-1	0	13	41	0	-1	15	0	0	9	-1	0	41	16	0	29	-1	29
c44182	0	0	11	28	-1	-1	-1	-1	0	11	-1	0	17	8	0	49	-1	0	15	0	0	9	0	0	0	1	0	0	0	24
