	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41996	0	-1	20	22	-1	-1	0	-1	-1	32	46	0	-1	0	0	0	0	-1	0	0	0	0	0	10	0	-1	0	-1	39	-1
c42051	10	45	20	0	0	-1	0	0	0	-1	46	0	-1	-1	-1	0	0	-1	0	-1	0	0	44	10	0	41	0	-1	-1	-1
c42067	0	45	-1	0	0	-1	0	0	42	32	46	18	-1	0	0	0	0	-1	0	20	0	0	0	-1	0	41	44	9	39	0
c42082	-1	0	35	0	0	0	22	-1	2	32	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	29	-1
c42083	-1	-1	-1	0	0	0	22	0	2	32	13	0	-1	0	-1	0	0	0	38	0	0	0	0	-1	0	0	0	0	29	0
c42107	-1	-1	0	0	0	0	22	0	2	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	44	0	0	0	0	0
c42118	0	0	3	0	1	39	0	0	25	32	-1	-1	-1	0	24	0	17	0	-1	0	0	0	-1	0	0	-1	44	22	14	0
c42125	0	0	0	-1	25	32	-1	0	0	-1	-1	0	9	0	17	32	10	0	-1	0	35	33	-1	0	-1	0	0	0	0	0
c42142	3	20	-1	-1	-1	39	0	39	44	-1	0	0	-1	6	0	-1	32	0	0	0	0	32	0	0	0	-1	0	9	-1	-1
c42155	0	23	0	29	0	0	1	0	-1	32	0	-1	0	0	35	0	3	0	32	-1	27	13	0	29	0	0	0	-1	0	0
c42177	0	0	0	0	0	0	1	0	22	32	0	-1	39	0	0	-1	0	11	0	0	20	-1	0	-1	20	0	22	0	-1	24
c42199	26	0	0	0	0	-1	0	0	0	32	0	0	-1	14	50	0	0	0	0	-1	0	0	-1	0	7	22	-1	9	0	0
c42222	0	0	0	-1	-1	39	0	-1	0	32	0	41	-1	6	-1	7	32	14	-1	0	0	0	18	0	0	-1	0	-1	28	0
c42260	0	23	0	-1	20	0	1	0	0	32	0	-1	-1	0	0	-1	0	0	32	-1	0	-1	0	-1	28	0	0	0	0	0
c42261	0	23	0	-1	20	-1	-1	-1	0	-1	0	-1	0	0	0	10	0	0	32	10	0	-1	0	-1	28	0	0	0	0	0
c42285	0	0	0	-1	41	-1	0	0	0	32	-1	0	-1	14	0	0	0	0	-1	0	19	0	44	0	0	0	0	9	9	0
c42293	22	0	-1	0	-1	0	1	-1	0	32	31	-1	0	0	0	39	-1	0	0	0	9	0	3	0	32	0	0	20	0	32
c42325	-1	0	42	0	19	-1	-1	0	0	32	0	32	-1	-1	0	7	0	46	0	3	0	29	0	0	29	0	0	9	0	0
c42358	0	-1	0	0	-1	-1	-1	0	-1	32	11	0	-1	14	0	0	-1	42	0	0	19	-1	44	-1	-1	0	0	-1	0	0
c42359	-1	-1	0	0	0	-1	41	0	0	-1	11	0	-1	14	0	0	-1	42	0	0	19	-1	-1	13	-1	0	0	-1	-1	0
c42400	-1	32	-1	0	-1	0	22	0	0	32	42	0	-1	-1	0	0	0	-1	25	0	-1	-1	3	14	-1	0	0	-1	0	0
c42471	0	0	0	-1	0	-1	0	35	10	32	0	0	-1	-1	0	-1	32	-1	29	0	0	-1	0	-1	-1	-1	0	9	-1	0
c42480	22	23	1	29	0	0	1	0	0	32	-1	-1	28	0	0	0	0	0	32	10	41	0	50	29	-1	0	0	0	0	0
c42504	26	-1	0	0	0	-1	-1	0	0	32	-1	0	-1	14	-1	0	0	0	-1	0	0	32	1	-1	-1	0	0	-1	0	0
c42510	-1	0	-1	0	0	-1	0	0	-1	32	0	0	-1	14	0	0	-1	0	-1	24	0	0	20	0	0	-1	0	9	-1	-1
c42550	0	-1	-1	0	0	-1	0	0	-1	32	44	0	-1	14	0	-1	-1	42	0	-1	22	0	-1	0	0	-1	0	9	-1	32
c42572	22	0	-1	0	0	5	1	0	0	32	0	-1	30	42	0	39	0	0	0	0	42	0	1	0	0	-1	-1	0	0	-1
c42582	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	32	-1	9	32	38
c42588	0	39	0	24	0	3	0	19	0	-1	0	39	-1	0	24	0	0	-1	-1	-1	0	0	-1	-1	0	24	0	22	0	32
c42624	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	24	3	0	0	9	-1	0	10	3	0	0	24	0	22	0	0
c42626	0	-1	0	-1	23	-1	0	0	3	32	-1	0	-1	14	0	9	0	0	0	0	30	-1	0	0	9	0	0	-1	0	-1
c42640	10	-1	-1	0	10	-1	0	32	0	32	46	22	-1	0	0	0	0	-1	-1	32	-1	0	0	10	0	41	0	-1	-1	0
c42654	-1	45	20	0	0	-1	10	0	0	32	46	0	-1	0	-1	0	35	-1	-1	0	0	0	-1	10	-1	41	0	9	-1	0
c42657	0	45	-1	-1	24	-1	0	-1	0	32	46	49	-1	0	-1	0	0	-1	0	0	0	41	0	10	0	-1	32	9	-1	0
c42676	11	31	-1	0	0	22	22	0	0	32	0	0	-1	49	0	0	0	25	-1	0	0	0	0	14	0	-1	0	0	0	0
c42706	-1	-1	-1	0	19	-1	-1	0	0	32	42	32	-1	14	0	29	0	46	-1	0	0	0	-1	9	29	-1	0	9	0	0
c42723	0	0	46	-1	-1	0	-1	7	0	32	41	44	-1	22	35	0	0	-1	0	0	0	35	23	-1	-1	-1	0	9	0	48
c42734	0	19	-1	0	1	0	0	17	44	-1	42	-1	-1	15	-1	0	-1	0	7	0	0	22	0	0	0	-1	0	22	0	-1
c42740	-1	25	49	32	0	0	7	-1	24	-1	0	-1	-1	0	23	0	0	-1	0	-1	-1	20	0	0	0	0	0	-1	0	0
c42776	-1	0	46	-1	-1	-1	41	7	0	32	41	0	-1	22	0	0	-1	0	-1	0	0	0	23	3	0	-1	-1	-1	-1	0
c42799	-1	0	0	-1	0	-1	0	0	0	32	-1	-1	-1	14	0	0	29	0	25	6	22	36	0	0	-1	0	0	9	0	0
c42801	-1	45	20	0	0	-1	-1	0	0	32	46	0	-1	0	0	0	22	-1	0	0	-1	0	0	10	0	41	0	9	-1	0
c42829	22	-1	-1	0	0	0	1	0	-1	32	31	-1	0	-1	0	39	0	0	0	-1	9	-1	0	41	-1	0	0	20	-1	0
c42831	0	0	0	39	-1	32	1	19	0	-1	10	0	9	0	17	-1	10	0	0	-1	25	0	42	-1	0	0	0	-1	44	0
c42840	11	0	0	0	0	-1	22	0	-1	32	0	9	-1	-1	0	-1	29	-1	0	-1	3	0	-1	14	0	0	-1	0	0	0
c42858	0	45	20	-1	0	-1	0	0	-1	32	46	0	-1	19	0	-1	0	-1	-1	0	0	0	-1	-1	-1	41	44	9	39	0
c42859	-1	45	20	-1	-1	-1	0	0	0	32	46	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	41	44	9	39	0
c42908	0	45	20	0	0	-1	0	0	0	-1	46	-1	-1	0	0	0	0	-1	0	0	0	0	0	10	0	41	-1	-1	-1	-1
c42909	0	45	20	-1	0	-1	0	-1	-1	-1	46	0	-1	0	-1	0	-1	-1	0	0	0	0	0	10	0	41	-1	9	39	-1
c42921	0	0	42	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	41	-1	30	0	0	-1	0	0	9	0	0
c42933	-1	-1	0	11	22	-1	6	0	-1	32	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	9	-1	0
c42942	-1	0	0	-1	44	39	42	0	7	32	0	-1	-1	-1	-1	7	32	42	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1
c42987	0	0	0	41	0	-1	0	0	0	32	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	20	-1	0	0
c43020	-1	0	0	-1	25	0	-1	0	0	32	27	0	-1	0	9	0	0	25	0	0	0	-1	23	0	-1	-1	0	-1	0	-1
c43042	-1	0	7	0	0	-1	6	13	0	32	0	0	-1	15	0	-1	-1	0	0	0	0	0	-1	0	1	0	0	9	0	0
c43058	-1	0	10	0	-1	-1	-1	0	39	32	0	45	-1	0	-1	-1	25	0	-1	0	25	0	0	0	0	0	0	9	0	22
c43071	26	-1	33	0	0	-1	0	-1	-1	32	0	0	-1	14	-1	-1	-1	-1	0	0	0	0	0	22	0	-1	0	9	0	25
c43120	26	0	0	0	32	-1	0	0	0	32	-1	0	-1	14	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	9	0	0
c43126	0	0	3	46	0	0	0	7	0	32	0	0	-1	0	0	0	0	0	0	-1	-1	0	23	-1	-1	-1	0	9	-1	29
c43139	0	0	0	7	0	-1	-1	0	0	32	0	0	-1	14	20	39	0	0	-1	0	-1	22	0	22	0	0	32	-1	10	-1
c43141	0	45	20	0	11	-1	10	15	0	32	46	0	-1	0	35	0	0	-1	0	0	0	7	-1	10	0	-1	0	9	39	0
c43190	0	0	-1	-1	0	39	20	24	0	32	0	20	-1	6	-1	7	32	0	0	0	-1	0	-1	11	0	-1	29	-1	0	0
c43210	0	0	0	0	0	0	1	22	0	32	-1	-1	9	0	0	0	0	0	0	0	-1	0	-1	19	0	-1	23	0	0	25
c43221	-1	0	35	0	0	-1	22	0	2	32	13	0	-1	0	0	0	0	0	38	0	0	0	-1	0	0	-1	0	0	13	0
c43249	5	22	0	-1	0	-1	-1	-1	0	32	0	0	-1	-1	-1	-1	0	13	-1	0	-1	0	0	44	25	0	0	9	0	0
c43283	-1	22	-1	43	0	-1	45	-1	41	32	7	0	-1	0	10	-1	0	-1	-1	-1	-1	0	-1	44	25	0	-1	9	0	0
c43287	2	0	0	0	-1	-1	0	0	0	-1	0	0	-1	14	14	0	0	-1	0	0	0	-1	23	0	0	-1	-1	9	0	0
c43294	-1	0	35	0	0	-1	22	0	2	32	13	0	-1	-1	0	0	0	0	-1	0	0	7	0	5	0	-1	0	-1	29	0
c43296	45	0	0	22	0	32	-1	0	0	-1	-1	0	-1	44	0	0	-1	-1	23	0	0	0	0	44	-1	0	0	9	0	14
c43334	0	44	42	-1	0	-1	9	-1	22	32	-1	0	-1	-1	-1	-1	0	0	-1	0	22	39	22	0	29	0	7	9	0	0
c43349	0	45	20	0	46	-1	0	-1	32	-1	46	-1	-1	0	0	0	-1	-1	-1	-1	-1	28	-1	10	9	-1	-1	9	39	0
c43362	22	0	39	0	-1	19	-1	-1	0	-1	-1	-1	0	0	0	39	0	0	29	25	9	0	-1	0	32	0	-1	20	0	0
c43393	-1	0	46	46	0	0	0	7	0	32	41	25	-1	22	-1	0	23	0	8	0	0	-1	23	0	0	-1	0	-1	-1	0
c43412	-1	0	0	-1	-1	-1	0	7	3	32	40	-1	-1	14	0	9	0	-1	39	0	44	-1	-1	-1	22	29	17	9	0	0
c43429	42	0	-1	0	0	0	-1	0	-1	32	-1	0	-1	0	24	3	0	0	0	-1	0	0	3	0	0	24	43	22	0	-1
c43441	0	0	0	-1	-1	0	0	19	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	14	23	0	0	-1	0	9	24	0
c43455	0	0	0	-1	0	0	6	-1	25	32	28	-1	-1	44	0	-1	0	0	40	0	0	35	25	49	0	22	0	9	-1	0
c43461	36	0	0	0	0	-1	-1	0	0	32	-1	0	-1	14	0	0	22	0	0	0	-1	0	0	-1	0	0	0	9	0	32
c43517	11	0	-1	0	0	0	22	0	-1	-1	42	0	-1	49	0	0	0	-1	0	0	0	0	0	14	0	-1	0	0	-1	0
c43533	-1	25	0	0	32	-1	0	0	0	32	-1	0	-1	14	0	0	-1	42	-1	0	22	0	0	0	0	0	0	9	-1	0
c43547	11	32	-1	27	45	0	22	0	-1	32	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	14	0	0	0	-1	0	-1
c43555	0	23	41	7	-1	39	-1	0	0	32	9	-1	0	0	0	-1	3	0	32	0	0	42	0	0	25	32	0	-1	-1	0
c43562	-1	0	24	-1	0	41	1	0	0	32	10	0	9	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	23	-1	0	-1
c43613	-1	0	0	-1	10	-1	0	7	3	32	0	0	-1	14	0	-1	40	-1	0	0	44	18	0	-1	13	0	-1	9	-1	7
c43640	26	-1	0	0	7	-1	35	0	0	32	0	-1	-1	14	50	0	-1	-1	-1	22	0	0	0	0	32	0	0	9	0	-1
c43650	5	22	-1	0	0	-1	45	-1	0	-1	0	0	-1	0	-1	-1	0	13	-1	0	0	-1	0	44	25	0	0	-1	41	0
c43679	11	-1	-1	0	45	7	22	-1	0	32	0	0	-1	49	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1
c43681	0	0	-1	-1	0	-1	-1	-1	-1	32	0	0	-1	0	-1	-1	-1	29	0	10	0	0	0	0	0	0	-1	9	0	0
c43684	-1	0	0	-1	0	-1	0	0	3	32	0	0	-1	-1	-1	-1	5	0	22	-1	22	0	0	0	0	7	-1	9	32	0
c43688	0	0	0	3	3	-1	-1	0	0	32	20	0	-1	0	-1	-1	0	0	0	29	-1	35	0	39	-1	0	0	9	0	14
c43709	0	-1	22	-1	0	0	32	0	-1	32	0	24	-1	0	24	3	-1	0	-1	-1	-1	-1	-1	0	0	24	0	22	-1	0
c43719	0	0	0	-1	0	-1	41	0	0	-1	0	0	-1	14	0	-1	0	0	0	-1	0	0	0	28	-1	0	0	9	0	0
c43732	-1	-1	0	0	9	-1	0	-1	0	32	-1	-1	-1	14	22	32	0	0	46	32	0	35	-1	-1	-1	-1	42	9	22	0
c43745	0	0	0	35	0	-1	5	39	0	-1	0	-1	-1	-1	38	0	0	0	0	0	25	0	-1	30	-1	-1	0	9	0	-1
c43761	10	45	-1	-1	0	-1	-1	-1	0	-1	46	-1	-1	0	0	0	32	-1	0	0	0	46	0	10	0	41	0	9	-1	0
c43762	-1	0	0	24	0	3	0	0	0	-1	0	-1	-1	0	24	0	-1	0	0	-1	0	-1	0	0	-1	24	0	22	0	32
c43784	0	0	22	0	0	-1	0	0	0	32	0	41	-1	14	24	0	0	0	0	0	0	-1	0	0	0	-1	0	9	0	0
c43803	0	0	0	0	0	0	1	22	9	32	10	10	9	0	0	0	-1	0	0	-1	34	0	0	-1	0	0	23	0	0	0
c43810	39	45	20	0	0	-1	10	0	0	32	-1	-1	-1	0	0	0	28	-1	-1	33	-1	0	-1	10	-1	41	-1	9	39	0
c43846	0	0	0	0	0	-1	0	39	0	-1	0	0	-1	14	38	0	0	0	0	0	0	0	0	30	-1	-1	0	9	-1	0
c43873	0	0	0	0	0	0	41	0	0	32	0	0	-1	0	24	-1	0	0	-1	-1	0	0	3	0	0	-1	-1	-1	0	-1
c43883	0	44	0	-1	23	-1	0	0	3	32	0	0	-1	14	35	9	0	0	0	41	0	10	0	0	7	0	-1	9	0	0
c43900	0	0	22	-1	0	0	0	0	0	32	0	0	-1	-1	24	3	-1	0	0	-1	0	0	3	0	-1	24	10	22	0	0
c43906	-1	23	41	0	22	5	-1	6	-1	32	0	-1	0	0	0	0	-1	0	32	35	-1	42	0	-1	0	29	0	32	0	0
c43954	-1	0	-1	0	-1	-1	0	0	0	32	0	-1	-1	14	0	0	0	0	0	0	-1	0	0	0	0	0	15	9	0	25
c43967	-1	0	3	13	1	0	0	0	0	32	42	-1	-1	0	24	0	17	0	22	-1	0	22	0	-1	0	-1	-1	22	0	0
c44007	0	0	0	0	0	-1	22	0	0	32	0	-1	-1	-1	-1	0	0	0	0	46	0	0	0	0	0	49	20	0	0	0
c44018	0	22	0	-1	-1	-1	0	0	0	32	0	0	-1	0	10	-1	-1	13	0	0	0	-1	0	44	25	0	0	-1	0	0
c44062	0	0	-1	-1	0	0	0	7	41	32	0	-1	-1	0	-1	0	0	-1	-1	0	45	0	-1	0	0	-1	0	9	0	43
c44091	0	22	0	10	15	-1	22	-1	-1	-1	0	0	-1	0	0	-1	0	13	-1	0	-1	-1	0	44	25	-1	7	9	0	0
c44100	0	0	0	46	0	0	0	7	38	32	0	22	-1	0	0	0	0	-1	22	-1	0	-1	-1	46	0	-1	0	9	0	23
c44121	0	45	20	-1	0	-1	0	0	0	32	46	0	-1	0	0	0	0	-1	0	13	0	0	0	10	-1	41	0	-1	39	-1
c44133	17	45	20	25	0	-1	-1	-1	0	-1	46	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	10	0	41	0	9	39	-1
c44152	0	-1	-1	-1	-1	39	0	-1	0	-1	0	0	-1	6	0	7	32	0	-1	-1	44	3	0	-1	-1	-1	20	9	-1	0
c44191	-1	22	0	0	-1	-1	22	0	0	-1	0	0	-1	-1	0	-1	-1	13	22	22	0	-1	-1	44	-1	-1	0	-1	0	0
c44194	0	45	20	0	23	-1	10	-1	0	32	-1	0	-1	0	0	0	35	-1	0	25	0	0	0	10	0	-1	-1	-1	39	-1
c44197	0	0	0	0	0	0	1	22	0	32	10	0	-1	0	41	-1	29	-1	0	0	0	0	-1	44	22	10	23	0	0	-1
c44221	22	0	0	0	0	-1	1	-1	-1	32	0	-1	0	-1	0	39	0	-1	6	0	0	-1	0	0	0	0	0	0	32	19
c44225	0	7	0	0	0	-1	0	0	0	32	-1	0	-1	14	0	0	0	11	0	46	41	-1	-1	0	0	0	0	9	22	0
c44227	0	0	46	0	-1	-1	-1	0	-1	-1	11	0	-1	14	0	0	-1	0	0	0	19	-1	-1	-1	0	0	0	9	0	0
c44239	-1	22	0	10	15	-1	0	0	0	32	-1	0	-1	0	0	-1	0	13	0	0	0	-1	0	44	-1	-1	0	9	0	-1
c44256	0	45	7	0	-1	-1	0	0	-1	32	0	0	-1	-1	-1	-1	33	0	0	0	40	0	0	-1	-1	10	10	9	-1	10
c44276	20	0	3	-1	0	-1	-1	-1	0	32	-1	0	-1	14	0	32	0	0	22	3	0	0	42	-1	0	0	0	9	46	0
c44338	-1	22	0	0	0	-1	13	0	-1	32	32	-1	-1	0	0	-1	0	-1	0	0	-1	-1	42	44	25	0	0	-1	3	0
c44349	22	-1	0	0	0	0	1	0	-1	-1	-1	-1	0	0	0	39	39	30	0	0	9	-1	-1	0	32	-1	0	20	-1	0
c44393	0	0	33	0	0	0	22	0	0	32	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	43	39	0
c44422	22	0	0	0	28	0	-1	0	0	-1	-1	-1	0	0	0	39	-1	0	0	0	9	0	0	15	0	-1	0	-1	0	0
c44439	22	3	20	0	28	-1	1	0	-1	-1	0	-1	0	0	0	39	0	46	0	0	-1	0	0	0	0	0	29	-1	0	0
c44446	0	22	0	0	0	-1	0	0	0	32	7	-1	-1	0	0	-1	-1	13	0	0	-1	-1	0	44	25	-1	0	-1	0	0
c44453	22	0	30	7	0	14	1	0	0	32	0	-1	0	20	0	39	0	0	0	0	-1	31	-1	0	-1	0	0	22	0	-1
c44469	0	0	-1	0	0	0	1	-1	9	32	10	10	9	50	0	-1	0	0	0	0	0	0	0	33	0	0	23	-1	-1	0
c44493	0	-1	-1	0	0	0	1	22	9	32	-1	10	9	0	0	-1	0	0	33	0	0	-1	0	-1	-1	10	23	9	0	0
c44522	0	0	0	-1	-1	3	19	0	0	32	0	0	-1	7	-1	0	0	0	0	-1	-1	0	0	0	-1	24	0	22	0	0
c44533	10	-1	20	0	22	-1	29	0	0	32	46	-1	-1	-1	41	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	9	39	-1
c44568	0	3	0	0	0	-1	22	-1	35	32	0	0	-1	0	0	0	17	0	0	-1	0	0	0	0	0	0	0	31	46	6
c44570	10	-1	0	29	0	34	6	-1	0	32	28	0	-1	0	0	0	-1	-1	0	0	-1	0	46	49	0	0	29	-1	44	7
c44573	-1	0	0	24	0	3	32	0	29	32	0	46	-1	-1	24	0	0	0	25	-1	-1	0	0	0	-1	-1	0	22	44	-1
c44576	-1	22	18	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	29	44	25	-1	-1	9	3	-1
c44580	0	-1	41	-1	22	0	1	0	-1	-1	0	-1	0	0	-1	0	0	0	32	-1	-1	42	-1	9	0	0	0	0	0	0
c44610	0	0	3	0	1	0	0	0	-1	32	42	-1	-1	0	-1	0	17	0	0	-1	0	22	0	0	22	-1	0	22	0	-1
c44619	0	0	0	0	0	-1	20	0	15	32	-1	0	-1	14	0	0	-1	0	0	0	20	-1	0	-1	0	10	46	9	0	-1
c44623	49	0	0	0	0	39	0	0	0	32	0	-1	-1	-1	24	0	-1	0	7	-1	20	0	0	0	0	24	-1	22	0	0
c44631	0	-1	0	0	35	-1	0	0	-1	32	-1	39	-1	0	-1	-1	-1	0	0	44	40	-1	0	0	0	-1	35	-1	-1	0
c44682	-1	0	25	46	0	46	0	7	0	32	-1	0	-1	0	0	22	44	-1	0	0	0	0	-1	-1	-1	-1	22	9	-1	22
c44695	22	0	0	0	0	0	0	19	0	32	0	41	-1	0	0	20	-1	22	0	0	0	-1	0	0	0	0	-1	0	0	17
c44771	0	-1	0	0	0	0	0	0	-1	32	28	0	-1	44	0	0	0	44	32	22	46	25	-1	46	-1	0	0	9	0	0
c44799	0	45	-1	7	22	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	46	0	25	-1	0	41	-1	9	39	0
c44811	22	45	20	0	-1	-1	0	0	-1	-1	-1	20	-1	0	-1	0	0	-1	0	0	-1	0	-1	10	0	41	25	9	-1	-1
c44875	0	-1	0	-1	0	0	1	29	33	-1	0	-1	39	0	26	3	0	11	25	10	0	0	0	0	0	-1	0	-1	22	35
c44893	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	42	24	-1	0	0	0	-1	0	10	3	-1	-1	24	0	-1	40	-1
c44907	22	0	0	-1	28	0	1	19	0	32	19	-1	0	0	0	39	0	0	-1	7	31	0	0	-1	0	29	47	0	-1	0
c44914	42	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	24	-1	0	0	0	-1	0	0	3	0	0	24	43	-1	0	0
c44926	0	0	0	0	0	0	22	0	0	32	-1	39	-1	0	0	0	0	-1	0	20	0	0	-1	0	0	49	20	0	0	0
c44955	-1	15	41	0	35	0	1	-1	0	32	10	0	9	0	-1	-1	0	29	0	0	0	0	-1	0	0	42	23	0	0	-1
c44995	0	-1	0	0	0	-1	0	-1	32	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	44	25	0	0	9	0	-1
c45010	0	-1	42	-1	19	-1	0	33	-1	32	0	0	-1	14	0	0	0	0	48	0	-1	-1	0	-1	29	0	0	-1	41	-1
c45037	0	0	44	46	-1	0	-1	0	0	32	0	0	-1	0	0	28	46	0	0	0	0	0	23	0	0	-1	-1	9	0	32
c45050	0	-1	-1	0	26	-1	0	0	0	32	-1	0	-1	0	-1	0	0	-1	0	0	0	20	0	10	0	41	0	9	39	-1
c45052	39	45	-1	-1	0	-1	10	0	0	32	-1	0	-1	0	0	-1	0	-1	-1	-1	22	0	0	10	10	41	-1	-1	39	0
c45058	0	0	0	0	0	-1	0	10	0	32	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	23	0	0	7	9	-1	0
c45062	0	0	0	-1	0	3	0	0	22	32	0	0	-1	-1	24	0	-1	0	25	-1	0	0	0	0	0	-1	-1	22	14	32
c45079	0	0	10	0	0	-1	0	0	0	32	0	-1	-1	-1	0	-1	-1	0	0	23	0	0	0	0	0	0	0	9	0	0
c45080	0	0	0	39	-1	-1	0	0	15	32	0	-1	-1	14	0	0	-1	-1	-1	0	20	-1	0	0	-1	0	-1	9	0	19
c45081	0	0	0	39	-1	-1	-1	0	15	32	-1	-1	-1	14	0	0	-1	3	41	0	-1	-1	0	0	3	0	-1	9	0	19
c45083	0	7	0	39	0	-1	0	0	0	32	39	-1	-1	14	10	-1	0	-1	-1	46	-1	32	-1	0	0	-1	0	9	0	0
c45088	26	-1	33	-1	0	-1	-1	0	-1	-1	-1	-1	-1	14	0	0	0	-1	0	0	0	-1	0	-1	-1	39	-1	9	0	-1
c45118	-1	24	0	11	-1	0	1	46	0	32	0	-1	0	-1	0	-1	9	0	-1	0	0	0	0	0	0	0	-1	0	0	-1
c45138	0	22	-1	0	0	-1	0	0	0	32	39	0	-1	0	0	-1	0	-1	42	-1	0	0	-1	-1	25	0	0	9	-1	0
c45144	0	0	10	-1	-1	-1	0	0	3	32	0	0	-1	14	0	9	-1	32	-1	41	0	0	0	0	0	-1	0	9	0	0
c45158	0	0	0	0	0	22	-1	29	33	32	7	-1	-1	0	0	0	0	11	-1	10	0	0	0	-1	-1	0	0	0	-1	0
c45177	0	-1	0	3	0	-1	22	0	0	32	20	0	-1	-1	0	-1	0	0	0	25	-1	35	-1	-1	-1	-1	5	9	0	-1
c45230	25	0	0	0	0	-1	27	0	3	-1	0	0	-1	14	0	9	-1	0	0	-1	0	0	-1	0	0	0	0	9	0	0
c45231	25	-1	0	0	0	-1	27	0	3	32	0	0	-1	14	0	9	-1	0	0	48	0	0	0	-1	0	0	0	9	0	0
c45251	-1	-1	-1	-1	0	43	1	0	0	32	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1
c45262	0	22	0	0	0	-1	0	3	23	32	-1	0	-1	0	-1	-1	0	13	9	29	0	-1	41	44	25	-1	0	9	0	0
c45267	-1	-1	41	0	22	15	1	0	-1	32	0	-1	0	0	3	0	0	0	-1	-1	22	42	0	-1	32	-1	-1	29	0	24
c45270	0	22	0	0	0	-1	0	-1	0	32	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	44	-1	0	0	9	-1	-1
c45291	-1	0	0	24	0	3	0	0	0	-1	0	9	-1	0	24	0	0	0	25	-1	0	-1	0	-1	0	24	0	22	0	32
c45298	49	0	0	-1	0	0	24	22	0	32	-1	-1	-1	0	24	39	0	0	-1	-1	-1	46	35	0	0	24	0	22	0	-1
c45309	39	45	20	0	0	-1	10	0	0	-1	46	0	-1	42	0	0	0	-1	0	-1	0	0	0	10	10	41	0	9	39	0
c45354	22	-1	-1	0	-1	-1	1	0	0	-1	-1	-1	23	0	32	39	0	0	41	0	-1	7	0	0	0	0	0	20	-1	0
c45384	28	0	49	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	33	0	38	0	0	0	23	-1	0	0	7
c45403	-1	0	0	0	0	0	-1	0	0	32	-1	0	-1	0	24	0	0	0	-1	-1	0	-1	0	3	-1	24	-1	22	0	22
c45471	0	0	42	35	19	-1	-1	0	0	32	0	-1	-1	14	0	0	0	0	24	-1	0	0	0	0	29	-1	0	9	41	0
c45481	0	39	0	24	0	3	0	0	19	32	0	39	-1	-1	24	0	-1	0	-1	-1	-1	0	0	0	42	24	0	22	0	-1
c45495	0	22	-1	-1	0	-1	-1	-1	11	32	0	0	-1	32	0	-1	-1	13	0	0	0	0	0	44	25	0	0	9	0	0
c45498	-1	0	-1	0	0	-1	0	0	0	32	0	44	-1	14	0	-1	0	0	46	-1	-1	20	-1	-1	0	0	-1	9	-1	0
c45536	-1	-1	-1	-1	45	0	22	-1	0	32	0	19	-1	49	0	-1	25	0	0	0	0	0	0	14	-1	22	10	0	0	-1
c45537	-1	32	-1	0	45	0	-1	0	0	32	0	19	-1	-1	-1	0	25	0	0	0	0	0	0	14	0	0	10	0	0	0
c45553	6	45	20	0	0	-1	-1	-1	0	32	46	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	10	0	41	0	9	39	20
c45568	-1	0	0	7	-1	-1	-1	-1	46	32	0	0	-1	25	-1	-1	0	-1	0	29	0	0	0	-1	-1	-1	-1	9	-1	-1
c45613	-1	0	0	46	0	-1	0	7	-1	32	0	0	-1	0	46	0	-1	0	32	0	0	0	-1	0	0	-1	0	9	0	3
c45626	-1	0	46	-1	15	0	20	7	25	32	-1	0	-1	22	35	0	0	0	0	0	0	-1	23	0	-1	-1	0	9	0	48
