	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41564	0	0	0	0	0	-1	0	10	0	-1	11	-1	42	-1	0	0	0	50	-1	-1	47	0	0	0	0	0	46	0	0	47
c41580	36	47	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	13	0	0	-1	0	8	0	11	0	0	25	-1	0	30	-1	0
c41610	0	14	-1	-1	3	-1	47	0	-1	3	11	21	0	0	0	11	0	0	0	0	-1	-1	-1	0	27	1	-1	0	5	0
c41628	0	-1	0	0	0	-1	7	-1	15	-1	11	0	47	0	-1	0	-1	0	0	0	0	47	-1	0	0	47	-1	27	0	0
c41649	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	31	47	49	0	-1	47	47	31	17	-1	0	0	23
c41659	37	36	39	0	-1	-1	24	36	32	11	11	47	32	0	28	-1	0	0	-1	0	11	-1	0	0	0	0	46	0	-1	0
c41668	0	11	0	0	-1	-1	-1	30	8	0	11	3	-1	0	13	3	0	0	0	0	0	11	0	-1	0	-1	0	-1	0	0
c41691	0	27	0	11	0	-1	-1	0	0	13	-1	5	10	-1	13	0	10	0	0	43	0	-1	-1	0	37	36	0	0	0	27
c41699	0	-1	-1	-1	0	-1	36	39	-1	-1	11	0	0	0	0	0	-1	-1	12	0	10	0	-1	-1	0	0	46	0	-1	-1
c41700	46	-1	0	-1	-1	-1	12	13	0	11	11	-1	0	0	-1	0	-1	0	-1	0	11	-1	0	0	-1	-1	-1	48	24	0
c41701	-1	-1	0	0	-1	-1	12	13	0	11	-1	-1	0	0	0	0	0	0	-1	0	11	-1	-1	0	32	-1	-1	48	24	0
c41783	-1	-1	0	13	25	-1	0	0	13	-1	-1	0	13	0	0	0	48	36	27	-1	-1	0	0	0	19	29	-1	43	0	0
c41802	25	-1	5	13	25	-1	-1	-1	13	0	11	-1	0	0	39	0	11	0	27	0	24	38	-1	37	12	50	0	43	0	0
c41820	46	39	7	0	0	-1	0	43	-1	11	11	0	0	0	0	0	27	-1	-1	0	11	-1	0	32	36	0	46	0	24	28
c41821	46	39	0	30	-1	-1	0	43	-1	11	11	0	0	0	0	0	0	-1	-1	0	11	-1	0	-1	-1	0	46	0	-1	28
c41893	-1	0	0	-1	0	-1	44	0	-1	0	11	0	27	0	-1	27	0	27	0	-1	0	39	0	42	37	7	38	0	25	13
c41900	0	0	0	-1	13	-1	-1	-1	27	-1	-1	0	0	39	0	-1	-1	0	-1	0	11	5	-1	27	39	33	46	-1	39	0
c41923	27	0	6	0	0	-1	0	48	41	36	11	0	27	3	13	30	0	0	0	-1	0	-1	0	0	37	-1	-1	27	0	0
c41929	3	0	-1	0	0	-1	0	36	0	0	11	-1	47	0	13	0	0	0	0	0	-1	0	46	-1	37	42	47	0	0	-1
c41930	0	0	0	-1	-1	-1	17	0	34	0	-1	0	47	-1	13	0	-1	0	30	0	43	0	46	48	37	0	47	0	0	-1
c41950	46	-1	0	0	0	-1	-1	0	-1	11	11	0	-1	-1	0	0	-1	-1	-1	0	11	-1	0	32	0	10	46	0	24	28
c41974	27	0	3	48	-1	-1	-1	0	-1	-1	11	-1	14	0	10	31	10	24	-1	0	-1	0	-1	29	0	0	29	0	0	42
c41990	0	14	39	0	3	-1	0	0	36	3	11	21	-1	0	36	11	0	31	27	0	0	10	0	-1	-1	0	-1	0	-1	13
c42028	-1	-1	0	0	0	-1	39	36	-1	3	11	44	47	0	13	0	0	-1	17	-1	0	-1	46	-1	37	0	47	-1	0	-1
c42066	0	0	0	-1	45	-1	27	-1	-1	-1	11	0	0	0	-1	-1	-1	0	-1	0	11	0	-1	0	39	-1	46	0	0	0
c42095	-1	49	-1	-1	0	-1	-1	43	-1	11	11	0	-1	0	13	-1	-1	0	-1	47	-1	0	0	-1	0	28	-1	0	39	0
c42107	-1	0	0	0	-1	-1	-1	42	47	11	11	0	-1	0	39	-1	3	37	12	48	0	-1	-1	0	0	0	46	0	7	0
c42110	0	0	34	0	0	-1	0	33	0	36	11	0	27	7	13	45	0	0	0	-1	0	-1	11	47	0	0	0	-1	0	0
c42143	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	47	0	13	0	29	0	30	0	0	-1	46	-1	37	0	47	0	0	0
c42151	0	0	0	36	39	-1	0	-1	0	-1	11	27	-1	0	13	-1	0	0	0	42	0	0	0	-1	37	-1	29	-1	-1	3
c42153	0	0	0	3	0	-1	0	0	-1	0	11	0	-1	0	13	0	6	0	27	33	0	0	25	0	37	0	0	50	0	10
c42174	0	3	0	-1	39	-1	0	0	0	0	11	13	47	0	13	0	0	-1	0	-1	0	42	32	-1	-1	0	0	-1	0	3
c42175	0	-1	0	-1	39	-1	0	0	0	0	-1	-1	47	0	13	0	0	39	0	0	0	42	32	10	37	-1	0	0	0	3
c42195	5	0	-1	39	12	-1	0	0	3	0	11	0	0	-1	-1	0	10	27	0	0	0	0	0	0	0	0	39	0	0	45
c42204	13	-1	-1	39	12	-1	49	0	-1	0	11	-1	-1	-1	33	-1	10	27	0	-1	23	0	0	0	-1	0	24	0	0	0
c42210	-1	30	13	0	-1	-1	-1	0	-1	-1	11	7	35	0	39	-1	-1	37	12	48	45	-1	0	-1	3	0	-1	0	-1	0
c42223	13	-1	0	-1	0	-1	0	0	-1	0	11	0	43	-1	0	0	-1	32	13	0	0	0	0	0	0	13	0	48	0	-1
c42234	-1	-1	-1	0	0	-1	0	0	-1	11	11	22	-1	0	39	-1	0	-1	12	-1	44	42	-1	0	0	-1	46	0	0	0
c42251	0	0	-1	0	0	-1	0	0	37	49	11	-1	27	7	13	0	0	-1	0	-1	13	11	11	47	-1	39	-1	0	0	29
c42253	27	8	2	0	-1	-1	0	0	0	-1	11	42	27	-1	13	-1	0	-1	10	-1	0	-1	23	0	37	11	0	0	-1	-1
c42271	-1	-1	0	0	0	-1	-1	47	0	11	11	0	0	-1	-1	10	-1	0	12	7	11	-1	0	0	0	0	46	34	33	33
c42322	27	0	0	48	-1	-1	0	11	0	36	11	0	14	7	0	31	10	24	-1	-1	0	-1	0	29	38	0	0	42	-1	-1
c42336	39	34	0	-1	0	-1	0	0	27	0	11	27	47	28	13	0	0	0	0	-1	0	0	-1	49	37	-1	0	-1	34	0
c42419	0	14	0	0	3	-1	-1	36	-1	3	11	-1	0	24	-1	-1	0	0	0	0	-1	0	49	0	0	0	-1	0	-1	-1
c42438	-1	25	5	0	-1	-1	-1	28	13	0	11	-1	47	0	39	5	11	13	-1	0	24	-1	-1	-1	0	0	0	43	-1	0
c42463	-1	0	0	-1	12	-1	-1	0	43	0	11	0	0	0	0	42	10	0	-1	0	-1	-1	42	0	-1	11	0	0	10	44
c42489	0	-1	-1	0	44	-1	-1	47	0	11	11	0	0	0	39	-1	0	0	12	0	0	43	-1	0	13	-1	46	45	0	0
c42515	0	-1	3	-1	-1	-1	-1	0	-1	-1	11	0	37	-1	13	0	27	14	0	0	0	-1	0	47	-1	0	5	0	7	0
c42521	46	39	0	-1	0	-1	0	31	-1	11	11	-1	7	0	0	-1	0	-1	-1	39	11	-1	0	-1	0	0	46	0	24	28
c42554	5	-1	-1	0	0	-1	36	0	-1	11	11	0	0	0	39	-1	27	-1	12	-1	23	0	0	0	-1	39	46	10	-1	0
c42571	0	37	-1	0	0	-1	0	-1	0	13	11	39	13	0	13	-1	-1	36	48	0	0	49	-1	47	37	-1	24	0	0	48
c42597	0	0	0	0	-1	-1	0	27	0	11	-1	-1	42	32	0	0	0	50	12	0	47	0	0	0	0	0	-1	0	0	0
c42603	0	-1	0	-1	28	-1	27	0	27	11	11	0	-1	33	0	0	25	0	-1	0	11	0	0	0	39	0	-1	27	0	-1
c42616	0	14	13	0	0	-1	39	30	29	-1	11	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	47	-1	13	0	0
c42621	0	-1	-1	43	0	-1	-1	42	-1	-1	11	0	0	0	0	-1	-1	31	-1	0	0	0	47	0	31	-1	-1	0	0	23
c42646	0	0	39	0	0	-1	0	-1	0	11	11	-1	-1	0	-1	0	0	-1	12	5	47	0	15	-1	0	0	46	-1	36	0
c42681	0	0	33	42	0	-1	2	-1	-1	-1	11	-1	0	-1	0	0	-1	0	-1	43	11	-1	-1	0	39	0	46	0	36	0
c42682	0	14	0	0	3	-1	43	0	36	3	-1	21	0	0	-1	11	0	0	0	10	0	0	49	30	0	0	-1	0	-1	13
c42715	-1	0	0	-1	12	-1	0	37	0	0	11	0	27	0	0	0	-1	36	-1	0	-1	0	42	42	0	49	0	0	27	0
c42722	0	0	0	13	-1	-1	0	0	-1	11	-1	0	-1	-1	-1	-1	0	0	-1	0	11	0	-1	28	39	0	46	43	0	0
c42759	25	0	5	0	25	-1	0	0	13	-1	11	36	0	-1	39	0	-1	0	27	0	24	0	-1	0	36	0	0	43	5	43
c42784	0	0	27	0	0	-1	0	0	34	0	11	-1	-1	0	0	0	-1	0	13	0	5	39	0	0	-1	-1	0	0	-1	-1
c42790	5	0	0	-1	12	-1	-1	-1	-1	7	-1	0	0	-1	-1	0	-1	27	0	0	-1	19	-1	-1	0	0	-1	0	-1	0
c42808	0	14	-1	0	0	-1	-1	-1	15	0	-1	-1	8	0	0	0	21	0	0	0	0	47	-1	-1	0	47	-1	0	0	0
c42854	0	0	-1	24	-1	-1	-1	0	0	11	11	0	0	-1	39	-1	0	0	-1	0	0	27	33	0	0	33	46	49	0	-1
c42855	0	0	39	24	38	-1	0	0	-1	11	11	-1	0	0	39	-1	0	0	12	0	0	-1	33	0	-1	33	-1	49	0	-1
c42884	0	-1	-1	0	0	-1	-1	0	27	-1	-1	-1	0	0	0	-1	-1	0	-1	47	-1	13	47	28	39	-1	46	0	0	0
c42885	0	-1	0	-1	0	-1	0	0	27	-1	11	0	0	-1	0	50	-1	0	-1	47	11	13	47	28	39	0	46	0	0	0
c42925	0	11	0	0	-1	-1	0	-1	27	13	11	39	13	0	13	-1	0	5	0	0	0	0	0	-1	37	0	24	-1	-1	-1
c42969	29	0	0	0	0	-1	-1	0	0	11	11	0	0	29	0	-1	11	0	12	-1	-1	49	0	0	30	0	46	34	33	-1
c42975	0	-1	3	0	12	-1	33	0	0	0	11	0	0	-1	0	0	10	0	0	3	0	0	0	6	0	0	0	0	-1	47
c42978	0	0	0	47	0	-1	49	-1	-1	15	11	0	-1	-1	-1	0	-1	-1	13	0	-1	0	-1	-1	42	13	-1	0	5	0
c42990	0	0	0	0	-1	-1	0	0	0	11	11	0	42	32	0	33	0	50	12	-1	47	2	0	0	0	0	46	-1	0	0
c42992	0	14	0	0	3	-1	-1	0	36	3	-1	-1	0	0	-1	-1	0	-1	-1	-1	11	0	0	-1	0	0	-1	0	47	0
c42994	0	36	41	0	25	-1	0	0	13	0	-1	0	-1	-1	0	0	0	-1	27	0	24	47	-1	24	0	0	0	43	0	0
c43020	0	0	0	13	0	-1	0	0	0	11	-1	0	0	0	-1	0	7	36	-1	0	11	0	-1	-1	39	0	46	0	0	42
c43034	0	0	0	0	12	-1	0	0	43	0	11	8	0	-1	0	-1	10	13	45	0	0	-1	0	-1	0	0	0	5	49	44
c43040	25	-1	5	-1	25	-1	0	0	13	13	11	-1	38	-1	39	0	11	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0
c43062	25	-1	5	0	-1	-1	0	-1	13	0	11	0	0	0	39	10	-1	0	27	-1	24	0	-1	0	-1	-1	49	43	0	-1
c43139	-1	0	0	0	0	-1	0	0	27	11	11	0	43	0	-1	47	0	-1	-1	0	11	-1	0	27	39	0	-1	-1	-1	-1
c43203	-1	-1	0	0	-1	-1	12	0	0	11	-1	-1	0	-1	0	0	0	0	-1	0	11	-1	37	0	32	-1	-1	48	24	0
c43204	-1	-1	0	0	0	-1	0	-1	0	11	11	21	-1	29	29	39	11	0	12	-1	11	49	44	0	0	39	-1	34	33	0
c43207	15	-1	13	49	0	-1	0	14	-1	-1	11	27	3	-1	0	-1	0	0	12	-1	11	0	0	-1	0	27	46	0	0	25
c43227	-1	-1	0	0	0	-1	0	0	0	11	11	-1	-1	-1	0	0	27	37	12	0	11	0	-1	0	0	27	-1	0	0	-1
c43237	13	47	0	0	0	-1	0	0	0	11	11	46	-1	49	46	0	0	37	-1	37	11	42	0	27	-1	27	46	0	0	-1
c43261	0	39	0	-1	39	-1	-1	0	0	-1	11	0	0	0	0	0	0	13	12	0	10	36	0	0	-1	0	46	0	0	39
c43331	0	0	0	-1	0	-1	24	0	-1	-1	11	0	47	0	-1	-1	-1	0	0	36	-1	-1	0	14	-1	0	0	43	-1	0
c43352	43	3	0	-1	-1	-1	-1	0	0	11	11	0	0	-1	39	-1	-1	0	12	-1	0	0	3	0	-1	-1	46	10	47	0
c43400	46	13	0	0	-1	-1	12	0	0	11	11	-1	-1	0	0	0	0	-1	-1	0	11	-1	0	0	32	-1	-1	48	24	0
c43415	-1	3	-1	-1	39	-1	0	0	-1	0	11	13	47	0	13	0	-1	39	0	0	0	-1	32	10	37	0	0	0	0	3
c43441	15	0	13	49	0	-1	0	14	-1	11	-1	27	3	0	-1	0	13	39	-1	36	11	-1	0	35	0	27	-1	0	0	-1
c43512	32	3	-1	43	0	-1	0	5	0	11	11	-1	0	21	39	-1	-1	0	12	0	0	-1	0	0	0	0	46	-1	-1	-1
c43517	29	14	38	0	47	-1	0	-1	0	-1	11	-1	0	39	0	27	-1	0	0	0	0	0	-1	-1	0	47	-1	39	0	13
c43523	-1	-1	49	0	0	-1	0	13	-1	11	11	11	0	27	39	-1	-1	0	12	6	0	0	-1	0	-1	22	46	-1	0	-1
c43541	0	-1	-1	0	0	-1	0	49	49	11	11	-1	-1	0	27	-1	-1	50	-1	-1	47	0	0	0	0	0	46	0	0	0
c43641	-1	0	0	39	12	-1	0	0	43	0	11	12	5	0	0	38	-1	0	0	0	28	0	-1	0	0	0	0	0	0	0
c43651	0	-1	0	0	0	-1	-1	27	0	13	-1	0	10	0	13	0	10	-1	0	-1	0	-1	6	0	37	36	-1	0	0	27
c43653	0	0	33	0	-1	-1	2	30	27	11	11	0	0	-1	11	0	0	0	-1	43	-1	50	37	0	39	27	46	0	17	-1
c43662	-1	0	-1	0	25	-1	0	-1	13	-1	11	0	0	-1	29	0	42	36	27	-1	24	0	0	0	19	0	-1	-1	0	0
c43704	0	0	0	0	-1	-1	0	-1	-1	-1	11	0	12	0	-1	0	46	-1	12	0	47	0	-1	0	-1	-1	46	0	0	0
c43750	0	0	0	-1	39	-1	0	0	0	-1	11	35	0	-1	13	0	-1	-1	0	0	-1	0	49	5	0	-1	0	-1	39	47
c43752	0	36	21	0	0	-1	0	0	39	11	11	-1	42	-1	14	47	-1	50	12	0	-1	-1	0	-1	-1	-1	-1	-1	0	0
c43760	27	14	6	0	0	-1	13	48	0	36	11	-1	27	-1	13	30	0	43	0	-1	0	7	0	50	37	0	39	27	0	0
c43769	0	0	-1	5	-1	-1	0	0	-1	11	11	0	42	32	0	0	0	50	12	0	47	0	0	0	0	0	46	-1	0	0
c43786	14	0	0	0	-1	-1	2	48	27	11	11	0	29	0	0	36	0	-1	-1	0	11	-1	11	0	39	0	46	-1	-1	0
c43805	0	0	0	0	0	-1	27	36	-1	0	11	0	47	0	13	0	0	0	0	7	0	0	46	48	-1	0	47	-1	0	0
c43821	36	47	-1	0	0	-1	0	0	0	24	11	0	0	30	-1	0	0	13	0	8	0	11	0	-1	-1	0	0	30	0	0
c43869	0	0	0	0	9	-1	0	0	0	0	11	2	47	0	13	0	-1	0	-1	-1	-1	0	46	48	37	-1	-1	36	36	0
c43874	25	0	-1	0	25	-1	11	0	13	0	11	-1	-1	-1	39	0	11	-1	27	0	24	0	-1	0	0	0	0	43	5	43
c43901	0	50	36	0	0	-1	0	0	-1	0	-1	49	0	0	0	0	-1	0	13	0	-1	-1	37	0	0	13	0	37	-1	0
c43907	-1	0	0	0	47	-1	0	-1	-1	11	-1	-1	-1	0	0	0	-1	-1	-1	0	11	-1	0	32	-1	0	46	0	24	-1
c43908	0	47	0	0	-1	-1	-1	0	0	11	11	46	0	49	46	0	0	37	-1	-1	-1	0	30	0	-1	27	46	31	0	-1
c43942	46	0	36	0	28	-1	0	49	-1	11	11	30	0	0	0	0	-1	-1	-1	0	11	-1	0	32	-1	0	46	0	24	-1
c43968	27	0	-1	48	-1	-1	0	-1	0	0	11	43	14	-1	47	-1	10	-1	-1	0	36	0	0	29	0	0	-1	0	0	-1
c44004	46	39	5	0	0	-1	0	-1	-1	11	11	-1	-1	0	0	-1	0	-1	-1	0	11	-1	0	32	0	0	46	0	24	28
c44012	-1	0	0	-1	-1	-1	-1	0	0	0	11	0	28	-1	0	37	10	36	-1	0	44	0	-1	0	-1	0	0	0	0	0
c44035	13	-1	0	0	0	-1	-1	10	0	11	-1	-1	36	27	0	0	0	50	12	24	-1	-1	0	0	0	-1	46	0	13	0
c44042	-1	0	0	5	39	-1	-1	0	0	-1	11	-1	0	39	0	-1	-1	0	0	39	29	-1	0	0	-1	13	0	0	39	7
c44054	0	0	0	-1	-1	-1	36	0	0	-1	11	0	0	-1	0	0	0	42	12	0	0	-1	0	-1	0	-1	46	-1	13	47
c44061	-1	0	27	0	-1	-1	0	0	7	11	11	-1	35	0	39	-1	-1	37	12	48	45	-1	0	0	0	0	46	0	7	0
c44066	0	0	0	0	46	-1	-1	0	-1	46	11	31	49	0	-1	0	-1	13	13	0	0	14	-1	0	36	13	0	0	27	0
c44081	0	-1	0	0	30	-1	30	40	0	13	11	0	10	0	13	-1	10	0	0	43	39	0	6	-1	37	36	19	0	0	27
c44088	0	-1	0	27	0	-1	2	-1	-1	-1	11	16	0	44	0	0	-1	0	12	0	-1	-1	0	0	27	-1	47	17	39	-1
c44122	25	0	5	5	25	-1	-1	0	13	0	-1	-1	0	-1	39	0	11	0	27	38	24	5	0	0	32	0	39	43	-1	43
c44178	47	0	-1	43	0	-1	-1	12	0	-1	11	38	36	0	27	47	-1	31	-1	48	0	-1	47	13	23	0	27	0	0	-1
c44184	-1	0	36	50	-1	-1	17	0	-1	39	11	-1	47	-1	13	-1	-1	-1	-1	0	0	-1	46	-1	37	0	47	0	36	-1
c44189	0	0	0	0	0	-1	-1	0	39	11	11	-1	-1	32	0	0	-1	50	12	-1	47	0	38	0	0	13	46	0	0	0
c44199	13	0	-1	-1	0	-1	0	0	-1	13	11	39	13	-1	13	0	-1	0	0	-1	-1	27	-1	0	37	0	24	0	0	-1
c44220	0	14	-1	0	-1	-1	0	0	36	3	-1	-1	0	0	-1	11	0	0	-1	0	11	0	0	37	-1	42	-1	0	47	0
c44221	0	14	0	0	3	-1	0	13	36	-1	-1	21	0	0	-1	11	0	0	-1	0	11	0	-1	-1	-1	-1	-1	0	47	0
c44222	0	0	0	13	-1	-1	0	0	0	-1	11	42	0	0	-1	-1	0	0	-1	-1	-1	0	-1	36	39	-1	46	0	0	46
c44227	27	27	0	11	23	-1	7	0	10	30	11	-1	-1	47	13	29	0	0	0	43	-1	0	30	-1	-1	0	0	-1	0	-1
c44239	-1	0	0	0	43	-1	0	-1	0	-1	11	0	14	29	0	0	11	-1	12	0	11	49	-1	0	30	0	46	34	33	0
c44244	0	0	-1	-1	-1	-1	0	0	-1	47	11	0	47	0	13	-1	19	0	-1	36	0	0	0	14	-1	47	0	43	-1	-1
c44258	25	0	5	0	25	-1	44	-1	13	13	11	-1	0	33	39	0	11	-1	27	0	-1	13	0	0	-1	0	0	43	-1	0
c44261	3	0	43	0	0	-1	0	0	27	11	11	0	0	0	39	-1	0	-1	12	0	-1	0	-1	0	0	0	46	0	0	0
c44278	-1	0	0	27	0	-1	0	0	-1	-1	11	0	-1	27	13	0	27	21	30	-1	-1	0	0	33	37	-1	-1	0	0	0
c44309	-1	0	0	0	-1	-1	0	0	0	-1	11	12	42	32	13	10	0	50	12	0	47	0	0	37	0	0	46	0	0	0
c44329	0	0	-1	0	0	-1	0	43	28	-1	-1	0	37	0	13	-1	47	0	0	0	-1	-1	0	-1	0	0	3	0	-1	0
c44342	0	0	0	-1	0	-1	0	-1	0	11	11	0	0	0	0	0	0	13	12	12	49	-1	0	0	-1	0	46	42	0	-1
c44359	0	27	0	0	-1	-1	30	0	0	13	11	0	0	0	13	47	10	0	-1	-1	-1	28	6	47	37	36	0	27	3	27
c44379	36	5	0	0	0	-1	0	0	-1	-1	11	0	13	0	13	0	0	0	5	10	30	-1	-1	-1	-1	0	-1	0	-1	5
c44389	46	-1	-1	0	41	-1	13	-1	-1	11	11	0	0	-1	0	41	47	-1	-1	-1	11	-1	0	32	0	27	46	28	24	0
c44395	37	5	39	0	-1	-1	-1	36	47	11	11	47	-1	21	39	0	0	0	-1	27	11	-1	0	-1	-1	-1	-1	0	-1	0
c44411	0	0	0	0	-1	-1	0	0	13	0	11	-1	0	0	39	0	0	13	-1	0	24	0	0	0	0	0	0	43	-1	28
c44433	35	0	-1	-1	0	-1	-1	0	0	11	11	27	0	0	0	0	0	0	-1	0	0	37	-1	0	-1	-1	46	-1	0	39
c44441	0	-1	47	14	0	-1	-1	5	0	0	11	2	47	-1	-1	0	-1	-1	44	-1	0	9	-1	48	37	0	47	-1	0	0
c44446	0	11	0	0	0	-1	0	30	8	30	11	0	41	46	13	3	0	0	0	46	14	11	0	50	0	0	42	37	0	0
c44458	-1	-1	-1	-1	0	-1	0	0	0	-1	11	0	0	0	-1	0	0	0	12	-1	0	14	49	0	0	0	46	0	0	0
c44469	27	0	0	-1	0	-1	0	0	5	0	11	0	27	0	13	-1	0	27	0	-1	0	39	0	0	37	7	38	0	0	39
c44478	-1	0	-1	-1	-1	-1	5	0	0	11	11	0	0	-1	-1	47	33	0	12	0	0	-1	0	0	5	43	-1	-1	0	0
c44493	39	37	0	0	0	-1	37	-1	13	13	-1	-1	-1	27	13	0	-1	-1	-1	0	27	0	0	-1	37	-1	24	-1	0	-1
c44539	0	0	47	-1	0	-1	0	0	0	11	11	0	0	0	0	0	-1	13	-1	49	0	36	24	0	12	-1	46	0	12	39
c44554	-1	3	0	-1	39	-1	0	30	-1	0	11	13	47	-1	-1	0	-1	39	0	0	0	42	32	10	37	-1	0	0	0	3
c44555	0	3	0	0	39	-1	0	30	-1	0	11	13	47	-1	13	-1	0	39	0	-1	0	42	32	-1	37	0	0	0	0	3
c44556	0	-1	-1	27	0	-1	0	0	11	0	11	25	0	0	13	36	0	31	0	43	0	0	16	11	-1	36	0	36	0	27
c44559	0	27	0	0	0	-1	30	-1	-1	13	11	0	10	0	13	0	-1	0	0	43	26	0	6	0	37	36	0	0	0	-1
c44582	0	0	43	27	0	-1	0	14	27	-1	11	0	0	0	39	-1	2	0	12	-1	0	12	0	0	-1	0	46	0	0	0
c44590	39	49	0	-1	0	-1	0	43	0	11	11	0	0	0	13	-1	0	0	12	-1	36	0	0	13	0	0	46	0	-1	0
c44609	46	0	36	0	28	-1	0	-1	-1	11	11	0	0	0	0	0	-1	-1	-1	0	11	-1	0	-1	0	0	46	0	24	5
c44615	-1	0	30	39	12	-1	0	0	-1	0	11	49	30	-1	0	0	10	27	-1	-1	0	-1	0	-1	0	0	0	-1	6	-1
c44632	29	24	0	-1	3	-1	0	0	0	11	11	0	6	-1	-1	-1	11	-1	-1	-1	11	-1	0	0	0	0	-1	34	33	-1
c44640	-1	37	0	-1	0	-1	36	-1	0	13	11	39	13	0	-1	0	0	36	0	-1	0	0	0	0	37	-1	24	0	-1	8
c44668	-1	-1	0	-1	-1	-1	0	-1	0	11	11	0	42	27	27	0	0	-1	12	-1	47	0	0	30	0	14	46	0	-1	0
c44669	-1	0	0	0	10	-1	0	0	-1	11	-1	-1	-1	27	27	0	-1	50	12	0	47	0	0	30	0	14	46	-1	0	-1
c44676	-1	0	-1	48	-1	-1	0	0	0	-1	11	0	14	0	0	-1	10	24	-1	0	0	0	0	29	0	-1	0	22	0	48
c44682	0	39	0	50	0	-1	17	-1	-1	0	11	0	47	-1	13	0	-1	0	30	33	0	-1	46	-1	37	-1	-1	0	0	0
c44717	0	-1	0	-1	50	-1	-1	0	-1	11	-1	0	0	0	0	0	0	13	12	43	25	36	42	47	-1	0	46	7	0	39
c44718	0	0	39	0	0	-1	10	32	0	-1	11	0	39	27	0	0	-1	0	12	41	11	0	39	0	43	27	-1	0	33	10
c44723	0	0	0	0	25	-1	28	0	-1	11	-1	0	-1	7	24	0	0	0	-1	-1	11	0	0	-1	-1	29	46	0	0	0
c44729	0	14	0	0	-1	-1	39	30	0	-1	11	0	-1	0	0	0	0	0	0	37	0	-1	-1	0	0	47	-1	0	21	49
c44743	34	48	8	27	0	-1	0	-1	0	-1	11	-1	0	44	13	0	-1	-1	14	27	0	0	0	0	0	-1	47	17	28	0
c44747	0	0	0	0	0	-1	0	43	28	-1	-1	0	37	0	13	0	47	0	0	0	-1	11	0	47	-1	0	3	0	7	0
c44765	46	0	0	0	25	-1	0	-1	-1	-1	11	0	0	-1	0	33	0	0	-1	-1	11	-1	0	0	-1	0	46	0	24	42
c44769	0	0	33	0	0	-1	-1	0	0	0	11	0	0	-1	0	0	-1	46	13	-1	0	0	0	0	-1	13	36	0	11	0
c44771	0	0	27	0	0	-1	-1	-1	0	11	-1	0	0	0	-1	-1	21	49	-1	0	0	0	0	36	-1	0	46	0	49	3
c44802	29	-1	0	0	-1	-1	0	39	39	11	-1	0	0	29	0	0	11	0	12	0	11	49	0	0	0	-1	46	34	33	0
c44821	0	0	-1	0	-1	-1	-1	0	0	11	11	0	-1	32	-1	-1	48	50	12	0	47	36	0	0	0	0	46	27	47	0
c44848	-1	14	0	0	49	-1	39	-1	0	-1	11	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	10	0	47	-1	0	0	0
c44878	0	3	0	0	0	-1	36	0	0	11	11	-1	0	-1	39	-1	27	0	12	-1	0	0	-1	28	0	12	-1	10	0	0
c44979	-1	48	-1	27	0	-1	0	-1	0	-1	11	16	-1	44	13	0	-1	0	14	0	0	0	0	0	0	-1	47	17	28	0
c44997	14	11	0	-1	0	-1	0	30	8	0	11	-1	-1	0	13	3	0	0	0	0	0	-1	-1	50	0	0	0	37	0	-1
c45004	46	0	3	-1	47	-1	0	0	-1	11	11	47	39	0	0	0	-1	-1	-1	0	11	-1	0	-1	14	-1	46	0	24	43
c45040	27	36	0	3	12	-1	0	37	0	0	11	37	14	39	49	0	-1	24	-1	0	-1	8	14	29	0	27	0	25	5	0
c45048	39	0	0	-1	0	-1	0	0	0	-1	11	-1	13	0	-1	0	5	0	-1	45	-1	0	-1	0	39	47	46	-1	27	46
c45071	0	-1	0	0	3	-1	0	0	36	3	11	-1	-1	-1	0	11	0	31	0	-1	-1	10	7	13	-1	0	-1	0	0	24
c45097	-1	-1	0	0	0	-1	7	-1	-1	0	11	-1	8	0	0	0	-1	-1	0	0	0	-1	0	0	5	47	-1	-1	0	0
c45122	-1	0	-1	-1	0	-1	0	0	0	11	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	21	0	0	-1	-1	0	36
c45141	-1	0	14	0	-1	-1	39	0	0	11	11	-1	35	0	39	-1	-1	37	12	48	45	-1	0	27	0	0	-1	27	-1	0
c45152	-1	0	34	0	12	-1	33	0	0	0	11	2	36	-1	0	14	10	0	0	0	0	36	29	0	0	-1	-1	0	0	0
c45161	0	0	-1	0	0	-1	-1	-1	0	11	11	0	42	3	0	0	0	50	-1	-1	47	0	0	0	0	0	46	36	41	0
c45221	0	36	21	33	0	-1	-1	0	39	11	11	11	42	32	14	0	-1	-1	12	0	47	0	-1	43	5	0	-1	-1	0	27
c45224	13	-1	-1	-1	0	-1	2	0	27	-1	-1	0	-1	0	16	0	48	-1	-1	0	11	-1	-1	-1	-1	27	-1	0	37	0
