	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43220	-1	10	-1	0	49	0	8	0	49	0	22	0	0	0	0	0	0	20	0	-1	0	0	0	0	0	21	0	0	0	-1
c43283	0	-1	-1	-1	0	0	20	0	0	-1	0	0	0	0	-1	-1	-1	25	0	8	-1	37	0	20	-1	0	0	0	0	8
c43309	39	0	-1	0	0	0	45	0	2	0	0	0	0	36	0	10	18	-1	0	8	25	-1	-1	0	-1	-1	0	0	0	0
c43312	0	0	-1	0	0	17	37	15	-1	-1	0	20	0	0	0	4	-1	34	8	8	26	-1	0	0	0	-1	30	0	4	-1
c43317	-1	17	-1	0	0	0	0	-1	-1	0	0	-1	0	25	44	4	-1	49	0	-1	0	0	14	0	0	0	35	0	-1	0
c43361	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	29	0	-1	-1	14	20	0	-1	-1	0	0	0
c43364	0	25	-1	0	0	-1	-1	0	0	-1	0	0	3	20	0	-1	33	7	-1	0	3	45	0	-1	0	-1	7	-1	0	0
c43367	0	0	-1	0	0	-1	0	0	0	0	0	0	3	20	-1	-1	-1	-1	0	15	3	49	0	0	28	-1	0	0	-1	-1
c43374	0	0	-1	-1	0	7	0	0	0	0	0	0	3	20	0	39	33	-1	0	-1	3	-1	43	0	0	-1	26	31	0	0
c43420	0	-1	-1	0	0	0	-1	0	14	7	39	0	39	0	49	10	0	23	0	8	0	0	0	-1	-1	-1	31	0	41	0
c43427	0	17	-1	31	0	25	0	0	27	0	0	0	-1	12	-1	0	-1	0	7	-1	-1	43	0	0	29	28	0	-1	0	0
c43429	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	3	-1	10	0	0	8	8	0	37	-1	-1	0	0	0	0	-1
c43447	33	0	-1	0	0	-1	-1	0	0	14	0	0	4	28	0	12	36	0	-1	8	-1	0	0	0	0	0	0	0	0	0
c43460	0	0	-1	8	0	0	17	15	34	-1	-1	2	16	0	0	4	-1	0	0	8	0	0	0	0	0	0	0	0	8	18
c43461	0	0	-1	-1	-1	-1	8	15	34	0	0	2	16	0	0	4	-1	0	0	8	-1	-1	0	-1	0	-1	0	0	8	18
c43474	45	0	-1	-1	0	32	0	32	7	0	-1	0	0	0	-1	4	-1	36	-1	-1	15	0	0	0	0	0	0	7	3	20
c43489	0	0	-1	22	0	-1	0	15	0	0	0	0	3	20	0	47	-1	0	38	-1	-1	0	-1	0	-1	-1	-1	31	0	-1
c43498	0	0	-1	0	0	39	0	-1	0	0	15	8	-1	0	36	0	-1	-1	0	8	-1	44	0	23	0	-1	45	0	0	0
c43545	0	23	-1	-1	-1	0	-1	0	44	43	0	39	0	16	0	15	0	0	-1	42	0	-1	0	20	0	0	36	0	-1	0
c43572	0	0	-1	0	0	0	14	-1	38	0	0	-1	26	42	0	4	-1	32	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0
c43615	0	0	-1	0	-1	0	38	0	0	14	0	0	-1	28	29	12	38	-1	-1	8	49	0	0	0	36	0	0	-1	12	0
c43647	0	0	-1	-1	0	0	0	-1	27	7	17	0	39	20	0	0	-1	-1	0	8	0	0	0	15	23	0	0	15	-1	22
c43657	0	0	-1	-1	-1	0	0	0	27	0	0	0	0	24	29	0	-1	0	0	8	0	0	-1	-1	0	-1	0	-1	0	20
c43683	10	0	-1	0	0	0	16	8	0	0	0	-1	0	20	0	12	-1	0	0	8	0	-1	0	0	0	0	-1	0	0	0
c43747	0	36	-1	38	10	0	-1	29	27	7	-1	42	0	0	21	30	-1	2	-1	-1	0	0	0	0	-1	0	0	15	0	-1
c43762	0	43	-1	-1	12	-1	0	0	0	0	0	2	0	-1	0	0	0	0	-1	8	0	-1	0	0	0	32	0	48	0	0
c43772	0	0	-1	0	15	-1	31	0	0	16	-1	0	0	19	23	0	18	0	0	8	0	0	-1	-1	0	36	0	45	-1	0
c43827	0	0	-1	-1	0	22	0	0	0	43	0	17	0	4	0	0	0	46	29	0	0	-1	0	20	-1	0	0	0	29	0
c43846	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	4	-1	32	0	8	-1	18	0	-1	-1	14	0	19	12	0
c43886	0	-1	-1	8	0	29	-1	15	36	0	0	2	0	0	0	4	-1	0	0	8	-1	9	0	0	-1	0	0	3	0	18
c43937	-1	0	-1	39	0	0	-1	0	0	43	0	0	0	0	0	-1	30	-1	0	8	15	0	-1	0	0	39	0	0	0	-1
c43944	0	0	-1	-1	0	0	-1	15	-1	0	-1	20	0	0	0	4	-1	-1	0	8	-1	0	-1	0	0	22	30	0	4	0
c43967	0	-1	-1	0	0	0	-1	0	0	37	0	0	-1	-1	0	0	-1	-1	0	15	3	0	0	-1	28	-1	0	0	0	43
c43970	0	10	-1	-1	49	0	-1	15	0	0	0	0	0	8	0	0	-1	-1	0	8	-1	0	0	-1	0	23	-1	-1	30	0
c44007	0	21	-1	0	8	0	16	0	0	0	0	-1	0	20	-1	12	-1	-1	26	8	0	0	-1	0	8	-1	-1	-1	15	23
c44014	0	0	-1	0	0	0	0	0	-1	8	0	0	3	-1	0	0	0	0	0	42	-1	17	0	0	0	-1	0	0	-1	0
c44020	0	0	-1	-1	0	43	0	11	6	0	0	0	3	-1	0	-1	36	0	45	0	3	-1	0	43	0	-1	-1	0	0	0
c44040	39	-1	-1	-1	0	0	0	0	27	-1	0	10	0	0	0	0	-1	-1	14	-1	0	-1	19	0	0	23	0	17	0	0
c44086	0	0	-1	0	-1	0	0	15	0	0	0	20	0	-1	-1	4	-1	34	2	8	0	3	0	-1	0	0	0	0	-1	30
c44115	0	10	-1	0	49	-1	0	0	-1	0	0	0	49	0	0	0	-1	23	0	-1	45	0	0	0	0	0	0	18	0	-1
c44119	-1	-1	-1	39	-1	0	-1	0	0	0	0	17	0	0	15	-1	-1	-1	-1	8	-1	0	0	-1	-1	39	0	-1	0	0
c44126	0	0	-1	10	0	0	0	0	0	0	49	0	-1	-1	0	-1	-1	0	0	8	0	0	-1	-1	0	-1	-1	-1	-1	-1
c44166	17	0	-1	0	0	-1	22	14	-1	43	-1	29	0	0	0	-1	-1	0	29	0	8	-1	30	20	0	0	15	0	44	0
c44209	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	14	0	18	0	0	8	0	-1	0	-1	0	36	-1	20	-1	0
c44286	0	0	-1	0	0	0	0	-1	27	0	0	-1	0	0	0	0	-1	0	45	-1	38	23	-1	-1	-1	0	22	0	23	0
c44310	0	0	-1	18	0	-1	0	0	0	0	0	0	0	0	0	-1	18	0	0	8	0	7	-1	0	-1	36	8	23	0	0
c44312	-1	23	-1	-1	0	0	0	-1	0	43	0	0	-1	-1	0	-1	0	0	29	0	0	-1	23	-1	0	0	0	0	0	49
c44315	8	-1	-1	0	31	8	0	0	18	0	0	5	3	20	0	-1	0	0	-1	-1	3	0	-1	0	0	-1	12	0	-1	-1
c44346	-1	29	-1	0	-1	0	0	0	0	36	0	0	-1	8	-1	-1	-1	0	0	8	0	0	0	0	0	-1	0	-1	45	-1
c44370	0	0	-1	-1	-1	-1	0	17	0	45	0	0	3	20	0	0	-1	21	46	0	3	0	0	21	-1	-1	-1	0	12	0
c44373	0	0	-1	0	0	10	0	0	0	0	0	-1	-1	0	49	10	6	0	-1	8	0	-1	-1	0	-1	-1	0	0	-1	14
c44390	0	0	-1	36	10	0	2	23	0	0	0	-1	0	0	-1	12	0	-1	0	8	10	0	0	0	0	0	0	-1	10	26
c44394	45	0	-1	39	0	-1	0	32	7	0	0	0	0	0	21	4	-1	-1	28	-1	15	0	0	-1	26	0	0	-1	3	-1
c44395	45	0	-1	39	0	0	-1	32	-1	0	-1	0	0	0	21	4	-1	-1	28	-1	-1	-1	0	0	26	0	0	7	3	20
c44423	0	0	-1	-1	-1	0	-1	-1	12	43	-1	0	0	-1	27	-1	29	0	29	39	0	-1	0	-1	-1	-1	0	17	0	-1
c44438	-1	0	-1	8	15	29	0	15	0	0	0	2	0	0	0	4	-1	0	49	8	38	9	2	0	-1	0	-1	0	-1	18
c44440	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	11	-1	-1	-1	0	8	-1	0	0	0	-1	44	0	0	0	0
c44454	-1	0	-1	39	0	0	-1	-1	0	0	0	17	0	0	15	-1	-1	-1	14	8	15	-1	0	15	0	-1	0	10	0	0
c44477	3	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	8	-1	0	3	0	30	-1	0	-1	28	-1	0	-1
c44482	0	0	-1	-1	0	-1	-1	0	0	-1	0	15	0	0	-1	4	-1	0	-1	-1	43	37	-1	0	-1	0	0	10	0	8
c44495	3	-1	-1	0	0	7	0	0	0	0	0	0	3	20	0	0	33	0	0	15	3	0	-1	17	0	-1	-1	31	0	0
c44534	0	-1	-1	0	0	0	37	15	0	0	0	20	0	0	0	4	-1	34	8	8	26	0	0	-1	0	-1	30	0	4	-1
c44548	15	22	-1	-1	20	11	0	0	-1	0	0	0	3	0	-1	17	-1	-1	23	44	-1	-1	0	0	-1	-1	0	23	0	0
c44550	-1	0	-1	0	0	0	0	15	26	45	-1	20	39	0	0	4	-1	-1	0	8	0	0	0	0	0	-1	30	0	4	0
c44572	0	0	-1	24	0	0	-1	-1	0	-1	0	36	0	44	0	12	36	10	0	8	-1	-1	10	0	-1	0	0	-1	-1	-1
c44648	3	0	-1	8	-1	17	-1	-1	-1	34	-1	0	3	-1	0	36	0	8	0	-1	3	-1	-1	0	0	-1	28	0	16	39
c44649	-1	-1	-1	-1	-1	17	-1	-1	-1	34	-1	0	3	0	0	0	0	8	0	-1	-1	-1	30	-1	0	-1	28	0	-1	39
c44693	-1	0	-1	-1	0	33	0	21	-1	43	0	0	0	29	0	-1	0	0	29	0	0	-1	0	20	37	-1	0	-1	0	0
c44706	-1	3	-1	0	0	0	0	19	8	0	-1	-1	0	-1	-1	0	18	0	0	8	0	-1	0	0	0	36	0	8	-1	-1
c44735	0	-1	-1	0	0	0	-1	15	0	-1	0	20	-1	0	0	4	-1	34	8	8	26	0	0	0	-1	-1	30	0	4	-1
c44744	23	0	-1	0	12	-1	0	0	0	0	27	4	15	0	-1	22	0	-1	-1	8	44	19	22	-1	0	0	0	0	-1	0
c44746	0	0	-1	-1	0	0	-1	0	27	0	0	0	0	0	0	0	-1	30	23	8	0	0	24	0	0	14	0	15	0	0
c44756	0	17	-1	0	0	0	0	15	31	0	-1	20	0	0	-1	4	-1	34	-1	8	0	0	0	18	45	-1	30	0	4	0
c44760	0	-1	-1	0	0	-1	0	-1	27	0	0	10	0	0	-1	-1	-1	-1	0	8	0	0	7	15	0	-1	0	-1	7	10
c44783	0	23	-1	39	0	0	7	0	25	0	0	0	0	7	-1	-1	30	-1	0	8	15	39	23	0	36	0	0	0	0	0
c44803	0	-1	-1	0	-1	0	0	0	0	-1	0	0	36	28	-1	12	0	0	-1	8	49	41	-1	-1	0	0	-1	-1	0	0
c44815	-1	-1	-1	0	12	-1	0	17	-1	-1	0	-1	-1	43	0	22	46	-1	-1	8	9	19	0	-1	0	0	41	-1	0	0
c44816	0	-1	-1	0	0	0	-1	-1	22	0	0	20	0	0	-1	4	-1	34	-1	-1	0	3	-1	0	0	0	-1	-1	4	0
c44927	-1	17	-1	15	0	0	0	22	0	0	3	0	0	45	49	10	0	0	0	8	0	0	0	39	-1	0	0	0	-1	0
c44937	-1	40	-1	4	0	0	0	-1	27	20	-1	-1	0	-1	0	0	-1	0	0	8	-1	0	-1	0	0	8	-1	7	40	0
c44958	0	0	-1	-1	0	0	0	0	-1	43	0	0	-1	0	0	-1	23	0	29	42	0	-1	0	20	0	0	0	0	0	49
c44998	0	-1	-1	-1	23	0	0	0	0	-1	0	-1	0	0	-1	4	-1	0	0	-1	0	37	0	0	-1	-1	0	-1	0	8
c44999	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	4	-1	0	0	-1	-1	37	0	0	-1	0	0	-1	0	8
c45027	0	0	-1	0	-1	44	14	-1	0	-1	0	4	3	20	45	39	-1	0	-1	0	-1	45	0	0	0	-1	0	0	0	-1
c45033	20	0	-1	-1	0	0	0	12	0	14	-1	0	-1	0	10	0	18	0	15	8	0	0	0	0	0	-1	0	45	7	0
c45037	-1	0	-1	-1	-1	10	-1	0	0	2	16	-1	25	17	-1	0	-1	0	-1	-1	0	0	2	8	-1	23	-1	0	15	0
c45113	0	29	-1	-1	23	29	0	0	12	43	0	0	0	44	27	15	-1	-1	29	0	0	-1	0	20	-1	0	0	17	0	-1
c45140	0	0	-1	0	-1	42	-1	0	27	7	31	0	23	22	31	-1	-1	0	15	8	18	3	-1	0	0	-1	0	-1	0	0
c45186	0	20	-1	0	49	39	0	0	-1	0	35	-1	7	0	36	0	0	-1	0	8	0	-1	0	26	42	0	0	20	0	0
c45208	0	-1	-1	0	4	0	14	20	0	0	0	10	3	20	0	0	33	-1	15	-1	-1	-1	-1	0	0	-1	28	0	0	0
c45220	-1	0	-1	0	-1	-1	0	0	0	1	-1	-1	0	0	34	-1	15	0	-1	-1	0	0	47	0	-1	0	-1	-1	-1	-1
c45223	0	0	-1	0	-1	0	41	7	27	0	20	7	14	0	-1	-1	-1	0	0	8	40	0	-1	0	0	-1	39	10	0	44
c45225	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	25	0	-1	-1	-1	-1	8	0	0	0	39	-1	14	0	-1	0	0
c45241	-1	0	-1	-1	10	-1	8	45	9	43	0	0	25	0	-1	14	-1	0	29	0	0	-1	39	20	0	0	0	-1	-1	0
c45245	0	0	-1	0	-1	7	0	0	0	0	0	0	3	20	0	0	33	0	0	-1	-1	0	0	0	0	-1	26	31	0	0
c45282	23	0	-1	-1	12	-1	2	17	0	14	0	0	7	23	0	0	-1	0	-1	8	0	19	17	0	14	0	0	0	-1	0
c45327	-1	0	-1	0	23	0	0	0	12	43	0	0	4	0	27	15	29	0	29	-1	0	-1	0	20	-1	-1	0	17	0	0
c45337	0	0	-1	0	0	0	0	0	-1	-1	-1	0	39	20	33	0	-1	0	0	-1	0	0	0	15	-1	0	0	-1	0	0
c45347	-1	0	-1	0	0	0	10	0	27	7	-1	0	0	0	-1	0	-1	0	19	8	-1	0	0	-1	-1	15	0	15	0	0
c45354	0	10	-1	0	0	0	0	0	-1	0	0	0	0	-1	49	0	0	0	0	8	0	0	0	0	-1	17	20	0	0	0
c45414	15	0	-1	0	0	42	30	0	-1	0	0	0	3	-1	-1	7	0	-1	23	14	3	0	0	0	1	-1	0	0	0	-1
c45441	0	-1	-1	0	49	0	37	0	8	22	15	0	0	0	23	-1	-1	0	-1	0	3	0	0	45	17	-1	0	0	-1	3
c45475	0	-1	-1	0	-1	-1	0	0	-1	0	20	-1	-1	16	0	0	-1	17	42	8	0	10	0	15	0	0	48	-1	40	0
c45497	22	0	-1	0	-1	0	0	-1	-1	-1	0	0	42	-1	0	0	36	0	-1	0	0	-1	0	20	-1	-1	0	0	-1	-1
c45518	0	0	-1	0	39	0	29	25	0	0	0	0	-1	38	-1	2	7	0	36	8	0	39	0	0	0	0	0	0	0	-1
c45549	-1	0	-1	-1	23	-1	-1	0	0	8	-1	16	0	0	-1	-1	0	-1	29	8	-1	3	28	0	0	0	-1	0	-1	0
c45566	-1	0	-1	0	0	0	-1	0	-1	0	0	8	0	20	0	-1	0	7	0	8	-1	0	0	-1	0	-1	0	0	0	0
c45578	0	0	-1	0	0	-1	0	15	0	-1	0	20	0	-1	-1	4	-1	-1	0	8	0	0	0	8	-1	23	30	0	4	-1
c45579	0	0	-1	0	0	0	0	15	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	8	0	-1	0	8	-1	23	30	0	-1	-1
c45589	23	0	-1	0	0	-1	-1	0	29	-1	0	0	3	20	-1	33	33	0	-1	15	3	0	0	-1	0	-1	26	31	26	17
c45603	15	-1	-1	-1	14	8	0	45	45	25	-1	0	3	9	-1	-1	16	23	23	0	-1	0	40	38	0	-1	0	0	36	0
c45628	0	10	-1	0	49	0	0	37	23	0	-1	49	0	0	0	0	0	-1	0	8	0	-1	10	0	-1	19	0	-1	0	-1
c45653	23	0	-1	0	-1	-1	-1	17	25	-1	4	0	29	0	0	0	46	0	-1	8	0	19	0	0	0	0	0	-1	-1	-1
c45665	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	36	0	0	0	0	8	0	44	-1	0	29	0	0	-1	0	0
c45677	0	-1	-1	24	-1	36	18	-1	23	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	3	0	0	45	0	-1	0	26	0	3
c45714	19	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	21	4	-1	36	0	8	-1	0	0	0	0	0	-1	7	-1	20
c45720	0	0	-1	0	0	29	-1	0	0	-1	-1	0	0	0	21	4	-1	0	31	8	15	0	-1	0	49	0	15	0	3	20
c45725	-1	0	-1	0	-1	0	0	-1	27	-1	-1	0	0	0	8	0	-1	0	4	8	0	0	0	-1	-1	0	0	-1	45	0
c45738	0	15	-1	0	10	0	8	15	-1	-1	0	36	0	0	0	4	-1	0	-1	8	0	0	0	0	-1	-1	-1	0	0	0
c45771	0	0	-1	0	-1	15	0	0	27	0	0	0	0	0	23	0	-1	-1	0	8	0	0	39	0	37	4	0	15	0	0
c45780	0	-1	-1	30	0	0	37	0	0	43	-1	28	0	-1	0	-1	0	3	-1	0	18	-1	-1	-1	0	-1	0	0	-1	49
c45782	0	0	-1	0	0	0	0	0	-1	0	49	-1	0	-1	0	4	-1	-1	0	8	0	-1	20	-1	0	-1	12	0	0	-1
c45795	23	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	8	0	19	0	0	-1	0	-1	36	0	25
c45806	-1	0	-1	0	0	10	-1	25	0	-1	16	0	25	17	49	0	20	0	0	-1	0	0	2	8	-1	23	0	0	15	-1
c45819	8	0	-1	0	-1	34	0	7	27	28	20	33	0	0	-1	0	-1	0	0	8	0	0	0	0	0	17	0	0	0	0
c45845	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	8	0	0	0	16	36	27	0	-1	-1	0
c45854	0	0	-1	10	0	0	-1	0	0	0	-1	29	0	0	-1	48	18	0	-1	8	0	-1	0	-1	-1	36	-1	45	0	0
c45870	-1	-1	-1	39	0	0	0	0	-1	0	-1	-1	0	8	17	-1	-1	-1	0	8	0	-1	0	10	28	31	0	17	39	0
c45883	0	-1	-1	0	12	-1	15	39	7	35	38	-1	0	0	0	0	-1	0	-1	8	0	0	0	20	0	20	0	-1	36	0
c45887	0	-1	-1	-1	-1	23	0	0	27	0	-1	0	0	-1	0	0	-1	0	-1	8	-1	0	37	0	31	-1	8	20	-1	0
c45903	-1	10	-1	0	0	-1	-1	0	26	15	0	22	0	0	49	0	11	0	0	-1	0	0	0	0	-1	-1	20	0	-1	0
c45911	0	0	-1	-1	0	0	38	0	0	14	0	18	-1	28	29	12	38	0	-1	8	-1	0	0	0	0	0	0	0	12	-1
c45917	0	0	-1	23	0	0	17	15	0	-1	0	20	0	0	15	4	-1	34	0	8	0	0	0	0	0	0	30	0	4	-1
c45923	0	17	-1	0	0	0	0	0	0	43	-1	20	0	11	0	0	-1	0	29	0	44	-1	14	20	0	-1	0	0	29	0
c45948	0	10	-1	0	49	0	-1	0	0	0	0	0	0	0	0	0	0	36	0	-1	15	0	-1	-1	15	0	14	-1	34	0
c45967	29	25	-1	30	0	0	19	0	0	-1	0	0	0	31	0	14	0	0	29	37	0	-1	0	20	2	0	0	-1	-1	49
c45986	0	0	-1	30	0	0	0	0	28	43	0	-1	-1	0	0	-1	0	0	29	0	-1	-1	0	20	0	0	36	0	0	49
c45987	0	0	-1	-1	0	0	0	-1	28	43	0	0	-1	0	0	-1	0	0	29	0	0	-1	0	20	-1	0	0	0	0	-1
c45990	3	-1	-1	0	0	7	-1	0	0	0	0	20	-1	20	-1	42	33	39	0	15	-1	0	0	0	0	-1	26	31	0	0
c46029	14	0	-1	-1	0	0	49	-1	27	0	17	10	0	27	0	0	-1	0	0	8	36	0	34	8	0	0	0	0	0	22
c46054	0	10	-1	0	49	0	0	0	7	0	-1	0	0	0	0	46	49	-1	0	8	-1	-1	0	8	0	0	44	0	-1	0
c46072	23	0	-1	0	12	-1	-1	17	0	0	10	0	20	0	-1	-1	-1	0	-1	8	0	19	25	-1	0	-1	-1	-1	0	-1
c46086	-1	0	-1	-1	15	-1	-1	0	0	-1	8	0	-1	0	49	0	0	0	43	8	-1	0	2	0	-1	-1	0	-1	15	0
c46104	0	22	-1	0	0	0	-1	0	41	-1	-1	25	42	0	0	0	-1	0	29	15	0	-1	0	20	-1	0	29	3	0	0
c46119	-1	0	-1	-1	0	-1	-1	4	0	0	3	0	0	34	0	-1	30	-1	0	8	15	0	0	-1	0	39	29	-1	0	0
c46132	0	0	-1	36	10	36	18	0	23	0	-1	0	0	-1	39	0	15	0	-1	15	3	8	0	45	0	-1	0	0	0	3
c46194	0	0	-1	0	0	0	14	-1	0	-1	0	0	-1	20	10	39	33	0	0	-1	-1	-1	7	0	-1	-1	0	19	0	0
c46229	38	45	-1	-1	0	-1	0	-1	0	0	0	22	0	15	-1	4	-1	0	0	8	15	46	0	0	0	21	0	-1	3	20
c46233	0	34	-1	0	0	0	0	0	14	0	0	0	0	42	23	7	0	24	-1	-1	3	-1	-1	45	0	-1	0	0	15	3
c46286	-1	0	-1	40	0	10	19	0	0	0	16	0	25	17	49	0	20	0	0	-1	39	36	2	8	-1	-1	-1	0	15	0
c46296	-1	0	-1	0	22	31	45	-1	2	0	0	0	0	36	28	-1	-1	-1	0	8	-1	0	0	0	-1	36	0	0	-1	0
c46300	7	15	-1	-1	0	43	21	0	0	0	0	7	3	-1	17	0	36	0	0	0	3	43	0	43	0	-1	-1	-1	0	0
c46307	12	0	-1	23	-1	-1	0	0	27	10	20	-1	-1	0	0	0	-1	49	0	-1	25	-1	0	0	0	0	0	0	0	0
c46339	-1	0	-1	-1	12	-1	0	20	0	0	0	-1	-1	39	8	0	46	0	-1	8	29	19	0	10	39	0	0	0	-1	0
c46361	-1	-1	-1	28	0	0	38	-1	-1	0	0	0	-1	-1	20	0	-1	-1	0	8	23	0	-1	29	0	23	0	17	46	0
c46425	17	26	-1	0	0	39	-1	0	-1	43	0	0	0	-1	-1	-1	36	0	29	-1	0	-1	0	20	15	-1	-1	0	0	0
c46446	0	0	-1	-1	0	7	0	0	-1	10	0	0	3	20	0	0	33	0	22	15	3	0	0	0	-1	-1	26	31	0	0
c46459	-1	36	-1	38	0	0	0	0	27	7	-1	42	0	-1	21	0	-1	2	0	8	0	-1	0	0	-1	-1	-1	15	0	4
c46500	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	39	8	0	0	-1	0	0	0	0	-1	43	20
c46503	0	0	-1	0	-1	0	-1	-1	-1	0	0	36	0	0	0	-1	-1	0	0	8	0	0	-1	0	0	0	0	15	-1	0
c46508	39	0	-1	0	0	-1	0	15	-1	0	0	20	0	-1	0	-1	-1	-1	0	8	0	0	0	8	0	0	-1	0	4	0
c46536	0	0	-1	-1	49	0	0	0	8	-1	0	28	0	0	23	-1	0	0	-1	0	3	0	-1	45	17	-1	0	0	-1	3
c46542	0	0	-1	23	0	21	45	46	10	43	0	0	0	0	-1	-1	20	-1	29	8	0	-1	-1	20	40	36	0	0	0	-1
c46561	0	0	-1	17	0	0	0	0	41	43	0	25	-1	-1	-1	0	-1	0	29	0	-1	-1	0	20	15	0	-1	0	-1	0
c46586	-1	0	-1	0	36	-1	14	0	0	0	0	0	3	20	-1	39	33	-1	0	0	3	45	31	0	18	-1	-1	0	0	0
c46613	0	-1	-1	23	0	0	-1	0	0	0	20	0	0	0	0	0	18	0	0	8	20	23	0	4	0	36	-1	10	-1	15
c46635	-1	0	-1	0	-1	39	-1	-1	0	43	0	17	0	0	0	0	-1	0	29	-1	0	-1	8	20	0	-1	0	0	-1	-1
c46656	0	-1	-1	0	0	0	16	0	0	-1	0	11	0	-1	0	-1	0	0	-1	8	0	-1	0	0	-1	0	0	0	0	0
c46666	0	0	-1	22	0	39	-1	0	0	-1	0	0	0	0	3	-1	0	0	0	8	0	15	0	-1	0	25	0	0	0	0
c46686	0	0	-1	0	0	0	0	-1	-1	0	0	0	36	0	0	-1	-1	20	0	8	0	10	0	-1	0	0	0	0	0	0
c46716	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	14	0	18	0	0	8	-1	23	0	-1	-1	36	17	0	0	0
c46734	0	0	-1	-1	0	0	16	-1	0	-1	17	0	-1	20	0	12	0	0	0	8	0	0	0	-1	0	0	0	0	-1	0
c46752	23	0	-1	0	12	-1	0	-1	0	0	4	-1	0	0	-1	0	46	0	-1	8	0	19	0	0	26	0	-1	0	9	0
c46753	23	0	-1	0	12	-1	0	17	-1	0	4	-1	0	0	15	0	46	0	-1	8	-1	-1	0	0	26	0	0	0	-1	0
c46784	-1	0	-1	22	0	0	-1	0	27	-1	0	0	-1	-1	-1	0	-1	29	0	-1	0	4	0	-1	0	-1	0	15	-1	0
c46788	-1	0	-1	-1	20	0	0	-1	8	43	-1	0	0	2	0	0	36	20	29	0	0	-1	0	20	15	0	-1	0	0	0
c46795	-1	0	-1	0	0	0	0	-1	27	0	0	0	0	0	0	0	-1	0	0	8	0	0	0	0	0	25	0	15	-1	0
c46803	15	22	-1	0	0	0	0	45	0	-1	0	0	3	0	-1	0	0	0	23	0	-1	-1	0	0	0	-1	0	5	0	0
c46808	8	0	-1	0	0	39	0	0	3	14	35	-1	-1	-1	36	0	0	15	17	8	0	44	0	0	42	0	-1	0	0	0
c46835	0	0	-1	-1	0	0	0	46	10	43	0	-1	0	0	0	-1	0	0	29	0	38	-1	2	-1	39	-1	0	0	0	49
c46845	0	-1	-1	0	-1	0	-1	0	16	0	0	-1	3	20	0	-1	-1	0	12	0	3	23	0	0	20	-1	-1	0	-1	7
c46851	-1	0	-1	17	-1	0	0	0	0	-1	0	0	0	0	49	10	0	0	7	8	21	0	0	0	-1	0	0	-1	0	39
c46862	15	0	-1	28	0	-1	0	0	27	0	20	37	0	0	39	0	-1	25	10	8	-1	-1	31	0	0	-1	0	0	0	25
c46897	-1	40	-1	0	-1	0	0	0	27	20	-1	0	-1	0	0	10	-1	22	0	-1	0	40	0	45	0	0	-1	-1	40	0
c46905	-1	0	-1	0	-1	0	0	46	0	-1	-1	0	-1	0	49	10	0	0	0	8	0	34	0	0	-1	0	0	0	-1	-1
c46968	-1	0	-1	0	31	0	-1	0	-1	0	-1	6	3	20	17	29	0	22	0	49	-1	27	18	0	7	-1	31	-1	-1	39
c46974	12	-1	-1	-1	0	0	-1	0	27	-1	20	0	-1	-1	0	0	-1	0	0	8	25	0	0	-1	0	0	0	0	-1	0
c46989	17	0	-1	0	0	0	22	-1	-1	43	7	29	0	39	0	0	-1	15	29	0	8	-1	0	-1	0	-1	-1	0	-1	0
c46991	0	-1	-1	-1	0	0	0	-1	0	43	-1	0	0	11	-1	0	33	0	29	-1	0	-1	14	-1	0	0	7	0	0	0
c47020	0	-1	-1	0	0	29	17	0	0	0	0	0	3	20	36	26	-1	0	0	0	-1	29	0	43	0	-1	8	0	-1	49
c47052	23	0	-1	0	12	-1	0	17	10	0	0	0	-1	0	-1	-1	46	0	-1	8	8	19	0	0	0	-1	0	0	-1	0
c47053	23	0	-1	0	12	-1	0	-1	10	0	0	0	0	0	-1	0	46	0	-1	8	0	19	0	0	0	0	0	-1	-1	-1
c47059	4	0	-1	0	49	0	0	-1	8	-1	0	0	39	8	-1	0	0	0	-1	0	3	-1	0	45	17	-1	0	0	-1	3
