	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42475	0	22	-1	11	0	32	50	25	0	13	0	0	46	0	1	0	-1	-1	10	0	0	-1	0	0	40	26	-1	0	0	9
c42534	0	-1	40	-1	2	25	-1	0	0	0	0	0	0	-1	12	0	-1	0	-1	50	-1	-1	-1	0	0	38	0	-1	0	0
c42548	0	-1	-1	0	-1	0	-1	45	25	33	-1	0	0	40	0	0	0	0	3	19	21	0	0	22	-1	0	-1	-1	0	19
c42582	25	0	0	40	0	0	0	0	48	26	-1	0	46	-1	1	0	-1	0	0	0	0	12	11	0	0	26	-1	0	50	-1
c42599	0	0	0	22	-1	-1	-1	38	-1	0	-1	12	-1	0	0	0	0	0	48	0	-1	-1	0	0	-1	35	42	-1	25	6
c42624	0	0	0	-1	2	20	0	0	13	0	-1	0	0	0	0	0	10	10	0	-1	-1	0	22	6	0	-1	39	-1	0	26
c42635	1	0	0	0	0	19	0	0	0	-1	22	-1	48	19	18	0	0	0	0	2	-1	0	-1	25	0	0	0	0	-1	26
c42661	17	0	0	-1	0	19	0	0	0	-1	22	43	48	19	0	0	0	-1	-1	2	-1	0	40	0	0	-1	0	0	-1	0
c42671	0	0	0	-1	-1	0	0	36	6	0	-1	12	0	0	0	-1	0	0	0	0	21	0	3	0	-1	0	42	0	0	0
c42683	0	-1	40	-1	2	0	-1	0	0	0	0	-1	0	0	-1	0	-1	11	-1	50	-1	0	22	0	0	38	0	0	0	0
c42694	0	0	26	-1	0	0	0	0	16	0	17	0	46	-1	1	0	41	19	-1	0	0	0	50	0	0	26	2	0	-1	9
c42725	0	41	26	-1	2	0	-1	26	-1	0	-1	-1	-1	9	0	0	10	8	0	38	-1	0	22	6	0	38	-1	0	0	11
c42818	0	0	0	-1	2	0	-1	0	43	28	10	21	-1	6	0	0	10	-1	17	0	-1	8	22	4	0	38	4	10	0	-1
c42822	-1	-1	0	-1	2	-1	0	0	43	0	0	21	0	0	0	22	10	-1	-1	-1	-1	0	22	0	0	38	4	-1	0	0
c42823	0	37	0	-1	2	0	0	6	43	0	-1	21	0	0	-1	22	10	0	17	0	-1	0	22	0	0	38	4	0	0	-1
c42832	1	10	-1	0	-1	0	0	0	0	0	-1	45	0	0	1	35	41	0	0	-1	0	0	0	0	0	0	0	0	-1	9
c42863	-1	0	22	0	0	1	0	0	-1	0	0	0	0	0	0	-1	11	0	0	0	21	-1	0	-1	0	0	50	0	0	0
c42879	0	0	0	-1	2	0	0	0	43	0	0	21	17	25	0	0	10	0	17	19	-1	0	-1	0	0	38	4	-1	0	0
c42907	0	-1	0	-1	2	0	0	-1	0	0	0	21	40	0	0	0	10	0	-1	3	-1	0	22	-1	-1	-1	0	-1	0	19
c42921	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	45	0	0	-1	10	0	0	0	-1	0	22	6	0	38	0	0	0	0
c42939	40	0	0	-1	-1	-1	-1	0	26	0	0	44	0	0	0	10	10	0	6	10	-1	0	22	6	-1	38	35	48	48	0
c42958	-1	34	8	0	-1	0	-1	6	0	48	-1	0	0	45	-1	27	-1	0	0	0	22	0	-1	19	16	-1	-1	24	5	9
c43014	0	0	0	0	0	0	-1	36	0	22	0	12	0	0	0	0	-1	-1	22	0	21	0	-1	0	11	-1	42	9	0	-1
c43035	-1	19	6	-1	2	0	-1	0	43	-1	0	21	-1	0	0	0	10	-1	17	0	-1	0	22	0	0	-1	4	0	0	-1
c43098	19	0	45	0	26	-1	50	-1	0	33	0	0	0	-1	0	25	0	0	0	0	-1	0	5	0	-1	0	12	0	-1	0
c43187	17	0	-1	0	0	45	-1	1	0	33	-1	-1	0	0	19	22	28	0	0	0	21	-1	0	0	-1	0	0	-1	23	0
c43224	0	0	-1	-1	0	6	-1	0	-1	0	-1	40	0	0	0	0	41	0	0	44	40	0	0	5	19	0	0	16	0	9
c43287	0	-1	0	-1	-1	0	-1	0	0	11	30	0	21	0	-1	0	41	-1	0	0	19	30	-1	0	0	0	0	0	-1	9
c43296	0	0	20	-1	2	0	40	13	0	0	0	0	0	0	-1	0	10	0	-1	0	-1	12	-1	0	0	-1	0	-1	0	0
c43317	22	0	0	22	21	0	0	0	48	0	-1	12	0	0	0	-1	0	-1	-1	0	21	10	-1	-1	-1	0	22	0	-1	0
c43326	0	0	0	-1	-1	20	-1	0	-1	0	0	0	0	26	0	-1	10	0	0	0	-1	-1	22	6	0	38	0	-1	0	0
c43336	0	0	-1	-1	-1	-1	0	-1	0	12	-1	-1	1	22	0	0	-1	0	-1	0	-1	0	22	0	-1	38	-1	50	-1	0
c43358	45	0	-1	-1	2	-1	-1	0	12	6	-1	3	0	0	0	40	10	0	0	0	-1	-1	22	17	3	38	0	-1	0	0
c43393	0	-1	-1	0	36	10	3	0	-1	10	-1	21	46	-1	1	38	-1	0	21	0	12	12	41	0	0	26	-1	19	-1	9
c43396	-1	0	0	-1	-1	-1	0	26	0	0	0	-1	10	36	0	-1	10	2	0	-1	-1	0	22	6	-1	38	-1	0	0	12
c43406	0	0	0	-1	2	20	0	41	13	0	8	0	44	0	0	0	10	-1	0	0	-1	0	22	6	12	38	22	0	0	0
c43428	0	0	19	-1	2	20	0	0	-1	0	0	0	45	0	0	-1	-1	0	12	0	-1	-1	22	6	0	38	-1	0	0	0
c43431	10	0	0	0	10	22	0	0	0	3	-1	-1	0	0	1	-1	41	20	-1	0	12	0	0	0	0	26	0	44	0	9
c43440	0	0	-1	0	6	6	0	37	0	0	22	-1	48	17	0	-1	0	0	0	2	21	-1	-1	-1	0	0	40	0	-1	0
c43470	-1	0	0	-1	2	0	0	-1	-1	34	0	0	5	0	0	0	-1	-1	6	0	-1	-1	22	0	0	38	0	0	0	0
c43487	0	6	45	0	36	45	50	0	0	33	-1	0	0	-1	0	0	0	0	-1	13	21	0	0	0	-1	-1	0	0	-1	0
c43491	0	25	-1	0	0	6	19	37	0	0	22	0	48	0	0	-1	0	-1	0	-1	21	44	-1	-1	26	0	0	-1	-1	0
c43528	-1	0	0	-1	2	-1	0	0	-1	0	0	48	0	-1	48	0	10	0	-1	45	-1	0	22	6	0	38	-1	48	0	0
c43537	0	0	-1	-1	2	0	22	-1	-1	12	-1	-1	-1	-1	0	15	10	0	26	0	-1	0	22	21	-1	38	-1	0	0	0
c43554	-1	-1	17	-1	2	-1	0	0	0	0	-1	8	-1	0	-1	-1	10	0	0	0	-1	0	22	0	17	38	-1	17	0	25
c43571	0	1	40	-1	2	0	0	0	0	0	0	0	38	-1	0	0	10	11	0	0	-1	6	22	0	-1	38	0	0	0	0
c43572	0	6	45	0	-1	0	50	22	0	33	0	0	0	47	-1	0	0	0	-1	0	21	0	-1	0	-1	11	12	-1	41	0
c43612	21	38	0	22	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	21	-1	0	0	0	-1	0	42	-1	-1	0
c43614	0	0	-1	-1	0	21	21	5	3	0	10	40	40	0	0	1	41	-1	-1	44	0	28	0	5	19	0	0	0	0	9
c43625	-1	0	25	-1	2	0	0	0	43	-1	0	21	-1	0	0	0	10	0	17	0	-1	0	22	0	0	38	4	0	0	-1
c43643	0	0	0	-1	-1	20	0	19	-1	0	0	2	-1	21	19	17	-1	0	0	0	-1	0	22	6	0	38	-1	10	-1	-1
c43655	1	0	-1	-1	0	0	-1	0	0	19	0	12	43	0	-1	8	0	22	0	0	21	0	0	45	-1	0	42	0	-1	-1
c43668	-1	0	0	-1	2	0	0	13	43	0	-1	0	0	0	-1	-1	10	-1	-1	-1	-1	0	-1	2	0	-1	0	0	0	0
c43669	0	0	0	-1	2	0	17	13	-1	-1	0	0	0	0	40	0	10	50	-1	0	-1	0	-1	2	-1	38	-1	-1	0	0
c43694	0	-1	20	-1	2	0	40	13	10	0	0	0	25	0	-1	0	10	-1	-1	0	-1	12	-1	0	0	38	0	-1	-1	0
c43712	-1	0	0	-1	-1	0	0	-1	0	0	0	12	17	0	0	6	0	0	0	0	21	10	0	22	19	0	-1	25	0	0
c43731	6	0	0	-1	2	0	25	26	-1	37	0	0	0	0	0	0	10	-1	0	-1	-1	0	-1	-1	0	38	15	-1	0	0
c43737	0	2	19	-1	2	20	-1	0	-1	0	0	0	45	0	0	0	10	-1	12	0	-1	0	22	6	0	38	0	19	0	0
c43778	0	-1	-1	-1	2	0	0	-1	0	0	0	0	26	0	-1	34	-1	0	-1	6	-1	0	-1	0	50	-1	0	48	0	-1
c43873	0	0	0	0	0	0	0	25	49	0	22	0	48	0	0	-1	-1	-1	-1	0	21	0	25	0	22	-1	-1	0	-1	25
c43885	0	50	22	-1	-1	-1	0	0	25	0	44	0	-1	-1	-1	0	10	-1	0	0	-1	0	22	0	17	38	0	17	-1	-1
c43928	19	0	0	-1	-1	20	0	0	0	0	0	0	0	0	-1	0	10	0	-1	0	-1	0	22	6	0	38	-1	0	0	-1
c43961	0	0	0	-1	0	0	0	0	0	0	17	0	46	0	1	0	41	19	0	0	-1	0	50	0	0	26	2	0	0	9
c43973	0	0	0	-1	0	-1	-1	0	3	19	10	40	0	0	-1	-1	41	0	-1	44	43	0	-1	5	19	-1	-1	0	10	9
c43975	-1	0	0	-1	2	20	0	0	-1	0	-1	-1	0	0	-1	0	10	10	-1	24	-1	0	22	6	-1	38	0	0	0	0
c43976	0	-1	0	-1	2	0	-1	0	0	0	0	21	-1	0	-1	0	10	0	-1	44	-1	0	22	0	22	38	0	38	0	10
c43989	0	-1	0	-1	-1	0	0	0	43	0	0	21	0	0	0	0	10	0	17	0	-1	0	22	-1	-1	38	4	0	0	0
c43999	0	-1	0	-1	2	10	0	0	-1	36	-1	21	-1	0	-1	-1	10	0	17	-1	-1	10	22	10	0	38	0	-1	16	26
c44013	0	0	-1	-1	2	2	-1	0	22	-1	0	0	-1	0	-1	0	10	-1	-1	22	-1	0	22	6	0	-1	0	33	0	0
c44028	17	0	0	-1	2	0	-1	0	0	34	0	-1	5	0	19	0	10	26	48	0	-1	0	22	-1	10	38	0	0	0	0
c44045	0	0	-1	-1	2	21	-1	0	-1	34	-1	0	5	-1	19	0	-1	26	0	0	-1	0	22	0	0	38	44	0	0	0
c44079	0	0	-1	-1	2	0	0	0	0	-1	0	-1	0	0	2	0	10	0	-1	0	-1	0	22	6	-1	-1	0	0	0	0
c44119	0	-1	0	0	0	-1	0	-1	-1	0	22	43	48	19	0	0	0	18	0	0	21	-1	-1	22	0	-1	0	0	-1	-1
c44131	-1	0	26	22	-1	44	-1	-1	0	12	0	-1	0	0	-1	6	-1	0	14	-1	21	10	22	22	19	21	22	25	0	-1
c44138	0	-1	0	0	-1	21	0	37	19	0	22	-1	-1	32	0	35	0	-1	0	-1	21	-1	-1	44	0	0	17	0	-1	0
c44146	-1	0	0	-1	43	0	6	0	0	19	-1	12	42	0	0	8	0	0	0	0	21	-1	0	0	0	-1	42	0	25	-1
c44151	-1	0	0	0	-1	-1	9	0	-1	12	27	-1	-1	0	0	0	19	0	0	0	21	0	1	25	0	10	42	0	-1	-1
c44154	0	19	37	0	0	19	0	-1	0	-1	-1	43	48	19	0	40	0	34	0	2	-1	0	40	0	-1	-1	0	44	-1	-1
c44164	0	0	0	0	17	-1	0	-1	44	12	-1	26	0	10	0	0	0	0	-1	0	21	0	0	-1	-1	0	50	0	0	0
c44183	-1	10	-1	0	15	-1	22	36	0	0	22	12	0	-1	-1	-1	-1	0	-1	-1	21	0	0	0	11	0	-1	40	0	-1
c44188	0	0	-1	-1	2	0	0	0	-1	-1	0	-1	1	-1	25	0	10	0	0	-1	-1	25	22	0	-1	-1	-1	50	-1	0
c44212	0	16	0	-1	0	0	0	0	-1	0	-1	43	48	-1	44	-1	0	-1	0	0	21	0	40	24	0	2	-1	-1	-1	0
c44228	40	-1	0	-1	2	-1	-1	-1	-1	0	9	-1	-1	0	0	0	-1	0	17	0	-1	0	22	0	0	38	0	0	0	-1
c44231	0	44	-1	-1	0	0	0	-1	21	0	22	43	48	19	0	0	-1	18	0	3	-1	24	40	0	12	2	0	0	-1	12
c44254	0	0	-1	-1	2	-1	0	19	0	-1	0	2	0	6	-1	17	10	0	0	0	-1	6	22	-1	0	38	0	0	0	0
c44257	12	-1	0	-1	-1	0	6	3	-1	-1	19	12	0	0	0	0	0	0	0	19	-1	0	0	50	-1	25	42	0	-1	0
c44266	48	0	-1	0	-1	10	0	0	0	0	26	-1	0	0	0	3	0	0	0	21	21	0	0	0	-1	0	42	-1	-1	0
c44278	-1	48	-1	0	-1	0	50	-1	0	33	50	0	-1	-1	13	25	0	0	-1	-1	-1	0	5	0	-1	0	12	-1	50	0
c44292	0	0	-1	0	0	0	50	0	0	33	0	0	0	47	0	0	0	0	0	0	21	0	24	0	-1	-1	12	0	41	0
c44298	2	0	3	-1	0	0	-1	-1	-1	0	0	12	5	0	48	19	0	19	0	0	21	0	0	0	-1	2	42	0	-1	0
c44312	0	0	0	-1	0	-1	-1	38	44	-1	0	0	0	10	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	50	0	0	0
c44322	17	0	45	0	-1	45	50	-1	0	-1	-1	0	0	-1	19	2	-1	-1	0	0	21	-1	0	33	-1	0	-1	0	23	0
c44361	0	-1	50	35	0	12	5	0	44	-1	0	-1	-1	0	0	-1	0	0	22	-1	21	-1	-1	12	0	0	-1	0	50	-1
c44364	0	0	25	-1	2	0	0	0	43	0	0	21	-1	24	0	0	10	0	17	0	-1	-1	22	0	0	-1	4	-1	0	0
c44408	0	0	-1	0	0	0	0	38	10	-1	0	12	0	0	0	0	0	0	0	43	21	-1	0	0	-1	-1	42	25	-1	25
c44456	0	0	0	-1	0	0	19	10	0	0	0	12	12	0	0	0	-1	0	-1	0	21	-1	0	0	19	26	0	0	0	0
c44459	30	0	6	-1	17	0	0	0	0	17	0	-1	0	0	0	0	-1	0	0	21	21	-1	-1	0	-1	-1	42	12	0	43
c44494	0	0	0	-1	2	20	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	22	6	-1	38	0	0	0	0
c44495	0	0	0	-1	2	20	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	22	6	-1	38	0	0	0	0
c44525	0	2	0	33	-1	44	0	-1	-1	0	0	12	-1	0	-1	-1	0	0	0	0	21	-1	-1	38	11	-1	42	-1	0	6
c44532	19	0	0	-1	-1	20	0	0	0	11	0	0	0	-1	0	1	-1	0	0	0	-1	0	22	6	0	38	0	0	-1	3
c44560	-1	0	4	11	0	32	-1	25	0	-1	0	0	46	0	1	-1	41	0	10	0	0	-1	-1	-1	40	26	2	0	0	9
c44565	0	0	0	-1	36	-1	3	-1	-1	0	-1	21	-1	16	1	-1	-1	0	21	0	-1	-1	0	-1	0	-1	2	19	0	9
c44585	0	0	-1	-1	2	0	11	0	0	0	-1	45	0	0	0	-1	-1	0	-1	0	-1	0	22	6	0	38	-1	0	0	0
c44596	-1	29	0	-1	2	20	-1	0	0	43	25	-1	0	0	0	0	10	0	-1	6	-1	0	22	6	0	38	-1	-1	-1	37
c44610	0	0	20	-1	2	0	40	13	-1	0	0	-1	0	45	0	0	10	0	-1	-1	-1	12	-1	0	0	38	0	-1	19	0
c44647	-1	0	0	22	0	0	-1	0	6	-1	-1	12	0	6	0	-1	0	0	0	21	21	0	0	0	-1	-1	-1	0	44	-1
c44663	0	-1	-1	0	19	0	50	0	0	33	0	26	0	-1	28	8	0	-1	0	0	21	0	0	-1	-1	11	12	-1	41	0
c44703	20	10	0	0	-1	0	-1	-1	10	0	0	12	-1	0	0	0	23	0	0	-1	21	-1	0	20	0	0	42	-1	0	0
c44704	0	-1	0	-1	2	0	-1	2	-1	0	-1	21	0	45	0	20	-1	23	17	21	-1	45	22	-1	-1	38	0	-1	0	6
c44720	-1	0	0	-1	2	0	-1	0	-1	0	0	-1	0	0	0	0	10	0	-1	10	-1	-1	-1	-1	0	38	0	14	0	35
c44724	0	0	0	-1	2	-1	0	0	43	0	0	21	-1	6	0	0	10	0	17	0	-1	8	-1	28	0	38	4	0	0	0
c44768	-1	45	0	-1	0	0	0	-1	-1	0	-1	12	0	0	0	0	0	0	0	0	21	0	0	0	0	-1	42	48	25	0
c44771	1	0	0	0	0	0	-1	0	0	-1	0	2	0	36	1	0	41	19	0	-1	0	0	0	0	0	0	26	-1	25	-1
c44792	5	0	-1	0	0	0	0	0	0	0	30	0	-1	12	1	-1	41	0	0	-1	-1	-1	-1	15	0	0	0	11	25	9
c44793	5	-1	25	0	10	9	0	0	-1	20	30	0	21	-1	-1	-1	41	0	0	-1	0	0	-1	15	0	0	0	11	25	9
c44821	0	-1	-1	0	0	45	-1	0	5	33	0	0	0	0	0	0	-1	0	2	25	21	-1	0	0	-1	0	-1	0	-1	-1
c44822	0	0	-1	-1	2	0	11	0	0	0	33	0	-1	0	0	0	-1	-1	-1	26	-1	-1	22	6	26	38	0	0	0	-1
c44824	25	0	0	13	0	0	-1	47	0	26	0	-1	46	0	-1	10	-1	0	0	0	0	-1	22	-1	-1	-1	2	0	-1	9
c44838	0	-1	-1	-1	2	3	0	0	-1	-1	0	21	-1	23	-1	-1	-1	0	17	11	-1	-1	-1	0	6	38	3	0	-1	48
c44843	5	-1	25	0	0	0	25	0	0	-1	30	-1	21	12	1	-1	-1	0	0	-1	48	-1	-1	15	0	0	0	11	25	9
c44858	-1	6	0	0	0	-1	3	0	-1	-1	0	0	46	-1	1	0	41	-1	-1	0	0	12	0	-1	0	26	2	19	0	-1
c44869	0	0	0	0	-1	32	-1	25	-1	0	-1	0	46	-1	1	0	-1	0	10	0	-1	12	21	0	40	-1	2	0	21	-1
c44910	11	-1	-1	-1	2	0	0	-1	0	0	0	0	0	0	25	-1	-1	0	0	10	-1	0	-1	6	0	38	0	21	27	0
c44932	0	0	-1	-1	2	37	-1	0	0	0	19	10	22	0	0	-1	10	-1	0	2	-1	0	22	-1	0	-1	44	0	2	0
c44943	0	0	-1	-1	-1	-1	0	19	-1	0	0	2	-1	45	0	17	10	-1	0	0	-1	6	22	6	0	38	0	0	-1	0
c44962	25	-1	43	0	6	6	0	37	50	-1	22	-1	48	0	0	35	0	0	0	2	21	-1	0	-1	0	0	40	0	-1	0
c44971	0	0	41	0	0	-1	-1	0	0	-1	0	19	0	0	-1	48	41	21	0	0	0	0	35	0	-1	26	0	-1	0	9
c44978	-1	0	-1	-1	2	0	45	0	0	12	-1	-1	1	0	0	0	10	0	-1	43	-1	0	-1	17	-1	38	-1	0	0	45
c45000	0	0	0	-1	6	-1	0	0	-1	33	0	40	0	8	-1	0	-1	-1	0	44	40	1	0	5	19	0	0	0	22	9
c45064	0	0	0	0	0	0	0	0	50	0	17	-1	-1	-1	1	0	41	-1	-1	0	33	-1	50	0	44	26	2	19	0	9
c45071	0	-1	0	11	0	0	0	0	34	0	0	12	0	-1	2	0	6	17	0	0	21	0	0	-1	0	22	0	-1	-1	12
c45086	0	0	-1	-1	-1	16	0	0	0	0	0	0	0	0	12	-1	10	0	-1	-1	-1	-1	22	-1	0	38	0	-1	0	0
c45109	0	25	0	13	0	6	19	-1	0	22	22	0	-1	19	0	35	0	0	-1	-1	21	44	-1	-1	-1	0	-1	0	-1	17
c45167	0	19	0	-1	2	0	25	44	33	1	0	19	-1	0	-1	0	10	40	37	0	-1	0	22	6	0	38	25	-1	-1	0
c45209	-1	-1	0	-1	2	0	5	-1	0	0	0	21	0	45	-1	-1	-1	26	17	-1	-1	1	22	10	0	38	0	0	0	0
c45256	1	0	42	0	0	19	0	0	0	-1	-1	43	48	-1	-1	0	0	25	0	-1	-1	0	40	0	8	-1	0	25	-1	26
c45279	0	0	0	16	0	0	25	36	0	-1	0	12	-1	0	0	44	0	0	-1	-1	21	0	0	0	11	6	42	0	0	0
c45283	-1	0	-1	-1	2	0	-1	0	50	0	0	-1	22	-1	0	0	10	0	0	-1	-1	22	22	0	12	38	44	15	-1	0
c45313	0	0	0	-1	2	-1	-1	0	43	0	22	21	0	-1	0	-1	10	0	17	0	-1	0	22	0	-1	38	4	0	0	0
c45315	0	0	0	-1	2	0	6	0	43	0	0	21	0	0	0	0	10	26	17	10	-1	0	22	0	0	38	4	5	0	0
c45380	0	0	-1	-1	-1	-1	0	33	0	5	5	0	-1	0	-1	-1	-1	0	-1	22	-1	3	-1	0	17	38	0	17	-1	25
c45412	0	10	-1	22	0	-1	25	0	0	19	0	12	-1	0	0	0	0	0	0	43	21	-1	0	0	19	0	0	12	0	0
c45442	0	0	45	0	0	0	-1	-1	0	33	0	0	0	-1	0	50	0	0	50	0	-1	-1	-1	0	-1	-1	12	24	41	12
c45447	0	-1	0	-1	2	6	0	0	26	40	0	0	0	0	0	0	-1	0	6	10	-1	-1	22	-1	2	38	0	0	0	0
c45487	0	-1	45	-1	0	45	-1	0	5	33	0	0	0	0	0	10	-1	0	2	25	21	14	0	0	-1	0	-1	-1	0	0
c45496	1	10	0	0	0	38	49	0	0	0	26	0	0	0	1	0	-1	-1	0	0	45	0	0	0	-1	-1	0	0	-1	9
c45502	-1	0	40	-1	-1	0	0	-1	0	0	0	12	0	0	0	0	0	0	0	0	21	0	-1	48	0	0	-1	0	25	10
c45507	0	0	-1	-1	2	-1	0	0	13	0	0	0	-1	25	-1	0	10	0	0	0	-1	11	22	6	0	38	22	0	0	-1
c45573	24	-1	-1	-1	22	25	0	20	0	0	0	12	22	0	50	15	9	0	0	0	21	0	0	0	0	-1	42	-1	0	-1
c45583	25	0	0	-1	2	20	-1	0	0	43	25	0	0	0	0	-1	10	0	0	6	-1	38	22	6	0	38	25	-1	-1	37
c45596	-1	0	-1	0	0	32	0	-1	0	0	-1	44	46	-1	-1	0	41	3	10	10	-1	12	21	0	40	26	-1	0	0	9
c45615	0	-1	0	-1	2	0	-1	-1	0	0	0	21	0	45	26	20	10	19	17	21	-1	-1	22	-1	-1	38	-1	0	0	0
c45622	-1	-1	-1	-1	2	0	0	0	10	0	0	0	38	0	0	45	10	11	0	0	-1	6	22	0	6	-1	-1	0	-1	0
c45631	-1	-1	3	19	24	0	0	0	-1	-1	-1	12	-1	-1	0	0	-1	0	-1	0	21	-1	0	38	-1	0	42	0	25	-1
c45647	0	0	0	0	-1	-1	0	-1	44	-1	0	-1	0	10	0	0	0	26	0	0	21	0	43	-1	0	0	50	0	12	0
c45662	-1	25	-1	0	0	0	0	-1	34	0	0	12	0	-1	-1	-1	19	17	-1	0	21	0	-1	22	0	0	46	8	-1	0
c45666	0	17	0	-1	2	0	0	13	22	0	0	0	45	12	-1	0	10	0	-1	0	-1	0	-1	-1	50	38	0	0	0	0
c45679	0	-1	0	-1	-1	0	0	-1	-1	0	-1	21	0	-1	10	45	10	0	17	0	-1	0	22	45	2	-1	0	0	0	0
c45682	25	0	39	0	25	0	-1	0	-1	-1	-1	0	46	0	1	50	41	0	0	-1	25	-1	8	0	-1	-1	2	0	0	9
c45686	0	30	-1	0	-1	-1	0	0	17	0	30	0	21	0	1	0	41	0	0	0	0	30	-1	0	12	0	-1	0	0	9
c45690	0	-1	19	-1	2	20	0	-1	0	0	0	-1	45	0	0	10	10	0	0	0	-1	0	22	6	0	38	0	0	0	-1
c45699	0	0	0	-1	2	2	-1	-1	0	6	0	0	0	0	43	40	10	0	0	0	-1	48	22	0	3	-1	19	-1	-1	0
c45707	22	0	-1	0	21	0	0	25	49	0	22	0	48	21	0	0	-1	0	0	-1	21	0	25	0	22	0	-1	0	-1	-1
c45745	0	-1	19	-1	2	-1	0	44	-1	-1	0	0	45	0	2	0	10	0	12	-1	-1	-1	22	6	0	38	50	0	0	0
c45761	0	48	-1	0	-1	0	50	45	0	33	-1	0	0	40	0	0	0	16	3	19	21	0	0	-1	-1	0	0	-1	0	19
c45774	19	-1	0	-1	8	-1	10	6	3	19	10	-1	0	0	0	1	41	-1	-1	44	0	0	0	5	19	0	0	0	48	9
c45782	0	0	45	0	0	0	50	-1	-1	33	-1	0	0	47	0	-1	-1	0	-1	0	21	0	5	0	-1	-1	12	0	0	0
c45804	0	0	-1	-1	2	0	0	0	0	0	0	0	0	-1	43	0	10	11	-1	0	-1	-1	-1	0	0	38	0	-1	0	0
c45835	0	0	0	-1	-1	-1	-1	-1	0	0	0	2	-1	22	0	17	10	0	0	12	-1	0	22	6	0	38	0	25	-1	0
c45845	0	0	45	0	-1	0	50	0	-1	33	-1	-1	-1	47	0	0	0	0	0	0	-1	0	0	2	-1	11	12	23	41	0
c45853	0	0	0	-1	-1	-1	0	0	0	-1	0	12	0	0	46	8	19	0	26	-1	21	-1	25	0	19	2	0	0	-1	0
c45857	-1	-1	0	19	11	0	0	0	0	-1	0	2	10	0	-1	-1	-1	0	0	2	0	41	9	-1	0	-1	0	-1	-1	-1
c45885	0	-1	0	-1	2	20	0	41	13	0	8	0	44	0	0	0	10	-1	0	0	-1	0	22	6	0	38	22	0	0	-1
c45901	-1	-1	33	0	0	0	0	-1	0	-1	-1	12	0	0	-1	-1	0	0	0	-1	21	-1	0	0	0	-1	42	0	25	0
c45918	0	0	45	-1	0	12	50	0	0	33	-1	0	-1	0	-1	0	0	0	19	-1	21	0	0	5	-1	0	0	2	0	-1
c45925	44	-1	0	-1	-1	-1	3	0	25	-1	0	-1	22	40	0	0	41	0	0	0	0	0	15	-1	19	0	6	0	44	9
c45948	17	0	-1	0	-1	45	50	1	0	-1	19	0	0	0	-1	0	0	47	0	15	21	0	0	22	-1	-1	45	25	-1	0
c45990	0	0	0	-1	2	20	0	0	0	0	0	0	17	0	0	-1	-1	0	0	-1	-1	10	22	-1	-1	38	-1	-1	33	0
c46005	-1	0	0	0	0	0	0	0	-1	-1	0	12	5	0	-1	0	49	19	0	0	21	34	-1	0	0	10	-1	0	25	0
c46033	0	-1	-1	-1	2	0	0	0	-1	0	0	21	0	-1	-1	-1	-1	0	17	0	-1	0	-1	0	-1	38	0	0	0	0
c46055	-1	-1	0	-1	2	25	-1	48	0	-1	0	0	0	0	0	0	10	42	6	-1	-1	0	22	0	-1	-1	0	22	0	0
c46057	19	0	-1	-1	2	0	11	0	0	0	33	0	0	0	0	0	10	33	-1	0	-1	-1	22	6	0	38	0	0	0	-1
c46082	0	0	0	-1	2	0	15	-1	-1	0	0	45	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	38	-1	0	0	0
c46090	-1	0	50	0	-1	0	9	-1	0	-1	0	12	-1	0	2	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	42	0	-1	0
c46096	9	34	-1	0	0	0	0	0	0	48	12	0	0	45	1	27	-1	-1	-1	0	22	0	-1	-1	16	26	-1	24	5	9
c46106	0	44	22	-1	-1	0	0	0	43	0	-1	-1	0	-1	0	0	10	-1	17	-1	-1	8	22	0	-1	38	-1	25	0	0
c46113	0	0	0	-1	2	20	0	44	0	-1	0	0	35	0	0	-1	10	0	8	0	-1	10	22	-1	-1	38	-1	19	0	-1
c46139	-1	40	45	-1	0	0	50	0	0	33	-1	-1	0	47	0	0	0	0	-1	-1	-1	0	-1	-1	-1	11	12	0	41	22
c46146	0	0	0	0	25	25	0	3	49	0	22	0	-1	-1	0	0	-1	0	0	0	21	1	-1	50	0	0	-1	0	-1	-1
c46162	0	0	20	-1	2	0	40	13	0	0	0	0	0	-1	48	0	10	0	-1	0	-1	12	-1	-1	-1	38	-1	0	19	0
c46163	0	0	20	-1	2	0	40	-1	0	0	-1	0	0	0	48	0	10	-1	-1	0	-1	12	-1	0	0	38	50	0	19	0
c46169	-1	-1	0	-1	2	-1	0	0	6	-1	9	-1	-1	-1	0	16	10	0	17	-1	-1	-1	22	0	-1	38	0	43	48	-1
c46216	0	10	0	0	-1	0	0	-1	0	0	17	0	46	10	1	6	41	-1	0	0	0	0	50	0	0	26	2	0	-1	9
