	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c44175	0	50	0	-1	-1	43	34	19	-1	0	0	15	8	27	0	-1	0	-1	7	31	0	0	41	0	0	-1	0	0	43	11
c44188	-1	50	0	-1	-1	-1	6	0	-1	-1	-1	0	0	-1	0	6	19	-1	0	32	45	31	-1	0	0	0	0	0	-1	-1
c44297	0	50	-1	-1	-1	9	-1	19	18	43	0	0	8	0	8	0	0	2	0	0	-1	11	-1	-1	0	45	0	0	42	11
c44299	0	50	0	-1	-1	34	0	-1	0	0	-1	47	0	0	0	37	19	40	42	0	0	15	0	19	0	-1	0	-1	-1	0
c44325	0	-1	0	-1	-1	2	34	19	0	6	0	27	27	-1	0	0	0	4	0	-1	0	0	0	0	0	0	-1	0	-1	0
c44352	0	50	0	-1	-1	15	34	-1	17	38	0	38	0	-1	37	0	0	-1	43	-1	-1	0	0	-1	-1	45	0	0	-1	22
c44358	0	50	-1	-1	-1	0	34	-1	27	0	0	0	4	0	-1	-1	39	0	0	43	-1	46	-1	4	6	0	0	0	-1	-1
c44403	42	50	6	-1	-1	0	34	19	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	22	6	-1	47	0	0	-1
c44425	0	50	0	-1	-1	0	-1	0	-1	0	42	19	0	22	-1	0	0	0	0	0	0	2	0	0	-1	-1	0	42	-1	0
c44436	0	50	0	-1	-1	0	34	19	0	-1	0	0	0	27	42	0	34	0	44	-1	0	6	0	0	0	0	0	0	0	0
c44437	0	-1	0	-1	-1	-1	34	-1	0	0	0	0	0	27	42	-1	34	0	44	-1	0	6	0	-1	-1	-1	0	0	0	-1
c44441	0	50	0	-1	-1	0	34	19	0	0	0	0	0	0	39	0	8	0	0	-1	-1	0	48	0	0	0	0	0	0	0
c44448	0	50	0	-1	-1	0	0	0	0	-1	10	0	0	0	0	-1	43	0	39	0	31	37	0	0	0	-1	-1	-1	-1	6
c44503	43	-1	0	-1	-1	-1	-1	-1	0	0	34	0	0	0	-1	0	0	-1	0	0	-1	0	35	13	48	0	0	0	31	46
c44532	0	50	0	-1	-1	0	-1	0	0	-1	0	47	0	-1	0	37	-1	7	42	0	11	0	0	0	-1	-1	25	0	-1	-1
c44536	0	50	0	-1	-1	6	0	0	21	39	0	0	34	0	-1	6	46	0	-1	0	-1	-1	0	27	0	0	0	0	-1	-1
c44549	-1	50	6	-1	-1	19	34	-1	-1	2	0	34	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	47	27	0	0
c44552	-1	50	0	-1	-1	-1	0	0	17	-1	0	-1	0	10	0	0	-1	50	-1	31	0	2	29	2	0	0	0	0	0	0
c44562	-1	50	0	-1	-1	-1	0	0	17	0	0	0	0	10	0	0	19	-1	42	31	33	-1	-1	0	0	0	0	0	0	0
c44576	0	50	4	-1	-1	2	-1	19	0	0	0	0	36	0	0	0	0	0	-1	-1	0	0	15	-1	0	0	12	0	0	0
c44578	0	50	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	8	0	8	0	6	0	0	6	-1	-1	-1	-1	0
c44620	0	50	0	-1	-1	0	34	-1	18	-1	-1	0	-1	0	-1	44	0	0	0	-1	-1	0	0	0	43	45	0	0	0	11
c44630	-1	50	0	-1	-1	0	31	-1	-1	0	42	19	0	0	-1	0	0	0	0	0	0	-1	0	0	18	0	0	42	0	0
c44655	0	50	0	-1	-1	-1	34	19	0	-1	0	-1	0	0	0	0	0	0	-1	-1	4	0	-1	0	0	46	-1	0	0	0
c44657	0	50	0	-1	-1	0	-1	19	18	17	0	47	8	0	22	0	2	0	36	0	42	-1	15	-1	11	45	0	0	0	11
c44670	0	50	-1	-1	-1	0	-1	19	17	0	0	38	0	0	0	0	0	-1	0	-1	4	0	0	0	-1	45	0	29	-1	22
c44706	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	6	0	0	0	47	2	0	-1	0	-1	0	0	0	46	0
c44715	0	50	-1	-1	-1	-1	34	19	18	0	47	0	-1	0	-1	-1	0	0	-1	0	39	0	0	-1	0	45	-1	-1	46	-1
c44731	22	50	-1	-1	-1	0	-1	19	-1	0	0	0	4	0	6	-1	0	0	0	8	0	0	6	6	6	-1	0	-1	-1	-1
c44742	6	50	0	-1	-1	11	34	-1	0	43	0	34	-1	0	0	0	0	0	-1	31	0	-1	0	40	6	-1	47	0	0	0
c44775	0	50	0	-1	-1	0	34	19	0	0	0	-1	0	0	-1	0	-1	0	0	0	8	0	0	13	-1	0	6	0	0	0
c44791	0	50	0	-1	-1	0	34	19	0	-1	42	29	18	25	0	-1	-1	-1	0	-1	0	2	18	0	-1	-1	0	-1	0	-1
c44796	6	50	0	-1	-1	11	34	19	0	43	0	34	0	29	0	0	32	0	0	-1	0	46	-1	40	6	-1	47	0	0	-1
c44831	-1	50	6	-1	-1	-1	34	19	0	0	0	34	0	0	0	0	11	0	-1	-1	0	0	-1	-1	6	-1	-1	0	0	-1
c44846	-1	50	-1	-1	-1	-1	34	19	0	0	27	0	27	0	-1	6	-1	0	-1	0	8	0	2	-1	7	-1	6	6	0	-1
c44847	-1	50	0	-1	-1	-1	34	19	0	0	0	0	27	0	-1	6	0	0	29	0	8	0	2	-1	7	-1	-1	6	-1	-1
c44859	42	50	-1	-1	-1	0	34	-1	0	12	11	34	0	11	-1	0	0	0	-1	29	0	43	-1	0	6	-1	47	0	-1	0
c44863	0	50	-1	-1	-1	-1	34	19	18	0	-1	0	8	0	29	-1	0	0	-1	0	-1	47	0	46	0	45	0	0	-1	11
c44906	23	50	0	-1	-1	-1	50	0	-1	18	42	19	18	0	0	-1	-1	22	8	0	-1	0	0	43	18	0	-1	42	0	-1
c44907	23	50	0	-1	-1	-1	50	0	-1	0	42	19	18	-1	-1	0	0	22	8	0	0	0	-1	-1	18	0	0	42	0	36
c44946	0	-1	42	-1	-1	-1	-1	19	4	0	0	0	0	0	-1	0	0	0	0	-1	0	17	-1	0	6	-1	0	0	0	-1
c44948	0	50	0	-1	-1	47	0	-1	0	46	15	0	0	-1	-1	31	19	0	42	2	0	0	0	0	0	-1	0	0	-1	-1
c44949	0	50	-1	-1	-1	47	0	0	-1	46	15	0	0	0	0	31	19	0	42	2	0	0	-1	0	0	-1	0	0	0	0
c44982	0	50	0	-1	-1	0	34	19	0	-1	2	-1	50	0	0	0	-1	0	0	-1	0	21	0	31	0	0	0	0	-1	46
c45009	0	50	0	-1	-1	-1	-1	-1	0	0	0	-1	48	0	0	0	0	0	0	-1	0	-1	-1	0	6	-1	0	0	0	0
c45068	0	50	-1	-1	-1	0	34	19	-1	0	-1	0	0	-1	0	27	47	0	-1	-1	0	0	-1	0	0	0	-1	0	43	0
c45089	42	50	15	-1	-1	0	34	19	0	6	0	-1	34	0	0	0	17	9	-1	0	0	0	10	8	6	-1	47	19	0	-1
c45139	42	50	0	-1	-1	0	-1	19	-1	0	6	34	27	0	0	0	0	0	49	0	-1	-1	-1	0	6	-1	47	17	-1	0
c45141	31	50	0	-1	-1	0	-1	19	8	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	42	8	0	0	0	0	7
c45163	47	-1	0	-1	-1	0	34	19	-1	4	0	6	8	43	0	4	2	50	0	31	0	0	0	0	-1	45	-1	0	-1	11
c45174	-1	50	-1	-1	-1	0	34	19	0	-1	0	0	0	0	42	0	-1	43	44	-1	0	8	0	2	0	0	42	0	-1	49
c45178	31	50	0	-1	-1	0	34	19	0	0	19	-1	0	0	0	0	24	-1	0	-1	0	0	0	0	0	0	0	0	0	7
c45187	0	50	0	-1	-1	0	0	0	25	37	0	47	0	0	-1	-1	19	40	42	0	-1	15	0	6	27	46	0	0	14	0
c45196	0	50	0	-1	-1	-1	34	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	8	0	0	2	-1	0	17	-1	10	46
c45235	0	50	-1	-1	-1	0	34	19	-1	8	8	0	-1	0	6	26	0	0	0	0	-1	-1	-1	0	0	45	0	27	0	11
c45246	0	-1	0	-1	-1	0	-1	-1	-1	0	6	0	0	40	0	0	19	49	42	0	0	0	9	0	-1	0	-1	0	0	-1
c45263	6	50	0	-1	-1	0	34	19	18	0	-1	0	8	0	-1	0	0	42	0	0	-1	-1	-1	0	0	45	0	-1	0	11
c45271	39	50	8	-1	-1	0	34	19	29	0	0	34	0	0	-1	0	0	0	0	-1	0	0	-1	0	6	-1	47	-1	27	14
c45280	0	50	-1	-1	-1	0	0	0	0	22	0	47	13	0	0	-1	19	20	42	0	11	0	0	0	-1	0	0	0	0	-1
c45293	-1	50	0	-1	-1	0	34	-1	37	-1	0	-1	12	0	-1	0	0	0	-1	0	8	6	0	0	0	-1	6	0	39	6
c45312	-1	-1	0	-1	-1	13	0	0	0	0	0	0	0	0	-1	-1	46	0	0	0	0	-1	0	-1	0	0	0	0	46	0
c45339	43	50	0	-1	-1	0	34	-1	18	-1	46	0	8	42	0	0	0	0	0	2	-1	0	46	-1	0	45	-1	46	0	-1
c45341	0	50	0	-1	-1	0	34	-1	18	0	-1	0	8	0	29	0	-1	0	0	0	0	46	0	46	0	45	0	0	42	-1
c45350	0	50	0	-1	-1	-1	39	9	0	0	0	2	-1	0	-1	0	19	0	42	0	44	0	0	0	0	0	-1	-1	-1	0
c45405	0	50	0	-1	-1	0	34	-1	17	0	0	38	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	45	-1	-1	-1	22
c45428	42	-1	17	-1	-1	17	34	19	0	0	7	34	18	0	0	46	-1	0	0	0	-1	0	-1	0	6	-1	-1	-1	-1	0
c45430	39	50	0	-1	-1	-1	34	19	18	-1	15	0	8	-1	0	44	0	0	8	0	-1	0	0	0	0	45	0	22	18	11
c45441	0	-1	0	-1	-1	-1	34	19	17	0	0	38	0	0	0	0	0	18	-1	-1	4	-1	0	0	-1	45	-1	0	-1	-1
c45448	0	50	0	-1	-1	0	34	-1	0	49	0	0	0	0	-1	27	46	0	-1	42	8	0	0	0	-1	49	6	0	0	0
c45449	0	50	0	-1	-1	0	34	19	0	49	0	-1	0	0	-1	27	46	0	0	42	-1	0	0	0	-1	49	6	0	0	-1
c45474	0	50	0	-1	-1	0	-1	19	43	0	46	0	0	0	0	0	-1	0	0	-1	-1	0	13	0	0	0	-1	-1	30	-1
c45520	15	50	0	-1	-1	0	34	-1	18	19	43	0	8	0	0	0	0	-1	0	0	0	0	0	-1	30	45	-1	0	0	-1
c45545	0	50	0	-1	-1	17	34	19	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	2	0	0	0	0	0	-1	11	-1
c45546	-1	50	0	-1	-1	-1	0	18	0	46	17	0	0	7	-1	6	0	-1	-1	27	0	0	2	32	44	-1	0	0	0	46
c45567	-1	50	0	-1	-1	0	0	0	-1	-1	42	19	0	-1	-1	0	0	0	0	0	0	0	0	47	18	0	-1	42	0	0
c45568	42	50	0	-1	-1	46	34	19	-1	0	29	34	-1	0	0	-1	-1	36	0	0	0	0	0	0	6	-1	-1	0	0	0
c45569	42	50	0	-1	-1	46	34	19	-1	0	29	34	0	0	0	2	-1	36	0	0	-1	0	0	0	6	-1	-1	0	0	0
c45590	-1	50	2	-1	-1	-1	34	19	18	19	0	-1	-1	0	17	-1	0	45	-1	31	-1	-1	0	-1	-1	45	-1	2	0	11
c45629	22	-1	0	-1	-1	0	34	-1	0	-1	-1	0	4	0	-1	0	-1	0	0	-1	8	0	0	0	-1	0	0	0	0	46
c45657	0	50	0	-1	-1	28	0	-1	0	-1	0	47	0	0	0	37	19	0	42	0	-1	0	0	0	43	0	0	46	0	14
c45662	0	50	-1	-1	-1	0	0	0	6	0	0	0	0	0	0	0	19	0	42	0	0	0	0	0	48	-1	46	-1	-1	8
c45665	31	50	37	-1	-1	0	0	-1	0	-1	0	47	6	0	-1	37	-1	40	42	-1	-1	15	-1	0	0	-1	2	0	0	-1
c45685	0	50	0	-1	-1	31	34	19	0	0	0	0	-1	0	0	0	7	0	0	-1	4	42	0	0	0	0	0	0	39	0
c45686	-1	50	0	-1	-1	0	34	-1	0	26	-1	-1	0	46	0	-1	-1	47	0	-1	0	0	11	49	6	-1	0	-1	0	31
c45692	0	50	-1	-1	-1	0	34	-1	-1	0	0	38	0	0	37	0	0	0	43	-1	4	0	0	0	-1	45	0	0	-1	22
c45719	0	-1	-1	-1	-1	-1	34	19	0	0	0	36	0	0	12	0	0	0	0	-1	0	19	0	0	0	0	0	17	0	17
c45740	27	50	-1	-1	-1	27	34	-1	18	42	-1	0	8	0	-1	44	0	0	-1	0	0	0	0	0	31	45	0	0	-1	11
c45746	-1	50	0	-1	-1	0	34	-1	0	-1	0	-1	-1	0	42	0	0	6	44	-1	0	8	0	0	0	-1	19	0	0	0
c45747	0	50	0	-1	-1	0	34	-1	0	-1	-1	-1	31	0	42	-1	0	-1	44	-1	0	8	0	0	-1	-1	19	0	-1	0
c45775	0	50	0	-1	-1	0	-1	19	0	-1	0	-1	0	25	0	-1	-1	0	0	-1	-1	2	-1	0	0	0	0	-1	0	0
c45785	0	50	0	-1	-1	0	34	19	48	-1	0	0	0	0	42	0	0	43	-1	-1	0	8	0	0	0	0	0	0	0	49
c45788	31	-1	-1	-1	-1	-1	34	-1	22	0	0	0	4	-1	-1	39	0	0	-1	0	8	0	0	0	0	0	-1	0	0	46
c45796	-1	50	-1	-1	-1	0	0	-1	0	19	10	0	0	0	0	6	0	-1	39	0	31	37	43	-1	0	0	0	-1	-1	-1
c45818	0	50	-1	-1	-1	-1	34	-1	0	0	0	-1	0	17	-1	0	46	0	0	-1	8	-1	0	0	-1	0	6	-1	0	-1
c45829	43	-1	0	-1	-1	0	34	19	-1	0	-1	-1	0	-1	-1	0	31	0	-1	-1	8	19	0	-1	0	0	6	0	0	0
c45843	43	-1	-1	-1	-1	-1	34	-1	0	0	42	-1	0	-1	-1	-1	-1	22	11	0	8	-1	-1	0	0	0	0	0	31	46
c45856	0	50	-1	-1	-1	0	34	-1	18	-1	0	0	-1	37	-1	0	0	0	41	0	-1	13	6	-1	0	45	0	0	0	11
c45857	-1	50	0	-1	-1	0	34	19	18	0	-1	0	8	0	-1	42	0	-1	41	0	6	13	-1	-1	0	45	0	0	0	11
c45859	0	50	43	-1	-1	0	34	-1	0	2	49	-1	0	0	6	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0
c45875	27	50	0	-1	-1	0	-1	19	0	-1	0	-1	27	42	-1	0	0	0	6	-1	8	-1	0	0	7	40	6	8	-1	0
c45885	27	50	0	-1	-1	46	34	19	0	0	27	-1	0	0	15	2	21	-1	0	0	-1	0	0	0	6	-1	47	-1	-1	-1
c45915	-1	50	0	-1	-1	15	34	19	18	0	0	0	8	0	-1	0	0	0	0	0	0	0	0	-1	0	45	-1	0	42	11
c45918	0	-1	48	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	19	32	42	0	-1	37	28	17	0	0	0	-1	-1	0
c45925	29	50	32	-1	-1	0	34	19	0	0	50	-1	27	0	-1	0	4	0	-1	-1	-1	34	0	27	7	0	6	0	0	-1
c45928	0	50	48	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	42	-1	0	0	-1	0	48	0	0	-1	-1	0
c45939	31	50	0	-1	-1	0	34	-1	0	0	0	0	4	-1	-1	0	0	0	0	0	8	0	0	0	46	45	0	17	-1	46
c45943	43	-1	0	-1	-1	-1	-1	-1	6	0	31	0	0	0	-1	0	-1	22	8	-1	8	0	35	0	0	0	0	-1	31	46
c45972	-1	-1	0	-1	-1	46	17	-1	-1	0	42	19	0	-1	0	-1	0	0	0	42	0	0	-1	0	18	0	0	42	0	0
c45977	0	50	0	-1	-1	0	0	0	4	0	0	0	0	22	0	-1	43	34	0	0	0	-1	0	0	0	0	43	0	46	0
c46010	0	50	0	-1	-1	0	34	-1	0	0	0	0	46	-1	-1	0	-1	0	18	-1	8	25	0	0	0	0	21	0	10	46
c46044	0	50	0	-1	-1	-1	34	19	26	26	-1	0	7	46	0	0	0	0	0	0	0	0	11	0	6	-1	0	0	0	0
c46062	0	50	0	-1	-1	0	34	19	0	0	0	0	20	0	0	0	-1	-1	-1	-1	0	2	8	0	0	0	0	0	-1	0
c46080	0	50	0	-1	-1	-1	34	19	-1	0	0	0	10	0	-1	0	-1	17	0	-1	4	42	0	0	0	0	0	2	39	0
c46082	0	50	34	-1	-1	0	34	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	8	0	0	0	0	0	6	0	0	0
c46104	43	50	-1	-1	-1	0	-1	-1	0	0	0	0	0	43	-1	-1	0	22	0	0	-1	-1	35	0	0	0	0	0	31	46
c46139	0	50	0	-1	-1	39	34	19	36	0	0	0	0	0	0	0	42	0	0	8	0	0	0	0	6	-1	-1	-1	0	8
c46142	0	-1	0	-1	-1	0	34	19	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	8	0	0	0	-1	8	6	0	0	0
c46177	42	-1	0	-1	-1	0	34	19	4	-1	-1	-1	-1	0	0	-1	0	27	-1	0	0	-1	0	0	6	-1	47	0	0	0
c46197	0	-1	-1	-1	-1	0	-1	19	0	0	29	36	27	-1	-1	0	-1	39	0	0	8	-1	-1	8	7	0	6	0	0	-1
c46222	6	50	-1	-1	-1	11	34	19	-1	43	0	34	0	0	-1	0	0	0	0	31	0	-1	0	40	6	-1	-1	43	0	0
c46224	0	50	0	-1	-1	0	34	19	17	-1	-1	38	0	0	0	-1	0	0	0	-1	4	0	0	-1	-1	45	0	0	-1	22
c46246	42	50	17	-1	-1	0	34	19	0	0	0	34	0	2	0	-1	-1	0	6	0	6	7	31	-1	-1	-1	47	27	45	0
c46256	-1	-1	0	-1	-1	0	0	0	-1	0	42	-1	0	0	0	0	-1	0	0	-1	46	0	-1	0	18	-1	0	42	0	0
c46273	39	50	8	-1	-1	-1	34	-1	6	0	41	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	6	-1	47	0	-1	10
c46286	0	-1	-1	-1	-1	0	0	46	0	0	31	47	-1	0	28	-1	19	0	42	0	0	-1	0	0	-1	-1	0	46	24	0
c46298	0	50	0	-1	-1	0	34	19	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	4	0	0	27	-1	45	0	0	-1	-1
c46299	0	-1	0	-1	-1	0	-1	19	17	0	-1	38	0	-1	-1	0	0	-1	0	-1	4	0	0	27	-1	45	0	0	-1	22
c46315	-1	50	0	-1	-1	0	34	19	0	-1	0	34	0	-1	0	11	0	0	0	0	15	0	0	-1	6	-1	47	0	0	0
c46337	0	50	0	-1	-1	0	34	19	0	0	-1	0	0	0	0	0	0	0	0	-1	4	-1	-1	-1	0	46	-1	0	0	0
c46339	27	50	0	-1	-1	31	34	19	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	22	13	0	0	39	0
c46343	0	50	27	-1	-1	0	34	19	-1	-1	0	-1	-1	15	0	-1	0	0	-1	11	0	0	27	0	19	45	0	0	27	11
c46347	-1	-1	0	-1	-1	-1	37	0	0	2	17	4	0	45	-1	0	0	-1	0	0	25	0	2	32	0	0	6	26	0	-1
c46351	-1	-1	0	-1	-1	0	34	-1	0	0	31	0	-1	0	-1	0	-1	22	0	0	8	0	-1	0	0	0	0	0	31	46
c46352	-1	50	0	-1	-1	0	34	19	-1	50	0	34	0	50	0	0	-1	-1	0	8	0	6	0	0	6	-1	6	31	0	0
c46361	0	50	46	-1	-1	0	34	19	18	0	0	-1	8	-1	0	0	-1	0	18	-1	0	0	0	-1	0	45	-1	-1	0	11
c46390	42	50	-1	-1	-1	0	34	19	0	6	0	34	34	0	0	0	17	0	-1	0	0	-1	0	8	6	-1	47	19	0	0
c46392	-1	-1	0	-1	-1	-1	34	-1	17	-1	0	0	27	0	0	0	0	0	0	-1	4	0	0	-1	0	0	0	0	0	0
c46446	0	50	0	-1	-1	2	-1	19	-1	0	0	6	8	0	0	0	-1	-1	0	31	0	0	0	0	-1	45	0	0	-1	11
c46448	6	50	-1	-1	-1	0	34	-1	0	0	0	0	27	0	-1	0	0	0	0	22	8	-1	29	8	7	36	6	39	0	-1
c46459	0	50	-1	-1	-1	-1	34	-1	0	0	-1	0	0	0	-1	0	50	-1	0	25	8	11	0	0	0	0	0	0	0	46
c46467	-1	-1	-1	-1	-1	46	34	-1	22	0	0	34	0	0	-1	2	21	0	49	0	-1	0	0	0	6	-1	47	27	43	0
c46483	0	-1	0	-1	-1	0	0	0	-1	0	0	19	-1	0	0	0	-1	0	-1	-1	4	0	0	0	18	-1	0	42	0	0
c46508	0	50	46	-1	-1	0	34	19	0	0	-1	8	27	0	-1	0	0	0	0	0	-1	39	-1	2	7	0	6	0	0	0
c46512	0	50	46	-1	-1	6	34	19	0	0	15	8	27	0	-1	0	0	0	0	0	8	39	0	2	7	0	6	0	-1	0
c46516	0	50	42	-1	-1	0	34	-1	0	0	0	-1	46	0	-1	0	-1	0	0	0	8	0	0	0	0	0	0	-1	10	46
c46583	0	-1	0	-1	-1	-1	34	19	0	15	45	43	9	0	0	0	-1	10	-1	-1	-1	2	6	6	46	27	0	0	-1	0
c46584	0	-1	0	-1	-1	0	34	19	0	0	0	4	0	0	0	-1	0	0	0	-1	0	0	-1	39	0	0	0	0	0	8
c46595	0	-1	-1	-1	-1	11	6	0	-1	19	0	47	0	0	0	37	-1	0	42	0	-1	0	4	0	-1	-1	-1	-1	0	6
c46601	0	50	0	-1	-1	0	-1	19	0	8	0	0	-1	-1	-1	0	0	-1	42	-1	-1	46	0	0	-1	0	0	0	0	-1
c46614	0	-1	46	-1	-1	-1	34	19	0	0	-1	8	-1	22	-1	-1	0	43	0	0	8	39	-1	0	-1	-1	6	0	0	0
c46633	0	-1	46	-1	-1	-1	34	-1	18	27	0	-1	8	0	0	0	0	0	19	-1	-1	43	0	-1	0	45	0	0	-1	11
c46635	0	50	0	-1	-1	0	37	0	-1	0	17	0	-1	0	-1	0	39	42	0	0	0	0	2	32	0	0	0	0	0	-1
c46637	27	50	0	-1	-1	31	34	19	-1	-1	0	-1	0	0	0	0	0	0	0	-1	4	0	0	0	0	0	0	0	8	43
c46652	0	50	0	-1	-1	39	34	19	0	0	0	0	0	0	0	0	-1	0	0	8	0	-1	0	-1	6	-1	0	-1	-1	0
c46655	0	50	0	-1	-1	39	34	19	0	0	0	0	0	0	0	-1	42	0	39	8	0	0	0	13	6	-1	0	-1	0	-1
c46659	0	-1	-1	-1	-1	0	34	19	17	0	0	0	15	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0
c46669	0	50	0	-1	-1	0	0	-1	0	0	39	-1	-1	0	0	6	0	-1	-1	-1	0	47	0	0	0	1	-1	-1	46	-1
c46671	0	50	6	-1	-1	-1	34	-1	0	0	49	0	46	0	-1	-1	0	0	-1	0	8	0	0	15	27	8	0	0	-1	46
c46673	-1	-1	-1	-1	-1	18	34	19	0	15	0	-1	0	0	0	-1	-1	0	12	8	-1	17	0	-1	6	-1	0	43	0	0
c46687	0	50	0	-1	-1	0	2	0	0	0	-1	0	28	0	0	0	19	-1	42	0	1	43	0	0	2	-1	0	-1	0	0
c46689	0	50	46	-1	-1	-1	34	19	0	0	-1	8	27	-1	-1	0	0	0	0	-1	8	39	0	0	-1	-1	6	0	0	0
c46691	43	50	47	-1	-1	0	34	-1	-1	0	0	6	0	-1	-1	-1	0	22	0	0	8	-1	35	0	-1	-1	36	-1	31	46
c46711	0	50	0	-1	-1	0	34	19	0	-1	-1	0	-1	0	30	0	6	-1	0	-1	4	0	0	0	0	0	0	13	0	0
c46718	0	50	-1	-1	-1	-1	34	19	17	0	41	38	0	0	0	0	11	-1	0	-1	4	-1	0	0	-1	45	0	0	-1	-1
c46728	27	50	0	-1	-1	31	34	-1	15	0	0	0	0	0	0	0	0	27	-1	-1	4	0	0	0	0	13	-1	0	0	-1
c46741	0	50	18	-1	-1	6	34	19	0	0	-1	0	0	0	0	0	0	0	0	8	34	0	0	0	6	-1	37	-1	-1	-1
c46746	0	50	0	-1	-1	43	34	19	18	0	-1	-1	8	27	-1	0	0	27	0	31	0	-1	-1	0	42	45	-1	0	43	11
c46763	0	50	-1	-1	-1	0	34	-1	18	-1	-1	6	-1	-1	-1	0	0	0	0	31	-1	45	0	-1	25	45	0	0	0	11
c46769	0	50	46	-1	-1	0	-1	19	-1	-1	0	0	-1	0	-1	6	47	-1	0	-1	0	-1	0	-1	-1	0	39	29	0	0
c46816	0	50	-1	-1	-1	-1	34	19	18	0	6	0	8	0	0	-1	0	29	0	0	0	11	30	0	0	45	0	-1	37	11
c46818	0	-1	-1	-1	-1	18	34	-1	-1	15	0	-1	-1	0	0	0	8	0	0	8	0	17	0	0	6	-1	0	-1	0	0
c46861	0	50	8	-1	-1	-1	37	0	0	0	17	42	0	-1	-1	0	0	42	-1	-1	27	0	-1	32	0	-1	0	0	-1	-1
c46887	0	50	2	-1	-1	0	-1	19	27	26	6	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	11	43	6	-1	0	0	36	0
c46900	0	-1	0	-1	-1	-1	27	0	0	0	0	-1	0	0	0	6	0	-1	0	0	0	-1	-1	0	0	2	0	0	-1	0
c46916	0	50	-1	-1	-1	0	34	19	18	0	47	39	-1	0	0	42	-1	0	0	0	39	0	0	-1	-1	45	0	0	0	-1
c46947	-1	50	-1	-1	-1	0	34	19	18	0	0	0	8	0	29	0	0	0	-1	-1	0	0	-1	46	-1	45	0	0	42	-1
c46967	0	-1	0	-1	-1	-1	0	0	42	0	0	0	0	0	0	25	19	0	42	12	0	-1	0	0	-1	0	0	-1	0	11
c46968	0	50	6	-1	-1	-1	-1	19	27	0	0	-1	10	0	0	8	0	0	0	-1	0	6	-1	27	0	-1	-1	0	0	-1
c46978	0	50	0	-1	-1	17	34	19	0	15	0	0	0	0	0	-1	0	0	6	-1	-1	0	0	0	0	0	-1	0	11	0
c46983	47	50	-1	-1	-1	0	34	19	0	-1	13	-1	19	12	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	15	0	0
c46991	0	-1	0	-1	-1	0	34	-1	6	0	0	-1	0	-1	-1	-1	-1	0	0	0	8	-1	-1	0	-1	0	6	0	-1	0
c47010	0	50	19	-1	-1	8	34	19	18	0	31	-1	8	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	11
c47036	39	50	8	-1	-1	-1	34	19	-1	0	0	-1	43	0	0	0	0	48	0	0	-1	0	8	-1	-1	-1	47	-1	27	37
c47061	-1	50	-1	-1	-1	0	0	18	0	0	-1	0	0	7	-1	0	0	-1	0	0	27	24	2	-1	0	-1	11	0	0	46
c47193	0	50	0	-1	-1	0	-1	0	0	-1	34	47	0	46	42	37	19	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1
c47207	0	50	0	-1	-1	-1	-1	19	0	0	0	0	0	0	0	6	-1	0	0	-1	36	0	17	0	-1	0	-1	0	38	8
c47209	0	50	0	-1	-1	0	0	0	0	0	-1	47	0	0	0	37	19	-1	42	-1	0	15	-1	46	0	46	-1	0	30	0
c47213	0	50	4	-1	-1	0	34	-1	18	-1	-1	0	8	6	0	0	0	0	-1	-1	0	0	-1	-1	0	45	0	33	0	-1
c47241	0	50	0	-1	-1	0	34	19	18	0	-1	0	8	39	-1	0	27	13	0	0	0	0	6	-1	0	-1	4	-1	0	11
c47243	20	-1	0	-1	-1	-1	34	19	-1	17	-1	0	0	0	27	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	8	0	0
c47259	-1	50	0	-1	-1	0	34	19	0	-1	0	-1	0	10	42	0	0	6	44	-1	29	8	0	-1	-1	-1	19	29	0	-1
c47273	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	47	8	0	0	37	19	0	42	-1	30	0	0	0	-1	0	19	17	0	-1
