	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13684	0	0	-1	0	0	-1	0	-1	29	0	29	50	-1	6	-1	-1	-1	0	-1	0	0	-1	22	0	30	0	45	45	-1	-1
c13695	-1	-1	0	0	46	-1	0	0	15	22	30	2	18	6	1	0	0	38	34	29	0	0	17	-1	0	0	-1	-1	0	-1
c13749	0	0	0	0	0	0	0	32	0	0	0	2	1	-1	1	4	-1	0	0	0	1	26	0	15	32	0	0	26	0	43
c13753	46	18	0	0	38	0	0	0	0	0	0	2	-1	6	1	0	0	0	15	29	29	-1	0	0	45	-1	15	0	0	43
c13800	-1	0	18	-1	0	0	-1	0	0	0	32	0	-1	6	-1	0	-1	21	0	0	-1	-1	22	0	47	45	45	0	0	-1
c13817	15	0	0	0	0	21	0	-1	21	-1	-1	2	46	6	1	0	0	0	25	29	22	0	-1	0	0	0	0	0	0	43
c13889	-1	28	18	43	0	0	0	0	0	0	-1	-1	0	6	1	0	0	21	-1	0	8	-1	22	-1	-1	0	45	0	0	43
c13892	0	33	18	0	-1	0	-1	0	34	0	0	0	2	6	-1	0	23	0	0	-1	-1	-1	22	0	-1	0	45	0	16	-1
c13934	0	-1	0	25	0	0	-1	-1	0	-1	0	2	0	6	1	-1	43	-1	0	-1	21	26	0	-1	-1	22	0	0	6	-1
c13943	15	0	18	0	0	0	0	0	29	0	0	0	-1	6	-1	0	-1	16	0	46	43	-1	22	-1	-1	-1	45	0	0	43
c14004	0	20	0	0	32	-1	0	43	32	-1	0	2	0	-1	1	-1	0	0	17	0	0	26	47	-1	0	0	-1	34	48	43
c14017	-1	0	-1	-1	0	-1	0	0	0	25	0	2	0	-1	-1	0	43	39	0	32	0	26	0	15	0	22	0	0	-1	43
c14058	0	-1	45	-1	46	30	-1	0	0	25	34	2	-1	6	1	34	0	30	34	29	0	30	0	-1	0	0	-1	0	0	43
c14062	0	0	18	0	-1	0	0	-1	-1	0	12	-1	2	6	-1	0	23	-1	0	0	32	-1	22	0	10	0	-1	-1	-1	43
c14080	0	-1	18	36	47	0	-1	16	21	0	41	-1	2	-1	1	0	23	0	0	-1	-1	-1	22	0	-1	-1	45	0	0	43
c14083	-1	28	25	18	-1	-1	1	30	0	22	0	2	28	6	1	0	0	-1	36	29	0	0	22	33	-1	0	0	-1	0	43
c14108	0	0	0	-1	25	0	8	0	44	21	-1	9	0	6	1	21	0	0	3	-1	-1	-1	22	0	0	-1	15	47	46	-1
c14158	0	0	18	0	0	0	0	0	-1	-1	-1	0	-1	-1	1	-1	0	15	21	-1	0	-1	22	33	30	0	-1	-1	0	43
c14204	0	0	18	43	-1	-1	0	-1	-1	0	0	0	38	6	1	0	0	0	33	-1	0	-1	22	-1	0	-1	45	0	0	43
c14226	15	0	0	0	0	-1	-1	0	0	0	0	2	-1	6	1	0	0	21	25	-1	-1	0	0	0	0	-1	-1	0	-1	43
c14370	-1	45	25	0	46	0	31	-1	0	18	18	2	0	6	1	0	-1	0	-1	29	0	0	0	-1	-1	-1	0	0	0	43
c14389	-1	0	-1	-1	0	-1	0	0	33	32	0	2	-1	6	1	4	0	-1	0	0	0	26	0	-1	0	0	0	0	-1	43
c14395	-1	0	18	0	0	0	0	-1	0	0	0	-1	0	-1	1	29	0	21	0	-1	8	-1	22	0	47	0	45	0	-1	43
c14429	0	0	18	0	-1	0	-1	29	29	0	0	-1	0	-1	1	0	0	-1	43	0	0	-1	-1	0	-1	0	45	6	50	-1
c14498	0	4	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	21	-1	0	0	-1	22	45	47	0	45	0	0	43
c14567	21	28	-1	18	45	0	1	30	0	22	0	2	28	6	-1	0	0	47	0	29	0	29	22	-1	0	44	-1	-1	-1	43
c14575	0	30	0	0	38	32	0	0	0	25	0	2	-1	6	1	4	16	18	-1	0	0	26	0	15	0	0	0	0	0	43
c14576	0	0	-1	0	25	0	49	0	-1	0	0	0	-1	6	1	0	0	-1	3	0	-1	-1	22	-1	0	-1	-1	0	0	43
c14592	0	0	-1	0	-1	0	0	0	44	0	0	0	-1	6	1	0	0	0	-1	0	-1	-1	-1	0	0	3	0	-1	46	-1
c14610	15	0	-1	-1	0	0	-1	0	-1	50	0	2	46	6	1	0	0	0	25	29	22	0	45	0	0	-1	0	0	43	43
c14617	-1	0	18	-1	0	-1	-1	0	29	0	0	15	0	-1	-1	0	0	43	43	-1	0	-1	22	0	25	-1	-1	0	50	43
c14713	0	45	25	0	46	18	0	28	0	-1	-1	2	-1	6	1	0	0	46	34	29	0	0	-1	0	0	-1	0	-1	0	43
c14715	0	25	-1	15	0	-1	1	-1	0	-1	-1	22	-1	6	1	0	0	0	0	0	-1	-1	22	29	0	0	0	0	-1	43
c14741	-1	0	0	-1	0	0	0	-1	33	0	0	2	0	6	-1	34	0	4	0	22	0	-1	0	15	43	0	16	-1	29	-1
c14766	-1	0	-1	0	46	-1	0	-1	1	0	3	2	0	6	1	0	0	0	-1	29	0	34	-1	41	0	0	-1	1	6	43
c14784	0	0	-1	0	0	29	1	0	-1	3	0	-1	0	6	1	0	0	36	0	0	0	-1	22	4	-1	0	0	-1	0	43
c14787	0	-1	18	-1	0	0	0	29	29	0	0	22	-1	-1	1	0	7	-1	43	0	-1	-1	22	0	15	0	-1	0	-1	43
c14790	-1	0	-1	-1	20	-1	1	-1	0	-1	0	0	0	6	1	-1	0	-1	0	0	0	-1	22	1	0	0	0	0	-1	43
c14794	-1	0	18	39	0	0	0	0	-1	0	0	-1	29	6	1	-1	0	21	0	-1	0	-1	22	-1	47	-1	45	0	0	-1
c14804	0	0	0	-1	25	45	0	16	44	0	0	0	0	6	-1	27	44	15	-1	0	-1	-1	22	23	-1	3	0	-1	46	-1
c14841	0	0	-1	0	0	0	0	0	-1	-1	0	-1	25	6	-1	4	0	-1	0	0	0	26	0	-1	0	0	-1	-1	0	-1
c14847	0	0	-1	0	25	0	-1	0	-1	0	22	15	2	6	-1	0	0	11	-1	0	-1	-1	22	-1	46	-1	0	0	-1	-1
c14851	0	0	-1	0	16	-1	-1	30	0	3	-1	0	-1	6	-1	0	-1	0	0	0	-1	-1	22	0	1	0	0	-1	0	43
c14873	-1	30	-1	0	0	0	-1	0	0	0	0	2	0	6	1	4	0	18	0	0	-1	-1	18	15	0	0	0	-1	-1	43
c14876	0	0	-1	0	16	-1	0	-1	-1	-1	0	2	1	6	1	4	0	0	0	0	0	26	0	15	0	0	0	0	0	43
c14888	-1	0	-1	0	38	-1	-1	1	0	38	0	48	0	6	-1	-1	14	-1	0	-1	6	-1	-1	0	0	-1	-1	0	0	43
c14902	-1	-1	-1	0	0	-1	21	0	0	-1	0	0	-1	6	1	0	0	21	0	2	4	-1	22	36	47	18	45	0	0	43
c14944	30	0	0	0	46	-1	0	-1	15	0	30	2	18	6	1	0	0	0	34	29	32	0	-1	-1	-1	0	22	31	0	43
c14951	0	-1	0	0	0	-1	0	0	0	-1	0	2	-1	-1	-1	0	0	0	45	26	0	26	0	15	28	0	21	-1	-1	43
c14981	0	0	17	0	0	0	0	-1	0	-1	0	2	-1	6	1	0	0	-1	47	0	35	26	0	15	28	-1	29	0	0	43
c14984	15	45	0	-1	46	0	-1	0	0	0	43	-1	-1	6	-1	-1	-1	-1	-1	29	0	-1	-1	44	30	-1	0	26	22	-1
c15034	0	0	-1	-1	20	0	1	-1	0	-1	33	-1	0	6	1	0	0	0	0	0	-1	-1	22	-1	-1	-1	0	22	2	43
c15042	2	0	0	-1	0	0	0	32	49	30	-1	22	43	6	-1	-1	0	50	1	0	0	32	-1	-1	-1	-1	49	0	0	-1
c15073	-1	0	18	0	-1	22	0	0	29	0	0	50	0	-1	1	15	0	0	43	-1	0	-1	22	-1	25	0	45	0	50	43
c15077	0	0	18	43	0	0	39	29	0	0	0	44	-1	6	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	45	0	0	43
c15084	0	0	-1	32	0	-1	0	15	0	0	0	0	-1	-1	1	0	11	21	-1	0	4	-1	22	11	0	0	45	0	0	43
c15167	0	15	-1	0	0	0	0	0	0	32	-1	2	48	6	1	4	0	0	0	0	0	26	-1	-1	0	16	0	0	0	43
c15307	0	0	-1	-1	25	0	0	0	44	15	0	23	-1	6	-1	0	0	-1	-1	0	-1	-1	-1	28	-1	0	0	43	43	-1
c15314	0	-1	14	0	-1	0	0	0	-1	-1	0	2	-1	6	1	-1	0	0	0	0	0	26	0	15	0	16	-1	0	0	-1
c15345	3	-1	0	0	0	0	0	-1	0	0	0	2	0	6	1	4	0	18	0	25	0	26	0	15	0	0	0	-1	0	43
c15364	0	0	-1	0	-1	0	1	-1	0	3	-1	0	0	6	1	0	-1	-1	0	-1	-1	-1	-1	0	1	0	0	-1	0	43
c15372	0	-1	-1	0	25	0	0	25	-1	3	0	0	0	6	1	6	0	0	3	30	-1	-1	22	0	-1	3	0	45	-1	-1
c15409	0	-1	-1	0	0	-1	38	31	0	-1	0	2	0	-1	1	0	43	-1	-1	0	21	26	-1	15	3	22	-1	0	6	43
c15448	0	0	18	0	0	0	0	6	29	0	0	0	0	-1	-1	-1	30	0	0	0	0	-1	22	0	0	18	45	-1	50	43
c15462	0	0	18	0	-1	0	0	-1	29	1	21	16	32	-1	1	-1	-1	-1	43	0	30	-1	-1	0	0	35	45	0	-1	-1
c15490	11	0	-1	0	15	0	1	-1	-1	-1	0	0	15	6	1	0	0	0	0	31	15	-1	22	43	0	29	43	0	29	43
c15491	11	0	-1	0	-1	0	1	0	28	-1	-1	-1	15	6	1	-1	0	0	0	-1	0	-1	-1	-1	0	29	43	0	29	43
c15526	0	0	-1	0	-1	0	1	0	3	-1	0	23	0	6	-1	0	0	-1	0	0	0	-1	22	0	-1	15	-1	0	0	43
c15596	0	-1	0	0	0	0	0	-1	16	0	-1	2	0	6	1	4	-1	0	0	-1	48	26	0	15	0	44	-1	43	-1	43
c15617	50	-1	48	0	-1	0	-1	33	-1	0	0	2	29	6	1	0	0	24	-1	33	-1	26	43	15	-1	0	0	0	-1	43
c15638	-1	0	0	0	0	0	34	0	0	0	-1	2	46	-1	-1	-1	-1	0	25	29	22	-1	0	18	-1	0	0	0	43	43
c15639	15	0	-1	0	0	0	34	0	-1	0	-1	2	46	6	-1	14	0	-1	25	29	22	-1	0	18	0	-1	0	0	43	43
c15648	-1	0	0	36	25	0	0	-1	44	0	-1	30	0	6	1	0	0	6	3	0	-1	-1	22	0	22	3	0	47	46	-1
c15654	-1	-1	0	0	-1	-1	0	0	15	22	30	2	18	6	1	0	0	-1	-1	29	0	0	17	-1	0	0	-1	31	0	-1
c15665	0	0	-1	0	0	0	0	0	29	0	29	50	0	6	-1	-1	0	0	21	0	0	-1	-1	0	30	0	45	0	0	43
c15682	0	0	0	-1	8	30	0	-1	-1	29	0	-1	0	6	-1	4	0	22	0	0	0	-1	21	-1	-1	32	-1	0	0	43
c15711	0	0	-1	0	0	0	1	0	0	3	-1	0	0	6	1	0	0	0	0	0	44	-1	-1	0	45	0	28	45	-1	43
c15717	0	48	0	0	25	0	0	-1	44	0	0	0	-1	6	1	0	0	0	3	-1	-1	-1	22	0	0	3	-1	0	46	-1
c15730	0	0	18	43	0	48	-1	29	0	0	0	-1	0	-1	1	0	0	-1	33	27	0	-1	22	0	0	-1	45	0	0	43
c15760	-1	45	18	39	0	0	-1	0	8	27	0	0	0	-1	1	0	45	-1	0	-1	0	-1	22	0	47	0	45	21	0	43
c15768	-1	0	0	0	0	31	0	0	28	0	-1	2	0	6	1	0	8	0	43	29	29	-1	0	0	0	0	0	-1	0	-1
c15794	0	-1	18	4	11	29	0	15	0	28	0	0	-1	6	1	0	11	21	15	0	0	-1	22	0	-1	47	45	0	23	43
c15815	0	-1	-1	0	0	38	1	-1	-1	3	-1	0	0	6	1	0	0	0	0	-1	0	-1	22	0	-1	-1	-1	45	0	43
c15831	0	-1	0	0	0	0	0	31	0	0	22	2	0	-1	1	0	43	-1	0	0	21	-1	0	15	3	22	-1	0	-1	43
c15891	-1	-1	0	0	0	44	0	0	21	-1	-1	2	46	-1	1	0	-1	0	25	29	22	0	0	-1	-1	0	29	14	9	43
c15932	15	0	-1	0	43	0	34	-1	0	0	0	2	-1	6	1	0	0	0	25	-1	-1	0	15	15	0	-1	0	26	43	43
c15933	15	-1	0	0	43	0	-1	0	0	0	0	2	-1	6	1	0	0	0	25	29	22	0	15	15	0	-1	0	26	43	43
c15938	0	0	-1	18	0	0	1	0	50	22	-1	2	0	6	1	0	29	-1	-1	29	0	0	-1	0	0	39	15	-1	0	43
c15956	0	0	0	-1	-1	0	-1	2	0	28	0	2	-1	6	1	4	3	30	43	0	0	26	-1	15	0	32	0	0	12	43
c15993	0	0	0	1	0	-1	-1	-1	-1	0	0	-1	0	6	1	0	0	-1	0	29	29	0	-1	-1	45	0	35	-1	5	-1
c16020	0	0	-1	21	0	0	1	0	0	20	-1	-1	0	6	1	0	-1	-1	0	-1	2	-1	22	-1	0	0	0	21	0	43
c16031	44	32	18	0	0	1	-1	0	29	0	0	44	0	6	1	0	0	0	19	0	30	-1	22	0	0	25	-1	-1	0	-1
c16046	0	-1	27	0	0	0	0	0	-1	23	-1	2	-1	-1	1	4	0	-1	-1	0	0	26	44	15	0	0	-1	0	0	43
c16059	-1	0	-1	0	-1	-1	-1	0	44	15	0	0	0	-1	-1	0	-1	11	-1	41	-1	-1	22	28	46	0	0	0	-1	-1
c16085	32	48	0	0	-1	-1	0	0	44	-1	44	0	1	-1	1	-1	0	0	3	30	-1	-1	22	0	-1	3	0	0	46	-1
c16123	0	0	18	-1	0	-1	-1	29	29	0	0	-1	0	-1	1	30	0	0	43	0	16	-1	-1	0	0	-1	-1	0	-1	43
c16148	-1	0	18	0	0	-1	0	0	0	0	0	0	-1	6	1	0	0	21	0	32	0	-1	22	0	47	-1	45	0	0	-1
c16178	0	0	38	0	0	19	-1	0	-1	-1	23	-1	0	6	1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	43
c16189	-1	32	18	-1	0	0	0	-1	29	0	-1	-1	0	-1	1	0	0	0	1	1	30	-1	22	-1	44	-1	45	-1	0	43
c16224	0	-1	44	-1	0	0	0	-1	0	0	31	2	0	6	1	4	0	0	-1	0	-1	26	0	15	0	0	-1	43	-1	43
c16254	0	0	0	0	-1	15	0	43	0	-1	0	2	0	6	1	0	-1	-1	0	0	0	26	0	15	-1	0	29	0	0	-1
c16258	30	0	18	43	0	-1	30	-1	0	0	0	-1	0	6	1	0	0	50	33	0	0	-1	-1	0	0	-1	45	0	0	43
c16263	-1	0	-1	0	0	0	34	0	0	0	0	2	-1	6	-1	-1	0	0	25	29	22	0	-1	0	0	-1	0	0	43	43
c16265	0	0	0	0	0	-1	0	-1	0	-1	0	2	-1	6	1	4	0	0	0	0	0	-1	0	15	11	-1	0	0	-1	43
c16287	0	30	0	0	0	32	-1	0	0	25	0	2	0	6	1	4	16	18	-1	0	-1	26	-1	-1	0	0	0	16	0	43
c16311	0	25	-1	-1	48	0	1	0	0	0	0	0	26	6	1	0	0	0	0	0	38	-1	-1	0	50	0	-1	-1	0	43
c16331	6	-1	-1	0	46	0	-1	43	0	0	0	2	22	6	-1	-1	0	-1	34	-1	-1	-1	0	-1	0	-1	0	0	0	-1
c16357	0	0	38	0	-1	0	0	0	-1	-1	0	2	38	6	1	0	0	0	0	0	-1	26	-1	15	39	-1	-1	0	0	43
c16359	15	0	0	0	-1	0	19	0	0	0	0	-1	46	6	1	-1	-1	38	-1	29	22	17	0	0	0	1	0	0	0	-1
c16363	0	0	0	0	0	30	0	0	0	0	0	2	0	6	1	4	0	42	0	-1	0	26	0	-1	11	32	0	0	-1	43
c16368	0	-1	0	0	-1	43	0	0	-1	-1	0	-1	0	6	-1	0	-1	-1	-1	29	29	-1	0	0	-1	0	0	28	-1	43
c16388	0	0	-1	18	22	0	1	0	-1	22	0	2	0	6	1	0	29	0	0	29	28	0	22	0	0	39	15	-1	-1	-1
c16391	21	28	25	18	0	15	-1	-1	0	-1	0	-1	28	6	1	-1	0	47	0	29	0	-1	-1	0	0	0	0	-1	44	43
c16433	15	0	0	-1	-1	0	34	0	0	0	45	2	-1	6	-1	1	0	0	-1	29	22	0	49	15	0	0	0	26	43	43
c16461	27	3	-1	0	15	0	0	0	0	32	43	2	1	6	1	4	0	0	-1	-1	0	26	0	15	0	-1	0	0	34	43
c16462	0	-1	0	-1	0	0	0	-1	-1	0	0	2	-1	-1	1	4	0	18	38	0	3	-1	0	15	-1	0	15	-1	-1	43
c16469	0	45	0	0	46	-1	-1	43	0	0	0	2	22	6	-1	26	-1	-1	34	29	-1	21	0	32	0	-1	0	0	0	-1
c16487	0	-1	-1	-1	6	-1	1	0	0	3	0	0	31	-1	1	0	0	0	15	0	0	-1	22	25	34	21	-1	45	0	-1
c16534	0	0	0	0	0	0	0	0	0	28	8	-1	-1	6	1	4	0	0	-1	-1	0	26	0	-1	0	32	-1	0	0	-1
c16544	15	-1	-1	0	43	0	34	0	0	0	0	-1	-1	-1	1	0	0	-1	25	29	22	0	-1	-1	20	0	0	-1	-1	-1
c16587	0	33	29	0	-1	-1	0	0	0	-1	0	2	0	6	1	-1	0	0	46	0	0	26	0	-1	0	21	0	0	42	43
c16609	0	-1	18	2	0	0	-1	0	29	0	-1	0	0	6	1	0	0	-1	-1	0	-1	-1	-1	0	-1	25	45	0	22	43
c16620	-1	0	-1	0	0	0	1	0	25	-1	-1	0	11	6	1	-1	0	0	0	0	-1	-1	22	0	-1	0	0	45	-1	43
c16625	-1	15	0	0	30	29	0	0	0	32	0	2	-1	6	1	4	0	-1	-1	27	0	26	-1	15	0	0	0	45	20	43
c16632	0	0	0	0	0	0	21	-1	-1	0	0	2	-1	6	-1	4	-1	0	50	0	0	-1	0	-1	0	26	0	2	0	43
c16659	21	32	18	1	0	1	0	0	29	0	0	0	0	6	1	-1	0	-1	0	0	30	-1	22	0	0	25	45	0	0	43
c16670	0	0	18	0	-1	0	-1	0	0	0	0	0	-1	-1	1	-1	0	21	0	0	29	-1	22	-1	-1	-1	45	0	0	-1
c16686	0	-1	0	16	45	0	0	-1	0	30	0	2	0	6	1	0	43	39	50	0	-1	26	0	15	3	-1	0	15	6	43
c16690	0	-1	-1	0	0	0	-1	-1	47	0	0	-1	0	6	1	30	0	15	-1	0	0	-1	22	0	0	6	0	22	-1	43
c16691	0	-1	-1	0	-1	0	-1	-1	47	0	0	0	0	6	1	-1	0	-1	0	0	0	-1	22	0	0	6	-1	22	-1	43
c16694	0	0	-1	0	38	43	1	0	0	38	-1	48	0	-1	-1	-1	14	22	0	0	-1	-1	22	-1	43	0	0	0	0	43
c16752	0	-1	0	30	46	30	0	0	-1	25	-1	2	0	-1	-1	34	0	30	34	29	0	30	0	41	-1	-1	-1	27	0	-1
c16783	0	0	0	0	25	45	-1	16	44	0	0	33	0	-1	-1	27	15	0	3	0	-1	-1	22	23	0	-1	18	0	-1	-1
c16808	-1	0	-1	-1	22	-1	1	0	0	3	-1	0	0	6	1	0	0	0	0	0	-1	-1	22	4	-1	-1	0	45	0	43
c16826	-1	-1	26	45	43	0	34	0	0	-1	0	2	-1	-1	1	0	-1	0	25	29	22	0	0	0	0	0	0	26	-1	-1
c16845	0	20	-1	25	0	0	0	0	0	0	31	2	0	6	1	4	23	-1	-1	39	0	26	0	15	-1	-1	-1	43	0	43
c16881	3	0	29	0	43	0	0	0	0	0	24	2	-1	6	-1	48	0	0	0	29	-1	0	0	0	-1	49	0	0	-1	43
c16957	-1	20	44	0	0	0	0	0	0	-1	31	2	-1	6	1	4	0	-1	17	-1	-1	26	0	15	0	0	-1	43	0	43
c16967	0	0	0	0	25	0	49	-1	44	0	0	0	32	6	1	0	-1	0	3	-1	-1	-1	22	26	0	0	0	0	0	43
c16972	0	-1	18	32	0	-1	0	15	0	0	29	0	0	-1	1	0	11	21	15	30	4	-1	22	11	-1	0	45	0	0	43
c17006	0	0	-1	-1	25	0	0	20	44	0	15	-1	2	-1	1	0	0	11	-1	0	-1	-1	-1	-1	46	32	0	0	-1	-1
c17031	-1	0	-1	3	0	0	1	-1	-1	0	0	0	0	6	1	31	0	0	0	-1	0	-1	22	0	0	29	-1	0	29	43
c17062	0	43	18	-1	10	0	0	29	-1	29	0	-1	0	-1	1	0	0	0	43	16	16	-1	-1	0	0	0	-1	0	-1	43
c17063	0	43	18	0	10	0	0	29	29	29	-1	29	0	-1	1	0	0	0	43	0	16	-1	-1	0	0	0	-1	0	-1	43
c17100	15	-1	16	0	43	35	34	0	0	0	0	2	-1	6	1	0	-1	-1	25	-1	-1	0	0	15	23	0	-1	26	-1	43
c17148	-1	28	18	-1	29	0	0	0	20	0	28	-1	0	6	1	0	0	21	0	0	8	-1	22	-1	47	0	45	0	0	43
c17161	0	0	-1	-1	-1	-1	1	0	0	0	0	0	47	6	1	-1	27	-1	0	0	0	-1	22	0	0	34	0	16	0	-1
c17206	-1	0	18	0	-1	0	0	29	29	0	0	-1	0	-1	1	0	0	36	43	0	15	-1	-1	0	0	0	45	6	50	-1
c17220	0	15	18	39	21	0	0	12	-1	0	-1	-1	-1	6	1	0	0	-1	0	0	0	-1	22	0	-1	36	45	-1	0	43
c17221	-1	-1	-1	39	21	0	0	12	0	0	-1	-1	0	6	1	0	0	21	0	0	0	-1	22	0	-1	36	45	0	0	43
c17270	0	0	-1	0	-1	0	1	-1	-1	3	-1	3	50	6	1	0	0	-1	0	0	0	-1	-1	-1	45	0	0	-1	-1	43
c17272	0	-1	18	22	0	0	-1	0	-1	0	-1	0	0	-1	1	-1	0	21	50	0	-1	-1	-1	38	47	-1	45	28	-1	43
c17285	2	-1	-1	-1	0	0	-1	0	49	30	-1	-1	-1	6	1	-1	0	50	1	48	0	32	22	-1	0	0	-1	-1	0	-1
c17295	0	0	0	0	25	-1	0	0	44	0	0	0	32	-1	1	0	0	0	-1	36	-1	-1	22	26	0	0	0	-1	0	43
c17306	-1	0	18	31	30	0	0	0	0	39	0	30	43	6	1	-1	0	21	0	0	29	-1	22	27	47	0	45	30	0	43
c17318	-1	0	-1	0	0	0	1	0	-1	3	-1	0	0	6	1	0	0	0	-1	0	0	-1	22	0	45	0	0	45	-1	43
c17331	26	0	0	0	-1	0	0	43	0	-1	0	2	48	6	-1	0	-1	-1	-1	43	35	26	0	-1	28	0	-1	0	0	43
c17389	-1	0	18	-1	0	-1	0	0	0	0	0	0	0	6	-1	0	0	21	27	0	22	-1	22	0	-1	-1	-1	0	0	43
c17426	-1	-1	18	0	0	-1	0	0	-1	22	0	-1	44	6	1	0	43	-1	-1	-1	4	-1	22	0	47	18	45	0	0	43
c17434	22	0	-1	0	20	0	1	29	0	-1	0	19	32	6	1	-1	0	-1	0	50	0	-1	-1	0	0	45	0	0	0	43
c17457	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	6	1	0	0	1	33	0	-1	-1	-1	0	0	-1	-1	1	33	43
c17472	15	0	0	0	43	-1	34	-1	-1	-1	0	2	-1	6	1	0	-1	0	25	29	-1	-1	-1	-1	0	0	0	26	43	-1
c17483	0	0	0	0	-1	0	0	0	0	28	0	2	-1	6	1	4	3	-1	0	0	21	26	0	15	11	32	0	-1	12	43
c17488	15	0	0	35	0	47	34	43	-1	0	0	2	46	6	1	0	0	0	25	29	-1	-1	0	-1	-1	0	-1	0	43	43
c17532	0	0	0	0	25	1	0	0	-1	0	0	-1	0	6	1	-1	0	0	3	0	-1	-1	-1	15	0	-1	0	0	46	-1
c17537	0	0	18	43	0	0	-1	-1	-1	0	0	-1	0	6	1	0	0	0	-1	0	0	-1	-1	-1	0	-1	45	0	-1	-1
c17543	50	0	-1	0	20	-1	33	-1	0	0	0	2	29	6	-1	0	0	24	0	33	0	-1	43	15	-1	0	15	0	-1	43
c17544	15	0	0	49	43	0	34	-1	0	0	0	2	-1	6	1	0	0	10	25	29	22	0	49	15	0	0	0	26	43	43
c17554	0	-1	0	0	0	0	0	0	44	32	45	2	1	6	-1	4	0	0	0	16	0	26	0	15	0	0	-1	-1	0	43
c17559	0	30	0	-1	0	32	0	0	0	25	0	2	0	6	1	-1	-1	18	21	0	0	26	-1	15	0	0	0	0	0	43
c17566	10	0	-1	0	-1	0	0	0	-1	33	22	0	13	6	1	0	-1	0	1	0	-1	-1	22	-1	50	-1	0	30	0	43
c17613	0	-1	-1	39	-1	0	0	0	-1	0	0	0	0	6	1	0	0	21	0	20	-1	-1	-1	0	-1	36	-1	0	0	43
c17618	0	0	18	32	0	29	0	15	0	0	0	0	0	6	1	0	11	21	15	-1	4	-1	22	11	0	0	45	0	0	43
c17655	-1	-1	0	0	0	0	0	0	-1	-1	0	2	1	-1	1	4	0	0	0	0	0	-1	0	15	16	-1	-1	0	-1	-1
c17688	0	0	-1	18	39	29	1	30	0	22	0	2	0	6	1	31	-1	14	0	-1	0	0	-1	-1	16	0	0	-1	0	-1
c17693	-1	0	-1	0	0	0	1	0	0	-1	0	0	49	-1	1	0	-1	0	0	-1	0	-1	22	0	0	0	-1	0	0	43
c17707	0	0	0	0	0	0	-1	0	0	-1	0	-1	46	6	1	-1	0	0	-1	29	0	-1	0	0	0	0	17	0	43	-1
c17727	0	0	-1	0	-1	0	1	0	0	0	0	0	0	6	-1	0	-1	0	23	0	0	-1	22	-1	1	17	0	0	2	43
c17740	-1	0	-1	0	0	47	0	-1	-1	0	0	-1	0	6	1	-1	0	21	0	-1	8	-1	22	0	-1	-1	45	0	0	43
c17743	0	0	38	0	0	0	0	0	-1	-1	0	2	0	-1	-1	39	50	0	-1	-1	-1	-1	-1	15	0	-1	0	0	0	-1
c17774	0	32	-1	0	25	0	0	-1	44	15	0	0	0	-1	1	0	0	-1	-1	0	-1	-1	22	28	46	0	26	0	43	-1
c17812	0	11	-1	0	-1	23	0	0	0	0	0	-1	0	-1	1	4	0	0	0	0	0	26	0	-1	0	32	-1	0	-1	43
c17827	0	-1	18	30	-1	-1	0	15	0	0	0	0	31	-1	1	0	11	-1	15	-1	0	-1	22	0	31	0	45	0	43	43
c17875	0	27	-1	22	0	0	-1	0	-1	20	0	48	0	6	1	-1	0	-1	0	-1	0	-1	22	20	-1	0	0	5	16	43
c17886	-1	0	-1	0	41	0	1	0	-1	3	-1	0	0	6	1	0	0	0	0	-1	12	-1	22	0	-1	0	0	45	-1	43
c17933	45	0	-1	0	-1	0	1	0	0	0	-1	0	0	6	1	28	0	0	0	-1	-1	-1	22	0	0	-1	26	0	0	43
c17948	0	0	18	25	0	25	0	0	-1	0	27	47	-1	6	1	1	0	0	4	-1	0	-1	22	-1	0	0	45	0	32	43
c17957	-1	0	0	-1	30	0	0	0	0	30	-1	-1	13	6	-1	0	0	0	1	0	-1	48	-1	4	50	0	0	30	0	-1
c17976	-1	0	-1	0	0	-1	0	0	-1	29	0	2	0	6	-1	-1	-1	22	-1	0	-1	26	21	15	-1	32	0	3	0	43
c17992	0	-1	-1	0	0	31	21	0	-1	0	0	-1	0	6	1	-1	1	-1	0	0	-1	26	-1	15	-1	-1	0	20	0	43
c18030	0	10	0	0	0	0	0	-1	-1	0	0	-1	1	6	1	4	0	0	0	0	-1	-1	-1	-1	16	0	-1	0	-1	43
c18048	14	0	23	0	0	-1	0	0	0	0	-1	2	-1	-1	1	0	-1	-1	0	29	-1	0	-1	0	0	-1	0	1	30	-1
c18063	0	0	-1	0	0	19	-1	0	0	3	0	0	0	6	1	0	0	0	48	26	0	-1	-1	10	-1	0	0	45	-1	43
c18064	10	0	-1	-1	-1	0	1	0	0	3	-1	0	43	6	1	0	0	-1	0	0	12	-1	22	0	45	0	0	45	-1	43
c18097	18	-1	-1	-1	0	0	1	0	-1	0	1	0	-1	6	1	0	0	0	-1	0	0	-1	22	0	-1	0	0	0	0	43
