	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14027	0	24	47	0	30	0	20	10	0	-1	0	14	0	0	0	20	20	2	0	48	-1	0	0	0	-1	0	48	-1	-1	-1
c14131	0	24	0	0	30	0	24	0	0	-1	24	0	0	0	0	20	-1	-1	0	48	32	0	0	0	16	-1	0	49	36	0
c14220	-1	-1	0	0	30	38	33	-1	-1	-1	0	0	-1	1	0	0	0	2	-1	-1	-1	27	29	-1	-1	0	0	49	-1	-1
c14379	5	0	0	-1	30	0	-1	0	0	18	0	0	0	0	0	0	33	-1	0	2	0	0	0	13	0	0	33	-1	-1	10
c14396	0	20	-1	20	30	18	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	2	-1	0	0	40	2	0	0	35	16	0
c14479	0	0	0	0	30	0	0	33	0	18	0	0	-1	0	0	0	0	4	-1	49	40	40	37	0	0	0	0	0	-1	2
c14481	0	20	-1	20	-1	0	-1	0	0	0	0	33	0	0	0	-1	33	0	0	2	0	50	0	40	0	0	-1	0	0	0
c14491	33	24	0	-1	30	-1	0	0	0	0	0	0	0	0	36	46	14	2	0	0	22	17	-1	20	0	33	-1	-1	3	36
c14572	0	0	0	0	-1	0	-1	0	-1	0	0	48	0	0	-1	-1	0	-1	-1	18	0	40	0	-1	0	0	-1	0	0	29
c14583	0	50	0	20	0	-1	47	0	8	33	-1	0	32	0	14	-1	0	26	20	-1	20	-1	1	3	24	-1	0	20	18	0
c14628	33	-1	0	40	30	0	-1	0	0	-1	0	33	47	-1	0	46	14	2	0	0	0	-1	0	41	33	0	-1	16	3	-1
c14637	24	-1	0	0	30	46	24	0	0	0	-1	0	0	0	0	20	-1	-1	37	42	0	0	36	0	0	-1	0	-1	0	0
c14651	16	2	37	0	30	21	8	-1	0	47	0	0	0	-1	0	8	33	0	0	2	0	-1	36	0	-1	0	-1	29	-1	0
c14661	3	24	0	0	30	0	33	-1	0	0	14	-1	2	0	0	-1	0	-1	-1	0	-1	37	29	-1	0	-1	0	49	2	0
c14703	24	-1	22	0	30	-1	50	16	0	-1	0	-1	-1	0	0	20	33	-1	-1	-1	0	49	36	0	0	36	38	49	0	0
c14715	42	24	0	33	-1	22	20	9	0	0	0	14	0	9	0	20	0	2	0	48	-1	0	-1	0	0	0	0	49	22	0
c14778	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	33	0	0	20	-1	0	0	0	42	-1	20	49	0	0
c14817	0	0	0	0	30	-1	-1	14	-1	0	16	16	-1	-1	0	-1	0	49	-1	-1	0	0	-1	0	27	50	25	13	0	30
c14822	-1	-1	0	0	30	3	0	45	-1	0	0	3	-1	0	-1	0	14	2	-1	0	0	-1	0	0	-1	-1	0	0	3	35
c14851	0	2	-1	0	-1	21	8	0	27	47	0	32	-1	-1	0	-1	33	0	-1	-1	0	0	36	0	-1	2	0	0	40	1
c14854	0	-1	0	28	-1	-1	-1	0	0	33	6	26	0	-1	14	14	0	24	24	33	20	0	1	-1	-1	-1	-1	0	0	0
c14871	0	16	35	-1	-1	-1	20	-1	0	0	-1	-1	-1	49	48	0	33	20	-1	0	-1	33	0	0	-1	0	25	0	6	32
c14891	33	-1	0	0	30	0	-1	45	0	0	0	2	13	-1	20	0	14	2	0	0	0	0	0	12	0	-1	-1	0	-1	0
c14947	0	35	0	-1	30	0	0	33	0	-1	0	0	14	0	0	40	0	0	26	-1	40	0	0	-1	0	0	0	0	-1	-1
c14974	1	28	49	0	30	0	0	0	0	-1	0	49	50	28	0	40	0	-1	0	0	0	1	-1	0	0	-1	25	0	-1	30
c14984	0	-1	0	18	30	0	0	0	0	-1	0	0	0	0	0	-1	33	0	0	2	0	0	0	-1	2	0	0	-1	-1	10
c14990	0	-1	37	36	30	0	0	0	0	-1	0	0	0	30	0	-1	0	-1	42	48	7	-1	0	35	-1	0	0	49	0	0
c15026	0	-1	-1	0	30	-1	33	-1	0	-1	0	-1	-1	0	-1	0	0	2	-1	-1	-1	-1	-1	-1	-1	24	0	49	0	0
c15036	0	-1	49	0	30	-1	28	0	0	0	0	2	0	0	12	0	0	-1	-1	30	0	0	24	-1	0	0	25	-1	-1	30
c15043	24	-1	22	-1	30	0	0	0	-1	20	20	-1	0	-1	33	20	33	-1	37	32	3	0	36	0	0	0	38	-1	29	14
c15047	0	0	0	0	30	0	-1	49	0	-1	0	0	0	0	0	0	33	20	0	2	0	0	20	-1	0	0	0	-1	0	10
c15064	0	-1	0	-1	30	0	0	0	20	0	16	0	0	-1	0	0	-1	-1	0	0	0	0	9	0	0	-1	25	0	-1	-1
c15141	-1	-1	0	-1	30	0	0	45	-1	27	-1	0	-1	-1	20	-1	14	-1	-1	0	0	0	0	0	-1	-1	-1	14	-1	27
c15236	0	0	-1	0	30	2	0	33	0	-1	0	-1	0	0	-1	0	0	4	0	49	-1	0	0	-1	0	26	-1	0	-1	-1
c15238	33	-1	-1	-1	30	0	0	45	9	-1	0	0	-1	3	20	0	-1	2	-1	0	0	0	25	0	0	0	0	0	3	-1
c15289	0	35	-1	20	-1	-1	-1	-1	0	33	0	0	32	0	14	0	0	26	20	33	20	21	1	-1	24	0	0	43	0	22
c15301	33	24	0	9	-1	0	0	0	-1	0	23	40	-1	0	0	27	-1	2	-1	0	-1	0	33	0	0	14	29	0	3	0
c15312	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	20	0	14	-1	0	0	0	0	-1	22	0	0	17	-1	3	0
c15327	0	36	0	0	30	-1	0	-1	-1	-1	0	0	0	0	0	0	33	24	0	2	-1	0	0	13	0	0	0	-1	0	10
c15335	0	-1	0	28	0	0	13	0	-1	33	6	26	0	0	14	14	37	0	24	33	20	0	1	0	37	0	36	-1	0	-1
c15359	-1	24	0	-1	30	-1	0	-1	14	-1	43	43	0	-1	0	-1	-1	2	0	0	49	0	0	-1	0	-1	-1	1	3	14
c15381	27	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	3	-1	0	33	0	48	0	-1	0	0	0	42	38	0	-1	45	-1
c15388	0	24	47	-1	30	-1	20	0	0	0	-1	14	0	0	17	20	0	2	0	48	0	-1	0	-1	-1	0	0	49	0	-1
c15421	0	0	0	0	30	0	-1	16	-1	-1	-1	0	0	0	14	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0
c15448	0	-1	0	-1	-1	33	-1	0	8	-1	27	14	-1	0	-1	20	0	2	0	48	0	0	0	-1	0	-1	-1	-1	0	4
c15476	-1	20	0	-1	0	-1	47	26	-1	33	0	36	-1	0	-1	0	0	-1	20	33	20	0	1	0	-1	0	0	0	18	0
c15519	0	20	0	20	-1	0	0	-1	0	14	0	0	0	0	0	47	33	-1	0	2	0	0	0	0	50	1	0	0	18	1
c15540	8	24	0	36	30	-1	0	0	0	0	0	0	0	30	0	20	36	2	0	48	-1	0	-1	35	48	0	0	-1	0	0
c15592	33	-1	0	0	30	0	0	45	17	0	18	-1	43	0	-1	35	14	2	0	0	0	33	-1	-1	0	0	0	-1	-1	-1
c15624	36	36	-1	0	-1	0	0	0	-1	0	0	33	0	0	0	0	-1	0	0	2	-1	-1	0	13	0	0	0	-1	-1	10
c15658	33	24	0	0	-1	0	0	3	0	0	-1	-1	0	33	0	0	14	2	0	0	0	-1	0	-1	0	-1	46	0	3	-1
c15679	0	-1	-1	0	30	-1	0	-1	0	8	-1	0	0	0	0	20	0	2	0	19	0	-1	-1	-1	0	0	-1	-1	-1	0
c15683	0	36	0	-1	30	17	-1	0	0	0	0	-1	0	0	-1	0	33	32	0	2	0	0	-1	-1	0	0	0	-1	0	10
c15689	0	-1	0	0	30	33	20	0	8	0	27	14	0	0	-1	20	0	2	0	48	0	0	0	0	0	0	0	49	3	4
c15731	0	-1	33	20	0	-1	47	0	-1	33	10	0	32	0	14	-1	0	26	20	-1	20	-1	1	0	24	0	0	0	-1	-1
c15767	-1	-1	14	0	30	0	33	0	0	33	0	0	0	0	0	0	2	-1	0	-1	-1	7	29	-1	0	0	0	49	-1	0
c15784	33	-1	-1	-1	30	12	0	0	-1	0	-1	-1	-1	0	20	20	14	2	0	-1	16	4	0	0	25	-1	0	-1	3	0
c15886	0	-1	0	-1	0	-1	47	0	33	33	-1	0	32	-1	14	8	0	-1	20	33	20	0	1	0	24	0	20	0	18	0
c15904	0	24	47	0	30	0	20	0	0	0	8	14	0	-1	0	20	-1	2	-1	48	48	0	0	0	33	0	-1	49	0	-1
c15914	0	24	48	-1	-1	0	20	0	0	0	27	14	13	0	0	20	-1	2	0	48	0	0	24	-1	0	-1	0	49	0	4
c15926	-1	24	18	0	-1	0	36	0	0	33	-1	8	2	48	15	49	0	2	-1	0	1	0	1	33	0	0	-1	0	-1	0
c15954	24	-1	0	0	30	0	-1	0	0	0	20	-1	0	33	-1	20	20	2	0	-1	37	36	36	24	0	0	-1	49	0	-1
c15971	-1	20	0	20	30	-1	47	0	-1	-1	0	36	32	-1	14	0	0	-1	-1	33	20	0	1	0	24	0	0	24	-1	-1
c16016	0	0	24	20	0	-1	-1	0	0	-1	0	-1	32	0	-1	0	20	26	20	33	20	0	1	0	24	-1	0	0	8	0
c16030	33	24	0	0	30	0	-1	0	0	0	0	0	0	0	0	0	14	-1	0	-1	-1	3	-1	0	-1	2	0	1	-1	-1
c16049	33	24	0	3	30	0	0	-1	14	0	43	43	50	0	0	-1	-1	-1	0	0	-1	0	0	20	0	14	0	1	3	0
c16056	0	0	-1	-1	0	-1	47	0	0	33	0	0	-1	0	14	-1	0	26	20	33	20	0	1	0	24	0	0	0	18	-1
c16062	0	24	-1	-1	30	-1	-1	9	0	-1	-1	14	-1	-1	8	20	-1	-1	0	-1	24	0	0	0	0	-1	-1	49	-1	0
c16073	0	24	-1	0	30	-1	20	0	0	0	-1	14	0	24	0	-1	0	2	0	48	27	-1	0	-1	21	0	0	49	0	0
c16099	20	0	49	0	30	49	0	0	0	2	-1	0	0	0	0	0	0	-1	0	0	13	0	24	0	-1	-1	-1	0	0	30
c16110	33	24	0	0	30	-1	-1	-1	0	-1	-1	0	0	0	0	36	14	2	0	-1	0	-1	0	0	24	-1	0	-1	3	0
c16141	0	24	0	48	-1	0	33	10	0	-1	-1	0	0	0	0	5	0	-1	0	-1	-1	0	-1	-1	0	0	0	49	-1	-1
c16170	24	20	27	20	-1	3	-1	-1	-1	0	0	0	0	-1	0	-1	33	-1	0	2	-1	-1	0	40	24	0	-1	0	-1	20
c16174	0	0	-1	0	30	0	8	-1	0	0	0	-1	-1	0	0	-1	33	17	9	2	-1	0	-1	13	45	16	0	-1	30	-1
c16238	8	36	0	0	30	-1	-1	37	-1	-1	0	2	0	0	13	0	33	0	0	2	37	0	0	13	-1	-1	0	-1	0	10
c16290	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	33	-1	20	0	-1	-1	20	-1	42	38	0	0	0	0
c16304	33	24	12	3	-1	0	-1	0	14	0	0	0	0	0	0	-1	14	-1	-1	-1	49	40	-1	0	-1	14	4	50	3	-1
c16327	0	-1	0	33	-1	3	-1	17	24	1	-1	27	0	5	0	-1	-1	0	29	-1	0	0	-1	0	-1	0	0	-1	0	0
c16409	0	0	-1	-1	30	0	-1	29	20	0	16	0	0	-1	-1	0	-1	0	33	20	24	0	-1	0	0	-1	25	-1	0	30
c16418	0	0	0	0	30	0	18	0	0	-1	0	0	0	-1	0	49	33	0	30	-1	40	-1	0	46	0	0	0	0	0	2
c16428	0	24	-1	9	30	0	0	0	0	-1	0	6	0	0	0	-1	-1	2	35	-1	20	-1	26	36	-1	-1	0	-1	3	3
c16451	-1	36	0	0	30	0	-1	0	0	0	-1	0	-1	37	0	-1	-1	0	0	-1	-1	0	-1	13	0	0	20	-1	0	10
c16456	33	-1	0	0	30	0	0	-1	0	27	0	0	0	0	-1	37	-1	2	0	0	0	0	0	0	0	-1	0	14	3	-1
c16472	42	36	0	0	30	0	0	-1	0	0	-1	9	0	0	0	0	-1	0	30	2	40	0	-1	13	-1	0	0	-1	0	-1
c16510	0	0	33	24	30	0	-1	-1	33	0	-1	-1	-1	0	0	0	0	-1	20	0	40	40	0	0	0	0	0	0	0	0
c16514	-1	-1	-1	20	0	-1	-1	-1	0	33	0	21	-1	0	14	-1	20	26	20	-1	-1	-1	1	40	24	0	0	0	8	0
c16562	0	-1	33	28	0	36	0	0	-1	-1	6	0	0	-1	14	14	0	-1	24	33	20	0	-1	0	0	0	0	-1	0	14
c16630	0	0	0	0	30	-1	0	-1	20	-1	-1	0	0	-1	0	14	-1	0	0	0	0	0	-1	0	-1	50	25	0	0	-1
c16646	0	20	0	0	30	0	2	0	0	0	0	43	20	34	0	0	0	0	0	0	-1	-1	0	0	-1	0	25	0	-1	30
c16658	33	-1	0	17	30	0	0	45	0	-1	0	0	22	0	20	0	14	2	17	3	0	0	-1	0	0	0	46	0	3	0
c16660	-1	-1	0	0	30	0	0	-1	0	0	0	0	0	0	0	0	33	-1	0	2	0	-1	-1	0	42	0	0	0	0	35
c16666	0	26	0	-1	0	-1	-1	0	0	33	0	0	32	0	14	0	20	26	20	33	20	0	-1	0	-1	28	0	0	0	0
c16726	0	0	-1	0	30	0	8	32	0	0	0	9	20	0	0	0	33	3	27	2	0	0	0	13	0	-1	0	-1	26	10
c16735	0	3	33	-1	0	-1	0	0	27	33	6	0	0	-1	14	14	0	-1	-1	33	20	0	-1	0	-1	0	0	0	0	14
c16739	33	24	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	46	-1	2	0	0	-1	0	50	-1	0	0	-1	16	-1	36
c16751	0	24	47	-1	-1	0	20	0	0	0	0	14	0	-1	0	20	-1	2	0	48	0	0	0	-1	-1	-1	27	49	0	0
c16802	-1	-1	0	-1	-1	0	0	0	0	33	0	0	0	0	2	0	-1	-1	0	2	0	0	0	13	0	0	0	-1	0	-1
c16814	-1	20	0	40	30	0	0	0	0	0	0	43	20	34	0	0	0	0	0	0	0	0	0	0	-1	-1	25	0	-1	30
c16838	0	20	0	20	30	0	0	0	-1	4	-1	9	0	43	2	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0
c16864	0	0	0	0	-1	46	42	46	0	0	0	0	1	34	0	-1	0	0	25	0	48	0	-1	-1	-1	0	-1	0	-1	-1
c16968	0	20	0	20	30	0	-1	0	0	35	0	-1	32	-1	0	0	33	-1	0	-1	0	-1	0	40	0	0	0	0	0	15
c16985	0	0	-1	-1	30	0	27	0	0	0	0	-1	-1	34	0	0	0	14	0	0	0	0	-1	33	0	-1	-1	0	0	-1
c16989	0	0	33	20	0	-1	47	0	0	33	0	-1	32	-1	-1	0	0	26	20	33	20	0	1	-1	24	0	0	0	-1	0
c17000	0	28	49	27	30	0	0	0	-1	-1	-1	0	40	0	0	0	0	-1	-1	0	-1	0	24	0	0	0	25	0	0	30
c17013	0	24	0	0	30	-1	33	0	-1	0	0	0	2	0	0	0	-1	2	-1	0	-1	37	29	-1	0	0	0	49	0	-1
c17015	33	24	0	0	30	0	0	-1	0	-1	33	0	0	0	0	0	14	2	0	0	0	3	-1	-1	-1	0	0	0	3	-1
c17017	33	-1	0	-1	30	-1	-1	0	0	-1	0	0	0	-1	0	46	14	2	32	0	46	0	0	0	0	-1	-1	16	3	-1
c17031	0	0	0	0	30	40	38	0	0	3	0	0	20	34	0	0	0	28	-1	26	0	0	0	49	0	0	25	0	43	-1
c17069	42	24	0	0	30	-1	0	14	0	0	0	0	-1	0	-1	20	0	2	-1	0	-1	42	0	0	-1	-1	0	49	49	-1
c17086	33	-1	-1	0	30	0	0	-1	-1	47	33	0	0	2	20	0	14	2	0	0	0	3	0	-1	22	36	0	0	-1	0
c17097	0	0	-1	0	30	0	0	33	0	-1	0	0	0	8	0	0	-1	4	0	49	40	0	0	0	-1	0	0	0	-1	2
c17138	33	24	36	0	30	0	0	0	0	0	-1	0	-1	-1	0	0	-1	2	0	0	37	0	-1	-1	0	0	-1	0	0	-1
c17147	33	-1	0	0	30	-1	0	45	-1	0	-1	-1	0	2	20	0	-1	2	0	0	0	-1	0	0	0	-1	-1	0	3	-1
c17170	33	-1	0	0	30	0	0	0	0	0	8	0	0	14	0	-1	14	2	-1	0	0	3	0	0	0	2	0	0	-1	0
c17176	-1	24	35	0	30	0	0	0	0	0	49	0	-1	48	0	0	0	2	0	0	1	0	1	33	0	0	-1	0	0	-1
c17181	0	24	0	33	30	-1	-1	-1	0	0	43	-1	0	9	0	-1	0	2	0	48	0	17	50	0	0	0	0	-1	-1	0
c17219	-1	0	0	0	30	-1	2	0	0	0	0	-1	0	0	0	0	33	0	0	2	0	24	0	0	14	0	0	0	40	0
c17238	0	0	0	0	30	0	-1	33	0	0	-1	0	-1	0	0	-1	0	4	0	3	40	0	-1	0	0	0	0	-1	-1	-1
c17247	0	2	-1	12	30	-1	8	-1	0	47	18	0	0	-1	0	0	33	37	0	2	0	0	36	0	0	-1	0	0	40	0
c17254	0	48	3	0	30	20	0	0	-1	-1	-1	8	-1	14	-1	-1	33	-1	0	2	0	25	0	-1	-1	7	0	-1	0	0
c17255	-1	48	0	0	30	20	-1	0	24	0	17	8	0	14	40	-1	33	0	0	2	0	25	0	0	0	-1	0	-1	3	0
c17257	-1	24	0	0	30	36	-1	3	0	-1	0	-1	0	-1	0	36	14	2	0	0	0	-1	0	-1	27	27	0	-1	3	0
c17274	0	24	-1	-1	30	0	20	0	33	0	0	-1	0	48	0	-1	0	2	0	48	0	0	0	0	0	-1	-1	-1	-1	-1
c17288	0	24	0	0	30	0	33	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	29	-1	0	0	0	-1	2	0
c17291	0	0	-1	17	-1	-1	0	0	-1	0	17	-1	-1	0	0	0	0	0	0	0	9	0	17	0	0	0	0	0	-1	0
c17317	33	-1	0	27	30	0	-1	45	37	0	0	0	0	0	20	-1	14	2	0	48	-1	0	0	0	0	0	0	-1	-1	0
c17341	33	-1	0	0	30	10	0	45	0	0	20	46	0	2	20	0	14	2	0	0	0	0	0	0	-1	0	0	0	3	0
c17344	4	0	0	0	30	0	0	0	0	0	0	0	0	20	0	20	33	-1	-1	2	-1	14	10	0	0	24	0	0	0	0
c17350	-1	0	33	0	-1	-1	0	0	0	-1	0	0	0	34	0	-1	0	0	0	-1	37	-1	-1	3	0	0	25	35	33	30
c17364	46	24	-1	-1	30	0	20	0	-1	0	27	-1	0	0	0	20	0	2	-1	48	0	0	0	0	-1	0	0	49	0	-1
c17389	33	-1	0	0	30	-1	33	-1	-1	0	20	-1	8	26	20	0	14	2	0	0	0	0	0	-1	0	0	0	0	-1	-1
c17410	33	-1	-1	-1	30	0	0	45	-1	27	0	-1	0	0	-1	0	-1	2	0	-1	-1	-1	0	-1	0	-1	-1	-1	3	27
c17420	33	-1	0	-1	30	0	-1	45	0	40	-1	0	0	0	20	0	14	2	0	0	8	0	-1	3	0	-1	0	24	3	-1
c17443	0	-1	0	0	30	-1	-1	-1	0	0	-1	0	0	0	0	0	33	17	-1	2	0	8	49	13	0	16	0	-1	0	-1
c17452	24	-1	0	0	30	-1	0	0	0	-1	3	-1	0	0	0	20	0	2	0	0	0	0	36	0	0	0	-1	49	0	0
c17465	0	0	0	0	30	0	0	0	24	-1	0	0	0	0	40	-1	33	0	0	2	0	-1	0	0	0	0	0	-1	33	0
c17467	33	-1	0	0	30	31	0	-1	0	0	0	0	0	48	20	0	-1	2	-1	0	0	-1	0	-1	0	0	0	-1	3	-1
c17482	0	0	0	0	-1	0	0	-1	20	0	17	-1	-1	1	47	0	33	0	0	0	-1	14	0	0	42	38	0	0	0	0
c17502	-1	0	-1	0	30	0	23	24	-1	0	0	0	-1	0	0	-1	33	0	0	2	0	0	0	0	0	-1	0	0	0	0
c17506	0	0	22	28	0	0	0	0	27	33	6	26	0	0	14	14	-1	0	24	-1	20	-1	1	0	0	-1	36	0	0	0
c17553	24	-1	22	0	-1	3	0	16	0	20	0	-1	0	29	0	20	33	2	0	0	-1	0	36	-1	0	36	38	49	0	0
c17605	33	-1	0	0	30	-1	0	45	0	27	-1	0	0	-1	20	0	14	2	-1	-1	0	0	9	0	0	36	0	-1	3	27
c17606	0	0	0	0	30	0	3	-1	0	0	17	36	0	0	0	0	0	0	0	-1	0	0	0	0	28	0	-1	0	0	28
c17627	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	33	0	20	0	-1	0	0	0	42	38	0	0	-1	-1
c17648	33	24	0	0	30	-1	0	24	33	17	5	-1	2	-1	0	0	0	2	0	0	0	-1	1	33	0	0	-1	0	0	-1
c17666	0	20	-1	20	30	0	-1	-1	0	0	0	-1	0	36	0	-1	33	-1	0	2	0	0	-1	40	0	0	36	0	0	0
c17692	-1	24	-1	0	-1	0	0	46	20	0	0	27	2	48	0	0	0	2	0	0	0	36	1	33	21	0	-1	0	3	0
c17693	-1	24	40	-1	-1	0	-1	46	20	0	-1	27	2	48	-1	-1	0	2	0	0	0	36	-1	33	21	0	-1	0	3	0
c17699	0	24	0	-1	30	0	33	0	0	0	-1	0	50	0	0	0	14	2	-1	0	-1	-1	-1	-1	-1	0	0	49	20	0
c17714	0	0	0	-1	0	0	0	0	27	33	6	26	0	0	14	-1	2	0	24	-1	20	0	1	0	0	-1	36	-1	0	-1
c17732	0	0	0	0	30	0	-1	0	0	0	33	0	0	0	16	-1	0	-1	0	18	0	0	0	0	0	-1	0	0	-1	29
c17742	33	24	0	0	-1	0	0	0	35	0	0	-1	0	0	0	0	14	2	20	-1	0	0	0	0	0	-1	46	0	3	-1
c17753	-1	-1	-1	0	30	0	-1	0	0	37	0	0	0	-1	0	20	1	2	0	35	0	0	36	24	0	-1	22	49	40	0
c17754	0	48	24	0	-1	-1	16	-1	24	27	0	-1	0	14	40	-1	33	0	0	2	0	0	0	0	0	0	0	-1	0	0
c17755	-1	48	24	0	-1	-1	16	-1	24	27	0	0	0	14	40	-1	33	0	0	2	0	0	0	0	-1	0	0	-1	0	0
c17770	-1	24	0	0	30	22	20	0	32	-1	-1	14	0	-1	0	20	39	-1	30	48	-1	40	-1	0	-1	-1	47	49	-1	0
c17776	-1	-1	-1	0	-1	21	-1	-1	0	43	0	0	-1	-1	33	0	33	0	0	2	0	0	36	0	0	0	0	-1	-1	3
c17809	-1	-1	2	8	30	0	20	0	0	-1	-1	14	20	0	14	20	0	2	0	48	0	20	0	-1	0	0	14	49	0	-1
c17814	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	47	0	33	-1	0	-1	-1	28	-1	0	42	38	0	0	0	-1
c17851	33	24	14	0	-1	-1	0	0	-1	-1	0	37	0	0	0	20	-1	2	0	48	-1	0	-1	33	0	0	0	49	-1	0
c17859	0	-1	49	-1	30	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	24	0	0	0	25	0	0	30
c17861	0	0	-1	-1	0	7	0	-1	0	33	6	26	0	0	14	14	22	0	24	-1	-1	0	1	20	0	0	0	-1	-1	16
c17874	-1	-1	40	-1	1	0	0	0	27	33	6	26	1	-1	-1	14	0	1	24	33	20	20	1	0	-1	-1	36	17	0	-1
c17890	0	24	0	-1	-1	-1	33	0	0	28	0	12	0	0	-1	0	0	-1	-1	-1	-1	0	29	-1	13	0	-1	-1	0	0
c17898	-1	24	0	0	30	0	20	-1	-1	28	27	-1	29	0	0	-1	0	2	-1	48	-1	46	0	0	0	0	0	49	0	4
c17899	0	-1	0	-1	30	0	20	-1	-1	28	27	14	29	0	0	20	0	2	0	48	-1	0	0	0	0	0	0	49	-1	-1
c17913	33	24	0	-1	-1	0	8	-1	0	0	0	0	2	-1	0	0	-1	-1	0	0	-1	-1	1	-1	-1	0	-1	28	0	0
c17944	33	-1	-1	3	30	0	-1	0	14	18	0	0	0	0	0	27	14	2	0	0	49	0	0	0	0	14	32	0	3	24
c17965	0	0	33	0	30	0	0	-1	33	0	0	39	3	-1	0	0	0	0	-1	0	-1	40	0	34	-1	-1	0	0	0	-1
c17996	33	24	2	0	30	0	0	0	20	0	0	-1	14	0	32	27	-1	2	0	0	37	0	-1	0	0	14	-1	0	3	0
c18007	-1	24	-1	3	30	0	-1	0	-1	0	-1	-1	-1	0	34	27	14	2	0	0	49	0	0	0	-1	14	-1	0	-1	0
c18021	0	37	0	0	-1	-1	0	0	0	0	0	-1	-1	0	47	0	33	-1	0	0	-1	-1	0	0	-1	38	-1	0	0	0
c18030	0	-1	-1	0	-1	21	-1	0	0	6	0	0	15	-1	33	0	33	0	-1	2	0	-1	36	33	0	0	0	-1	40	3
c18047	33	-1	0	3	30	0	0	-1	14	0	0	-1	0	46	0	-1	14	2	-1	0	49	0	-1	27	0	-1	-1	-1	3	-1
c18050	-1	24	0	18	30	17	0	-1	0	0	0	0	-1	0	0	0	14	2	0	0	0	3	14	0	3	0	-1	0	3	0
c18079	33	24	-1	0	30	0	-1	50	0	-1	5	0	2	-1	0	28	-1	2	0	-1	-1	8	1	33	0	0	-1	0	0	-1
c18097	33	24	18	-1	-1	0	36	-1	0	0	0	0	2	-1	0	0	-1	-1	0	0	1	0	1	-1	-1	0	-1	0	0	30
c18153	-1	8	33	28	20	0	-1	0	-1	33	6	0	0	0	14	14	0	-1	24	-1	20	0	-1	-1	0	-1	-1	-1	0	24
c18157	33	-1	-1	-1	-1	0	-1	45	0	0	33	0	0	-1	20	0	14	-1	0	35	3	3	0	0	22	36	0	0	3	-1
c18188	33	24	-1	-1	30	47	8	0	0	-1	0	-1	2	-1	0	-1	0	2	0	0	1	0	-1	33	0	3	-1	28	8	-1
c18193	-1	24	0	0	30	0	0	0	-1	2	0	0	0	-1	-1	20	0	2	0	-1	-1	0	0	-1	35	49	50	49	49	40
c18206	33	24	0	0	30	39	26	-1	0	0	-1	-1	-1	-1	7	0	-1	2	0	-1	36	3	14	0	10	-1	0	0	3	0
c18212	33	-1	0	0	30	-1	-1	45	0	0	-1	17	4	0	20	0	14	2	-1	26	0	-1	-1	24	0	-1	-1	1	-1	0
c18222	-1	-1	-1	0	30	0	0	0	0	20	0	-1	-1	0	0	20	33	2	40	0	0	-1	-1	0	0	0	38	49	-1	17
c18254	33	-1	0	37	-1	0	0	-1	0	20	0	27	2	-1	-1	0	-1	-1	-1	-1	0	0	1	33	24	0	-1	0	-1	14
c18256	0	-1	-1	-1	30	3	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	20	-1	-1	0	-1	0	0	-1	0	-1	-1
c18294	0	-1	33	28	-1	-1	0	0	0	33	6	0	-1	47	14	14	0	-1	-1	33	20	-1	-1	0	0	0	0	-1	20	14
c18308	0	0	0	20	-1	-1	-1	0	-1	-1	0	3	32	0	14	0	20	26	-1	-1	20	34	1	0	24	0	-1	20	8	0
c18317	33	-1	-1	0	30	10	0	-1	-1	0	0	20	0	2	20	0	-1	2	0	0	0	-1	0	0	0	0	0	-1	3	36
c18329	0	0	-1	20	-1	-1	47	35	0	33	0	0	32	12	-1	0	0	26	20	33	20	0	1	0	24	48	0	0	18	0
c18353	33	-1	14	0	30	0	0	-1	0	0	0	0	0	0	-1	0	-1	2	0	0	0	3	0	-1	-1	0	0	-1	-1	-1
c18377	33	24	-1	0	30	49	0	-1	-1	0	0	0	2	-1	0	0	0	2	0	0	0	0	1	33	0	-1	-1	0	0	27
c18477	33	24	0	0	-1	41	0	-1	0	0	-1	0	-1	0	-1	-1	-1	2	0	0	22	17	0	20	0	0	-1	16	3	36
c18511	0	20	0	-1	30	-1	-1	0	0	33	-1	0	0	0	33	0	33	0	0	2	0	0	0	0	0	1	0	-1	-1	0
c18572	33	24	0	0	-1	9	0	0	3	0	-1	37	0	-1	-1	20	-1	-1	-1	48	0	0	36	33	-1	20	12	49	0	-1
