	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13135	0	0	-1	0	0	0	47	0	0	0	0	-1	0	-1	10	-1	-1	27	19	0	0	-1	0	0	0	0	-1	-1	0	-1
c13136	29	39	-1	7	13	0	0	0	0	0	0	39	0	-1	-1	-1	0	33	46	0	0	0	0	10	0	-1	0	-1	-1	-1
c13199	29	39	-1	0	-1	33	-1	0	0	0	0	0	0	-1	48	0	0	28	0	0	-1	-1	0	0	13	0	-1	-1	7	-1
c13231	0	25	-1	39	13	8	-1	0	47	0	-1	0	-1	-1	47	0	41	-1	0	0	-1	0	0	33	-1	0	19	14	19	-1
c13277	-1	38	-1	19	0	46	0	33	13	47	0	0	-1	-1	0	-1	0	0	30	29	0	-1	0	-1	20	-1	-1	0	0	-1
c13282	-1	-1	-1	-1	-1	-1	2	0	0	-1	0	-1	0	-1	0	0	0	0	0	29	-1	42	0	0	-1	0	-1	-1	39	-1
c13312	29	39	-1	0	-1	-1	0	18	0	27	-1	-1	0	-1	48	0	48	-1	0	0	9	0	0	0	-1	0	46	0	7	-1
c13346	0	-1	-1	-1	13	0	-1	-1	47	0	28	0	0	-1	-1	-1	0	30	9	19	0	0	-1	33	0	0	0	14	46	-1
c13355	0	0	-1	0	13	14	0	0	47	-1	28	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	29	39	0	14	19	-1
c13379	29	39	-1	0	-1	0	6	-1	13	0	-1	0	13	-1	-1	-1	-1	33	0	0	0	-1	47	0	-1	39	0	0	0	-1
c13446	-1	22	-1	0	0	45	0	0	0	-1	-1	8	-1	-1	0	0	0	-1	0	0	-1	42	43	0	18	-1	-1	-1	0	-1
c13518	0	-1	-1	0	0	0	19	0	6	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	42	-1	47	0	-1	-1	-1	-1	-1
c13557	-1	-1	-1	34	13	0	0	-1	0	-1	-1	0	19	-1	48	39	-1	-1	6	-1	-1	-1	2	0	-1	18	0	0	-1	-1
c13586	-1	8	-1	-1	21	0	8	39	0	0	0	0	19	-1	0	12	0	0	0	0	0	42	-1	0	-1	-1	0	13	10	-1
c13587	0	8	-1	19	21	0	8	39	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	42	-1	0	0	0	-1	-1	10	-1
c13609	-1	0	-1	39	18	0	0	-1	0	-1	-1	-1	0	-1	-1	39	-1	0	0	0	0	42	0	0	0	0	-1	-1	0	-1
c13613	38	0	-1	0	13	-1	0	12	47	0	28	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	33	0	0	-1	-1	0	-1
c13655	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	8	39	-1	0	0	42	36	0	0	0	-1	-1	0	-1
c13707	38	0	-1	0	-1	-1	0	0	47	0	28	0	-1	-1	-1	0	26	18	0	0	0	0	46	33	0	0	19	14	0	-1
c13752	0	-1	-1	40	0	0	0	-1	-1	45	0	50	0	-1	0	0	47	0	0	-1	0	42	0	-1	33	22	-1	-1	-1	-1
c13757	29	39	-1	-1	13	0	0	33	0	0	0	0	0	-1	48	40	0	-1	0	0	0	-1	0	0	0	0	13	-1	44	-1
c13771	0	-1	-1	40	0	0	0	-1	45	-1	0	0	0	-1	0	0	41	0	0	40	0	42	0	0	-1	-1	-1	-1	39	-1
c13847	29	39	-1	0	13	5	0	0	0	0	0	0	13	-1	-1	30	0	-1	18	0	0	-1	0	0	0	0	0	6	3	-1
c13865	0	-1	-1	7	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	50	0	6	0	42	0	0	0	0	-1	-1	0	-1
c13890	29	-1	-1	34	13	0	-1	0	0	0	-1	0	19	-1	-1	0	0	0	6	0	0	46	2	0	-1	40	0	-1	0	-1
c13908	29	39	-1	0	13	0	-1	-1	0	-1	0	47	-1	-1	48	-1	-1	-1	0	0	-1	-1	0	0	-1	0	39	28	-1	-1
c13911	29	-1	-1	-1	13	0	0	0	-1	0	46	29	-1	-1	48	0	-1	-1	6	-1	0	0	2	-1	-1	0	-1	8	0	-1
c13919	42	-1	-1	-1	0	17	-1	0	0	0	19	-1	19	-1	-1	0	0	18	18	0	-1	42	0	-1	0	0	-1	-1	12	-1
c13922	29	-1	-1	0	13	-1	-1	-1	0	0	19	0	0	-1	48	0	17	0	-1	0	-1	0	-1	0	41	0	0	0	0	-1
c13923	29	-1	-1	0	13	-1	-1	0	-1	0	0	0	46	-1	-1	-1	17	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1
c13926	0	0	-1	0	13	0	0	33	47	0	-1	39	0	-1	47	-1	0	-1	0	0	-1	0	0	33	19	29	0	14	46	-1
c13953	29	39	-1	0	13	-1	0	-1	0	0	0	0	-1	-1	48	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1
c13979	46	0	-1	40	0	9	-1	7	9	-1	33	14	0	-1	0	0	19	0	0	0	0	42	0	0	-1	0	-1	-1	0	-1
c13995	0	0	-1	0	13	0	0	0	-1	0	28	30	0	-1	47	-1	0	0	13	0	0	0	-1	-1	0	-1	27	-1	0	-1
c14029	0	0	-1	-1	-1	-1	40	0	0	-1	0	46	-1	-1	0	-1	0	42	0	29	39	-1	-1	0	-1	-1	6	-1	0	-1
c14103	-1	39	-1	40	-1	0	0	0	0	0	-1	0	13	-1	48	0	0	33	18	0	0	-1	-1	-1	-1	0	0	6	3	-1
c14169	29	39	-1	47	13	-1	-1	0	0	0	-1	0	0	-1	-1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	-1
c14188	29	-1	-1	34	13	0	17	0	0	-1	46	0	19	-1	-1	0	0	0	6	0	-1	21	2	0	-1	0	-1	22	0	-1
c14193	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	40	-1	0	0	0	0	26	42	-1	31	42	0	-1	-1	-1	-1
c14240	38	0	-1	46	-1	0	46	0	47	-1	28	-1	0	-1	47	0	26	0	0	0	0	0	0	33	-1	0	-1	14	-1	-1
c14274	29	-1	-1	34	-1	0	13	0	29	0	46	19	19	-1	48	42	0	0	-1	0	0	-1	-1	50	-1	0	0	18	13	-1
c14279	0	0	-1	0	0	0	-1	0	40	0	-1	-1	0	-1	0	-1	-1	39	-1	-1	0	-1	0	0	9	0	-1	-1	-1	-1
c14305	29	9	-1	34	-1	-1	40	0	0	0	-1	0	0	-1	48	-1	0	12	-1	14	0	0	0	0	-1	0	-1	-1	0	-1
c14358	18	0	-1	0	13	17	-1	0	47	0	28	0	32	-1	-1	0	0	-1	0	0	0	0	0	33	40	39	-1	14	18	-1
c14378	29	9	-1	34	13	27	0	7	0	-1	36	14	19	-1	48	-1	0	19	-1	0	0	0	0	40	-1	40	0	0	-1	-1
c14467	29	9	-1	34	13	-1	0	7	0	0	8	0	42	-1	48	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1
c14505	29	9	-1	-1	13	0	0	-1	19	41	0	0	0	-1	48	47	0	0	0	0	0	0	0	0	19	0	0	0	14	-1
c14506	29	9	-1	34	13	17	0	-1	0	-1	0	14	0	-1	48	0	0	0	-1	0	0	0	-1	-1	10	40	0	-1	-1	-1
c14567	29	39	-1	-1	13	0	0	0	0	0	0	-1	0	-1	48	8	19	0	0	0	-1	0	47	-1	-1	0	0	0	-1	-1
c14569	29	39	-1	0	13	0	0	0	41	0	0	0	0	-1	48	0	-1	33	18	0	10	0	0	0	0	-1	0	19	0	-1
c14592	29	39	-1	0	13	0	27	-1	-1	-1	-1	0	-1	-1	48	0	0	33	18	0	-1	0	0	0	0	0	-1	19	0	-1
c14665	0	-1	-1	-1	0	0	0	0	0	-1	30	-1	0	-1	47	0	-1	0	0	0	0	42	0	0	0	46	-1	-1	0	-1
c14691	29	39	-1	-1	13	0	0	-1	-1	-1	0	0	0	-1	48	40	0	0	0	0	0	0	-1	0	0	0	13	0	44	-1
c14700	29	39	-1	0	-1	0	0	29	0	0	-1	0	13	-1	48	0	0	33	0	0	0	27	47	0	0	0	0	0	30	-1
c14707	30	-1	-1	19	0	0	6	0	0	0	39	0	0	-1	-1	-1	-1	46	-1	-1	0	42	0	0	47	0	8	0	-1	-1
c14728	29	39	-1	-1	13	-1	0	0	0	0	-1	0	-1	-1	48	0	0	0	0	0	0	0	9	0	0	33	-1	0	19	-1
c14757	-1	39	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	48	0	39	-1	0	0	0	17	0	0	0	0	13	0	0	-1
c14771	-1	39	-1	-1	-1	0	0	12	-1	32	0	0	0	-1	48	0	26	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1
c14772	13	-1	-1	19	21	0	8	39	-1	0	0	0	-1	-1	34	0	5	0	0	0	-1	42	0	0	19	-1	-1	0	10	-1
c14774	29	39	-1	0	13	-1	46	-1	0	-1	40	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	40	0	0	15	0	47	-1
c14787	36	19	-1	0	-1	28	0	0	0	0	-1	-1	0	-1	0	9	-1	41	0	27	46	42	0	0	-1	32	-1	-1	0	-1
c14803	29	39	-1	42	13	-1	0	6	-1	0	46	0	21	-1	48	0	0	33	-1	-1	0	-1	-1	8	0	-1	0	-1	0	-1
c14806	0	-1	-1	0	13	17	46	0	47	0	28	-1	32	-1	47	0	0	0	0	0	-1	11	-1	33	9	0	0	-1	18	-1
c14830	29	39	-1	43	13	0	-1	0	-1	0	-1	0	-1	-1	48	0	0	28	0	31	0	47	0	0	0	-1	46	0	7	-1
c14835	0	41	-1	19	38	31	12	0	0	44	-1	44	-1	-1	-1	0	39	8	0	29	-1	42	19	-1	0	0	-1	0	40	-1
c14837	29	9	-1	34	13	0	33	7	0	-1	-1	14	0	-1	48	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	19	-1
c14840	-1	41	-1	19	0	0	-1	22	0	0	-1	0	0	-1	22	19	39	46	23	29	-1	42	0	0	47	0	8	0	0	-1
c14852	-1	9	-1	-1	13	0	40	0	0	0	0	-1	0	-1	-1	-1	-1	12	21	14	-1	0	0	0	32	0	-1	27	0	-1
c14914	0	8	-1	19	21	0	0	39	0	46	0	0	19	-1	0	0	-1	0	46	-1	0	42	18	0	0	0	30	0	10	-1
c14923	28	22	-1	-1	-1	39	0	-1	19	0	-1	0	22	-1	0	8	-1	-1	0	46	0	42	30	0	0	0	-1	-1	0	-1
c14931	29	-1	-1	0	13	6	-1	41	0	0	0	-1	-1	-1	-1	-1	0	-1	46	0	0	0	-1	10	0	0	0	-1	-1	-1
c14938	0	0	-1	0	0	-1	0	0	0	-1	-1	8	39	-1	0	-1	40	0	0	8	33	42	0	-1	47	0	-1	-1	0	-1
c14970	0	-1	-1	-1	21	19	8	39	-1	0	0	-1	-1	-1	10	0	0	0	-1	0	0	42	0	0	0	0	0	0	10	-1
c15028	-1	7	-1	0	31	0	0	47	0	0	0	0	47	-1	19	0	0	0	-1	-1	0	42	0	0	0	0	-1	-1	-1	-1
c15089	29	39	-1	0	13	0	-1	0	-1	0	0	0	0	-1	48	0	0	28	0	19	0	0	0	0	0	0	-1	28	7	-1
c15156	29	39	-1	0	-1	0	40	0	0	0	10	0	13	-1	-1	0	-1	33	-1	0	0	10	0	-1	7	8	0	0	34	-1
c15163	29	39	-1	0	13	0	0	6	19	0	0	17	50	-1	48	-1	0	33	0	-1	-1	25	0	38	-1	0	0	-1	-1	-1
c15188	29	39	-1	0	13	-1	0	0	0	0	-1	0	0	-1	48	-1	17	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1
c15193	0	-1	-1	0	0	39	33	10	0	33	0	0	-1	-1	0	0	-1	0	0	22	18	42	-1	0	0	0	-1	-1	0	-1
c15201	0	0	-1	0	-1	-1	47	0	47	0	28	-1	0	-1	-1	-1	8	46	0	0	29	-1	6	33	0	0	46	-1	0	-1
c15211	0	-1	-1	40	-1	-1	-1	0	0	45	-1	0	0	-1	0	0	-1	0	39	0	0	42	-1	0	0	0	-1	-1	19	-1
c15212	29	39	-1	0	-1	-1	-1	0	0	0	-1	0	13	-1	48	0	0	33	0	0	0	10	0	0	7	8	-1	47	0	-1
c15220	-1	-1	-1	40	0	-1	14	0	0	45	10	0	0	-1	0	-1	-1	0	-1	40	0	42	0	-1	0	0	-1	-1	0	-1
c15233	0	0	-1	-1	33	0	-1	0	0	19	0	0	-1	-1	-1	0	0	0	0	29	39	42	50	40	-1	0	6	42	-1	-1
c15253	29	-1	-1	34	-1	0	0	0	0	-1	46	0	0	-1	48	0	0	-1	40	0	0	0	2	0	-1	0	0	29	0	-1
c15298	29	9	-1	-1	13	46	46	7	46	0	8	0	23	-1	48	-1	0	42	0	-1	-1	18	0	-1	0	0	0	0	0	-1
c15364	29	9	-1	34	13	0	0	7	0	-1	0	0	-1	-1	48	47	0	0	0	0	0	0	29	0	0	0	0	0	-1	-1
c15382	0	0	-1	0	0	0	19	0	-1	0	0	-1	-1	-1	-1	-1	42	0	39	0	0	-1	-1	-1	0	0	-1	-1	0	-1
c15450	29	-1	-1	-1	13	-1	0	0	0	0	34	-1	-1	-1	48	0	46	28	0	0	0	0	0	0	0	-1	46	28	-1	-1
c15473	29	39	-1	0	13	0	-1	0	0	0	-1	0	-1	-1	48	-1	-1	33	0	0	-1	0	0	0	0	-1	39	0	-1	-1
c15475	-1	30	-1	0	13	0	-1	-1	47	-1	28	0	-1	-1	47	0	26	0	0	0	0	-1	-1	33	33	0	19	14	0	-1
c15491	0	0	-1	-1	0	0	8	-1	0	0	22	8	-1	-1	19	-1	29	0	0	36	-1	42	0	0	-1	27	-1	-1	21	-1
c15498	0	-1	-1	33	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	29	0	-1	0	0	39	0	-1	-1	0	-1
c15504	-1	39	-1	-1	13	0	0	-1	0	6	0	8	0	-1	48	0	0	33	-1	0	0	0	0	10	0	0	-1	0	-1	-1
c15508	-1	9	-1	34	13	-1	40	0	-1	0	0	0	0	-1	48	-1	30	-1	21	14	0	-1	0	0	32	0	-1	-1	0	-1
c15517	0	0	-1	0	0	0	0	-1	0	0	39	0	47	-1	47	45	-1	27	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1
c15532	29	39	-1	0	13	-1	-1	0	41	-1	0	0	0	-1	48	38	0	33	0	0	10	0	0	0	0	0	0	-1	0	-1
c15558	29	39	-1	33	13	46	-1	-1	-1	0	46	46	0	-1	-1	0	17	33	-1	47	-1	0	0	38	38	0	0	36	0	-1
c15570	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	26	42	-1	31	42	8	-1	-1	46	-1
c15576	29	9	-1	34	13	0	0	7	0	-1	0	14	0	-1	48	42	0	0	-1	0	0	0	-1	-1	46	-1	47	0	0	-1
c15604	-1	39	-1	0	13	0	-1	0	0	0	-1	0	19	-1	48	-1	0	0	0	0	0	0	34	25	0	-1	0	0	0	-1
c15623	29	39	-1	33	13	46	0	6	0	0	0	46	0	-1	48	-1	0	-1	-1	0	0	0	0	-1	38	0	9	36	0	-1
c15648	0	-1	-1	22	-1	0	23	0	19	0	0	0	-1	-1	0	0	0	50	-1	0	0	-1	-1	0	0	30	-1	-1	0	-1
c15649	0	0	-1	0	-1	-1	-1	-1	19	0	0	0	0	-1	-1	0	0	50	0	-1	0	42	0	0	-1	30	-1	-1	-1	-1
c15651	29	39	-1	0	-1	0	-1	18	-1	0	0	0	0	-1	-1	-1	0	28	0	0	0	0	0	0	0	0	46	0	-1	-1
c15670	-1	30	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	42	0	0	0	38	-1	-1	29	-1
c15716	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	12	-1	44	42	0	33	0	0	-1	-1	-1	-1
c15717	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	38	12	46	-1	-1	0	33	46	-1	-1	-1	0	-1
c15720	29	39	-1	40	13	-1	0	0	0	-1	0	0	13	-1	-1	0	0	33	18	0	0	-1	0	0	0	0	0	6	-1	-1
c15739	0	25	-1	-1	13	22	-1	0	47	0	-1	-1	0	-1	47	0	-1	-1	-1	8	-1	0	0	-1	-1	0	19	-1	19	-1
c15768	29	-1	-1	34	13	0	-1	0	0	0	0	0	0	-1	48	8	0	33	0	-1	-1	39	46	0	0	0	-1	0	-1	-1
c15871	-1	-1	-1	40	0	0	0	0	0	45	0	50	-1	-1	0	0	47	0	0	40	0	-1	0	0	33	22	-1	-1	0	-1
c15875	0	-1	-1	0	0	19	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	42	-1	0	0	-1	-1	-1	0	-1
c15883	29	0	-1	19	0	0	-1	0	-1	18	0	-1	0	-1	0	0	0	0	0	29	39	42	0	-1	-1	0	-1	0	0	-1
c15897	0	0	-1	19	33	0	8	0	0	19	0	-1	0	-1	0	0	18	0	0	29	39	42	50	40	-1	0	6	0	0	-1
c15902	0	0	-1	0	0	0	-1	0	40	34	-1	-1	0	-1	0	-1	41	39	19	0	0	42	0	0	0	0	-1	-1	0	-1
c15905	29	-1	-1	-1	13	0	14	0	0	0	-1	0	0	-1	48	0	0	-1	0	-1	0	0	0	-1	0	19	40	-1	50	-1
c15928	0	29	-1	0	-1	39	33	-1	-1	33	18	0	40	-1	29	0	-1	0	0	-1	18	42	39	0	0	39	-1	-1	0	-1
c15989	29	9	-1	34	13	-1	40	-1	18	0	0	0	0	-1	48	0	0	-1	-1	14	-1	0	0	0	-1	0	0	0	0	-1
c16025	0	0	-1	-1	-1	-1	0	38	47	-1	28	0	0	-1	47	-1	-1	-1	0	-1	0	0	0	33	0	26	0	14	0	-1
c16026	0	0	-1	19	33	19	0	-1	0	0	-1	0	0	-1	8	0	0	0	0	29	-1	42	50	40	0	0	6	0	-1	-1
c16040	29	-1	-1	34	13	0	0	0	-1	0	46	-1	-1	-1	48	-1	0	6	40	0	-1	0	2	0	-1	0	0	0	0	-1
c16041	29	-1	-1	34	13	0	0	-1	0	0	46	0	-1	-1	48	-1	0	6	40	0	0	0	-1	0	-1	0	-1	0	0	-1
c16123	-1	9	-1	34	13	34	0	-1	0	46	46	-1	40	-1	48	42	0	-1	-1	-1	30	-1	0	0	0	0	0	0	0	-1
c16146	29	-1	-1	8	-1	14	0	-1	0	0	0	0	0	-1	48	8	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1
c16178	0	50	-1	-1	13	-1	0	-1	47	0	28	-1	0	-1	47	-1	19	-1	0	0	0	0	-1	33	0	0	0	-1	0	-1
c16183	29	-1	-1	-1	13	0	0	12	-1	0	0	42	-1	-1	48	6	-1	39	-1	0	0	0	0	0	0	-1	0	47	23	-1
c16249	0	0	-1	39	0	0	47	-1	0	-1	6	0	0	-1	39	0	0	0	29	0	0	-1	-1	8	22	-1	-1	-1	0	-1
c16263	29	-1	-1	34	13	0	13	0	46	0	46	-1	19	-1	48	-1	0	-1	6	0	0	0	2	50	-1	39	-1	18	0	-1
c16286	0	38	-1	-1	39	46	0	0	0	0	17	0	-1	-1	22	0	-1	-1	0	29	0	42	0	-1	0	0	-1	19	0	-1
c16297	-1	-1	-1	0	13	0	-1	40	0	0	0	0	13	-1	48	0	-1	33	-1	0	-1	29	0	34	-1	0	0	0	39	-1
c16301	0	17	-1	0	-1	-1	19	0	-1	0	0	50	0	-1	-1	0	40	0	-1	-1	19	42	19	0	0	43	-1	-1	0	-1
c16302	0	28	-1	-1	47	-1	0	0	0	27	-1	-1	19	-1	0	0	-1	18	18	-1	-1	42	0	7	0	0	-1	-1	0	-1
c16331	0	-1	-1	40	0	0	0	0	-1	45	0	-1	0	-1	36	0	47	0	12	-1	-1	42	0	9	46	0	-1	-1	-1	-1
c16375	13	0	-1	0	13	0	0	0	47	0	28	0	0	-1	47	0	0	0	0	30	0	0	0	-1	0	0	0	14	19	-1
c16401	29	-1	-1	34	13	0	13	0	-1	0	46	19	-1	-1	48	-1	0	0	-1	-1	0	-1	-1	50	-1	-1	0	18	0	-1
c16429	29	39	-1	-1	13	29	0	12	-1	0	0	42	0	-1	48	6	29	39	0	7	47	0	-1	0	0	-1	0	0	-1	-1
c16438	0	0	-1	0	13	0	0	-1	47	0	-1	-1	0	-1	47	-1	0	-1	0	10	-1	40	0	33	0	0	0	14	46	-1
c16462	29	39	-1	-1	13	46	0	0	0	0	0	-1	13	-1	48	0	0	33	18	25	0	-1	0	0	-1	14	-1	-1	-1	-1
c16475	29	-1	-1	-1	13	14	-1	-1	0	0	34	42	0	-1	48	6	29	39	0	0	-1	0	13	19	-1	-1	-1	0	-1	-1
c16496	-1	39	-1	0	13	0	-1	0	0	0	-1	-1	13	-1	48	0	0	-1	0	21	0	10	-1	0	7	8	0	0	0	-1
c16504	29	-1	-1	34	13	0	0	-1	0	-1	0	14	0	-1	48	-1	0	0	-1	0	21	0	0	-1	0	40	0	0	0	-1
c16509	-1	-1	-1	-1	13	-1	-1	0	-1	13	46	2	-1	-1	48	-1	-1	0	0	0	48	-1	2	0	-1	0	-1	0	0	-1
c16534	9	17	-1	0	0	0	0	0	0	-1	-1	8	0	-1	0	-1	-1	42	0	40	0	42	-1	0	18	-1	-1	-1	30	-1
c16537	-1	39	-1	0	-1	46	23	-1	-1	-1	0	0	13	-1	48	0	0	33	18	25	0	-1	0	0	-1	0	50	6	3	-1
c16555	-1	39	-1	-1	13	3	0	41	0	0	0	-1	0	-1	48	0	0	33	46	0	0	0	0	10	-1	0	0	0	-1	-1
c16625	0	-1	-1	0	0	0	0	0	9	-1	0	0	-1	-1	0	0	0	0	8	-1	-1	42	0	14	28	-1	-1	-1	-1	-1
c16628	38	-1	-1	0	-1	0	-1	0	47	-1	28	0	0	-1	47	0	26	0	0	0	0	0	0	33	-1	0	19	14	-1	-1
c16629	-1	0	-1	-1	-1	0	0	0	-1	0	28	0	0	-1	47	0	26	-1	0	0	0	0	0	33	-1	0	19	14	0	-1
c16635	0	40	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	39	-1	0	0	42	17	0	-1	46	-1	-1	-1	-1
c16651	0	0	-1	0	0	46	0	-1	-1	-1	23	0	0	-1	40	0	-1	0	13	-1	0	42	0	0	28	0	-1	-1	0	-1
c16661	0	28	-1	-1	0	17	0	0	0	27	19	-1	19	-1	0	0	-1	18	-1	-1	-1	-1	0	-1	0	0	-1	2	0	-1
c16723	29	9	-1	-1	-1	-1	12	47	0	0	46	0	0	-1	48	0	-1	0	13	0	-1	-1	0	-1	32	0	0	0	-1	-1
c16755	0	-1	-1	0	0	0	0	0	19	0	0	-1	0	-1	-1	0	0	41	-1	29	0	42	0	0	0	-1	-1	-1	-1	-1
c16805	0	41	-1	19	-1	0	6	0	0	0	0	46	-1	-1	0	0	39	-1	23	29	0	42	0	40	47	40	8	12	21	-1
c16812	0	-1	-1	40	47	39	-1	0	0	45	-1	41	0	-1	-1	14	0	0	0	0	-1	42	0	0	0	0	-1	-1	0	-1
c16817	39	-1	-1	0	47	0	0	0	-1	19	0	-1	0	-1	-1	0	0	0	-1	29	0	42	-1	0	0	0	-1	-1	0	-1
c16825	0	0	-1	26	47	-1	-1	27	0	0	46	-1	0	-1	0	0	-1	0	0	-1	29	42	-1	21	0	38	-1	-1	0	-1
c16826	0	19	-1	-1	19	0	8	0	-1	0	9	8	-1	-1	8	0	0	0	0	36	33	42	-1	0	0	27	-1	-1	-1	-1
c16851	29	-1	-1	34	-1	-1	0	0	0	13	46	0	0	-1	48	-1	0	26	40	8	-1	0	-1	0	-1	46	32	-1	0	-1
c16872	29	9	-1	34	13	0	40	0	0	6	41	-1	-1	-1	48	-1	-1	12	21	14	0	0	0	-1	32	0	-1	27	0	-1
c16878	0	0	-1	19	33	40	8	0	0	19	0	0	0	-1	0	-1	-1	0	-1	29	39	42	50	40	-1	-1	6	0	0	-1
c16916	29	-1	-1	34	-1	0	0	-1	6	-1	46	0	0	-1	48	0	0	0	6	0	39	-1	2	0	-1	22	-1	0	0	-1
c16938	29	-1	-1	-1	13	0	0	0	0	0	46	0	-1	-1	48	41	0	46	6	0	30	0	2	0	-1	39	36	0	0	-1
c16953	0	-1	-1	19	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	13	29	13	42	0	-1	14	0	6	0	0	-1
c16967	-1	-1	-1	-1	-1	0	0	0	30	0	0	0	-1	-1	-1	13	0	-1	0	0	-1	50	-1	-1	0	0	0	0	0	-1
c16970	29	-1	-1	19	13	0	-1	-1	0	-1	-1	-1	13	-1	48	13	-1	33	-1	0	0	0	-1	-1	0	0	0	33	-1	-1
c17011	13	46	-1	-1	-1	38	46	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	42	0	0	0	0	-1	-1	0	-1
c17028	39	28	-1	-1	0	17	0	19	-1	0	-1	0	19	-1	-1	0	0	-1	18	14	7	42	0	0	0	0	-1	40	0	-1
c17066	-1	-1	-1	0	0	0	0	14	0	-1	0	0	0	-1	19	-1	6	0	-1	-1	0	42	0	0	28	-1	-1	-1	-1	-1
c17084	0	28	-1	-1	0	-1	0	8	0	0	19	-1	19	-1	-1	0	29	18	-1	-1	10	42	0	7	-1	0	-1	0	0	-1
c17114	-1	39	-1	0	13	0	-1	0	0	0	0	19	13	-1	48	-1	-1	33	0	0	0	0	0	21	38	-1	39	0	-1	-1
c17125	29	39	-1	0	13	0	39	6	0	0	0	0	50	-1	48	0	0	33	0	0	0	0	0	38	0	0	-1	36	0	-1
c17168	29	9	-1	34	13	-1	0	-1	46	0	0	0	2	-1	-1	0	0	0	-1	0	36	0	0	0	0	0	28	0	0	-1
c17173	29	-1	-1	34	13	0	0	0	0	0	-1	0	28	-1	48	0	0	0	0	0	0	0	2	0	-1	0	0	0	-1	-1
c17178	0	22	-1	-1	-1	45	0	-1	0	0	-1	8	0	-1	0	22	0	42	0	0	0	42	0	0	18	0	-1	-1	0	-1
c17191	29	-1	-1	34	-1	0	40	0	-1	0	0	0	27	-1	48	-1	0	0	21	-1	0	46	0	0	32	-1	0	-1	0	-1
c17196	-1	0	-1	-1	13	39	0	0	47	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	33	0	0	46	14	0	-1
c17267	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	19	0	0	0	0	42	0	-1	-1	-1	-1	-1	-1	-1
c17269	29	-1	-1	34	13	0	0	0	0	0	-1	22	19	-1	48	0	-1	-1	6	0	46	46	2	0	-1	0	0	0	0	-1
c17285	31	0	-1	-1	0	0	-1	-1	8	-1	36	-1	0	-1	0	0	-1	-1	-1	0	0	42	0	0	0	0	-1	-1	40	-1
c17289	0	-1	-1	-1	0	0	8	0	-1	0	0	8	-1	-1	0	0	0	0	-1	36	33	42	0	0	0	27	-1	-1	-1	-1
c17300	29	39	-1	0	13	0	0	0	0	-1	0	-1	13	-1	48	0	0	33	18	25	0	-1	0	0	22	33	50	-1	3	-1
c17301	29	39	-1	0	13	0	-1	19	-1	0	0	0	13	-1	48	0	0	33	18	25	0	-1	0	0	-1	33	50	6	-1	-1
c17314	39	38	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	42	0	-1	39	0	-1	-1	-1	-1
c17321	29	39	-1	-1	13	0	19	-1	0	0	-1	13	-1	-1	48	8	47	-1	-1	0	-1	-1	-1	0	0	-1	0	39	46	-1
c17338	0	0	-1	-1	0	39	0	0	0	-1	0	45	0	-1	-1	21	46	0	0	0	0	42	-1	0	0	0	-1	-1	0	-1
c17358	29	-1	-1	33	13	46	0	6	-1	0	0	46	13	-1	48	0	-1	33	0	47	0	0	0	38	38	0	0	36	0	-1
c17359	29	39	-1	33	13	-1	0	-1	0	0	0	46	-1	-1	48	0	0	33	-1	47	0	-1	0	38	38	-1	0	-1	0	-1
