	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13938	-1	0	0	0	0	-1	47	0	43	0	-1	12	-1	0	-1	8	45	29	35	8	1	-1	0	14	0	-1	-1	-1	30	-1
c13942	-1	0	0	-1	6	-1	-1	0	0	50	45	-1	-1	0	0	0	0	0	-1	0	0	0	46	12	0	29	0	0	39	0
c13954	-1	-1	0	0	0	0	0	0	36	39	-1	0	0	-1	0	8	-1	-1	35	0	2	0	0	0	0	0	0	0	0	-1
c13959	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	40	0	0	0	35	-1	0	0	0	12	0	-1	16	0	50	0
c14007	-1	-1	29	0	0	0	0	0	36	39	-1	0	0	0	-1	8	0	0	-1	0	2	-1	50	46	-1	-1	0	36	0	14
c14059	-1	30	0	0	-1	-1	0	0	6	0	0	0	0	14	-1	0	0	0	35	0	2	0	36	12	-1	29	0	0	0	0
c14092	0	-1	-1	0	0	-1	0	0	36	39	-1	-1	0	-1	-1	8	-1	0	35	-1	2	-1	-1	0	0	-1	-1	0	0	29
c14104	-1	0	-1	-1	45	0	0	-1	0	0	-1	11	0	25	-1	8	0	0	-1	0	0	-1	0	-1	0	8	0	-1	0	19
c14131	0	-1	0	0	-1	30	0	-1	-1	0	-1	12	0	0	-1	-1	46	29	35	0	1	15	45	0	0	0	-1	0	0	20
c14142	-1	0	0	0	0	0	2	0	-1	0	-1	-1	-1	0	-1	8	-1	0	35	0	-1	20	-1	0	0	2	0	-1	-1	-1
c14185	0	0	0	0	45	19	0	0	0	0	-1	0	0	0	12	-1	-1	45	35	0	0	-1	0	0	0	-1	0	0	-1	19
c14192	0	-1	-1	0	0	10	0	-1	36	-1	-1	0	0	0	-1	8	-1	0	35	0	-1	18	0	46	36	44	36	0	-1	0
c14218	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	12	8	0	45	35	-1	-1	-1	0	0	0	0	0	-1	0	19
c14219	0	-1	0	0	45	0	0	0	0	0	-1	-1	-1	1	12	8	0	45	35	0	45	-1	0	0	-1	0	0	0	0	19
c14239	-1	-1	26	0	50	0	10	43	26	21	-1	0	0	0	25	8	0	0	35	0	1	30	0	0	0	0	0	-1	25	0
c14252	0	-1	-1	0	0	-1	0	-1	36	39	-1	0	0	-1	0	8	50	50	-1	-1	2	-1	0	0	0	0	0	0	0	0
c14253	0	-1	-1	-1	0	0	0	0	36	39	-1	2	0	0	-1	8	50	50	35	0	-1	0	0	-1	0	0	0	0	0	17
c14377	-1	-1	0	0	0	0	0	-1	-1	39	-1	-1	0	0	0	8	0	0	35	0	2	0	-1	0	0	0	0	0	0	0
c14405	-1	0	0	0	-1	8	0	25	42	0	-1	-1	14	-1	0	18	-1	-1	35	0	0	-1	14	0	40	0	-1	45	42	0
c14449	-1	25	0	-1	0	-1	0	0	19	0	-1	24	0	0	0	0	0	0	35	0	0	-1	21	0	40	-1	0	-1	42	0
c14464	0	0	-1	0	0	-1	0	0	0	0	34	-1	-1	0	2	0	-1	0	35	14	0	0	0	-1	-1	29	40	-1	50	14
c14530	20	-1	0	-1	0	8	0	0	-1	7	0	-1	8	0	-1	0	0	36	-1	6	0	-1	-1	-1	-1	-1	0	34	0	25
c14564	-1	-1	0	-1	-1	0	-1	-1	-1	39	-1	-1	-1	26	0	8	-1	30	35	0	2	0	0	0	0	-1	0	0	0	25
c14565	0	-1	0	0	0	0	-1	25	36	39	-1	-1	8	0	-1	8	0	30	35	0	2	0	0	0	36	0	0	0	-1	25
c14591	-1	-1	29	0	0	0	0	0	36	-1	-1	0	-1	0	2	8	0	0	35	0	2	0	0	46	0	44	0	0	-1	3
c14615	-1	36	-1	0	0	8	0	-1	0	-1	0	24	0	12	-1	0	0	-1	35	12	0	-1	36	0	40	-1	0	45	12	43
c14618	0	0	18	-1	0	0	0	0	0	0	-1	12	0	-1	43	8	0	-1	35	0	1	0	0	0	0	0	-1	42	-1	-1
c14619	0	0	18	-1	0	-1	0	0	-1	0	-1	12	0	11	-1	8	0	29	35	0	1	0	-1	-1	0	0	0	42	-1	-1
c14625	0	-1	-1	0	-1	0	0	0	36	39	-1	0	0	0	0	8	15	0	35	0	2	-1	0	46	-1	44	0	13	0	-1
c14634	0	0	0	-1	45	0	0	0	0	0	-1	0	12	0	12	-1	45	-1	35	0	42	-1	0	0	8	0	-1	0	-1	-1
c14635	0	-1	0	-1	45	0	0	0	0	0	-1	0	12	0	12	8	45	45	35	18	0	-1	0	0	8	0	-1	0	0	19
c14656	48	-1	0	28	0	8	0	0	0	0	0	0	8	0	0	0	0	36	35	6	0	0	8	8	0	0	-1	-1	0	0
c14676	0	0	-1	-1	-1	0	0	40	-1	0	-1	38	0	0	0	8	-1	0	35	0	-1	0	14	35	-1	0	-1	0	0	2
c14696	0	6	0	0	50	-1	0	43	10	-1	-1	0	0	0	0	-1	0	50	35	-1	1	0	0	0	0	6	0	-1	25	-1
c14699	0	-1	29	0	-1	-1	0	-1	36	39	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	46	0	44	0	-1	-1	0
c14703	-1	0	0	0	21	14	24	6	0	19	-1	-1	0	-1	8	8	1	42	35	0	-1	-1	0	-1	-1	-1	0	-1	-1	19
c14823	-1	0	0	0	1	8	-1	0	0	-1	0	-1	0	12	0	0	50	0	-1	8	0	47	1	0	40	0	0	-1	0	0
c14831	-1	-1	0	0	10	-1	0	0	0	14	0	6	0	0	-1	9	0	50	-1	14	-1	0	25	12	0	-1	2	50	50	-1
c14890	0	-1	0	0	0	14	-1	25	36	39	-1	-1	0	0	0	8	0	0	35	0	2	0	25	0	0	-1	26	0	0	50
c14917	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	18	0	3	-1	-1	0	-1	0	-1	30	0	12	-1	-1	-1	-1	-1	0
c14954	-1	45	0	0	0	8	0	0	0	0	-1	0	8	0	0	0	43	36	35	6	-1	0	12	-1	0	0	0	0	0	0
c14993	0	-1	0	-1	0	14	0	0	-1	39	-1	0	0	0	0	8	-1	0	35	0	2	0	0	-1	0	14	0	0	12	0
c14995	0	-1	0	0	0	-1	0	0	36	39	-1	2	0	-1	0	8	0	-1	35	0	2	-1	0	0	0	41	12	0	0	0
c15024	-1	0	0	-1	45	-1	0	-1	0	-1	-1	11	0	0	0	8	0	0	35	0	-1	-1	-1	0	0	-1	0	0	0	19
c15025	0	6	0	-1	45	-1	0	-1	0	0	-1	11	0	0	0	8	-1	0	35	0	15	-1	0	0	0	-1	0	0	-1	-1
c15042	-1	14	0	39	11	8	0	-1	-1	0	0	-1	0	0	12	30	0	12	35	0	11	0	0	35	40	0	11	45	42	0
c15058	0	-1	29	0	0	0	0	-1	36	-1	-1	0	0	0	0	-1	0	29	35	0	2	0	50	46	11	-1	0	0	-1	14
c15095	0	0	0	-1	34	8	0	0	0	0	36	-1	8	0	0	-1	-1	36	35	6	0	0	0	8	0	-1	0	0	0	0
c15174	0	-1	0	0	0	-1	0	0	-1	0	0	0	18	12	3	2	34	-1	35	0	-1	30	-1	12	-1	29	8	25	-1	0
c15200	14	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	35	0	15	12	0	12	-1	29	0	-1	2	0
c15234	-1	-1	16	0	0	0	0	0	-1	39	-1	0	0	0	0	8	50	31	-1	0	-1	8	0	0	0	0	0	0	0	25
c15250	0	-1	0	0	0	40	-1	0	-1	-1	-1	0	0	-1	0	8	0	0	-1	25	2	0	0	-1	0	45	-1	0	0	14
c15275	0	-1	29	0	-1	0	0	0	36	39	-1	0	0	0	45	8	0	0	-1	0	2	2	-1	46	-1	0	0	0	-1	0
c15278	-1	0	12	0	-1	8	-1	-1	0	-1	0	0	8	0	0	0	0	36	35	6	-1	0	0	-1	0	12	0	-1	50	0
c15312	44	8	0	-1	0	12	0	0	0	0	-1	-1	0	0	0	8	0	21	-1	0	1	0	0	-1	0	0	0	0	0	0
c15351	-1	-1	0	0	0	0	-1	-1	36	39	-1	-1	0	0	0	8	-1	0	35	0	2	-1	0	0	0	0	-1	0	-1	0
c15401	0	0	-1	0	50	0	10	43	12	0	-1	36	-1	-1	0	8	-1	-1	35	45	1	0	0	0	21	-1	0	0	25	0
c15404	0	-1	-1	0	-1	21	0	0	-1	39	-1	0	0	0	-1	8	50	-1	35	0	-1	0	0	0	0	0	0	0	-1	-1
c15426	0	0	0	0	-1	-1	0	0	21	2	36	0	8	2	-1	0	0	36	35	6	-1	0	50	-1	0	-1	0	-1	0	0
c15430	47	-1	29	-1	0	0	-1	0	-1	39	-1	0	0	0	2	8	0	0	35	0	2	0	0	46	0	44	0	0	0	3
c15509	-1	0	-1	0	10	8	0	0	-1	-1	0	24	0	25	0	40	0	0	-1	47	-1	0	36	0	40	0	-1	-1	0	0
c15519	0	0	0	14	0	8	-1	0	25	0	0	0	8	-1	0	26	0	36	-1	6	0	0	-1	8	-1	0	0	0	0	25
c15535	-1	-1	0	-1	0	-1	0	0	0	33	0	-1	8	0	26	0	0	36	35	-1	0	36	0	-1	0	0	0	-1	0	-1
c15537	1	0	0	-1	0	0	0	0	-1	0	-1	12	0	0	50	8	0	0	-1	43	1	20	0	0	0	2	16	0	0	0
c15540	-1	0	45	15	0	-1	0	-1	0	12	-1	12	-1	0	0	8	0	0	35	0	1	0	0	0	-1	0	0	18	0	0
c15541	0	0	45	15	-1	8	0	-1	0	12	-1	12	0	-1	0	8	0	-1	35	-1	1	-1	0	0	-1	0	0	18	0	2
c15544	0	0	0	0	50	0	10	43	0	0	-1	0	-1	34	0	8	50	0	35	45	1	21	0	12	0	0	40	36	25	0
c15560	0	-1	36	21	0	0	0	45	36	39	-1	0	0	0	0	8	-1	0	35	0	2	14	-1	0	0	-1	12	0	-1	49
c15563	0	-1	-1	0	0	-1	0	0	36	-1	-1	0	0	0	1	8	50	0	35	0	2	0	8	-1	0	0	14	-1	-1	29
c15686	40	0	39	-1	0	-1	31	-1	0	40	-1	0	-1	0	0	0	-1	49	35	0	0	-1	-1	-1	34	29	0	6	0	26
c15701	0	34	0	-1	0	45	0	-1	0	25	-1	0	0	-1	0	8	-1	0	35	0	1	0	35	0	0	41	-1	0	25	0
c15724	0	-1	0	0	0	0	-1	0	36	39	-1	-1	11	0	0	-1	-1	-1	35	0	2	0	0	0	0	-1	0	-1	-1	0
c15725	-1	-1	0	-1	0	0	0	0	36	39	-1	0	11	-1	0	-1	-1	0	35	0	2	0	0	0	0	14	0	0	8	0
c15793	0	20	0	0	0	-1	47	18	-1	0	-1	12	0	39	0	8	0	29	-1	0	1	0	0	14	3	-1	-1	0	-1	20
c15797	0	0	0	-1	6	8	0	-1	25	0	15	-1	8	0	-1	0	0	-1	35	-1	-1	25	0	8	-1	-1	-1	44	0	25
c15815	0	-1	-1	0	45	-1	0	-1	-1	0	-1	0	0	0	0	8	0	0	35	0	-1	-1	29	0	-1	-1	0	-1	0	19
c15833	0	0	-1	-1	31	0	0	0	0	-1	-1	-1	-1	-1	2	8	0	0	35	0	1	0	0	0	-1	41	-1	0	-1	0
c15909	0	-1	-1	0	40	0	0	-1	-1	0	-1	12	0	0	50	8	25	0	-1	-1	-1	20	0	0	0	2	0	20	47	0
c15913	31	0	0	-1	3	8	0	0	50	0	0	0	0	43	0	0	0	36	-1	-1	0	-1	0	8	0	47	0	0	2	0
c15941	-1	0	43	0	0	8	0	50	-1	12	2	24	-1	0	0	0	-1	8	35	-1	-1	0	0	0	-1	0	0	45	-1	14
c16002	12	-1	29	0	0	0	0	0	36	39	-1	26	0	0	0	8	12	0	35	0	2	0	0	46	0	44	0	0	0	-1
c16017	25	21	0	-1	0	8	-1	-1	0	0	0	-1	8	-1	0	14	0	-1	35	-1	0	0	-1	8	50	0	0	0	1	6
c16034	0	-1	0	0	0	0	2	0	-1	-1	-1	12	0	0	50	8	0	0	35	0	-1	20	0	-1	0	2	0	0	0	-1
c16057	0	-1	0	0	0	0	0	0	-1	-1	-1	0	19	0	-1	8	0	-1	35	0	2	0	0	0	14	-1	0	0	0	2
c16071	0	0	0	0	3	0	0	12	-1	0	-1	12	40	39	50	8	0	0	35	-1	1	-1	0	-1	39	2	0	0	0	0
c16083	0	0	0	35	0	8	0	-1	-1	-1	35	-1	8	0	45	0	0	36	-1	6	0	0	0	-1	-1	8	0	-1	0	-1
c16090	-1	-1	0	0	0	-1	41	0	11	12	0	-1	14	0	50	0	0	0	35	0	0	0	0	0	-1	0	0	45	0	-1
c16105	12	-1	29	0	0	-1	0	0	36	39	-1	26	-1	0	0	8	0	0	35	-1	2	0	0	46	0	-1	0	-1	0	-1
c16151	1	-1	29	0	-1	0	0	0	36	39	-1	0	-1	0	-1	-1	-1	0	35	-1	2	0	0	46	0	44	36	0	0	-1
c16186	0	0	1	0	-1	0	-1	50	0	0	-1	12	-1	0	13	8	0	16	35	0	1	20	-1	-1	-1	0	0	37	0	0
c16206	0	0	0	-1	38	-1	0	0	25	-1	0	30	8	0	-1	0	0	36	-1	6	0	-1	0	8	-1	0	-1	0	0	25
c16214	0	0	0	0	50	-1	10	43	-1	0	-1	0	45	-1	0	-1	-1	0	35	45	1	-1	-1	0	-1	0	0	0	25	-1
c16219	0	16	0	-1	0	0	0	-1	40	25	-1	0	0	-1	0	8	-1	0	35	0	1	0	0	39	0	43	0	0	-1	0
c16254	0	-1	0	0	0	0	1	0	36	39	-1	0	0	0	0	8	0	10	-1	0	-1	0	0	0	0	0	0	0	0	0
c16265	3	0	34	0	-1	8	8	0	0	0	0	0	8	0	0	0	0	36	35	-1	0	0	34	-1	0	0	-1	-1	39	2
c16317	-1	0	-1	0	10	8	0	2	-1	-1	0	-1	0	-1	0	40	-1	0	-1	0	-1	0	-1	0	40	-1	0	-1	0	-1
c16355	38	-1	25	28	19	-1	12	0	-1	1	-1	0	8	0	0	0	0	36	35	6	0	36	-1	-1	-1	0	0	0	0	0
c16387	0	0	-1	8	50	0	-1	-1	-1	0	-1	0	45	0	0	-1	-1	-1	35	45	1	-1	-1	18	-1	0	0	-1	-1	0
c16404	0	0	-1	-1	3	8	0	0	0	0	0	0	0	43	39	0	0	36	35	-1	0	45	0	8	0	47	0	0	-1	-1
c16429	0	0	-1	0	0	0	0	0	-1	14	-1	0	0	8	0	8	-1	0	35	0	1	0	14	0	0	0	45	0	41	14
c16437	-1	-1	0	16	50	0	10	-1	-1	0	-1	0	-1	0	-1	8	0	0	-1	0	1	-1	0	0	-1	0	-1	15	25	0
c16484	0	0	0	-1	0	0	0	0	-1	0	-1	12	40	0	50	8	16	0	35	-1	1	20	0	-1	-1	2	0	36	31	0
c16485	0	0	2	0	0	38	0	0	-1	0	-1	12	40	0	50	8	16	0	35	0	1	20	-1	-1	0	2	0	36	31	0
c16571	0	-1	0	41	0	0	-1	0	36	-1	-1	14	0	0	-1	8	50	0	35	0	2	0	44	0	-1	0	0	0	0	0
c16574	0	-1	0	8	0	0	0	0	36	39	-1	50	0	0	0	8	-1	42	35	-1	2	0	0	-1	0	0	-1	-1	-1	-1
c16597	-1	43	0	0	0	8	12	0	14	0	0	24	14	0	0	-1	0	-1	35	0	0	0	0	0	40	0	0	45	0	0
c16604	0	-1	0	0	0	0	1	0	-1	-1	-1	0	0	0	0	-1	0	10	35	0	2	0	0	0	0	0	0	0	0	-1
c16605	0	-1	0	0	0	-1	1	0	36	39	-1	0	0	0	0	-1	0	10	35	0	2	0	0	0	0	0	0	0	0	0
c16616	0	-1	0	-1	17	0	0	0	-1	0	-1	12	-1	0	0	-1	0	29	-1	0	1	3	0	30	0	0	0	50	0	0
c16618	-1	-1	29	0	0	0	-1	-1	36	39	-1	0	40	0	2	8	0	0	35	-1	2	0	-1	46	26	-1	0	0	0	0
c16652	0	-1	0	0	0	0	0	-1	36	39	-1	6	0	0	0	8	-1	-1	35	0	2	0	0	0	0	0	45	0	0	0
c16661	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	8	-1	21	35	-1	1	0	0	0	0	0	-1	8	0	0
c16724	0	39	0	0	26	0	0	-1	-1	0	-1	12	-1	-1	0	-1	0	-1	35	0	1	0	0	-1	0	0	0	1	0	19
c16730	0	-1	0	0	0	0	8	0	-1	0	-1	-1	-1	0	50	8	16	-1	35	-1	1	20	-1	-1	0	-1	0	0	-1	0
c16767	-1	0	0	0	-1	0	-1	0	37	-1	-1	0	0	0	0	-1	0	0	35	0	0	-1	-1	0	4	0	-1	0	0	19
c16779	25	-1	0	0	30	14	0	0	36	39	-1	-1	0	0	0	8	0	-1	35	-1	2	0	0	0	0	0	12	0	0	0
c16804	0	30	-1	0	25	-1	0	-1	6	0	0	6	0	0	0	-1	0	0	35	0	0	-1	36	-1	0	29	0	0	0	0
c16821	0	0	0	25	0	0	0	0	0	0	-1	12	0	-1	0	8	24	-1	35	6	1	-1	0	0	0	0	0	42	0	0
c16859	0	-1	25	28	19	-1	12	0	-1	0	0	-1	8	0	0	46	0	36	35	6	0	36	47	-1	0	0	0	-1	-1	-1
c16881	43	0	38	38	3	8	-1	0	-1	-1	-1	6	0	36	0	0	0	36	35	8	0	0	0	-1	-1	31	-1	30	0	-1
c16884	-1	0	-1	15	-1	0	3	0	-1	-1	-1	12	0	0	-1	8	-1	0	35	0	-1	0	-1	0	-1	0	0	18	0	0
c16937	2	45	0	-1	0	8	0	-1	0	45	0	0	-1	0	0	0	43	36	35	6	-1	-1	12	8	0	-1	0	-1	0	0
c16969	-1	-1	0	50	-1	29	0	6	0	19	-1	0	-1	0	8	8	0	42	35	0	-1	-1	0	0	0	0	0	0	0	19
c16971	0	-1	50	0	0	0	1	-1	36	39	-1	0	-1	0	-1	8	-1	10	-1	0	2	0	14	0	0	0	0	0	0	9
c16975	0	-1	-1	0	0	0	-1	-1	36	39	-1	-1	-1	0	0	-1	0	-1	35	0	2	0	25	0	0	0	26	12	-1	-1
c16988	0	-1	0	0	0	0	0	0	36	39	-1	0	34	0	0	8	-1	0	-1	0	2	0	0	0	21	0	0	-1	8	0
c17001	0	-1	36	21	0	0	0	45	36	39	-1	0	0	0	-1	8	0	-1	35	0	2	0	-1	0	0	0	0	0	0	49
c17009	0	-1	0	-1	0	-1	0	6	-1	19	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	50	0	0	0	43	19
c17039	0	-1	-1	0	0	0	0	0	36	39	-1	0	0	0	0	8	50	0	35	0	2	0	0	0	0	0	0	0	12	29
c17094	0	37	-1	-1	-1	8	1	0	25	0	0	0	8	12	0	0	0	36	35	6	-1	0	0	8	0	43	0	0	0	25
c17116	0	0	0	0	45	0	0	0	0	12	-1	0	-1	0	0	8	-1	-1	35	-1	0	-1	0	0	-1	0	0	-1	0	19
c17117	0	-1	0	0	45	-1	0	-1	0	12	-1	0	0	0	0	8	0	0	35	-1	-1	-1	-1	-1	4	0	0	0	0	-1
c17127	-1	0	18	-1	0	-1	0	0	0	0	-1	12	0	11	-1	8	-1	29	35	0	1	0	0	0	0	-1	0	-1	-1	14
c17160	14	35	0	26	0	34	0	6	-1	19	-1	0	14	0	0	8	25	0	35	0	-1	-1	0	0	40	-1	0	34	0	19
c17162	0	-1	0	0	-1	0	0	12	-1	39	-1	-1	0	-1	0	8	0	0	35	0	2	0	0	0	0	0	0	-1	0	-1
c17163	0	-1	0	-1	-1	0	0	12	36	39	-1	6	0	0	0	8	0	0	35	-1	2	0	12	0	-1	0	0	0	0	0
c17166	0	-1	29	-1	0	0	0	-1	36	39	-1	0	-1	0	-1	-1	0	0	35	0	-1	0	50	-1	11	0	0	-1	-1	14
c17177	0	0	-1	0	0	0	0	0	-1	16	-1	-1	14	-1	-1	8	0	0	-1	1	1	0	0	14	14	0	45	0	0	-1
c17195	0	-1	0	0	0	0	18	-1	36	-1	-1	0	-1	0	0	8	0	0	35	25	-1	-1	0	0	-1	0	40	0	0	14
c17204	0	-1	-1	21	-1	0	-1	45	36	-1	-1	31	0	0	0	-1	0	-1	35	0	2	0	-1	-1	0	46	12	0	12	49
c17226	0	-1	29	0	-1	0	0	-1	36	39	-1	0	0	0	2	8	0	0	35	0	-1	-1	-1	46	0	44	0	0	0	3
c17232	25	-1	36	-1	0	-1	0	45	-1	39	-1	-1	0	0	0	-1	0	-1	35	0	0	0	0	0	-1	0	0	0	-1	0
c17268	-1	0	-1	-1	0	8	0	0	-1	-1	0	24	41	-1	29	0	0	-1	35	0	29	0	-1	0	40	-1	0	45	0	0
c17301	-1	-1	0	0	0	8	-1	0	0	0	-1	-1	14	-1	0	0	21	0	35	0	0	0	-1	0	40	0	0	45	42	0
c17328	0	-1	0	16	50	0	10	43	-1	0	-1	-1	0	-1	-1	-1	12	2	-1	30	1	0	30	34	0	0	0	47	25	-1
c17335	-1	0	0	0	14	0	-1	-1	0	31	-1	12	-1	12	-1	8	0	21	-1	0	1	0	0	0	0	0	-1	0	0	0
c17344	-1	12	49	-1	0	1	50	6	-1	19	-1	38	0	-1	0	8	0	0	-1	0	-1	-1	-1	0	0	19	0	-1	0	19
c17374	0	0	-1	0	-1	-1	0	24	-1	0	-1	38	0	0	0	8	0	0	-1	50	1	0	14	35	13	0	45	-1	0	0
c17380	0	50	50	0	0	15	2	0	0	19	-1	0	-1	42	-1	8	0	26	35	30	-1	-1	0	0	-1	-1	12	45	0	19
c17403	0	0	50	0	0	-1	0	0	-1	19	-1	0	-1	0	0	8	-1	0	35	-1	-1	-1	0	0	26	16	12	-1	0	19
c17413	30	0	0	-1	0	0	12	0	0	-1	-1	12	-1	34	19	8	0	21	-1	-1	1	0	0	25	0	0	0	0	0	0
c17420	-1	21	0	0	0	8	-1	-1	0	0	0	0	8	0	0	0	45	-1	35	6	0	0	14	-1	-1	0	-1	0	1	0
c17441	0	-1	0	41	0	0	-1	0	36	39	-1	-1	0	0	0	8	50	14	35	0	2	-1	44	0	-1	0	12	-1	-1	0
c17443	0	0	18	0	0	0	-1	0	0	0	-1	12	0	11	43	8	0	29	-1	0	1	-1	0	0	0	0	-1	-1	1	14
c17479	0	-1	-1	0	0	0	0	0	36	-1	-1	-1	0	0	0	-1	-1	0	35	0	2	-1	0	0	0	0	0	-1	0	29
c17502	0	0	45	-1	0	-1	0	0	-1	-1	-1	12	12	9	0	8	0	0	35	46	1	0	0	0	-1	-1	-1	0	0	0
c17503	0	-1	45	-1	0	0	0	0	-1	12	-1	12	12	0	-1	8	0	0	35	-1	1	0	0	0	-1	0	0	0	0	0
c17505	25	-1	0	0	8	0	-1	-1	36	39	-1	-1	0	0	0	8	-1	0	35	0	12	0	0	14	0	0	0	0	29	0
c17508	-1	0	31	0	0	8	12	-1	-1	0	0	24	-1	29	0	0	0	0	35	-1	14	-1	-1	43	40	-1	-1	45	-1	0
c17582	-1	0	-1	0	-1	8	0	-1	0	12	25	-1	-1	12	0	0	0	0	35	0	-1	-1	36	0	40	0	0	45	0	0
c17590	0	-1	-1	0	-1	0	-1	25	36	39	-1	-1	0	0	0	8	0	-1	35	0	2	0	25	18	0	0	-1	12	0	-1
c17591	18	-1	0	0	0	0	-1	25	36	39	-1	-1	0	0	0	8	0	-1	35	-1	2	0	25	0	0	0	26	12	0	50
c17595	0	0	0	0	14	0	0	0	0	-1	-1	12	0	-1	-1	8	0	29	35	0	1	0	39	0	2	0	0	42	0	1
c17613	0	-1	0	0	-1	-1	0	-1	36	-1	-1	0	34	0	-1	8	-1	0	-1	-1	2	0	0	0	21	0	0	0	8	-1
c17619	3	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	36	35	6	0	6	-1	8	0	47	0	0	20	-1
c17625	-1	0	0	0	0	8	12	0	0	0	0	24	0	0	0	0	0	11	35	0	0	0	0	43	40	0	0	45	0	-1
c17648	0	43	0	0	0	36	0	0	0	-1	-1	12	0	0	-1	-1	0	29	35	0	1	0	0	-1	0	0	-1	0	-1	20
c17649	0	43	-1	31	0	-1	0	-1	0	0	-1	12	0	0	-1	8	0	29	35	-1	1	0	0	0	0	0	-1	0	0	20
c17712	-1	-1	-1	0	10	8	-1	2	-1	-1	41	24	0	12	-1	40	-1	0	-1	0	-1	0	-1	0	40	0	-1	-1	-1	0
c17722	0	-1	-1	-1	0	0	0	0	36	39	-1	0	-1	-1	0	8	0	0	35	0	-1	45	0	0	0	0	0	0	0	0
c17726	0	0	-1	0	0	0	0	0	-1	14	-1	0	0	0	0	8	14	0	35	0	1	-1	14	34	0	0	45	-1	0	-1
c17730	1	0	-1	0	0	-1	0	0	-1	0	-1	12	0	-1	50	8	0	0	35	0	1	20	0	0	-1	2	-1	0	0	-1
c17731	1	0	0	0	0	0	-1	0	-1	0	-1	12	0	0	50	8	0	0	35	0	1	20	0	0	0	-1	16	0	0	-1
c17756	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	8	2	0	-1	0	1	-1	0	0	19	41	10	-1	-1	-1
c17836	-1	0	0	-1	0	8	0	-1	0	12	-1	24	-1	0	0	-1	0	0	-1	0	29	-1	-1	30	40	-1	0	45	0	-1
c17854	14	-1	45	15	0	-1	-1	0	0	12	-1	12	0	0	0	8	50	0	35	0	-1	0	0	0	-1	0	21	0	-1	-1
c17855	14	0	45	15	0	-1	-1	0	0	12	-1	-1	0	0	0	8	50	0	-1	0	-1	0	0	0	0	0	21	-1	0	0
c17908	0	0	42	0	0	-1	0	-1	-1	0	-1	12	14	0	-1	-1	46	29	35	0	1	-1	45	0	0	0	-1	0	-1	-1
c17931	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	6	0	8	0	21	35	0	1	30	0	0	0	0	0	45	0	-1
c17936	0	0	31	0	-1	-1	0	34	0	34	0	-1	-1	0	-1	19	-1	0	-1	0	0	0	0	-1	0	29	11	0	6	-1
c17991	25	-1	-1	-1	43	8	-1	-1	18	0	-1	0	-1	1	0	0	0	36	-1	6	3	0	0	8	0	-1	43	0	0	0
c17999	31	-1	0	-1	34	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	35	0	0	0	0	0	0	0	0	0	24	0
c18035	-1	-1	-1	0	0	8	-1	0	11	12	0	24	-1	0	50	14	0	-1	-1	-1	0	0	0	0	-1	0	-1	45	0	-1
c18042	0	0	0	0	45	-1	0	-1	0	0	-1	0	0	0	0	8	0	0	-1	0	0	-1	0	0	4	0	-1	0	0	19
c18043	0	0	0	0	45	0	0	-1	0	0	-1	0	0	0	-1	8	0	0	35	0	0	-1	0	0	-1	0	0	-1	0	19
c18062	0	0	3	0	0	25	0	0	48	0	0	0	19	-1	0	0	-1	0	35	0	0	0	-1	-1	0	-1	0	0	0	0
c18067	0	-1	0	38	3	8	0	0	-1	0	0	-1	0	36	0	-1	0	36	-1	14	10	0	0	8	0	0	0	30	0	0
c18070	0	-1	0	0	0	0	0	0	36	39	-1	0	11	-1	0	-1	-1	0	35	0	2	0	-1	0	0	0	0	0	8	-1
c18071	0	-1	-1	0	0	0	0	-1	36	39	-1	0	11	0	-1	8	-1	0	35	0	-1	-1	0	0	0	0	0	-1	8	-1
c18132	1	0	0	-1	25	50	0	-1	47	-1	-1	0	0	0	-1	8	1	0	35	0	-1	-1	0	43	0	0	0	0	-1	19
c18135	-1	0	0	0	21	14	24	6	0	19	-1	0	0	0	8	8	0	42	-1	0	-1	-1	-1	0	0	0	0	0	0	19
c18166	-1	0	-1	-1	50	-1	0	43	10	12	-1	0	2	0	0	8	0	0	35	-1	1	1	0	18	0	6	0	0	25	0
c18180	0	-1	-1	0	0	0	-1	0	0	12	-1	38	0	-1	0	8	0	-1	35	0	1	0	-1	-1	-1	16	-1	0	19	0
c18219	0	0	0	38	3	-1	0	-1	7	0	0	3	0	42	-1	0	0	36	-1	0	1	45	14	8	0	-1	0	45	0	-1
