	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14340	-1	-1	36	0	30	0	-1	0	0	47	25	0	33	0	-1	31	0	-1	0	0	-1	34	0	0	-1	38	0	0	47	36
c14342	6	-1	0	0	-1	0	-1	0	40	0	43	-1	0	-1	27	-1	0	0	13	-1	-1	42	47	-1	18	-1	50	0	0	0
c14381	-1	45	0	0	0	-1	-1	0	0	37	38	-1	-1	38	0	12	0	6	0	0	22	0	-1	0	38	-1	-1	0	0	0
c14387	45	-1	-1	26	-1	34	0	0	0	45	16	25	6	0	0	10	0	-1	0	50	3	13	-1	0	17	18	0	0	0	0
c14438	-1	0	0	-1	-1	13	0	-1	-1	-1	15	0	20	0	17	0	45	0	-1	-1	3	13	-1	0	17	-1	-1	0	0	-1
c14439	-1	-1	0	26	-1	13	0	45	0	-1	-1	0	20	0	17	-1	45	0	0	-1	3	13	-1	0	-1	0	46	0	-1	-1
c14445	-1	0	0	0	0	16	0	0	0	36	3	33	0	-1	0	31	-1	0	0	0	3	0	0	46	0	0	-1	-1	0	0
c14448	6	0	38	0	50	16	0	36	0	48	33	17	0	0	-1	0	0	-1	13	-1	0	49	-1	0	0	30	0	-1	45	0
c14532	-1	45	0	0	0	-1	0	-1	0	0	30	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	17	39	0	0	0	17
c14539	0	-1	0	-1	30	0	16	0	0	37	0	0	0	38	-1	0	0	6	0	0	50	0	-1	-1	38	0	6	0	0	0
c14551	0	-1	43	0	5	-1	-1	0	-1	0	0	0	0	12	17	27	-1	19	0	28	3	26	0	-1	17	-1	-1	-1	0	9
c14574	47	33	-1	-1	49	0	-1	10	3	0	-1	0	-1	49	0	0	0	-1	0	0	33	0	0	0	0	49	-1	0	0	-1
c14590	8	49	0	26	-1	0	-1	0	0	30	-1	0	0	0	0	0	0	6	0	-1	3	13	0	50	17	-1	0	6	0	0
c14645	6	0	-1	0	8	0	0	0	0	0	0	0	0	6	-1	17	41	0	13	-1	0	-1	14	0	0	30	0	35	-1	41
c14650	0	0	0	-1	0	-1	16	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	6	0	0	0	0
c14677	6	0	0	0	0	0	0	0	0	0	46	0	0	-1	0	0	-1	-1	13	-1	0	-1	14	15	0	30	0	35	45	0
c14695	6	0	19	0	0	16	0	37	0	-1	17	-1	49	45	0	0	-1	14	13	-1	-1	-1	0	0	0	30	6	35	-1	45
c14738	-1	0	-1	26	0	0	0	10	0	0	0	-1	12	41	33	0	-1	34	0	36	3	13	0	3	17	0	-1	0	0	-1
c14781	-1	38	-1	13	-1	16	48	0	0	0	-1	0	24	0	0	0	0	3	13	0	17	49	0	-1	0	30	0	35	45	0
c14837	6	0	0	0	-1	0	0	50	40	-1	-1	-1	0	-1	0	30	0	-1	-1	0	0	42	6	-1	0	-1	0	0	0	0
c14857	47	0	0	26	0	-1	-1	10	6	0	0	-1	6	0	0	-1	41	34	0	36	3	13	48	3	-1	0	0	-1	47	0
c14859	24	0	0	0	19	16	0	0	0	13	0	33	0	0	40	31	0	-1	0	33	3	-1	-1	46	-1	-1	0	6	6	45
c14879	-1	0	0	0	0	0	16	0	0	37	0	0	0	38	0	0	0	-1	0	0	0	0	-1	0	38	-1	0	-1	0	-1
c15014	-1	49	12	-1	-1	0	17	45	0	-1	0	0	6	0	33	0	0	6	0	0	3	13	0	24	17	-1	-1	0	0	0
c15063	0	49	25	26	0	0	0	40	0	0	17	0	0	-1	-1	0	34	-1	0	0	3	13	0	0	17	-1	45	18	37	0
c15079	-1	-1	6	6	-1	38	41	48	41	-1	33	-1	9	49	-1	0	0	-1	0	0	0	-1	0	-1	-1	49	0	0	-1	-1
c15090	6	-1	0	0	0	16	0	0	0	0	0	0	0	0	0	-1	0	-1	13	48	0	49	38	-1	16	30	0	-1	45	0
c15092	-1	45	0	0	0	0	-1	0	0	33	30	-1	0	0	24	0	0	-1	0	0	3	0	0	45	-1	0	6	0	-1	0
c15136	6	-1	3	-1	-1	16	0	33	-1	-1	0	6	0	0	47	9	40	33	13	49	0	49	38	0	-1	-1	0	-1	-1	-1
c15155	-1	0	0	0	0	47	0	33	6	38	-1	43	0	0	0	0	0	0	13	0	17	42	0	0	-1	0	-1	0	0	6
c15171	0	-1	-1	-1	6	30	-1	0	0	-1	0	-1	-1	-1	45	0	24	6	-1	0	-1	0	-1	0	38	0	-1	0	27	0
c15182	6	0	-1	0	0	16	-1	0	0	48	-1	-1	0	0	0	0	-1	0	13	0	50	49	-1	0	-1	30	0	35	45	0
c15192	-1	6	0	26	0	0	17	10	0	0	0	22	0	0	-1	0	0	34	20	36	3	13	0	-1	17	0	0	7	0	0
c15193	-1	6	0	26	0	0	17	10	0	0	0	22	0	0	-1	0	0	34	0	36	-1	13	0	3	17	16	0	7	0	-1
c15198	0	33	0	6	-1	0	-1	-1	33	0	50	30	9	49	-1	-1	0	-1	-1	0	0	0	0	0	0	49	8	0	0	45
c15230	33	33	0	-1	-1	-1	0	46	45	-1	0	-1	9	49	0	0	0	-1	-1	0	48	0	0	0	0	49	0	31	-1	6
c15242	24	0	0	17	0	-1	0	0	-1	47	25	0	0	-1	43	31	50	0	0	-1	3	34	0	-1	0	26	34	6	0	36
c15266	24	0	0	0	0	-1	0	-1	0	13	18	33	-1	0	0	31	0	-1	0	-1	3	0	0	46	0	49	0	6	6	0
c15290	0	33	0	6	49	-1	0	0	0	-1	-1	0	9	49	-1	0	0	-1	0	14	6	0	24	-1	-1	49	-1	41	0	-1
c15381	-1	0	0	26	0	-1	0	0	0	0	28	-1	-1	0	23	6	49	-1	0	45	3	13	0	34	17	50	37	0	0	-1
c15387	-1	0	0	-1	-1	0	0	37	0	47	25	0	33	0	0	31	0	0	0	0	3	-1	0	0	-1	0	0	0	0	36
c15421	0	0	-1	26	0	17	0	41	-1	-1	-1	0	-1	33	43	0	-1	0	24	0	-1	13	0	-1	17	0	15	-1	0	0
c15440	47	0	-1	-1	-1	38	0	10	0	0	-1	22	0	0	-1	24	0	-1	-1	36	3	13	0	3	17	-1	0	0	47	-1
c15506	33	0	0	25	50	0	16	0	9	-1	0	0	0	-1	0	-1	-1	6	17	-1	-1	7	0	0	-1	6	0	0	0	15
c15514	0	34	0	0	0	0	16	-1	10	37	0	0	0	25	0	17	0	-1	0	0	0	0	-1	-1	38	0	0	0	0	0
c15595	6	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	13	0	0	-1	38	-1	16	-1	-1	35	45	-1
c15634	24	0	0	33	50	16	-1	-1	0	36	0	33	-1	-1	30	31	0	-1	0	0	3	0	0	46	0	0	33	0	0	-1
c15640	6	0	0	36	-1	-1	0	0	0	48	33	17	-1	0	0	0	0	0	13	0	-1	49	45	0	0	-1	0	35	45	0
c15709	6	-1	0	0	50	-1	0	0	0	48	0	-1	0	0	0	0	0	-1	13	0	0	-1	0	-1	50	30	6	35	-1	0
c15730	24	0	0	50	-1	-1	0	0	0	13	-1	33	0	0	-1	31	-1	0	0	0	3	10	0	46	34	-1	-1	-1	50	0
c15731	-1	0	-1	-1	0	16	0	0	0	13	-1	33	0	0	0	31	0	-1	0	-1	3	10	0	46	34	-1	-1	0	-1	0
c15736	0	0	-1	0	-1	30	-1	-1	0	0	0	13	0	-1	0	0	-1	6	0	0	0	-1	0	-1	-1	6	0	0	0	0
c15790	-1	-1	0	0	6	16	0	-1	0	17	0	33	-1	-1	-1	31	0	0	0	0	3	0	0	-1	0	0	0	0	6	0
c15799	6	0	50	6	-1	0	-1	41	0	0	38	0	-1	49	0	0	45	0	-1	0	-1	9	0	17	17	17	0	-1	-1	17
c15805	-1	-1	0	26	-1	0	17	10	0	0	0	22	0	0	0	-1	-1	34	0	36	3	13	0	3	17	0	-1	0	17	0
c15827	6	33	0	0	6	24	0	0	37	0	0	0	0	0	0	0	-1	0	13	-1	-1	-1	14	0	0	30	0	35	45	-1
c15833	0	0	0	-1	0	-1	16	34	0	0	0	0	0	-1	0	0	0	6	0	0	-1	0	0	12	-1	6	34	40	0	50
c15834	6	0	0	30	-1	0	-1	0	40	-1	-1	-1	-1	48	27	0	0	0	13	-1	0	-1	0	-1	-1	0	-1	0	0	0
c15861	6	0	0	0	50	16	0	0	0	-1	29	17	0	0	0	33	-1	0	13	0	0	-1	14	0	33	30	0	35	45	0
c15882	-1	-1	-1	0	0	45	0	33	0	0	8	43	41	0	-1	0	0	0	-1	0	17	42	50	-1	-1	6	0	0	0	6
c15962	6	38	0	0	-1	-1	48	9	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	49	0	0	0	30	49	35	45	0
c15963	6	38	-1	0	-1	16	-1	9	-1	0	0	0	24	0	0	0	0	3	13	0	0	49	0	0	-1	30	49	35	45	-1
c15989	0	-1	0	26	16	0	0	50	0	-1	25	48	0	-1	0	0	0	6	0	0	3	13	0	0	17	0	-1	0	0	-1
c16023	0	49	-1	26	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	6	0	0	3	13	0	-1	17	19	0	0	-1	0
c16038	0	49	0	26	0	0	0	40	0	-1	0	45	6	0	49	50	-1	6	-1	14	-1	13	9	-1	-1	0	0	0	0	0
c16066	6	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	3	6	13	-1	0	42	-1	-1	-1	0	-1	45	33	0
c16076	0	0	-1	-1	18	0	16	-1	0	37	-1	0	0	8	0	38	0	6	41	0	-1	0	-1	49	38	6	0	0	-1	0
c16098	47	43	0	26	0	-1	0	-1	34	-1	50	22	8	29	0	40	-1	34	-1	-1	3	-1	0	3	-1	0	0	0	0	0
c16110	0	49	6	26	40	0	-1	0	0	0	0	-1	0	0	0	0	0	6	-1	0	3	13	49	0	17	0	14	0	0	37
c16197	0	49	0	-1	0	0	0	-1	30	0	-1	0	0	0	-1	-1	-1	6	0	0	-1	-1	0	-1	17	-1	-1	0	0	0
c16245	-1	0	0	26	0	0	0	14	0	0	27	6	0	0	43	0	-1	47	0	0	3	13	0	-1	17	6	0	38	0	0
c16249	0	-1	0	26	38	34	0	0	-1	0	10	38	-1	14	0	0	0	6	0	0	3	13	25	6	17	0	0	0	-1	0
c16325	6	0	3	0	48	21	-1	0	40	36	0	-1	-1	33	0	0	33	0	-1	-1	-1	42	0	-1	-1	0	0	-1	37	0
c16334	6	0	19	0	0	-1	0	0	-1	48	0	-1	0	-1	0	0	0	0	13	0	50	49	0	-1	0	-1	0	35	45	0
c16336	6	-1	0	50	-1	-1	-1	0	0	34	0	0	-1	-1	0	0	0	-1	13	0	-1	49	-1	0	10	30	0	35	45	0
c16337	6	-1	49	50	-1	-1	48	0	0	34	0	0	24	0	0	-1	47	3	13	3	-1	49	0	0	0	30	0	35	45	0
c16342	-1	38	-1	0	16	-1	-1	17	0	0	5	0	0	8	38	0	0	0	-1	0	3	0	0	41	-1	0	0	0	0	41
c16354	6	0	30	0	0	0	41	0	40	-1	0	-1	0	0	15	-1	0	-1	13	-1	-1	-1	0	-1	-1	14	-1	0	-1	38
c16453	0	-1	0	26	38	34	0	0	17	0	-1	37	0	0	0	-1	0	6	-1	0	3	13	-1	-1	17	50	-1	40	-1	-1
c16461	24	0	0	0	0	-1	0	0	0	13	0	33	0	14	-1	31	0	0	0	0	-1	0	-1	46	19	-1	-1	0	-1	0
c16487	45	0	33	26	-1	0	45	0	0	49	0	0	6	15	15	0	-1	0	5	0	3	13	-1	0	17	0	0	0	0	0
c16498	13	0	0	0	41	30	16	-1	0	0	-1	33	0	0	0	-1	-1	6	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0
c16527	-1	-1	0	-1	0	-1	0	0	0	45	0	-1	0	-1	0	-1	-1	12	0	50	3	13	-1	-1	17	18	0	0	10	0
c16539	-1	-1	-1	33	0	0	-1	0	26	0	0	0	0	0	-1	40	25	0	0	0	3	0	0	45	-1	0	0	0	0	0
c16541	0	0	-1	3	33	0	16	0	-1	12	47	0	0	-1	-1	33	0	6	47	-1	36	0	31	9	-1	6	0	31	0	6
c16543	24	-1	6	0	0	16	0	-1	0	13	0	33	0	0	-1	-1	0	0	0	0	-1	-1	33	46	19	-1	34	0	50	0
c16557	24	-1	0	-1	33	45	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	3	34	0	0	25	-1	-1	-1	0	36
c16571	-1	49	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	6	33	0	-1	13	0	0	17	0	0	-1	0	5
c16573	6	0	18	0	-1	0	-1	0	-1	50	0	-1	0	0	-1	-1	0	0	13	-1	0	-1	0	-1	0	30	0	-1	31	0
c16632	6	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	38	-1	46	13	0	17	0	-1	0	0	30	0	35	-1	0
c16651	24	0	50	0	0	0	0	0	-1	47	25	0	33	10	0	-1	-1	-1	0	0	3	-1	0	0	36	0	0	-1	0	36
c16713	0	33	33	-1	-1	0	-1	-1	-1	0	6	0	0	0	-1	-1	18	-1	-1	0	3	-1	0	0	17	0	0	0	37	0
c16780	6	3	0	0	-1	0	0	0	40	-1	0	-1	0	0	27	-1	-1	0	13	0	0	42	0	-1	0	0	44	0	0	0
c16834	-1	49	10	26	-1	19	-1	-1	0	0	-1	0	0	0	0	-1	15	6	0	0	3	-1	0	-1	-1	0	39	0	0	0
c16870	-1	0	-1	26	0	-1	0	-1	0	0	-1	22	-1	0	0	0	0	34	0	36	3	-1	0	3	-1	0	30	-1	0	18
c16878	0	33	0	6	49	6	9	0	0	0	12	-1	9	49	-1	6	0	-1	0	-1	0	0	0	0	33	49	-1	0	-1	-1
c16904	0	-1	43	-1	0	0	0	0	-1	33	0	0	0	48	0	0	-1	0	-1	-1	-1	26	0	0	17	0	0	-1	0	0
c16933	0	33	0	6	49	0	24	-1	0	0	0	10	9	-1	49	0	0	-1	49	0	0	0	0	0	0	49	-1	0	0	0
c16950	33	33	0	6	49	0	0	0	0	6	-1	0	-1	49	6	0	0	-1	0	14	0	0	0	-1	0	49	20	41	0	0
c16962	6	-1	-1	13	-1	16	48	0	-1	0	0	0	24	0	6	0	0	3	13	0	0	49	0	-1	0	30	-1	35	45	0
c16968	24	0	0	0	0	0	0	0	0	47	25	0	33	0	0	31	0	0	0	0	3	34	0	8	0	0	0	17	25	-1
c17044	6	0	0	49	0	22	-1	25	0	0	0	0	0	0	-1	0	-1	0	13	-1	-1	18	14	0	0	30	0	-1	45	0
c17050	-1	37	-1	0	0	-1	39	-1	-1	0	34	50	0	40	46	33	-1	0	-1	-1	0	49	25	0	0	30	0	35	45	0
c17096	0	33	-1	6	49	0	-1	41	34	0	0	0	9	49	0	0	45	17	13	-1	0	0	0	0	17	17	0	-1	50	0
c17103	6	0	0	0	-1	-1	48	0	17	10	0	0	24	0	0	0	40	0	13	0	0	49	0	50	0	30	0	35	45	0
c17128	0	49	0	26	0	-1	0	40	-1	6	0	0	0	0	49	50	0	6	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c17129	0	-1	0	26	0	-1	0	40	0	0	0	0	-1	0	49	50	0	6	0	0	3	13	0	0	-1	0	-1	-1	0	0
c17187	-1	49	-1	26	38	0	-1	0	0	0	0	0	0	0	17	-1	0	6	0	0	3	-1	0	0	17	-1	-1	0	17	0
c17198	0	33	0	6	49	-1	0	9	0	0	0	-1	9	-1	0	6	0	-1	0	-1	0	3	29	0	0	49	-1	0	0	0
c17204	0	49	0	26	0	0	0	0	0	30	6	0	0	-1	30	0	0	6	0	0	-1	-1	0	0	17	0	0	0	0	0
c17205	0	49	0	26	0	0	-1	-1	0	30	6	49	0	0	30	0	-1	6	16	0	3	13	0	0	17	0	0	-1	-1	0
c17218	45	0	45	26	33	-1	0	-1	3	-1	0	0	0	0	15	33	-1	0	0	0	3	13	-1	-1	-1	0	0	0	0	0
c17244	-1	49	12	26	-1	0	17	0	0	0	-1	0	0	0	0	0	0	6	-1	0	3	13	0	24	17	-1	0	0	0	-1
c17279	0	6	0	0	-1	0	-1	-1	-1	-1	0	0	0	25	-1	0	0	6	19	0	0	0	-1	10	38	37	30	0	-1	0
c17301	24	49	0	0	-1	16	0	0	48	13	0	33	0	-1	-1	-1	0	-1	0	0	-1	0	0	46	0	0	-1	0	0	0
c17309	-1	33	33	26	-1	0	0	-1	50	0	0	0	-1	-1	0	0	0	-1	0	17	3	13	16	0	17	0	-1	0	-1	0
c17318	0	33	6	6	49	0	0	20	0	0	0	-1	9	49	0	6	0	-1	0	6	0	39	0	0	33	-1	0	0	0	0
c17379	13	0	14	0	-1	30	16	0	0	0	0	0	-1	-1	43	0	0	-1	0	0	0	30	0	-1	-1	6	0	0	0	0
c17425	-1	0	0	-1	0	-1	16	-1	0	37	0	-1	0	25	0	0	0	6	0	0	0	-1	-1	0	38	-1	0	15	0	0
c17435	6	-1	0	0	-1	-1	48	0	0	-1	0	-1	24	0	0	0	0	0	13	0	0	49	0	50	0	30	-1	-1	45	44
c17486	24	-1	50	0	-1	45	-1	0	10	47	-1	0	0	0	-1	31	0	-1	36	12	3	34	-1	-1	0	0	34	-1	41	36
c17491	-1	0	0	45	0	16	-1	0	0	0	0	-1	0	-1	-1	31	0	10	0	-1	-1	20	0	46	0	15	0	0	0	-1
c17492	-1	-1	0	0	18	17	16	0	0	-1	0	-1	-1	29	-1	9	0	-1	0	-1	0	0	-1	17	38	48	0	-1	6	0
c17512	-1	0	-1	-1	-1	-1	17	10	0	-1	0	22	0	0	0	0	0	34	-1	36	3	13	-1	3	17	0	0	-1	0	-1
c17525	17	0	0	33	38	-1	16	0	0	37	0	0	0	0	0	0	-1	6	-1	23	0	-1	-1	0	-1	0	0	0	-1	-1
c17535	-1	45	0	0	0	0	16	0	-1	-1	38	0	0	38	12	0	0	6	-1	0	0	0	-1	0	38	6	-1	0	-1	-1
c17582	6	-1	-1	0	-1	16	6	0	0	-1	0	0	0	0	-1	0	9	0	13	0	0	49	38	0	0	30	-1	35	-1	-1
c17636	-1	-1	0	26	0	48	0	33	-1	0	0	0	0	16	0	0	34	12	0	50	-1	13	-1	0	17	18	0	0	0	0
c17645	-1	0	0	0	0	-1	16	0	-1	0	38	25	0	33	-1	0	0	6	0	0	0	0	0	-1	-1	6	0	38	0	-1
c17659	-1	45	-1	0	0	0	0	-1	0	38	-1	0	0	-1	0	-1	0	50	45	0	3	0	0	-1	17	-1	0	0	45	17
c17683	0	49	0	26	38	34	-1	-1	0	0	0	0	0	14	-1	0	0	-1	0	0	3	13	0	6	17	0	0	-1	-1	0
c17705	6	0	34	0	-1	16	35	0	0	48	0	0	0	-1	0	-1	45	41	13	0	0	49	0	0	0	30	0	35	-1	42
c17712	-1	45	0	0	45	0	29	0	-1	16	0	0	0	0	0	-1	-1	0	0	-1	3	-1	-1	45	17	0	0	0	0	-1
c17713	-1	45	0	0	45	0	29	0	3	16	0	0	-1	0	0	0	0	0	-1	-1	3	-1	0	45	-1	6	0	0	0	0
c17757	45	0	33	26	-1	-1	44	16	50	49	0	-1	0	0	0	0	0	-1	-1	33	3	13	-1	0	17	15	-1	0	0	0
c17860	24	0	38	0	0	16	0	0	17	-1	0	33	0	0	0	31	10	0	0	0	3	0	0	46	0	0	42	0	-1	30
c17872	24	0	0	0	-1	-1	0	0	-1	13	10	33	0	-1	0	31	0	0	0	0	3	0	0	46	-1	16	34	0	50	-1
c17883	33	-1	43	0	0	0	0	8	0	0	33	0	-1	-1	40	0	-1	6	0	0	3	26	0	0	17	15	0	0	0	0
c17887	6	-1	-1	0	20	16	6	0	0	48	7	0	0	0	-1	0	0	0	13	-1	0	49	38	0	0	30	18	35	45	0
c17902	0	0	43	13	27	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	3	26	0	0	-1	12	0	0	0	45
c17960	6	-1	0	0	-1	-1	48	-1	47	48	-1	9	-1	0	42	-1	-1	-1	13	0	0	49	0	-1	0	30	0	35	45	8
c17966	50	38	50	-1	49	0	-1	41	19	0	0	0	-1	-1	0	0	45	0	48	0	0	38	40	0	-1	-1	-1	0	50	0
c17981	0	16	0	0	-1	0	16	-1	9	39	-1	0	0	0	0	0	33	6	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1
c17989	-1	0	43	39	-1	0	0	-1	0	-1	45	0	0	6	0	0	41	6	0	0	3	0	0	12	17	-1	0	-1	0	0
c18005	0	34	-1	26	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	36	3	13	-1	-1	17	22	-1	0	-1	0
c18007	-1	-1	-1	-1	-1	-1	16	0	0	0	-1	-1	-1	0	0	0	-1	-1	17	0	0	0	30	-1	-1	6	0	0	0	15
c18024	45	-1	0	26	0	0	-1	17	47	0	0	0	0	10	0	0	0	6	0	-1	3	13	0	0	17	0	0	-1	0	-1
c18048	45	-1	33	26	0	-1	18	0	0	0	0	41	0	0	36	0	0	0	-1	-1	3	-1	-1	-1	-1	18	36	0	-1	0
c18073	-1	0	0	0	0	0	0	-1	40	0	0	-1	31	0	0	-1	0	0	13	-1	0	-1	0	-1	19	0	0	0	17	0
c18091	0	-1	33	26	-1	0	0	-1	50	0	0	0	-1	0	0	0	-1	-1	25	0	3	13	0	0	17	-1	-1	20	37	-1
c18137	47	0	-1	26	0	-1	-1	10	0	0	0	22	0	-1	0	-1	19	34	0	36	3	13	0	3	17	0	0	0	0	0
c18143	0	38	50	-1	49	-1	-1	-1	0	0	0	0	9	49	-1	-1	45	0	48	-1	-1	0	0	15	17	17	0	0	50	0
c18160	24	-1	0	0	0	16	0	0	0	13	0	33	0	-1	0	31	0	0	0	0	3	0	-1	-1	-1	-1	0	0	0	0
c18162	33	-1	0	6	49	-1	-1	0	-1	0	30	-1	-1	49	0	0	-1	0	0	9	0	-1	0	31	3	0	-1	0	-1	0
c18211	-1	49	-1	26	0	0	0	-1	0	0	0	0	0	17	17	0	0	6	-1	40	-1	13	-1	0	17	0	7	-1	-1	0
c18265	24	-1	0	0	34	45	0	0	-1	47	-1	-1	0	24	-1	-1	0	0	0	0	3	34	0	0	0	0	-1	-1	41	36
c18279	-1	0	34	0	0	-1	-1	0	0	48	0	-1	-1	0	0	0	-1	0	13	0	45	49	0	0	0	30	0	-1	45	0
c18285	-1	45	6	-1	0	0	-1	-1	0	0	41	8	0	0	0	-1	47	50	-1	0	3	-1	-1	0	17	39	-1	0	-1	17
c18313	24	6	-1	0	6	16	-1	0	-1	-1	0	33	-1	-1	0	31	0	0	0	-1	3	-1	0	-1	0	0	0	0	0	1
c18323	0	34	0	0	-1	0	-1	0	0	0	-1	0	-1	0	33	0	0	6	-1	40	0	0	0	-1	-1	6	0	-1	-1	0
c18405	6	0	-1	0	50	16	0	0	0	48	0	-1	0	0	0	0	-1	-1	-1	38	45	49	0	0	0	30	0	35	-1	-1
c18418	24	0	0	0	0	16	0	0	0	13	-1	33	-1	0	0	31	0	0	0	0	-1	0	0	46	0	-1	-1	0	50	0
c18437	19	33	50	6	49	0	0	41	0	0	0	0	9	49	-1	0	45	17	13	0	-1	0	0	0	-1	-1	41	6	50	15
c18451	0	-1	33	26	-1	0	0	0	50	0	0	0	0	-1	0	-1	0	-1	0	0	3	13	4	0	-1	0	-1	6	37	0
c18504	-1	-1	0	0	-1	0	16	-1	0	-1	33	0	0	-1	0	38	0	6	6	0	-1	-1	-1	10	38	37	30	0	34	0
c18515	6	0	29	0	-1	-1	0	0	40	0	-1	-1	0	0	27	0	34	0	13	-1	0	42	0	-1	-1	0	0	0	0	-1
c18516	0	-1	16	-1	0	-1	0	-1	12	19	6	-1	0	45	-1	0	45	6	0	-1	-1	-1	0	0	-1	-1	50	-1	0	34
c18517	0	49	16	26	0	0	-1	-1	-1	19	6	0	0	45	50	0	-1	6	0	0	3	13	0	0	17	-1	-1	0	0	34
c18527	45	0	0	26	23	0	0	37	0	49	-1	0	0	33	0	0	0	0	-1	0	3	13	-1	0	17	6	0	0	-1	0
c18528	24	0	0	0	0	16	0	38	-1	13	18	33	0	0	0	31	0	-1	0	-1	3	0	-1	46	0	49	0	6	-1	0
c18547	38	-1	0	0	0	0	16	0	0	37	0	0	0	38	-1	0	0	6	0	0	0	0	-1	0	38	-1	0	0	-1	0
c18568	24	-1	0	0	19	19	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	34	0	0	0	-1	34	-1	0	36
c18588	0	33	-1	6	-1	0	-1	-1	0	6	0	0	-1	-1	0	24	0	-1	-1	14	0	0	0	-1	0	49	3	41	0	0
c18604	24	0	-1	0	0	0	0	0	0	47	-1	0	33	0	0	31	0	-1	0	12	3	34	0	-1	0	0	0	0	0	36
c18607	-1	0	0	24	0	-1	-1	40	-1	0	0	0	33	-1	19	0	0	-1	0	0	0	0	0	-1	-1	6	-1	0	0	36
c18615	-1	0	0	33	0	16	34	38	0	13	18	33	0	0	0	31	0	-1	0	0	3	0	0	46	-1	49	0	-1	6	0
c18632	0	49	27	26	49	0	0	0	0	0	-1	0	0	0	0	-1	0	6	0	-1	3	13	0	-1	17	19	0	0	0	0
c18641	0	-1	30	26	0	-1	45	49	0	0	45	0	15	0	0	0	0	6	0	-1	-1	13	-1	-1	17	49	0	26	-1	0
c18651	-1	0	-1	26	0	7	17	10	0	0	27	22	0	0	0	-1	0	34	0	36	3	13	0	3	-1	0	0	-1	-1	-1
c18666	6	-1	29	0	-1	-1	0	0	40	0	-1	-1	0	-1	27	0	0	0	13	-1	-1	42	0	-1	0	38	0	0	-1	0
c18703	6	0	0	-1	50	-1	0	0	0	48	33	-1	0	0	0	-1	0	0	-1	0	0	49	45	42	0	-1	0	35	45	6
c18714	34	-1	50	-1	-1	0	0	41	0	-1	0	17	9	49	17	0	45	0	48	-1	0	0	-1	0	17	17	0	0	50	0
c18718	6	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	50	49	6	0	0	-1	0	35	45	0
c18727	0	49	0	26	0	0	-1	-1	-1	30	0	0	0	0	0	0	0	6	0	0	3	13	0	-1	17	0	0	0	0	-1
c18733	-1	45	0	0	0	0	40	15	0	0	-1	-1	-1	2	0	41	0	-1	33	-1	3	0	0	-1	-1	0	0	0	0	0
c18776	0	-1	0	6	49	-1	0	0	-1	-1	0	-1	9	49	0	6	0	-1	45	6	0	-1	50	0	0	49	40	0	0	-1
c18783	6	-1	27	22	0	21	0	-1	-1	0	0	-1	0	33	-1	0	33	0	13	25	0	-1	0	-1	-1	0	0	-1	0	0
c18801	6	-1	-1	0	50	16	0	36	0	-1	33	17	0	0	36	29	0	-1	13	-1	0	49	0	0	0	30	-1	35	45	0
c18810	24	0	0	38	-1	0	0	0	24	47	25	0	0	18	0	31	14	0	-1	0	3	34	-1	0	-1	50	-1	0	-1	36
c18821	24	0	0	0	0	0	16	-1	0	37	0	0	6	25	0	0	37	6	0	0	37	49	-1	0	38	0	0	15	0	0
c18836	6	0	-1	0	50	16	-1	0	-1	48	0	0	0	0	0	0	9	0	-1	38	0	-1	0	-1	0	30	0	35	45	0
c18843	24	0	0	39	-1	16	33	-1	0	13	0	33	-1	0	0	31	0	6	0	0	3	0	-1	46	38	-1	0	0	0	-1
c18847	24	-1	0	-1	0	16	0	0	0	13	0	-1	0	0	0	31	-1	0	-1	-1	3	0	0	46	-1	0	34	0	50	0
c18866	6	0	0	0	0	0	0	0	40	0	-1	-1	0	0	-1	26	0	0	13	-1	-1	42	0	-1	-1	0	0	0	-1	0
c18869	24	0	-1	0	-1	0	49	0	0	0	14	39	0	0	0	31	46	34	0	41	-1	0	17	-1	-1	-1	-1	0	0	0
c18878	6	-1	-1	0	-1	-1	48	0	-1	0	0	-1	-1	0	0	0	0	0	13	0	0	49	0	-1	0	30	0	-1	45	8
