	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13980	-1	-1	44	-1	-1	0	0	0	0	0	0	26	0	0	15	0	0	15	-1	-1	16	0	0	11	30	-1	25	0	0	0
c13991	34	43	44	46	42	0	0	0	1	5	0	0	0	-1	0	-1	26	-1	0	20	0	0	26	0	30	0	22	-1	26	14
c13997	0	0	22	0	0	0	-1	0	0	-1	-1	0	14	-1	0	0	0	-1	26	-1	-1	0	42	26	30	0	10	-1	14	0
c14021	11	26	24	10	50	0	-1	0	0	-1	-1	26	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	30	0	47	0	14	0
c14044	34	0	44	46	-1	44	44	0	0	44	0	0	0	0	-1	0	0	15	15	-1	0	0	0	16	-1	-1	-1	-1	0	-1
c14046	30	0	20	0	19	15	26	0	0	0	-1	-1	-1	0	44	0	0	15	-1	0	-1	0	42	-1	30	0	26	0	14	-1
c14089	34	-1	44	46	-1	0	0	0	0	0	-1	37	44	0	15	0	0	15	-1	-1	16	0	0	11	30	23	25	5	0	-1
c14134	-1	-1	0	34	0	0	0	0	0	0	-1	0	29	0	0	0	0	-1	0	20	47	-1	42	26	-1	0	0	-1	14	26
c14145	0	0	-1	0	-1	0	0	29	0	5	-1	0	38	0	44	0	18	15	26	0	0	44	42	-1	30	46	0	-1	14	-1
c14186	34	0	-1	46	36	0	0	38	0	37	0	15	-1	0	26	0	50	15	0	-1	26	0	22	-1	30	11	0	26	0	0
c14193	-1	-1	0	0	0	26	0	0	47	11	-1	0	0	0	0	0	-1	-1	-1	0	0	0	42	-1	-1	0	0	0	14	0
c14226	34	0	44	46	28	0	0	-1	44	37	0	-1	24	0	0	0	0	15	0	0	28	34	-1	-1	30	-1	11	38	30	-1
c14277	0	0	20	-1	19	-1	-1	-1	0	0	-1	0	0	0	44	0	0	15	26	-1	5	24	42	26	30	0	26	0	14	0
c14284	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	44	0	18	-1	26	39	0	0	-1	-1	30	43	0	11	-1	0
c14294	34	-1	44	46	0	0	0	0	0	0	11	-1	38	0	6	-1	25	15	0	0	0	0	-1	30	30	0	0	0	0	0
c14295	34	0	44	46	0	0	0	0	41	0	11	23	38	0	6	26	25	15	0	0	0	-1	0	30	30	0	0	0	0	-1
c14302	-1	-1	44	46	0	0	0	10	26	15	0	0	-1	0	23	36	-1	15	47	15	0	0	-1	0	30	0	-1	-1	0	-1
c14358	0	0	20	0	-1	0	0	-1	16	0	-1	-1	29	29	44	0	0	15	26	20	0	0	42	26	30	0	26	50	14	0
c14473	0	0	0	50	-1	-1	0	0	0	0	-1	0	0	1	0	0	-1	-1	0	-1	-1	1	-1	26	30	0	14	0	14	-1
c14526	-1	-1	0	0	26	0	0	0	-1	0	-1	0	0	-1	0	0	0	15	0	20	47	0	-1	26	-1	0	-1	22	14	-1
c14543	-1	-1	-1	0	0	0	-1	10	22	-1	-1	0	14	-1	47	15	0	-1	26	0	26	0	42	26	30	0	0	0	14	0
c14553	-1	1	0	0	0	0	0	0	11	-1	-1	47	0	-1	0	32	0	15	0	-1	-1	34	42	26	-1	-1	0	1	14	47
c14577	0	-1	20	-1	19	26	0	0	0	0	-1	-1	0	0	44	0	0	-1	26	0	-1	-1	42	26	30	0	26	0	14	0
c14578	0	0	-1	45	0	0	0	0	30	0	-1	-1	0	0	-1	0	-1	-1	26	13	0	32	42	26	30	-1	0	-1	14	16
c14581	-1	-1	44	46	-1	0	0	-1	0	-1	-1	23	38	-1	-1	26	25	15	0	1	0	0	0	30	30	26	0	41	0	0
c14661	28	0	0	0	26	48	0	-1	0	0	-1	0	0	0	0	26	0	15	0	-1	47	-1	42	26	30	0	0	0	14	0
c14667	34	-1	-1	-1	0	-1	0	-1	26	0	0	0	-1	-1	0	-1	0	15	-1	-1	0	-1	-1	0	30	0	0	26	-1	6
c14708	14	0	-1	0	0	0	42	0	32	0	-1	0	0	15	0	0	23	15	0	-1	47	-1	42	-1	30	10	0	0	14	0
c14711	0	-1	-1	0	0	0	40	0	1	0	-1	0	-1	0	0	0	0	-1	26	15	28	0	-1	26	30	-1	0	0	14	20
c14782	14	0	1	38	0	44	0	-1	-1	0	-1	0	0	0	0	0	-1	15	-1	20	-1	0	42	26	-1	-1	0	0	14	0
c14821	34	15	44	46	15	0	0	0	0	-1	0	35	-1	-1	41	44	0	15	-1	-1	26	0	0	16	-1	-1	0	0	0	42
c14871	34	-1	44	-1	-1	14	-1	-1	0	0	0	0	0	-1	15	11	-1	-1	0	-1	-1	0	0	11	30	23	25	30	-1	30
c14872	34	0	-1	46	15	-1	-1	-1	16	0	0	50	-1	-1	0	0	15	15	14	0	0	0	0	-1	-1	-1	0	-1	0	0
c14921	-1	15	44	46	0	0	0	-1	0	-1	11	0	0	-1	-1	-1	25	15	35	-1	0	22	0	30	30	-1	0	0	-1	23
c14954	34	0	-1	46	38	0	0	28	0	17	11	0	0	0	6	26	25	15	39	0	0	0	26	30	-1	0	0	0	-1	0
c14955	34	0	44	46	38	0	0	-1	0	17	11	0	0	0	6	26	25	15	39	0	-1	0	26	30	30	-1	0	0	34	0
c14958	34	0	-1	-1	0	0	-1	0	46	12	-1	32	-1	20	0	0	-1	15	0	26	-1	0	26	0	30	26	0	0	-1	0
c15047	34	-1	-1	46	0	-1	0	10	26	0	32	29	0	0	-1	36	32	15	0	-1	0	0	-1	0	30	18	0	-1	-1	-1
c15054	0	26	-1	26	0	0	0	1	0	26	-1	41	0	0	0	34	0	-1	26	0	0	26	42	26	-1	22	0	34	14	0
c15055	14	-1	0	26	0	0	0	0	0	26	-1	41	-1	0	0	34	0	-1	26	0	0	26	42	26	-1	22	0	34	14	-1
c15087	34	-1	-1	46	0	0	0	0	-1	-1	-1	0	0	0	-1	20	25	15	35	-1	0	0	38	30	30	-1	0	0	0	0
c15134	0	0	45	-1	16	16	0	32	-1	-1	-1	0	0	0	-1	0	0	15	26	-1	0	0	42	26	30	-1	-1	-1	-1	11
c15135	0	0	45	0	16	-1	0	-1	6	-1	-1	-1	-1	0	-1	-1	-1	-1	26	0	0	0	42	-1	30	36	0	0	-1	11
c15138	34	0	44	46	-1	0	15	10	26	-1	-1	-1	45	32	26	36	6	15	0	15	0	-1	-1	0	30	0	0	-1	0	-1
c15139	-1	46	44	46	0	0	15	10	-1	0	0	0	45	32	26	-1	6	15	0	15	0	0	-1	0	30	0	0	-1	0	-1
c15144	34	0	44	-1	0	48	0	20	26	0	-1	26	-1	-1	-1	-1	0	15	0	0	0	0	-1	0	30	16	0	-1	-1	6
c15157	-1	43	1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	47	-1	47	-1	42	26	-1	0	0	0	14	37
c15174	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	15	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0
c15261	34	0	44	46	0	-1	0	0	1	0	0	26	6	0	-1	0	0	15	-1	20	48	0	26	0	30	0	-1	26	0	-1
c15271	34	0	-1	46	15	0	-1	0	0	22	37	-1	26	-1	-1	0	0	-1	0	0	0	11	0	-1	30	-1	0	7	-1	-1
c15280	0	-1	0	0	50	-1	0	15	0	38	-1	26	46	0	0	-1	0	-1	-1	0	0	-1	42	26	-1	0	0	0	14	0
c15338	-1	-1	44	46	15	0	0	0	-1	0	0	0	0	0	15	10	-1	15	0	-1	16	14	0	-1	30	-1	25	33	0	-1
c15344	0	-1	-1	0	0	32	0	0	0	30	-1	0	0	0	36	0	0	-1	26	0	0	0	42	-1	-1	-1	-1	0	14	0
c15417	0	0	-1	-1	0	26	-1	-1	0	-1	-1	0	0	0	44	-1	18	15	26	0	0	0	42	26	30	-1	0	-1	14	45
c15438	-1	30	44	46	28	0	0	10	-1	33	15	29	0	0	5	0	0	-1	0	15	-1	0	-1	-1	30	-1	0	26	0	-1
c15449	0	-1	0	0	-1	1	-1	10	22	-1	-1	0	14	-1	0	0	0	-1	26	0	26	0	42	26	30	0	0	-1	-1	0
c15478	34	0	44	46	-1	6	26	0	46	0	-1	-1	0	0	6	26	25	15	0	-1	11	0	-1	30	30	6	0	0	31	0
c15527	34	0	44	46	-1	-1	0	44	19	0	11	0	0	0	-1	26	25	15	9	-1	0	0	0	30	30	0	0	0	0	0
c15581	0	-1	-1	0	-1	30	0	-1	0	0	-1	-1	32	0	44	0	18	15	26	0	0	-1	42	26	30	0	-1	11	-1	0
c15608	34	42	44	46	10	0	0	0	1	0	0	37	0	36	0	0	0	15	-1	20	0	0	26	0	30	0	29	26	0	14
c15637	-1	0	-1	46	36	0	0	38	-1	37	-1	15	-1	-1	-1	15	50	15	-1	0	26	0	22	0	30	-1	0	26	-1	0
c15678	-1	26	0	0	0	0	35	5	20	0	-1	-1	44	34	0	0	38	-1	26	0	0	39	42	26	30	-1	0	-1	14	16
c15719	34	15	44	46	0	0	0	0	0	0	-1	0	0	-1	-1	0	25	15	-1	-1	-1	0	0	30	30	0	44	0	0	0
c15757	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	22	0	-1	0	-1	15	26	0	-1	0	42	26	-1	0	-1	42	14	0
c15773	34	47	44	46	0	0	-1	0	0	0	11	0	0	0	6	26	25	-1	0	0	0	0	0	30	30	26	0	-1	-1	0
c15800	34	30	44	46	-1	0	0	-1	26	0	15	0	0	0	5	0	0	15	0	15	0	28	-1	0	30	0	-1	26	41	-1
c15825	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	15	0	-1	-1	12	15	46	42	-1	30	0	0	15	14	0
c15839	0	0	0	0	15	0	0	12	11	0	-1	0	-1	0	0	-1	0	15	0	-1	-1	0	-1	26	30	-1	20	0	14	47
c15846	0	0	0	0	23	-1	22	15	-1	-1	-1	0	-1	0	0	0	0	15	0	-1	-1	0	42	26	30	0	0	-1	14	47
c15855	34	-1	44	46	0	0	0	-1	-1	0	14	0	-1	0	-1	-1	0	15	23	46	0	16	-1	41	30	0	36	26	0	-1
c15858	34	30	44	46	0	-1	0	20	26	0	-1	0	-1	0	-1	-1	16	15	23	0	0	0	-1	0	30	0	36	26	-1	-1
c15877	0	26	0	29	0	-1	-1	0	0	0	-1	0	0	0	0	44	41	-1	26	38	0	0	42	26	-1	0	0	0	14	-1
c15926	-1	-1	-1	46	0	0	0	0	-1	37	-1	15	-1	0	0	37	0	15	-1	-1	26	0	22	-1	30	11	15	26	0	0
c15940	-1	0	0	0	-1	-1	0	12	0	0	-1	0	-1	0	-1	15	18	15	-1	0	-1	-1	42	26	-1	0	0	-1	14	-1
c15992	34	-1	-1	46	0	-1	0	20	26	20	0	-1	-1	-1	0	-1	0	15	-1	0	-1	-1	-1	0	30	-1	-1	26	-1	6
c16016	-1	0	44	-1	0	41	0	10	26	15	0	-1	-1	0	0	36	-1	-1	0	15	-1	0	-1	0	-1	0	0	-1	32	-1
c16056	34	30	44	46	0	0	0	10	26	0	15	0	-1	0	5	0	0	-1	0	15	16	28	-1	0	30	0	0	-1	-1	-1
c16083	-1	-1	-1	46	-1	1	0	0	0	26	11	48	15	20	6	0	25	-1	0	-1	-1	0	0	30	30	-1	0	0	0	0
c16098	0	26	0	42	42	0	39	20	26	31	-1	0	0	42	0	20	-1	-1	26	0	0	0	42	26	-1	42	44	0	14	0
c16211	34	0	44	46	28	0	0	0	0	37	0	37	24	0	-1	29	0	-1	0	0	28	34	15	-1	30	20	0	38	0	-1
c16234	-1	-1	0	0	0	0	30	0	0	16	-1	0	0	0	0	0	0	-1	-1	-1	47	-1	42	-1	30	0	0	-1	-1	-1
c16254	21	1	0	0	0	-1	0	0	11	-1	-1	0	-1	0	-1	0	0	15	0	-1	47	0	42	26	30	0	0	1	14	47
c16265	0	-1	26	0	0	0	40	0	-1	-1	-1	0	-1	0	47	-1	30	-1	26	15	0	0	42	26	30	42	0	0	14	0
c16286	34	0	-1	46	0	0	30	0	0	0	22	32	0	32	0	0	0	15	0	34	0	-1	0	0	30	26	0	0	-1	-1
c16287	34	-1	44	46	0	0	30	0	0	0	22	32	-1	0	0	-1	0	15	0	-1	-1	0	-1	0	-1	26	0	0	-1	-1
c16290	0	0	-1	0	50	0	47	0	-1	38	-1	26	0	0	-1	6	0	-1	-1	0	0	-1	42	26	30	0	-1	-1	14	30
c16298	0	0	0	50	-1	0	-1	0	1	-1	-1	0	0	0	0	0	0	15	0	20	47	-1	-1	26	-1	0	46	0	14	16
c16308	0	-1	0	50	-1	-1	0	0	0	38	-1	-1	0	0	-1	0	-1	-1	0	20	-1	42	42	-1	-1	0	0	0	14	-1
c16325	14	0	-1	44	0	-1	-1	0	38	0	-1	0	42	0	15	0	0	15	0	-1	47	0	42	26	30	-1	28	-1	-1	-1
c16363	34	0	44	46	15	1	-1	-1	11	0	0	-1	30	6	0	-1	-1	-1	15	0	0	0	12	16	30	-1	9	46	0	0
c16416	-1	26	0	0	0	0	40	0	47	0	-1	-1	-1	-1	0	0	0	-1	26	15	0	0	42	-1	30	20	-1	0	14	0
c16418	34	-1	-1	46	15	0	-1	0	-1	0	-1	50	26	0	0	0	-1	15	-1	0	39	0	0	-1	30	-1	-1	30	-1	0
c16454	0	0	-1	-1	50	-1	47	-1	5	-1	-1	26	0	0	32	-1	0	-1	-1	0	38	0	-1	26	30	26	-1	0	14	-1
c16572	34	0	44	-1	11	0	-1	0	-1	-1	11	-1	-1	-1	6	26	25	15	0	0	0	0	0	30	30	0	0	15	0	0
c16575	0	26	-1	42	-1	29	39	0	-1	31	-1	-1	0	0	0	0	0	-1	26	-1	-1	0	42	26	30	-1	0	0	14	-1
c16588	-1	0	20	26	19	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	42	26	-1	0	26	0	14	-1
c16589	-1	0	20	26	19	-1	0	-1	0	0	-1	0	-1	-1	44	0	0	15	-1	0	0	0	42	26	-1	0	26	0	14	33
c16590	34	0	44	46	0	-1	0	-1	26	-1	-1	26	0	0	0	36	0	15	29	15	0	-1	-1	0	-1	0	0	-1	0	-1
c16603	1	0	26	0	50	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	42	-1	30	0	0	0	14	41
c16614	34	0	44	46	15	38	0	19	0	0	0	0	0	0	-1	26	0	15	15	-1	-1	-1	-1	16	-1	-1	-1	20	-1	-1
c16615	34	0	44	46	-1	-1	0	19	0	0	0	0	33	0	0	-1	0	15	15	50	0	0	0	16	30	-1	-1	0	26	-1
c16673	34	14	44	46	0	0	-1	-1	46	12	22	32	-1	0	0	0	0	15	0	0	-1	0	26	-1	30	-1	-1	0	0	0
c16677	0	0	0	50	0	0	0	-1	-1	0	-1	0	0	32	0	0	0	15	0	20	-1	-1	42	26	30	0	0	11	14	-1
c16688	-1	-1	1	0	0	0	20	-1	45	0	-1	0	0	0	11	0	39	-1	26	0	11	-1	42	26	30	0	1	-1	14	0
c16712	0	-1	-1	0	16	0	16	-1	-1	15	-1	0	0	38	44	0	39	15	26	47	-1	-1	42	26	-1	0	-1	28	14	0
c16730	39	-1	-1	-1	0	-1	24	0	0	0	-1	0	0	0	0	0	0	-1	26	0	37	0	42	26	-1	0	0	28	14	-1
c16731	-1	-1	0	0	0	-1	24	0	0	0	-1	0	0	0	0	0	0	-1	26	-1	37	0	42	26	30	0	0	28	14	0
c16774	14	-1	0	0	0	30	-1	-1	0	0	-1	0	-1	29	0	0	0	15	-1	-1	47	-1	42	26	-1	0	26	22	14	26
c16780	47	42	0	0	0	0	26	-1	0	0	-1	-1	0	0	-1	48	0	15	26	0	0	-1	-1	-1	30	-1	11	10	14	0
c16813	34	1	-1	46	34	0	0	20	26	0	-1	14	-1	0	-1	-1	0	-1	0	0	0	0	-1	26	-1	-1	0	26	-1	-1
c16821	0	-1	-1	0	16	0	0	-1	6	0	-1	0	0	38	-1	0	39	15	26	0	0	-1	-1	26	30	0	0	0	14	0
c16844	0	0	-1	0	-1	0	-1	0	-1	15	-1	0	0	0	0	0	-1	15	0	-1	47	0	42	-1	30	0	0	0	14	29
c16918	0	0	21	26	-1	-1	0	0	0	0	-1	0	32	21	0	0	-1	15	0	20	47	16	42	26	-1	0	-1	-1	14	0
c16921	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	15	0	20	47	46	42	26	30	0	-1	0	14	0
c16923	-1	0	-1	46	15	-1	-1	29	11	0	-1	50	-1	-1	0	0	15	15	0	48	11	0	0	-1	30	-1	-1	30	0	0
c16987	15	26	-1	0	42	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	26	-1	23	0	-1	26	30	0	0	-1	-1	0
c16994	-1	0	44	-1	0	0	0	0	-1	-1	11	0	-1	30	6	26	25	15	0	-1	-1	0	0	30	30	0	0	0	0	-1
c16996	0	0	0	15	0	0	-1	0	0	-1	-1	-1	0	0	44	-1	18	15	26	0	0	0	-1	26	30	-1	0	0	-1	0
c17016	-1	-1	44	-1	0	0	0	-1	26	0	-1	0	-1	0	0	36	0	15	0	15	0	0	-1	0	30	0	0	-1	0	-1
c17087	0	0	-1	-1	-1	11	0	0	0	0	-1	0	0	0	-1	0	-1	15	-1	20	47	0	42	26	-1	-1	-1	0	14	0
c17122	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	15	0	-1	-1	30	42	26	-1	-1	0	0	-1	47
c17124	-1	0	0	50	30	0	0	0	0	-1	-1	0	0	0	0	-1	0	15	0	20	47	-1	42	26	-1	-1	0	28	14	-1
c17125	0	0	0	50	30	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	20	47	-1	42	26	-1	0	0	28	14	0
c17144	-1	0	0	-1	16	0	0	32	0	0	-1	0	0	29	44	0	0	15	26	-1	-1	0	-1	26	-1	0	0	0	-1	26
c17163	34	-1	44	-1	-1	0	-1	0	1	0	-1	26	0	0	0	0	-1	-1	-1	-1	0	0	26	0	-1	0	0	26	0	14
c17203	41	-1	0	11	-1	-1	26	-1	0	0	-1	0	0	0	0	0	0	-1	26	0	0	-1	-1	-1	30	-1	0	45	14	0
c17206	34	28	44	-1	-1	0	-1	0	0	10	-1	0	22	0	0	0	0	15	-1	0	-1	0	12	16	30	-1	-1	46	10	0
c17216	0	-1	45	11	16	0	-1	32	8	0	-1	0	0	34	44	0	0	15	26	0	-1	0	42	26	-1	0	0	-1	14	10
c17226	34	26	44	-1	0	-1	0	0	1	31	0	-1	-1	0	0	0	-1	15	-1	20	0	0	26	0	30	0	29	26	0	14
c17322	0	26	0	11	0	39	26	0	-1	0	-1	0	0	0	0	0	0	-1	26	0	0	-1	42	-1	30	-1	0	0	-1	0
c17356	34	0	-1	-1	-1	0	-1	0	0	0	0	50	26	-1	0	-1	15	15	-1	0	11	-1	0	0	-1	-1	0	30	48	0
c17409	34	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	15	-1	0	26	20	-1	-1	-1	-1	0	-1	0	42
c17414	-1	28	44	46	-1	0	0	0	0	-1	-1	0	10	0	-1	26	25	15	0	0	0	0	44	30	30	0	0	0	0	44
c17416	34	0	44	46	15	0	0	0	-1	0	0	0	0	-1	0	0	32	-1	15	0	47	0	0	16	30	-1	-1	0	0	0
c17472	0	26	-1	26	0	0	0	0	0	26	-1	-1	0	0	42	0	0	-1	26	0	23	-1	42	26	30	-1	0	0	14	0
c17474	34	-1	44	46	0	0	0	10	26	0	0	0	45	0	0	36	6	15	-1	15	0	0	-1	-1	30	23	0	-1	0	-1
c17494	20	0	-1	50	0	0	0	3	0	-1	-1	0	0	0	0	0	0	15	22	-1	47	5	42	26	-1	0	0	26	14	29
c17499	-1	30	44	46	0	0	0	10	-1	-1	15	0	-1	0	5	0	0	-1	32	15	0	0	-1	-1	-1	0	0	-1	-1	-1
c17503	34	-1	44	46	15	0	0	0	-1	0	0	0	0	0	0	0	0	15	15	0	0	0	12	16	30	-1	9	46	15	-1
c17564	34	0	-1	46	15	0	0	0	0	0	0	0	0	0	32	-1	-1	15	15	0	0	-1	0	16	30	-1	-1	0	-1	-1
c17568	0	26	0	26	0	0	0	0	0	0	-1	-1	0	-1	0	32	6	-1	26	0	0	0	42	26	30	0	26	42	-1	-1
c17579	34	41	44	46	15	0	0	-1	0	0	0	6	14	-1	0	26	0	15	15	15	-1	0	-1	16	30	-1	-1	0	0	-1
c17582	-1	0	0	50	0	-1	0	0	-1	38	-1	34	0	0	0	0	-1	15	0	20	47	42	-1	-1	-1	0	0	0	14	0
c17583	0	0	0	50	0	-1	0	0	0	38	-1	-1	-1	0	-1	0	-1	15	0	20	47	42	42	26	-1	0	0	0	14	-1
c17584	34	-1	44	46	38	20	0	28	0	-1	11	44	0	0	6	26	25	15	39	0	0	-1	0	30	30	0	30	0	-1	0
c17597	0	26	-1	0	0	0	0	0	-1	0	-1	0	35	-1	15	-1	6	-1	26	-1	-1	-1	42	-1	30	0	0	0	14	0
c17615	34	-1	44	-1	0	0	-1	0	0	0	0	0	44	0	15	0	-1	15	0	-1	16	-1	0	11	30	-1	-1	5	0	0
c17634	0	0	0	0	-1	0	0	0	0	-1	-1	-1	26	0	44	0	-1	15	26	-1	-1	0	42	26	-1	0	0	0	14	0
c17655	-1	0	44	46	0	0	0	14	-1	0	11	0	44	0	6	26	25	15	0	0	0	-1	0	30	30	-1	0	0	-1	0
c17673	0	0	-1	0	39	-1	0	32	0	0	-1	0	29	0	44	44	-1	-1	26	26	0	1	-1	26	30	15	0	0	14	0
c17693	-1	0	0	34	0	-1	-1	0	-1	0	-1	26	0	0	-1	-1	-1	-1	26	6	0	0	42	26	30	0	0	0	14	29
c17694	0	0	0	43	50	10	47	-1	5	-1	-1	26	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	26	-1	23	0	0	14	-1
c17767	34	0	44	46	28	0	0	0	0	37	0	37	24	0	0	0	0	-1	0	0	28	34	15	-1	30	20	0	38	0	0
c17830	20	0	0	-1	0	0	-1	0	11	0	-1	-1	0	0	0	0	0	15	-1	-1	47	-1	42	-1	-1	0	0	0	14	47
c17837	0	-1	45	0	-1	-1	-1	32	6	0	-1	0	0	0	44	-1	-1	-1	26	-1	0	0	42	26	30	45	8	0	14	32
c17860	20	22	0	0	0	11	0	41	35	0	-1	0	0	47	-1	0	18	15	26	-1	0	0	42	26	30	-1	-1	0	14	0
c17884	0	26	39	26	0	0	-1	15	0	0	-1	41	0	-1	0	32	6	-1	26	0	-1	0	42	26	30	-1	0	0	14	0
c17888	0	-1	0	0	0	24	41	-1	0	0	-1	-1	29	-1	44	0	0	15	-1	-1	0	0	42	26	-1	15	0	0	14	-1
c17890	0	0	0	50	-1	-1	32	-1	0	-1	-1	0	0	1	0	0	-1	-1	-1	-1	47	0	42	26	30	-1	-1	0	14	-1
c17940	0	26	-1	0	0	0	0	-1	0	0	-1	0	0	0	29	11	0	-1	26	0	41	-1	42	-1	30	0	0	-1	14	0
c17948	0	-1	42	-1	0	41	0	32	0	0	-1	0	29	34	-1	0	0	15	-1	0	0	-1	42	26	30	15	-1	-1	-1	-1
c17955	0	0	0	-1	-1	0	44	0	0	0	-1	0	0	0	44	0	18	15	26	0	0	0	42	26	30	0	11	0	14	20
c17956	34	0	44	46	42	0	33	0	0	-1	0	0	-1	0	0	-1	0	15	0	0	0	0	22	-1	30	11	0	26	0	0
c17960	14	1	1	0	0	0	29	-1	0	0	-1	0	0	0	0	0	-1	15	0	-1	47	0	-1	-1	-1	-1	-1	0	14	0
c17992	0	0	0	26	0	-1	-1	0	-1	44	-1	46	0	0	44	26	18	15	-1	0	31	42	42	26	30	-1	46	-1	-1	0
c18020	0	0	0	-1	50	0	-1	-1	5	38	-1	26	0	0	-1	0	0	-1	-1	0	38	0	-1	-1	30	0	0	47	14	0
c18033	-1	-1	0	50	0	-1	-1	42	-1	-1	-1	0	0	-1	-1	0	0	15	0	20	47	38	-1	26	30	0	-1	0	14	-1
c18034	0	-1	44	0	0	0	-1	0	0	0	-1	0	0	0	44	-1	18	-1	-1	0	0	-1	42	26	30	0	0	0	-1	0
c18059	0	-1	0	0	0	0	0	0	0	0	-1	0	1	0	26	-1	0	-1	26	0	0	31	42	-1	-1	0	26	0	14	0
c18078	-1	0	0	-1	-1	0	47	-1	5	38	-1	26	0	-1	32	0	0	-1	-1	0	0	-1	42	26	30	0	0	0	14	-1
c18081	34	0	44	46	15	0	30	0	0	-1	0	15	0	6	0	-1	-1	15	15	0	0	0	-1	16	30	-1	-1	0	20	0
c18085	0	0	0	0	0	0	-1	0	26	47	-1	0	0	-1	44	0	-1	15	26	0	0	0	42	26	30	0	0	0	14	0
c18108	34	-1	44	46	-1	-1	0	10	26	0	-1	0	0	-1	16	36	-1	15	0	15	6	0	-1	19	30	0	0	26	0	-1
c18124	34	-1	44	-1	0	0	0	-1	-1	0	15	0	0	-1	-1	0	35	15	0	15	0	50	-1	0	30	0	48	-1	50	-1
c18130	34	0	44	46	38	0	0	28	0	0	11	0	0	-1	6	26	25	15	39	-1	29	0	0	30	30	-1	-1	0	34	-1
c18137	14	32	1	26	0	0	31	26	-1	9	-1	-1	0	0	-1	0	0	15	0	20	47	-1	42	26	-1	0	-1	0	14	0
c18138	47	42	0	0	-1	0	0	32	0	-1	-1	-1	0	-1	44	48	0	-1	-1	0	0	0	-1	26	-1	0	0	10	14	0
c18166	34	0	44	46	0	-1	0	-1	-1	0	-1	-1	28	0	6	26	25	15	9	0	0	0	0	30	30	0	0	0	0	28
c18169	0	-1	0	-1	0	26	-1	0	0	0	-1	34	-1	34	-1	0	-1	15	-1	20	47	42	42	-1	-1	-1	0	-1	14	0
c18233	1	0	0	0	-1	12	0	0	20	0	-1	0	-1	0	46	0	0	15	-1	20	47	-1	42	26	30	-1	11	-1	14	-1
c18260	0	0	0	50	-1	37	0	0	0	-1	-1	0	0	1	0	0	18	-1	0	20	47	0	42	-1	30	-1	29	-1	14	0
c18262	34	-1	44	46	0	1	0	0	0	26	11	48	15	20	6	0	25	15	0	-1	0	-1	0	30	30	0	0	0	0	-1
c18263	34	-1	44	46	0	-1	0	0	0	-1	11	48	15	20	6	0	25	15	0	-1	0	0	0	-1	30	0	0	0	0	0
c18264	-1	0	30	-1	-1	12	0	0	0	-1	-1	-1	0	0	44	0	-1	15	-1	0	0	30	42	26	30	-1	0	-1	14	28
c18274	0	-1	0	-1	0	-1	0	29	-1	5	-1	-1	38	0	44	0	18	-1	26	0	0	44	42	26	30	0	0	37	14	0
c18352	0	1	0	-1	50	42	0	-1	0	38	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	42	-1	30	10	0	30	14	-1
c18364	0	-1	40	-1	-1	-1	0	0	0	-1	-1	34	0	0	0	0	-1	15	0	20	47	42	42	26	-1	0	-1	0	-1	0
c18365	0	-1	0	50	-1	0	-1	-1	-1	38	-1	34	0	0	0	-1	-1	15	0	-1	47	42	42	26	-1	-1	0	-1	14	0
c18366	34	0	-1	46	0	0	0	46	-1	0	0	0	0	30	0	30	0	-1	0	20	0	-1	26	0	30	1	0	26	0	14
c18379	34	20	-1	46	0	0	0	10	26	-1	29	32	-1	-1	0	36	0	15	0	15	0	0	-1	-1	30	0	0	-1	0	-1
c18397	0	-1	-1	0	-1	-1	20	-1	0	0	-1	0	0	28	0	0	0	-1	26	0	23	0	42	-1	30	0	-1	0	-1	0
c18412	-1	-1	-1	46	33	14	0	0	0	0	11	0	44	0	6	26	25	15	0	0	0	37	0	30	30	-1	15	-1	0	31
c18416	0	48	45	0	16	-1	0	32	0	0	-1	0	0	0	-1	-1	-1	-1	26	0	0	0	42	26	-1	0	0	12	14	-1
c18419	-1	-1	44	46	15	0	0	47	-1	-1	0	-1	-1	0	1	-1	0	15	15	-1	-1	0	0	-1	30	-1	29	0	0	42
