	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13854	0	29	0	-1	9	26	9	0	20	0	14	20	0	-1	24	20	0	13	0	-1	0	0	-1	9	0	0	4	0	0	45
c13858	0	0	0	0	0	-1	0	14	0	0	-1	-1	0	0	50	0	41	-1	38	0	0	36	0	-1	0	47	25	47	0	0
c13891	-1	-1	-1	-1	0	0	0	0	20	0	41	0	0	0	0	-1	20	13	-1	0	34	50	0	0	29	-1	4	0	-1	-1
c13902	0	46	0	-1	0	25	-1	0	-1	-1	0	0	-1	5	23	0	0	0	14	0	49	-1	0	-1	26	0	0	0	29	0
c13904	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	29	0	0	32	17	-1	-1	0	0
c13910	0	0	0	0	0	0	9	-1	6	26	0	0	0	0	39	-1	-1	49	0	14	-1	14	0	0	0	0	-1	0	-1	14
c13912	0	26	6	0	0	0	0	0	0	0	-1	38	0	0	-1	-1	-1	47	9	-1	0	-1	0	-1	0	0	-1	24	0	30
c13970	0	-1	33	0	20	0	-1	31	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	47	0	0	0	0	-1	4	-1	0
c14012	0	0	29	34	0	12	9	-1	0	26	0	-1	-1	44	0	0	0	33	-1	0	-1	0	-1	37	0	-1	-1	0	-1	-1
c14015	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	49	-1
c14019	0	34	6	-1	32	0	0	0	-1	-1	0	-1	43	0	0	0	-1	0	9	0	0	-1	0	0	-1	44	-1	43	0	0
c14040	-1	11	0	-1	-1	0	0	0	-1	-1	-1	33	0	0	0	-1	0	-1	0	0	0	50	0	6	19	0	0	41	9	0
c14049	0	0	0	36	-1	0	0	-1	-1	0	0	0	9	34	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	49	0
c14070	0	9	32	0	47	-1	0	0	0	0	0	0	0	29	-1	-1	14	32	-1	17	-1	-1	0	34	0	-1	0	50	40	-1
c14080	0	0	-1	0	0	11	-1	0	19	20	0	0	-1	0	0	41	0	0	0	6	-1	0	-1	-1	-1	-1	-1	0	0	31
c14126	-1	-1	0	-1	-1	22	0	-1	0	9	0	-1	0	29	0	9	9	0	0	-1	-1	-1	0	49	0	0	0	40	-1	0
c14131	-1	17	5	-1	33	-1	0	-1	0	-1	0	-1	0	34	0	9	9	0	0	0	0	0	0	49	0	0	-1	0	0	0
c14150	-1	0	0	25	0	0	9	0	-1	0	0	35	0	-1	36	0	20	-1	0	14	0	0	25	0	0	0	-1	30	0	0
c14175	0	-1	0	-1	0	12	9	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0
c14185	43	-1	-1	0	0	0	0	0	0	0	0	0	29	24	0	32	0	26	-1	0	0	32	36	-1	0	0	-1	0	0	0
c14208	24	-1	0	0	0	0	41	47	9	49	3	-1	50	0	-1	0	0	47	0	0	0	0	27	34	0	47	10	0	0	32
c14325	0	43	32	0	0	12	9	0	0	0	0	0	-1	0	26	0	0	29	0	36	25	47	0	14	0	0	-1	0	0	25
c14343	0	-1	0	0	-1	37	-1	0	0	47	0	0	0	0	-1	-1	29	-1	-1	14	-1	-1	0	27	0	-1	0	-1	0	38
c14370	0	0	17	0	50	0	-1	0	-1	49	0	48	-1	26	0	41	49	47	47	-1	-1	0	0	34	0	47	0	0	0	38
c14402	0	0	0	20	49	0	49	0	0	0	0	20	24	24	0	0	-1	0	0	-1	43	-1	-1	0	0	0	0	26	29	0
c14436	-1	-1	-1	45	33	0	0	9	18	16	0	-1	-1	14	0	9	0	-1	9	3	0	0	-1	-1	10	44	0	0	0	-1
c14444	0	0	-1	24	0	0	35	0	0	50	0	-1	39	-1	0	-1	-1	0	-1	0	0	0	0	-1	38	20	0	0	0	0
c14468	-1	-1	1	0	-1	-1	0	0	0	-1	-1	0	0	0	9	0	-1	-1	0	0	0	-1	20	0	48	0	-1	49	0	14
c14490	0	-1	0	0	-1	0	9	-1	0	-1	-1	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	-1	25	-1	0
c14493	0	32	0	33	0	0	0	25	0	15	0	0	0	-1	-1	-1	32	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1
c14507	39	0	-1	0	0	0	0	-1	20	0	0	-1	31	0	0	-1	0	21	39	0	0	11	0	-1	-1	-1	49	0	0	0
c14545	0	-1	9	0	44	0	9	0	0	0	0	0	0	9	39	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c14546	-1	0	0	-1	0	49	-1	0	0	0	0	0	17	-1	9	0	0	43	0	14	0	-1	19	0	0	0	-1	0	0	48
c14572	0	8	0	-1	0	0	49	-1	0	0	-1	-1	-1	31	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	14	29	0
c14601	-1	49	0	-1	33	6	0	21	0	-1	-1	0	-1	-1	0	9	9	14	38	-1	-1	0	0	49	-1	0	0	0	47	0
c14668	39	0	47	-1	0	0	22	0	-1	0	0	0	46	-1	0	0	-1	0	0	0	0	37	-1	0	0	-1	-1	0	0	0
c14683	0	0	-1	-1	-1	27	41	0	-1	49	30	0	-1	36	0	0	-1	47	0	0	0	0	0	34	0	47	9	0	0	0
c14718	34	0	-1	24	0	0	0	-1	0	-1	0	41	24	24	0	0	0	0	19	0	0	4	3	0	-1	0	-1	0	0	0
c14773	-1	0	-1	0	0	0	41	0	9	49	0	-1	0	-1	0	-1	0	47	47	0	-1	-1	0	34	0	47	0	-1	0	0
c14822	-1	29	0	-1	0	28	0	-1	0	0	0	0	0	0	50	0	38	0	-1	0	-1	36	-1	34	-1	-1	-1	-1	0	0
c14829	0	0	0	-1	-1	27	9	0	0	0	24	-1	0	14	0	24	0	0	0	14	0	0	-1	0	0	-1	-1	0	0	0
c14876	0	0	1	-1	-1	5	-1	0	0	0	0	0	0	0	9	0	0	-1	-1	9	0	0	39	0	48	0	-1	49	0	0
c14890	0	0	-1	0	0	-1	0	0	20	0	-1	20	32	0	24	20	0	13	0	0	-1	0	0	-1	26	0	-1	-1	49	45
c14938	0	26	-1	0	0	49	9	-1	-1	0	0	-1	45	-1	9	0	0	43	0	14	0	-1	-1	0	0	0	-1	-1	0	0
c14952	0	-1	20	0	32	0	38	26	0	0	0	0	29	0	0	0	0	26	47	0	-1	32	19	0	0	0	-1	0	0	0
c14979	0	0	-1	0	0	0	39	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0
c15124	0	0	0	-1	-1	0	-1	14	36	0	0	5	0	20	-1	33	0	-1	0	-1	32	-1	0	-1	6	47	26	0	41	11
c15166	-1	0	-1	45	33	0	0	-1	0	0	0	0	0	0	0	9	0	34	9	-1	0	0	0	-1	0	0	24	0	0	0
c15184	39	0	-1	0	0	32	0	-1	20	-1	0	3	31	0	0	-1	-1	0	39	0	-1	0	0	0	-1	-1	49	0	-1	0
c15241	-1	0	-1	0	0	-1	0	0	0	0	0	36	0	29	0	-1	0	-1	0	0	0	0	0	34	-1	-1	0	-1	0	0
c15267	-1	-1	0	45	33	0	0	0	0	39	0	-1	-1	-1	-1	9	0	14	-1	0	28	50	-1	6	0	0	0	41	-1	0
c15282	0	29	-1	0	0	26	9	0	20	0	14	-1	-1	9	24	-1	0	13	0	0	0	0	-1	-1	0	0	4	-1	0	45
c15300	0	0	0	0	0	0	41	0	-1	-1	32	-1	0	0	-1	-1	-1	29	27	14	-1	0	41	0	0	-1	0	0	0	38
c15337	0	22	0	0	-1	9	0	0	0	28	0	24	-1	0	-1	0	-1	12	14	47	0	0	-1	0	0	0	43	0	0	11
c15350	-1	0	22	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	20	0	-1	0	30	0	-1	0	-1	-1	-1	-1	-1	0	10
c15385	49	0	-1	-1	0	-1	0	-1	32	9	-1	0	-1	29	0	0	0	8	0	0	0	0	0	-1	0	47	22	0	0	0
c15390	-1	49	24	-1	-1	6	0	0	0	0	-1	0	-1	43	0	-1	9	14	-1	0	-1	0	41	49	-1	14	0	0	25	0
c15394	-1	-1	1	0	-1	-1	-1	0	0	0	0	26	0	0	9	0	0	0	0	-1	-1	32	0	0	48	0	-1	49	20	0
c15499	0	0	0	0	19	-1	9	43	0	0	0	0	0	0	17	0	0	-1	-1	0	-1	0	-1	47	0	-1	-1	9	0	9
c15526	43	-1	26	0	-1	0	0	0	-1	0	0	0	29	0	0	32	0	26	0	0	0	32	36	0	0	0	-1	-1	0	0
c15570	-1	0	0	0	0	0	0	0	0	44	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	34	24	47	30	0	-1	-1
c15590	43	33	0	0	0	0	9	26	0	0	22	0	0	0	0	20	-1	0	-1	14	0	0	0	-1	3	20	-1	47	0	0
c15608	-1	17	-1	-1	33	9	46	0	0	0	0	26	-1	0	0	9	9	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0
c15635	-1	0	-1	0	20	-1	9	0	0	0	0	0	4	0	0	0	0	0	9	-1	0	-1	0	0	0	0	-1	0	-1	26
c15640	11	32	0	9	0	0	0	0	0	0	0	-1	0	17	34	25	32	-1	0	0	-1	20	14	29	0	0	-1	0	-1	-1
c15686	0	32	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	32	0	0	0	0	0	-1	15	-1	10	-1	0	0	0
c15688	9	0	0	4	-1	0	0	20	20	-1	-1	0	0	0	0	-1	20	13	0	9	34	-1	0	0	0	-1	-1	9	0	20
c15710	-1	0	0	0	0	-1	0	-1	0	0	6	0	0	29	0	-1	-1	-1	0	-1	0	33	0	34	30	-1	9	0	0	-1
c15728	-1	0	0	-1	9	0	0	14	-1	26	0	24	0	26	0	0	0	0	16	0	0	0	0	34	-1	47	0	0	0	41
c15741	0	9	41	0	-1	0	9	-1	-1	0	12	0	0	0	39	10	0	0	0	14	0	-1	0	50	38	0	-1	-1	-1	14
c15742	-1	0	9	0	44	0	9	0	0	0	0	0	-1	9	39	0	0	0	-1	14	0	0	0	-1	0	-1	-1	0	-1	0
c15744	-1	0	6	-1	0	0	0	9	0	0	43	47	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	49	34	-1	29	-1
c15771	0	34	-1	-1	0	-1	0	0	0	-1	0	-1	43	0	46	0	0	0	9	0	0	0	29	0	-1	44	-1	0	0	0
c15780	36	0	-1	11	0	0	-1	0	6	0	0	0	0	26	39	10	29	0	0	14	0	0	0	0	49	0	-1	0	-1	14
c15789	-1	0	0	24	0	0	35	0	-1	50	0	0	39	-1	0	-1	-1	-1	-1	0	0	0	0	-1	38	-1	-1	0	-1	0
c15800	0	0	20	0	-1	12	-1	0	0	0	-1	0	-1	0	0	20	0	0	0	-1	0	0	0	0	0	-1	-1	43	0	10
c15834	39	0	-1	-1	0	0	0	0	20	0	0	36	46	0	0	0	0	0	0	0	26	0	12	0	0	0	44	49	0	-1
c15874	0	22	34	-1	24	-1	32	0	-1	28	9	0	20	0	14	-1	0	12	-1	50	0	9	-1	21	-1	0	-1	-1	38	11
c15877	0	0	0	9	0	0	0	14	0	26	-1	24	-1	-1	0	0	0	-1	-1	0	-1	0	-1	34	0	-1	0	-1	0	0
c15889	-1	-1	-1	49	0	0	-1	0	48	0	0	0	0	0	4	0	0	0	0	0	0	0	0	34	0	47	30	0	0	0
c15909	49	-1	0	32	-1	-1	0	0	32	-1	0	0	0	-1	-1	0	0	8	0	0	0	-1	0	-1	0	47	22	0	0	-1
c15920	0	26	6	-1	0	-1	0	0	0	32	-1	0	-1	14	38	0	34	-1	43	2	-1	-1	0	0	0	0	0	-1	29	6
c15922	0	0	19	0	0	-1	0	14	0	0	0	-1	-1	29	0	0	0	0	0	0	-1	0	9	-1	45	47	0	0	0	24
c15926	0	0	0	-1	29	0	-1	-1	0	0	0	0	24	28	0	0	29	0	0	19	-1	32	-1	26	-1	22	5	-1	29	0
c15944	0	-1	0	14	-1	0	9	-1	-1	-1	0	49	0	-1	0	0	0	0	-1	-1	49	25	0	-1	0	-1	-1	0	-1	0
c15991	0	32	-1	-1	-1	-1	0	25	0	15	-1	0	0	-1	-1	25	32	0	0	0	-1	0	0	0	41	0	-1	0	0	29
c16009	-1	0	0	45	-1	0	-1	0	29	39	0	33	0	26	-1	9	25	36	0	0	0	50	0	-1	-1	0	15	41	-1	-1
c16010	0	0	-1	0	32	36	0	0	-1	39	0	4	-1	0	-1	-1	-1	47	4	0	0	-1	-1	0	-1	0	-1	0	-1	-1
c16033	39	0	-1	0	0	0	0	0	20	0	-1	3	31	0	0	45	-1	47	39	0	0	34	0	0	-1	0	49	-1	0	0
c16046	0	0	0	0	33	41	-1	-1	36	0	0	49	0	0	28	43	0	-1	0	27	0	-1	0	34	0	-1	0	0	0	0
c16047	-1	0	-1	0	33	41	0	-1	36	0	0	49	0	-1	-1	0	0	0	0	27	0	0	0	34	0	47	-1	0	0	0
c16055	0	0	0	0	-1	0	9	0	6	0	0	0	-1	0	39	10	29	49	20	14	-1	0	-1	0	0	6	-1	0	-1	14
c16078	26	44	43	0	0	-1	0	0	15	0	0	0	0	29	47	-1	-1	-1	0	0	0	33	0	34	0	-1	-1	0	0	0
c16100	39	39	0	0	0	29	0	0	20	0	-1	0	46	0	0	0	0	0	0	49	-1	0	0	0	-1	-1	44	0	-1	0
c16114	-1	-1	0	-1	0	0	-1	0	-1	0	26	0	-1	0	0	0	22	-1	3	-1	43	0	27	15	-1	34	0	0	-1	0
c16133	-1	0	8	0	0	0	44	0	0	29	0	0	47	20	0	-1	0	47	0	20	0	0	0	-1	-1	6	-1	0	-1	0
c16170	0	29	0	0	0	0	-1	0	-1	-1	0	26	0	0	20	-1	0	0	10	0	5	0	5	4	0	10	-1	-1	13	0
c16174	-1	0	31	0	-1	0	-1	0	0	0	0	0	-1	0	4	29	0	0	0	0	0	0	0	34	0	-1	-1	0	-1	-1
c16189	13	-1	0	0	32	0	-1	-1	-1	0	44	20	0	29	0	0	20	9	29	-1	-1	0	-1	0	0	0	-1	0	0	-1
c16201	-1	0	26	45	33	0	32	9	0	0	32	0	0	0	0	9	14	34	9	0	-1	0	0	0	-1	0	44	0	0	0
c16219	-1	17	-1	-1	33	16	47	0	-1	0	0	0	10	0	0	9	9	0	9	4	20	0	6	-1	0	14	-1	9	0	-1
c16270	39	9	39	0	15	6	32	0	20	-1	40	3	0	0	-1	40	0	26	39	0	-1	0	0	0	-1	-1	6	0	0	-1
c16319	0	0	0	-1	-1	-1	9	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	25	0	0	15	0	-1	-1	0	0	-1
c16322	41	0	0	14	46	31	0	0	-1	46	0	20	0	0	24	20	0	13	24	44	0	0	-1	0	15	0	4	12	0	45
c16336	-1	0	0	0	0	-1	-1	0	0	0	0	-1	20	32	4	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	43	9	0
c16430	-1	-1	-1	0	20	32	9	0	0	-1	0	0	29	0	0	-1	0	33	14	20	0	41	26	-1	0	-1	-1	3	37	0
c16432	0	33	0	0	-1	43	9	26	0	0	22	0	0	0	-1	0	0	0	0	14	-1	43	0	0	3	20	-1	-1	0	17
c16433	0	33	0	0	0	43	-1	26	0	0	22	0	0	0	0	0	0	0	-1	14	0	43	-1	0	3	20	-1	0	0	17
c16436	0	0	-1	-1	0	-1	-1	-1	36	0	0	0	-1	-1	0	0	0	0	0	-1	-1	12	0	34	0	47	0	0	0	0
c16440	0	-1	-1	50	0	-1	-1	0	0	0	0	8	-1	0	-1	25	32	50	0	0	0	0	0	0	32	0	-1	0	-1	0
c16449	0	22	-1	0	-1	0	0	-1	0	38	0	-1	-1	24	20	0	-1	48	0	0	-1	-1	-1	0	-1	-1	-1	29	-1	12
c16493	-1	-1	0	0	-1	12	-1	14	0	31	0	0	0	-1	9	-1	-1	0	0	25	25	14	0	39	26	0	-1	0	-1	39
c16497	0	35	1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	14	0	0	0	0	-1	-1	0	-1	0	-1	49	20	0
c16505	-1	0	47	0	0	38	-1	-1	-1	0	0	-1	0	0	4	0	0	0	-1	0	20	0	0	34	-1	-1	30	26	26	-1
c16514	0	0	48	22	0	-1	32	5	0	0	14	14	0	29	0	0	0	0	32	0	0	0	45	34	0	-1	28	0	0	0
c16540	0	0	0	-1	0	50	0	14	36	0	-1	-1	0	22	-1	0	-1	19	0	-1	48	0	0	-1	0	47	0	-1	26	0
c16542	9	0	0	4	-1	0	0	0	20	0	21	0	-1	0	11	-1	20	13	0	0	34	0	0	0	0	-1	4	9	0	0
c16553	32	9	-1	32	20	0	9	0	-1	0	0	3	0	0	0	-1	-1	33	14	20	14	41	26	0	0	0	-1	3	-1	-1
c16561	49	-1	0	32	0	-1	0	-1	32	9	0	0	14	-1	-1	0	0	8	50	0	-1	0	0	-1	0	47	0	0	0	6
c16566	47	-1	6	0	0	33	47	-1	0	0	-1	-1	-1	-1	-1	0	0	43	9	0	0	-1	25	0	0	0	-1	44	-1	0
c16568	39	9	39	0	15	-1	-1	0	20	-1	0	3	0	0	0	0	0	-1	39	0	24	0	0	-1	-1	3	0	0	0	-1
c16569	39	9	39	0	15	6	0	0	20	-1	0	3	0	0	0	-1	0	26	39	0	-1	-1	-1	0	-1	3	0	0	0	0
c16570	-1	-1	-1	-1	33	0	-1	0	0	-1	-1	0	10	0	0	-1	9	0	0	0	20	0	6	-1	29	0	8	9	-1	-1
c16573	0	33	0	0	0	43	9	26	0	0	22	0	0	0	0	0	0	-1	0	14	0	43	0	0	3	20	-1	0	0	17
c16583	46	-1	-1	0	43	0	0	-1	0	-1	0	25	-1	0	-1	0	17	-1	0	0	0	0	0	0	17	0	-1	0	0	0
c16588	0	-1	1	0	0	29	0	0	0	19	0	0	0	0	9	0	0	0	0	-1	0	-1	0	0	48	-1	-1	17	6	-1
c16594	0	5	0	0	32	0	0	-1	-1	47	0	0	0	0	0	0	6	47	4	0	0	6	-1	0	-1	0	-1	38	0	29
c16604	0	34	-1	-1	0	0	0	0	0	-1	-1	0	29	14	41	0	0	-1	0	0	9	32	-1	32	0	0	-1	0	0	-1
c16608	-1	-1	0	0	0	4	41	0	9	49	0	48	0	0	0	-1	-1	47	47	0	-1	-1	0	34	0	-1	-1	9	0	31
c16625	0	0	-1	13	12	30	0	0	0	32	25	-1	-1	0	38	6	0	-1	0	-1	11	32	-1	43	-1	13	10	-1	29	0
c16670	0	0	0	0	0	50	0	-1	36	-1	0	-1	-1	-1	0	-1	9	47	-1	0	48	0	0	34	-1	47	0	0	26	0
c16732	20	6	0	-1	0	-1	-1	-1	0	4	43	0	32	29	-1	0	0	0	43	-1	0	26	-1	34	-1	47	-1	0	-1	0
c16750	0	0	0	0	0	12	9	-1	0	4	0	46	26	0	0	0	0	0	4	-1	25	-1	0	0	0	0	-1	0	0	0
c16783	0	0	6	0	0	0	49	-1	5	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	29	6
c16797	-1	14	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	9	47	-1	0	27	14	0	0	-1	0	0	-1	-1	-1	-1	0
c16830	0	0	29	34	0	12	-1	0	0	0	-1	-1	0	0	0	38	0	-1	0	-1	25	0	0	0	-1	37	-1	0	-1	0
c16887	0	0	6	10	0	-1	0	29	0	-1	0	-1	-1	0	0	38	0	0	19	0	-1	-1	-1	0	20	20	0	33	29	6
c16890	-1	0	0	49	-1	0	0	0	0	0	-1	0	0	0	4	0	0	0	6	38	0	0	-1	34	0	47	-1	-1	0	0
c16931	29	0	0	36	0	0	0	0	-1	0	0	0	0	-1	0	-1	29	0	0	0	-1	44	0	-1	0	37	-1	0	49	-1
c16967	0	-1	0	0	0	0	-1	29	20	0	0	-1	-1	0	-1	20	-1	13	49	-1	-1	26	29	31	-1	-1	4	44	-1	45
c17031	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	36	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	26	0	0
c17061	0	0	-1	0	0	12	9	8	0	0	48	0	-1	0	29	0	26	43	0	-1	25	0	0	-1	0	0	-1	0	0	0
c17098	0	-1	0	0	-1	26	-1	0	20	-1	14	20	0	0	24	-1	-1	13	0	-1	0	0	-1	0	26	0	4	0	-1	45
c17100	9	0	-1	4	0	0	36	0	20	0	0	25	-1	-1	0	-1	-1	13	0	0	34	0	13	0	0	-1	4	-1	0	0
c17123	9	43	-1	4	0	13	0	0	20	0	-1	0	20	0	0	-1	20	13	0	0	-1	0	-1	0	0	-1	-1	9	0	9
c17124	0	0	31	-1	26	-1	-1	-1	0	0	0	0	24	0	0	0	22	0	3	-1	43	0	27	15	0	-1	0	0	29	0
c17128	-1	49	0	-1	33	0	0	0	-1	38	0	-1	46	0	0	9	9	14	0	-1	-1	-1	0	49	-1	0	0	0	0	-1
c17137	0	0	-1	0	20	-1	9	0	0	30	0	0	0	38	0	-1	0	33	14	20	23	41	26	-1	0	0	-1	3	0	0
c17140	0	38	-1	4	0	0	-1	49	0	9	0	0	38	0	0	-1	46	-1	-1	-1	0	23	-1	0	9	0	-1	0	0	-1
c17168	0	0	49	-1	0	0	29	-1	36	-1	0	5	0	0	-1	0	-1	0	0	-1	-1	0	0	34	47	47	0	0	-1	-1
c17233	0	-1	0	45	-1	0	9	-1	0	44	0	0	0	0	-1	0	0	-1	-1	14	0	-1	0	26	-1	0	-1	0	0	39
c17347	-1	0	20	0	-1	50	49	0	20	43	0	0	-1	24	0	0	-1	0	0	19	43	-1	0	0	0	0	0	-1	29	-1
c17351	0	0	0	0	0	0	39	0	-1	0	0	-1	-1	18	-1	20	0	13	49	0	-1	-1	29	0	0	0	-1	-1	0	45
c17354	-1	-1	0	-1	0	25	0	0	-1	-1	0	0	-1	-1	20	0	0	29	-1	0	-1	-1	29	-1	-1	0	0	0	29	-1
c17355	-1	46	0	-1	-1	25	0	0	0	-1	0	0	-1	-1	0	0	0	29	14	0	49	-1	29	0	26	0	-1	-1	29	0
c17356	-1	0	0	-1	-1	0	0	0	0	0	0	0	9	0	-1	-1	0	-1	9	0	-1	0	0	0	0	0	0	0	0	0
c17361	0	-1	6	0	-1	-1	-1	0	0	14	32	38	-1	0	-1	0	19	47	9	-1	0	10	0	0	-1	0	-1	0	0	-1
c17402	0	0	6	0	0	0	0	0	19	50	0	0	-1	32	0	0	-1	26	-1	6	0	-1	0	-1	0	0	-1	0	0	0
c17410	0	0	6	-1	39	0	0	13	-1	-1	22	0	0	0	17	0	0	43	9	0	37	-1	0	0	0	0	-1	0	-1	0
c17415	0	-1	0	0	0	27	41	0	29	49	30	0	0	36	0	-1	-1	47	-1	0	0	0	0	-1	0	47	9	0	0	0
c17419	49	0	0	32	0	-1	0	0	-1	9	26	0	14	29	-1	-1	0	8	0	0	20	18	0	34	0	47	0	-1	-1	0
c17452	-1	0	0	0	0	12	-1	47	0	-1	0	0	0	0	0	20	0	0	0	-1	0	0	41	0	0	-1	-1	0	0	3
c17515	-1	0	-1	-1	-1	0	0	9	18	16	-1	18	0	14	0	9	14	34	9	-1	14	0	0	-1	10	44	49	-1	20	0
c17548	0	0	-1	-1	20	0	9	0	-1	-1	0	0	-1	0	0	0	0	0	0	20	0	0	0	0	-1	0	-1	0	0	26
c17567	-1	49	0	0	0	0	9	-1	0	0	0	0	0	0	-1	-1	0	0	0	14	0	-1	0	16	12	0	-1	0	0	0
c17571	0	-1	6	0	26	0	0	45	0	-1	0	-1	43	0	0	0	0	0	9	0	0	0	20	0	-1	0	-1	9	0	0
c17573	-1	0	0	0	0	37	0	0	29	11	-1	0	0	24	20	-1	-1	0	0	0	0	0	-1	-1	-1	45	-1	0	-1	38
c17575	39	0	-1	0	9	-1	29	0	-1	0	-1	3	31	0	0	19	-1	0	39	-1	-1	9	0	-1	-1	0	49	-1	28	0
c17590	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	44	-1	25	-1	29	27	-1	0	-1	32	0	0	0	0	0	0	-1
c17592	0	20	-1	0	49	0	49	0	20	-1	0	0	24	24	0	0	0	0	-1	-1	43	-1	0	0	0	0	0	-1	29	0
c17616	-1	0	-1	8	33	41	0	-1	36	0	0	-1	41	0	28	26	0	0	0	27	0	0	0	-1	0	47	-1	0	0	-1
c17642	39	39	0	0	0	29	9	0	20	0	-1	0	46	0	0	-1	0	0	0	-1	49	0	0	-1	0	0	44	0	0	0
c17645	0	0	-1	41	9	-1	9	-1	0	-1	0	0	0	0	9	-1	46	43	0	14	0	0	19	0	-1	0	-1	0	-1	-1
c17707	-1	0	0	0	0	0	9	0	-1	17	0	-1	0	26	44	0	0	0	0	14	-1	0	0	0	4	0	-1	0	0	36
c17717	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	4	0	0	0	0	0	0	0	-1	34	0	47	-1	0	37	-1
c17720	-1	17	0	-1	33	0	46	0	33	-1	38	0	0	0	0	-1	9	0	0	-1	36	-1	9	49	0	0	0	0	0	0
c17788	0	29	-1	20	20	26	9	0	0	0	0	0	0	0	0	-1	0	33	-1	20	-1	41	26	0	-1	0	-1	3	-1	0
c17904	-1	-1	29	0	29	0	0	0	-1	0	26	-1	-1	0	24	-1	-1	-1	0	0	17	0	-1	0	6	0	4	49	-1	45
c17911	0	0	0	0	-1	0	0	9	0	0	0	0	0	-1	-1	0	-1	-1	0	17	0	47	-1	0	26	0	-1	0	0	-1
c17913	9	0	0	4	-1	0	-1	0	20	6	0	0	0	0	-1	-1	20	13	0	9	-1	-1	0	0	-1	-1	4	9	-1	20
c17919	0	0	0	0	0	12	9	14	0	0	0	0	0	47	-1	0	0	-1	9	25	25	14	0	39	0	0	-1	0	0	39
c17926	0	-1	0	38	0	0	9	37	0	0	0	0	15	-1	8	0	0	0	0	-1	0	0	0	-1	47	0	-1	0	0	0
c17965	-1	-1	-1	45	33	0	-1	9	18	16	0	18	0	14	4	9	0	34	9	3	-1	0	0	0	10	44	0	0	-1	0
c18014	0	6	24	14	0	-1	32	0	0	4	43	0	-1	29	34	0	38	0	43	14	0	26	0	34	0	47	0	0	0	0
c18028	0	0	0	-1	44	0	-1	0	6	0	19	0	-1	0	-1	-1	29	0	0	14	0	0	0	0	0	0	-1	-1	0	14
c18044	0	0	0	44	0	12	-1	47	-1	0	0	0	-1	-1	0	20	0	-1	47	-1	-1	-1	41	0	0	-1	-1	12	0	0
c18045	-1	0	0	-1	0	12	-1	47	0	49	0	0	-1	0	0	20	-1	-1	47	30	0	-1	41	-1	0	-1	-1	12	0	0
c18066	0	9	0	9	0	-1	-1	0	10	0	35	0	0	29	0	0	-1	-1	0	30	-1	0	36	-1	0	47	33	0	40	-1
c18085	0	0	0	-1	0	-1	0	0	32	0	0	-1	0	29	0	0	45	0	0	0	0	0	0	34	0	47	0	0	23	0
c18111	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	4	0	0	-1	0	0	0	0	0	34	0	-1	30	43	9	0
c18140	0	9	-1	-1	0	0	36	0	-1	-1	-1	9	0	-1	9	0	0	-1	0	16	-1	-1	0	-1	48	39	-1	6	-1	0
c18157	-1	-1	-1	9	20	50	9	0	0	45	0	0	28	0	0	0	48	0	0	20	0	0	0	40	0	40	-1	0	0	26
c18169	41	49	-1	0	0	0	0	-1	0	0	0	-1	29	25	-1	0	0	0	-1	14	-1	0	-1	24	0	3	-1	0	-1	-1
c18170	0	0	0	0	-1	0	14	0	10	0	32	0	0	0	-1	-1	-1	29	27	14	0	-1	41	-1	0	-1	0	0	0	38
c18213	0	33	0	0	0	43	9	26	0	0	22	0	0	0	0	0	0	0	0	14	-1	43	-1	0	-1	20	-1	0	0	17
