	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14435	0	18	-1	0	0	45	0	0	40	-1	-1	4	21	-1	-1	-1	0	3	0	0	35	28	19	24	0	-1	0	0	0	-1
c14455	0	-1	41	3	0	37	39	0	-1	24	-1	4	0	35	-1	12	0	0	35	0	0	24	12	0	45	-1	0	36	0	0
c14518	35	36	0	0	-1	0	0	0	40	0	30	4	0	28	16	0	0	3	0	-1	32	0	-1	35	0	-1	-1	0	0	0
c14545	0	36	-1	0	-1	0	-1	-1	40	-1	0	4	0	28	0	0	28	3	0	0	0	-1	21	-1	0	-1	0	0	-1	0
c14573	-1	0	-1	0	0	0	-1	0	-1	0	32	4	0	-1	-1	12	0	41	0	0	-1	24	17	-1	0	-1	0	-1	-1	-1
c14579	-1	19	41	-1	0	-1	39	0	40	-1	0	4	0	-1	-1	-1	0	0	35	0	-1	24	12	-1	41	0	0	36	0	0
c14586	0	0	0	0	-1	0	0	0	40	-1	-1	-1	21	-1	-1	-1	0	-1	41	2	0	-1	19	-1	-1	-1	8	-1	-1	0
c14650	0	0	0	0	0	-1	-1	0	40	0	-1	4	-1	28	-1	0	0	3	0	-1	-1	0	19	24	-1	-1	0	-1	0	27
c14702	-1	0	-1	0	0	0	0	28	-1	-1	0	4	0	35	-1	12	-1	38	35	-1	-1	-1	45	-1	0	48	-1	36	0	-1
c14714	5	-1	0	0	-1	0	0	-1	40	0	0	4	0	-1	0	12	0	3	0	37	0	-1	41	0	0	-1	0	0	0	12
c14847	0	-1	0	0	-1	0	7	0	-1	35	2	4	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0
c14884	0	35	41	6	20	-1	0	0	40	0	-1	4	41	0	-1	12	-1	45	0	0	0	-1	0	-1	-1	41	0	36	38	0
c14902	0	0	-1	-1	0	0	0	12	40	37	-1	4	21	28	0	-1	0	3	14	0	0	33	19	32	0	-1	0	0	0	20
c14936	0	36	0	0	-1	-1	0	41	40	0	0	4	28	28	0	24	0	3	-1	0	0	0	0	0	0	-1	35	0	0	0
c15000	0	-1	41	-1	0	-1	39	0	40	24	0	4	0	35	-1	12	0	-1	35	-1	0	24	12	-1	0	0	0	36	0	0
c15006	41	-1	-1	0	0	0	7	0	40	-1	3	4	47	48	-1	12	18	-1	0	0	0	0	-1	-1	0	0	5	36	0	12
c15032	35	36	0	0	-1	35	0	-1	40	0	0	4	-1	28	35	14	0	-1	-1	0	-1	0	-1	0	0	-1	0	5	-1	-1
c15086	0	0	12	0	0	24	-1	-1	-1	0	-1	-1	0	28	0	0	0	3	35	0	0	47	19	-1	0	-1	0	0	0	0
c15097	0	30	41	0	0	0	41	41	-1	-1	12	4	41	32	-1	12	0	0	0	-1	0	36	-1	-1	0	-1	0	36	0	-1
c15168	0	0	0	19	7	0	-1	0	-1	-1	-1	-1	21	-1	-1	-1	39	3	0	16	19	45	19	-1	28	-1	0	0	0	0
c15195	32	0	-1	0	47	49	0	41	40	0	-1	-1	21	28	0	-1	-1	3	0	0	0	33	19	-1	0	-1	-1	-1	0	0
c15238	0	-1	41	0	0	-1	0	-1	-1	-1	-1	4	16	0	-1	12	-1	41	36	0	0	24	-1	0	0	0	32	36	36	-1
c15249	0	-1	0	43	-1	0	0	37	40	-1	31	4	0	28	0	16	0	3	0	-1	0	0	41	35	-1	-1	0	-1	0	0
c15261	41	7	41	0	0	0	0	35	40	32	0	4	16	8	-1	-1	30	41	36	0	0	-1	0	-1	16	0	32	36	36	0
c15263	-1	36	0	12	-1	0	0	0	40	-1	0	4	0	28	0	0	0	3	-1	-1	-1	0	41	0	0	-1	0	-1	0	0
c15365	0	0	-1	-1	0	0	36	28	40	-1	0	-1	-1	-1	-1	-1	0	0	35	0	-1	24	19	0	-1	48	-1	36	0	7
c15383	0	-1	41	7	0	0	0	-1	40	0	0	4	-1	-1	-1	12	41	41	-1	0	0	24	45	0	41	48	0	36	0	7
c15394	7	6	41	34	0	-1	0	-1	40	0	0	4	0	7	-1	12	0	-1	41	0	-1	24	-1	35	0	0	28	36	0	28
c15454	0	0	41	-1	0	34	41	16	40	12	12	4	-1	39	-1	-1	0	9	19	33	0	36	35	18	36	-1	0	36	0	0
c15482	3	-1	-1	-1	39	-1	0	0	40	0	0	4	41	0	-1	-1	0	0	0	39	19	36	0	-1	-1	-1	0	36	0	0
c15532	0	36	0	-1	-1	0	0	41	-1	0	0	-1	0	28	0	0	0	-1	24	0	0	0	41	-1	0	-1	0	0	0	16
c15547	0	0	41	28	34	-1	-1	0	40	-1	0	4	16	46	-1	12	-1	41	-1	35	-1	24	12	0	0	34	0	36	0	0
c15549	-1	36	36	0	-1	-1	7	41	40	0	0	4	-1	28	0	16	0	3	0	0	0	-1	-1	0	0	-1	0	0	0	16
c15611	0	-1	41	41	0	0	0	2	40	12	23	-1	41	0	-1	12	0	3	20	35	0	-1	0	-1	-1	9	0	-1	-1	0
c15650	0	0	35	41	0	-1	0	-1	40	0	-1	4	21	28	0	0	35	3	0	45	0	33	19	0	0	-1	-1	37	0	0
c15747	0	0	41	-1	0	0	0	0	40	0	0	4	16	-1	-1	-1	30	41	36	0	0	24	0	0	0	0	32	36	-1	0
c15775	-1	0	41	6	-1	-1	0	0	40	0	49	4	41	-1	-1	-1	-1	0	0	-1	0	36	-1	-1	0	41	0	36	0	16
c15778	-1	0	41	6	0	-1	-1	-1	40	0	0	4	41	0	-1	12	12	-1	0	-1	0	36	-1	0	0	41	0	36	0	-1
c15779	0	0	41	6	0	-1	-1	0	-1	0	0	4	41	0	-1	12	-1	0	0	-1	0	36	-1	0	0	41	0	36	0	39
c15784	3	-1	41	0	3	-1	41	-1	40	12	12	4	-1	0	-1	12	0	0	-1	0	32	36	0	0	0	0	-1	36	25	0
c15848	0	36	-1	41	-1	-1	0	41	40	0	0	4	0	28	-1	0	-1	3	9	0	0	41	-1	0	0	-1	-1	39	14	0
c15864	-1	0	-1	-1	-1	0	41	-1	40	12	12	4	-1	39	-1	-1	24	-1	0	0	0	36	0	-1	0	0	-1	36	0	3
c16000	0	0	41	2	-1	16	0	-1	40	0	0	4	0	35	-1	12	-1	0	35	41	-1	24	0	-1	0	48	38	36	0	0
c16033	-1	0	41	0	0	0	26	0	-1	-1	3	4	0	0	-1	12	18	0	0	0	0	0	0	-1	0	0	5	36	0	0
c16050	0	0	-1	-1	0	0	41	0	40	12	-1	4	41	0	-1	12	0	-1	0	41	-1	36	0	-1	0	48	0	36	0	-1
c16073	0	35	-1	0	0	28	0	0	40	0	0	4	-1	0	0	0	12	-1	0	-1	31	0	0	6	0	-1	0	0	0	0
c16084	32	0	41	3	48	-1	39	0	40	-1	39	4	0	-1	-1	12	0	30	35	0	0	24	12	0	0	0	0	-1	41	41
c16088	-1	36	0	0	-1	-1	0	-1	40	0	-1	4	0	-1	0	12	-1	3	0	37	-1	0	41	0	0	-1	-1	0	0	12
c16128	0	-1	41	3	-1	-1	-1	0	40	24	0	4	30	-1	-1	12	0	-1	35	-1	-1	24	12	-1	0	0	-1	36	35	30
c16179	-1	0	-1	3	0	37	39	0	-1	24	0	4	0	35	-1	12	-1	-1	-1	-1	0	24	12	0	45	42	0	36	0	-1
c16195	0	-1	41	0	0	0	0	0	40	12	0	4	41	16	-1	-1	0	0	-1	35	0	-1	24	41	2	0	0	-1	0	0
c16228	0	0	41	3	-1	-1	39	0	40	24	0	4	28	35	-1	12	0	0	35	-1	-1	24	12	-1	0	-1	0	36	0	0
c16249	25	0	0	0	0	0	-1	0	40	0	0	4	0	25	0	0	12	3	7	41	-1	0	0	-1	0	-1	30	0	0	-1
c16261	0	36	-1	0	-1	0	-1	3	40	-1	5	-1	-1	28	0	0	0	3	-1	0	0	0	21	19	0	-1	-1	-1	-1	0
c16279	0	36	0	0	-1	0	0	0	-1	40	35	4	0	-1	36	0	-1	-1	-1	0	-1	18	-1	0	0	-1	0	19	0	-1
c16312	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	4	0	35	-1	12	-1	-1	35	0	-1	24	-1	-1	0	0	0	36	13	0
c16323	0	35	41	-1	0	-1	-1	0	40	0	0	4	41	48	-1	-1	12	16	0	-1	0	-1	0	41	0	41	0	36	38	0
c16326	0	0	41	0	0	0	41	16	-1	12	12	4	41	39	-1	-1	24	40	0	0	0	-1	0	-1	0	0	-1	-1	0	0
c16336	32	0	41	-1	48	-1	-1	0	40	24	-1	4	0	35	-1	12	0	30	35	2	0	24	12	-1	0	-1	-1	-1	41	0
c16365	0	0	41	45	0	-1	0	0	-1	-1	0	4	41	41	-1	12	0	35	20	0	-1	-1	-1	7	41	0	0	-1	0	39
c16378	0	35	0	35	41	0	0	26	40	-1	-1	4	0	41	7	30	12	3	0	40	-1	0	-1	6	0	-1	0	0	0	0
c16412	0	0	39	-1	-1	-1	-1	0	40	30	-1	4	21	28	0	0	16	-1	35	0	0	33	19	2	0	-1	0	36	0	35
c16470	0	36	0	35	-1	0	0	0	-1	0	35	4	-1	-1	0	0	0	3	0	-1	-1	0	0	0	0	-1	0	0	14	0
c16477	0	0	41	-1	0	35	41	0	40	12	12	4	41	-1	-1	12	18	-1	0	41	0	-1	17	-1	0	-1	-1	36	6	32
c16483	0	0	-1	3	-1	-1	39	0	40	24	0	4	0	-1	-1	12	0	0	35	0	0	24	12	35	-1	-1	0	-1	-1	0
c16497	0	0	39	-1	-1	0	-1	0	40	30	-1	-1	21	-1	0	0	16	-1	35	0	0	-1	19	2	0	-1	0	0	0	0
c16537	-1	-1	0	0	-1	0	35	-1	40	0	46	-1	0	28	0	0	0	-1	0	0	0	0	-1	30	0	-1	0	0	0	16
c16541	0	0	41	5	41	0	-1	45	40	-1	0	4	0	35	-1	12	0	0	-1	0	0	-1	6	-1	0	-1	16	36	13	37
c16545	-1	-1	-1	3	-1	-1	39	0	40	-1	6	4	-1	-1	-1	12	0	-1	35	0	0	24	12	0	0	0	0	36	41	0
c16565	0	0	41	0	0	0	0	0	40	12	0	4	41	16	-1	12	0	0	0	35	0	36	0	0	2	0	0	36	-1	-1
c16604	0	0	16	0	-1	0	-1	-1	40	0	-1	4	3	0	0	0	12	-1	0	16	0	0	35	6	47	-1	0	-1	0	0
c16607	0	36	-1	0	-1	0	0	36	40	-1	0	4	0	28	0	30	-1	3	0	0	0	0	21	0	0	-1	0	21	0	0
c16638	0	36	0	0	-1	0	0	25	40	-1	35	4	0	28	0	0	0	3	-1	-1	-1	0	21	0	-1	-1	0	-1	0	-1
c16663	0	36	7	0	-1	0	0	0	40	0	0	4	28	28	0	44	35	3	0	0	-1	0	0	0	-1	-1	0	19	0	0
c16667	41	-1	41	0	0	0	41	0	40	12	12	4	-1	-1	-1	12	0	-1	0	41	0	-1	0	-1	-1	0	46	36	-1	-1
c16669	-1	38	41	0	0	-1	0	-1	40	0	-1	4	-1	35	-1	-1	0	0	35	25	0	24	45	0	-1	48	0	36	0	7
c16672	0	36	0	0	-1	0	0	-1	40	-1	-1	4	-1	28	0	0	0	3	0	16	0	41	0	0	0	-1	0	-1	-1	41
c16681	-1	-1	41	-1	0	0	46	0	-1	-1	0	-1	41	16	-1	12	0	0	-1	-1	0	36	0	30	2	-1	0	-1	0	-1
c16684	-1	-1	41	3	0	-1	-1	-1	40	-1	0	4	0	35	-1	-1	0	0	-1	0	0	24	12	-1	0	25	-1	36	0	0
c16700	41	7	41	0	0	0	0	35	40	32	0	4	16	8	-1	-1	30	41	36	-1	0	24	-1	0	16	0	32	36	36	0
c16758	-1	-1	0	0	-1	25	0	0	40	46	0	-1	-1	28	0	0	0	3	0	-1	0	1	41	-1	0	-1	-1	0	0	0
c16766	0	36	0	0	-1	3	0	0	40	0	-1	4	0	28	0	24	0	3	0	12	0	0	0	0	0	-1	0	0	0	0
c16771	5	-1	0	0	-1	0	0	35	-1	0	-1	4	-1	-1	0	12	0	3	0	37	0	0	41	0	-1	-1	0	-1	0	12
c16783	37	0	0	0	0	7	0	-1	40	0	-1	-1	21	28	-1	0	0	3	1	16	0	45	19	0	30	-1	0	0	41	0
c16817	0	0	41	0	10	35	41	0	40	12	12	4	41	0	-1	12	18	-1	0	41	0	-1	0	-1	0	0	-1	36	6	32
c16886	0	-1	41	-1	0	34	-1	-1	40	12	-1	4	41	39	-1	-1	-1	9	19	0	0	-1	35	0	0	-1	0	-1	28	0
c16916	0	-1	41	0	-1	-1	41	41	40	12	-1	4	41	0	-1	12	18	0	12	41	0	36	-1	-1	0	0	0	36	0	32
c16921	-1	0	41	3	0	-1	39	0	40	24	0	4	0	35	-1	12	37	30	-1	-1	-1	24	12	0	-1	0	0	-1	37	35
c16927	0	-1	-1	3	0	35	39	0	40	24	-1	4	0	35	-1	12	0	0	35	-1	0	-1	12	47	45	42	0	-1	0	0
c16954	0	36	-1	0	-1	-1	0	-1	-1	0	-1	4	-1	28	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	16
c16956	0	36	0	0	-1	0	-1	0	40	30	35	-1	-1	28	15	0	0	3	0	0	0	0	-1	-1	-1	-1	0	-1	0	0
c16966	0	0	41	40	0	0	-1	28	40	0	0	4	0	-1	-1	12	-1	12	35	0	0	-1	45	35	0	-1	0	36	7	7
c16975	5	36	-1	6	-1	0	0	35	40	0	-1	4	0	-1	0	-1	0	3	0	37	0	0	-1	-1	-1	-1	0	0	0	-1
c16987	0	0	41	0	-1	0	0	0	-1	0	-1	4	0	-1	-1	12	0	41	-1	-1	0	24	35	32	-1	0	0	36	24	-1
c17005	5	36	0	0	-1	0	0	35	40	0	-1	4	-1	-1	0	12	-1	3	0	-1	0	0	41	0	0	-1	0	0	0	12
c17009	-1	0	41	0	0	0	41	16	40	12	12	4	41	39	-1	12	0	0	19	35	0	36	-1	0	3	-1	7	36	0	0
c17027	0	0	41	6	0	-1	0	-1	40	0	0	4	41	0	-1	12	12	0	0	0	0	36	-1	-1	0	41	0	36	0	39
c17030	0	-1	-1	0	0	8	7	0	40	-1	24	-1	2	0	0	24	12	3	-1	-1	0	24	0	6	47	-1	-1	0	6	0
c17068	-1	0	41	3	0	-1	39	0	40	24	0	4	0	35	-1	12	0	0	35	0	0	24	12	-1	-1	-1	0	-1	0	24
c17079	35	0	41	0	34	0	0	0	-1	41	-1	-1	35	0	-1	12	0	41	39	35	3	24	0	22	0	34	-1	36	0	0
c17082	-1	36	0	0	-1	-1	0	7	40	24	0	4	0	28	0	-1	0	-1	39	-1	0	0	0	0	0	-1	0	0	14	0
c17108	0	0	12	0	0	35	-1	0	40	-1	0	4	0	28	0	0	24	-1	0	37	0	47	19	29	-1	-1	7	-1	0	0
c17123	0	0	-1	0	-1	0	0	0	40	0	-1	-1	21	28	0	0	-1	3	0	0	41	33	19	0	0	-1	0	0	0	-1
c17124	0	9	-1	-1	3	46	7	0	-1	-1	41	4	-1	0	-1	12	0	0	20	0	16	36	0	-1	41	32	29	36	0	0
c17132	0	36	-1	-1	-1	-1	0	41	40	-1	0	-1	-1	28	0	0	0	3	24	0	0	-1	41	0	0	-1	26	0	0	-1
c17138	0	0	0	0	3	-1	-1	0	40	3	-1	4	21	28	-1	35	0	-1	0	16	-1	-1	19	-1	-1	-1	-1	-1	-1	0
c17169	0	36	0	41	-1	0	0	41	40	0	0	4	0	28	39	10	-1	3	0	0	0	-1	0	0	0	-1	0	0	14	-1
c17184	0	0	41	0	0	-1	0	28	-1	-1	0	4	0	35	-1	12	0	-1	-1	0	0	24	45	0	-1	48	35	-1	-1	7
c17187	0	-1	41	0	0	-1	0	-1	40	35	3	4	0	-1	-1	12	18	0	0	-1	0	0	0	-1	0	0	-1	36	0	29
c17203	12	36	0	0	-1	5	0	36	-1	-1	0	4	0	28	-1	0	-1	3	0	0	0	-1	21	0	0	-1	0	0	0	41
c17209	0	-1	0	-1	-1	0	0	0	40	0	-1	-1	0	28	-1	16	0	3	0	-1	0	0	41	35	0	-1	-1	-1	0	0
c17217	0	0	41	48	41	0	41	0	-1	12	12	4	41	0	-1	12	31	0	0	44	49	36	0	0	7	0	-1	36	0	16
c17246	0	36	0	-1	-1	3	-1	41	40	0	0	4	0	28	-1	24	0	3	12	0	-1	0	0	0	0	-1	7	-1	0	0
c17259	0	49	41	3	-1	-1	39	0	40	24	-1	4	-1	35	-1	-1	0	21	35	-1	0	24	12	0	0	0	7	36	-1	-1
c17273	0	-1	41	0	47	0	0	41	40	-1	35	-1	41	0	-1	12	0	3	20	0	35	36	19	0	-1	9	0	36	0	0
c17300	0	-1	6	30	32	0	35	21	40	0	0	4	0	-1	0	0	12	3	7	40	21	0	0	6	-1	-1	0	0	16	-1
c17302	14	0	0	-1	0	-1	0	-1	40	41	-1	4	21	28	-1	37	0	3	-1	0	0	36	19	0	12	-1	0	0	0	0
c17315	0	0	41	41	0	0	0	0	40	0	0	4	16	0	-1	12	30	41	-1	0	-1	24	-1	0	0	0	32	36	36	-1
c17336	0	0	41	0	0	0	0	28	40	-1	-1	4	36	35	-1	12	0	-1	35	0	-1	24	45	-1	-1	-1	0	36	0	7
c17371	0	0	41	3	-1	-1	-1	-1	40	-1	0	4	0	-1	-1	-1	0	0	35	0	-1	-1	12	0	0	-1	0	36	-1	30
c17405	15	-1	41	5	0	-1	-1	-1	-1	24	0	4	0	35	-1	-1	0	-1	35	0	0	24	6	0	-1	0	-1	36	-1	0
c17421	0	-1	0	0	-1	0	-1	41	40	0	0	4	18	28	0	0	0	3	41	0	0	0	-1	0	0	-1	0	0	0	-1
c17448	0	-1	41	0	41	0	0	28	40	21	-1	-1	0	35	-1	12	0	0	35	25	0	24	45	0	-1	48	0	-1	0	7
c17456	-1	0	41	0	-1	0	41	0	40	12	12	4	41	16	-1	12	-1	0	0	-1	0	36	0	32	-1	-1	-1	36	0	0
c17476	0	0	41	0	0	0	0	0	40	-1	0	4	0	-1	-1	-1	19	41	41	0	41	-1	-1	-1	0	7	0	36	0	45
c17482	-1	-1	-1	0	35	0	3	35	-1	12	-1	4	41	-1	-1	12	0	9	-1	-1	0	-1	2	0	2	0	0	36	0	0
c17491	-1	0	-1	-1	0	0	-1	-1	40	12	0	4	41	16	-1	12	0	-1	0	35	0	36	0	0	-1	0	30	-1	-1	0
c17555	6	36	0	0	-1	-1	0	41	-1	0	0	4	0	28	0	20	0	3	0	-1	0	0	-1	0	0	-1	0	-1	0	16
c17565	7	0	16	0	-1	-1	7	0	40	3	0	4	-1	0	0	0	12	3	14	0	0	0	0	-1	47	-1	7	0	0	0
c17567	0	0	8	19	0	45	-1	0	40	-1	-1	4	21	-1	-1	0	0	3	3	0	3	0	19	0	0	-1	0	0	0	0
c17587	0	0	-1	-1	0	8	-1	0	-1	-1	0	4	0	0	0	24	12	3	-1	0	-1	24	0	-1	-1	-1	-1	0	0	-1
c17592	2	46	-1	41	0	49	0	0	-1	0	-1	4	21	-1	0	0	0	3	0	45	0	33	19	0	37	-1	0	0	-1	0
c17626	-1	35	41	-1	35	34	41	16	-1	-1	12	4	41	39	-1	-1	0	9	19	-1	24	-1	35	-1	-1	3	-1	-1	0	0
c17639	0	-1	39	0	0	0	-1	-1	40	0	-1	-1	-1	-1	0	0	-1	3	-1	40	0	33	19	0	-1	-1	0	0	0	0
c17653	7	-1	41	3	8	16	0	41	40	-1	0	4	0	41	-1	12	0	41	0	0	43	24	-1	25	37	30	0	-1	16	0
c17699	0	36	0	0	-1	-1	-1	41	40	0	-1	4	0	28	0	0	0	-1	36	0	0	-1	-1	0	7	-1	0	0	32	16
c17734	0	0	41	0	39	0	41	-1	-1	12	-1	4	41	0	-1	12	-1	0	-1	41	-1	-1	0	-1	0	0	-1	36	0	32
c17738	0	-1	-1	10	38	-1	0	-1	40	12	3	4	41	16	-1	12	0	0	0	18	0	36	0	0	2	0	0	36	0	0
c17747	0	-1	41	-1	-1	0	35	28	40	0	0	-1	0	35	-1	12	0	12	35	0	0	24	45	0	0	48	0	36	7	7
c17769	0	0	-1	0	0	35	41	0	40	12	12	4	41	0	-1	-1	18	-1	0	41	0	36	16	-1	0	0	-1	36	6	-1
c17776	0	-1	41	0	39	0	41	0	40	12	12	4	41	0	-1	12	-1	-1	12	41	0	-1	0	-1	0	0	-1	-1	-1	32
c17782	36	0	-1	0	0	0	36	0	40	0	-1	4	21	28	0	0	0	3	-1	3	0	33	19	0	0	-1	0	0	0	-1
c17793	0	-1	-1	0	0	30	0	41	40	0	-1	4	21	28	0	0	0	-1	14	0	0	-1	-1	-1	0	-1	0	-1	0	0
c17824	0	36	-1	0	-1	0	30	41	40	0	0	-1	0	28	0	0	45	3	24	0	0	0	41	0	0	-1	-1	0	0	16
c17859	0	0	41	6	0	-1	0	20	-1	-1	0	4	41	-1	-1	12	-1	-1	0	39	19	36	0	0	0	-1	0	36	0	-1
c17865	41	-1	41	-1	2	0	-1	35	40	0	0	4	16	8	-1	-1	30	41	-1	0	0	24	0	0	38	0	32	36	36	0
c17871	0	0	41	0	34	-1	-1	0	40	0	-1	4	0	0	-1	12	0	41	49	35	0	24	-1	0	0	34	0	36	0	20
c17904	0	0	41	-1	0	0	0	-1	40	12	0	4	41	-1	-1	12	-1	3	20	0	16	-1	0	0	41	-1	-1	-1	-1	-1
c17929	16	0	41	0	31	0	-1	0	40	-1	0	4	41	16	-1	12	49	0	-1	35	-1	36	24	0	2	0	0	36	17	-1
c17947	-1	-1	0	41	0	0	0	0	40	0	-1	4	21	-1	-1	0	0	3	-1	45	0	-1	-1	0	-1	-1	-1	-1	0	37
c17952	50	0	41	36	0	0	0	-1	-1	12	0	4	41	0	-1	12	-1	3	-1	12	0	36	-1	0	-1	35	-1	36	0	0
c17966	4	0	41	0	-1	0	-1	16	40	12	12	4	41	-1	-1	-1	0	12	-1	0	-1	36	0	0	0	0	0	36	0	-1
c17998	0	0	-1	0	0	0	0	0	40	-1	-1	4	21	28	-1	0	0	3	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0
c18041	0	49	41	3	0	-1	39	0	40	24	6	4	0	35	-1	12	0	0	35	-1	41	24	12	0	0	0	0	36	-1	0
c18066	16	-1	0	0	-1	-1	7	41	40	0	0	4	-1	28	35	0	0	3	0	0	-1	18	-1	0	0	-1	0	0	0	16
c18068	0	0	-1	37	-1	0	-1	0	40	12	0	4	41	16	-1	12	0	0	-1	0	0	-1	-1	0	2	0	0	36	15	0
c18120	7	-1	-1	0	0	7	0	0	40	7	-1	-1	-1	28	-1	5	0	3	-1	16	0	45	19	39	30	-1	0	0	0	0
c18153	-1	0	41	-1	-1	31	0	0	-1	35	3	4	-1	0	-1	12	18	0	0	0	0	-1	0	-1	0	41	-1	36	28	0
c18154	0	0	41	0	0	0	0	0	-1	-1	-1	4	41	16	-1	-1	0	-1	0	41	0	36	0	0	2	0	-1	36	0	0
c18155	-1	-1	41	0	0	0	0	0	-1	-1	19	4	41	-1	-1	-1	0	32	0	0	0	36	0	0	2	0	-1	36	0	39
c18168	0	-1	41	0	-1	46	0	0	-1	12	0	4	-1	0	-1	12	0	0	20	0	12	36	-1	0	41	0	-1	36	0	0
c18176	0	35	41	0	-1	28	0	-1	40	-1	3	4	0	0	-1	12	18	0	0	0	0	28	-1	-1	0	0	5	36	0	12
c18210	0	-1	0	0	-1	-1	0	41	40	0	0	-1	28	-1	0	24	0	3	0	-1	0	0	-1	0	0	-1	35	0	28	0
c18227	0	0	-1	0	-1	0	0	0	40	12	-1	-1	41	16	-1	12	0	0	37	35	15	36	0	10	-1	-1	0	36	0	0
c18228	24	-1	0	0	-1	12	0	0	40	0	49	4	0	28	0	0	0	3	0	0	0	0	41	0	0	-1	0	0	0	-1
c18244	0	-1	16	0	0	0	0	0	40	-1	0	4	0	0	35	-1	12	3	47	34	0	0	0	-1	0	-1	-1	0	24	0
c18245	0	-1	16	0	-1	-1	0	-1	40	0	0	-1	0	0	35	-1	-1	-1	-1	34	0	0	-1	-1	0	-1	0	0	0	0
c18271	-1	-1	-1	0	0	8	0	0	40	35	3	4	-1	28	-1	12	18	0	-1	0	0	30	0	-1	-1	-1	5	36	35	0
c18278	0	36	0	0	-1	34	0	-1	40	0	-1	-1	0	28	0	0	0	-1	0	-1	0	0	7	0	-1	-1	0	0	0	41
c18317	37	35	41	6	0	-1	0	0	40	0	46	4	41	38	-1	12	12	16	0	0	0	-1	0	41	0	41	-1	36	38	19
c18326	0	0	41	-1	0	46	36	28	-1	-1	32	-1	37	35	-1	-1	0	0	-1	-1	41	24	0	0	0	48	-1	36	0	7
c18345	41	-1	41	0	0	0	-1	35	-1	0	0	4	16	8	-1	-1	30	41	36	0	-1	24	-1	0	0	0	32	36	36	-1
c18350	0	0	16	0	39	0	0	0	40	0	0	4	-1	0	-1	-1	-1	3	-1	0	0	0	0	-1	-1	-1	0	0	32	35
c18366	0	-1	-1	0	34	23	0	0	40	0	-1	4	16	0	-1	12	0	-1	0	35	0	-1	0	0	0	-1	0	36	-1	-1
c18392	0	0	41	0	0	0	-1	18	40	0	35	4	0	-1	-1	-1	0	-1	0	0	0	24	-1	-1	41	0	0	-1	0	0
c18405	-1	0	41	0	-1	0	-1	0	40	12	-1	-1	41	0	-1	12	18	41	-1	-1	0	36	0	-1	-1	-1	-1	36	0	32
c18410	0	0	41	3	-1	-1	39	0	40	24	0	4	0	35	-1	12	-1	-1	35	0	0	24	-1	0	0	14	0	36	0	0
c18427	0	36	0	-1	-1	0	0	0	40	-1	0	4	0	28	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	30	-1
c18434	0	0	41	-1	0	0	36	28	40	0	-1	4	0	35	-1	-1	0	0	35	0	41	24	0	0	24	48	18	-1	0	7
c18442	0	0	16	-1	0	-1	24	-1	40	0	-1	4	0	-1	0	-1	12	3	0	-1	0	21	0	-1	0	-1	0	-1	0	-1
c18459	0	0	41	3	0	-1	39	0	40	-1	-1	4	0	35	-1	-1	0	0	35	0	0	24	12	0	-1	0	0	36	0	24
c18463	0	0	41	19	-1	0	41	0	40	12	12	4	-1	-1	-1	12	-1	-1	12	-1	16	-1	0	-1	0	-1	-1	36	0	32
c18487	0	36	0	0	-1	0	7	0	40	35	2	4	0	28	0	0	0	3	0	0	-1	-1	41	0	0	-1	0	0	0	0
c18504	-1	0	0	0	-1	0	19	0	40	-1	-1	4	21	-1	0	0	-1	3	0	49	5	-1	19	0	0	-1	0	0	0	0
c18518	0	36	0	-1	-1	14	-1	-1	-1	0	-1	-1	0	28	0	0	35	3	-1	0	-1	-1	21	0	0	-1	0	-1	0	-1
c18533	0	0	41	-1	0	34	-1	16	40	12	12	4	-1	39	-1	12	0	9	19	0	0	36	35	0	0	7	0	36	-1	0
c18553	36	0	41	0	0	0	0	0	40	-1	19	4	41	-1	-1	-1	-1	32	-1	-1	0	-1	0	0	2	0	0	36	6	-1
c18572	0	0	0	-1	46	0	0	21	40	0	-1	4	0	0	0	0	12	3	7	0	0	0	-1	6	0	-1	0	0	47	0
c18593	5	-1	0	25	-1	0	0	35	40	0	0	4	0	-1	0	12	0	-1	0	-1	0	-1	41	0	0	-1	0	0	0	12
c18625	0	49	-1	-1	0	-1	39	20	40	-1	6	4	0	35	-1	12	0	0	35	0	0	24	-1	0	0	-1	0	36	41	24
c18628	-1	36	0	-1	-1	35	0	-1	-1	0	0	4	-1	28	0	0	0	3	19	0	0	0	0	0	-1	-1	0	0	0	-1
c18629	-1	36	0	0	-1	35	0	0	-1	0	0	-1	0	28	0	8	0	3	19	0	0	0	0	-1	0	-1	0	0	0	-1
c18634	0	0	41	-1	0	-1	-1	16	40	12	12	4	-1	39	-1	12	0	9	-1	0	0	36	35	0	0	0	-1	36	0	0
c18638	0	36	-1	0	-1	-1	0	0	-1	0	0	4	0	-1	0	0	0	3	19	0	0	-1	0	0	0	-1	0	0	0	-1
