	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14071	9	-1	25	0	31	0	49	18	-1	0	0	0	0	-1	49	49	0	0	0	-1	-1	-1	0	0	-1	-1	0	11	-1	-1
c14096	0	15	25	0	0	9	0	0	-1	36	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	32	19	0	0	0	11	-1	50
c14111	0	0	25	-1	0	34	49	0	0	-1	-1	0	2	11	0	49	47	26	0	-1	0	-1	35	0	50	0	0	20	0	-1
c14124	0	-1	25	0	18	-1	0	-1	0	-1	0	32	2	0	0	49	-1	0	0	-1	0	-1	0	25	0	0	0	-1	-1	-1
c14130	0	0	25	-1	-1	-1	0	0	-1	25	0	0	-1	0	0	-1	0	-1	25	0	0	-1	-1	0	30	18	0	22	0	-1
c14190	0	-1	25	7	14	32	8	26	0	0	0	0	2	-1	0	49	-1	9	-1	-1	-1	-1	-1	-1	0	0	0	15	0	-1
c14208	0	-1	25	-1	26	0	34	-1	-1	0	-1	24	2	-1	0	49	0	0	0	37	0	-1	26	50	0	-1	-1	0	0	-1
c14238	-1	25	25	50	-1	-1	-1	0	0	0	19	26	-1	-1	49	-1	0	0	36	-1	31	-1	0	0	0	16	0	11	0	0
c14299	0	0	25	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	49	0	11	0	0	0	-1	-1	35	9	0	0	0	9	-1
c14331	0	0	-1	15	0	0	-1	-1	0	0	-1	0	2	0	0	49	9	0	0	0	0	-1	0	35	9	0	0	-1	9	-1
c14377	0	0	-1	0	0	35	9	-1	0	0	11	0	0	0	49	49	0	0	3	0	0	-1	0	19	22	0	0	11	37	31
c14381	31	0	25	-1	0	-1	-1	0	0	0	0	-1	0	0	49	49	0	0	0	0	0	-1	0	0	0	0	34	11	0	0
c14391	3	-1	-1	0	0	-1	0	0	0	0	-1	0	2	0	0	49	-1	0	0	0	0	-1	0	-1	-1	8	0	0	0	-1
c14396	0	0	25	0	0	0	0	0	25	0	0	32	2	0	-1	49	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c14397	0	0	-1	0	0	0	0	0	25	0	0	32	2	0	8	49	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1
c14450	-1	0	25	20	-1	0	25	0	0	38	-1	20	0	-1	0	49	0	-1	0	0	0	-1	0	34	5	0	0	0	-1	0
c14462	0	0	25	20	-1	0	7	-1	0	38	-1	20	0	18	0	49	-1	-1	41	42	-1	-1	8	-1	0	26	11	18	11	0
c14496	-1	15	25	-1	0	0	-1	0	0	36	0	0	-1	0	49	49	37	0	34	34	0	-1	-1	19	0	0	0	11	0	50
c14505	31	-1	25	0	37	0	0	0	-1	0	0	0	25	-1	49	49	32	-1	0	9	0	-1	-1	-1	0	0	0	11	-1	0
c14524	46	-1	25	20	-1	34	25	-1	0	-1	-1	20	0	-1	0	49	-1	0	0	0	0	-1	0	34	5	9	0	0	0	0
c14525	46	0	25	20	-1	34	25	0	0	38	25	20	-1	-1	0	49	0	0	0	0	-1	-1	0	34	5	-1	0	-1	-1	0
c14534	0	-1	25	0	18	0	10	18	49	5	0	32	2	8	0	-1	0	0	0	-1	49	-1	0	9	0	11	0	-1	43	-1
c14541	46	16	25	20	-1	0	33	-1	0	38	25	20	-1	0	0	49	47	0	0	8	0	-1	-1	34	11	20	-1	0	15	19
c14553	0	0	25	0	0	-1	-1	0	0	25	0	0	2	0	0	49	0	-1	-1	0	28	-1	0	-1	8	0	0	0	0	-1
c14574	9	0	25	20	-1	0	0	0	0	38	0	20	-1	25	0	-1	0	33	0	-1	0	-1	0	-1	0	-1	0	0	0	0
c14581	0	0	25	35	0	0	0	0	0	0	0	0	4	0	49	-1	0	0	0	0	0	-1	0	18	0	-1	-1	-1	0	-1
c14623	0	2	25	34	0	0	0	0	0	0	-1	19	2	-1	0	49	0	-1	0	0	0	-1	3	15	35	0	30	0	37	-1
c14687	46	-1	-1	20	-1	0	0	0	0	38	-1	20	0	-1	18	49	0	0	0	0	0	-1	11	34	5	0	0	0	0	0
c14722	-1	0	25	35	0	33	0	0	0	0	0	34	0	0	49	49	-1	0	0	-1	43	-1	0	-1	-1	-1	34	11	0	-1
c14758	46	0	25	20	-1	0	-1	34	-1	38	25	-1	-1	-1	0	49	0	-1	0	0	0	-1	0	34	5	0	0	0	-1	0
c14761	9	0	-1	0	25	50	0	-1	15	-1	0	-1	0	32	49	49	0	-1	0	-1	-1	-1	0	0	0	-1	8	-1	19	0
c14791	8	0	25	-1	0	33	0	0	0	0	-1	34	0	-1	49	49	0	0	0	0	22	-1	0	0	0	0	34	-1	0	35
c14871	0	0	25	20	0	26	0	0	0	38	0	0	0	19	34	49	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0
c14872	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	34	49	0	0	0	0	49	-1	0	35	9	0	0	0	9	-1
c14873	-1	0	25	0	0	0	0	-1	0	0	-1	15	2	0	34	49	0	0	0	-1	49	-1	0	-1	9	0	0	0	9	-1
c14880	-1	0	25	-1	-1	-1	0	-1	0	19	50	-1	2	-1	0	-1	-1	-1	0	43	0	-1	0	0	0	0	0	-1	9	-1
c14903	0	0	25	33	0	0	20	-1	2	47	0	-1	3	0	32	49	0	-1	0	18	-1	-1	0	0	9	-1	0	50	22	15
c14941	9	0	25	0	0	9	0	0	4	0	0	-1	11	0	49	49	0	0	-1	-1	0	-1	7	0	-1	0	0	11	22	26
c14951	0	0	25	20	0	15	50	0	-1	0	-1	0	2	-1	-1	49	0	0	0	-1	0	-1	0	35	-1	-1	0	20	9	-1
c15009	0	0	25	35	-1	33	0	49	0	31	32	-1	0	0	49	49	0	0	-1	4	-1	-1	-1	0	0	0	-1	11	0	0
c15033	0	0	25	-1	0	15	0	0	0	0	-1	0	-1	0	0	49	0	0	-1	20	0	-1	0	35	9	0	-1	-1	-1	-1
c15046	0	15	25	0	-1	0	-1	-1	0	36	0	19	-1	-1	49	49	0	-1	0	0	0	-1	32	19	0	0	0	-1	0	50
c15054	0	0	25	0	-1	0	-1	0	50	0	0	-1	0	0	49	49	0	0	-1	11	-1	-1	0	19	-1	4	0	11	0	-1
c15060	-1	-1	-1	0	-1	-1	30	18	0	0	0	9	2	-1	5	49	-1	-1	5	0	0	-1	0	0	0	15	0	-1	0	-1
c15098	-1	2	25	0	0	0	0	20	0	0	0	0	2	16	0	49	0	0	0	0	0	-1	-1	0	-1	-1	0	0	37	-1
c15149	0	-1	25	0	0	-1	37	-1	11	-1	4	3	0	0	49	49	34	0	0	0	0	-1	0	0	18	-1	-1	11	-1	-1
c15159	-1	-1	25	0	-1	-1	0	0	-1	0	0	50	-1	0	49	-1	0	0	0	0	0	-1	0	19	0	0	18	11	-1	0
c15163	0	15	25	0	0	18	-1	0	-1	36	38	0	0	0	49	49	0	11	0	0	23	-1	32	-1	-1	0	46	11	0	50
c15192	-1	-1	25	0	0	-1	0	0	0	0	0	0	2	0	0	49	32	0	39	0	-1	-1	0	26	0	18	0	0	0	38
c15250	-1	0	25	0	-1	-1	0	0	0	-1	-1	0	2	-1	0	49	-1	0	-1	0	0	-1	0	0	0	8	-1	0	0	-1
c15271	0	7	25	33	0	0	20	0	2	47	0	19	3	0	32	49	0	0	0	-1	-1	-1	0	0	9	15	0	50	22	15
c15369	-1	0	-1	20	-1	0	0	0	0	38	25	20	0	0	-1	-1	0	25	0	8	0	-1	-1	34	11	-1	0	0	15	0
c15377	-1	0	25	0	-1	-1	0	3	-1	-1	-1	0	2	0	0	-1	36	0	30	0	0	-1	0	24	0	0	0	0	0	0
c15416	-1	0	25	0	0	0	0	0	0	0	-1	-1	2	0	20	49	-1	-1	-1	34	0	-1	0	0	-1	0	0	-1	0	-1
c15427	-1	0	25	0	0	-1	0	-1	-1	0	-1	0	2	48	0	49	0	49	0	0	0	-1	0	-1	0	0	-1	0	49	-1
c15449	9	0	25	0	0	35	19	33	0	0	0	0	-1	-1	49	49	0	0	-1	-1	0	-1	0	-1	0	-1	0	11	-1	0
c15478	0	0	25	3	0	-1	0	0	0	0	-1	0	2	0	0	49	0	0	18	0	49	-1	8	-1	9	48	-1	0	9	-1
c15511	0	-1	25	0	0	0	-1	-1	-1	0	0	0	2	0	-1	-1	0	-1	15	0	0	-1	-1	0	0	0	0	-1	0	-1
c15514	-1	0	25	7	14	0	0	26	0	0	-1	0	2	0	0	-1	20	9	0	0	-1	-1	-1	0	0	0	0	15	0	-1
c15547	-1	25	-1	20	-1	-1	0	-1	-1	38	25	20	0	-1	0	49	0	18	0	0	0	-1	0	34	0	-1	0	-1	22	34
c15601	-1	-1	25	0	0	0	0	0	0	0	0	-1	-1	-1	-1	49	-1	0	0	0	-1	-1	-1	0	-1	2	-1	-1	37	-1
c15645	-1	0	25	0	-1	0	9	-1	0	39	-1	0	2	0	34	49	-1	-1	0	0	0	-1	0	35	9	0	0	0	9	-1
c15664	0	0	25	17	-1	0	9	0	0	-1	0	0	-1	15	49	49	0	-1	0	19	-1	-1	11	-1	22	0	0	-1	0	31
c15706	-1	0	-1	0	9	-1	-1	0	0	0	-1	0	2	-1	0	49	0	0	0	0	0	-1	0	-1	9	0	34	-1	-1	-1
c15710	0	-1	25	20	-1	0	37	-1	0	38	0	20	0	0	0	-1	8	0	-1	35	-1	-1	0	34	-1	0	0	0	0	0
c15736	0	-1	25	0	47	-1	37	-1	11	-1	0	-1	0	0	49	49	0	34	-1	0	-1	-1	-1	0	18	-1	18	11	-1	-1
c15855	0	0	25	3	0	11	9	0	-1	25	0	0	-1	0	49	49	0	49	0	-1	0	-1	0	19	25	-1	-1	11	-1	31
c15896	9	0	25	-1	8	0	0	0	0	-1	0	0	0	0	49	49	0	16	-1	-1	0	-1	22	0	31	-1	0	-1	0	0
c15935	0	0	25	0	0	-1	0	-1	-1	0	0	0	-1	0	0	49	-1	0	-1	0	34	-1	39	0	25	0	0	11	37	-1
c15978	-1	2	25	0	0	0	0	0	0	0	0	0	2	16	0	49	16	0	50	0	0	-1	3	0	-1	-1	-1	-1	37	-1
c16015	0	0	25	20	0	-1	0	0	-1	38	0	0	0	0	0	49	4	-1	-1	-1	0	-1	11	34	50	0	0	0	9	0
c16017	0	0	-1	-1	-1	0	0	0	0	38	20	20	0	0	0	-1	2	0	20	0	0	-1	-1	34	-1	3	-1	0	0	11
c16072	0	15	-1	11	0	0	0	0	0	0	26	0	0	0	49	49	37	0	0	0	31	-1	32	19	26	0	0	11	0	0
c16081	0	20	25	42	0	0	5	0	0	0	25	0	-1	0	0	49	0	-1	-1	-1	0	-1	0	26	15	0	-1	50	25	0
c16159	-1	0	-1	0	-1	0	20	0	0	47	-1	19	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	50	0	0
c16166	-1	0	25	0	0	0	0	0	0	0	-1	0	50	8	49	49	0	34	36	0	-1	-1	0	0	-1	-1	-1	11	0	26
c16171	0	-1	25	0	0	0	0	-1	0	0	-1	15	2	0	0	49	0	-1	0	0	49	-1	0	-1	9	0	20	0	9	-1
c16183	32	0	25	-1	0	0	0	2	-1	-1	9	-1	0	9	0	49	-1	-1	0	15	0	-1	0	34	0	0	-1	0	0	0
c16197	-1	0	25	35	0	0	19	-1	42	-1	0	-1	0	0	49	-1	18	0	0	0	-1	-1	9	18	0	0	0	-1	0	0
c16204	0	-1	25	-1	0	0	32	5	-1	0	35	11	2	9	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1
c16214	0	0	25	20	0	0	-1	-1	0	-1	0	0	0	1	0	-1	0	8	0	0	34	-1	25	-1	-1	0	-1	26	-1	0
c16223	0	-1	25	20	-1	0	0	0	0	-1	-1	-1	3	-1	0	49	0	20	0	0	0	-1	11	-1	-1	0	0	-1	0	0
c16228	0	42	25	0	0	20	0	-1	0	22	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	50	-1	31
c16245	0	15	25	11	0	0	0	0	49	8	11	0	-1	0	49	49	0	-1	-1	0	-1	-1	32	19	0	0	31	-1	0	-1
c16246	46	0	25	-1	-1	-1	0	0	0	38	25	20	0	-1	0	49	0	0	-1	0	0	-1	0	34	-1	0	32	0	25	-1
c16274	0	15	25	-1	-1	18	-1	0	0	36	38	0	0	0	49	49	0	0	0	0	23	-1	32	-1	-1	0	46	11	0	50
c16275	0	15	25	0	0	18	-1	0	0	36	38	0	0	0	49	-1	0	-1	0	0	-1	-1	32	19	-1	0	46	11	-1	50
c16290	9	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	49	49	0	-1	-1	-1	0	-1	22	0	31	0	-1	11	0	-1
c16297	-1	0	25	0	0	-1	0	0	0	0	-1	21	0	8	-1	49	0	0	-1	-1	0	-1	-1	0	31	0	-1	11	0	0
c16375	11	-1	-1	0	0	0	0	0	-1	0	0	-1	2	16	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	37	-1
c16400	0	0	25	0	0	37	0	0	0	25	0	0	-1	-1	-1	49	34	-1	-1	0	-1	-1	42	0	0	-1	0	0	0	-1
c16417	9	-1	25	-1	-1	0	25	0	-1	31	0	0	0	-1	49	49	14	0	0	20	0	-1	26	19	0	-1	0	11	-1	0
c16418	0	15	25	-1	0	-1	0	0	49	-1	11	0	0	0	49	49	0	0	-1	0	12	-1	32	19	34	0	-1	11	0	0
c16419	0	-1	-1	-1	0	0	0	25	49	-1	-1	0	0	0	49	-1	0	0	0	-1	0	-1	32	19	-1	0	-1	11	38	0
c16518	0	15	25	0	0	0	0	0	0	36	0	0	0	-1	49	-1	0	0	-1	0	-1	-1	32	19	0	19	0	11	33	50
c16529	-1	0	25	34	0	0	0	3	0	19	-1	0	-1	0	-1	-1	9	-1	-1	0	0	-1	0	16	0	0	0	0	0	0
c16549	0	-1	25	0	15	26	-1	0	-1	0	0	0	50	-1	49	49	0	0	0	37	-1	-1	0	0	-1	34	0	11	0	0
c16576	-1	20	25	-1	0	-1	0	0	0	0	-1	0	2	12	-1	49	-1	0	0	0	29	-1	0	0	-1	0	0	47	0	-1
c16588	8	0	-1	0	-1	15	-1	39	0	0	0	0	2	0	2	49	11	7	25	0	0	-1	0	-1	-1	46	0	0	-1	-1
c16610	0	0	25	0	-1	0	0	0	0	25	-1	-1	2	-1	0	49	0	11	-1	0	0	-1	-1	35	9	0	0	0	9	-1
c16611	0	39	25	-1	0	-1	0	0	47	-1	-1	0	2	-1	-1	49	0	11	0	-1	0	-1	-1	35	-1	0	0	0	9	-1
c16623	0	0	25	-1	0	33	0	0	11	-1	0	-1	0	0	49	49	0	0	-1	0	0	-1	0	0	0	-1	34	11	0	0
c16637	-1	0	25	-1	0	-1	0	0	25	0	-1	0	2	-1	0	49	0	26	0	0	37	-1	-1	35	9	-1	-1	0	9	-1
c16644	-1	0	25	0	0	31	-1	0	0	47	-1	-1	-1	0	0	49	0	-1	0	18	0	-1	0	-1	0	0	0	50	0	0
c16645	0	0	25	0	0	31	20	0	0	47	0	-1	9	0	0	-1	0	0	0	18	0	-1	0	-1	0	0	-1	50	0	0
c16653	0	0	25	18	0	0	11	0	8	25	-1	0	2	0	0	49	46	-1	-1	34	28	-1	0	-1	8	0	0	0	0	-1
c16693	9	-1	-1	20	-1	-1	-1	0	0	38	0	20	-1	25	-1	-1	-1	0	0	0	0	-1	0	34	0	0	11	0	0	0
c16709	30	0	25	-1	0	-1	0	-1	-1	17	0	0	-1	-1	0	49	11	-1	0	-1	0	-1	-1	31	0	0	0	0	-1	-1
c16717	0	-1	25	0	-1	14	37	-1	0	-1	0	3	0	0	49	-1	0	0	0	0	0	-1	0	0	18	0	0	11	-1	49
c16748	0	0	25	0	0	-1	-1	-1	0	-1	18	0	0	34	49	49	-1	0	-1	2	0	-1	0	0	0	0	9	11	0	0
c16760	0	-1	25	0	0	-1	37	-1	0	0	0	3	-1	-1	-1	49	0	0	0	0	0	-1	0	0	18	-1	0	11	-1	0
c16857	0	-1	-1	-1	9	0	0	0	41	-1	-1	-1	-1	0	49	-1	0	0	0	0	-1	-1	48	19	0	-1	0	11	0	0
c16862	-1	-1	25	0	-1	0	20	0	0	47	0	19	-1	0	0	49	-1	0	-1	18	0	-1	0	2	0	0	-1	50	0	-1
c16889	9	-1	25	0	0	0	-1	-1	0	0	-1	-1	-1	18	49	49	0	19	0	-1	-1	-1	0	-1	0	0	2	11	-1	0
c16957	0	15	25	11	-1	0	0	0	49	8	11	0	0	0	49	49	0	-1	0	0	-1	-1	32	19	0	0	31	11	0	-1
c17005	0	0	25	20	-1	0	0	0	0	38	0	20	0	37	-1	49	0	0	0	31	47	-1	-1	34	34	0	0	-1	14	0
c17006	9	11	-1	0	0	37	9	34	0	-1	18	-1	2	0	39	-1	0	-1	-1	0	-1	-1	49	0	-1	34	0	9	0	-1
c17025	-1	15	25	-1	0	-1	0	-1	0	36	-1	0	26	0	49	49	0	0	0	0	50	-1	32	19	0	0	0	11	-1	50
c17061	-1	0	25	35	0	-1	-1	0	-1	0	-1	-1	0	0	49	-1	-1	0	0	37	0	-1	0	-1	0	0	0	-1	-1	0
c17067	46	0	25	20	-1	0	-1	-1	0	38	-1	-1	-1	0	0	49	-1	0	0	-1	0	-1	-1	34	11	20	0	-1	15	0
c17090	9	0	-1	0	18	0	0	0	0	5	0	32	2	12	0	49	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1
c17096	0	7	25	0	0	37	0	0	0	25	0	39	-1	0	0	49	-1	-1	25	0	0	-1	-1	-1	0	34	0	0	-1	-1
c17105	-1	0	25	20	-1	0	0	0	0	38	25	20	0	25	0	49	-1	0	35	-1	0	-1	-1	-1	0	0	0	15	0	0
c17108	0	0	25	20	-1	0	0	0	8	38	0	-1	0	0	0	-1	2	-1	-1	-1	-1	-1	0	34	0	0	0	0	-1	11
c17109	0	0	25	20	-1	0	0	0	0	38	0	20	0	0	0	-1	2	-1	20	0	0	-1	-1	34	0	0	0	0	0	11
c17141	9	-1	25	20	-1	0	0	0	0	38	0	20	-1	25	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0
c17154	-1	0	25	0	0	0	0	-1	0	-1	-1	-1	2	-1	0	49	0	0	-1	0	0	-1	-1	35	9	0	0	0	9	-1
c17156	0	0	25	7	14	0	0	26	34	0	0	0	2	-1	11	49	20	9	15	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1
c17157	0	0	25	7	14	-1	0	-1	0	0	0	0	2	37	11	49	-1	9	-1	20	-1	-1	-1	0	0	-1	-1	-1	0	-1
c17158	0	2	25	35	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	18	0	-1	-1	3	8	-1	0	0	0	37	-1
c17176	-1	0	-1	0	-1	0	0	3	-1	19	23	0	2	19	0	-1	0	0	11	0	-1	-1	-1	-1	-1	5	0	-1	0	0
c17183	0	33	25	0	25	0	-1	35	-1	-1	-1	-1	-1	0	0	49	-1	0	-1	0	0	-1	0	0	0	-1	9	-1	0	-1
c17195	-1	15	25	0	0	0	0	0	0	36	0	-1	0	9	49	49	0	-1	0	0	0	-1	32	-1	0	0	0	11	0	50
c17212	-1	0	-1	7	-1	0	0	26	0	0	0	0	-1	0	0	49	20	9	0	0	-1	-1	-1	0	0	0	0	15	0	-1
c17241	0	0	25	20	-1	0	36	-1	15	38	9	20	0	0	0	-1	2	37	20	8	0	-1	25	-1	0	-1	-1	0	0	11
c17292	-1	0	25	20	-1	0	0	0	0	38	25	20	3	0	0	49	0	-1	0	0	0	-1	11	34	0	-1	0	47	0	0
c17302	-1	0	25	0	0	0	0	-1	-1	-1	0	24	-1	0	0	49	11	7	25	-1	0	-1	-1	0	-1	46	44	0	-1	-1
c17317	3	-1	25	0	0	-1	0	0	0	0	-1	0	2	0	0	49	-1	0	0	0	0	-1	0	26	0	8	0	-1	0	-1
c17351	0	0	25	-1	0	0	-1	-1	0	38	-1	0	0	0	0	49	-1	0	-1	49	0	-1	0	34	50	0	18	0	0	0
c17356	9	49	25	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	49	0	0	-1	-1	0	-1	0	0	0	0	0	-1	22	-1
c17359	0	0	25	20	0	0	0	0	-1	-1	0	0	-1	0	15	49	0	0	0	0	0	-1	0	34	-1	7	0	0	-1	-1
c17377	0	0	-1	-1	-1	0	50	0	0	38	0	20	-1	37	12	49	0	0	0	-1	47	-1	-1	34	34	0	0	30	14	0
c17389	-1	0	25	-1	20	0	0	3	0	19	-1	0	2	0	0	-1	0	0	0	0	-1	-1	0	22	-1	0	5	0	0	0
c17394	25	15	25	-1	0	0	0	0	0	0	0	0	0	0	49	49	9	0	0	0	0	-1	32	-1	26	0	3	11	-1	0
c17402	9	-1	25	0	0	0	25	0	-1	0	0	0	0	-1	-1	49	0	0	0	20	0	-1	-1	19	-1	34	-1	11	0	0
c17404	-1	0	25	35	0	0	0	0	17	0	0	0	0	0	-1	-1	0	0	0	3	-1	-1	0	18	0	20	48	-1	-1	-1
c17414	15	34	-1	20	-1	0	-1	-1	-1	38	0	20	0	0	-1	49	2	9	0	0	-1	-1	-1	34	0	-1	0	50	-1	11
c17415	15	34	-1	20	-1	0	0	0	-1	38	0	20	0	0	-1	-1	-1	0	0	0	37	-1	49	-1	0	0	0	0	-1	11
c17528	0	0	25	20	-1	0	0	0	-1	38	0	20	0	37	-1	-1	0	0	0	0	47	-1	0	-1	34	0	-1	-1	14	-1
c17533	0	2	-1	-1	0	-1	0	-1	0	0	0	0	2	16	0	49	0	0	18	0	0	-1	3	8	-1	0	0	0	37	-1
c17561	0	0	25	0	0	-1	0	0	0	25	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1
c17563	19	-1	25	0	0	32	47	0	0	49	19	49	50	8	49	49	0	-1	-1	0	-1	-1	-1	0	0	37	37	11	0	26
c17586	46	0	25	20	-1	0	0	0	-1	38	-1	20	0	25	0	49	-1	0	35	0	0	-1	0	-1	0	0	0	15	0	-1
c17591	0	0	25	35	0	33	0	0	0	0	0	34	49	0	49	-1	0	-1	0	0	0	-1	-1	0	-1	-1	34	11	0	0
c17593	-1	0	25	0	0	34	49	-1	9	25	-1	0	2	0	0	-1	-1	26	7	0	0	-1	35	0	0	0	0	20	-1	-1
c17647	0	0	25	0	0	37	0	0	0	25	0	-1	2	-1	0	49	0	-1	-1	34	0	-1	25	11	0	0	0	15	11	-1
c17658	0	15	-1	11	0	-1	0	0	0	0	0	0	0	0	49	-1	0	0	24	0	31	-1	32	19	26	0	0	11	0	0
c17659	-1	15	25	-1	0	0	0	-1	0	0	0	-1	0	0	49	-1	0	0	24	0	31	-1	32	19	26	0	0	-1	-1	0
c17679	-1	0	25	20	0	0	-1	0	0	38	0	-1	0	9	-1	49	-1	-1	0	15	0	-1	-1	34	0	-1	0	0	0	-1
c17680	0	-1	25	-1	0	37	0	0	0	25	-1	0	2	0	-1	49	-1	-1	25	0	-1	-1	50	0	30	18	0	22	0	-1
c17681	0	0	25	0	0	37	0	0	0	25	0	0	2	0	0	49	0	-1	25	-1	-1	-1	50	0	30	18	0	22	-1	-1
c17690	0	2	-1	0	18	0	0	0	-1	0	50	-1	2	0	0	49	0	39	0	0	-1	-1	3	0	-1	0	0	-1	-1	-1
c17698	0	-1	-1	0	-1	0	20	0	-1	47	0	19	3	18	0	49	0	0	34	18	-1	-1	0	0	0	-1	0	50	22	0
c17710	0	0	25	0	0	0	0	39	0	0	-1	0	2	0	-1	49	11	7	25	9	-1	-1	9	0	-1	-1	34	0	46	-1
c17724	0	0	25	0	-1	-1	-1	-1	0	39	-1	0	2	-1	0	49	0	0	0	0	-1	-1	0	35	9	0	0	0	9	-1
c17753	9	-1	25	0	-1	-1	0	0	20	0	19	15	0	9	49	-1	-1	0	-1	-1	-1	-1	34	0	-1	0	0	-1	0	18
c17781	9	0	-1	-1	15	9	0	0	0	5	34	0	20	0	49	49	0	0	37	-1	0	-1	0	34	50	20	9	11	0	0
c17809	0	-1	25	0	0	-1	0	0	25	0	0	-1	2	0	-1	49	0	0	0	0	50	-1	-1	0	-1	0	0	0	-1	-1
c17847	-1	-1	25	0	0	37	0	34	-1	25	0	0	2	0	-1	49	34	-1	25	-1	0	-1	-1	0	0	0	0	0	0	-1
c17849	0	0	25	0	-1	-1	31	0	0	0	19	18	50	-1	49	49	0	-1	36	0	0	-1	0	0	0	-1	0	11	3	0
c17851	0	-1	25	0	-1	0	-1	0	-1	0	11	0	-1	34	0	49	-1	15	-1	0	0	-1	3	-1	35	0	0	0	37	-1
c17887	-1	48	25	0	0	37	0	26	0	-1	0	0	2	-1	0	-1	14	-1	25	18	0	-1	50	19	30	18	-1	0	0	-1
c17936	0	0	25	0	-1	-1	0	0	0	0	-1	-1	2	0	0	49	37	-1	0	-1	-1	-1	0	35	9	-1	0	0	9	-1
c17937	0	0	25	-1	-1	0	22	0	0	0	-1	15	2	0	0	49	0	0	0	-1	49	-1	0	35	9	0	0	-1	9	-1
c17954	0	0	25	3	-1	0	-1	0	0	0	-1	0	2	34	0	49	-1	26	-1	0	-1	-1	8	35	-1	9	0	0	9	-1
c17988	16	-1	25	0	0	0	-1	0	0	0	-1	0	2	16	0	49	-1	0	33	0	0	-1	3	-1	-1	-1	0	0	37	-1
c18014	9	-1	-1	31	38	0	25	0	9	-1	0	-1	0	0	49	49	0	-1	-1	20	0	-1	0	19	18	0	-1	11	-1	0
c18017	0	0	-1	0	0	37	0	0	-1	25	0	0	-1	0	0	49	-1	-1	-1	0	0	-1	-1	0	30	18	-1	22	49	-1
c18035	0	0	25	35	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	18	0	0	48	-1	0	-1
c18073	0	0	25	0	-1	-1	20	0	0	0	-1	0	2	0	0	49	0	9	43	0	-1	-1	0	0	-1	0	0	-1	0	-1
c18092	9	0	25	0	0	0	-1	-1	0	-1	34	0	0	0	49	49	0	0	-1	-1	-1	-1	0	0	-1	0	0	11	-1	0
c18096	-1	0	-1	20	-1	0	7	-1	9	38	0	20	0	18	0	49	0	0	41	42	-1	-1	0	-1	0	26	11	0	-1	-1
c18107	0	0	-1	20	-1	0	4	0	0	38	0	20	0	0	12	49	0	50	0	0	-1	-1	-1	34	34	0	-1	0	14	0
c18108	0	15	25	-1	0	0	0	-1	-1	0	0	0	0	0	-1	49	-1	0	0	0	31	-1	32	19	26	-1	0	11	0	0
c18138	0	11	25	50	-1	0	5	0	0	25	0	7	2	-1	0	49	0	7	0	8	-1	-1	0	25	8	0	0	0	0	-1
c18182	-1	0	25	0	0	37	0	0	-1	25	-1	-1	2	0	3	49	-1	-1	25	0	0	-1	-1	0	0	34	0	-1	0	-1
c18200	0	-1	25	32	-1	-1	19	0	-1	0	0	0	-1	0	49	49	0	0	0	0	-1	-1	-1	0	-1	34	-1	11	18	0
c18225	0	0	25	0	0	0	-1	34	0	0	-1	-1	2	0	0	49	-1	0	0	0	0	-1	24	0	-1	0	32	-1	-1	-1
c18265	0	0	-1	0	-1	37	-1	0	34	25	0	0	2	-1	0	49	0	-1	25	0	0	-1	50	0	-1	18	0	-1	0	-1
c18279	0	0	25	49	0	0	25	-1	0	-1	19	0	-1	-1	49	49	0	0	36	0	-1	-1	0	0	0	0	-1	11	3	0
c18284	-1	-1	25	20	-1	0	0	0	16	38	25	20	0	0	0	49	0	0	0	8	0	-1	-1	34	11	20	0	-1	15	11
c18314	0	0	25	0	-1	37	0	0	-1	25	0	0	2	0	0	49	0	-1	25	-1	0	-1	0	0	0	0	-1	0	-1	-1
c18316	0	0	25	0	0	-1	0	0	-1	25	11	0	2	-1	0	-1	0	-1	-1	9	0	-1	50	-1	30	18	0	0	44	-1
