	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13940	-1	13	0	-1	0	0	-1	20	44	0	0	0	-1	0	-1	-1	0	30	0	11	-1	0	28	0	-1	19	0	0	0	0
c13993	0	13	42	22	20	0	0	0	0	0	-1	-1	10	0	0	0	0	-1	-1	35	49	0	28	0	0	0	0	-1	47	5
c14131	20	13	2	0	0	0	-1	19	50	-1	0	0	0	16	0	-1	0	0	22	15	-1	0	28	-1	26	0	0	0	-1	-1
c14138	-1	13	2	32	-1	0	-1	0	50	0	0	-1	-1	16	0	-1	-1	0	0	15	49	0	28	4	26	0	49	0	0	45
c14171	0	-1	-1	-1	20	-1	17	-1	0	0	0	-1	0	22	0	0	2	0	38	35	49	2	28	4	26	28	49	0	-1	40
c14173	0	13	0	0	0	17	-1	0	-1	-1	0	0	17	0	39	-1	0	0	-1	0	49	0	-1	0	-1	19	0	0	0	0
c14180	13	-1	49	-1	19	0	13	0	0	0	38	0	30	44	2	20	44	-1	-1	0	-1	-1	28	0	50	-1	0	0	0	2
c14202	0	13	0	0	-1	-1	-1	-1	19	0	0	0	0	0	0	-1	0	-1	-1	0	49	0	-1	-1	20	-1	-1	0	32	0
c14248	0	-1	0	27	0	-1	-1	26	-1	38	0	-1	0	4	24	-1	34	0	-1	-1	49	32	28	4	26	0	0	0	0	-1
c14275	-1	13	0	0	22	0	-1	0	50	17	-1	0	0	16	17	-1	-1	0	0	15	49	0	28	4	-1	0	18	-1	0	45
c14278	0	13	-1	13	0	-1	-1	27	0	0	-1	-1	0	43	0	-1	0	0	-1	21	49	-1	28	0	50	-1	20	-1	0	-1
c14296	0	13	0	0	0	2	0	-1	9	0	0	4	-1	22	-1	0	0	6	44	0	-1	27	-1	0	0	0	36	-1	20	0
c14298	44	13	0	19	0	0	-1	-1	0	0	0	0	0	22	0	50	0	0	-1	-1	-1	50	28	0	50	20	0	1	0	0
c14312	0	-1	0	0	13	0	0	0	-1	-1	10	-1	0	38	0	-1	-1	-1	-1	-1	49	13	28	21	-1	0	0	0	20	13
c14314	0	13	0	39	-1	0	-1	-1	0	0	0	0	20	0	0	-1	46	0	0	0	-1	0	-1	0	-1	19	0	27	0	22
c14322	0	13	-1	0	10	0	-1	-1	16	0	-1	0	13	0	3	0	0	22	-1	0	49	0	28	-1	0	-1	-1	30	-1	0
c14379	45	13	0	-1	0	0	-1	20	0	0	0	0	10	0	-1	-1	44	-1	0	30	49	0	28	0	-1	19	14	0	0	0
c14390	0	13	-1	36	0	0	0	0	9	0	4	-1	-1	0	0	0	0	-1	0	0	49	0	28	0	0	0	0	17	20	-1
c14418	-1	13	-1	28	0	0	0	-1	20	11	-1	0	0	-1	-1	0	-1	28	0	35	49	0	-1	25	0	0	0	0	-1	13
c14420	21	13	9	0	0	0	-1	6	-1	0	-1	0	0	0	0	-1	0	-1	0	15	49	44	-1	-1	26	0	10	0	0	-1
c14427	0	13	0	0	28	0	27	2	0	0	-1	-1	0	0	25	22	-1	0	4	0	49	-1	-1	-1	0	0	0	9	-1	-1
c14460	0	13	-1	4	0	0	-1	0	0	0	0	0	17	0	0	-1	0	-1	0	-1	49	0	28	0	16	19	0	-1	0	0
c14461	-1	13	0	4	0	0	-1	0	0	0	0	0	17	0	0	-1	0	-1	0	16	49	0	28	0	-1	19	0	-1	0	0
c14499	17	13	0	0	-1	0	0	0	9	-1	0	-1	0	-1	0	0	0	0	0	-1	49	0	28	25	0	-1	0	2	-1	-1
c14561	0	13	0	-1	20	0	17	-1	-1	0	0	33	-1	0	-1	0	-1	-1	38	35	49	-1	-1	0	0	-1	0	15	0	36
c14599	0	13	0	0	20	0	-1	0	44	-1	0	0	13	15	3	-1	-1	18	-1	0	49	39	28	0	-1	0	-1	-1	0	-1
c14630	0	13	38	2	-1	0	17	20	0	-1	-1	0	0	49	-1	0	2	0	38	35	49	2	28	4	26	30	49	-1	0	0
c14708	0	13	42	0	0	-1	4	-1	0	18	32	13	-1	0	-1	0	-1	0	0	13	49	0	-1	0	26	32	38	0	20	-1
c14766	-1	13	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	4	5	0	49	-1	28	-1	16	19	19	0	0	0
c14779	49	13	0	13	0	0	0	20	-1	27	0	0	19	13	0	26	4	-1	-1	4	49	50	28	0	50	0	44	0	2	-1
c14782	0	13	0	15	0	-1	0	0	9	27	-1	-1	-1	0	0	0	-1	0	0	0	49	25	28	-1	0	0	0	0	20	-1
c14813	0	13	-1	43	20	0	4	0	-1	0	41	44	10	0	30	-1	0	-1	0	-1	49	0	28	0	0	0	0	0	-1	0
c14851	45	13	0	0	-1	-1	-1	20	0	0	0	-1	0	0	0	-1	18	-1	0	30	49	-1	28	0	0	19	0	0	8	0
c14894	-1	13	0	-1	-1	20	-1	-1	0	0	5	0	-1	22	0	0	-1	0	0	35	49	0	28	-1	0	0	-1	39	-1	-1
c14905	16	13	0	0	0	0	27	19	-1	20	0	-1	0	-1	25	22	-1	0	-1	0	49	44	-1	16	-1	0	0	20	20	-1
c14962	0	13	0	13	28	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	35	49	0	28	25	0	0	-1	0	-1	13
c14966	-1	-1	0	14	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	44	-1	49	-1	28	-1	-1	-1	0	44	0	-1
c14974	0	13	9	-1	44	0	-1	6	50	0	0	0	22	0	0	-1	0	-1	0	15	49	0	28	4	26	0	-1	0	23	45
c15015	5	13	49	27	-1	0	-1	0	50	0	0	-1	0	0	39	-1	0	0	-1	15	49	-1	28	4	26	0	0	0	0	0
c15067	0	-1	0	0	0	0	0	0	0	18	-1	-1	0	29	-1	-1	-1	0	0	-1	-1	0	28	0	-1	0	0	0	-1	-1
c15079	0	13	10	-1	-1	0	-1	0	50	0	-1	0	0	-1	0	-1	0	0	-1	-1	49	0	28	4	26	0	0	0	27	0
c15119	0	-1	-1	13	0	2	-1	0	0	-1	-1	26	0	43	-1	0	0	-1	0	21	49	50	28	23	-1	-1	20	0	-1	-1
c15123	-1	13	0	-1	0	0	-1	0	50	-1	0	0	0	0	0	-1	0	0	-1	15	-1	0	28	4	-1	17	0	0	0	-1
c15144	0	-1	0	13	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	38	-1	49	0	28	-1	0	19	0	0	-1	13
c15154	0	13	0	0	21	26	-1	20	0	0	0	0	0	0	0	-1	0	-1	0	0	49	2	-1	0	-1	-1	0	0	-1	0
c15161	0	13	27	13	22	-1	0	0	-1	-1	38	-1	31	38	2	0	0	0	0	49	49	50	28	0	-1	0	-1	19	28	0
c15164	0	13	0	0	-1	0	17	36	5	-1	0	33	1	0	0	-1	0	32	38	35	49	-1	28	-1	5	0	0	15	0	36
c15166	22	-1	10	0	0	0	2	0	-1	0	5	31	0	16	-1	0	0	0	0	-1	49	0	28	-1	4	-1	0	0	-1	13
c15191	0	-1	-1	0	-1	0	0	0	0	10	0	44	10	0	0	-1	22	0	0	-1	49	0	28	0	0	0	-1	0	-1	0
c15208	0	-1	9	36	20	0	0	0	0	0	0	-1	-1	0	0	10	26	44	-1	-1	49	0	28	-1	0	0	0	0	-1	0
c15241	0	13	-1	0	20	0	38	39	-1	0	0	-1	10	0	0	-1	0	0	30	-1	-1	0	28	36	0	0	13	0	-1	0
c15319	25	13	0	47	20	0	17	-1	33	0	0	0	26	0	-1	0	0	32	38	-1	49	-1	28	0	-1	2	2	0	0	36
c15442	0	-1	0	5	0	0	-1	0	0	0	-1	22	13	0	3	0	26	0	-1	0	49	-1	-1	-1	-1	0	-1	30	-1	-1
c15449	0	13	0	0	0	0	-1	0	0	0	0	-1	10	-1	-1	22	-1	0	0	0	49	44	-1	0	0	0	0	0	20	-1
c15480	0	13	16	0	20	0	-1	0	6	0	0	0	-1	0	-1	0	44	-1	-1	0	49	49	28	0	0	19	-1	0	-1	0
c15531	0	13	0	0	10	0	-1	0	-1	0	0	9	0	49	3	0	9	0	32	10	49	4	-1	0	0	0	0	0	18	20
c15539	22	13	16	-1	20	22	-1	0	0	-1	0	-1	13	0	3	-1	44	15	-1	-1	49	0	28	10	0	0	-1	0	-1	5
c15574	-1	13	2	0	0	0	-1	0	50	20	0	0	0	16	0	-1	-1	0	30	-1	-1	0	28	4	26	26	0	0	0	-1
c15602	0	-1	0	-1	0	0	27	-1	-1	0	0	-1	-1	0	25	-1	-1	0	0	0	-1	44	-1	-1	0	-1	0	0	20	-1
c15623	0	13	0	22	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	44	0	49	-1	-1	0	-1	19	36	-1	0	0
c15649	0	13	0	0	0	-1	-1	0	0	0	-1	0	20	0	0	-1	-1	0	20	0	-1	0	-1	-1	-1	19	0	0	0	0
c15656	4	13	-1	-1	16	20	-1	-1	0	0	-1	0	31	22	20	26	17	0	-1	-1	49	0	28	25	0	0	42	39	0	13
c15657	4	13	-1	0	16	20	37	-1	-1	0	-1	-1	0	22	20	26	17	0	0	35	-1	-1	-1	-1	0	0	-1	39	0	13
c15671	25	13	0	-1	-1	0	17	0	0	16	0	0	0	0	-1	0	0	32	-1	35	49	0	-1	-1	13	2	2	41	-1	36
c15726	0	13	0	0	20	0	17	0	0	16	0	0	0	0	0	6	0	10	-1	35	-1	0	28	1	0	0	49	39	-1	0
c15835	0	13	0	0	0	0	-1	0	50	0	0	-1	0	16	0	-1	0	0	0	-1	49	0	28	4	-1	0	-1	9	0	45
c15836	0	13	0	4	0	-1	-1	0	0	0	0	0	-1	9	-1	-1	5	20	0	16	49	0	28	18	16	-1	0	-1	-1	-1
c15854	-1	-1	37	13	0	0	49	20	0	27	0	0	19	0	22	-1	4	-1	-1	-1	-1	50	28	4	50	0	44	0	0	0
c15872	44	13	0	19	25	-1	-1	0	0	0	-1	-1	39	0	0	50	19	-1	26	0	-1	50	28	0	50	20	0	0	-1	0
c15873	44	13	0	19	0	-1	16	0	0	0	0	-1	-1	-1	0	50	-1	0	26	0	-1	-1	28	0	50	20	0	0	0	0
c15875	0	-1	-1	0	20	0	0	-1	-1	0	0	44	-1	0	0	-1	0	-1	-1	-1	49	0	28	21	0	-1	0	0	47	0
c15899	25	13	0	47	-1	0	17	32	33	36	0	0	26	0	0	0	0	32	38	35	-1	-1	28	-1	-1	2	2	0	-1	36
c15909	-1	13	-1	13	-1	0	20	27	5	0	0	26	0	43	0	-1	-1	-1	0	21	49	50	28	0	50	-1	20	-1	0	-1
c15945	0	13	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	20	-1	-1	26	49	42	28	0	0	19	0	21	0	9
c15972	2	13	0	0	-1	0	-1	0	0	-1	-1	0	13	0	3	44	0	0	-1	0	-1	13	28	-1	0	0	-1	30	-1	0
c15982	0	13	0	5	9	-1	-1	0	-1	0	0	0	0	-1	-1	39	-1	0	-1	0	-1	4	-1	-1	20	19	0	-1	-1	0
c15988	0	13	2	0	0	-1	-1	0	50	-1	-1	-1	0	16	0	-1	0	-1	4	15	-1	-1	28	4	-1	0	2	0	0	45
c15998	-1	13	5	44	17	-1	0	-1	0	0	32	13	13	-1	43	0	-1	40	44	13	-1	-1	28	-1	-1	-1	-1	-1	20	0
c16043	0	-1	43	5	9	0	-1	-1	25	0	35	0	-1	49	-1	4	-1	-1	-1	0	49	4	28	16	-1	0	-1	-1	18	0
c16079	0	-1	0	0	0	0	-1	42	15	17	49	-1	0	49	3	16	0	-1	32	0	49	4	28	0	-1	-1	0	0	18	34
c16126	-1	13	40	-1	0	-1	-1	-1	0	18	32	13	0	16	-1	42	-1	0	-1	13	49	0	-1	0	-1	0	0	0	20	0
c16130	0	13	0	0	20	0	-1	0	0	36	0	44	10	0	30	20	0	0	0	-1	49	0	-1	0	-1	0	10	-1	47	-1
c16167	17	13	10	0	-1	0	0	27	-1	-1	-1	-1	-1	0	0	0	11	-1	0	0	49	-1	28	0	-1	0	0	0	20	-1
c16174	-1	13	0	0	20	-1	-1	0	0	0	-1	-1	-1	39	3	0	44	-1	-1	0	49	-1	28	0	0	17	-1	-1	-1	-1
c16189	0	13	43	-1	9	0	-1	0	-1	0	22	-1	-1	49	-1	0	-1	0	32	0	49	4	-1	16	-1	0	0	0	-1	13
c16295	0	13	-1	0	0	43	-1	0	-1	0	0	26	17	0	0	-1	0	0	0	-1	49	0	-1	0	16	-1	0	-1	0	0
c16321	0	13	0	0	-1	5	-1	0	50	0	0	0	0	16	0	-1	0	-1	-1	15	49	-1	28	4	26	15	18	38	0	45
c16330	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	39	0	10	0	-1	0	28	0	16	19	-1	41	0	0
c16348	0	13	0	0	0	0	-1	0	21	-1	0	0	-1	18	0	-1	-1	0	0	0	49	0	28	0	46	19	4	0	-1	-1
c16376	5	13	0	-1	0	0	-1	0	50	0	-1	-1	0	0	39	-1	0	0	-1	15	49	0	28	4	26	0	0	0	0	0
c16412	0	13	0	0	0	34	-1	-1	-1	0	0	0	19	-1	0	-1	0	0	44	0	49	-1	28	0	0	19	0	-1	0	9
c16413	-1	13	0	-1	-1	34	-1	40	0	0	0	0	19	13	0	-1	0	0	44	0	49	0	28	0	0	19	0	0	0	9
c16417	0	13	-1	13	19	0	-1	0	-1	0	38	0	30	0	2	0	-1	0	0	0	-1	-1	28	0	50	38	0	-1	0	0
c16424	0	13	0	22	20	0	0	0	0	0	-1	-1	10	0	0	0	0	-1	0	-1	49	0	-1	35	0	-1	10	9	-1	37
c16426	-1	13	0	0	0	0	-1	20	0	0	21	0	13	0	0	-1	46	-1	21	39	49	0	28	0	0	19	2	0	-1	0
c16457	0	13	0	0	25	49	-1	0	32	0	0	0	0	-1	0	-1	0	0	0	0	49	0	28	0	16	19	0	41	0	0
c16462	5	13	-1	27	16	0	-1	0	50	0	0	-1	0	31	39	-1	0	-1	-1	15	49	-1	28	-1	26	0	-1	0	0	-1
c16471	-1	13	0	-1	0	0	0	0	0	30	5	0	0	0	-1	0	-1	0	-1	35	49	-1	-1	25	0	15	-1	0	-1	13
c16494	-1	-1	0	-1	0	5	-1	-1	50	0	-1	0	0	16	0	-1	0	0	0	15	-1	0	28	-1	26	13	18	38	0	45
c16496	5	13	0	27	0	0	-1	0	-1	0	0	-1	20	0	39	-1	0	0	-1	15	49	0	28	4	26	0	0	0	-1	0
c16497	5	13	0	27	0	0	-1	0	-1	0	0	-1	-1	0	39	-1	0	0	-1	-1	49	0	-1	-1	26	0	-1	0	0	0
c16503	0	13	-1	0	0	0	-1	0	29	-1	0	-1	0	0	0	-1	0	0	0	0	49	0	28	0	49	19	0	30	-1	0
c16527	0	-1	19	0	0	-1	0	0	-1	-1	32	13	0	0	-1	0	-1	0	0	13	49	0	28	0	26	-1	0	-1	-1	0
c16536	-1	13	0	0	0	0	-1	20	0	-1	0	13	0	23	0	-1	18	-1	0	30	-1	18	28	9	20	19	-1	-1	0	0
c16537	45	13	0	0	0	0	-1	20	0	-1	0	13	0	23	0	-1	18	30	-1	30	49	-1	28	9	20	19	-1	0	-1	0
c16560	0	13	-1	0	0	0	-1	0	0	0	0	0	0	49	3	0	0	0	32	-1	49	4	28	32	0	0	0	0	18	20
c16561	0	13	-1	-1	-1	0	-1	0	0	0	0	-1	0	49	3	0	0	0	32	-1	49	4	-1	32	0	0	0	0	-1	20
c16568	0	13	0	4	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	16	-1	0	-1	4	16	19	0	-1	0	0
c16590	-1	13	0	0	-1	0	0	44	0	0	-1	44	-1	0	0	-1	-1	0	0	-1	49	0	-1	0	-1	0	38	0	47	6
c16601	4	13	9	0	20	0	-1	13	0	-1	9	-1	13	-1	3	44	44	0	-1	0	49	-1	-1	0	0	-1	-1	-1	0	0
c16613	44	13	0	40	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	35	-1	0	28	25	-1	-1	0	0	-1	-1
c16640	22	13	-1	0	-1	0	0	0	0	0	5	44	0	-1	-1	-1	0	-1	0	35	49	0	28	-1	0	2	0	-1	-1	13
c16650	0	-1	-1	46	-1	0	-1	0	44	0	21	0	-1	-1	3	0	-1	0	-1	28	49	30	-1	0	0	0	-1	0	0	0
c16663	-1	13	0	17	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	44	0	-1	0	28	5	-1	19	0	0	15	0
c16664	22	13	0	0	-1	-1	0	-1	0	17	5	0	0	9	-1	0	24	-1	0	35	-1	3	28	-1	0	-1	17	0	-1	13
c16701	5	-1	5	-1	0	46	-1	0	50	0	0	0	0	0	39	-1	-1	-1	-1	-1	49	32	-1	4	26	-1	-1	0	-1	0
c16762	0	13	0	0	-1	-1	0	-1	-1	-1	32	13	-1	22	43	0	-1	48	0	13	-1	-1	28	0	-1	39	0	0	-1	0
c16804	24	13	2	0	-1	-1	-1	-1	50	-1	28	-1	-1	16	30	-1	-1	0	0	15	49	0	28	4	26	0	0	9	0	-1
c16852	0	-1	41	0	0	0	-1	0	-1	0	0	-1	44	0	0	-1	0	0	0	15	49	0	28	-1	26	20	0	21	0	0
c16854	0	-1	-1	-1	9	2	-1	0	-1	0	22	0	16	-1	-1	0	-1	0	32	0	49	-1	28	0	4	3	0	-1	18	-1
c16874	0	-1	27	13	-1	0	0	0	-1	-1	38	0	16	0	2	0	0	0	0	0	-1	-1	-1	0	-1	0	0	13	0	0
c16892	-1	13	-1	-1	20	0	17	32	0	0	0	4	-1	0	-1	0	0	32	-1	35	49	19	28	0	0	-1	0	0	0	36
c16925	-1	-1	0	0	0	-1	0	0	9	0	0	-1	0	0	0	0	0	0	0	-1	49	0	-1	-1	0	0	0	-1	20	-1
c16951	35	13	-1	-1	20	0	17	0	10	0	0	0	0	0	0	26	0	0	38	35	49	-1	-1	0	-1	0	49	-1	0	-1
c16962	45	13	0	-1	-1	38	-1	20	-1	-1	0	-1	-1	0	0	-1	18	-1	0	30	49	-1	-1	0	0	19	0	0	8	0
c17042	0	-1	27	0	20	0	0	0	0	0	27	44	10	0	0	-1	-1	0	0	35	49	0	-1	0	-1	-1	16	0	-1	0
c17076	0	13	0	-1	27	0	0	0	0	0	5	44	0	0	-1	0	0	-1	-1	35	49	-1	28	25	0	0	0	0	-1	-1
c17095	-1	-1	0	0	1	0	-1	-1	0	0	0	0	20	0	42	-1	46	-1	0	0	49	43	-1	0	0	19	0	0	0	-1
c17127	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	2	49	-1	28	0	-1	19	0	43	16	0
c17142	0	13	2	0	0	0	-1	0	50	0	20	0	0	-1	0	-1	0	22	0	-1	49	0	28	-1	26	0	-1	0	-1	45
c17201	0	13	0	-1	0	5	-1	0	50	0	9	0	0	16	-1	-1	44	0	0	15	49	-1	-1	-1	26	0	-1	38	0	45
c17217	-1	13	0	19	0	-1	16	-1	0	0	0	-1	39	0	-1	-1	19	0	0	0	-1	50	28	0	-1	-1	0	38	0	0
c17241	0	-1	0	0	0	0	0	-1	8	0	32	13	0	0	-1	13	-1	0	0	13	49	9	28	-1	-1	-1	0	0	20	44
c17253	0	-1	0	0	30	21	-1	-1	-1	6	0	8	-1	0	0	-1	4	43	-1	0	49	0	28	0	0	19	-1	0	0	0
c17272	0	13	0	0	0	5	-1	0	50	-1	0	0	-1	16	0	-1	44	-1	0	15	49	0	28	-1	26	39	-1	38	-1	45
c17276	0	13	0	0	21	26	-1	20	-1	0	30	0	0	-1	0	-1	0	30	0	-1	49	2	28	0	17	19	9	0	-1	0
c17300	0	-1	-1	0	20	0	17	0	0	0	-1	0	10	0	9	0	0	46	38	35	49	0	28	-1	-1	0	49	0	44	13
c17308	0	13	-1	-1	20	0	17	26	0	0	0	17	20	4	0	-1	0	38	38	35	49	0	28	0	0	-1	49	0	4	0
c17327	0	-1	0	0	-1	0	-1	-1	0	4	0	0	0	0	0	-1	-1	30	0	0	49	0	28	0	28	-1	-1	0	0	0
c17344	0	13	-1	-1	30	9	-1	0	15	0	-1	0	20	0	0	-1	-1	0	39	0	49	0	28	0	0	19	-1	9	-1	0
c17355	-1	-1	0	-1	0	0	-1	0	50	0	0	-1	0	16	39	-1	0	0	-1	15	49	-1	28	4	26	-1	18	-1	0	45
c17365	-1	13	0	0	0	0	-1	20	0	0	0	-1	0	0	16	-1	0	30	-1	30	49	1	28	13	0	19	0	0	0	0
c17397	0	13	2	0	0	0	-1	-1	50	0	-1	0	13	16	0	-1	0	0	-1	15	-1	0	28	4	26	0	0	0	0	-1
c17420	0	13	-1	-1	20	0	17	-1	-1	0	0	0	0	0	44	13	0	0	38	35	49	0	-1	13	-1	0	49	0	0	13
c17429	0	13	0	0	0	5	-1	-1	50	0	0	0	0	16	0	-1	37	0	-1	-1	49	0	28	-1	26	0	-1	38	0	45
c17435	13	-1	0	0	9	-1	-1	0	0	43	0	0	20	49	-1	0	5	-1	32	49	49	4	28	0	16	0	-1	0	-1	-1
c17445	0	13	0	0	20	0	17	0	5	0	0	-1	1	0	-1	0	10	32	38	-1	49	-1	-1	0	0	0	-1	15	0	-1
c17501	0	13	0	0	0	17	-1	26	0	43	-1	0	0	-1	0	-1	-1	4	-1	-1	49	34	28	-1	0	19	42	0	0	-1
c17515	0	13	-1	0	20	0	17	18	0	0	0	0	-1	0	0	-1	21	0	38	35	49	-1	28	4	0	0	49	0	-1	-1
c17521	44	13	0	19	0	0	0	4	0	0	0	0	0	22	0	50	0	0	0	-1	-1	-1	-1	0	50	20	0	1	0	0
c17534	0	13	0	27	0	0	-1	0	50	0	-1	0	0	-1	0	-1	0	0	-1	15	49	0	-1	-1	26	44	-1	0	0	-1
c17572	0	13	2	40	44	-1	-1	0	-1	0	0	39	-1	16	-1	-1	0	0	0	15	49	0	28	4	26	41	0	27	-1	45
c17581	25	13	-1	-1	20	0	17	32	0	27	0	4	-1	-1	0	0	0	32	-1	35	49	-1	28	0	-1	2	-1	39	-1	36
c17620	0	13	0	0	20	0	17	-1	0	0	9	44	10	0	0	0	0	0	0	-1	49	-1	-1	0	0	0	0	0	47	0
c17640	0	13	0	0	22	-1	-1	-1	-1	17	0	0	5	16	0	-1	0	0	-1	15	49	39	-1	4	-1	0	18	0	0	45
c17641	0	13	0	0	22	-1	-1	0	-1	17	0	0	5	-1	0	-1	0	0	0	-1	-1	0	-1	4	26	-1	18	0	0	45
c17650	-1	13	-1	0	20	0	-1	0	0	0	0	0	13	0	3	0	44	0	-1	0	49	0	28	0	0	0	-1	0	-1	43
c17679	44	13	0	-1	0	-1	16	0	26	0	0	-1	39	0	0	50	-1	0	10	43	-1	50	28	0	-1	20	0	0	0	0
c17757	0	-1	21	-1	0	-1	-1	0	50	0	0	-1	5	16	21	-1	0	0	0	-1	49	0	28	4	26	0	18	0	0	45
c17766	0	13	0	22	20	-1	-1	0	-1	-1	-1	44	10	0	41	0	38	-1	0	35	49	0	-1	0	0	0	0	0	47	37
c17772	35	13	-1	21	20	0	-1	0	4	0	0	0	0	36	0	-1	0	0	38	35	49	-1	-1	0	0	-1	49	0	0	-1
c17802	0	13	0	-1	-1	13	-1	0	0	39	-1	25	26	-1	3	0	20	-1	32	30	-1	4	28	0	-1	44	0	0	18	0
c17807	0	13	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	2	49	-1	28	0	16	19	0	0	16	0
c17810	44	13	0	19	-1	-1	16	38	0	0	0	-1	39	-1	0	50	19	5	0	0	-1	50	28	-1	50	20	0	0	0	0
c17813	17	13	0	22	-1	0	-1	30	0	-1	16	0	20	0	0	-1	46	0	13	0	-1	-1	28	0	0	19	0	0	0	0
c17852	0	13	0	35	0	0	26	0	9	0	-1	-1	0	0	-1	0	0	0	-1	0	49	0	-1	41	-1	0	0	0	-1	-1
c17891	-1	13	0	0	20	0	0	-1	-1	27	0	44	10	0	-1	-1	0	-1	0	-1	49	0	28	-1	0	0	13	-1	47	0
c17896	0	13	0	27	13	0	-1	0	50	-1	0	0	0	0	0	-1	-1	0	-1	15	49	0	-1	4	26	0	0	0	-1	21
c17900	17	13	0	0	0	-1	-1	30	13	0	0	0	20	5	-1	-1	46	0	0	0	49	0	28	0	0	-1	-1	-1	0	0
c17901	17	-1	0	-1	0	0	-1	30	0	0	0	0	20	-1	0	-1	46	0	0	0	-1	0	28	0	0	19	-1	-1	0	0
c17918	0	-1	-1	0	20	0	17	0	0	-1	39	0	0	-1	0	26	0	0	38	35	49	0	-1	17	0	-1	49	0	0	-1
c17932	0	13	0	0	-1	-1	-1	-1	0	0	0	0	20	0	42	-1	46	0	0	0	49	43	28	0	0	19	-1	0	0	0
c17933	-1	13	0	0	1	0	-1	-1	0	0	0	0	-1	0	42	-1	46	0	0	-1	49	43	28	0	0	19	0	0	0	0
c17961	31	-1	0	0	-1	0	-1	0	0	42	13	0	-1	27	0	-1	46	26	-1	0	49	0	28	32	-1	19	0	41	0	9
c17965	0	13	44	0	22	0	-1	-1	9	-1	0	-1	0	-1	0	0	0	0	0	0	49	0	-1	0	0	0	0	17	20	-1
c17994	4	13	0	0	16	-1	0	0	0	0	5	0	0	22	20	0	0	0	38	35	49	0	-1	25	0	-1	42	39	0	13
c18007	17	-1	0	22	0	-1	-1	30	0	22	-1	0	20	-1	0	-1	46	0	0	0	49	0	28	-1	0	19	0	0	0	0
c18020	-1	13	21	-1	0	-1	0	1	2	0	32	13	0	0	-1	13	-1	0	0	13	49	5	-1	0	-1	0	5	0	20	0
c18058	0	13	22	0	-1	-1	-1	-1	0	-1	5	-1	-1	36	-1	13	-1	-1	0	35	-1	-1	28	25	0	0	30	0	-1	-1
c18059	0	13	22	-1	0	0	0	15	0	-1	5	0	0	36	-1	13	0	0	39	-1	49	-1	-1	25	0	0	30	0	-1	13
c18074	-1	-1	0	13	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	4	0	0	35	49	0	28	25	-1	-1	0	20	-1	-1
c18077	-1	13	38	0	20	-1	17	18	0	20	0	0	-1	0	0	0	40	0	38	35	49	-1	28	4	-1	0	49	0	0	16
c18087	0	13	2	-1	0	0	-1	-1	50	-1	0	0	0	16	0	-1	0	0	0	15	49	0	28	4	26	-1	0	9	0	-1
c18099	-1	13	0	42	0	-1	-1	-1	-1	13	0	0	0	13	0	-1	0	-1	44	0	49	8	28	0	-1	19	0	-1	0	-1
c18136	49	13	2	0	9	0	-1	0	0	4	-1	-1	19	49	-1	34	0	0	32	18	49	4	28	0	0	0	-1	-1	18	20
c18152	0	13	2	-1	0	0	-1	33	-1	0	0	0	-1	-1	0	-1	-1	-1	30	15	-1	22	28	-1	26	0	0	0	0	45
c18201	4	-1	0	-1	9	0	-1	0	-1	13	0	0	26	49	3	0	20	0	32	0	49	4	28	0	10	0	0	0	18	0
c18202	0	13	0	-1	0	0	-1	27	32	-1	0	0	0	0	-1	-1	0	0	-1	0	49	0	-1	20	-1	19	0	19	-1	0
c18209	-1	13	0	-1	2	-1	0	20	0	-1	0	0	-1	20	10	26	4	0	0	-1	-1	50	28	0	50	-1	44	0	0	0
c18214	0	-1	27	13	0	0	0	0	25	-1	38	0	0	0	2	-1	0	0	0	0	49	50	28	2	-1	0	26	0	-1	0
c18226	0	13	39	0	20	20	17	0	5	0	20	33	1	0	-1	0	-1	32	-1	-1	49	-1	28	0	0	0	0	15	0	36
c18233	0	13	0	0	0	-1	-1	-1	30	0	0	0	0	0	27	-1	0	0	0	0	49	47	28	0	16	19	-1	0	0	0
c18234	0	-1	0	-1	20	13	-1	0	0	0	-1	44	-1	0	0	0	-1	16	0	-1	49	0	28	-1	0	0	-1	0	47	18
c18241	0	13	-1	44	20	0	0	0	43	0	0	44	-1	0	-1	0	0	0	0	35	49	0	28	-1	0	0	2	0	-1	-1
