	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14141	0	0	0	33	0	0	0	0	39	0	-1	9	43	0	0	49	45	25	41	0	20	0	0	0	0	23	0	23	12	-1
c14143	0	0	-1	-1	0	-1	-1	0	39	0	49	9	43	41	0	49	2	-1	-1	0	20	9	0	0	36	0	0	23	-1	0
c14169	43	0	0	0	30	0	49	0	0	0	49	50	0	0	0	0	-1	0	41	0	50	0	0	49	0	-1	0	0	0	-1
c14191	0	0	43	28	0	0	42	12	0	-1	2	0	0	0	-1	9	0	-1	41	-1	38	0	0	26	0	-1	16	-1	0	23
c14213	0	38	0	20	0	-1	0	0	39	0	49	0	0	45	-1	-1	0	25	-1	0	-1	0	-1	27	0	-1	-1	23	12	2
c14233	0	0	-1	0	13	0	6	0	-1	5	49	9	43	0	0	-1	0	25	41	0	20	-1	0	-1	9	0	0	23	12	27
c14259	-1	42	0	-1	0	6	0	12	-1	0	0	43	28	0	26	9	0	0	-1	27	1	-1	0	0	0	0	45	-1	24	0
c14260	0	-1	0	0	0	6	0	-1	0	-1	-1	0	28	0	26	9	-1	0	41	0	0	-1	-1	0	0	-1	45	0	-1	-1
c14267	0	0	0	16	-1	-1	0	-1	0	0	0	28	0	49	0	9	0	0	41	0	38	-1	-1	0	-1	0	0	12	0	33
c14292	13	0	15	0	-1	0	32	0	39	0	-1	0	0	38	35	28	45	-1	-1	2	-1	0	46	30	-1	26	0	23	12	0
c14300	-1	20	40	-1	0	0	0	12	0	43	2	-1	-1	0	-1	-1	0	0	41	0	-1	-1	-1	26	-1	-1	2	0	12	23
c14339	0	0	49	9	23	7	0	12	0	9	0	0	0	-1	33	-1	0	0	41	-1	7	-1	0	-1	30	-1	0	0	28	0
c14367	49	-1	49	0	0	6	0	12	0	0	0	49	-1	0	6	-1	0	43	41	0	0	-1	25	-1	0	0	0	0	0	0
c14377	20	0	49	0	0	0	23	12	-1	16	0	-1	0	-1	0	9	-1	-1	41	-1	0	0	23	-1	36	0	0	0	-1	-1
c14389	0	36	0	-1	0	-1	0	12	6	0	0	45	0	0	-1	-1	0	0	-1	0	0	0	27	0	0	0	0	0	0	0
c14400	0	0	0	0	0	0	-1	20	39	0	49	9	-1	43	0	49	0	25	41	27	20	-1	-1	0	13	-1	0	23	12	0
c14427	0	0	0	0	0	30	0	12	0	-1	0	0	0	-1	-1	9	0	25	41	0	0	0	-1	-1	0	0	0	-1	0	23
c14443	0	38	-1	-1	0	-1	0	12	0	0	-1	0	28	0	0	9	18	0	41	27	0	-1	0	38	0	0	0	0	0	40
c14480	0	0	49	-1	23	7	26	12	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	30	0	13	-1	28	-1
c14481	-1	-1	49	9	-1	7	26	12	-1	0	0	0	-1	0	0	9	0	0	-1	0	0	41	43	0	-1	0	13	0	28	0
c14487	0	-1	0	0	0	0	6	0	39	0	49	9	43	0	0	49	0	-1	-1	0	20	0	0	-1	12	0	-1	23	12	0
c14493	28	0	0	47	0	-1	-1	23	0	-1	0	0	-1	0	0	-1	0	-1	41	0	25	20	-1	0	23	-1	0	43	33	0
c14502	-1	-1	0	0	0	0	-1	-1	39	20	49	0	0	0	-1	0	-1	0	41	-1	20	-1	0	-1	-1	-1	0	23	12	0
c14509	0	0	-1	0	0	0	-1	0	39	-1	49	-1	43	0	0	-1	0	25	41	0	20	-1	-1	-1	9	0	0	23	12	27
c14513	0	0	0	43	23	-1	0	2	0	0	49	0	0	0	-1	0	1	40	41	0	0	24	0	0	0	0	0	0	0	0
c14520	13	-1	15	0	-1	-1	32	0	39	0	49	0	0	38	35	-1	45	0	-1	0	20	-1	46	30	0	0	0	23	-1	0
c14652	0	0	-1	28	0	0	49	-1	-1	-1	0	0	-1	0	-1	9	0	-1	41	23	0	0	0	26	-1	-1	0	0	0	-1
c14754	-1	43	18	0	9	-1	0	28	39	0	-1	9	-1	49	0	49	0	25	41	0	-1	0	-1	0	-1	9	31	-1	12	0
c14795	0	0	0	0	0	-1	0	0	39	0	49	-1	2	36	0	-1	0	41	-1	0	26	-1	0	0	-1	0	12	23	12	0
c14831	0	-1	30	0	-1	0	0	-1	0	-1	0	45	0	0	28	-1	0	-1	41	0	0	0	-1	0	46	-1	0	43	0	0
c14842	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	6	0	3	0	0	-1	0	0	-1	0	2	-1	-1	0	43	0	45
c14879	0	20	0	28	0	0	0	12	0	43	2	0	32	0	-1	9	26	-1	41	0	-1	0	35	26	-1	-1	-1	-1	12	23
c14900	27	0	0	0	0	0	0	-1	0	0	0	49	0	40	0	9	0	0	41	0	0	20	2	26	-1	28	0	0	32	23
c14903	0	-1	-1	0	0	17	0	12	-1	0	39	-1	0	0	6	9	0	0	41	0	38	0	0	0	17	0	0	0	0	-1
c14944	27	0	0	0	0	0	-1	12	-1	38	38	0	0	0	0	9	37	-1	41	0	0	1	28	26	0	0	0	38	0	-1
c14946	0	0	0	0	0	0	0	0	39	0	49	0	2	0	-1	0	0	41	41	19	26	45	0	0	-1	17	12	23	-1	0
c14954	-1	0	-1	0	47	0	32	-1	39	-1	49	0	0	0	35	0	-1	25	41	0	20	44	0	0	0	-1	47	23	-1	0
c14971	-1	0	49	-1	0	42	23	12	2	16	0	31	0	3	47	9	19	-1	41	0	0	0	23	-1	-1	0	-1	-1	-1	15
c14974	-1	0	0	0	47	0	32	-1	39	0	-1	9	-1	0	35	-1	-1	25	-1	0	20	0	0	-1	0	-1	47	-1	-1	-1
c15040	0	0	0	0	0	0	0	0	39	44	49	-1	43	0	0	49	38	25	41	-1	-1	-1	-1	0	0	23	-1	23	12	-1
c15094	0	0	33	0	0	0	0	12	0	0	-1	0	17	40	0	-1	-1	0	41	10	0	0	-1	26	-1	0	33	0	0	23
c15125	0	9	-1	0	-1	0	0	-1	44	-1	0	0	-1	0	0	0	28	36	41	49	14	-1	-1	0	32	0	0	0	0	-1
c15129	-1	0	-1	0	47	-1	32	-1	39	-1	49	0	12	0	35	27	-1	25	-1	0	20	0	43	0	0	38	47	23	-1	25
c15136	0	-1	0	0	0	0	0	12	0	0	32	28	0	0	0	9	2	0	41	-1	0	0	0	29	0	0	0	0	0	23
c15181	-1	-1	0	0	-1	0	32	-1	39	0	49	0	0	0	35	0	-1	-1	41	0	20	-1	-1	0	0	0	0	23	12	0
c15189	0	0	0	-1	-1	0	0	-1	0	43	0	38	0	38	-1	-1	-1	24	41	0	0	38	-1	7	0	0	-1	-1	0	0
c15193	-1	38	-1	0	0	19	26	-1	-1	0	0	0	0	49	0	9	0	0	41	-1	0	0	0	0	0	0	0	0	0	-1
c15195	0	-1	0	0	45	0	-1	0	0	41	0	-1	-1	9	33	0	0	0	41	0	0	13	0	0	0	2	0	0	-1	0
c15202	0	-1	-1	0	0	38	0	12	0	0	0	0	0	0	0	9	-1	0	-1	30	0	1	28	26	0	0	26	-1	26	23
c15207	0	0	44	0	43	0	-1	35	0	-1	0	10	0	0	36	-1	-1	43	41	5	0	0	0	49	0	-1	0	43	49	0
c15210	-1	38	-1	0	3	-1	-1	-1	-1	0	0	-1	-1	0	7	-1	-1	13	-1	0	0	-1	0	0	49	33	0	-1	-1	-1
c15244	0	0	49	-1	0	0	23	12	0	-1	0	0	0	0	0	9	0	-1	41	43	0	10	23	-1	0	0	-1	0	33	-1
c15250	0	0	-1	0	0	-1	0	0	-1	0	0	0	30	-1	0	0	0	0	41	36	0	26	-1	0	0	-1	-1	0	0	-1
c15300	0	0	0	-1	-1	30	0	-1	20	0	0	-1	0	40	-1	9	0	0	41	0	0	0	6	26	0	0	0	-1	-1	23
c15311	-1	0	-1	0	0	0	0	12	0	-1	0	0	-1	0	-1	0	0	36	41	49	14	-1	-1	15	-1	0	27	0	0	-1
c15313	0	42	-1	0	45	6	0	12	0	0	0	43	28	0	-1	9	0	-1	41	27	-1	-1	0	0	0	0	45	0	0	0
c15348	27	0	-1	0	12	26	37	-1	0	-1	20	44	0	49	0	0	-1	0	41	0	-1	-1	0	0	-1	-1	-1	1	0	0
c15389	0	0	0	-1	-1	0	2	12	0	-1	0	0	0	-1	-1	9	0	0	41	0	0	0	6	-1	0	9	-1	0	0	23
c15401	0	0	9	0	30	0	39	44	-1	49	-1	-1	0	0	0	0	0	-1	41	0	0	0	-1	0	-1	47	-1	-1	0	-1
c15440	0	-1	0	0	0	0	0	12	25	0	0	0	-1	-1	46	-1	0	0	41	0	0	0	16	0	0	-1	0	12	-1	45
c15444	45	-1	-1	0	30	0	2	0	-1	0	-1	43	0	0	-1	0	0	0	41	0	0	-1	43	0	-1	0	23	0	0	0
c15454	28	-1	0	0	-1	-1	0	23	-1	-1	-1	0	-1	16	0	0	0	49	41	0	-1	0	0	0	30	-1	0	-1	0	-1
c15485	0	0	0	-1	0	9	0	0	0	-1	0	0	-1	0	0	0	32	0	-1	12	38	0	-1	-1	2	-1	0	-1	-1	0
c15585	0	0	-1	43	43	0	-1	0	-1	-1	0	43	-1	17	11	-1	0	0	41	-1	0	-1	0	49	-1	-1	-1	43	-1	0
c15592	0	0	-1	0	-1	0	-1	-1	39	0	49	9	43	-1	0	49	0	25	41	0	-1	-1	-1	0	28	-1	0	23	12	0
c15595	0	0	0	-1	0	-1	-1	-1	32	0	0	0	0	-1	43	9	37	0	-1	0	26	1	28	26	-1	13	41	0	0	23
c15598	0	38	0	46	0	0	9	-1	49	0	0	0	-1	-1	38	9	0	24	41	0	0	0	-1	26	0	0	0	0	0	23
c15602	0	0	0	-1	-1	0	0	23	20	-1	0	0	0	2	0	0	0	0	41	26	20	38	0	0	0	-1	49	43	0	7
c15630	0	-1	0	0	0	0	0	12	0	2	24	0	-1	45	0	-1	-1	0	41	30	0	0	0	0	0	-1	0	0	0	23
c15637	0	-1	-1	-1	0	-1	0	12	-1	0	0	0	0	40	30	-1	-1	0	41	-1	-1	20	-1	26	25	28	0	-1	32	23
c15664	-1	0	0	-1	0	30	0	12	0	0	0	28	0	40	0	9	-1	-1	41	0	41	0	6	26	0	2	0	0	0	23
c15685	0	13	-1	0	0	26	0	-1	-1	0	0	-1	11	0	-1	0	9	-1	41	0	0	0	-1	0	-1	50	-1	0	-1	49
c15688	49	13	0	0	-1	0	-1	0	39	-1	49	0	-1	38	35	0	0	0	41	-1	20	0	46	30	0	0	0	23	12	0
c15693	6	0	-1	0	-1	0	27	12	0	0	0	-1	0	-1	47	9	0	0	-1	0	28	0	33	-1	-1	0	0	0	-1	23
c15716	28	0	-1	-1	0	0	25	-1	-1	-1	0	23	0	0	0	0	0	49	41	0	0	0	0	0	13	-1	-1	43	20	24
c15793	0	0	-1	0	-1	-1	33	-1	0	0	-1	0	0	0	-1	9	0	0	41	0	38	-1	-1	-1	-1	0	0	0	6	0
c15802	-1	0	0	0	50	0	-1	-1	0	0	0	-1	0	0	0	9	0	0	41	0	1	1	28	26	-1	0	0	0	0	23
c15830	24	-1	0	0	0	-1	0	23	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	8	0	0	0	-1	-1	0	43	0	0
c15856	0	0	0	0	-1	0	0	-1	39	-1	49	0	0	0	33	0	0	25	41	-1	20	0	20	-1	0	0	0	23	12	2
c15893	28	0	0	0	-1	-1	-1	23	0	-1	0	-1	-1	17	27	0	0	49	41	0	0	-1	-1	0	0	-1	0	43	-1	0
c15929	0	9	0	0	0	33	-1	33	-1	43	0	-1	33	47	-1	9	0	28	41	0	0	0	47	28	0	0	-1	25	-1	0
c15950	-1	0	32	28	0	9	0	0	39	0	49	-1	0	0	0	0	-1	25	41	10	20	-1	-1	38	0	9	46	23	12	0
c15960	0	0	50	0	-1	-1	0	49	39	0	49	-1	43	0	0	49	0	25	41	0	20	6	-1	0	0	0	30	-1	-1	-1
c15983	0	0	44	0	43	0	18	0	0	-1	-1	43	0	-1	-1	0	0	0	41	0	0	0	0	49	-1	-1	0	43	49	0
c16004	0	36	0	-1	0	0	0	12	6	0	0	45	-1	0	46	-1	0	0	41	0	-1	30	0	0	0	0	0	-1	0	0
c16025	0	0	-1	0	0	0	0	-1	20	0	0	0	0	0	0	9	0	0	41	-1	-1	-1	0	26	0	38	-1	0	0	23
c16073	26	0	0	2	0	45	0	12	-1	0	0	32	0	40	17	9	0	0	41	-1	0	-1	0	26	0	28	-1	-1	32	23
c16074	0	0	5	0	43	14	0	12	0	0	0	0	0	40	30	-1	0	0	41	0	0	20	0	26	25	-1	0	0	32	23
c16144	0	0	0	0	-1	-1	0	12	0	6	0	0	0	49	0	9	0	0	-1	0	38	0	32	0	0	0	0	-1	0	33
c16152	0	-1	38	0	0	0	0	12	-1	0	0	0	-1	0	45	-1	0	-1	41	49	-1	-1	-1	0	32	0	-1	0	0	-1
c16205	0	0	0	0	0	0	-1	12	0	45	-1	-1	0	37	19	9	0	0	-1	0	0	0	-1	26	-1	42	0	0	0	-1
c16232	-1	0	0	0	-1	0	0	12	0	0	-1	0	0	0	-1	-1	30	-1	41	-1	0	0	36	0	4	0	0	0	0	-1
c16233	0	0	0	0	-1	-1	0	12	0	0	0	0	0	-1	0	-1	30	0	41	-1	0	0	36	0	0	0	0	0	0	0
c16237	0	0	0	28	0	0	13	12	43	43	-1	36	32	0	-1	-1	-1	0	41	0	0	0	-1	26	-1	-1	-1	0	0	-1
c16267	0	0	9	0	0	17	-1	12	-1	0	39	-1	0	0	2	-1	-1	0	41	-1	38	0	0	0	-1	0	0	0	0	-1
c16269	0	-1	0	0	0	6	0	12	-1	-1	0	43	-1	0	26	9	0	0	41	27	0	-1	0	0	-1	15	45	0	0	0
c16304	0	13	0	-1	0	-1	0	0	25	0	-1	0	0	0	0	0	0	9	-1	0	0	28	38	0	-1	50	26	0	0	0
c16329	-1	0	9	-1	0	-1	-1	44	0	0	-1	0	0	0	0	0	0	-1	-1	0	13	0	-1	0	0	0	0	25	0	0
c16357	0	0	23	0	0	0	0	12	35	0	0	0	-1	43	46	9	0	0	41	0	0	30	33	49	0	0	0	0	33	45
c16364	0	-1	13	0	0	43	6	0	0	49	0	0	-1	27	0	9	0	0	41	0	0	0	2	-1	-1	0	-1	8	-1	-1
c16429	0	0	0	50	41	9	-1	38	-1	-1	30	0	0	0	0	0	-1	0	41	0	2	0	0	-1	-1	-1	0	43	-1	0
c16469	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	28	0	0	0	0	0	0
c16471	0	0	0	0	0	-1	43	43	0	0	0	0	0	0	26	0	0	0	41	36	0	26	0	-1	-1	-1	-1	-1	0	48
c16472	12	-1	0	0	0	0	0	0	39	0	49	0	0	0	0	0	-1	25	-1	0	-1	-1	0	19	12	28	0	23	-1	2
c16503	-1	0	0	0	0	-1	-1	0	39	0	49	9	43	0	0	-1	0	25	-1	0	-1	0	-1	0	12	-1	-1	23	-1	43
c16526	0	0	-1	0	0	-1	0	-1	25	0	0	0	21	0	0	30	0	9	41	0	38	0	13	0	-1	0	-1	0	30	0
c16578	14	0	9	12	0	0	39	44	0	0	0	0	-1	6	0	0	0	0	-1	38	0	0	-1	0	-1	-1	0	25	0	26
c16598	-1	-1	0	-1	0	-1	0	-1	39	0	49	0	33	0	-1	-1	-1	-1	41	-1	20	0	46	27	0	-1	0	23	12	2
c16599	0	-1	0	0	-1	0	0	-1	39	0	49	0	-1	0	-1	46	-1	25	41	-1	20	0	46	-1	-1	-1	0	23	-1	2
c16601	0	0	0	28	0	0	0	12	-1	43	0	0	0	0	-1	-1	0	0	-1	0	0	49	0	26	0	-1	0	0	0	23
c16612	-1	-1	-1	28	0	0	0	0	39	2	-1	9	-1	30	0	49	0	25	41	-1	20	49	0	0	0	0	-1	23	12	0
c16631	0	0	-1	-1	-1	6	0	-1	0	0	0	49	28	0	6	9	0	43	-1	0	0	-1	25	-1	0	0	0	0	0	0
c16668	-1	0	0	0	0	0	0	20	39	0	49	-1	43	0	0	49	0	25	41	0	-1	-1	-1	0	0	43	28	-1	-1	0
c16809	1	36	0	43	0	0	0	12	-1	-1	0	45	0	-1	46	9	0	0	41	0	0	0	0	0	0	0	0	-1	-1	0
c16824	0	0	0	-1	-1	45	0	0	39	0	-1	9	43	30	0	-1	0	25	41	0	-1	0	0	0	0	0	0	23	12	0
c16843	0	0	0	0	0	0	0	12	-1	0	0	-1	0	0	0	9	-1	0	41	-1	27	0	0	0	0	0	27	15	0	23
c16876	2	-1	27	0	0	6	0	12	0	38	24	43	28	0	26	9	30	0	41	27	0	-1	32	0	0	0	45	-1	0	0
c16892	0	0	49	0	0	6	0	12	0	-1	0	49	-1	0	6	9	0	-1	41	0	0	-1	25	0	0	0	0	0	0	0
c16920	-1	0	-1	31	0	0	6	0	39	0	49	9	43	0	-1	49	-1	25	41	0	20	0	0	5	12	-1	-1	23	-1	-1
c16927	0	38	-1	-1	0	19	-1	12	-1	0	-1	-1	27	38	13	9	0	-1	41	0	-1	0	0	0	-1	0	0	43	0	33
c16941	28	0	0	0	-1	0	0	-1	-1	-1	0	0	0	17	0	-1	0	49	41	0	0	0	0	0	0	-1	-1	43	0	0
c16958	0	0	50	0	0	-1	0	0	39	0	49	-1	-1	0	0	49	0	25	41	0	20	-1	-1	0	0	0	0	-1	-1	30
c16994	-1	-1	-1	0	0	-1	32	30	39	0	49	-1	30	0	35	0	-1	0	-1	-1	-1	0	0	0	-1	9	-1	23	12	38
c17009	0	9	0	-1	-1	0	0	12	0	0	0	-1	0	0	46	9	0	0	41	0	0	0	0	0	49	0	0	0	0	0
c17014	43	-1	0	38	0	0	-1	0	0	0	49	50	0	0	43	-1	-1	0	41	2	0	0	-1	49	0	-1	0	-1	33	0
c17065	33	41	-1	45	0	0	0	0	0	-1	0	0	8	-1	0	0	0	-1	41	0	0	0	0	-1	-1	-1	-1	-1	0	0
c17066	0	42	0	0	-1	6	0	12	0	0	0	43	28	0	26	9	0	0	41	27	0	-1	-1	-1	43	15	45	0	0	0
c17067	0	42	0	0	-1	-1	0	12	0	0	0	43	28	0	26	9	38	0	41	-1	0	-1	-1	0	43	15	45	0	0	0
c17099	0	-1	13	0	-1	0	-1	0	-1	49	0	0	0	0	0	9	12	0	41	0	0	-1	2	-1	-1	-1	43	8	0	30
c17145	0	-1	-1	0	24	45	-1	12	0	0	-1	0	0	-1	46	9	0	38	41	0	0	0	-1	13	0	0	-1	0	0	0
c17148	0	0	0	0	45	0	0	0	0	41	-1	-1	-1	46	-1	0	0	0	41	0	0	-1	0	0	0	0	0	-1	0	-1
c17198	0	0	-1	-1	0	30	0	12	33	0	0	-1	0	40	-1	9	0	0	-1	-1	41	0	-1	26	0	2	0	0	0	23
c17207	0	0	0	0	-1	6	0	12	0	10	0	0	28	-1	9	9	0	0	41	0	0	-1	0	12	0	0	0	0	0	0
c17216	38	0	15	0	49	27	-1	0	39	0	49	-1	0	-1	35	0	-1	0	-1	0	20	-1	46	30	0	-1	0	23	12	0
c17225	45	0	0	0	0	0	0	25	0	20	0	0	0	0	0	0	0	0	-1	0	0	0	0	45	12	0	0	0	2	0
c17241	0	0	0	42	0	45	0	12	0	0	0	32	-1	40	0	9	-1	-1	41	-1	-1	33	0	26	0	28	30	0	32	23
c17244	-1	0	0	-1	0	0	0	12	43	43	0	0	32	-1	-1	-1	0	0	41	0	0	0	0	26	9	-1	0	0	27	23
c17245	0	0	0	28	0	0	0	-1	43	-1	0	0	32	-1	-1	9	-1	0	41	0	0	0	-1	26	9	-1	0	-1	27	-1
c17263	0	0	-1	0	0	-1	0	-1	39	0	49	-1	43	0	-1	49	-1	25	41	0	20	0	-1	-1	0	31	0	23	12	0
c17281	0	-1	14	0	0	30	0	12	-1	0	0	28	0	40	0	9	0	47	41	0	41	0	6	26	0	0	-1	0	-1	23
c17304	0	0	19	0	19	-1	0	32	25	0	0	49	-1	0	0	0	28	9	41	0	0	0	0	0	-1	13	-1	0	0	-1
c17335	-1	-1	-1	0	-1	0	-1	0	39	0	49	0	0	33	35	0	-1	29	41	-1	20	0	0	0	0	0	-1	-1	12	-1
c17391	0	0	-1	28	0	0	-1	-1	-1	43	0	0	0	0	-1	9	0	0	-1	0	38	-1	0	26	0	-1	2	0	9	23
c17403	-1	-1	-1	0	0	0	31	-1	0	-1	0	43	-1	6	0	3	0	0	41	0	-1	30	0	-1	-1	-1	0	-1	0	0
c17410	0	0	0	46	0	0	2	12	0	-1	0	0	0	40	30	9	-1	47	41	0	-1	20	0	-1	25	28	0	0	32	23
c17414	0	0	44	2	43	0	0	-1	-1	-1	0	10	0	0	36	0	0	43	41	5	0	0	0	49	0	-1	-1	43	49	-1
c17415	0	0	44	2	43	0	0	35	0	-1	-1	10	0	0	36	0	0	43	-1	5	0	0	0	49	0	-1	0	43	49	0
c17449	0	0	0	0	0	45	9	12	28	-1	0	-1	33	40	0	-1	0	-1	41	0	42	-1	37	-1	43	28	-1	0	32	23
c17454	33	0	0	0	-1	9	0	-1	0	-1	-1	0	0	23	0	26	0	43	41	12	0	0	0	-1	2	-1	20	43	0	13
c17464	-1	0	0	-1	49	6	0	12	-1	-1	0	49	28	0	-1	9	0	43	41	0	-1	-1	25	0	0	-1	0	-1	0	0
c17473	-1	-1	0	-1	0	0	-1	0	-1	0	49	0	0	33	35	-1	-1	-1	41	-1	-1	-1	-1	0	0	0	0	23	12	0
c17482	0	0	-1	28	-1	0	0	0	-1	-1	-1	9	43	0	0	49	0	-1	41	0	20	0	44	43	28	-1	-1	23	12	30
c17487	-1	0	0	0	-1	-1	0	-1	39	30	49	0	-1	0	33	0	0	-1	41	0	-1	0	0	0	26	0	0	-1	12	2
c17513	0	0	0	0	-1	30	0	40	0	-1	0	-1	0	25	0	12	0	0	41	43	0	32	28	39	-1	-1	0	-1	0	0
c17521	0	0	0	0	-1	0	38	12	0	0	0	-1	-1	40	-1	-1	0	0	41	0	0	-1	0	26	0	28	0	0	-1	-1
c17528	0	0	-1	0	0	30	0	12	0	0	0	28	0	40	0	9	0	-1	41	0	41	0	6	26	0	0	43	0	0	23
c17530	-1	-1	0	30	0	0	-1	0	39	20	49	-1	33	0	35	0	-1	0	-1	-1	20	0	-1	0	0	0	25	23	12	0
c17535	0	-1	0	0	0	38	0	12	0	0	0	0	0	0	0	-1	37	0	41	0	-1	1	28	26	-1	0	-1	0	26	23
c17537	0	0	0	28	0	0	-1	12	0	43	0	-1	0	0	-1	-1	0	0	41	0	38	0	0	26	0	-1	0	0	0	-1
c17540	0	0	0	0	0	6	32	12	0	0	0	33	-1	-1	26	-1	0	0	41	0	0	-1	9	0	-1	0	45	0	0	0
c17543	0	0	0	43	0	0	0	12	0	0	43	0	0	0	0	9	49	-1	41	-1	0	0	0	27	0	0	18	27	-1	0
c17551	0	0	0	-1	30	0	0	12	-1	0	0	0	0	-1	-1	9	0	0	41	-1	0	-1	32	-1	0	-1	-1	0	-1	-1
c17610	0	20	0	-1	0	9	-1	0	0	-1	-1	-1	0	0	0	26	0	32	41	-1	0	0	1	-1	-1	-1	0	-1	0	0
c17681	-1	0	23	-1	0	0	0	12	35	0	0	0	0	43	46	-1	30	0	41	0	-1	-1	33	-1	0	-1	-1	-1	-1	0
c17692	0	0	19	28	0	-1	0	12	47	43	0	0	0	0	-1	9	0	0	41	0	38	15	0	26	-1	-1	-1	13	0	23
c17693	0	0	19	-1	0	0	0	12	47	43	0	-1	0	0	-1	9	0	0	41	0	38	0	0	26	0	-1	0	13	0	23
c17757	0	-1	-1	38	0	0	-1	15	39	20	49	0	0	0	0	-1	-1	-1	-1	0	20	-1	0	0	0	0	0	23	12	0
c17761	-1	38	-1	0	-1	19	0	12	-1	0	0	0	0	0	0	9	0	-1	-1	0	0	-1	12	0	27	0	0	-1	0	33
c17762	0	-1	14	43	0	30	0	12	0	0	-1	28	0	-1	-1	9	0	0	41	0	41	-1	6	26	0	0	-1	0	0	23
c17778	13	38	35	0	0	0	38	28	-1	14	49	9	43	41	0	49	0	25	41	46	20	0	0	-1	0	0	0	-1	-1	0
c17785	-1	-1	0	0	-1	0	33	12	0	0	0	0	0	0	0	9	0	0	41	-1	0	0	34	26	0	33	0	0	0	-1
c17792	0	-1	0	0	-1	0	0	12	0	0	0	45	0	13	46	9	-1	-1	-1	0	0	0	28	6	0	43	0	0	-1	0
c17800	-1	-1	-1	0	0	-1	32	0	39	18	-1	-1	0	0	35	14	-1	0	-1	0	20	0	-1	0	0	0	-1	23	12	0
c17801	-1	-1	0	-1	0	28	32	-1	39	18	49	0	0	0	35	14	-1	-1	41	0	20	0	-1	49	0	0	0	23	-1	0
c17805	0	0	-1	0	38	0	0	-1	0	32	43	36	38	0	-1	0	0	0	41	0	23	33	24	0	13	-1	0	23	12	23
c17806	0	0	0	0	49	45	0	12	30	0	0	-1	0	40	0	9	0	0	41	0	0	-1	0	26	43	-1	-1	0	-1	23
c17815	0	0	38	0	0	0	0	12	0	0	0	49	-1	2	0	0	0	-1	41	49	14	-1	-1	-1	32	0	0	32	0	-1
c17834	0	-1	-1	0	3	0	0	12	-1	0	0	0	-1	0	7	9	38	13	-1	0	43	0	0	32	0	38	-1	0	0	0
c17838	45	-1	-1	0	0	0	15	0	0	30	-1	0	43	0	0	0	41	-1	41	46	0	0	0	0	-1	0	-1	0	0	-1
c17874	25	49	-1	0	-1	0	26	24	0	38	0	0	0	0	0	7	43	45	41	0	0	0	0	0	2	27	0	-1	16	0
c17878	0	-1	0	45	43	0	0	0	0	-1	0	0	9	6	0	0	-1	9	41	0	-1	0	0	-1	-1	-1	-1	43	-1	33
c17891	0	38	0	-1	0	0	27	12	0	0	0	0	0	0	0	9	0	-1	-1	-1	0	40	0	26	-1	30	0	-1	0	23
c17902	-1	-1	-1	0	0	-1	-1	0	39	0	49	0	0	0	-1	0	-1	0	41	-1	20	0	0	-1	0	39	0	23	12	0
c17903	-1	-1	0	0	0	0	-1	0	-1	0	49	-1	0	0	35	0	-1	0	-1	-1	20	-1	0	0	0	-1	0	23	12	0
c17908	-1	0	-1	-1	0	0	-1	-1	-1	0	49	9	43	41	0	-1	-1	25	41	0	20	0	0	-1	0	0	-1	23	12	-1
c17919	0	0	0	0	0	43	0	12	0	6	0	0	0	40	0	-1	2	0	-1	0	0	20	0	26	-1	28	0	0	32	23
c17933	0	20	0	28	-1	0	0	12	0	43	2	0	32	0	-1	-1	0	-1	41	0	0	0	0	-1	0	-1	2	0	12	23
c17938	-1	-1	0	0	-1	9	0	0	0	-1	-1	0	-1	0	0	0	0	-1	41	-1	42	0	0	-1	2	-1	0	43	0	43
c17939	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	41	-1	42	0	0	-1	2	-1	0	43	0	43
c17958	0	-1	0	-1	-1	0	0	12	-1	0	-1	0	0	0	38	9	0	0	41	-1	0	43	0	-1	0	-1	0	43	0	23
c17974	0	0	9	0	0	17	27	12	0	-1	39	28	0	-1	2	9	-1	0	41	49	38	0	-1	-1	-1	0	0	0	-1	-1
c17975	-1	0	9	0	0	17	27	-1	0	0	39	28	0	0	2	9	0	0	41	49	38	0	0	0	-1	0	0	0	0	-1
c17983	38	0	0	0	-1	-1	0	28	39	30	49	-1	0	0	-1	0	0	25	41	0	-1	0	-1	0	26	0	0	-1	-1	2
c17989	0	-1	27	0	0	2	0	0	-1	-1	-1	0	2	-1	0	12	30	0	41	41	0	45	0	-1	-1	0	-1	23	12	0
c18011	-1	0	0	-1	0	0	-1	12	0	0	0	0	0	40	23	-1	0	0	41	32	0	20	-1	26	-1	28	0	0	-1	23
c18038	-1	0	44	-1	43	-1	-1	35	0	-1	0	-1	0	0	36	0	48	43	41	5	43	-1	0	49	0	-1	0	43	49	0
