	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13196	45	0	-1	0	0	0	0	0	-1	0	0	0	33	-1	0	-1	1	23	-1	0	43	0	0	-1	0	28	0	-1	-1	-1
c13211	0	0	17	-1	0	0	0	0	-1	0	0	0	33	-1	-1	0	1	0	0	0	43	-1	0	31	0	28	0	-1	-1	28
c13248	-1	0	0	0	3	0	-1	-1	0	17	0	0	0	0	0	0	46	0	0	30	38	-1	23	0	0	0	-1	-1	34	3
c13252	0	0	0	0	0	0	-1	-1	0	-1	0	0	45	0	0	-1	0	0	0	0	17	0	0	23	-1	-1	0	-1	34	36
c13284	0	-1	14	28	37	0	0	5	0	0	-1	0	0	0	0	0	-1	23	-1	37	0	40	0	0	0	0	50	-1	34	0
c13305	-1	-1	17	0	0	6	0	0	17	0	40	0	0	-1	0	0	0	0	-1	0	43	0	0	31	0	28	0	-1	-1	0
c13341	0	0	-1	0	3	41	10	0	-1	5	-1	0	-1	-1	0	0	-1	-1	5	-1	38	0	2	0	0	0	-1	-1	34	3
c13389	-1	-1	5	-1	-1	38	0	31	0	15	-1	0	0	-1	-1	0	0	0	0	-1	48	17	27	2	14	14	0	-1	34	0
c13463	19	0	27	-1	41	0	-1	-1	-1	0	0	-1	-1	0	0	0	2	39	17	0	49	19	0	30	10	0	0	-1	-1	0
c13486	-1	0	0	0	3	0	0	0	0	-1	-1	-1	50	-1	0	0	0	0	0	0	38	0	40	0	-1	0	-1	-1	34	3
c13514	0	0	0	0	-1	0	0	0	-1	0	33	0	-1	0	-1	0	0	0	44	17	38	0	-1	0	0	-1	0	-1	34	3
c13538	0	-1	0	0	-1	0	0	10	-1	0	40	50	40	0	-1	28	-1	-1	6	-1	-1	0	-1	-1	0	0	0	-1	34	3
c13565	-1	0	-1	0	3	30	-1	0	-1	-1	0	0	50	0	45	0	-1	23	0	0	38	0	0	-1	-1	0	0	-1	34	3
c13580	45	0	-1	0	37	0	0	-1	0	35	-1	45	0	-1	0	0	0	0	35	-1	-1	-1	-1	30	0	7	41	-1	34	0
c13671	-1	-1	0	0	37	0	0	39	0	-1	0	0	0	-1	-1	22	5	23	0	0	34	50	40	0	5	0	22	-1	34	0
c13684	0	-1	0	0	3	39	0	0	0	0	31	0	0	0	0	0	-1	0	-1	-1	38	0	0	0	-1	0	-1	-1	-1	3
c13693	0	0	-1	0	-1	37	0	0	0	-1	-1	0	50	0	0	0	0	0	0	0	38	-1	40	-1	39	0	0	-1	34	3
c13703	0	0	5	-1	3	-1	0	-1	30	49	0	-1	0	0	0	35	46	0	0	0	38	45	-1	-1	0	0	27	-1	34	3
c13704	0	-1	0	-1	37	0	-1	0	49	-1	0	0	-1	0	0	0	5	23	0	0	0	50	40	-1	-1	0	-1	-1	34	0
c13714	0	-1	0	-1	37	0	0	0	0	0	17	0	0	0	0	0	0	23	-1	0	0	0	28	-1	-1	0	40	-1	34	-1
c13715	0	18	44	0	37	-1	-1	-1	0	0	17	0	-1	0	-1	0	0	23	17	35	39	0	28	-1	0	0	40	-1	34	-1
c13804	0	0	0	0	-1	0	0	-1	0	0	0	0	14	0	0	-1	0	-1	0	-1	38	0	0	34	0	-1	0	-1	34	3
c13842	0	31	0	-1	0	-1	0	0	0	0	0	0	0	0	45	42	-1	0	0	-1	0	-1	0	0	14	24	0	-1	34	0
c13863	44	12	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	31	0	34	0	23	0	-1	0	-1	0	26	17	-1	34	31
c13886	0	-1	0	0	0	0	44	0	34	0	0	23	0	-1	0	0	0	17	36	36	0	0	0	0	0	23	0	-1	34	3
c13899	0	-1	0	0	-1	45	0	-1	-1	0	0	1	-1	39	-1	0	0	0	0	0	0	0	-1	31	0	0	0	-1	34	0
c13900	0	0	40	0	-1	0	-1	0	-1	0	0	23	0	0	0	0	-1	0	0	0	0	0	10	0	0	18	-1	-1	34	-1
c13906	44	-1	0	0	0	0	-1	0	0	0	0	-1	15	0	36	-1	0	-1	0	34	17	-1	-1	0	0	37	0	-1	34	0
c13910	0	0	27	-1	-1	-1	-1	-1	0	0	0	-1	0	31	-1	0	0	23	-1	40	0	12	0	0	0	0	0	-1	34	0
c13911	0	0	36	0	37	10	-1	-1	0	0	39	0	0	31	0	40	0	23	0	-1	0	12	-1	0	-1	0	0	-1	-1	0
c13928	-1	0	0	-1	-1	-1	0	0	40	0	0	0	0	-1	44	0	0	0	-1	0	-1	40	-1	0	-1	-1	0	-1	-1	17
c13937	0	0	0	0	37	0	0	48	0	0	0	-1	0	0	0	0	5	23	38	0	-1	-1	48	0	-1	0	-1	-1	-1	-1
c13940	50	0	0	5	0	0	-1	0	0	6	-1	-1	3	0	-1	0	0	0	5	0	0	-1	10	7	0	0	0	-1	-1	23
c13951	0	0	0	0	-1	7	0	-1	19	41	0	0	3	0	0	0	0	39	0	0	0	19	19	30	0	0	4	-1	-1	-1
c13964	0	-1	41	-1	-1	0	50	0	40	0	0	0	0	3	0	5	-1	0	-1	-1	-1	0	0	0	0	0	25	-1	34	0
c13967	0	0	27	23	0	2	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	17	0	0	0	0	34	0	-1	34	-1
c13969	44	13	-1	0	27	0	0	0	0	-1	39	-1	22	0	-1	21	0	34	0	23	0	-1	-1	-1	0	0	17	-1	34	-1
c13984	-1	0	0	1	0	0	-1	12	-1	0	0	0	14	39	0	-1	0	-1	10	0	-1	-1	10	35	0	0	33	-1	34	0
c14003	0	0	19	0	0	-1	-1	0	0	0	14	0	0	0	-1	0	0	-1	45	0	0	0	10	0	0	0	0	-1	34	0
c14040	-1	0	0	0	-1	35	0	46	0	0	35	0	2	0	0	36	0	-1	0	0	38	-1	0	0	0	0	41	-1	34	3
c14053	-1	0	14	28	37	0	-1	0	45	0	0	15	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	34	-1
c14115	0	0	34	23	-1	-1	44	23	-1	0	0	0	0	43	0	10	0	38	0	-1	5	0	0	-1	0	-1	17	-1	0	0
c14152	0	41	0	34	0	38	-1	0	-1	0	1	40	-1	0	-1	0	29	0	0	0	0	0	10	0	40	-1	0	-1	34	0
c14193	7	0	37	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	17	0	0	0	0	21	0	-1	34	0
c14198	44	4	0	0	34	17	-1	-1	-1	-1	35	6	40	-1	0	0	0	17	0	-1	18	6	0	-1	0	-1	17	-1	-1	31
c14212	44	0	0	30	0	0	33	0	31	0	31	0	0	40	-1	-1	0	34	0	23	17	6	27	18	0	0	17	-1	34	0
c14258	0	-1	0	38	0	-1	35	-1	0	0	0	30	0	0	36	0	0	0	31	0	0	19	-1	-1	0	47	0	-1	34	0
c14266	17	23	0	0	-1	0	-1	0	23	0	17	0	-1	0	-1	-1	0	23	17	-1	0	0	0	-1	0	0	-1	-1	34	-1
c14267	17	23	0	0	37	0	-1	0	23	-1	17	0	0	0	1	-1	0	23	17	0	-1	0	0	-1	-1	0	-1	-1	34	-1
c14274	0	-1	0	0	0	-1	-1	-1	0	35	0	27	-1	-1	0	13	12	0	-1	-1	-1	19	-1	30	40	0	41	-1	34	0
c14332	-1	0	-1	-1	0	13	0	-1	0	23	18	-1	0	37	-1	0	0	0	41	42	-1	0	-1	33	0	36	5	-1	34	-1
c14358	-1	0	0	0	-1	0	-1	-1	0	0	46	-1	0	0	0	0	-1	0	0	24	17	34	0	0	0	-1	0	-1	34	0
c14422	0	0	14	0	3	31	-1	0	0	0	0	45	40	-1	0	-1	0	0	0	-1	38	0	-1	36	0	0	0	-1	34	3
c14453	0	40	-1	0	3	0	0	47	0	0	-1	0	-1	0	0	0	0	27	-1	-1	-1	0	0	0	0	0	0	-1	34	3
c14518	-1	0	33	0	0	31	35	0	0	0	0	-1	0	0	0	-1	0	0	0	40	0	0	0	14	0	45	40	-1	34	40
c14593	0	28	0	0	37	0	0	-1	0	45	-1	-1	0	0	-1	0	5	23	0	0	-1	50	-1	0	5	0	22	-1	34	0
c14669	0	0	0	-1	-1	47	-1	19	31	-1	0	0	-1	0	-1	0	-1	30	0	0	0	0	10	-1	0	0	0	-1	-1	0
c14688	0	0	0	0	-1	0	-1	0	31	-1	0	0	-1	27	-1	0	0	-1	0	0	0	0	10	0	0	0	0	-1	34	35
c14695	0	41	0	34	0	0	-1	0	40	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	6	-1	10	0	40	0	0	-1	-1	-1
c14728	0	0	0	0	-1	0	-1	-1	40	44	-1	0	0	0	0	0	0	0	-1	27	23	-1	10	-1	0	0	0	-1	34	0
c14733	0	6	-1	0	37	0	-1	0	-1	40	11	0	0	-1	0	-1	0	23	-1	-1	-1	0	13	0	0	0	37	-1	34	0
c14756	0	0	-1	34	3	0	0	0	0	0	0	0	50	0	0	-1	0	0	21	0	38	-1	20	0	-1	0	40	-1	34	3
c14772	4	0	35	38	6	0	0	-1	0	-1	0	30	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	34	0
c14794	0	39	-1	0	0	-1	-1	0	0	0	14	0	0	0	-1	0	-1	0	0	-1	0	0	10	0	0	0	44	-1	34	-1
c14795	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	50	0	41	0	-1	0	10	0	0	0	44	-1	34	42
c14799	-1	1	-1	22	0	0	0	0	0	0	40	38	0	0	0	0	0	0	-1	0	-1	17	12	-1	-1	0	26	-1	-1	0
c14807	-1	41	0	-1	0	0	-1	14	0	36	1	40	0	-1	0	0	-1	-1	0	0	0	-1	-1	10	40	0	0	-1	34	0
c14840	7	0	0	35	0	-1	-1	-1	0	-1	22	0	0	-1	5	0	45	0	0	0	0	19	0	0	0	0	-1	-1	-1	0
c14845	0	0	0	0	-1	-1	-1	0	0	0	-1	0	23	-1	-1	0	0	-1	34	40	-1	0	10	0	0	0	5	-1	34	-1
c14858	0	0	0	0	3	-1	0	0	-1	0	-1	0	14	0	0	0	0	0	0	0	38	-1	0	34	0	0	0	-1	34	3
c14861	0	0	-1	0	0	35	0	-1	0	34	0	-1	0	-1	0	0	-1	-1	0	0	43	0	0	31	0	28	37	-1	-1	0
c14869	0	0	0	40	3	0	-1	-1	0	0	0	0	0	0	0	0	0	0	44	0	38	0	0	-1	29	-1	0	-1	34	-1
c14874	0	0	19	0	0	-1	-1	0	-1	0	14	0	0	-1	-1	26	0	-1	45	0	0	0	10	0	0	0	0	-1	34	39
c14906	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	34	0
c14976	0	41	0	34	-1	0	-1	0	0	0	1	40	0	0	0	0	0	0	30	0	0	-1	10	0	40	0	0	-1	-1	0
c14997	-1	-1	31	0	0	0	-1	40	0	-1	0	-1	0	-1	0	-1	0	0	5	0	17	0	-1	-1	14	0	-1	-1	34	0
c15010	0	41	0	34	0	0	-1	-1	0	-1	1	0	-1	0	0	10	0	50	0	0	-1	0	10	0	40	49	0	-1	34	0
c15038	0	0	37	35	0	26	-1	-1	0	0	0	0	41	25	-1	40	45	0	15	-1	45	19	0	0	0	0	-1	-1	34	0
c15045	0	-1	2	-1	-1	0	-1	-1	0	0	1	-1	0	-1	-1	0	29	0	0	45	0	-1	10	-1	-1	0	0	-1	34	0
c15050	0	-1	0	36	37	-1	0	-1	0	45	0	46	0	43	-1	0	5	23	0	0	0	-1	40	0	46	0	22	-1	34	33
c15057	34	35	0	0	37	22	0	0	49	0	0	0	0	0	0	-1	5	23	-1	-1	0	50	40	15	0	0	0	-1	34	0
c15085	-1	0	-1	-1	-1	0	-1	0	-1	0	35	0	2	0	0	36	0	10	0	46	38	0	5	1	0	0	-1	-1	-1	3
c15096	-1	31	0	-1	0	38	0	0	0	0	0	-1	0	0	45	42	-1	-1	0	0	0	-1	43	0	14	-1	0	-1	-1	0
c15099	-1	28	-1	28	37	0	0	0	0	0	0	0	0	0	-1	0	5	23	0	0	0	0	-1	0	0	0	50	-1	34	0
c15103	31	0	-1	0	3	-1	0	0	0	0	0	-1	-1	1	-1	5	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	34	-1
c15144	0	0	0	0	3	30	-1	0	0	0	0	0	50	0	45	0	0	23	0	36	38	-1	0	-1	39	0	0	-1	-1	-1
c15148	0	0	0	0	-1	31	0	0	33	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	17	0	0	-1	34	3
c15164	0	-1	-1	0	0	-1	-1	-1	40	0	0	0	0	38	0	0	-1	-1	0	-1	17	0	46	-1	31	0	0	-1	-1	0
c15173	-1	0	0	35	-1	30	0	-1	0	-1	0	0	50	0	45	0	5	23	0	0	-1	0	0	0	39	0	0	-1	34	3
c15176	0	0	0	0	3	0	-1	0	-1	0	0	0	-1	-1	5	40	6	-1	-1	0	38	-1	0	0	0	-1	0	-1	34	-1
c15219	0	0	14	-1	37	0	0	0	45	0	-1	15	0	-1	0	0	5	23	0	0	0	0	0	-1	-1	0	-1	-1	34	0
c15250	35	-1	5	0	3	0	20	0	-1	0	0	0	-1	0	0	0	6	0	0	0	38	0	-1	0	0	-1	0	-1	34	3
c15255	-1	0	0	-1	3	36	0	0	-1	0	33	0	2	0	-1	0	-1	0	44	0	38	35	30	-1	48	26	0	-1	34	3
c15270	5	0	0	0	0	0	-1	-1	0	44	0	0	-1	39	0	0	-1	21	0	-1	40	0	10	-1	31	0	33	-1	34	-1
c15275	0	-1	0	0	46	0	0	20	31	0	33	-1	0	0	45	36	0	42	0	42	43	-1	0	31	23	0	0	-1	34	0
c15341	-1	0	0	0	0	0	-1	0	23	0	14	0	0	0	-1	40	35	2	34	-1	0	-1	10	0	19	0	0	-1	34	23
c15343	0	40	0	0	-1	0	-1	0	31	-1	0	-1	-1	27	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	34	35
c15367	-1	0	17	0	22	46	-1	0	-1	0	0	0	27	0	0	17	0	0	0	0	17	0	0	0	0	0	0	-1	-1	-1
c15369	-1	0	0	-1	3	0	-1	0	-1	0	0	0	-1	0	-1	40	6	0	-1	0	38	0	0	-1	-1	40	0	-1	34	3
c15414	0	39	0	-1	0	0	0	-1	0	24	-1	-1	0	0	0	0	-1	-1	31	17	0	-1	0	30	0	0	0	-1	-1	0
c15417	0	0	-1	0	37	0	45	0	0	23	0	0	0	0	0	0	5	23	0	-1	0	50	40	0	-1	0	-1	-1	-1	0
c15422	0	0	4	0	0	-1	0	0	0	0	18	0	0	0	-1	-1	0	45	0	42	0	0	-1	0	0	0	0	-1	34	-1
c15432	0	-1	17	0	0	47	0	0	0	0	0	0	0	-1	17	10	0	6	0	-1	-1	0	0	31	27	28	0	-1	34	40
c15444	4	-1	-1	38	0	0	24	-1	0	0	0	30	0	0	13	5	-1	0	31	0	0	19	0	30	0	0	-1	-1	34	0
c15460	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	40	-1	0	0	0	0	0	0	21	-1	0	0	0	-1	-1	-1	0
c15482	0	0	0	0	0	13	-1	0	-1	0	14	-1	0	0	-1	0	0	2	34	40	-1	0	10	-1	-1	0	0	-1	-1	23
c15486	-1	0	0	18	0	0	0	-1	0	-1	0	0	10	0	0	0	0	0	36	23	45	19	0	35	-1	-1	-1	-1	34	-1
c15493	0	40	0	-1	-1	0	0	47	0	-1	0	0	0	0	0	-1	0	27	23	0	-1	41	-1	0	0	0	0	-1	34	3
c15563	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	43	30	10	-1	38	0	-1	0	1	0	-1	0	5	23	-1	0	-1
c15581	-1	23	0	-1	0	0	-1	0	0	-1	14	0	0	42	-1	0	-1	0	0	0	0	0	10	0	0	0	0	-1	34	23
c15602	0	0	0	35	0	26	-1	-1	0	-1	0	0	-1	0	0	-1	-1	7	0	0	0	19	-1	-1	0	0	-1	-1	34	37
c15618	40	17	14	0	3	0	0	0	0	17	1	0	-1	1	0	0	0	0	17	-1	-1	-1	0	31	0	40	-1	-1	34	3
c15635	0	-1	-1	0	0	-1	-1	0	0	0	34	0	0	0	-1	-1	-1	0	-1	0	44	0	10	48	0	-1	-1	-1	34	0
c15636	-1	0	10	0	0	-1	0	0	0	0	-1	0	0	43	39	10	44	38	3	-1	46	0	27	0	0	0	23	0	-1	0
c15643	0	0	-1	-1	37	0	0	0	0	23	0	13	0	0	0	0	5	23	0	0	0	50	40	0	37	0	0	-1	34	-1
c15702	40	-1	-1	0	37	7	0	0	0	0	0	-1	0	40	0	0	5	23	-1	0	0	50	40	-1	0	0	-1	-1	34	-1
c15723	0	0	0	0	3	0	0	0	0	17	0	0	0	1	-1	0	46	0	0	0	-1	45	0	0	0	0	0	-1	34	3
c15729	0	31	0	0	0	-1	-1	20	0	0	40	-1	0	-1	1	-1	0	31	0	23	17	0	0	0	0	0	35	-1	34	0
c15832	-1	-1	17	0	0	0	0	-1	0	-1	0	5	0	-1	0	2	-1	18	0	0	43	0	-1	31	0	28	31	-1	34	0
c15848	0	0	-1	0	0	-1	0	-1	13	35	0	0	0	-1	-1	0	0	0	6	-1	0	19	-1	-1	0	40	-1	-1	34	0
c15864	0	6	0	0	-1	-1	-1	0	-1	-1	-1	6	0	-1	0	0	-1	23	0	0	-1	0	-1	-1	0	0	0	-1	34	0
c15883	0	0	0	0	0	16	0	-1	0	-1	18	0	0	0	0	-1	0	0	48	-1	-1	-1	0	-1	-1	47	-1	-1	34	0
c15925	46	0	39	0	0	10	-1	0	0	0	14	41	34	-1	-1	0	0	2	34	40	14	-1	10	0	0	0	1	-1	34	23
c15942	34	5	0	0	0	-1	-1	0	40	34	0	-1	0	41	0	0	2	33	0	0	0	0	10	0	0	0	0	-1	34	-1
c15944	27	0	40	-1	-1	10	0	5	37	0	35	0	0	22	0	28	0	0	12	2	0	17	6	0	-1	0	-1	-1	34	44
c15971	0	-1	0	34	0	0	-1	40	40	-1	1	40	0	0	0	0	29	0	0	23	-1	0	10	0	40	36	0	-1	34	0
c15983	0	0	34	11	0	0	-1	-1	-1	35	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	30	0	0	-1	-1	34	28
c15989	46	31	0	-1	0	45	-1	0	0	7	0	0	45	0	1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	34	0
c15994	0	0	33	3	-1	17	0	-1	-1	0	0	7	0	-1	19	-1	31	0	0	0	39	-1	0	0	-1	-1	40	-1	-1	0
c15999	0	-1	0	0	0	0	0	-1	34	0	0	23	0	23	0	-1	0	0	36	36	0	0	0	0	0	-1	0	-1	34	3
c16042	-1	3	0	-1	3	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	38	0	0	0	0	0	-1	-1	34	3
c16047	0	23	0	0	0	0	36	-1	37	0	41	0	0	0	0	0	0	-1	31	0	0	19	0	30	0	-1	-1	-1	34	0
c16079	0	0	0	0	3	-1	-1	-1	-1	0	-1	0	0	-1	43	0	0	-1	0	0	-1	0	0	24	0	0	0	-1	34	3
c16090	48	1	0	0	0	0	0	0	0	0	-1	0	0	2	0	0	0	-1	0	-1	0	0	-1	31	-1	34	0	-1	-1	27
c16096	-1	31	0	-1	0	38	-1	0	0	0	17	0	45	0	0	1	0	0	0	0	0	0	0	0	14	23	0	-1	34	0
c16098	0	40	0	0	3	-1	0	47	0	10	0	0	-1	0	0	0	0	-1	23	0	38	41	35	0	-1	-1	0	-1	34	3
c16100	-1	0	0	-1	45	0	-1	-1	0	0	-1	5	14	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	34	41
c16150	0	0	14	0	0	0	-1	-1	-1	0	-1	0	49	-1	0	0	0	0	0	23	17	0	0	34	17	-1	0	-1	34	0
c16186	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	12	28	35	0	-1	0	0	0	-1	0	-1	-1	0
c16201	5	-1	0	-1	0	-1	-1	0	0	0	0	0	14	39	0	0	47	0	0	0	0	3	10	0	0	0	33	-1	34	24
c16319	-1	0	-1	0	29	0	0	0	46	0	0	-1	-1	41	6	35	0	18	-1	-1	0	6	0	0	0	35	17	-1	34	-1
c16343	-1	0	14	0	3	0	45	0	0	-1	0	0	14	-1	-1	0	0	0	0	0	38	0	-1	34	0	0	0	-1	34	3
c16350	0	22	0	-1	3	0	-1	0	0	0	0	-1	0	0	0	27	0	0	-1	0	-1	-1	30	0	0	26	0	-1	-1	3
c16372	40	0	0	-1	0	-1	44	-1	-1	-1	-1	0	0	43	0	10	-1	38	0	-1	-1	0	0	0	35	0	0	-1	0	0
c16396	-1	0	-1	-1	34	-1	-1	0	0	0	28	7	-1	0	0	0	-1	0	-1	40	0	-1	0	16	5	-1	0	-1	34	46
c16398	0	0	0	0	41	7	0	-1	-1	-1	0	0	-1	0	0	0	0	39	23	0	-1	19	-1	30	0	-1	0	-1	-1	0
c16418	0	21	0	0	0	0	-1	0	13	0	0	34	-1	0	6	0	0	0	0	0	-1	0	0	-1	41	-1	0	-1	34	23
c16420	-1	41	7	-1	0	0	-1	0	0	0	1	40	47	-1	0	-1	-1	0	0	0	0	24	10	10	40	-1	0	-1	34	0
c16452	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	17	0	28	23	-1	-1	-1	-1	-1	36
c16469	0	28	0	0	37	35	0	0	29	27	0	-1	0	0	0	5	-1	23	0	-1	0	-1	14	41	-1	-1	40	-1	34	0
c16470	-1	0	0	0	3	-1	0	0	18	0	0	48	2	-1	-1	36	0	-1	-1	0	38	0	0	-1	0	0	0	-1	34	3
c16473	-1	0	0	-1	-1	47	-1	0	23	0	-1	0	0	0	-1	6	0	1	-1	-1	-1	0	10	48	0	0	-1	-1	34	-1
c16521	0	0	-1	0	3	39	31	0	0	0	0	0	0	0	-1	0	0	0	0	0	38	-1	-1	0	0	-1	0	-1	34	3
c16536	-1	0	33	-1	-1	0	-1	-1	0	0	0	7	0	0	0	14	0	0	0	0	39	0	-1	0	-1	-1	40	-1	34	0
c16571	-1	26	0	0	46	0	0	-1	31	-1	33	0	-1	0	-1	36	0	0	-1	42	43	0	-1	31	0	17	0	-1	-1	0
c16572	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	45	10	0	-1	45	19	0	0	0	0	-1	-1	-1	0
c16647	44	-1	0	30	0	0	33	-1	31	41	0	0	-1	40	0	-1	0	-1	5	23	17	6	0	18	-1	0	17	-1	34	-1
c16674	-1	40	0	0	-1	0	0	-1	1	0	29	0	0	0	-1	0	6	0	0	0	38	0	0	0	0	27	0	-1	34	3
c16706	0	0	0	0	3	0	0	0	0	7	-1	-1	4	-1	13	0	50	40	5	0	-1	-1	0	0	-1	0	0	-1	34	-1
c16725	0	15	0	0	3	0	0	0	0	0	0	0	41	0	0	0	0	0	-1	0	38	0	6	0	0	26	0	-1	34	3
c16731	0	-1	-1	0	0	0	0	0	0	0	0	7	45	0	0	14	0	43	0	0	-1	0	0	0	-1	-1	40	-1	-1	-1
c16739	-1	0	0	12	-1	0	0	3	34	0	1	28	0	0	-1	22	0	0	-1	36	0	0	0	0	46	23	40	-1	34	36
c16750	0	0	33	-1	0	0	-1	-1	0	0	0	7	45	0	0	-1	0	-1	0	0	39	0	0	0	45	-1	40	-1	34	46
c16759	0	0	0	0	3	0	10	0	-1	-1	0	0	-1	-1	10	-1	0	5	0	-1	38	41	0	0	1	0	-1	-1	34	3
c16786	0	0	0	0	39	0	-1	0	0	0	0	0	37	0	37	0	0	0	0	0	17	0	0	0	10	-1	0	-1	34	0
c16810	5	0	0	0	0	0	-1	0	-1	0	0	17	14	39	0	-1	0	0	0	13	0	0	10	0	-1	0	33	-1	34	0
c16817	0	-1	-1	-1	3	-1	0	-1	-1	0	5	0	0	0	43	0	0	-1	0	0	-1	0	0	22	0	0	-1	-1	34	3
c16853	-1	0	0	0	-1	0	40	27	0	0	0	-1	40	0	4	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	34	3
c16870	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	17	0	0	-1	-1	-1	0	-1	34	36
c16893	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	6	0	0	0	38	0	27	31	0	0	20	-1	34	3
c16931	44	0	0	0	0	10	0	0	-1	0	0	21	0	27	-1	-1	-1	34	0	23	40	6	-1	0	-1	0	17	-1	-1	17
c16937	-1	0	0	-1	0	0	14	5	-1	0	-1	0	0	0	31	0	-1	45	-1	-1	0	49	0	17	1	0	-1	-1	34	-1
c16978	0	-1	0	0	-1	45	0	-1	-1	0	0	1	0	-1	0	0	0	-1	0	0	0	0	0	31	-1	-1	0	-1	34	0
c16992	-1	0	0	0	31	0	-1	-1	6	0	0	-1	0	0	-1	0	0	0	-1	23	0	0	10	-1	0	0	0	-1	34	31
c16994	40	0	0	0	0	0	0	0	0	0	18	-1	0	0	0	0	0	0	-1	42	2	-1	17	0	0	0	0	-1	34	-1
c16995	40	45	0	0	0	0	-1	0	0	-1	18	0	0	0	0	0	0	-1	0	-1	2	0	17	0	0	0	0	-1	34	0
c17011	30	-1	-1	0	0	0	-1	0	6	18	44	0	0	0	-1	0	0	45	0	0	0	0	10	-1	11	0	35	-1	-1	0
c17030	0	0	17	0	-1	0	27	0	0	0	-1	40	0	-1	0	-1	35	0	0	0	43	-1	-1	31	17	-1	0	-1	-1	0
c17033	0	0	10	40	-1	0	0	-1	-1	0	0	37	-1	45	17	0	0	-1	0	-1	38	0	0	0	-1	23	0	-1	34	-1
c17085	0	0	0	0	34	17	0	-1	0	0	0	0	27	-1	0	10	-1	38	41	-1	-1	23	0	48	-1	0	23	12	-1	0
c17095	44	0	-1	30	0	0	33	0	31	0	17	-1	0	40	37	-1	0	-1	0	23	17	6	-1	18	0	0	17	-1	34	-1
c17099	-1	-1	0	0	3	0	0	0	-1	-1	-1	-1	-1	1	0	0	0	40	0	23	38	0	-1	-1	45	0	0	-1	-1	-1
c17130	44	4	0	0	34	17	0	0	1	0	35	-1	0	0	0	0	0	17	0	23	31	6	0	25	0	35	17	-1	34	0
c17165	0	0	0	0	37	0	50	0	39	0	-1	-1	0	40	-1	0	0	23	-1	24	41	-1	0	-1	-1	0	0	-1	34	-1
c17177	0	-1	0	0	0	17	0	0	20	10	-1	37	27	-1	34	10	44	38	34	-1	28	0	0	0	-1	-1	-1	0	-1	0
c17215	0	-1	33	0	-1	0	0	-1	35	-1	-1	0	0	-1	-1	-1	-1	39	39	0	-1	-1	3	30	24	20	0	-1	-1	0
c17219	0	0	0	0	-1	47	-1	19	31	0	-1	0	-1	0	-1	0	0	30	0	-1	0	0	-1	0	0	0	0	-1	34	0
c17229	6	0	0	0	-1	-1	-1	0	40	17	13	0	5	43	0	10	44	38	0	-1	17	0	0	0	0	35	23	-1	45	0
c17232	0	-1	0	-1	3	0	0	-1	31	17	0	0	-1	0	0	-1	46	0	-1	0	38	45	1	0	-1	0	0	-1	34	-1
c17261	40	31	14	0	3	0	-1	0	0	27	1	0	-1	1	0	0	0	37	-1	0	38	0	0	0	-1	0	17	-1	34	3
c17264	0	0	1	-1	0	0	-1	-1	17	0	-1	1	0	0	-1	0	0	0	31	0	40	19	15	30	0	0	0	-1	-1	0
c17292	0	0	0	0	0	0	-1	0	6	43	0	-1	-1	40	-1	0	0	-1	0	-1	0	0	10	0	0	-1	14	-1	-1	0
c17301	0	0	-1	35	0	26	-1	-1	-1	0	0	0	-1	25	-1	-1	45	0	15	-1	-1	19	-1	0	-1	0	-1	-1	34	-1
c17336	0	0	0	23	3	-1	-1	0	0	0	6	0	41	-1	0	0	0	0	0	0	38	0	15	-1	31	0	0	-1	34	3
