	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13615	21	-1	-1	-1	0	33	41	0	9	-1	0	0	0	0	0	0	0	0	31	7	0	39	0	0	0	0	39	-1	0	0
c13624	-1	0	0	0	46	47	-1	-1	9	0	0	0	-1	0	-1	33	-1	0	-1	14	0	0	44	0	0	46	-1	-1	24	5
c13635	-1	0	21	0	0	-1	0	0	0	0	0	0	0	0	0	20	0	-1	35	-1	0	0	0	0	12	-1	31	46	12	46
c13699	-1	0	17	0	-1	-1	0	40	-1	23	-1	40	0	0	14	24	11	32	0	-1	44	8	0	0	46	46	14	0	0	-1
c13746	0	0	-1	-1	0	0	10	-1	20	-1	0	0	0	0	0	0	0	-1	-1	0	36	-1	-1	-1	46	0	-1	46	0	22
c13785	0	0	-1	1	0	0	-1	0	6	-1	43	-1	0	37	0	0	23	23	0	24	0	-1	0	0	-1	0	-1	0	0	0
c13798	-1	0	0	0	-1	-1	0	0	-1	0	0	7	0	0	21	0	0	0	0	24	0	0	0	43	0	-1	-1	46	0	46
c13811	0	9	49	32	25	0	-1	-1	32	0	44	-1	0	0	0	-1	-1	0	0	40	9	-1	0	0	38	0	-1	46	0	0
c13826	0	0	-1	0	0	-1	0	0	0	23	0	0	-1	0	12	-1	0	-1	0	0	0	0	0	0	23	-1	0	46	0	0
c13832	-1	0	24	-1	32	21	-1	0	9	-1	0	2	0	-1	0	33	0	43	16	39	0	-1	0	0	0	0	-1	-1	0	0
c13902	0	45	-1	22	0	0	-1	10	0	0	0	0	6	0	0	21	16	9	46	-1	0	0	0	0	21	23	32	46	2	31
c13925	0	31	49	0	22	1	0	0	-1	0	-1	-1	9	35	-1	15	0	9	0	-1	0	0	21	32	0	0	0	46	49	0
c13936	-1	0	24	-1	0	19	24	38	9	0	0	16	-1	0	23	33	0	-1	0	46	0	1	-1	-1	0	-1	0	-1	0	0
c13990	21	-1	40	30	-1	33	25	-1	-1	0	24	22	0	33	0	37	0	-1	0	9	0	-1	38	12	0	18	0	-1	0	0
c14002	-1	0	24	-1	0	0	16	-1	9	18	20	0	-1	0	-1	-1	0	-1	44	0	0	16	0	0	0	32	0	-1	0	49
c14011	0	0	49	-1	34	-1	20	0	0	0	0	0	-1	-1	31	-1	0	0	-1	40	23	1	0	0	0	-1	0	46	-1	0
c14029	0	0	-1	-1	11	21	-1	0	0	21	0	0	0	0	-1	0	0	0	10	0	0	14	0	0	0	0	-1	46	0	22
c14054	21	0	0	-1	0	33	12	0	9	0	-1	32	46	-1	-1	0	0	0	0	0	-1	40	46	0	0	0	-1	-1	0	0
c14085	-1	-1	0	0	0	0	0	32	9	21	-1	21	23	0	0	33	6	21	9	0	0	0	0	-1	6	0	0	-1	0	0
c14117	-1	0	38	0	0	-1	0	0	-1	0	0	0	0	0	-1	33	0	0	1	-1	-1	0	0	0	0	0	0	-1	17	1
c14120	16	-1	0	5	0	0	0	0	5	0	0	6	6	-1	0	21	-1	0	38	-1	0	0	0	14	-1	16	0	-1	0	-1
c14131	-1	0	0	-1	0	0	0	-1	6	-1	0	-1	0	37	-1	0	14	23	-1	24	0	-1	44	0	-1	14	0	0	0	0
c14136	0	0	49	-1	-1	1	1	-1	0	-1	-1	3	0	35	31	0	-1	0	0	40	0	0	0	0	0	1	-1	46	-1	-1
c14168	0	0	-1	0	2	0	0	40	-1	23	16	-1	-1	21	14	24	0	32	0	0	44	8	-1	6	-1	46	14	0	24	0
c14172	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	9	-1	24	31	32	0	0	44	8	31	0	46	46	-1	0	0	0
c14188	-1	0	21	0	-1	33	0	0	9	0	1	-1	0	0	7	12	-1	0	0	14	0	-1	31	0	0	0	39	-1	-1	-1
c14236	-1	11	24	-1	0	0	6	38	9	0	-1	0	0	-1	0	33	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0
c14274	0	0	0	-1	0	0	10	0	0	21	-1	0	-1	0	0	0	0	-1	0	0	0	0	32	0	32	0	0	46	36	22
c14277	0	0	17	21	0	9	-1	-1	20	0	0	0	14	0	14	-1	0	32	0	-1	44	8	0	-1	-1	-1	0	37	0	0
c14288	21	0	0	0	-1	25	0	-1	9	22	0	0	0	-1	-1	0	0	0	0	23	0	0	0	-1	-1	-1	21	-1	0	0
c14294	5	0	17	9	-1	-1	-1	-1	41	0	0	-1	0	0	-1	24	-1	-1	-1	0	44	-1	0	0	-1	-1	0	0	-1	0
c14380	-1	46	0	6	0	16	10	40	0	21	0	9	0	0	0	-1	5	0	-1	0	0	25	0	0	0	0	-1	-1	0	22
c14393	0	0	49	0	0	0	-1	-1	0	0	0	0	9	0	0	21	16	0	-1	40	0	0	0	0	21	23	-1	46	0	0
c14430	-1	0	21	18	0	46	0	-1	0	0	0	0	-1	-1	9	0	0	9	0	0	40	-1	0	0	0	9	-1	46	-1	46
c14485	-1	6	0	0	46	16	-1	46	9	5	0	21	0	0	0	33	-1	-1	0	0	35	0	41	-1	0	-1	0	-1	0	0
c14558	-1	0	24	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	33	0	-1	-1	0	26	0	-1	0	0	21	18	-1	-1	16
c14585	21	0	0	0	32	33	-1	0	9	44	21	-1	6	9	0	0	0	0	0	-1	-1	39	-1	-1	0	0	39	-1	0	0
c14602	0	-1	-1	-1	-1	0	10	24	-1	21	35	0	1	0	0	0	0	0	0	0	0	-1	-1	0	32	0	-1	46	36	22
c14627	43	0	34	0	0	0	10	0	0	21	-1	0	1	0	0	-1	0	0	-1	14	0	-1	32	0	32	0	0	46	0	22
c14651	21	-1	40	21	0	33	25	-1	9	0	-1	0	41	33	0	0	0	14	32	-1	0	38	0	28	0	0	0	-1	0	0
c14688	0	0	-1	1	0	43	0	0	6	0	-1	0	0	-1	-1	34	0	23	0	24	23	-1	0	0	3	-1	21	0	32	0
c14704	-1	0	24	-1	0	-1	16	0	9	0	0	-1	0	0	0	33	0	0	0	26	0	16	0	0	0	0	0	-1	0	0
c14705	-1	0	-1	-1	0	5	16	-1	9	0	9	0	32	0	0	33	0	0	-1	26	0	16	-1	21	0	0	0	-1	0	0
c14809	0	0	-1	6	0	41	10	0	0	21	21	0	-1	0	0	-1	10	0	0	0	0	25	-1	-1	16	0	6	46	0	22
c14832	38	-1	49	6	-1	0	21	0	-1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	22	0	9	0	46	-1	46
c14841	0	12	-1	-1	-1	0	0	0	0	16	0	0	0	0	-1	-1	0	0	0	21	0	0	1	1	-1	9	40	46	0	46
c14849	0	0	-1	1	0	0	-1	0	6	-1	0	-1	0	37	32	14	32	23	0	24	-1	-1	0	8	3	-1	0	0	0	-1
c14870	0	0	49	0	0	0	-1	0	-1	46	0	0	6	-1	0	0	0	0	0	-1	0	0	16	18	-1	-1	0	46	0	14
c14921	0	0	17	-1	0	23	0	-1	0	21	21	0	0	16	14	-1	36	0	0	0	-1	8	-1	0	-1	46	9	-1	43	0
c14939	-1	0	0	6	0	0	10	-1	0	21	0	-1	17	9	0	0	0	0	0	0	-1	0	0	0	-1	16	-1	46	37	-1
c14984	0	0	-1	1	0	0	0	0	-1	0	9	-1	0	-1	0	0	0	23	-1	24	0	-1	0	0	3	0	0	0	-1	0
c14986	13	0	0	0	0	27	0	0	-1	0	-1	0	0	0	0	21	0	0	0	7	0	0	0	0	23	16	9	46	0	0
c15002	-1	21	-1	0	-1	47	0	0	9	-1	-1	-1	0	14	0	33	-1	12	-1	0	0	20	0	0	0	0	0	-1	0	5
c15058	0	0	49	46	22	1	-1	0	0	0	0	10	0	-1	31	15	0	9	0	-1	33	-1	0	-1	0	0	0	46	-1	0
c15066	-1	0	7	-1	0	33	-1	0	9	0	0	0	0	13	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	39	-1	0	12
c15135	0	0	17	-1	0	21	0	0	0	-1	31	9	-1	-1	14	24	0	32	-1	-1	44	8	0	-1	46	46	-1	16	-1	0
c15188	21	-1	0	0	0	33	41	0	9	0	-1	0	0	0	-1	0	0	-1	0	7	0	39	0	0	0	0	39	-1	-1	0
c15189	-1	0	0	0	0	33	-1	0	9	0	0	0	-1	9	0	0	0	0	-1	7	0	-1	-1	-1	34	0	39	-1	0	0
c15194	23	-1	0	1	0	9	-1	-1	6	0	0	0	-1	37	0	9	23	23	0	24	0	-1	14	-1	3	0	0	0	32	0
c15216	0	23	-1	21	0	0	38	21	20	0	0	0	14	0	14	-1	0	32	-1	22	44	8	-1	33	-1	-1	0	0	0	-1
c15228	21	0	40	-1	0	33	25	0	9	0	-1	-1	-1	33	0	0	-1	0	-1	0	0	0	38	0	0	0	6	-1	0	0
c15237	37	24	1	0	44	31	0	0	40	-1	0	0	-1	0	0	21	-1	0	0	7	-1	0	-1	-1	23	16	0	46	0	-1
c15239	-1	-1	0	0	0	46	9	0	9	0	0	0	0	0	0	33	0	21	0	0	43	0	9	0	0	0	0	-1	0	0
c15324	23	0	17	0	-1	21	-1	0	0	1	46	-1	0	-1	-1	-1	-1	32	24	0	-1	8	0	34	46	46	0	0	-1	0
c15327	0	9	49	0	0	0	-1	0	-1	0	44	25	0	0	21	5	-1	22	-1	40	36	-1	0	0	0	0	0	46	0	-1
c15364	-1	-1	0	9	0	0	0	0	9	32	34	-1	0	0	0	0	16	-1	27	0	0	0	0	-1	0	21	0	-1	31	-1
c15407	0	-1	17	0	0	0	0	0	0	0	21	0	0	0	14	24	0	32	0	0	44	8	31	46	46	46	-1	0	0	0
c15409	-1	0	33	0	46	47	0	-1	9	-1	0	-1	-1	0	0	33	-1	-1	0	0	0	0	0	0	-1	32	0	-1	0	5
c15449	0	14	-1	14	-1	-1	0	-1	-1	0	12	14	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	9	-1	44	12
c15460	-1	0	24	-1	32	0	0	0	9	0	0	0	44	0	-1	-1	-1	43	16	37	26	0	0	0	0	-1	-1	-1	0	-1
c15468	0	9	0	0	-1	0	-1	0	-1	21	0	-1	1	0	0	21	38	0	0	0	0	-1	32	-1	24	0	0	-1	0	-1
c15475	37	0	17	0	0	-1	1	0	0	0	38	0	0	0	14	-1	0	32	0	32	44	8	0	0	46	46	0	14	0	0
c15489	-1	0	-1	0	0	1	0	-1	0	-1	41	3	0	35	31	0	-1	0	0	40	-1	0	0	0	0	-1	0	46	49	0
c15546	0	0	-1	1	0	0	0	0	6	0	11	0	0	37	32	14	32	23	0	24	0	-1	0	8	3	-1	-1	0	-1	34
c15552	-1	0	24	-1	0	0	16	0	9	-1	-1	0	0	0	29	33	-1	0	0	21	0	-1	0	0	-1	32	0	-1	0	49
c15553	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	21	0	16	0	46	0	32	0	-1	0	49
c15573	16	-1	-1	5	-1	0	-1	0	5	-1	-1	0	0	28	0	21	0	0	-1	7	0	15	0	14	23	16	0	46	0	-1
c15601	-1	0	17	21	0	-1	38	21	20	0	-1	21	14	0	14	-1	0	32	0	-1	44	8	0	0	46	46	0	-1	0	0
c15635	0	0	17	0	2	31	9	40	0	23	-1	-1	-1	21	14	24	0	-1	-1	-1	44	8	0	6	46	46	14	0	24	0
c15636	0	0	17	0	0	21	-1	-1	-1	0	0	0	0	0	14	24	0	32	-1	0	44	8	5	5	46	46	0	23	0	-1
c15677	-1	0	44	0	0	33	41	0	9	0	0	0	0	0	0	0	20	0	0	7	0	39	0	0	0	0	39	-1	0	0
c15702	0	23	14	0	0	0	1	0	0	0	0	0	0	21	21	21	0	23	0	0	36	0	0	0	23	16	0	46	-1	-1
c15709	21	-1	0	9	0	0	37	0	9	0	-1	0	0	0	21	-1	-1	2	0	0	-1	14	0	0	0	15	0	-1	0	-1
c15715	20	23	0	1	0	0	0	0	43	0	-1	46	0	37	-1	0	46	23	0	-1	0	-1	-1	0	41	7	0	0	0	0
c15717	38	0	17	21	0	0	0	21	-1	0	-1	-1	14	0	14	-1	0	32	0	34	44	8	0	-1	46	46	1	0	-1	0
c15720	-1	0	0	6	0	0	-1	0	0	-1	46	0	-1	0	-1	40	0	-1	-1	0	-1	0	21	0	-1	-1	-1	-1	0	22
c15722	-1	21	0	0	46	47	-1	0	9	38	50	-1	0	21	41	33	0	0	0	0	0	0	0	0	0	0	0	-1	23	5
c15731	0	0	9	-1	10	32	10	-1	49	21	0	0	-1	-1	0	0	0	0	-1	0	32	-1	0	31	46	-1	6	46	0	22
c15799	0	0	17	0	42	0	-1	-1	0	-1	-1	0	23	-1	14	-1	35	32	25	9	44	-1	-1	0	46	46	23	-1	0	-1
c15816	-1	0	-1	0	0	-1	0	0	9	-1	0	0	36	38	0	33	0	6	0	14	1	0	0	0	0	0	0	-1	0	13
c15827	0	0	17	21	46	0	31	21	-1	0	0	0	14	44	14	-1	0	32	0	0	44	8	0	0	46	46	0	-1	0	-1
c15859	-1	0	36	0	0	24	0	21	9	32	34	-1	0	-1	-1	0	16	32	-1	-1	0	0	0	-1	44	0	-1	-1	-1	0
c15868	0	0	-1	0	0	0	-1	-1	-1	31	0	0	0	0	16	-1	7	0	0	7	0	17	0	0	23	16	0	-1	0	-1
c15920	0	0	17	0	2	-1	0	40	0	23	-1	21	0	-1	14	24	0	-1	0	1	44	8	-1	23	46	46	14	-1	0	0
c15947	0	0	14	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	9	0	0	-1	23	16	-1	46	0	0
c15970	-1	-1	0	38	0	-1	-1	0	36	-1	0	-1	-1	0	-1	-1	41	25	0	25	37	46	46	0	0	0	0	-1	-1	0
c16012	0	-1	0	0	0	-1	10	0	-1	21	31	41	0	0	-1	0	49	0	-1	0	0	-1	32	0	0	0	0	46	0	-1
c16081	9	0	-1	-1	0	0	1	0	-1	0	0	14	0	37	0	14	32	23	0	-1	-1	-1	0	0	3	-1	-1	21	0	36
c16082	0	-1	21	-1	0	0	-1	0	0	-1	0	0	0	0	-1	30	0	0	0	0	0	-1	11	31	-1	0	6	-1	0	22
c16171	-1	0	0	31	46	-1	14	-1	9	0	0	7	0	0	0	33	0	21	0	0	35	0	0	0	-1	-1	-1	-1	22	21
c16190	0	0	17	21	0	0	0	21	20	0	0	0	-1	18	14	-1	0	32	-1	-1	44	8	0	0	46	46	1	0	0	0
c16207	21	0	-1	0	0	0	0	23	9	0	0	0	0	0	0	0	6	0	-1	0	0	-1	31	-1	13	16	44	-1	31	0
c16224	0	24	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	21	-1	0	0	7	0	0	-1	0	23	16	0	46	0	9
c16229	0	0	49	-1	22	1	0	0	-1	0	0	10	0	35	31	-1	0	9	0	-1	0	0	0	32	-1	0	14	-1	49	0
c16233	0	-1	49	-1	0	-1	0	-1	0	-1	0	3	0	35	31	0	-1	-1	0	40	0	0	0	0	-1	1	0	46	49	0
c16278	0	14	0	35	-1	0	0	0	-1	0	0	0	0	-1	1	0	0	17	0	36	9	0	0	-1	0	0	9	46	22	-1
c16286	0	-1	17	-1	0	0	0	-1	-1	0	0	0	0	0	14	-1	0	-1	0	0	44	8	-1	0	46	-1	0	0	14	0
c16301	0	12	0	0	-1	0	-1	0	23	0	0	0	38	0	22	0	0	-1	0	21	0	0	1	1	0	9	0	46	0	46
c16336	21	32	9	0	9	33	0	36	9	0	24	0	46	0	21	25	0	-1	0	29	0	-1	12	0	21	36	13	-1	-1	38
c16393	0	-1	49	-1	38	0	23	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	40	0	0	0	-1	-1	23	0	46	0	-1
c16434	0	-1	17	21	-1	0	18	-1	33	-1	0	0	0	0	14	-1	0	32	0	0	44	8	27	0	46	46	0	0	0	-1
c16437	0	-1	-1	1	0	0	0	0	6	-1	-1	-1	-1	37	0	14	-1	23	0	24	0	-1	0	23	3	-1	0	0	0	0
c16488	21	0	40	30	-1	33	-1	0	9	21	24	22	0	-1	12	37	-1	-1	0	9	0	46	38	12	50	18	0	-1	0	0
c16495	32	31	0	0	0	0	-1	0	9	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	32	0	-1	0	0	46	0	22
c16532	0	0	0	0	0	24	6	-1	9	0	0	16	-1	0	0	33	17	0	38	0	-1	0	-1	0	0	-1	-1	-1	0	0
c16547	0	9	17	0	10	0	0	40	-1	-1	0	16	-1	6	-1	24	0	32	0	-1	44	8	0	0	46	-1	1	0	-1	0
c16555	-1	0	36	-1	-1	0	0	0	9	0	0	0	0	-1	0	33	0	-1	38	-1	6	0	0	1	17	0	-1	-1	0	-1
c16591	5	0	-1	0	-1	9	-1	0	-1	0	0	-1	-1	43	-1	21	24	1	0	-1	-1	0	0	0	23	16	-1	46	41	0
c16607	21	-1	-1	-1	-1	0	0	0	9	18	0	-1	0	-1	22	0	-1	9	-1	0	21	0	-1	0	16	14	0	-1	-1	0
c16625	-1	9	0	0	46	0	-1	0	9	0	0	0	-1	-1	0	33	0	0	0	0	0	0	9	-1	-1	-1	0	-1	0	0
c16716	-1	0	0	1	7	0	-1	0	-1	0	0	30	0	37	-1	20	0	23	0	24	42	-1	-1	-1	-1	0	0	0	-1	0
c16742	21	0	24	16	0	0	-1	0	-1	0	23	0	0	0	7	0	-1	0	0	0	0	38	0	0	-1	-1	22	-1	0	34
c16760	23	0	17	0	0	0	-1	21	0	0	-1	0	0	0	14	-1	23	32	0	0	-1	8	0	0	46	46	0	-1	0	0
c16812	0	0	-1	1	0	-1	24	0	6	-1	0	0	0	-1	1	14	32	23	0	24	0	-1	1	0	-1	-1	0	0	0	34
c16833	-1	0	17	-1	31	0	38	21	0	0	-1	46	14	-1	-1	-1	0	32	37	0	-1	8	0	0	46	46	0	25	0	0
c16839	0	-1	49	0	22	1	0	0	0	-1	-1	0	0	35	31	0	0	9	0	-1	0	21	16	32	0	0	0	46	49	0
c16842	-1	0	0	-1	-1	0	30	36	14	0	0	0	-1	0	46	0	-1	0	-1	-1	-1	24	0	0	-1	-1	0	-1	0	46
c16850	-1	0	0	0	-1	0	14	32	9	0	0	0	0	0	0	33	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	22
c16852	0	0	0	5	44	-1	15	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	9	0	0	-1	0	0	-1	46	0	12
c16859	-1	0	49	0	22	1	0	0	0	0	0	0	-1	35	31	0	-1	9	0	40	0	0	0	32	-1	0	0	46	49	0
c16872	-1	-1	9	0	29	33	0	36	-1	0	24	0	-1	0	21	25	0	0	0	-1	0	16	12	0	21	36	12	-1	0	38
c16896	25	0	49	23	0	0	24	14	0	9	0	40	16	0	0	-1	-1	0	21	-1	0	0	0	0	7	17	0	46	6	7
c16926	21	0	9	0	0	33	0	0	9	0	-1	7	0	0	0	25	0	0	0	0	-1	0	12	0	21	-1	-1	-1	0	0
c16927	21	0	9	-1	0	33	-1	0	-1	0	24	7	0	0	0	25	0	-1	0	0	0	0	12	0	21	-1	0	-1	0	-1
c16946	-1	0	17	-1	2	0	0	40	46	23	0	0	0	-1	14	-1	-1	-1	0	0	44	8	0	0	46	46	14	0	-1	0
c16978	-1	9	49	-1	0	0	0	36	0	0	44	-1	0	0	0	0	0	0	0	40	0	44	-1	0	0	0	-1	46	0	-1
c17028	0	0	0	0	-1	9	0	18	-1	0	0	0	-1	14	-1	21	42	1	0	-1	13	3	0	0	23	16	48	46	-1	0
c17029	0	-1	0	0	-1	9	0	18	0	0	-1	0	0	14	0	21	42	1	-1	0	13	3	-1	0	-1	16	48	-1	0	0
c17048	-1	40	9	38	-1	-1	0	0	36	0	0	0	41	0	0	-1	-1	-1	0	0	9	-1	0	-1	-1	37	0	-1	27	-1
c17071	0	-1	43	-1	0	0	-1	0	6	0	0	0	-1	-1	47	-1	0	23	0	24	0	-1	-1	0	3	1	0	0	-1	0
c17072	16	-1	0	5	0	0	0	32	5	-1	0	0	0	28	-1	21	-1	0	0	-1	0	0	-1	14	23	16	0	-1	0	-1
c17094	-1	0	-1	0	-1	17	0	0	-1	32	0	-1	-1	0	21	0	-1	0	-1	24	-1	0	0	0	-1	0	-1	46	0	46
c17144	-1	0	17	-1	0	0	0	21	0	-1	-1	0	0	0	14	-1	0	32	0	-1	44	8	0	0	46	46	0	-1	-1	0
c17158	-1	0	0	0	0	0	0	0	9	21	0	0	23	38	-1	-1	16	0	0	28	0	0	0	0	6	0	-1	-1	0	0
c17159	-1	0	0	0	0	-1	0	0	9	21	0	0	-1	38	0	33	16	-1	0	28	0	-1	0	-1	6	0	-1	-1	0	0
c17170	-1	31	0	0	23	0	10	0	23	21	-1	0	1	-1	22	40	38	0	31	0	0	0	32	0	24	0	46	-1	0	22
c17174	-1	-1	9	38	0	-1	0	0	36	46	-1	17	41	0	41	0	-1	0	0	0	0	46	0	0	9	9	-1	-1	27	0
c17176	37	0	17	21	45	0	0	21	0	0	-1	0	-1	-1	14	-1	0	32	0	0	44	8	-1	-1	46	46	0	-1	0	21
c17201	0	9	49	0	0	0	-1	0	22	0	44	25	0	0	-1	0	-1	-1	0	40	36	44	0	-1	1	21	0	46	0	21
c17205	0	0	17	21	31	0	38	21	0	0	-1	-1	14	9	-1	-1	-1	32	0	0	-1	8	0	0	46	-1	1	25	46	0
c17242	-1	0	17	0	2	9	-1	40	0	23	-1	11	-1	0	14	-1	-1	32	0	1	44	8	0	6	-1	46	14	-1	0	0
c17248	-1	-1	34	-1	0	-1	0	0	-1	0	0	0	-1	0	9	-1	0	0	21	-1	15	46	0	0	0	-1	-1	-1	27	0
c17279	0	0	17	0	2	-1	-1	-1	-1	23	0	-1	-1	24	-1	24	0	32	0	1	-1	8	-1	-1	-1	46	14	0	23	0
c17281	0	0	14	0	-1	0	1	-1	0	-1	0	-1	0	21	21	21	-1	23	0	0	-1	0	0	-1	23	16	0	46	0	0
c17339	50	0	17	0	0	23	0	0	0	21	21	-1	0	16	14	24	36	0	0	7	44	8	-1	0	46	46	9	0	15	0
c17342	0	0	0	-1	0	0	0	0	9	0	0	0	-1	0	0	0	0	0	0	0	-1	0	46	0	0	9	0	-1	0	46
c17368	21	-1	0	-1	-1	-1	0	-1	9	32	34	0	0	0	0	0	16	32	0	-1	0	-1	0	-1	44	32	-1	-1	-1	23
c17391	21	0	9	0	0	33	0	-1	9	0	24	-1	0	0	0	25	0	0	19	21	0	50	12	0	21	36	0	-1	0	0
c17401	0	0	0	0	0	0	37	-1	-1	37	17	0	0	0	0	32	0	0	0	0	-1	0	0	21	21	-1	-1	46	0	0
c17413	0	0	0	6	0	0	10	21	0	21	0	0	0	44	0	0	0	0	0	0	0	0	0	0	1	32	0	46	0	-1
c17482	0	9	49	0	0	-1	0	0	0	0	44	25	0	0	0	0	0	1	-1	40	0	44	-1	0	0	6	0	-1	31	21
c17534	-1	0	0	-1	46	16	0	46	9	5	0	9	0	0	0	33	0	0	0	36	-1	0	0	0	-1	-1	44	-1	-1	-1
c17554	14	0	0	1	-1	0	0	-1	6	0	0	0	-1	-1	0	-1	0	-1	0	24	0	-1	-1	0	3	0	0	21	12	0
c17569	0	0	0	1	-1	0	0	0	-1	-1	13	0	0	37	47	0	0	23	0	-1	0	-1	0	0	3	1	0	0	32	0
c17572	-1	9	-1	0	0	-1	0	0	0	0	0	-1	39	0	0	0	0	0	34	40	0	-1	14	0	43	37	-1	46	-1	-1
c17574	-1	-1	0	0	0	0	14	37	9	21	-1	21	23	-1	0	33	6	0	9	0	0	0	0	-1	6	0	-1	-1	0	-1
c17591	0	0	1	0	0	-1	0	0	0	31	-1	0	0	0	0	21	-1	0	0	7	-1	17	0	0	23	-1	0	46	0	0
c17635	-1	0	49	-1	0	1	0	0	0	0	0	32	0	-1	25	0	-1	0	12	40	0	0	0	24	0	0	0	46	49	-1
c17721	0	0	17	0	2	0	0	40	0	23	-1	40	0	8	14	24	0	32	0	0	44	8	0	0	46	46	14	0	-1	41
c17734	0	0	7	1	21	5	-1	0	6	-1	-1	-1	0	37	-1	0	0	23	0	24	0	-1	-1	0	-1	0	-1	0	23	0
c17741	0	0	1	-1	0	0	0	-1	-1	31	0	0	0	0	0	21	7	-1	0	-1	0	17	0	46	-1	16	12	46	0	0
c17764	-1	0	-1	5	0	0	0	0	5	0	-1	6	6	-1	0	21	0	0	0	7	5	0	0	14	-1	16	0	46	0	-1
c17785	-1	40	-1	38	0	-1	12	-1	36	0	-1	0	36	-1	18	0	-1	0	0	0	-1	46	0	-1	0	0	-1	-1	-1	0
c17878	0	-1	49	0	0	0	24	21	0	9	0	25	0	0	21	0	0	0	0	40	43	0	0	23	0	-1	0	46	9	0
c17891	-1	-1	-1	38	0	-1	-1	-1	36	0	0	-1	0	39	21	-1	-1	0	0	0	0	46	0	36	0	0	-1	-1	-1	0
c17913	0	9	-1	0	-1	0	0	-1	-1	-1	-1	25	0	0	0	0	0	0	46	40	43	8	-1	0	12	-1	0	46	-1	-1
c17929	-1	-1	0	-1	0	-1	0	-1	-1	0	9	0	0	0	0	0	-1	25	0	0	34	46	0	0	38	-1	0	-1	27	0
c18018	-1	44	24	-1	-1	0	37	0	-1	14	-1	0	0	0	0	-1	0	0	0	-1	0	16	-1	0	0	11	0	-1	0	46
c18019	-1	44	24	-1	-1	15	37	0	9	14	-1	6	0	0	0	33	0	0	-1	0	0	16	0	0	0	11	0	-1	0	0
c18020	-1	-1	-1	-1	0	0	0	0	6	-1	37	0	0	37	0	-1	32	23	-1	24	11	-1	0	-1	3	-1	7	-1	0	0
c18023	-1	-1	17	0	0	0	0	-1	0	14	-1	23	0	0	14	-1	0	32	0	0	44	8	-1	0	46	46	-1	0	0	-1
c18026	-1	-1	-1	0	46	-1	40	0	9	0	-1	0	0	0	0	33	-1	0	0	-1	-1	0	-1	-1	0	46	32	-1	0	5
c18053	21	0	0	0	0	-1	41	0	-1	0	0	0	0	0	0	0	0	0	0	7	0	-1	46	0	-1	16	39	-1	0	0
c18077	0	-1	-1	1	7	0	31	0	6	0	0	-1	-1	37	-1	20	0	23	31	24	42	-1	1	0	3	-1	37	0	0	0
c18098	-1	0	0	-1	0	33	0	9	9	0	35	0	0	0	0	0	0	0	0	0	0	0	16	-1	-1	0	0	-1	0	-1
c18116	-1	0	0	-1	-1	17	-1	0	-1	-1	0	7	0	0	21	0	0	0	0	24	0	0	0	43	0	37	0	46	0	46
c18122	-1	0	1	9	0	0	-1	0	0	31	0	18	0	0	0	21	7	24	0	7	-1	23	0	0	23	16	0	46	0	-1
c18126	-1	0	24	-1	0	5	16	0	9	0	-1	0	0	-1	0	33	0	0	-1	26	0	16	0	-1	0	0	0	-1	0	0
c18138	-1	16	0	-1	0	-1	0	0	9	14	21	0	0	0	16	-1	0	0	-1	0	0	-1	-1	1	-1	0	0	-1	-1	23
c18139	21	-1	0	0	0	-1	0	-1	-1	14	21	0	0	0	16	-1	-1	0	0	0	-1	-1	0	1	-1	0	0	-1	-1	23
c18154	-1	0	-1	0	0	-1	0	0	23	0	0	0	0	0	-1	24	31	32	0	0	44	8	0	-1	46	46	0	0	-1	0
c18175	0	18	0	6	0	0	-1	0	41	21	0	0	0	0	-1	0	0	36	-1	-1	-1	25	21	0	0	-1	0	-1	-1	22
c18183	21	0	0	0	0	49	-1	0	9	0	23	0	21	0	16	0	-1	0	0	-1	0	0	24	-1	0	21	12	-1	-1	-1
c18189	21	-1	-1	0	-1	33	41	0	9	0	0	0	-1	0	0	-1	0	0	-1	-1	0	39	46	-1	-1	16	39	-1	0	0
c18196	-1	0	0	0	46	46	0	0	-1	-1	0	0	0	14	0	33	0	-1	0	0	0	16	-1	0	0	0	0	-1	-1	0
c18199	0	0	17	-1	8	0	0	-1	0	0	0	0	0	0	14	-1	0	32	0	0	44	-1	0	0	46	-1	0	0	0	9
