	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14241	-1	-1	-1	0	25	-1	0	9	0	-1	8	-1	0	0	46	27	0	0	0	13	0	-1	0	31	-1	10	0	42	16	35
c14287	46	1	0	0	0	0	-1	0	0	0	8	0	3	0	-1	12	-1	0	-1	13	0	0	21	31	9	10	0	-1	16	35
c14304	0	1	-1	0	2	-1	9	0	-1	9	8	0	-1	18	26	0	44	-1	0	13	42	0	15	9	9	10	0	42	16	35
c14358	-1	-1	0	-1	0	3	0	0	0	-1	-1	31	-1	0	0	-1	5	0	13	13	0	43	-1	0	9	10	0	0	-1	18
c14452	-1	-1	25	-1	0	0	0	0	0	-1	-1	31	0	-1	-1	40	0	0	0	13	0	3	0	0	9	10	0	0	16	0
c14454	43	0	-1	0	10	38	0	0	0	0	0	3	27	0	42	-1	0	0	27	-1	41	0	0	0	9	36	-1	42	25	19
c14474	-1	1	0	-1	0	0	3	0	24	0	8	0	0	16	-1	0	0	30	16	-1	0	0	5	31	9	10	0	42	-1	35
c14486	-1	1	15	0	0	0	0	0	0	-1	8	-1	-1	20	-1	0	-1	0	0	-1	0	0	-1	31	9	10	0	-1	16	35
c14501	-1	1	0	-1	9	0	-1	2	0	25	8	21	0	0	0	0	10	0	0	13	0	0	0	-1	9	10	13	-1	16	35
c14505	-1	1	26	0	0	-1	0	0	0	0	8	-1	40	0	0	-1	0	-1	0	13	0	-1	21	31	9	10	0	-1	16	35
c14519	-1	1	28	0	-1	0	0	0	-1	0	8	-1	-1	0	0	20	0	0	0	13	-1	0	-1	-1	-1	-1	0	42	-1	-1
c14557	0	-1	0	21	0	0	3	35	-1	0	8	8	42	0	-1	0	-1	-1	16	13	0	3	0	31	9	-1	0	42	16	35
c14623	0	-1	-1	0	-1	21	-1	0	42	0	8	8	-1	9	0	0	15	0	0	13	0	21	0	31	9	-1	0	-1	16	35
c14824	0	-1	0	0	-1	0	36	-1	0	0	0	0	0	17	0	0	-1	15	0	40	41	0	0	0	9	0	0	0	-1	0
c14829	-1	1	-1	0	-1	20	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	13	0	-1	0	-1	9	10	40	42	16	35
c14857	0	0	-1	35	46	-1	16	0	-1	0	0	0	0	32	0	42	-1	0	0	13	-1	0	0	-1	9	10	42	0	16	-1
c14989	0	1	-1	0	2	0	0	2	0	9	8	0	0	0	0	0	0	0	0	13	0	0	0	-1	9	10	0	42	16	-1
c15056	0	1	0	0	0	21	9	-1	42	0	8	8	0	0	-1	0	15	-1	21	13	0	-1	0	31	9	10	0	-1	16	35
c15085	17	0	0	0	0	0	0	-1	0	0	38	0	0	0	0	42	-1	-1	-1	-1	0	42	0	21	9	21	-1	-1	16	-1
c15122	12	-1	0	0	-1	0	-1	0	-1	21	46	-1	0	-1	0	0	1	15	0	40	41	0	-1	42	9	0	0	-1	-1	17
c15153	0	-1	0	24	0	0	-1	-1	5	-1	0	0	-1	0	-1	42	0	0	0	-1	0	0	0	12	9	-1	0	-1	16	18
c15157	0	1	0	-1	25	-1	-1	0	-1	0	8	0	0	-1	0	27	0	-1	21	-1	42	-1	0	-1	-1	10	0	-1	16	35
c15167	-1	-1	0	0	27	-1	0	0	0	0	-1	31	-1	0	0	-1	5	-1	0	13	0	9	0	-1	9	10	0	-1	16	0
c15188	-1	-1	-1	0	0	-1	-1	43	-1	-1	0	0	30	0	28	0	9	-1	0	13	25	0	0	0	9	10	0	38	16	-1
c15197	0	-1	-1	0	-1	-1	36	44	0	26	0	0	0	-1	0	0	0	15	0	40	-1	0	0	1	9	-1	0	0	0	0
c15262	50	-1	46	-1	0	0	0	-1	0	0	8	22	21	0	0	16	7	0	-1	13	0	-1	0	31	-1	10	0	-1	16	35
c15294	-1	1	-1	0	10	0	-1	0	-1	0	-1	3	0	0	-1	0	0	25	0	13	0	-1	0	31	-1	10	10	-1	16	35
c15453	-1	1	4	-1	-1	0	0	0	-1	-1	8	-1	0	0	-1	0	0	21	0	13	0	-1	-1	31	9	10	-1	-1	16	35
c15457	0	1	0	0	2	-1	5	-1	0	9	-1	0	-1	0	45	0	0	0	44	13	0	0	0	9	9	-1	40	42	16	35
c15477	24	1	-1	-1	0	20	9	0	42	0	8	8	-1	0	0	0	15	0	-1	13	-1	21	-1	31	9	10	0	-1	-1	35
c15478	50	1	46	3	0	0	22	-1	46	-1	8	0	0	0	-1	16	0	10	0	-1	16	0	0	31	9	10	0	-1	16	35
c15519	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	43	0	17	-1	0	17	0	0	9	10	42	22	16	10
c15564	46	0	42	36	0	21	0	-1	-1	0	1	12	5	0	-1	42	0	0	0	13	12	48	0	16	9	-1	0	22	16	0
c15638	0	0	0	0	0	0	16	17	-1	-1	0	46	40	0	18	42	0	-1	-1	13	0	0	0	41	9	10	43	22	16	0
c15642	-1	1	0	0	2	-1	-1	19	0	0	8	0	42	0	-1	-1	0	0	0	13	0	0	10	9	-1	10	-1	42	-1	35
c15646	0	-1	0	0	0	-1	-1	0	-1	16	-1	0	0	0	0	0	12	0	0	-1	-1	0	0	0	-1	10	0	0	16	0
c15651	0	-1	20	0	46	0	-1	13	15	0	8	-1	0	0	-1	-1	-1	0	0	13	0	21	-1	31	9	10	1	-1	16	-1
c15674	0	1	0	49	2	0	50	-1	0	9	-1	35	0	17	30	0	0	12	0	-1	44	-1	0	9	9	10	0	-1	16	-1
c15706	0	1	0	0	2	-1	-1	0	0	12	8	0	42	0	45	0	-1	24	42	13	4	0	10	9	9	10	0	42	-1	35
c15742	0	-1	-1	0	0	5	11	20	-1	0	0	-1	0	0	0	42	0	0	0	-1	12	-1	0	42	9	21	0	0	16	-1
c15768	0	1	41	0	25	0	0	0	9	-1	8	0	0	0	0	0	10	0	-1	13	0	0	0	-1	-1	10	22	42	16	35
c15791	50	1	-1	0	2	0	0	0	-1	-1	8	0	0	0	10	16	33	0	42	13	0	0	21	31	-1	10	-1	-1	16	-1
c15819	15	-1	-1	0	-1	0	0	13	15	0	8	8	9	0	0	0	15	0	0	13	0	21	0	31	9	10	0	42	16	35
c15823	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	42	43	0	0	13	0	0	0	19	9	-1	42	22	16	0
c15831	-1	1	-1	0	-1	0	-1	0	-1	0	8	3	0	0	-1	0	0	-1	0	13	0	-1	0	-1	9	10	0	-1	16	-1
c15855	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	46	-1	-1	0	0	-1	0	0	0	0	9	10	-1	22	16	44
c15870	-1	1	0	-1	0	27	0	-1	-1	0	8	40	0	0	-1	-1	0	-1	0	-1	0	0	0	31	9	10	0	42	16	35
c15883	-1	-1	0	0	40	0	3	0	0	-1	8	38	16	0	-1	-1	-1	-1	-1	-1	0	-1	17	-1	9	10	-1	42	-1	35
c15897	0	1	0	0	0	0	0	0	0	5	8	-1	0	50	0	0	0	0	0	13	0	10	0	31	9	10	0	-1	16	35
c15906	0	-1	0	22	0	0	0	0	0	0	8	-1	0	0	0	-1	21	-1	46	13	0	0	49	31	9	10	0	42	16	35
c15935	-1	1	0	0	19	0	3	0	0	0	-1	0	0	0	-1	0	12	30	16	13	3	-1	0	31	9	10	12	42	16	35
c15939	0	-1	9	0	27	0	9	0	42	0	8	8	-1	44	0	-1	-1	0	35	13	-1	21	19	31	-1	-1	0	42	16	35
c15940	0	1	0	0	2	0	24	0	0	0	-1	0	-1	32	0	0	0	-1	-1	13	0	0	0	-1	9	-1	-1	42	16	35
c15963	0	0	0	0	0	0	36	0	0	0	41	0	0	25	0	9	0	-1	42	-1	41	0	-1	27	-1	-1	10	0	-1	0
c15971	27	-1	-1	0	0	17	0	0	0	0	8	0	0	31	0	0	21	0	0	13	0	38	49	31	9	-1	0	-1	16	35
c15976	0	1	-1	-1	0	20	0	-1	0	0	8	0	0	0	-1	0	-1	0	48	13	0	24	0	31	9	10	0	-1	16	35
c15994	0	0	0	-1	0	0	36	0	0	0	0	1	0	-1	0	9	17	0	42	-1	41	0	-1	-1	-1	-1	-1	0	0	16
c16032	0	-1	0	-1	-1	0	0	-1	0	-1	8	0	0	0	0	-1	-1	0	0	13	0	24	49	31	-1	-1	-1	-1	16	35
c16052	0	0	0	-1	-1	15	8	1	-1	17	20	0	30	0	28	-1	-1	0	0	13	25	0	0	-1	9	10	0	38	16	46
c16056	-1	1	-1	-1	26	0	-1	0	-1	0	-1	0	0	0	-1	7	21	0	0	-1	0	0	-1	31	9	10	49	42	16	35
c16067	1	1	0	0	-1	0	0	0	0	0	8	0	0	0	-1	0	0	0	0	13	0	-1	0	31	9	-1	46	-1	16	35
c16102	0	-1	0	0	-1	0	3	0	0	0	8	0	0	21	-1	0	0	30	16	13	0	0	24	-1	9	10	21	42	-1	35
c16172	0	-1	0	0	2	0	0	0	-1	-1	8	0	0	3	0	0	-1	-1	43	13	0	0	0	9	9	-1	0	42	16	35
c16188	21	1	0	-1	0	0	0	0	0	0	-1	-1	44	20	0	5	0	-1	0	13	0	0	0	31	-1	10	5	42	16	-1
c16204	0	1	-1	9	22	0	0	0	0	36	8	-1	-1	20	0	0	0	0	0	13	0	0	0	31	9	10	5	-1	16	-1
c16222	0	1	0	19	31	0	0	9	0	19	8	0	-1	0	0	0	0	-1	23	-1	16	0	0	31	9	10	0	42	16	35
c16289	0	-1	0	0	50	0	-1	0	0	0	8	0	0	0	-1	0	0	-1	16	13	0	-1	0	31	9	10	20	42	-1	-1
c16294	-1	1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	20	0	48	0	13	0	0	5	9	9	10	0	42	16	35
c16325	0	1	0	-1	-1	0	0	-1	-1	0	8	-1	0	20	0	0	-1	0	-1	-1	0	0	0	31	9	-1	5	42	16	35
c16334	0	1	0	24	-1	0	0	2	42	20	8	0	0	0	0	0	21	0	49	13	0	38	49	31	-1	-1	0	-1	16	35
c16342	-1	1	-1	-1	0	1	-1	0	-1	43	8	5	0	-1	25	-1	0	-1	0	13	0	0	0	31	9	10	-1	-1	-1	35
c16467	0	-1	0	-1	-1	43	3	0	0	0	8	0	0	0	-1	0	16	0	8	13	48	0	0	31	9	10	0	42	16	35
c16490	-1	1	0	-1	-1	-1	46	0	0	-1	8	-1	0	-1	0	3	0	12	0	-1	0	21	0	-1	9	10	0	42	-1	35
c16543	0	1	28	0	-1	0	0	0	-1	0	-1	0	21	0	0	20	0	0	-1	13	0	-1	0	9	-1	10	0	42	16	35
c16610	0	-1	0	0	-1	0	36	44	0	21	-1	0	0	0	0	0	-1	15	0	-1	-1	0	12	0	9	0	-1	0	0	-1
c16624	0	1	5	0	-1	0	-1	0	0	0	8	-1	42	0	0	0	0	-1	0	13	0	0	-1	9	-1	10	0	42	-1	-1
c16684	25	1	0	0	0	-1	0	22	43	0	8	0	0	20	0	-1	0	0	0	13	0	0	0	31	9	-1	5	-1	-1	35
c16695	0	1	0	40	5	46	-1	0	0	0	8	0	0	38	0	-1	0	0	0	13	-1	0	-1	31	9	10	24	-1	16	35
c16729	20	1	0	-1	2	0	30	0	0	-1	-1	0	0	-1	-1	42	-1	0	0	13	0	0	21	9	-1	10	-1	42	16	-1
c16754	0	1	0	0	-1	27	10	0	0	0	8	40	0	0	0	0	0	0	0	13	0	0	27	31	9	10	-1	42	-1	35
c16755	16	1	-1	-1	-1	27	10	0	0	0	-1	40	-1	0	0	9	0	0	0	13	0	0	27	31	9	10	0	42	-1	35
c16778	0	1	0	0	2	0	0	0	0	0	8	0	-1	3	0	0	0	-1	43	13	0	0	0	9	9	10	-1	42	-1	35
c16804	-1	1	0	0	2	0	0	48	0	0	-1	0	0	17	-1	0	24	-1	43	-1	0	17	0	9	9	-1	0	42	16	-1
c16825	0	1	-1	0	2	-1	0	2	0	9	8	0	0	0	-1	0	0	0	0	13	0	0	0	-1	-1	10	0	42	16	-1
c16838	0	0	-1	35	0	0	16	0	-1	0	0	3	0	0	0	42	42	0	-1	13	-1	0	-1	0	-1	10	-1	0	16	0
c16861	0	1	-1	0	-1	27	0	0	-1	-1	-1	40	0	0	0	10	0	0	17	13	0	0	0	31	9	10	0	42	16	35
c16873	0	-1	0	0	0	25	3	-1	0	-1	8	38	12	0	-1	0	0	-1	16	13	-1	3	0	31	9	10	0	42	16	35
c16879	-1	0	38	17	0	9	18	0	-1	0	-1	31	0	5	0	40	49	-1	0	13	-1	0	0	0	9	-1	27	-1	16	0
c16904	0	42	0	0	0	0	0	0	-1	17	0	0	0	0	-1	1	0	0	-1	13	0	-1	0	0	9	10	0	-1	16	-1
c16919	12	-1	0	-1	-1	0	36	0	-1	21	46	-1	-1	-1	0	0	1	15	-1	40	41	0	0	42	9	0	-1	48	0	17
c16943	0	0	10	0	0	23	3	0	-1	0	5	0	-1	0	-1	0	12	-1	9	-1	-1	0	1	0	9	10	12	0	16	0
c16962	50	1	0	8	0	27	0	0	-1	12	8	40	0	0	0	0	0	0	0	13	0	0	-1	31	-1	10	-1	-1	-1	35
c16991	0	1	-1	5	-1	21	-1	0	42	0	8	8	0	0	-1	0	15	-1	21	-1	-1	-1	0	31	9	-1	0	-1	16	35
c16996	0	1	0	-1	0	27	10	0	-1	0	8	40	-1	0	0	0	0	0	0	13	-1	0	27	31	9	-1	0	42	-1	35
c17004	0	24	0	42	0	-1	0	-1	-1	17	17	0	-1	-1	-1	1	0	0	-1	13	15	0	-1	0	-1	10	0	0	16	-1
c17011	0	1	0	0	-1	42	0	0	0	0	8	0	42	0	0	0	0	0	0	13	0	0	10	-1	-1	10	0	42	-1	35
c17015	0	0	0	10	-1	0	0	-1	-1	0	-1	-1	-1	0	0	42	43	9	-1	13	0	0	0	3	9	10	42	22	-1	0
c17018	20	1	0	-1	-1	-1	0	0	17	12	8	40	38	-1	0	0	-1	0	0	13	0	0	0	31	9	10	0	42	16	35
c17037	-1	-1	0	0	0	3	-1	0	0	0	-1	31	-1	0	0	40	5	0	-1	13	0	-1	8	-1	9	10	0	0	16	0
c17058	0	0	0	0	10	38	0	0	0	0	-1	-1	0	0	0	12	0	0	42	0	41	9	0	24	9	0	-1	42	25	0
c17070	50	1	46	-1	0	0	22	0	12	27	8	5	-1	-1	0	16	0	0	-1	13	0	0	0	31	9	10	0	-1	16	35
c17091	17	1	-1	0	0	27	0	9	-1	0	-1	40	0	35	-1	0	0	0	0	13	0	0	-1	31	9	10	0	42	16	35
c17104	27	1	0	0	0	-1	0	0	0	0	8	0	0	0	0	-1	21	0	0	13	0	38	49	31	9	10	0	42	16	35
c17118	20	1	0	8	0	27	0	0	0	12	8	-1	38	-1	0	-1	0	0	-1	13	0	0	0	31	-1	-1	0	42	16	35
c17120	0	1	0	0	0	27	3	40	0	0	8	-1	38	0	-1	0	0	30	16	13	0	-1	0	31	9	-1	20	-1	16	35
c17164	-1	25	-1	0	0	0	-1	-1	0	0	-1	31	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	9	10	0	-1	16	0
c17165	-1	0	-1	0	-1	0	0	0	0	0	-1	31	0	-1	0	40	0	-1	0	13	0	-1	-1	0	9	10	0	42	16	0
c17202	0	1	0	0	0	1	0	-1	0	0	-1	0	8	0	0	0	21	-1	0	13	0	-1	49	31	9	10	0	42	-1	-1
c17203	0	1	-1	0	0	1	0	-1	0	0	8	0	8	-1	0	0	-1	0	0	-1	0	-1	49	31	9	10	-1	42	16	35
c17211	0	1	0	0	0	0	22	0	22	0	8	9	0	20	0	0	0	0	0	13	0	0	0	31	9	10	5	-1	16	35
c17308	-1	-1	0	-1	24	0	16	17	-1	17	0	0	0	0	-1	42	0	0	-1	13	-1	0	0	10	9	10	0	-1	16	0
c17310	45	-1	0	0	0	0	41	0	-1	0	8	-1	0	0	0	0	35	0	0	13	0	-1	19	31	-1	10	0	-1	-1	35
c17312	24	1	-1	0	0	0	0	-1	0	0	8	0	0	-1	-1	-1	35	0	0	13	0	-1	-1	31	9	-1	-1	-1	16	-1
c17340	0	1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	5	0	24	-1	-1	0	-1	31	9	-1	0	-1	16	-1
c17352	-1	-1	19	17	31	0	0	-1	0	0	-1	31	-1	5	46	-1	0	0	0	13	0	0	0	0	9	10	27	-1	16	0
c17363	0	0	-1	0	0	0	0	12	-1	0	5	0	0	0	-1	0	0	0	12	13	0	-1	-1	0	9	10	0	-1	-1	0
c17399	-1	1	-1	-1	2	0	-1	0	0	9	8	-1	0	0	0	0	0	49	0	13	20	-1	0	9	9	10	40	-1	16	35
c17403	0	1	0	3	-1	-1	0	0	0	0	8	-1	0	0	0	-1	-1	-1	43	-1	0	0	0	9	9	-1	0	42	16	35
c17412	0	-1	0	0	-1	0	36	44	0	-1	0	0	15	0	0	0	-1	15	0	40	41	0	-1	0	9	16	-1	0	0	0
c17425	0	1	0	-1	25	-1	0	-1	-1	0	-1	-1	-1	-1	21	-1	0	0	0	13	-1	-1	0	31	9	10	0	42	16	35
c17427	0	1	0	0	0	0	-1	0	0	25	-1	0	0	0	-1	8	0	0	0	13	0	0	0	31	9	10	46	-1	-1	-1
c17443	0	1	25	0	-1	27	0	0	0	0	8	40	0	0	0	10	-1	0	17	13	0	0	0	31	9	10	0	-1	16	35
c17444	0	0	27	0	0	6	0	20	0	0	0	0	-1	-1	-1	-1	5	0	10	-1	19	0	-1	0	9	-1	0	0	16	18
c17482	0	-1	0	0	0	0	0	-1	21	0	8	0	9	0	-1	0	21	-1	5	13	0	38	49	31	9	10	0	-1	16	-1
c17506	0	-1	-1	0	0	0	0	0	-1	25	8	-1	-1	0	0	0	0	8	-1	13	26	0	-1	31	9	10	-1	-1	-1	35
c17509	-1	0	0	24	0	0	0	0	-1	0	0	0	-1	-1	-1	42	0	0	0	13	0	0	0	0	9	10	0	42	16	0
c17512	0	1	31	0	0	0	0	-1	0	-1	8	0	0	0	16	-1	0	0	0	13	-1	0	0	31	9	10	0	-1	16	35
c17538	0	1	0	0	0	27	10	0	0	-1	8	40	-1	0	0	0	0	-1	0	13	27	0	27	31	9	10	0	42	-1	35
c17550	0	0	0	0	-1	-1	-1	0	-1	17	0	0	0	0	0	1	0	-1	-1	13	0	-1	0	1	9	10	0	0	-1	0
c17551	0	0	-1	-1	0	0	0	-1	-1	17	0	0	0	-1	-1	1	0	0	-1	13	0	0	0	1	9	10	0	0	-1	-1
c17559	0	1	-1	8	0	27	0	-1	43	12	-1	40	0	0	-1	-1	0	0	-1	13	-1	-1	0	31	9	10	-1	-1	-1	35
c17564	0	0	-1	-1	9	0	-1	20	-1	12	27	-1	43	17	0	-1	0	0	10	-1	0	0	-1	0	9	21	0	-1	-1	18
c17580	-1	0	0	0	0	0	-1	0	-1	0	-1	31	40	0	0	40	-1	-1	49	13	0	0	-1	0	9	10	6	0	16	0
c17588	-1	-1	0	0	0	3	0	0	0	0	-1	31	-1	0	0	40	5	-1	-1	-1	0	-1	0	0	9	10	0	0	16	0
c17589	-1	-1	0	0	0	3	0	0	0	0	-1	31	-1	0	0	40	5	0	13	-1	0	0	0	0	9	10	0	-1	-1	-1
c17597	0	-1	0	-1	0	0	-1	0	0	-1	0	5	0	0	0	0	0	15	0	40	41	0	0	0	9	0	0	0	0	46
c17656	29	0	0	0	10	38	0	-1	0	0	22	3	12	0	0	0	0	0	0	0	41	0	0	0	9	-1	-1	42	25	0
c17674	-1	46	0	0	0	-1	0	0	-1	6	0	-1	0	0	0	-1	-1	9	40	-1	21	0	-1	0	9	10	0	46	16	0
c17681	0	-1	21	8	0	27	0	0	0	12	-1	40	-1	24	24	0	0	0	12	13	0	0	0	31	9	-1	40	42	16	35
c17697	-1	25	-1	-1	0	-1	0	0	-1	15	-1	0	0	0	17	42	0	0	43	13	-1	0	0	0	9	10	25	22	16	0
c17705	0	1	0	0	2	0	21	0	0	-1	8	0	0	0	-1	25	0	10	-1	13	0	0	0	9	9	10	0	-1	-1	35
c17721	-1	-1	0	0	26	0	-1	0	0	0	8	0	0	0	0	-1	21	0	-1	13	0	-1	-1	31	9	-1	49	42	-1	35
c17724	0	1	0	3	0	0	-1	0	0	0	8	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	31	9	10	5	42	-1	-1
c17739	-1	1	0	0	0	0	-1	0	0	0	8	-1	42	-1	0	0	21	0	38	13	-1	38	49	-1	9	10	-1	-1	16	35
c17742	-1	1	28	0	-1	-1	0	0	0	0	8	0	-1	0	-1	20	0	-1	-1	-1	10	0	0	9	9	10	0	42	16	-1
c17753	0	-1	0	0	-1	-1	36	44	0	0	0	-1	15	17	0	0	-1	-1	0	40	41	0	-1	0	9	-1	0	0	0	0
c17774	-1	0	0	-1	0	3	-1	0	0	0	-1	-1	0	0	21	-1	0	0	0	13	0	0	0	-1	-1	10	0	-1	16	0
c17825	50	1	46	3	0	0	0	0	15	0	8	0	0	0	0	16	0	30	0	-1	0	0	-1	31	9	10	0	-1	-1	-1
c17849	-1	0	19	0	0	3	10	0	38	26	-1	31	0	0	21	-1	-1	0	0	13	-1	0	0	21	9	-1	0	9	16	0
c17913	-1	1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	35	0	0	0	13	42	22	0	-1	9	10	40	42	16	35
c17924	5	-1	0	0	-1	12	-1	44	0	0	0	-1	-1	0	0	0	0	-1	0	40	-1	-1	0	2	9	42	-1	-1	0	0
c17938	-1	-1	0	0	0	27	10	0	0	0	8	40	0	0	-1	0	0	-1	0	13	0	-1	0	31	9	10	0	42	-1	35
c17939	0	-1	0	0	0	27	10	0	0	0	8	40	0	0	0	-1	0	10	0	13	0	0	0	31	-1	10	0	42	-1	-1
c17946	0	0	1	0	-1	-1	15	20	-1	-1	0	0	0	0	-1	42	0	-1	-1	-1	0	0	0	0	9	21	-1	8	-1	18
c17963	0	1	25	0	-1	27	0	-1	0	-1	-1	40	-1	0	9	10	0	0	0	13	0	0	0	31	9	10	-1	42	16	35
c17976	0	1	0	-1	0	27	19	0	-1	42	-1	40	0	0	50	42	42	0	0	13	0	16	-1	31	-1	10	0	42	16	35
c17977	0	1	0	-1	-1	-1	19	-1	-1	42	8	40	-1	0	-1	-1	42	0	-1	13	0	16	-1	31	9	10	0	42	-1	35
c17978	0	1	-1	0	2	0	-1	0	0	-1	8	9	0	-1	16	0	0	42	0	13	0	-1	42	9	9	-1	42	-1	16	35
c17979	0	-1	0	-1	-1	0	0	-1	0	9	8	9	-1	0	16	0	0	42	0	13	0	-1	-1	9	9	10	0	42	16	35
c17984	0	1	0	0	2	0	0	0	0	9	8	0	0	0	0	-1	0	0	0	13	0	0	-1	9	9	10	40	42	16	35
c17986	0	-1	0	0	0	0	0	5	-1	-1	5	12	0	16	0	0	-1	0	-1	13	0	0	-1	0	-1	10	0	0	16	0
c17987	0	0	-1	0	-1	-1	0	5	-1	-1	5	-1	0	16	-1	0	0	0	-1	13	0	0	0	0	9	-1	-1	0	16	0
c18005	0	1	0	0	-1	27	10	21	0	0	8	40	0	0	-1	15	-1	-1	18	13	0	0	0	-1	9	10	0	42	-1	35
c18025	0	-1	19	0	-1	0	36	44	-1	0	0	0	0	17	-1	0	0	15	0	40	41	0	0	0	9	0	0	0	0	0
c18029	15	40	0	0	0	42	0	0	-1	17	0	-1	0	-1	0	1	-1	-1	-1	13	0	0	0	0	9	-1	0	21	16	0
c18058	0	0	-1	-1	0	0	0	19	-1	-1	-1	0	-1	-1	-1	42	43	0	0	13	0	0	-1	-1	9	10	42	-1	16	0
c18090	0	1	-1	0	2	0	0	-1	25	-1	-1	0	-1	18	24	-1	44	0	0	-1	0	0	0	9	9	10	0	42	16	35
c18092	0	-1	-1	0	0	-1	-1	0	5	43	8	49	0	-1	25	0	0	-1	0	13	0	0	40	31	9	10	17	42	16	-1
c18130	0	1	-1	0	18	24	0	0	0	18	8	0	-1	0	-1	0	0	0	-1	13	0	0	21	-1	9	-1	0	-1	16	35
c18178	-1	0	0	0	-1	0	33	-1	0	49	-1	3	-1	0	-1	0	40	-1	0	46	41	-1	0	0	9	46	-1	-1	-1	0
c18184	-1	1	0	0	2	35	12	0	31	0	-1	0	42	0	0	27	-1	0	-1	13	-1	20	10	-1	9	10	0	42	-1	-1
c18186	0	1	-1	0	-1	0	0	0	0	-1	-1	21	0	0	30	0	0	-1	42	-1	44	0	0	9	9	10	0	42	-1	-1
c18187	0	1	0	12	-1	0	0	0	0	9	8	0	0	0	30	0	0	0	-1	-1	44	0	0	9	9	10	0	42	-1	-1
c18190	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	43	0	0	-1	0	0	0	13	0	-1	-1	0	9	-1	0	-1	16	0
c18213	0	0	0	0	-1	-1	3	0	-1	-1	5	0	0	-1	-1	0	12	-1	0	13	0	-1	0	-1	9	10	-1	0	16	0
c18232	0	1	31	0	42	27	0	0	0	0	-1	40	0	-1	-1	10	0	0	0	13	0	0	-1	31	9	10	0	42	16	-1
c18235	0	0	0	0	0	-1	36	0	0	0	0	-1	0	0	0	0	0	0	0	40	41	0	18	-1	-1	21	42	27	-1	0
c18237	16	0	-1	0	-1	48	0	0	-1	27	-1	-1	0	0	0	42	0	0	0	13	0	0	0	0	-1	10	0	0	-1	0
c18249	0	1	0	24	0	0	0	45	-1	20	8	0	21	0	-1	0	21	0	0	-1	0	38	49	31	9	10	-1	42	16	35
c18276	-1	1	-1	25	31	19	0	-1	0	19	8	0	-1	0	-1	0	0	0	-1	13	0	0	0	31	9	10	0	42	16	35
c18306	0	0	0	-1	-1	0	36	0	0	-1	41	15	0	25	0	9	0	-1	42	40	41	0	-1	-1	9	0	10	0	0	0
c18326	-1	1	0	0	15	0	-1	0	0	3	8	-1	0	9	5	0	46	15	-1	-1	0	19	0	31	9	10	9	-1	16	-1
c18402	0	-1	-1	0	0	0	3	0	0	-1	8	38	0	0	-1	29	-1	30	-1	13	0	-1	0	-1	9	-1	0	42	16	35
c18405	0	1	0	0	-1	-1	-1	0	0	0	8	0	0	0	-1	16	46	0	0	13	0	-1	-1	31	9	10	0	42	16	-1
c18410	-1	1	0	0	-1	0	0	0	0	9	8	0	0	0	0	42	-1	0	0	13	0	-1	0	9	9	10	-1	42	-1	35
c18417	0	1	0	-1	2	0	-1	-1	0	9	8	0	0	-1	0	0	-1	0	0	-1	0	0	-1	9	9	10	40	42	16	35
c18423	-1	-1	0	0	-1	-1	36	-1	0	0	0	0	0	0	-1	0	0	0	0	40	41	-1	0	3	-1	-1	-1	27	0	-1
c18454	0	-1	0	3	0	48	0	0	-1	0	0	0	0	0	0	42	3	0	-1	-1	0	-1	0	0	9	10	-1	5	-1	0
c18470	0	-1	0	-1	12	43	3	0	-1	-1	8	-1	0	0	-1	0	0	38	0	13	-1	0	-1	31	9	10	0	42	16	35
c18473	0	-1	-1	-1	0	12	-1	0	-1	0	-1	-1	0	0	0	42	0	0	-1	13	0	0	0	0	9	10	27	-1	16	-1
c18501	0	-1	9	0	0	1	-1	0	-1	43	-1	5	0	-1	25	0	0	-1	-1	13	0	0	0	31	9	10	0	42	16	35
c18504	0	-1	20	0	46	0	0	13	15	0	-1	8	0	1	0	0	-1	-1	-1	13	0	-1	0	31	9	-1	0	-1	16	35
c18519	0	1	0	0	0	0	20	-1	0	0	8	-1	-1	20	0	-1	21	0	21	13	0	0	49	-1	9	-1	0	-1	16	35
c18535	0	1	0	0	0	27	19	-1	-1	42	-1	40	0	0	50	42	-1	-1	0	13	0	-1	-1	31	9	10	0	42	-1	35
c18540	0	-1	0	0	0	0	3	0	0	-1	8	0	-1	0	-1	-1	0	30	16	-1	0	3	0	31	9	10	0	42	16	35
c18548	0	-1	0	-1	15	0	0	0	-1	17	0	0	0	0	-1	1	22	5	-1	-1	-1	0	10	0	9	-1	0	0	16	0
