	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13301	-1	-1	0	-1	0	-1	-1	44	0	27	0	47	0	31	0	-1	-1	0	0	-1	20	0	0	0	0	0	-1	-1	-1	-1
c13322	0	31	0	20	0	20	-1	44	-1	27	0	0	0	0	45	0	-1	-1	27	6	-1	0	0	-1	41	-1	0	0	0	-1
c13329	0	27	0	0	0	0	0	23	-1	15	-1	0	0	0	0	0	35	0	8	0	0	-1	0	-1	-1	0	47	0	30	0
c13379	-1	-1	0	-1	0	0	0	0	0	15	19	0	0	0	0	0	35	-1	-1	0	0	-1	0	0	-1	0	-1	-1	30	0
c13383	7	46	35	-1	0	0	0	-1	20	27	-1	0	20	0	0	0	0	0	19	-1	20	0	-1	1	0	0	0	0	-1	20
c13414	0	39	0	20	22	0	-1	-1	-1	27	19	0	27	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	47	22	-1	0
c13430	-1	0	-1	-1	31	22	0	-1	0	27	0	23	-1	-1	0	19	15	-1	0	0	21	0	36	0	-1	-1	0	0	-1	0
c13439	28	0	-1	30	20	0	0	44	0	27	-1	47	-1	0	-1	23	-1	0	0	0	20	0	0	25	0	-1	0	22	31	0
c13462	35	-1	0	-1	27	0	20	4	27	-1	-1	23	-1	20	0	0	0	-1	-1	-1	0	0	-1	-1	27	0	0	0	30	0
c13478	-1	0	0	-1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	-1	-1	0	0	-1	0	-1	30	41
c13531	0	0	0	0	-1	0	-1	-1	-1	27	0	23	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0
c13553	0	27	0	0	27	0	20	0	0	0	0	0	0	-1	0	-1	0	27	-1	0	0	25	-1	28	27	0	20	15	30	15
c13561	0	0	0	-1	20	20	0	44	0	27	0	0	4	0	0	22	41	0	0	-1	20	23	0	0	0	0	0	8	31	36
c13580	20	0	0	0	0	8	-1	0	35	27	0	27	0	0	0	0	23	0	0	-1	-1	-1	0	0	30	0	-1	0	0	0
c13583	21	0	0	19	0	0	0	0	0	27	19	-1	27	2	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	47	-1	30	0
c13597	0	31	0	30	20	0	0	-1	0	27	36	0	-1	0	27	0	0	0	0	-1	20	-1	-1	0	0	0	23	8	-1	35
c13656	0	3	-1	0	46	0	0	0	0	27	0	0	-1	0	20	0	-1	0	41	0	35	8	-1	-1	30	0	17	0	0	0
c13680	28	0	27	-1	0	0	-1	44	15	-1	-1	-1	0	0	0	23	-1	0	0	0	20	0	-1	0	0	-1	0	-1	31	0
c13689	0	0	0	0	0	0	22	0	-1	27	27	0	0	0	0	23	23	6	0	0	35	-1	-1	-1	-1	0	-1	-1	0	-1
c13723	0	8	-1	0	8	35	0	44	8	27	0	0	0	15	0	20	0	-1	0	0	0	20	20	0	0	-1	0	-1	-1	-1
c13752	-1	-1	0	0	27	-1	-1	4	27	0	0	23	-1	20	-1	0	0	27	32	0	0	-1	-1	0	-1	-1	-1	0	30	0
c13754	0	3	0	-1	46	41	31	8	0	27	0	0	0	-1	-1	0	-1	0	0	-1	35	8	0	25	30	0	0	0	0	0
c13781	0	0	27	7	0	0	0	-1	0	0	-1	0	-1	-1	0	15	-1	0	27	0	20	-1	0	-1	-1	27	46	0	30	0
c13816	-1	0	4	30	31	0	0	44	0	-1	0	0	4	0	0	20	0	0	0	-1	-1	-1	-1	0	0	-1	0	8	31	0
c13854	-1	-1	31	0	30	-1	0	0	0	22	19	0	0	0	0	0	9	20	0	-1	-1	-1	-1	0	-1	27	18	0	-1	-1
c13856	27	0	32	30	0	0	-1	44	-1	-1	0	47	0	-1	0	0	0	19	0	0	20	47	0	15	-1	0	3	0	31	8
c13857	27	0	-1	30	0	0	-1	44	-1	27	0	-1	0	0	0	0	0	-1	0	0	20	47	0	15	-1	0	3	0	31	8
c13860	4	0	0	7	15	0	0	44	0	27	0	-1	-1	-1	0	0	38	-1	0	0	-1	0	0	0	0	-1	0	1	0	0
c13876	20	0	0	0	0	0	0	27	-1	27	0	0	0	23	0	0	23	0	0	0	35	0	0	0	30	20	35	-1	0	0
c13927	-1	0	0	-1	0	0	0	0	0	-1	19	0	27	0	0	0	-1	0	14	0	0	-1	0	-1	-1	31	-1	0	30	42
c13933	35	-1	47	8	-1	0	-1	0	-1	0	-1	35	0	15	0	22	0	-1	32	0	20	22	-1	0	-1	0	0	0	30	0
c13989	18	0	4	30	0	0	0	44	0	27	-1	20	-1	0	0	0	0	0	0	-1	20	-1	0	0	-1	0	-1	8	31	0
c14006	31	-1	0	30	0	-1	0	44	-1	27	0	47	30	-1	0	-1	-1	0	0	0	20	0	-1	-1	4	-1	0	0	31	-1
c14027	0	-1	-1	0	27	0	20	-1	19	0	0	47	0	20	20	0	0	27	0	0	0	-1	-1	0	27	16	0	0	30	0
c14029	0	0	0	30	0	0	31	44	0	27	0	47	30	47	27	0	14	0	-1	0	20	-1	0	0	0	0	0	-1	31	0
c14041	0	9	41	30	0	20	-1	44	0	27	42	0	4	0	0	0	15	-1	0	-1	20	0	0	0	0	0	0	8	31	36
c14100	23	46	0	-1	0	0	0	44	-1	27	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	27	-1	0	0	0	31	0
c14104	1	23	0	0	0	11	0	44	0	27	0	0	0	0	0	-1	41	-1	0	0	-1	-1	0	-1	44	-1	-1	31	0	0
c14142	-1	0	19	7	0	25	0	0	0	8	0	27	0	0	0	0	0	0	-1	0	4	13	-1	22	0	-1	20	-1	30	0
c14174	0	-1	35	0	-1	-1	0	44	0	27	44	0	0	0	0	20	0	-1	-1	-1	0	0	-1	0	20	-1	0	-1	0	35
c14184	0	0	-1	-1	0	0	0	-1	0	13	0	-1	0	0	0	-1	0	0	-1	-1	4	-1	0	-1	0	-1	0	-1	-1	7
c14187	0	0	-1	30	29	-1	-1	-1	20	27	36	-1	23	-1	0	0	0	0	-1	27	20	0	16	0	0	0	44	0	31	0
c14204	0	0	0	-1	0	20	0	44	-1	27	0	0	4	0	0	22	-1	0	0	-1	20	0	0	0	0	0	0	8	-1	-1
c14205	0	0	0	-1	0	20	0	44	0	27	0	0	4	-1	0	22	0	0	-1	-1	20	0	0	0	0	0	-1	8	31	36
c14206	13	0	0	30	0	-1	0	44	27	27	20	0	4	40	46	0	0	-1	29	0	20	-1	-1	0	0	0	0	-1	31	0
c14208	23	0	0	-1	8	0	-1	44	0	27	-1	47	6	-1	0	-1	35	0	15	31	20	31	-1	0	0	27	0	35	31	0
c14255	0	0	4	-1	0	0	0	44	0	27	-1	0	4	-1	36	20	0	-1	0	-1	20	0	0	0	-1	-1	-1	8	-1	-1
c14306	0	0	0	19	31	0	0	-1	30	27	0	0	0	0	0	0	0	-1	0	22	20	0	16	0	0	-1	0	38	0	0
c14377	0	3	0	0	46	41	41	-1	0	27	0	0	0	-1	31	-1	23	0	0	0	35	8	0	0	30	0	-1	0	-1	0
c14408	0	3	0	0	46	0	35	0	0	27	27	0	42	-1	-1	20	-1	0	0	0	35	8	0	-1	30	31	0	8	0	0
c14412	0	0	47	-1	31	0	30	-1	0	27	0	23	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0
c14422	0	0	0	0	0	0	0	41	-1	0	-1	41	0	0	-1	0	39	-1	0	0	8	-1	0	-1	-1	-1	0	0	30	0
c14434	0	0	32	30	0	1	30	44	0	27	0	47	0	0	0	0	16	-1	0	0	20	-1	41	8	43	0	42	0	-1	0
c14437	0	0	-1	-1	0	-1	-1	41	-1	0	29	41	0	27	4	-1	0	0	0	0	8	-1	0	0	-1	22	0	27	30	0
c14443	0	15	-1	4	0	35	20	0	0	22	19	0	0	0	13	-1	0	0	0	0	-1	-1	-1	0	-1	27	18	0	30	0
c14466	0	0	0	-1	0	0	0	44	0	27	-1	47	6	0	20	0	35	0	15	-1	20	-1	0	0	0	27	0	22	31	-1
c14478	0	0	-1	30	0	0	0	44	15	27	0	47	0	0	0	-1	-1	20	-1	0	20	0	0	23	-1	-1	0	0	31	-1
c14528	0	3	0	0	46	41	0	0	0	27	0	0	0	-1	0	0	23	0	0	0	35	8	0	0	30	0	0	0	0	-1
c14555	0	-1	0	0	-1	0	0	0	0	35	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	31	-1	-1	0	0	30	0
c14567	35	-1	-1	0	-1	0	20	0	22	0	0	31	0	19	-1	8	-1	27	32	0	0	0	-1	0	27	0	41	1	30	0
c14596	0	-1	-1	-1	0	0	0	0	0	0	0	1	41	-1	-1	0	20	0	0	-1	-1	-1	0	0	25	-1	0	0	30	0
c14608	-1	0	-1	30	31	0	0	-1	0	-1	0	0	4	0	0	0	20	0	0	-1	20	4	0	0	-1	-1	0	8	31	0
c14609	-1	0	4	30	31	0	0	44	0	27	0	0	4	-1	0	0	20	0	-1	-1	20	-1	0	0	45	0	-1	8	31	0
c14612	-1	20	4	30	0	7	20	-1	35	27	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	8	0	8	31	16
c14613	-1	0	-1	30	-1	7	20	44	0	-1	-1	0	4	0	0	0	0	0	0	-1	20	0	-1	-1	0	8	0	8	31	16
c14619	35	-1	0	30	27	-1	20	-1	0	0	0	23	0	20	0	0	0	27	32	0	0	0	-1	0	-1	0	-1	0	30	-1
c14641	19	0	-1	0	0	0	0	30	0	0	-1	0	-1	0	-1	0	0	0	0	19	4	13	0	0	0	-1	0	0	-1	0
c14678	0	0	0	0	0	0	0	44	0	27	0	0	0	0	0	20	0	-1	27	-1	0	22	20	0	0	-1	0	-1	-1	35
c14680	0	0	0	0	0	20	-1	0	37	-1	0	0	0	0	0	23	23	6	1	0	-1	0	0	-1	30	-1	0	0	27	0
c14757	23	46	-1	30	0	44	0	-1	0	27	-1	47	-1	0	0	20	0	43	0	-1	20	0	0	27	0	-1	20	0	31	27
c14760	0	35	0	30	0	0	0	44	0	27	0	-1	-1	4	0	-1	0	1	41	-1	20	0	-1	0	0	-1	-1	-1	31	-1
c14811	0	0	0	-1	15	0	20	0	41	0	27	0	20	-1	12	8	23	-1	-1	27	23	0	-1	-1	27	47	0	-1	30	1
c14817	23	-1	0	30	0	0	0	44	0	27	0	47	0	0	23	20	0	13	-1	20	20	0	0	8	0	0	41	0	31	-1
c14819	20	0	-1	20	0	8	0	0	0	-1	0	0	-1	0	19	0	23	-1	-1	-1	35	0	0	0	30	-1	0	0	0	-1
c14845	-1	35	-1	30	0	0	0	-1	0	27	0	-1	-1	-1	0	0	0	1	0	-1	20	0	0	0	-1	0	-1	8	31	0
c14901	-1	0	32	30	0	13	22	44	0	-1	0	47	0	0	-1	-1	0	0	0	-1	-1	47	0	15	43	0	-1	0	31	47
c14903	0	0	0	0	0	0	35	0	0	23	19	0	0	0	0	0	0	-1	0	-1	0	-1	22	35	-1	-1	-1	0	30	-1
c14914	-1	0	4	30	31	0	0	44	0	27	0	-1	4	0	0	8	20	0	0	-1	20	4	0	0	-1	-1	0	8	31	0
c14925	20	0	-1	0	0	0	20	43	-1	-1	-1	0	0	-1	35	22	-1	0	0	-1	35	0	0	0	30	-1	20	0	-1	-1
c15016	0	-1	0	41	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0
c15027	23	46	0	-1	35	0	23	44	-1	27	19	47	0	20	0	20	-1	-1	-1	-1	20	-1	0	27	0	-1	0	1	31	-1
c15068	15	-1	0	30	0	0	0	44	0	27	0	0	-1	0	0	0	0	0	-1	0	20	0	0	0	0	0	0	30	31	0
c15073	0	0	18	0	-1	0	0	0	0	27	0	35	0	0	0	0	-1	-1	0	0	-1	23	20	0	30	0	0	-1	-1	0
c15079	20	0	0	30	0	0	0	44	23	-1	-1	47	8	20	0	0	0	0	23	0	20	0	0	35	-1	0	0	0	31	20
c15103	-1	0	0	0	31	0	-1	44	0	27	-1	23	0	-1	-1	0	17	-1	0	0	0	46	0	-1	0	-1	35	0	-1	27
c15124	23	41	20	30	0	0	0	44	0	-1	-1	47	0	0	0	20	-1	0	0	0	20	0	6	8	0	0	-1	0	31	0
c15163	-1	0	0	15	0	0	0	-1	35	0	4	41	-1	0	-1	20	-1	0	0	0	4	-1	0	-1	0	-1	0	0	30	31
c15164	27	-1	13	0	27	-1	20	0	-1	0	0	-1	8	0	0	-1	23	27	18	0	20	9	-1	0	27	41	-1	0	-1	0
c15224	0	-1	0	0	27	0	20	0	0	-1	19	-1	0	-1	20	0	0	-1	0	30	0	22	-1	-1	27	0	-1	0	30	-1
c15286	0	15	31	19	0	0	0	0	0	22	19	0	-1	-1	0	0	0	0	-1	-1	1	-1	0	0	-1	27	18	0	30	0
c15356	15	0	0	-1	0	0	4	-1	0	-1	35	0	4	0	0	-1	0	-1	20	0	20	0	0	0	-1	0	-1	30	31	0
c15360	20	-1	0	35	0	-1	0	0	23	27	0	0	0	0	0	-1	-1	-1	27	-1	-1	41	15	0	-1	-1	32	0	0	0
c15374	23	41	20	-1	0	0	0	-1	0	27	-1	47	0	0	0	20	0	-1	0	0	20	0	0	8	-1	0	0	0	31	-1
c15470	0	3	-1	0	46	0	22	0	-1	27	0	0	-1	0	20	-1	23	0	41	-1	35	8	0	-1	30	0	17	0	0	0
c15486	0	-1	4	30	0	0	0	44	0	-1	-1	0	4	-1	36	20	0	21	0	-1	20	0	0	0	0	-1	0	8	31	-1
c15524	0	0	32	30	0	0	-1	-1	-1	27	0	47	0	-1	-1	0	0	0	0	4	20	-1	0	15	-1	-1	3	35	31	8
c15570	-1	27	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	22	-1	-1	19	4	13	-1	25	-1	-1	22	0	30	0
c15574	0	0	0	43	41	-1	27	0	-1	27	0	-1	-1	0	0	-1	23	0	0	0	-1	-1	42	0	30	-1	0	0	-1	19
c15653	0	0	0	0	-1	0	47	44	0	27	0	0	7	0	0	20	15	-1	0	0	-1	-1	20	0	-1	-1	-1	-1	-1	35
c15656	0	-1	0	30	20	0	-1	44	0	27	36	0	-1	0	27	0	0	-1	0	0	20	0	0	22	0	0	0	-1	31	0
c15667	0	1	0	0	0	23	0	0	30	-1	19	-1	0	0	0	-1	-1	0	27	0	20	-1	-1	0	-1	27	0	-1	30	20
c15671	-1	0	0	19	0	0	0	44	0	27	0	1	1	0	0	-1	0	-1	0	0	-1	0	-1	0	20	-1	44	0	33	0
c15696	0	-1	0	-1	31	0	0	44	15	27	0	23	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1
c15722	-1	-1	0	41	-1	0	-1	0	27	-1	-1	23	-1	20	0	-1	38	-1	-1	0	-1	0	-1	-1	27	0	-1	0	-1	0
c15770	0	3	0	0	46	0	0	-1	5	27	30	0	-1	19	20	-1	23	0	41	27	35	8	0	20	30	0	0	0	0	0
c15778	0	0	-1	0	-1	-1	-1	44	-1	27	0	23	-1	20	0	-1	0	-1	41	-1	19	0	0	0	0	-1	0	29	22	0
c15800	-1	0	0	-1	31	0	30	-1	0	27	27	23	-1	41	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0
c15850	23	0	0	-1	0	0	23	44	0	27	19	47	0	0	0	20	-1	27	0	0	20	0	0	27	3	0	0	0	31	0
c15855	0	31	-1	30	20	0	0	44	0	27	36	0	0	20	27	0	0	-1	0	0	20	0	0	0	-1	20	0	0	31	0
c15860	0	-1	-1	0	31	0	0	-1	0	27	0	23	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0
c15940	0	1	0	-1	31	-1	0	44	0	27	-1	23	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0
c15974	0	0	35	0	0	0	0	0	23	0	19	47	0	-1	0	0	0	0	0	38	-1	-1	-1	0	-1	27	-1	0	-1	-1
c15982	0	7	-1	0	0	0	23	0	0	0	0	-1	0	0	0	0	0	0	-1	0	4	13	0	-1	0	-1	0	0	30	0
c15996	0	0	-1	0	0	0	-1	0	0	0	19	16	0	13	0	0	0	35	0	0	0	-1	-1	0	-1	27	-1	0	-1	15
c16068	0	0	0	0	27	7	20	0	-1	0	16	-1	-1	-1	-1	30	0	27	-1	0	0	4	-1	0	27	0	0	0	30	22
c16082	0	0	-1	7	-1	0	0	0	0	27	0	0	0	0	-1	0	-1	0	0	0	35	0	0	0	30	22	0	23	4	0
c16114	15	-1	0	30	0	0	0	44	-1	27	0	0	4	0	0	0	-1	0	-1	0	20	0	0	0	0	0	0	30	31	0
c16174	20	0	0	0	0	-1	0	20	0	27	0	-1	0	20	27	0	23	-1	-1	-1	35	11	50	0	30	-1	-1	-1	0	0
c16223	0	-1	0	-1	15	0	20	0	0	0	0	0	-1	0	0	31	0	27	0	-1	0	0	-1	0	27	0	0	35	30	1
c16236	0	0	0	0	-1	0	0	-1	4	0	29	41	-1	0	-1	0	0	0	0	0	8	-1	0	0	-1	22	0	0	30	-1
c16295	0	0	1	0	0	0	0	44	0	27	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0
c16388	0	0	27	-1	-1	35	0	44	0	27	0	47	0	0	0	23	15	-1	0	0	20	0	-1	0	0	-1	0	22	-1	0
c16403	-1	-1	4	30	31	0	-1	-1	29	27	0	-1	4	0	-1	-1	0	0	-1	-1	20	4	0	0	0	0	0	8	31	0
c16404	-1	0	27	30	0	0	0	44	44	-1	0	47	0	41	0	23	-1	0	0	-1	20	0	0	0	0	-1	0	22	31	0
c16422	23	20	20	30	0	0	44	44	0	27	-1	47	-1	0	0	20	0	0	0	0	20	20	0	8	0	-1	0	20	31	0
c16438	-1	8	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	20	4	-1	0	0	25	-1	27	0	30	0
c16472	0	0	-1	30	0	0	-1	-1	0	27	0	47	0	0	0	0	0	0	17	0	20	-1	0	-1	-1	-1	0	19	31	0
c16488	-1	0	41	0	3	8	-1	0	27	27	0	-1	0	23	0	33	23	0	0	-1	35	0	0	0	30	0	20	0	-1	23
c16520	20	1	-1	0	47	-1	0	35	0	27	0	0	13	0	-1	0	23	0	27	0	35	0	-1	0	-1	-1	0	-1	0	0
c16564	0	0	0	0	31	-1	0	44	0	27	0	23	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0
c16599	0	-1	-1	0	27	19	-1	0	0	-1	0	0	0	29	0	-1	0	27	-1	0	0	0	-1	-1	27	0	20	0	-1	0
c16607	0	6	0	22	-1	0	0	44	16	27	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	13	0	-1	7
c16629	0	0	0	-1	-1	27	20	44	0	27	0	-1	-1	0	0	0	0	0	0	-1	20	16	0	0	0	0	0	8	31	0
c16664	-1	0	9	0	31	0	0	44	0	27	-1	23	11	0	0	-1	17	-1	-1	-1	0	-1	0	43	0	-1	0	0	0	0
c16737	23	44	-1	-1	0	15	0	-1	0	27	0	47	0	0	0	20	0	0	0	0	20	0	0	8	0	0	0	20	31	0
c16738	-1	0	0	0	-1	0	0	44	0	27	0	0	-1	0	0	20	0	-1	30	0	0	35	20	0	0	-1	0	-1	0	35
c16764	-1	0	22	0	8	-1	0	44	0	-1	0	-1	0	0	0	20	0	-1	0	0	0	20	20	0	0	-1	0	-1	0	35
c16772	35	-1	0	27	27	0	-1	0	0	0	0	35	20	-1	-1	22	0	27	32	0	0	0	-1	0	-1	21	0	0	30	0
c16797	0	0	-1	0	-1	15	0	-1	0	27	0	23	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	27	0	0
c16815	-1	-1	0	-1	0	-1	47	0	20	0	0	0	0	30	0	-1	-1	0	0	-1	4	13	0	0	-1	-1	20	0	30	0
c16817	0	-1	-1	0	0	-1	0	0	27	-1	19	0	-1	0	0	-1	0	0	27	-1	-1	-1	0	-1	-1	27	0	-1	30	0
c16821	0	0	0	-1	0	0	0	44	0	27	-1	47	6	0	0	-1	35	0	15	31	20	-1	0	-1	20	27	0	0	31	0
c16856	-1	-1	3	-1	27	7	20	0	0	-1	-1	-1	-1	-1	41	30	0	27	-1	0	0	4	-1	0	-1	0	0	0	30	-1
c16882	8	0	4	30	0	0	0	44	0	27	-1	-1	4	0	0	0	0	0	0	-1	20	0	-1	0	-1	-1	20	8	-1	-1
c16913	-1	-1	0	0	-1	0	-1	0	27	0	2	47	0	11	20	0	0	27	0	-1	-1	0	-1	0	27	-1	0	-1	30	0
c16927	0	0	4	30	0	23	0	-1	0	27	0	-1	4	35	0	31	0	0	0	19	20	0	0	0	6	-1	0	8	31	-1
c16929	-1	-1	27	30	15	0	0	44	0	27	0	47	0	-1	0	23	0	0	0	8	20	0	0	0	-1	-1	-1	22	-1	0
c16957	0	27	0	0	0	0	0	20	0	-1	-1	19	-1	0	-1	0	35	0	-1	0	33	-1	-1	0	-1	0	-1	-1	30	0
c16968	0	-1	-1	0	27	20	20	4	0	-1	-1	-1	-1	20	20	-1	-1	27	-1	21	27	0	-1	8	27	0	-1	0	-1	19
c16983	35	-1	0	0	27	2	20	0	27	0	-1	23	0	20	0	-1	38	-1	32	0	0	0	-1	0	27	0	-1	0	30	0
c16999	23	0	20	30	0	0	0	-1	0	27	0	47	0	0	23	20	0	0	0	0	20	-1	0	-1	0	0	0	20	31	-1
c17002	7	-1	0	0	27	0	-1	0	0	0	0	47	41	-1	20	0	30	27	0	22	0	0	-1	0	27	-1	0	1	30	0
c17016	-1	0	-1	15	22	0	22	20	0	22	0	0	0	0	0	0	-1	0	19	-1	-1	13	-1	23	0	-1	0	0	30	0
c17049	-1	0	0	-1	-1	0	-1	-1	0	27	0	23	0	0	0	0	-1	-1	0	-1	0	0	35	-1	21	-1	0	35	-1	0
c17052	13	0	46	30	-1	0	0	44	0	27	-1	0	4	-1	0	0	0	0	29	0	20	0	-1	-1	0	0	45	-1	31	41
c17056	-1	0	0	0	31	35	0	0	-1	30	0	0	0	0	0	0	-1	0	0	0	-1	13	0	0	0	-1	20	0	30	0
c17070	25	0	0	30	0	-1	31	44	20	27	20	47	30	47	0	-1	0	4	0	-1	20	0	0	-1	0	0	0	0	31	0
c17146	7	46	0	-1	0	0	0	44	20	27	36	0	20	0	0	-1	0	0	0	-1	20	0	27	-1	0	36	0	-1	31	20
c17163	0	0	22	0	-1	0	0	44	0	27	0	0	47	0	0	20	0	-1	0	0	0	20	20	-1	0	-1	0	-1	0	35
c17170	-1	0	0	0	0	0	16	35	0	0	20	-1	-1	0	0	0	0	-1	-1	-1	4	-1	0	0	-1	-1	0	0	-1	35
c17229	-1	0	0	-1	0	-1	0	0	0	8	0	0	0	0	-1	0	0	0	0	0	-1	13	0	22	0	-1	20	0	-1	0
c17249	20	0	0	0	-1	8	0	-1	-1	-1	7	0	-1	-1	-1	-1	23	0	0	-1	-1	-1	-1	27	30	0	0	0	7	0
c17260	0	-1	-1	0	-1	0	-1	27	-1	0	-1	0	0	0	4	-1	0	0	0	0	0	-1	-1	27	-1	0	0	0	30	-1
c17262	0	0	0	30	0	0	31	44	0	-1	-1	47	30	-1	0	0	-1	0	0	0	20	0	-1	0	0	-1	0	0	31	0
c17270	-1	0	0	30	-1	-1	0	44	0	27	-1	47	30	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	31	0
c17275	23	31	0	30	0	0	0	44	-1	27	19	-1	-1	0	0	20	0	0	35	0	20	0	0	27	0	0	0	0	31	0
c17298	0	3	-1	-1	46	-1	0	38	5	-1	30	0	-1	19	20	0	23	0	41	0	35	8	0	20	30	0	0	0	30	0
c17323	27	-1	0	-1	-1	0	20	-1	-1	-1	0	-1	0	46	0	30	23	27	-1	-1	0	41	-1	0	27	20	0	-1	30	2
c17325	-1	0	0	0	-1	8	20	0	0	-1	0	0	-1	0	0	-1	23	-1	0	-1	35	0	0	0	30	0	-1	-1	50	0
c17336	0	-1	0	0	0	-1	-1	0	0	27	0	0	0	0	0	22	-1	0	0	47	35	0	0	31	30	0	0	23	0	-1
c17399	0	0	-1	-1	0	0	0	-1	0	27	0	-1	0	0	0	-1	0	-1	20	-1	0	-1	20	0	46	-1	0	-1	0	35
c17426	-1	0	13	0	-1	0	-1	44	0	-1	0	23	0	0	-1	0	0	-1	-1	35	0	0	-1	0	30	-1	0	0	0	14
c17449	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	30	23	0	0	-1	35	43	0	0	-1	15	0	0	-1	0
c17456	15	22	0	-1	-1	-1	27	44	0	27	0	0	4	0	0	-1	-1	0	-1	-1	20	0	0	0	0	-1	0	30	31	0
c17519	0	-1	0	8	15	0	20	0	9	15	-1	43	-1	41	12	0	-1	27	21	0	-1	-1	-1	0	27	0	-1	35	30	-1
c17555	-1	0	4	-1	-1	-1	0	-1	-1	27	0	0	4	0	0	0	0	0	0	-1	20	0	0	23	0	20	0	8	31	0
c17585	7	-1	0	30	0	0	-1	44	20	27	36	0	20	-1	0	0	0	0	0	8	20	0	27	0	0	-1	-1	-1	31	-1
c17591	0	0	-1	41	0	0	6	44	0	27	-1	0	0	0	0	0	0	-1	0	0	0	7	0	0	0	-1	-1	0	0	0
c17610	0	-1	-1	20	-1	0	0	0	0	-1	0	0	2	18	0	-1	23	-1	0	0	35	8	0	0	30	0	-1	0	-1	0
c17634	41	31	-1	0	0	4	0	0	0	0	19	0	0	4	0	38	0	-1	-1	0	-1	-1	0	20	-1	27	0	0	30	0
c17646	0	0	0	0	0	20	6	44	0	27	-1	0	0	0	0	0	0	-1	0	20	0	0	0	-1	0	-1	0	0	0	0
c17704	0	20	27	30	-1	0	0	-1	0	27	0	47	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	23	22	-1	0
c17705	-1	20	-1	30	0	0	0	44	0	27	1	47	0	0	0	23	-1	0	0	0	20	-1	0	-1	-1	-1	-1	-1	-1	23
c17724	20	-1	0	0	0	16	0	0	0	27	-1	0	0	0	-1	0	-1	-1	0	0	35	0	0	0	30	0	0	-1	-1	0
c17755	0	-1	16	-1	0	0	20	0	0	43	0	0	-1	46	-1	0	23	-1	0	35	0	-1	-1	0	-1	20	0	-1	30	0
c17759	-1	0	0	0	31	35	0	0	0	30	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	20	0	30	0
c17769	-1	0	-1	-1	-1	20	43	44	-1	27	0	19	4	-1	36	0	0	0	-1	-1	20	0	0	0	-1	0	0	8	31	36
c17770	0	-1	-1	0	0	30	0	0	0	0	19	47	0	0	0	0	15	0	0	38	27	-1	0	0	-1	27	-1	-1	30	0
c17782	23	46	0	30	-1	0	23	-1	-1	27	-1	47	-1	0	0	-1	0	0	0	-1	20	7	0	27	0	0	31	0	31	0
c17814	23	-1	-1	30	0	0	0	44	0	27	-1	47	0	0	32	20	19	20	-1	0	20	0	0	27	0	-1	0	0	31	0
c17903	0	19	0	-1	0	15	6	44	0	27	0	0	0	0	1	-1	0	-1	0	27	27	-1	-1	0	0	-1	7	15	0	0
c17926	0	35	27	-1	0	0	0	44	0	27	0	0	4	4	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	8	31	0
c17936	-1	0	0	-1	31	-1	-1	44	0	27	0	23	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0
c17937	0	0	0	0	31	0	-1	44	-1	27	0	-1	0	0	0	15	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0
c17943	7	35	0	-1	0	0	0	44	0	27	0	0	0	-1	-1	0	4	-1	15	-1	-1	-1	-1	-1	20	-1	0	0	0	0
c17953	-1	31	-1	30	20	0	0	44	0	27	36	0	0	-1	27	0	0	35	0	0	20	0	0	-1	0	0	0	0	31	0
