	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14348	0	3	0	13	-1	5	-1	20	0	15	20	28	-1	-1	0	0	0	6	0	-1	-1	-1	-1	-1	1	0	30	0	0	0
c14384	-1	0	0	-1	25	29	29	0	-1	0	0	39	0	0	0	35	0	0	-1	3	24	30	0	0	0	-1	23	0	0	0
c14385	39	-1	0	-1	25	29	29	0	-1	0	-1	39	0	0	0	35	0	-1	-1	3	24	0	-1	0	-1	0	23	-1	0	0
c14458	15	-1	21	-1	24	30	0	20	0	-1	-1	48	0	21	-1	-1	-1	0	-1	-1	0	0	0	0	1	-1	0	0	-1	41
c14464	3	-1	0	0	-1	-1	-1	20	0	15	20	0	0	-1	20	0	0	0	0	29	-1	0	0	0	-1	-1	30	0	0	0
c14501	0	0	0	0	-1	0	0	20	5	15	-1	0	0	13	0	0	0	0	-1	0	2	-1	0	-1	1	0	0	-1	0	-1
c14508	3	0	0	26	0	7	-1	20	0	15	-1	0	0	0	-1	0	0	0	5	0	43	0	0	-1	1	0	0	0	34	40
c14537	0	-1	0	0	0	-1	-1	-1	0	15	-1	0	0	-1	-1	15	0	0	0	29	0	0	0	0	-1	7	30	0	0	0
c14548	0	0	0	0	-1	-1	24	20	0	-1	20	0	0	-1	29	0	0	49	0	15	-1	24	0	0	1	12	-1	39	0	0
c14669	-1	-1	30	42	25	-1	0	-1	0	40	20	0	0	0	0	48	0	35	0	0	37	-1	-1	0	0	0	-1	0	37	0
c14706	0	-1	-1	42	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	17	0	35	0	0	-1	0	0	37	0
c14753	0	46	29	0	0	-1	-1	-1	0	15	20	32	0	-1	-1	33	31	-1	0	0	-1	0	0	0	1	0	30	0	-1	0
c14775	0	0	0	0	0	0	0	20	0	15	-1	-1	0	-1	0	0	-1	-1	0	0	-1	41	0	0	-1	21	-1	0	-1	-1
c14802	-1	0	-1	15	0	-1	0	20	5	-1	20	42	0	-1	33	-1	0	-1	0	0	0	3	33	0	1	0	30	33	13	40
c14874	13	0	0	0	-1	0	-1	20	48	15	20	0	-1	-1	0	0	0	0	0	3	0	0	15	0	1	-1	30	0	0	-1
c14910	-1	0	0	42	25	-1	0	34	13	-1	40	0	0	-1	0	35	0	0	0	-1	24	-1	0	0	0	-1	23	0	-1	0
c14930	3	0	0	0	40	0	40	-1	0	15	20	39	-1	27	-1	0	0	-1	-1	0	43	0	0	0	1	0	0	-1	0	-1
c14931	3	0	0	0	40	0	40	20	0	15	20	39	-1	27	-1	0	0	-1	-1	0	43	0	0	0	1	0	0	-1	0	40
c14965	0	17	3	0	0	0	0	20	0	-1	-1	0	1	1	0	0	0	0	-1	0	0	-1	0	-1	1	0	0	48	-1	0
c14988	0	-1	29	0	0	-1	-1	-1	0	15	20	0	0	-1	0	0	31	-1	-1	0	0	0	0	0	1	41	-1	0	-1	0
c15017	39	0	0	42	25	-1	-1	-1	-1	-1	0	0	37	0	0	0	5	0	0	0	0	0	0	-1	0	-1	23	37	0	0
c15021	-1	0	0	0	-1	0	7	20	5	15	20	42	34	-1	-1	33	0	0	0	-1	0	-1	-1	16	-1	0	30	-1	0	0
c15079	39	17	0	42	25	29	-1	0	13	0	0	0	0	0	3	42	0	17	-1	30	0	-1	-1	34	0	-1	23	0	-1	0
c15100	-1	0	-1	0	-1	31	24	20	0	15	20	30	40	0	0	0	0	0	-1	0	-1	0	1	-1	-1	-1	0	0	13	0
c15135	0	-1	37	-1	3	-1	-1	20	13	15	20	0	-1	-1	0	-1	0	13	0	0	0	22	15	-1	1	0	-1	0	0	0
c15153	39	-1	0	42	25	29	0	0	13	-1	-1	0	-1	15	-1	3	-1	0	3	-1	40	10	-1	0	0	0	-1	-1	40	0
c15210	0	0	0	11	0	0	0	20	27	15	20	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	1	0	-1	0	0	30
c15253	0	0	0	13	-1	32	0	20	0	15	20	0	0	0	0	0	0	-1	0	0	-1	-1	27	0	1	31	-1	0	-1	43
c15257	-1	0	-1	20	0	0	0	20	-1	-1	20	0	0	0	0	-1	0	21	0	-1	-1	0	-1	0	1	0	0	0	15	0
c15353	33	0	0	0	33	0	0	20	0	15	20	33	0	0	0	0	0	-1	0	-1	0	0	-1	12	1	-1	0	-1	-1	0
c15382	39	0	0	42	-1	29	0	0	13	49	0	-1	0	-1	-1	-1	0	0	0	3	5	-1	0	0	0	0	23	0	31	0
c15399	-1	0	0	42	25	29	0	0	13	0	24	0	0	0	-1	35	-1	-1	21	0	24	0	-1	0	0	5	23	0	0	-1
c15406	25	0	-1	0	-1	-1	0	20	5	15	20	-1	27	-1	-1	33	-1	-1	0	-1	0	-1	-1	49	1	0	30	33	0	0
c15444	50	0	0	0	-1	0	0	20	0	15	-1	0	-1	13	0	-1	-1	-1	39	0	0	-1	-1	-1	1	33	-1	0	42	15
c15445	0	16	0	0	-1	-1	0	20	0	15	-1	0	0	13	0	-1	0	37	39	0	0	-1	0	42	1	33	0	0	0	15
c15470	39	0	0	42	-1	29	0	0	13	0	-1	0	-1	-1	0	0	-1	13	0	15	-1	0	0	-1	15	3	23	0	-1	0
c15488	0	0	0	42	25	0	0	-1	-1	-1	41	-1	0	0	-1	34	-1	33	0	22	0	0	-1	0	-1	0	48	0	-1	-1
c15494	-1	0	0	0	-1	0	7	20	5	15	20	42	34	-1	-1	33	0	0	20	0	0	-1	-1	0	1	0	30	-1	0	0
c15495	-1	-1	0	0	-1	40	-1	20	5	-1	20	42	34	-1	0	33	0	0	0	0	0	-1	0	0	-1	0	30	33	0	0
c15526	0	0	-1	-1	-1	0	17	20	0	15	-1	23	0	13	0	-1	0	0	-1	0	0	0	-1	-1	1	0	0	0	0	-1
c15530	15	46	0	-1	0	-1	-1	20	3	15	20	15	0	-1	0	40	-1	0	0	0	0	0	-1	0	1	0	-1	-1	-1	0
c15572	39	0	0	42	25	-1	0	0	13	0	29	-1	32	0	0	35	11	0	15	12	-1	0	-1	0	-1	0	23	-1	0	0
c15676	0	0	0	0	0	0	0	20	0	-1	20	0	0	33	0	-1	0	0	0	0	-1	-1	0	0	1	0	0	-1	15	0
c15715	-1	-1	-1	0	0	0	-1	20	0	15	20	0	0	-1	0	0	0	0	0	32	-1	0	41	0	1	40	30	0	0	0
c15738	0	0	0	0	0	0	0	20	0	15	20	1	31	12	0	0	0	-1	0	37	0	17	0	0	-1	0	0	-1	0	43
c15752	25	0	0	17	0	0	-1	20	5	15	20	42	0	-1	0	-1	32	-1	-1	0	0	3	0	0	1	0	30	33	0	15
c15784	3	-1	-1	0	0	-1	-1	20	0	15	20	0	-1	-1	0	24	-1	-1	-1	-1	0	3	0	0	1	0	30	37	0	0
c15793	-1	0	-1	0	0	23	0	-1	5	15	20	42	34	-1	0	33	0	0	0	0	0	-1	-1	0	1	0	-1	33	-1	0
c15817	31	0	0	0	-1	0	24	20	29	15	-1	-1	40	0	0	0	0	9	0	0	-1	48	0	0	1	0	0	22	12	0
c15830	39	-1	0	42	25	29	-1	0	13	-1	0	12	0	-1	3	0	0	-1	0	-1	0	-1	0	0	-1	0	23	-1	3	13
c15849	0	1	0	0	-1	0	17	20	-1	15	-1	23	-1	13	-1	-1	-1	0	39	0	37	0	0	0	1	-1	0	0	0	15
c15865	-1	40	21	-1	0	0	0	20	13	-1	20	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	1	13	0	0	15	0
c15866	0	0	34	0	0	-1	24	-1	0	15	20	0	0	31	20	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0
c15869	-1	39	10	0	0	0	12	20	5	15	20	-1	34	-1	19	-1	0	0	0	0	0	-1	0	0	1	-1	30	33	0	0
c15877	39	-1	0	42	-1	29	0	0	13	0	0	0	-1	13	-1	35	0	22	-1	24	24	0	0	0	-1	-1	23	15	0	20
c15919	0	0	0	0	-1	0	0	20	0	15	20	33	25	0	-1	0	15	-1	0	0	-1	24	0	0	1	0	33	-1	14	43
c15928	-1	0	0	-1	3	42	3	20	-1	-1	20	0	0	0	0	-1	23	0	0	0	-1	0	9	0	1	0	-1	0	15	-1
c15940	21	-1	0	-1	0	-1	-1	20	3	15	-1	15	0	-1	0	0	0	-1	0	0	0	0	3	-1	1	0	30	32	23	0
c15942	39	0	0	42	25	29	0	0	13	0	0	0	0	0	-1	35	0	0	0	0	24	-1	0	0	0	5	23	0	-1	0
c15970	39	-1	0	42	25	29	24	21	13	0	23	13	-1	0	0	3	0	-1	-1	-1	0	0	0	0	0	0	0	13	0	0
c15991	0	-1	-1	-1	0	0	-1	20	-1	15	-1	0	3	-1	-1	0	0	0	33	-1	0	-1	0	0	1	-1	30	0	0	22
c16077	0	0	-1	0	-1	0	0	-1	-1	-1	20	33	0	19	0	0	0	0	0	34	0	-1	-1	12	1	0	30	-1	0	0
c16107	39	-1	-1	42	25	-1	0	3	13	0	49	0	33	0	5	21	13	-1	0	0	5	0	31	0	0	0	23	-1	48	-1
c16160	39	0	-1	-1	25	29	-1	0	-1	3	0	-1	0	0	0	-1	0	-1	0	0	24	30	40	24	0	0	23	0	0	0
c16163	-1	4	-1	15	0	-1	0	20	-1	-1	-1	0	23	-1	1	0	0	40	0	0	-1	0	0	0	1	0	-1	0	15	0
c16167	-1	0	0	0	0	0	0	20	0	15	20	0	-1	0	0	0	25	0	-1	-1	0	0	28	0	1	0	-1	15	0	-1
c16194	0	0	0	0	0	30	0	-1	-1	15	-1	0	0	25	0	0	0	0	0	0	0	0	0	-1	1	0	0	0	0	-1
c16195	-1	0	0	-1	0	30	-1	-1	0	15	-1	0	0	25	0	0	0	0	0	-1	0	0	0	0	1	0	0	0	0	15
c16198	0	3	0	20	0	-1	0	-1	0	15	20	33	-1	0	0	-1	0	-1	0	41	-1	0	0	12	-1	40	0	0	-1	0
c16213	0	0	-1	-1	0	30	0	-1	0	15	-1	0	34	0	0	36	27	0	0	0	33	0	0	0	1	0	0	0	-1	-1
c16300	15	46	0	1	0	-1	-1	20	3	15	-1	15	0	-1	0	40	-1	0	0	0	0	-1	3	0	1	0	30	32	-1	-1
c16317	39	17	0	42	25	29	0	0	13	0	0	0	33	0	3	0	0	0	1	30	0	39	0	15	-1	0	23	-1	3	0
c16339	-1	-1	-1	-1	-1	0	0	20	0	-1	20	0	21	9	0	0	0	0	6	0	0	35	0	0	1	1	0	21	0	30
c16355	-1	-1	0	0	0	-1	-1	20	-1	-1	20	0	0	0	0	33	19	0	0	39	0	0	15	0	-1	-1	-1	0	-1	3
c16415	-1	6	30	42	25	10	0	33	39	24	-1	3	0	-1	0	0	-1	35	-1	0	0	0	35	0	0	0	0	0	0	0
c16440	0	0	0	0	-1	30	0	20	0	15	-1	24	0	0	0	0	27	0	0	0	33	-1	0	0	1	-1	0	0	0	15
c16462	-1	0	0	3	15	-1	-1	20	3	-1	20	0	0	0	1	0	0	0	0	0	-1	13	0	1	1	15	6	-1	15	-1
c16479	39	0	-1	-1	25	-1	0	0	-1	-1	0	0	-1	0	0	35	0	20	-1	0	24	41	0	0	0	0	23	15	0	-1
c16537	39	0	0	42	25	29	0	0	13	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	23	3	0	-1
c16545	0	0	3	0	3	-1	24	20	0	-1	-1	0	0	-1	-1	0	-1	33	0	0	0	24	0	0	1	-1	-1	3	0	15
c16551	0	46	-1	0	0	0	-1	20	0	-1	20	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	30	0	0	50
c16559	39	17	-1	42	-1	29	0	-1	-1	-1	0	0	0	0	3	0	15	-1	-1	30	-1	0	0	0	-1	0	23	0	3	0
c16568	20	-1	0	-1	0	-1	-1	-1	33	15	20	0	37	-1	-1	-1	0	0	15	0	30	-1	-1	-1	-1	35	30	0	0	12
c16571	-1	30	0	0	0	0	0	-1	0	15	-1	0	-1	0	-1	0	0	0	-1	0	-1	40	0	0	1	0	0	-1	-1	15
c16572	0	15	30	24	-1	39	0	20	0	-1	20	0	31	-1	0	0	0	48	40	-1	0	0	-1	0	1	41	0	0	0	13
c16623	-1	-1	35	0	0	0	0	20	0	15	20	-1	-1	13	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0
c16628	0	-1	13	0	-1	3	0	-1	-1	-1	20	0	0	33	0	0	0	0	16	0	-1	-1	-1	0	1	-1	0	0	15	0
c16632	39	0	0	42	25	29	0	-1	13	46	40	0	0	15	0	3	0	-1	-1	0	0	0	-1	-1	0	0	-1	25	-1	14
c16691	7	-1	0	1	0	-1	-1	-1	3	15	20	15	0	-1	0	0	15	37	0	0	15	0	3	0	1	0	30	32	-1	0
c16714	-1	0	0	0	-1	0	-1	20	5	15	20	42	34	-1	0	33	50	32	-1	0	0	-1	0	-1	-1	-1	30	33	0	0
c16715	-1	-1	0	-1	37	0	3	20	5	15	20	42	34	-1	0	33	-1	32	0	0	0	-1	0	0	-1	0	-1	33	0	0
c16728	1	0	0	0	39	-1	24	20	0	15	20	33	0	0	33	-1	-1	20	0	0	0	0	-1	-1	1	-1	0	-1	0	-1
c16760	0	0	0	35	0	0	0	-1	13	-1	20	0	0	0	0	0	0	3	0	0	-1	0	40	0	-1	13	0	-1	15	35
c16775	-1	0	30	15	-1	0	-1	-1	0	-1	20	34	23	0	1	41	-1	0	0	0	-1	0	0	0	1	0	0	0	15	0
c16789	39	0	0	42	25	29	24	0	13	0	23	13	-1	0	0	3	-1	0	-1	-1	0	-1	0	0	0	-1	0	13	0	0
c16801	0	0	0	-1	0	32	-1	20	0	-1	20	0	0	-1	0	0	33	0	-1	0	-1	0	0	0	-1	-1	30	0	0	0
c16802	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	33	0	0	25	0	0	0	1	-1	0	0	0	30
c16807	0	0	0	-1	-1	0	0	-1	-1	15	-1	0	0	13	0	29	27	0	39	-1	26	0	-1	-1	1	0	-1	0	0	-1
c16838	0	0	30	42	25	0	0	-1	0	0	-1	0	0	0	0	-1	0	35	0	0	0	0	35	0	-1	-1	0	0	37	-1
c16864	0	0	30	42	25	40	0	33	24	0	20	0	0	0	0	0	0	35	0	0	37	0	35	-1	-1	0	0	0	37	0
c16882	33	-1	0	0	0	3	-1	20	33	15	20	-1	0	-1	0	0	0	0	3	-1	0	33	0	3	1	0	30	0	0	-1
c16917	0	42	0	-1	0	0	-1	20	-1	-1	20	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	1	0	30	-1	0	0
c16937	39	-1	0	-1	25	29	0	0	13	0	23	0	-1	14	0	0	0	-1	15	0	0	-1	40	-1	-1	0	0	24	-1	0
c16942	39	0	0	-1	25	-1	24	0	13	0	-1	13	-1	0	0	3	0	0	-1	0	0	-1	0	0	-1	-1	0	13	0	0
c16946	-1	0	-1	15	0	0	0	-1	0	-1	20	0	23	0	-1	41	0	0	0	0	-1	-1	0	0	1	0	-1	0	15	0
c16963	-1	0	30	42	-1	3	0	-1	0	0	20	0	0	0	21	17	0	35	0	0	37	0	35	0	-1	0	0	-1	37	-1
c16994	-1	-1	26	0	-1	15	-1	0	0	15	0	0	-1	0	-1	14	40	-1	10	0	-1	0	-1	-1	0	30	41	26	0	0
c17055	0	0	0	0	0	-1	-1	20	0	15	-1	0	0	-1	37	0	0	33	0	0	25	24	0	-1	1	-1	0	-1	0	30
c17056	25	0	0	-1	0	-1	0	20	-1	15	20	42	0	-1	-1	33	-1	2	0	0	0	3	33	0	1	0	30	33	13	-1
c17057	25	0	0	15	0	-1	0	20	-1	15	20	42	0	-1	33	33	-1	2	0	0	0	3	33	0	1	0	30	33	13	40
c17090	39	0	0	42	25	-1	0	-1	13	0	-1	0	42	0	0	0	0	-1	0	15	-1	0	0	0	15	0	23	-1	0	37
c17095	-1	-1	26	41	0	0	0	0	9	15	1	0	40	0	-1	-1	-1	40	0	0	-1	0	0	-1	0	49	41	-1	0	0
c17176	-1	-1	29	0	29	-1	-1	-1	0	15	20	0	0	-1	0	0	-1	40	0	0	5	0	-1	0	-1	-1	30	0	-1	0
c17177	0	46	29	0	-1	-1	-1	-1	0	15	20	0	-1	-1	0	0	0	40	0	0	-1	0	0	0	1	41	30	0	-1	0
c17230	0	0	0	42	25	-1	0	-1	-1	-1	41	17	0	0	30	34	-1	33	0	22	0	-1	0	34	0	0	48	0	0	0
c17268	0	-1	0	-1	-1	-1	-1	20	0	15	20	0	0	15	-1	15	-1	-1	18	0	0	0	0	-1	1	0	0	0	0	-1
c17276	39	17	13	42	25	29	13	0	13	0	0	-1	33	-1	3	0	0	0	3	30	0	0	0	0	0	0	23	0	3	0
c17289	0	0	0	-1	0	0	0	20	0	15	20	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	1	-1	-1	15	33	-1
c17294	-1	0	30	-1	0	0	0	20	0	-1	20	0	23	0	1	0	0	0	0	40	-1	0	0	0	1	0	0	3	-1	16
c17314	0	0	0	0	-1	0	-1	20	5	15	-1	0	-1	13	1	0	-1	0	39	0	0	0	0	-1	-1	0	0	0	0	15
c17347	39	5	0	42	25	29	0	0	-1	0	0	0	37	0	6	5	5	22	0	0	25	-1	0	0	0	0	23	0	0	0
c17376	-1	0	0	-1	0	37	-1	-1	0	15	20	0	-1	0	0	0	0	0	40	0	0	-1	28	40	1	-1	0	15	0	-1
c17432	-1	18	-1	0	0	31	30	20	3	15	20	0	0	13	0	0	-1	-1	0	-1	0	0	0	0	1	0	-1	0	0	43
c17465	0	46	48	24	0	-1	-1	20	0	15	20	24	-1	-1	39	0	0	13	0	0	24	0	-1	-1	-1	0	30	0	0	0
c17501	-1	0	30	15	0	-1	0	20	0	-1	20	0	23	-1	1	0	0	0	0	-1	-1	0	0	-1	1	0	0	3	15	0
c17503	39	0	0	-1	-1	-1	0	20	13	1	23	-1	-1	0	0	0	0	5	24	3	0	12	-1	-1	0	-1	31	19	0	0
c17504	0	0	0	3	0	27	24	20	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	1	-1	-1	0	0	15
c17523	-1	0	0	49	0	-1	24	20	-1	-1	-1	0	0	0	0	0	32	0	0	-1	0	0	-1	15	-1	-1	0	0	0	-1
c17527	39	0	0	42	25	29	0	0	13	0	0	-1	28	0	-1	-1	0	0	0	0	5	7	31	0	0	21	23	0	0	0
c17546	39	-1	0	42	25	29	-1	-1	13	0	-1	0	0	0	-1	35	0	0	0	0	24	-1	0	0	0	5	23	-1	0	0
c17548	-1	46	0	0	-1	-1	-1	20	0	15	20	3	0	-1	33	0	24	-1	0	29	-1	0	0	0	-1	0	30	-1	0	-1
c17551	-1	0	0	11	0	45	-1	20	0	15	20	-1	-1	0	13	0	0	0	-1	23	0	0	0	0	-1	0	0	3	0	30
c17566	7	-1	-1	0	-1	-1	-1	20	33	15	20	29	0	-1	-1	0	0	-1	12	0	41	0	0	-1	1	35	30	0	0	0
c17571	39	0	0	42	25	29	0	0	13	0	-1	0	-1	0	0	0	0	13	0	15	-1	0	-1	0	15	0	23	0	0	37
c17577	0	0	0	0	-1	32	-1	20	0	-1	20	0	0	-1	-1	0	0	-1	29	0	40	0	0	16	1	-1	30	0	0	0
c17580	-1	0	0	42	-1	29	0	-1	13	0	40	0	3	3	0	0	-1	13	0	15	-1	0	0	0	15	48	-1	0	0	0
c17600	0	-1	-1	0	-1	0	0	20	0	15	-1	0	0	13	0	0	0	0	39	-1	-1	-1	3	0	1	0	0	46	0	15
c17601	0	-1	29	0	-1	0	0	20	0	-1	-1	0	0	13	0	0	0	0	39	0	-1	-1	3	0	1	0	0	46	0	15
c17602	39	17	0	42	25	29	0	0	-1	0	0	0	29	-1	3	0	0	0	3	-1	0	0	0	0	15	15	23	0	3	0
c17606	-1	46	16	9	-1	0	-1	20	31	15	20	0	0	-1	-1	37	-1	-1	0	0	-1	0	0	-1	1	0	30	-1	0	0
c17630	0	-1	26	0	0	0	13	0	0	15	0	0	-1	0	-1	0	-1	-1	10	0	-1	32	-1	-1	0	0	41	-1	-1	0
c17643	39	17	-1	42	25	29	3	-1	-1	0	0	-1	-1	0	3	-1	0	12	31	0	-1	0	0	0	0	24	23	-1	3	0
c17656	-1	0	-1	0	0	33	-1	20	5	15	20	42	34	-1	-1	33	0	-1	0	0	0	-1	29	0	1	0	-1	33	0	0
c17682	39	-1	0	42	25	29	-1	0	13	13	0	0	-1	0	0	0	0	0	24	15	30	31	0	-1	-1	-1	23	0	0	39
c17687	0	-1	0	35	0	0	-1	20	13	-1	20	0	0	0	0	0	0	-1	0	40	-1	0	40	0	-1	13	0	0	15	35
c17700	0	-1	-1	0	3	-1	-1	20	13	15	20	0	5	-1	0	0	-1	13	-1	0	-1	0	0	0	-1	0	-1	-1	0	0
c17706	0	0	0	0	0	0	-1	20	-1	15	20	33	0	0	1	41	0	0	0	0	-1	-1	3	12	1	0	0	-1	0	15
c17718	-1	17	13	42	-1	29	-1	0	13	0	50	45	33	0	3	0	-1	-1	3	30	2	0	0	0	0	24	-1	0	3	0
c17771	13	3	0	0	48	24	-1	20	0	15	20	28	0	-1	0	0	-1	0	0	0	-1	0	12	0	1	0	30	-1	-1	0
c17842	-1	-1	30	15	0	0	0	-1	0	-1	-1	-1	23	0	1	13	0	0	0	-1	-1	-1	0	0	1	0	0	3	15	0
c17881	-1	0	34	0	0	40	24	20	-1	15	20	0	0	0	0	-1	-1	0	3	24	-1	-1	0	0	1	20	40	0	-1	0
c17920	0	0	30	42	25	-1	0	-1	0	31	20	-1	15	0	-1	-1	0	35	0	0	0	0	35	40	-1	0	37	15	37	-1
c17925	0	0	-1	0	-1	30	0	20	0	15	-1	24	0	0	0	0	27	0	0	33	33	0	0	0	1	0	0	0	0	15
c17941	-1	0	-1	0	0	27	24	20	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	1	-1	-1	0	0	-1
c17949	3	0	-1	-1	0	0	0	20	0	15	20	15	-1	0	0	41	0	-1	-1	0	20	0	0	0	-1	0	-1	3	0	43
c17967	0	-1	0	11	0	24	-1	20	0	15	20	0	0	0	0	-1	0	-1	0	23	-1	0	0	0	1	0	0	3	-1	30
c17979	0	46	0	12	-1	-1	-1	20	-1	-1	20	29	0	-1	12	-1	-1	40	0	0	-1	-1	0	12	1	0	30	39	0	0
c17998	-1	17	0	42	-1	29	0	0	13	0	0	0	33	0	3	0	0	0	0	30	19	0	0	0	1	0	23	0	3	0
c18004	0	21	-1	0	0	0	24	20	0	15	20	0	0	0	0	0	0	-1	0	11	0	24	5	0	1	12	0	39	0	0
c18014	0	-1	26	0	0	0	-1	0	0	15	0	0	40	30	-1	0	0	0	0	0	-1	20	0	-1	0	0	41	26	0	0
c18016	-1	0	0	0	0	-1	0	20	-1	15	-1	42	0	-1	33	33	-1	0	0	41	0	3	0	-1	1	0	30	33	13	40
c18020	-1	15	30	24	0	39	-1	-1	0	15	20	0	-1	0	-1	3	0	15	0	29	-1	0	0	30	1	-1	-1	0	0	13
c18026	-1	0	0	-1	-1	39	20	-1	-1	-1	20	15	45	0	0	-1	21	0	0	0	-1	-1	0	-1	-1	0	0	-1	15	0
c18040	0	0	-1	0	0	22	-1	20	30	15	20	-1	0	-1	0	-1	31	0	0	3	0	0	0	0	-1	0	30	-1	0	-1
c18060	-1	0	0	-1	0	30	0	20	0	-1	-1	24	0	0	3	0	27	0	29	0	33	49	0	0	1	0	0	-1	0	15
c18065	0	0	-1	-1	0	0	24	20	0	-1	-1	0	0	0	-1	0	3	33	0	0	0	0	0	0	1	-1	-1	0	-1	15
c18075	0	0	0	0	0	0	24	20	0	15	20	0	0	0	29	0	0	49	0	0	31	24	-1	0	1	12	-1	39	0	0
c18133	39	17	0	-1	25	29	0	0	13	-1	0	12	0	0	3	0	-1	-1	0	40	-1	0	-1	-1	-1	-1	-1	0	-1	0
c18142	0	0	0	0	-1	0	0	20	0	15	-1	0	0	13	0	-1	0	0	-1	0	0	0	0	3	1	0	-1	12	-1	-1
c18152	-1	0	17	33	-1	0	0	20	5	15	20	42	-1	-1	0	33	0	10	0	-1	0	3	0	0	1	15	30	33	0	0
c18170	0	-1	0	0	-1	-1	26	20	34	-1	20	0	0	0	-1	0	0	0	-1	0	-1	0	37	1	1	1	-1	0	15	-1
c18178	0	0	0	-1	0	0	-1	-1	0	15	-1	15	-1	0	-1	0	0	-1	50	0	-1	0	0	-1	1	0	-1	-1	0	43
c18194	34	32	-1	42	-1	0	3	33	0	37	0	0	0	13	29	0	-1	35	0	0	0	0	-1	0	-1	0	15	0	0	12
c18206	0	0	-1	0	-1	0	-1	-1	3	-1	20	33	-1	0	0	0	0	9	0	0	0	-1	0	12	-1	41	30	0	0	35
c18240	0	40	0	-1	-1	39	0	20	0	15	-1	-1	3	0	-1	24	0	-1	-1	0	23	0	0	0	-1	0	0	0	0	40
c18242	0	12	-1	0	0	0	0	20	0	-1	20	-1	-1	0	30	0	-1	0	-1	7	0	0	0	12	1	13	6	-1	0	48
c18244	0	3	28	0	48	0	-1	20	0	15	20	28	0	-1	0	0	0	0	3	0	0	0	0	0	1	15	-1	0	0	-1
c18247	39	-1	-1	42	25	29	0	0	13	0	-1	0	-1	0	24	34	5	0	0	13	0	0	6	-1	0	3	23	28	27	0
c18264	0	0	41	11	0	0	0	20	0	15	20	-1	0	0	0	0	0	-1	0	0	0	0	0	0	1	0	0	-1	0	30
c18280	0	0	0	-1	-1	0	-1	20	0	-1	-1	0	-1	13	40	29	20	0	-1	-1	0	0	0	-1	1	0	-1	0	0	-1
c18324	0	0	-1	0	0	0	24	20	33	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	1	0	5	0	-1	-1
c18350	-1	0	30	-1	25	-1	0	33	-1	0	20	3	-1	0	0	0	0	35	0	0	-1	-1	35	0	0	0	0	-1	37	0
c18376	21	0	0	-1	0	0	0	-1	-1	-1	20	-1	0	0	0	0	0	-1	0	0	-1	41	0	0	1	21	0	0	0	-1
c18395	0	-1	24	3	0	-1	-1	20	-1	15	20	27	0	-1	13	0	13	0	0	0	0	-1	0	-1	-1	0	30	0	43	16
c18398	-1	0	3	-1	-1	-1	-1	20	5	15	20	42	34	-1	0	33	0	-1	-1	11	0	-1	29	0	1	0	30	33	0	0
c18411	13	3	0	0	48	24	-1	20	0	-1	-1	28	0	-1	0	0	-1	0	-1	0	0	0	0	0	1	0	-1	0	0	-1
c18418	39	0	0	42	25	29	0	0	13	49	0	0	0	0	5	0	0	17	0	3	5	-1	30	0	0	0	-1	7	31	0
c18430	0	0	21	0	24	0	0	20	0	-1	20	37	0	33	0	0	-1	0	0	0	-1	0	0	0	1	0	0	0	15	0
c18494	0	0	0	0	-1	0	0	-1	0	15	-1	0	0	13	0	-1	0	0	39	0	0	-1	0	0	-1	-1	0	0	0	-1
c18495	0	0	0	48	-1	0	0	20	0	15	-1	-1	0	13	0	-1	0	0	39	0	-1	24	-1	0	1	0	10	0	0	15
c18500	0	0	-1	0	0	-1	24	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	1	0	5	-1	-1	15
c18540	25	31	0	0	0	0	0	20	-1	15	-1	42	0	-1	27	33	15	0	-1	0	0	3	40	0	-1	0	-1	33	-1	0
c18554	-1	0	-1	42	-1	29	-1	0	-1	0	0	15	0	0	0	35	0	0	0	0	-1	-1	40	-1	0	0	23	0	0	-1
c18557	39	0	23	42	25	-1	-1	0	13	0	23	0	-1	0	0	3	33	-1	-1	42	33	0	0	0	-1	0	37	13	0	0
c18561	10	0	0	0	0	0	-1	20	0	15	20	0	-1	-1	0	-1	0	-1	0	0	25	0	0	0	1	-1	0	32	0	30
