	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13940	39	2	0	-1	0	26	0	0	7	-1	-1	32	7	47	0	-1	-1	-1	47	-1	0	0	25	0	0	-1	47	0	0	-1
c13946	-1	-1	0	7	0	26	0	0	-1	-1	49	-1	0	0	2	28	-1	6	0	26	0	26	29	0	41	1	0	34	0	-1
c13974	39	-1	0	7	0	26	0	0	7	-1	49	-1	-1	-1	0	0	-1	0	46	0	0	-1	0	0	-1	1	0	0	-1	-1
c13980	39	2	-1	7	0	26	0	0	7	-1	49	32	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	1	0	-1	0	-1
c13983	-1	2	0	7	0	26	0	0	7	-1	49	-1	-1	0	0	-1	-1	-1	46	-1	0	40	0	26	0	-1	0	0	0	-1
c14025	39	39	0	7	-1	26	-1	31	7	-1	49	-1	0	0	-1	-1	-1	47	-1	0	0	2	0	0	0	1	0	42	0	-1
c14036	-1	2	-1	7	0	-1	0	0	-1	-1	49	0	-1	0	47	0	-1	0	46	0	0	40	-1	0	40	1	0	0	0	-1
c14054	39	2	0	7	-1	26	16	22	7	-1	49	0	34	0	2	0	-1	6	0	-1	0	26	29	0	41	1	7	0	0	-1
c14063	-1	-1	0	7	0	26	0	-1	7	-1	49	29	7	-1	0	0	-1	0	0	0	0	-1	0	0	25	-1	0	0	-1	-1
c14114	39	2	-1	7	0	26	0	-1	-1	-1	49	0	6	0	-1	28	-1	0	7	0	42	-1	0	0	0	-1	0	-1	-1	-1
c14149	39	2	0	7	-1	-1	0	0	7	-1	-1	0	0	-1	32	39	-1	2	0	0	0	0	0	-1	0	1	0	0	0	-1
c14157	39	2	0	7	0	26	-1	0	7	-1	49	0	-1	47	-1	39	-1	2	47	-1	-1	0	0	-1	0	1	0	35	0	-1
c14187	39	2	15	7	0	26	0	2	7	-1	49	32	1	47	-1	4	-1	2	0	0	0	0	-1	-1	-1	-1	0	25	29	-1
c14194	-1	2	0	-1	0	-1	14	2	-1	-1	49	0	0	-1	0	1	-1	-1	47	0	0	0	0	-1	0	1	-1	0	-1	-1
c14320	39	2	17	7	0	26	0	0	7	-1	49	27	-1	0	14	6	-1	0	-1	0	0	0	-1	6	-1	-1	0	15	0	-1
c14321	39	2	17	7	0	26	0	0	7	-1	49	-1	-1	0	14	0	-1	0	-1	0	0	0	-1	6	0	-1	0	15	0	-1
c14336	-1	-1	7	7	0	26	0	14	7	-1	49	11	0	2	-1	0	-1	8	44	-1	0	-1	0	0	-1	-1	0	7	0	-1
c14406	39	2	0	7	0	26	0	0	7	-1	49	0	0	-1	-1	39	-1	2	0	0	0	30	-1	0	0	1	-1	17	42	-1
c14407	39	2	0	-1	0	26	0	-1	7	-1	49	0	0	0	28	39	-1	2	0	0	0	30	2	0	0	1	0	17	42	-1
c14416	39	2	-1	7	0	26	0	-1	-1	-1	49	0	0	-1	1	-1	-1	0	7	0	-1	0	7	0	15	1	39	0	0	-1
c14494	39	0	0	7	7	26	-1	1	7	-1	49	29	0	14	0	39	-1	0	14	46	0	0	-1	7	0	1	-1	14	-1	-1
c14522	39	2	0	7	0	26	2	0	7	-1	49	-1	6	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	1	39	-1	-1	-1
c14545	39	2	-1	7	0	26	-1	0	7	-1	49	-1	7	32	0	1	-1	0	-1	0	0	0	0	-1	0	1	-1	0	0	-1
c14583	39	2	19	7	0	26	0	0	-1	-1	49	-1	0	0	0	0	-1	0	0	41	0	-1	-1	0	0	1	0	0	0	-1
c14697	39	2	0	7	46	-1	44	-1	-1	-1	-1	-1	7	0	0	0	-1	2	0	-1	39	-1	0	32	41	-1	41	0	0	-1
c14736	39	2	0	-1	-1	26	48	0	7	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	1	2	0	0	-1
c14775	39	39	0	7	0	26	0	0	-1	-1	-1	-1	0	0	-1	0	-1	47	0	14	2	-1	0	0	0	1	0	42	0	-1
c14787	39	0	0	7	-1	26	0	-1	-1	-1	49	-1	0	-1	0	24	-1	0	0	-1	-1	0	-1	-1	0	1	26	-1	0	-1
c14792	-1	-1	0	7	-1	26	-1	0	7	-1	49	-1	0	0	17	-1	-1	47	47	0	0	0	0	0	0	1	0	24	11	-1
c14795	39	-1	0	7	0	-1	-1	9	7	-1	49	0	0	0	17	-1	-1	47	47	0	0	2	0	0	-1	1	0	-1	0	-1
c14880	-1	0	0	7	-1	26	0	-1	-1	-1	49	29	0	-1	0	0	-1	-1	0	0	32	-1	0	0	17	-1	0	0	14	-1
c14882	39	2	0	7	-1	26	48	0	7	-1	49	0	0	0	-1	0	-1	47	39	29	0	-1	2	0	0	1	0	0	32	-1
c14904	39	2	0	7	0	-1	14	0	7	-1	49	-1	0	0	28	-1	-1	-1	0	0	0	3	0	0	0	1	0	17	42	-1
c14917	-1	0	0	7	0	26	0	-1	-1	-1	49	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	1	0	0	-1	-1
c14985	39	2	0	-1	0	26	0	0	-1	-1	49	0	0	0	0	-1	-1	47	0	0	0	28	-1	0	0	1	0	0	-1	-1
c14989	-1	-1	0	7	18	26	-1	-1	-1	-1	49	9	0	0	47	0	-1	2	14	0	0	0	-1	2	0	1	0	0	-1	-1
c14991	39	2	0	7	26	26	-1	10	7	-1	49	-1	0	0	17	14	-1	47	-1	-1	0	0	-1	0	0	1	-1	-1	39	-1
c14998	-1	-1	-1	7	28	26	0	-1	7	-1	49	29	0	-1	17	0	-1	-1	34	0	6	-1	-1	0	10	1	0	0	14	-1
c15018	39	-1	0	-1	-1	26	0	43	7	-1	49	14	0	1	0	17	-1	0	0	0	0	0	0	32	0	1	0	-1	0	-1
c15026	39	2	0	7	0	26	0	0	-1	-1	49	-1	10	28	0	0	-1	47	0	-1	0	0	2	26	0	1	-1	0	0	-1
c15067	39	2	0	-1	0	26	0	0	7	-1	49	46	14	0	0	0	-1	47	0	32	0	-1	2	0	0	1	-1	0	0	-1
c15073	39	39	0	7	0	-1	0	0	-1	-1	49	29	0	0	25	-1	-1	0	0	0	14	0	0	0	0	-1	0	42	0	-1
c15093	39	-1	0	7	0	26	0	-1	7	-1	49	-1	0	0	0	30	-1	-1	0	-1	0	0	0	0	0	1	0	10	0	-1
c15100	39	2	-1	7	0	26	-1	6	7	-1	49	0	7	29	0	29	-1	-1	-1	0	0	0	0	0	-1	1	10	-1	0	-1
c15146	-1	-1	-1	7	14	-1	0	0	7	-1	49	27	41	0	14	0	-1	0	-1	0	0	-1	0	-1	0	1	0	-1	-1	-1
c15183	-1	0	0	7	0	26	-1	-1	-1	-1	49	-1	0	-1	0	-1	-1	-1	18	0	-1	-1	0	0	0	-1	0	-1	14	-1
c15192	-1	-1	0	7	0	26	0	-1	7	-1	49	29	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	1	0	0	14	-1
c15198	39	-1	0	7	2	26	0	24	7	-1	49	-1	0	0	-1	-1	-1	47	2	-1	0	-1	2	18	0	1	2	0	-1	-1
c15303	39	2	-1	7	-1	26	0	0	7	-1	49	4	0	0	17	0	-1	47	-1	0	0	0	-1	0	14	1	0	24	0	-1
c15315	-1	0	0	-1	0	26	0	-1	7	-1	49	29	26	-1	0	0	-1	0	-1	0	49	-1	-1	11	25	1	-1	46	14	-1
c15328	-1	6	-1	-1	-1	-1	0	-1	7	-1	-1	29	20	-1	22	0	-1	0	44	0	0	0	0	0	-1	1	0	0	14	-1
c15351	39	-1	0	7	7	-1	-1	-1	7	-1	49	29	0	14	44	26	-1	0	0	-1	0	17	44	-1	0	-1	26	0	0	-1
c15437	39	2	0	7	-1	26	0	0	7	-1	49	32	0	47	0	0	-1	-1	-1	0	0	0	25	0	0	1	0	0	0	-1
c15468	-1	0	0	7	32	26	0	-1	7	-1	49	29	0	-1	0	-1	-1	0	-1	0	-1	0	0	26	25	-1	1	-1	14	-1
c15498	39	0	0	7	-1	26	0	0	7	-1	49	29	0	14	0	24	-1	0	0	46	-1	0	-1	7	0	1	26	-1	-1	-1
c15517	-1	0	0	-1	0	26	0	-1	7	-1	49	29	10	-1	-1	7	-1	-1	-1	0	0	-1	32	0	0	1	0	0	14	-1
c15534	-1	2	0	7	32	26	0	0	7	-1	49	32	7	47	0	47	-1	-1	47	-1	0	0	-1	0	0	1	47	0	0	-1
c15587	39	0	0	7	0	26	0	-1	7	-1	49	29	0	0	18	0	-1	0	-1	-1	47	0	46	16	0	1	2	-1	14	-1
c15608	39	2	-1	7	-1	26	0	0	-1	-1	49	0	-1	0	0	47	-1	47	0	-1	0	0	2	-1	0	1	0	0	0	-1
c15632	-1	-1	34	7	0	26	-1	-1	7	-1	49	29	0	-1	0	0	-1	-1	0	0	17	-1	0	0	49	1	0	-1	14	-1
c15660	-1	2	-1	7	0	26	0	0	7	-1	49	-1	0	0	0	-1	-1	0	0	0	-1	0	0	14	0	1	0	0	0	-1
c15683	39	2	0	7	0	26	0	9	7	-1	49	0	-1	0	17	47	-1	47	47	0	-1	-1	17	34	-1	1	0	-1	0	-1
c15708	-1	0	0	7	28	-1	-1	-1	7	-1	49	29	0	-1	17	0	-1	-1	34	0	6	-1	0	0	0	1	-1	0	14	-1
c15730	39	2	0	7	38	26	0	11	7	-1	49	0	-1	0	0	-1	-1	0	28	0	0	-1	0	0	0	1	0	0	0	-1
c15734	-1	0	0	7	0	26	-1	-1	-1	-1	49	29	0	-1	0	0	-1	0	0	-1	0	0	-1	0	25	1	0	-1	14	-1
c15764	39	-1	-1	7	0	26	46	-1	-1	-1	49	-1	0	0	0	30	-1	-1	-1	-1	0	0	-1	0	0	-1	0	8	0	-1
c15776	39	-1	0	7	7	26	0	0	7	-1	49	29	0	14	0	0	-1	0	-1	0	0	17	0	0	0	-1	26	0	0	-1
c15785	-1	0	0	7	0	26	0	-1	7	-1	49	29	0	-1	-1	-1	-1	-1	-1	0	6	-1	0	0	0	1	0	0	14	-1
c15797	39	0	0	7	7	-1	0	-1	7	-1	49	29	0	-1	0	24	-1	0	0	-1	16	0	-1	-1	0	1	26	0	32	-1
c15818	39	2	0	7	0	26	25	2	-1	-1	-1	17	0	32	24	-1	-1	34	0	-1	0	0	-1	0	0	1	0	0	-1	-1
c15857	39	2	0	7	0	26	44	0	-1	-1	-1	-1	0	0	40	0	-1	2	-1	0	39	0	0	-1	24	1	41	0	0	-1
c15928	-1	-1	0	-1	0	-1	0	-1	7	-1	49	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	4	-1	0	0	-1	-1
c15933	39	2	0	7	-1	-1	44	-1	7	-1	-1	-1	47	13	-1	0	-1	-1	7	24	39	-1	0	32	0	-1	41	0	0	-1
c15943	-1	-1	0	7	-1	26	8	-1	7	-1	49	29	0	-1	44	0	-1	0	-1	-1	32	0	0	0	17	1	0	0	14	-1
c15961	-1	2	13	7	0	26	0	-1	7	-1	-1	17	0	2	24	0	-1	0	0	0	-1	0	-1	-1	-1	1	-1	-1	0	-1
c15984	39	2	0	-1	2	26	-1	-1	7	-1	49	0	0	7	0	0	-1	42	0	0	44	0	0	6	0	1	0	-1	-1	-1
c16013	39	8	0	7	14	26	-1	-1	7	-1	49	29	-1	-1	0	0	-1	39	0	2	0	47	0	0	0	-1	0	0	14	-1
c16033	39	2	0	-1	0	-1	0	0	7	-1	-1	0	-1	0	0	29	-1	0	0	17	0	0	0	47	41	-1	0	0	0	-1
c16035	-1	2	0	7	0	26	20	49	7	-1	-1	0	0	0	28	39	-1	2	0	0	0	0	-1	7	0	1	-1	0	0	-1
c16036	-1	-1	0	7	7	26	0	0	7	-1	49	29	0	14	-1	-1	-1	0	-1	-1	0	17	0	0	0	-1	-1	0	-1	-1
c16039	39	2	0	7	0	26	0	0	7	-1	49	0	0	0	0	48	-1	47	0	29	7	0	2	-1	0	1	28	0	40	-1
c16052	39	2	0	7	-1	-1	-1	17	7	-1	49	0	0	0	0	0	-1	0	0	0	0	2	-1	46	0	1	0	0	0	-1
c16068	39	2	0	7	0	26	0	-1	7	-1	-1	-1	-1	0	0	-1	-1	47	0	10	0	0	2	0	0	1	0	0	-1	-1
c16102	-1	2	0	7	0	26	-1	-1	7	-1	-1	9	13	0	0	30	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1
c16116	39	2	6	7	0	26	0	9	-1	-1	49	0	-1	-1	34	47	-1	47	0	0	-1	0	2	0	-1	1	0	0	-1	-1
c16125	-1	2	0	7	0	26	-1	5	7	-1	-1	47	0	0	0	-1	-1	2	0	-1	-1	-1	0	0	0	1	41	0	0	-1
c16138	39	2	0	7	0	26	0	-1	7	-1	49	-1	41	14	0	0	-1	-1	-1	-1	10	0	0	6	0	-1	0	-1	0	-1
c16215	39	2	0	-1	2	26	0	24	7	-1	49	0	0	0	-1	-1	-1	47	0	0	0	0	2	-1	0	1	2	-1	-1	-1
c16244	-1	0	0	7	0	26	0	-1	7	-1	-1	29	-1	-1	8	0	-1	-1	-1	0	0	-1	0	0	0	1	0	0	14	-1
c16257	-1	0	0	-1	0	26	0	-1	7	-1	49	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	1	-1	-1	14	-1
c16289	39	2	0	7	-1	26	-1	-1	-1	-1	49	32	0	0	0	0	-1	-1	47	-1	0	-1	0	0	0	1	0	0	0	-1
c16372	39	2	16	7	-1	26	0	-1	7	-1	49	32	14	9	1	-1	-1	-1	47	0	32	0	0	-1	0	1	0	0	0	-1
c16376	39	-1	0	7	-1	26	0	-1	-1	-1	-1	0	0	0	17	-1	-1	47	-1	-1	0	0	-1	0	0	-1	0	24	42	-1
c16382	39	2	0	7	-1	-1	0	-1	7	-1	-1	0	0	7	0	0	-1	0	0	0	44	-1	0	6	0	-1	0	0	0	-1
c16391	39	2	0	7	31	26	47	46	7	-1	-1	0	0	0	0	0	-1	0	0	0	0	31	24	49	47	1	32	-1	0	-1
c16400	-1	-1	0	7	-1	26	-1	47	-1	-1	49	29	0	14	11	0	-1	45	0	0	0	17	0	0	0	1	26	0	-1	-1
c16401	39	-1	0	7	7	26	0	47	7	-1	-1	29	0	14	11	0	-1	45	0	0	0	-1	0	0	0	1	26	-1	16	-1
c16407	39	2	-1	7	-1	26	24	-1	7	-1	49	9	0	0	0	30	-1	0	-1	-1	25	-1	0	0	-1	1	-1	0	0	-1
c16413	39	-1	-1	7	0	26	0	0	7	-1	49	0	0	0	0	0	-1	-1	0	0	0	28	2	0	0	1	-1	0	0	-1
c16423	-1	2	0	7	0	26	0	-1	7	-1	49	-1	11	37	0	0	-1	-1	0	-1	0	32	-1	14	0	1	-1	0	-1	-1
c16490	-1	0	-1	7	28	26	0	-1	7	-1	49	29	0	-1	17	0	-1	-1	34	0	-1	-1	15	0	0	1	0	-1	14	-1
c16501	-1	2	0	7	-1	26	0	-1	7	-1	49	0	0	0	17	0	-1	47	-1	0	0	-1	-1	-1	-1	1	-1	-1	42	-1
c16512	39	2	0	-1	0	-1	-1	-1	7	-1	49	2	0	0	29	0	-1	17	-1	0	26	0	7	-1	0	1	-1	0	0	-1
c16528	39	2	15	7	0	26	0	2	-1	-1	49	32	44	0	-1	4	-1	2	0	0	-1	0	28	-1	0	1	14	0	29	-1
c16544	39	-1	0	7	0	-1	0	0	-1	-1	49	29	0	39	25	0	-1	0	0	0	14	1	-1	0	0	1	0	42	25	-1
c16547	39	2	0	7	0	-1	0	0	7	-1	49	-1	0	-1	42	-1	-1	-1	47	-1	0	0	25	0	-1	1	0	0	-1	-1
c16582	39	2	0	7	0	26	-1	-1	-1	-1	-1	0	0	0	0	0	-1	2	0	-1	39	0	0	-1	0	1	41	0	0	-1
c16607	39	2	0	7	-1	26	2	0	7	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	1	0	0	-1	-1
c16614	-1	0	0	7	7	-1	0	0	-1	-1	-1	29	0	14	-1	24	-1	0	0	46	0	-1	-1	7	0	1	26	-1	-1	-1
c16622	39	2	0	-1	35	26	0	0	7	-1	49	0	0	0	-1	39	-1	2	0	0	0	0	0	0	0	1	0	-1	-1	-1
c16627	-1	-1	0	7	0	-1	-1	0	7	-1	49	0	0	0	-1	-1	-1	-1	0	0	0	-1	18	18	0	1	-1	17	17	-1
c16635	39	-1	0	7	7	26	0	-1	-1	-1	49	29	15	14	0	38	-1	0	41	47	0	17	0	0	0	1	26	-1	-1	-1
c16652	39	-1	0	7	7	26	0	0	7	-1	49	29	0	-1	0	26	-1	0	0	0	0	17	0	0	0	1	26	19	0	-1
c16676	39	2	0	-1	0	26	0	0	7	-1	49	-1	-1	-1	-1	0	-1	0	46	-1	0	40	0	-1	0	1	-1	22	0	-1
c16714	39	2	13	7	-1	26	0	0	7	-1	49	17	0	0	24	0	-1	0	0	0	0	0	-1	0	0	1	26	0	24	-1
c16720	39	2	7	7	0	26	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	16	0	0	0	0	1	0	-1	-1	-1
c16742	-1	2	-1	-1	2	26	0	0	7	-1	49	-1	0	47	0	0	-1	-1	47	-1	26	0	25	0	0	1	0	0	-1	-1
c16744	39	-1	0	7	7	26	-1	0	7	-1	-1	29	0	14	0	0	-1	0	0	-1	1	17	-1	0	0	1	26	0	0	-1
c16746	-1	-1	-1	7	-1	26	0	-1	7	-1	49	29	0	-1	-1	0	-1	0	0	0	32	0	0	-1	-1	1	0	7	14	-1
c16771	39	2	-1	-1	0	26	44	0	7	-1	-1	1	9	0	0	1	-1	2	0	42	39	0	0	0	-1	1	41	-1	0	-1
c16805	39	2	-1	-1	0	26	0	46	7	-1	49	5	0	0	0	-1	-1	-1	0	0	-1	0	-1	2	0	1	0	46	0	-1
c16823	-1	-1	0	7	28	26	0	-1	7	-1	49	-1	0	-1	17	0	-1	-1	34	0	0	-1	0	0	0	1	0	0	14	-1
c16941	39	39	-1	-1	0	-1	0	1	7	-1	49	29	-1	26	0	0	-1	0	0	0	0	0	7	0	0	-1	12	42	42	-1
c16945	39	2	0	7	0	26	0	0	7	-1	49	46	30	0	2	0	-1	0	-1	0	29	0	0	17	-1	-1	0	0	41	-1
c16946	-1	0	0	7	35	26	0	-1	7	-1	49	29	0	-1	28	0	-1	0	-1	0	32	0	-1	49	0	1	0	-1	-1	-1
c16957	39	2	0	-1	0	26	0	-1	7	-1	49	32	0	47	0	0	-1	-1	47	0	0	0	25	0	0	1	-1	0	0	-1
c16960	-1	-1	0	7	-1	26	0	0	7	-1	49	29	0	14	25	26	-1	0	0	0	0	17	17	0	0	1	-1	-1	0	-1
c16981	39	-1	0	7	7	26	0	0	7	-1	49	-1	0	14	-1	-1	-1	0	0	4	0	17	0	0	0	-1	26	0	0	-1
c16988	39	-1	7	7	0	26	0	-1	7	-1	49	-1	0	-1	0	0	-1	-1	0	2	0	0	-1	-1	0	-1	11	0	14	-1
c16992	39	39	0	7	0	26	0	-1	7	-1	49	29	0	0	-1	0	-1	47	0	0	0	-1	-1	-1	0	-1	0	42	0	-1
c17056	-1	2	2	-1	-1	26	0	0	7	-1	49	14	-1	0	-1	28	-1	-1	0	0	0	0	-1	42	-1	-1	42	0	22	-1
c17126	39	2	0	7	26	26	-1	0	7	-1	49	50	0	0	17	0	-1	47	47	0	0	-1	0	-1	0	1	0	24	0	-1
c17149	39	-1	0	-1	7	26	0	0	7	-1	-1	29	14	14	0	0	-1	45	0	0	29	-1	0	0	-1	1	26	0	16	-1
c17152	39	0	0	7	-1	-1	26	0	7	-1	49	29	0	-1	-1	-1	-1	-1	0	-1	16	0	-1	-1	0	1	26	-1	0	-1
c17163	-1	-1	0	7	0	26	-1	-1	7	-1	49	29	7	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	1	0	0	-1	-1
c17186	39	2	0	7	15	26	34	17	7	-1	-1	0	0	0	0	0	-1	0	28	0	0	-1	14	-1	0	1	-1	0	0	-1
c17212	-1	0	0	7	7	26	0	1	7	-1	49	-1	0	14	31	0	-1	0	-1	46	7	-1	-1	7	0	-1	26	14	0	-1
c17265	39	-1	0	-1	0	26	0	49	-1	-1	49	0	0	0	28	-1	-1	2	0	0	-1	0	-1	-1	33	1	0	0	0	-1
c17271	39	2	0	-1	0	26	0	-1	7	-1	49	32	0	47	-1	0	-1	-1	-1	0	0	0	25	-1	0	1	0	0	-1	-1
c17285	-1	-1	0	7	0	26	0	-1	7	-1	49	29	-1	-1	0	0	-1	-1	12	-1	0	0	0	2	25	1	0	-1	14	-1
c17355	-1	-1	0	7	7	26	39	0	7	-1	49	29	0	14	0	-1	-1	0	0	-1	13	17	0	0	0	1	26	26	0	-1
c17371	39	2	0	7	12	26	2	-1	7	-1	-1	9	-1	-1	-1	30	-1	0	0	-1	0	0	0	30	11	-1	-1	0	0	-1
c17385	39	2	0	-1	0	26	0	0	-1	-1	49	0	35	0	0	6	-1	-1	-1	0	0	0	0	0	0	1	3	0	0	-1
c17388	39	2	0	7	-1	26	0	0	7	-1	49	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	24	0	0	-1
c17406	39	-1	0	7	0	26	0	-1	7	-1	-1	9	13	0	17	30	-1	-1	-1	-1	0	12	0	-1	0	-1	0	0	-1	-1
c17409	39	2	43	7	0	26	0	-1	7	-1	49	0	-1	0	-1	0	-1	-1	46	44	0	40	0	0	0	-1	0	0	0	-1
c17426	-1	-1	0	7	0	26	0	0	-1	-1	-1	25	0	0	16	-1	-1	-1	-1	0	0	0	2	0	0	1	0	0	0	-1
c17466	39	-1	0	7	7	-1	0	0	-1	-1	-1	29	0	14	0	0	-1	45	0	0	0	17	0	-1	0	1	-1	-1	-1	-1
c17489	39	2	0	7	0	-1	-1	0	7	-1	49	0	-1	0	0	0	-1	0	-1	0	0	40	-1	0	0	1	-1	-1	34	-1
c17496	39	2	43	-1	0	26	0	-1	7	-1	49	-1	-1	0	0	-1	-1	0	46	-1	17	40	-1	0	0	-1	-1	0	-1	-1
c17500	39	2	7	7	-1	26	0	17	7	-1	-1	47	47	2	1	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1
c17549	-1	-1	0	7	7	26	0	-1	-1	-1	49	29	14	14	-1	24	-1	-1	0	-1	0	0	-1	7	0	1	26	0	0	-1
c17566	39	2	-1	7	38	26	0	-1	7	-1	49	-1	41	14	-1	0	-1	0	0	0	-1	-1	30	6	47	-1	0	-1	0	-1
c17586	-1	2	0	7	0	26	16	0	7	-1	49	0	0	0	-1	5	-1	47	47	0	26	0	0	-1	0	-1	0	-1	-1	-1
c17646	39	39	11	7	0	26	-1	14	7	-1	-1	29	0	0	25	18	-1	2	0	0	29	0	0	0	0	1	0	42	0	-1
c17660	39	-1	2	-1	0	26	0	24	7	-1	49	14	0	0	0	28	-1	0	0	44	0	0	0	0	-1	1	0	0	0	-1
c17691	39	0	0	7	-1	26	0	0	7	-1	49	29	0	-1	0	-1	-1	0	0	-1	16	0	-1	-1	0	1	26	-1	0	-1
c17692	39	2	8	7	0	26	-1	0	7	-1	49	0	-1	0	28	39	-1	2	-1	-1	0	0	-1	0	0	1	16	-1	-1	-1
c17699	-1	-1	0	7	0	-1	0	0	7	-1	49	0	0	0	2	-1	-1	6	-1	0	0	0	-1	0	0	1	-1	0	-1	-1
c17702	39	-1	0	7	0	26	0	0	7	-1	49	29	-1	2	0	25	-1	-1	0	-1	-1	0	0	2	34	1	-1	42	-1	-1
c17738	-1	-1	26	7	-1	26	0	-1	7	-1	49	0	7	0	0	0	-1	-1	0	-1	0	-1	26	0	-1	1	16	0	0	-1
c17791	39	2	7	7	-1	26	0	0	7	-1	49	0	0	0	1	1	-1	0	0	0	-1	0	1	0	0	-1	-1	0	0	-1
c17797	39	2	0	-1	0	-1	26	-1	7	-1	49	0	6	24	-1	-1	-1	-1	0	0	42	-1	26	0	0	-1	0	14	0	-1
c17798	39	-1	0	7	-1	-1	17	-1	7	-1	49	29	0	14	0	0	-1	0	14	46	0	0	-1	7	-1	-1	-1	-1	0	-1
c17816	39	-1	-1	-1	7	26	-1	0	7	-1	49	29	-1	14	0	0	-1	45	-1	0	0	17	0	-1	0	1	-1	-1	16	-1
c17827	-1	0	0	-1	49	-1	0	-1	7	-1	49	29	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	1	0	0	14	-1
c17830	39	2	0	7	0	26	0	-1	7	-1	49	17	-1	0	0	1	-1	0	0	-1	0	0	0	0	0	1	6	-1	0	-1
c17836	39	0	0	7	7	26	-1	-1	7	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	7	0	-1	26	14	-1	-1
c17866	39	2	31	7	0	26	0	0	7	-1	-1	-1	0	0	28	-1	-1	2	0	0	-1	0	-1	0	-1	1	18	0	17	-1
c17900	39	-1	0	7	0	26	46	-1	7	-1	49	9	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	1	0	0	0	-1
c17901	-1	2	-1	7	0	26	-1	-1	7	-1	49	9	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	1	0	0	0	-1
c17904	-1	0	0	-1	0	26	0	-1	7	-1	-1	29	0	-1	0	0	-1	-1	-1	13	0	0	0	-1	25	1	0	0	14	-1
c17939	39	2	-1	7	-1	26	-1	0	7	-1	-1	1	0	0	23	0	-1	2	-1	-1	39	0	0	-1	0	1	-1	0	-1	-1
c17951	39	2	0	7	-1	-1	0	-1	7	-1	-1	0	0	0	17	0	-1	47	-1	0	0	0	0	25	0	1	0	24	42	-1
c18030	39	2	0	7	0	26	0	0	7	-1	49	32	0	47	42	-1	-1	-1	47	-1	0	-1	25	0	-1	-1	0	0	0	-1
c18031	39	-1	0	7	0	-1	0	0	7	-1	49	32	0	47	42	0	-1	-1	47	-1	0	0	25	0	0	1	-1	0	0	-1
c18054	39	2	0	-1	-1	26	7	0	7	-1	49	-1	0	0	2	0	-1	47	-1	0	0	0	2	0	0	1	0	-1	0	-1
c18079	39	2	17	-1	0	26	14	0	7	-1	49	-1	41	0	2	0	-1	0	-1	-1	0	-1	0	6	0	-1	0	15	0	-1
c18093	39	-1	-1	7	26	-1	-1	-1	7	-1	49	50	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	7	1	0	-1	1	-1
c18107	-1	-1	0	7	0	26	-1	-1	-1	-1	-1	29	0	-1	0	0	-1	0	0	0	0	-1	0	0	25	1	0	0	14	-1
c18111	-1	2	0	7	0	26	31	7	-1	-1	49	0	0	0	32	39	-1	-1	0	0	19	0	0	0	47	1	0	0	0	-1
c18136	39	2	-1	7	0	-1	0	0	7	-1	49	0	0	0	0	-1	-1	-1	-1	-1	-1	0	2	0	0	1	0	-1	0	-1
c18148	-1	6	0	7	0	26	0	-1	7	-1	49	29	0	-1	0	0	-1	0	0	0	0	-1	38	0	25	1	0	-1	14	-1
c18149	-1	6	-1	7	0	-1	0	-1	7	-1	49	29	0	-1	0	-1	-1	0	-1	0	-1	-1	38	0	25	1	-1	0	14	-1
c18161	39	2	0	7	0	-1	0	-1	7	-1	49	0	-1	14	-1	-1	-1	-1	0	0	-1	0	0	6	0	1	0	-1	-1	-1
c18204	39	30	0	-1	7	26	0	1	7	-1	-1	29	32	14	0	-1	-1	49	0	46	-1	0	-1	-1	0	1	26	14	0	-1
c18211	-1	2	17	7	0	26	44	0	-1	-1	-1	1	0	0	0	0	-1	2	-1	16	-1	0	0	17	0	1	41	0	0	-1
c18247	39	2	0	7	7	26	0	0	7	-1	49	0	0	7	17	0	-1	47	47	0	7	0	0	1	0	1	0	24	11	-1
c18358	39	2	0	7	0	26	0	0	7	-1	49	32	-1	2	6	0	-1	-1	47	0	14	0	0	-1	0	1	0	0	-1	-1
c18389	39	2	0	-1	-1	-1	0	-1	7	-1	49	0	0	0	28	39	-1	2	0	0	0	0	2	0	0	1	0	17	42	-1
