	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13961	-1	39	0	-1	0	0	46	0	0	0	-1	21	0	-1	-1	0	-1	0	7	45	-1	0	18	0	0	0	-1	0	-1	-1
c13991	31	-1	0	0	-1	-1	46	0	0	0	49	-1	0	-1	-1	0	-1	-1	7	45	49	0	18	0	0	0	38	0	0	39
c14046	0	39	0	0	0	0	-1	0	19	0	0	21	0	0	-1	-1	0	0	7	-1	0	1	18	-1	0	0	38	0	0	-1
c14049	-1	39	-1	0	0	0	0	10	0	0	0	21	28	-1	0	-1	0	-1	-1	45	0	0	0	0	4	0	38	0	0	2
c14062	-1	-1	14	0	0	0	0	0	-1	-1	0	4	-1	0	0	-1	0	16	0	47	-1	7	0	0	0	37	-1	0	-1	0
c14066	0	39	0	0	0	0	46	13	0	0	22	21	-1	-1	0	0	47	0	7	45	0	14	18	34	0	-1	38	-1	0	-1
c14075	0	39	0	0	0	0	-1	0	18	0	18	21	0	0	0	-1	0	46	7	45	0	-1	-1	0	0	0	-1	44	-1	31
c14139	-1	39	-1	-1	0	27	-1	-1	0	0	-1	21	0	-1	0	0	0	-1	-1	-1	0	0	0	0	4	0	-1	-1	0	2
c14159	-1	-1	0	-1	-1	0	46	0	0	0	36	21	49	0	-1	0	-1	0	7	45	0	0	18	-1	0	0	38	-1	8	-1
c14183	10	39	27	10	34	-1	-1	34	31	40	0	-1	-1	30	15	0	0	-1	-1	45	0	0	-1	0	-1	0	38	0	28	0
c14190	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	7	0	-1	47	37	-1	10	-1	0
c14260	0	-1	14	0	0	-1	0	18	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	7	38	-1	0	37	-1	-1	0	18
c14306	0	-1	14	0	0	-1	36	40	-1	34	0	0	39	0	0	-1	-1	0	-1	44	-1	-1	38	0	34	37	-1	-1	28	0
c14314	10	39	-1	0	34	0	9	0	0	7	36	21	0	22	-1	0	34	-1	-1	45	0	-1	-1	14	0	0	38	-1	0	28
c14332	-1	39	14	0	0	-1	46	0	-1	46	0	21	0	-1	-1	0	-1	-1	7	45	0	0	-1	-1	0	0	38	0	0	-1
c14426	-1	-1	-1	0	0	34	-1	-1	0	0	27	-1	-1	0	0	-1	0	-1	-1	45	-1	0	0	0	4	14	-1	-1	0	2
c14447	-1	-1	-1	0	-1	-1	-1	28	7	0	30	0	33	-1	-1	0	36	0	-1	0	-1	7	0	-1	0	0	47	36	0	0
c14509	-1	0	-1	-1	-1	0	18	0	-1	0	13	0	0	-1	-1	0	0	0	-1	-1	-1	7	0	0	0	-1	18	36	0	42
c14515	0	-1	0	-1	0	0	46	0	0	2	0	21	0	44	0	0	-1	0	7	-1	0	-1	18	34	0	-1	-1	-1	0	0
c14552	-1	-1	-1	21	0	0	36	10	0	0	39	21	-1	-1	49	0	7	-1	-1	-1	-1	0	0	0	4	0	38	0	0	2
c14587	0	-1	-1	0	15	0	-1	44	0	0	0	21	-1	44	36	-1	0	-1	7	45	-1	0	18	34	0	-1	38	0	-1	0
c14598	-1	39	-1	-1	33	-1	0	1	-1	0	-1	21	0	0	0	0	0	-1	-1	45	-1	49	0	-1	4	39	38	0	-1	-1
c14626	0	-1	-1	-1	39	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	7	0	18	47	37	-1	10	0	-1
c14698	-1	39	0	0	-1	0	46	32	0	-1	0	-1	0	0	-1	0	0	-1	7	-1	34	-1	18	0	-1	0	-1	0	-1	-1
c14746	18	39	31	18	30	-1	-1	0	29	0	0	-1	0	-1	0	0	0	34	7	45	50	0	0	7	0	-1	38	0	0	-1
c14754	-1	-1	0	0	-1	0	46	0	42	0	-1	21	0	0	0	49	0	0	7	45	0	-1	-1	18	0	0	-1	0	18	0
c14767	42	39	40	0	28	0	46	28	-1	30	-1	21	0	-1	-1	33	0	0	7	-1	0	0	18	0	0	14	-1	0	-1	10
c14830	10	39	0	16	0	36	0	0	4	0	-1	21	0	0	15	0	0	-1	-1	45	8	0	0	0	-1	0	38	0	0	0
c14831	-1	-1	0	16	-1	36	-1	0	4	0	49	21	0	0	15	0	0	-1	-1	45	8	0	0	0	-1	0	38	0	0	-1
c14835	-1	-1	-1	0	0	0	0	21	-1	0	-1	-1	39	-1	42	-1	0	-1	-1	-1	-1	-1	38	1	0	37	-1	0	-1	0
c14836	0	-1	0	0	0	0	-1	28	0	0	-1	21	-1	0	-1	0	0	49	7	45	-1	0	18	0	0	14	38	-1	7	10
c14844	-1	39	-1	0	0	-1	0	0	0	-1	-1	21	-1	-1	0	-1	-1	-1	-1	45	0	-1	0	-1	-1	0	-1	0	0	-1
c14867	39	-1	0	-1	0	28	46	0	-1	0	-1	21	0	-1	-1	0	0	0	7	45	0	0	-1	0	8	28	-1	-1	8	0
c14886	6	39	0	-1	0	0	-1	28	0	0	-1	21	0	0	-1	0	-1	49	7	45	50	0	18	0	0	14	38	0	0	10
c14890	0	0	14	0	39	0	18	0	0	0	5	-1	0	-1	-1	0	47	0	0	0	-1	7	0	-1	-1	0	0	36	0	4
c14945	0	0	-1	-1	-1	0	0	39	7	0	-1	0	0	-1	-1	38	18	7	0	0	-1	7	0	-1	19	0	-1	36	50	-1
c14977	10	39	0	-1	0	0	22	-1	42	0	0	21	0	39	15	0	20	-1	-1	45	8	0	0	0	-1	8	38	0	0	-1
c14987	0	-1	14	39	-1	0	24	5	0	-1	0	0	39	0	-1	39	0	-1	-1	44	-1	7	39	0	34	37	-1	23	0	0
c14989	0	39	44	38	30	0	46	0	0	0	0	21	-1	0	-1	0	0	0	7	45	0	0	18	-1	0	-1	38	0	0	-1
c14992	0	39	10	0	-1	0	46	0	-1	0	-1	-1	0	0	-1	0	0	0	7	-1	46	-1	18	33	0	0	38	-1	8	0
c15033	39	39	0	0	0	0	-1	0	0	0	-1	21	0	0	-1	0	0	0	7	45	0	0	18	18	0	0	38	-1	8	4
c15043	0	39	0	0	0	0	46	0	-1	-1	0	21	0	0	0	0	8	50	7	45	0	0	18	34	0	-1	38	18	0	-1
c15069	0	39	0	0	-1	0	46	0	49	42	-1	-1	18	0	-1	0	0	0	7	-1	49	0	18	0	39	0	-1	0	0	0
c15073	18	39	0	-1	30	23	46	18	-1	0	27	21	0	27	6	0	27	-1	7	45	0	0	-1	28	0	0	38	28	-1	-1
c15089	-1	39	0	0	0	0	39	0	33	0	0	21	0	39	0	0	-1	-1	-1	45	-1	37	0	44	-1	0	38	11	-1	0
c15093	27	0	-1	0	39	-1	0	0	-1	0	-1	0	0	-1	-1	0	10	-1	18	40	-1	7	0	36	48	-1	0	36	0	0
c15106	-1	-1	-1	49	0	27	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	45	45	0	0	0	4	37	-1	0	0	-1
c15107	-1	39	-1	-1	0	27	0	0	0	0	0	21	0	0	0	0	-1	-1	-1	45	45	0	0	0	4	37	38	0	0	-1
c15134	0	-1	14	7	-1	-1	0	10	0	-1	0	0	-1	0	0	47	0	0	0	0	-1	7	0	18	-1	37	-1	10	49	0
c15150	0	-1	0	-1	0	0	46	0	-1	0	0	21	0	44	36	0	0	0	7	45	0	0	18	34	-1	-1	38	-1	36	0
c15234	-1	39	-1	0	0	21	0	0	42	-1	0	21	7	39	15	0	0	-1	-1	45	8	0	-1	0	0	8	38	0	8	18
c15282	0	-1	0	0	0	0	46	0	49	0	0	-1	0	-1	-1	0	0	0	7	45	-1	-1	18	0	34	0	-1	24	0	39
c15364	-1	39	-1	0	0	34	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	28	49	0	4	0	38	0	-1	2
c15372	0	-1	14	0	0	23	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	7	0	0	0	37	-1	10	18	0
c15379	-1	0	-1	0	39	-1	-1	0	0	-1	0	0	-1	-1	-1	46	18	-1	18	0	-1	-1	2	39	0	0	0	36	14	0
c15398	10	39	0	16	0	36	0	0	0	0	0	21	0	-1	-1	34	0	-1	-1	45	8	0	-1	0	42	0	38	0	0	0
c15491	-1	39	-1	0	0	-1	0	0	39	0	0	-1	27	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	38	4	0	2
c15497	-1	39	-1	6	0	0	46	0	0	0	18	21	0	42	-1	0	0	0	-1	45	28	0	50	-1	0	0	38	-1	0	-1
c15499	0	-1	14	0	0	8	7	0	-1	-1	13	-1	39	0	0	0	0	0	0	0	-1	7	42	0	-1	37	-1	0	0	0
c15507	10	39	38	16	7	0	0	0	0	-1	0	-1	0	0	15	0	0	-1	-1	45	8	7	0	0	0	39	-1	10	0	0
c15530	-1	39	-1	-1	0	50	0	10	-1	-1	39	21	37	-1	30	0	0	-1	-1	45	0	-1	0	0	-1	0	38	0	27	2
c15531	-1	39	-1	0	0	50	0	10	0	0	39	-1	37	-1	30	0	0	-1	-1	45	0	-1	0	0	4	0	38	0	27	2
c15542	0	-1	14	-1	-1	0	0	-1	0	0	0	0	19	-1	-1	0	0	-1	0	-1	-1	7	29	0	0	0	-1	-1	0	-1
c15619	-1	39	-1	0	0	27	0	-1	0	0	0	21	0	0	0	0	0	-1	-1	-1	0	0	0	0	4	0	38	-1	0	2
c15623	10	39	0	0	0	0	-1	0	-1	0	0	21	0	39	15	0	20	-1	-1	45	8	0	37	36	-1	8	-1	27	0	18
c15637	-1	39	-1	18	-1	0	0	0	49	0	0	21	-1	-1	0	0	0	-1	-1	45	0	0	0	0	4	28	38	0	0	2
c15647	0	39	0	6	-1	0	46	0	0	0	0	21	0	-1	-1	0	8	0	7	45	0	-1	18	0	-1	-1	-1	0	-1	0
c15670	0	-1	14	14	39	-1	18	0	0	0	-1	0	-1	-1	-1	47	47	0	0	0	-1	7	0	-1	0	-1	40	-1	0	0
c15681	-1	39	14	0	0	0	46	0	-1	-1	0	21	0	-1	-1	0	-1	-1	7	45	0	-1	-1	44	0	0	38	-1	0	-1
c15689	34	-1	14	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	47	0	0	0	-1	7	0	18	47	37	-1	10	0	0
c15707	10	39	0	16	0	0	0	0	0	0	27	21	-1	0	15	23	0	-1	-1	45	8	0	0	-1	8	-1	38	0	0	0
c15710	18	39	0	18	0	6	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	50	0	0	-1	0	0	38	0	0	0
c15727	0	39	-1	-1	-1	0	46	0	-1	0	18	21	23	-1	50	0	42	39	7	-1	7	0	0	2	0	0	38	0	-1	0
c15745	10	-1	-1	-1	2	46	0	34	0	0	-1	21	44	13	15	0	0	-1	-1	-1	8	0	0	0	21	0	-1	31	46	49
c15768	10	39	-1	16	-1	-1	0	34	0	0	0	21	0	0	15	0	0	-1	-1	-1	8	-1	-1	0	0	0	38	0	-1	0
c15775	0	39	27	0	-1	42	46	37	0	-1	18	21	7	0	-1	0	44	0	7	45	-1	16	0	0	0	0	-1	0	0	0
c15778	0	-1	14	0	0	37	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	33	-1	7	-1	44	45	37	-1	-1	-1	0
c15842	-1	39	-1	0	0	-1	-1	0	0	0	0	21	-1	-1	0	0	0	-1	-1	45	0	0	0	0	4	-1	-1	4	0	2
c15888	-1	39	-1	49	0	0	-1	0	0	2	0	21	0	-1	0	33	0	-1	-1	-1	0	0	0	8	-1	39	-1	-1	0	2
c15929	0	-1	14	0	37	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	4	42	0	-1	-1	0	-1	0
c15942	-1	39	-1	0	0	-1	0	0	0	-1	0	21	34	0	0	-1	-1	-1	-1	45	0	0	-1	24	4	0	38	0	0	2
c15943	-1	-1	-1	0	-1	27	0	0	-1	0	-1	21	34	0	0	0	-1	-1	-1	45	0	0	0	24	-1	-1	38	-1	0	2
c15982	-1	39	-1	0	0	4	0	0	0	0	0	21	-1	-1	-1	0	0	-1	-1	45	0	0	0	-1	4	36	-1	-1	0	-1
c15983	-1	39	-1	-1	0	4	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	45	0	0	0	8	-1	0	38	0	0	2
c16021	18	-1	0	0	-1	-1	46	0	46	-1	0	21	-1	0	0	16	0	0	-1	-1	34	0	27	0	18	0	38	0	-1	0
c16077	-1	39	-1	0	0	0	0	1	-1	0	34	21	0	0	46	-1	0	-1	-1	45	0	21	-1	0	-1	0	38	50	0	-1
c16130	-1	-1	-1	-1	0	0	0	10	0	39	39	-1	-1	-1	0	0	8	-1	-1	-1	31	0	0	0	4	0	38	0	0	2
c16135	-1	-1	-1	18	0	0	-1	0	-1	0	0	-1	27	-1	0	0	-1	-1	-1	45	0	0	0	0	4	28	38	0	0	2
c16158	-1	39	0	-1	0	0	46	0	0	-1	0	21	0	0	-1	0	39	0	-1	45	37	44	18	0	0	0	38	-1	-1	0
c16172	-1	-1	14	0	0	-1	-1	-1	49	-1	27	0	-1	-1	0	0	-1	0	0	0	-1	7	0	18	-1	37	-1	10	-1	0
c16191	18	-1	-1	0	0	8	7	0	-1	0	13	0	39	0	23	0	-1	0	0	0	-1	7	-1	-1	39	-1	-1	0	0	0
c16269	-1	39	-1	19	43	0	0	0	0	23	44	21	-1	36	0	0	0	-1	-1	45	0	0	0	28	4	-1	38	-1	-1	2
c16306	-1	39	-1	4	0	0	0	47	34	21	21	21	-1	-1	21	0	0	-1	-1	45	0	-1	0	-1	4	0	38	0	15	2
c16353	0	39	-1	0	0	0	46	0	-1	-1	18	21	18	-1	46	38	0	0	7	45	0	48	0	0	-1	0	38	0	-1	0
c16355	-1	39	1	0	0	-1	0	24	-1	0	0	21	0	0	7	-1	-1	-1	-1	45	-1	0	16	-1	-1	-1	38	15	0	0
c16356	0	-1	14	0	-1	0	36	-1	-1	-1	0	-1	39	0	0	-1	0	0	0	-1	-1	7	38	0	34	37	-1	23	0	42
c16375	18	39	0	0	0	0	-1	0	30	0	0	21	0	0	-1	0	0	0	7	45	0	0	18	-1	0	-1	38	-1	0	-1
c16387	0	0	14	0	-1	0	0	0	0	0	0	0	45	-1	-1	0	0	0	18	0	-1	7	0	0	-1	0	0	36	0	0
c16388	7	0	-1	0	39	0	7	-1	0	0	7	0	0	-1	-1	0	0	42	0	-1	-1	7	0	-1	0	0	0	-1	-1	-1
c16417	10	39	0	-1	0	-1	0	-1	0	-1	-1	21	0	0	15	-1	0	-1	-1	45	8	-1	0	0	42	0	38	0	0	-1
c16460	18	39	0	0	9	0	46	30	0	19	0	21	-1	0	-1	44	0	0	7	45	50	0	7	36	0	0	38	0	0	0
c16463	30	39	-1	-1	0	-1	46	0	0	39	18	21	18	0	-1	42	0	0	7	45	44	-1	-1	-1	-1	-1	38	0	-1	-1
c16486	18	39	0	-1	49	0	46	0	0	0	0	21	0	0	0	0	0	-1	7	-1	-1	-1	0	0	-1	0	38	0	-1	-1
c16503	0	-1	14	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	43	0	0	0	-1	7	-1	18	0	37	-1	-1	0	28
c16509	-1	-1	-1	0	0	0	42	1	-1	-1	-1	21	0	0	-1	0	0	-1	-1	45	0	0	0	0	4	0	38	-1	0	2
c16512	10	39	0	0	16	27	0	0	0	40	0	21	45	30	-1	2	0	-1	-1	45	8	0	14	0	0	0	38	-1	-1	-1
c16568	34	-1	14	0	0	0	0	0	0	0	0	40	39	0	0	0	0	-1	0	7	-1	7	0	0	0	-1	-1	0	0	0
c16577	-1	-1	-1	0	0	0	0	10	0	0	0	21	0	-1	0	0	0	-1	-1	45	-1	-1	0	0	4	-1	38	36	0	2
c16589	0	-1	14	0	-1	0	16	0	0	-1	0	0	39	22	-1	39	0	0	0	44	-1	7	0	47	34	-1	-1	-1	0	0
c16593	10	-1	0	0	0	0	0	0	42	-1	7	21	0	0	15	-1	0	-1	-1	45	8	-1	0	-1	0	0	38	0	36	18
c16625	39	39	36	-1	-1	-1	-1	0	0	-1	-1	21	0	16	-1	0	-1	0	7	45	0	0	18	18	-1	0	38	0	8	0
c16680	0	39	-1	0	0	39	46	18	-1	8	18	21	0	-1	-1	0	0	28	7	45	0	0	0	21	-1	34	38	-1	-1	0
c16757	-1	-1	14	-1	0	0	0	14	0	-1	0	4	-1	0	36	0	0	-1	0	0	-1	-1	0	0	0	37	-1	0	0	0
c16794	18	39	19	0	-1	-1	46	-1	0	0	0	-1	0	0	0	34	0	-1	7	45	-1	36	-1	-1	18	0	38	-1	0	-1
c16871	-1	39	-1	-1	0	-1	-1	-1	0	39	-1	21	0	-1	0	0	-1	-1	-1	45	0	0	39	-1	4	0	38	-1	0	2
c16874	0	-1	14	0	0	37	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	7	0	44	45	37	-1	-1	18	0
c16890	10	39	0	16	0	36	0	0	0	0	0	21	0	0	15	37	0	-1	-1	45	8	38	-1	0	-1	49	-1	0	0	-1
c16891	10	39	0	16	0	36	0	0	0	0	0	21	0	0	15	37	0	-1	-1	45	-1	49	-1	0	-1	49	38	0	0	0
c16936	18	39	0	0	0	0	46	46	0	0	0	21	0	-1	28	0	50	0	7	45	31	2	0	0	0	0	38	0	18	-1
c16947	0	0	-1	-1	39	0	18	40	0	0	13	-1	0	-1	-1	46	47	0	0	7	-1	7	0	-1	50	7	0	-1	5	0
c17026	0	39	-1	0	0	14	46	38	-1	0	18	21	-1	0	0	0	0	0	7	45	0	-1	0	-1	-1	0	38	4	48	0
c17052	-1	39	-1	0	0	0	-1	10	18	0	0	21	0	-1	-1	21	0	-1	-1	45	0	33	-1	0	-1	0	38	0	46	2
c17069	-1	-1	14	47	39	0	-1	0	0	-1	0	0	0	-1	-1	0	47	0	0	0	-1	-1	0	-1	0	0	-1	-1	5	4
c17076	0	-1	14	0	0	0	0	-1	-1	-1	13	0	39	0	8	0	0	-1	0	0	-1	7	0	28	-1	37	-1	-1	0	0
c17138	-1	39	-1	0	-1	0	0	1	-1	0	0	21	39	8	0	0	0	-1	-1	45	0	0	0	0	4	0	38	-1	-1	2
c17151	-1	-1	39	-1	0	0	46	23	23	0	0	21	-1	-1	-1	28	0	-1	7	45	0	0	18	0	0	0	38	0	8	0
c17164	0	39	-1	8	0	0	46	0	0	0	18	21	18	0	0	4	44	0	7	45	0	-1	0	-1	-1	-1	38	0	-1	-1
c17165	-1	39	-1	-1	0	0	46	0	0	0	18	21	18	0	18	4	-1	0	7	45	0	0	28	0	24	28	-1	0	0	43
c17170	0	-1	14	0	-1	-1	36	0	0	27	0	-1	39	0	-1	39	0	0	36	44	-1	7	-1	-1	-1	37	-1	23	0	0
c17182	-1	-1	14	0	30	0	0	5	0	0	0	-1	-1	0	8	39	-1	0	-1	44	-1	7	0	0	34	37	-1	23	0	0
c17186	-1	39	-1	-1	0	0	0	47	-1	21	0	21	0	0	0	0	0	-1	-1	45	-1	27	-1	0	4	0	38	0	-1	2
c17199	10	39	0	0	0	27	-1	0	0	-1	0	21	45	30	15	-1	-1	-1	-1	45	-1	-1	14	0	0	0	38	0	28	2
c17209	-1	39	-1	-1	0	37	0	0	0	-1	-1	21	0	-1	0	-1	0	-1	-1	45	-1	-1	0	8	4	0	38	-1	0	-1
c17210	18	39	0	-1	0	0	46	0	0	0	0	21	28	42	0	0	0	0	7	45	31	0	0	34	0	0	38	0	0	42
c17221	0	-1	14	-1	-1	22	39	0	-1	-1	27	-1	-1	0	0	0	-1	0	0	0	-1	7	-1	18	47	37	-1	10	-1	-1
c17234	18	-1	14	0	0	8	7	0	-1	0	13	0	-1	0	0	-1	38	0	-1	0	-1	7	42	0	0	-1	-1	-1	0	0
c17257	-1	-1	-1	0	0	8	-1	0	-1	-1	13	-1	39	0	34	47	38	0	0	0	-1	7	42	0	0	-1	-1	0	-1	6
c17269	-1	-1	14	0	39	-1	-1	-1	0	0	-1	0	0	-1	-1	34	0	0	18	-1	-1	7	0	49	0	0	0	36	0	0
c17272	0	-1	14	0	13	0	0	27	-1	0	0	0	39	-1	0	0	0	-1	-1	0	-1	7	-1	0	38	37	-1	0	0	0
c17307	18	39	0	-1	9	-1	46	0	-1	-1	0	-1	-1	-1	6	0	0	0	-1	45	50	0	7	-1	0	0	38	0	0	39
c17318	-1	-1	0	-1	-1	-1	46	39	0	38	-1	21	0	0	-1	0	0	-1	7	45	0	0	18	0	0	0	38	-1	8	-1
c17319	-1	39	-1	0	-1	0	-1	39	0	0	0	21	0	-1	-1	0	0	0	7	45	0	0	18	0	0	0	-1	0	8	0
c17360	27	-1	0	0	15	0	-1	0	34	-1	0	21	-1	-1	36	0	0	0	7	45	49	0	18	34	0	-1	38	0	-1	0
c17375	0	0	-1	0	39	0	40	0	0	0	0	-1	39	-1	-1	34	0	0	18	-1	-1	7	0	49	0	0	0	-1	0	0
c17432	0	-1	14	-1	34	-1	0	-1	0	0	0	0	-1	43	-1	0	0	0	-1	28	-1	7	0	-1	0	37	-1	0	0	0
c17464	-1	-1	14	-1	-1	36	0	0	-1	43	0	-1	39	-1	0	4	0	-1	-1	0	-1	7	39	-1	7	-1	-1	-1	0	0
c17500	0	-1	14	-1	0	8	7	-1	0	-1	-1	8	39	0	0	13	0	-1	40	-1	-1	7	42	0	0	37	-1	0	0	0
c17510	-1	39	33	6	0	0	46	0	0	0	14	21	-1	0	-1	-1	0	0	7	45	0	-1	-1	0	0	0	38	-1	8	0
c17511	0	39	33	6	0	0	46	0	0	0	-1	21	0	0	-1	0	0	0	7	45	0	-1	18	-1	-1	0	38	39	8	0
c17515	-1	0	14	1	39	0	39	-1	0	0	39	0	0	-1	-1	0	18	0	0	-1	-1	7	39	0	0	47	0	-1	0	-1
c17557	0	-1	14	0	13	0	0	0	-1	42	0	0	39	-1	-1	0	0	-1	0	0	-1	7	0	0	-1	37	-1	-1	38	-1
c17575	-1	39	-1	0	0	34	0	0	0	0	-1	-1	-1	-1	-1	38	0	-1	-1	-1	-1	28	49	0	4	0	38	0	0	2
c17576	0	39	44	0	-1	22	46	0	0	0	24	-1	-1	8	-1	0	0	0	7	45	0	0	-1	0	0	0	38	0	0	-1
c17583	0	-1	14	0	-1	37	7	31	-1	-1	33	5	-1	44	0	-1	-1	0	-1	23	-1	7	-1	33	0	-1	-1	10	0	-1
c17584	-1	39	-1	4	-1	6	0	-1	34	-1	0	21	0	0	-1	0	39	-1	-1	45	0	0	0	0	-1	0	38	0	15	2
c17585	-1	39	-1	4	0	-1	0	47	34	-1	0	21	0	0	21	0	39	-1	-1	45	0	0	0	0	4	0	38	0	-1	2
c17610	-1	-1	14	-1	0	-1	7	0	0	28	-1	0	39	0	-1	46	0	0	-1	0	-1	7	42	0	0	37	-1	0	-1	0
c17685	-1	39	-1	0	-1	0	-1	0	0	-1	0	21	0	0	0	-1	-1	-1	-1	45	0	0	0	-1	-1	18	38	0	0	2
c17695	0	-1	14	0	0	0	0	-1	0	46	-1	-1	39	0	0	39	0	-1	7	-1	-1	7	15	0	34	37	-1	0	0	0
c17719	0	39	44	0	0	0	-1	0	0	0	0	21	0	0	-1	0	-1	0	7	45	0	0	18	-1	0	0	38	0	0	-1
c17736	0	-1	14	49	0	0	36	0	0	0	0	0	39	-1	-1	39	-1	0	-1	-1	-1	7	0	0	34	37	-1	23	0	-1
c17746	-1	39	0	0	50	-1	46	39	0	34	0	21	1	-1	-1	0	-1	-1	7	-1	0	0	18	0	0	0	38	0	8	0
c17747	-1	39	0	0	50	0	46	39	0	34	-1	21	1	7	-1	0	0	0	7	-1	0	0	18	0	0	0	38	0	8	0
c17752	18	39	0	18	0	6	46	0	0	0	0	21	-1	-1	0	0	0	0	7	45	50	-1	0	0	0	0	38	0	0	0
c17815	-1	-1	-1	21	0	0	36	10	-1	0	-1	21	-1	-1	49	0	0	-1	-1	45	-1	4	7	0	4	0	38	0	47	2
c17831	46	39	0	-1	0	0	46	-1	-1	-1	0	21	0	0	-1	0	0	0	7	45	-1	-1	18	0	-1	0	38	39	8	8
c17845	6	-1	0	18	0	0	-1	28	-1	0	-1	21	0	-1	-1	0	-1	49	7	45	50	0	18	-1	0	14	38	0	-1	10
c17846	-1	39	-1	14	0	-1	0	0	0	0	-1	21	27	-1	44	0	0	-1	-1	45	-1	0	0	0	4	0	38	4	0	2
c17847	-1	39	-1	14	0	-1	0	0	0	0	0	21	27	-1	44	0	0	-1	-1	45	0	0	0	0	4	0	38	4	-1	2
c17853	0	0	14	0	39	7	-1	0	0	0	0	0	0	-1	-1	7	0	-1	0	0	-1	7	0	0	0	0	-1	36	0	-1
c17891	39	-1	0	48	0	0	46	0	0	0	36	21	49	0	-1	0	8	0	7	45	-1	0	18	5	34	0	38	0	8	0
c17932	10	39	0	16	0	36	-1	0	23	0	0	21	-1	0	-1	0	0	-1	-1	45	8	0	9	0	42	0	38	0	0	0
c17933	-1	39	0	16	0	36	0	0	23	0	0	21	0	0	15	-1	13	-1	-1	45	8	0	9	44	42	0	-1	0	-1	-1
c17940	-1	-1	14	0	0	-1	7	0	-1	0	13	36	39	0	0	-1	38	-1	0	-1	-1	7	42	0	0	-1	-1	7	-1	0
c17960	-1	39	-1	0	0	0	0	0	0	30	0	21	-1	0	0	0	0	-1	-1	-1	0	0	0	0	4	18	-1	0	0	2
c17972	0	-1	38	-1	0	0	46	-1	0	0	-1	-1	0	44	36	0	0	0	7	45	0	0	18	34	0	-1	38	0	0	31
c17980	-1	39	14	-1	0	0	46	0	0	46	0	-1	0	0	-1	0	0	-1	7	45	0	0	18	-1	0	0	-1	0	-1	-1
c17981	-1	39	14	0	0	-1	46	0	0	46	0	21	0	0	-1	-1	0	31	7	45	0	0	-1	0	-1	0	38	0	-1	-1
c18020	-1	-1	14	0	0	-1	0	-1	-1	-1	4	-1	-1	0	0	0	0	0	0	0	-1	7	0	18	0	37	-1	-1	8	38
c18069	0	39	8	16	-1	-1	46	49	-1	0	18	21	18	10	-1	0	0	0	7	-1	-1	0	0	-1	0	0	38	-1	0	0
c18071	0	-1	14	0	0	-1	0	31	-1	-1	0	5	-1	13	0	0	-1	0	0	23	-1	7	0	33	0	-1	-1	10	0	0
c18093	-1	39	-1	0	-1	2	0	0	0	0	-1	21	27	-1	-1	0	-1	-1	-1	45	2	0	-1	0	4	-1	38	-1	0	-1
c18096	-1	-1	0	39	0	0	46	39	0	-1	0	21	0	0	-1	0	-1	16	7	45	0	-1	18	0	25	0	-1	0	8	0
c18097	-1	39	0	39	-1	-1	46	39	0	0	0	-1	0	-1	-1	0	0	16	7	45	0	24	18	0	25	0	38	0	8	36
c18110	0	-1	14	0	-1	0	16	-1	-1	0	13	0	39	22	-1	-1	-1	0	0	-1	-1	7	0	-1	-1	37	-1	0	31	0
c18122	10	39	0	16	0	-1	-1	-1	0	0	0	21	0	0	15	-1	-1	-1	-1	-1	8	0	0	0	0	39	-1	0	0	0
c18129	-1	-1	14	0	30	0	0	-1	0	-1	0	0	39	0	0	-1	48	-1	-1	44	-1	7	0	39	34	37	-1	23	6	0
c18158	-1	39	-1	0	0	27	0	0	0	0	0	21	34	0	0	0	0	-1	-1	45	34	0	0	-1	4	0	38	0	0	2
c18159	-1	39	-1	0	-1	27	0	7	0	0	0	21	34	0	0	-1	0	-1	-1	45	0	-1	0	-1	-1	0	-1	-1	0	2
c18178	0	39	-1	0	0	-1	46	0	0	0	-1	21	0	46	0	0	0	0	-1	-1	0	0	18	34	-1	-1	-1	0	46	0
c18256	0	39	0	-1	0	0	46	0	0	0	0	-1	-1	-1	-1	-1	50	0	-1	45	0	7	18	0	-1	5	38	0	0	-1
c18278	-1	-1	0	13	0	0	46	-1	0	0	0	21	0	0	-1	0	0	0	7	45	-1	0	-1	-1	0	30	38	0	0	-1
