	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13629	0	0	-1	41	0	20	24	0	-1	6	41	-1	0	0	0	-1	0	4	-1	0	-1	38	0	-1	0	11	11	31	-1	-1
c13693	22	-1	-1	-1	14	-1	-1	33	-1	0	-1	-1	0	0	36	28	0	41	24	0	0	0	0	0	0	0	-1	20	0	-1
c13736	0	-1	0	0	0	0	0	-1	0	16	-1	0	-1	0	0	20	25	40	9	0	-1	0	0	0	0	-1	0	0	20	0
c13741	-1	0	0	15	0	39	-1	0	0	6	41	28	0	0	-1	0	0	-1	-1	0	-1	38	0	25	0	-1	0	-1	0	0
c13854	-1	-1	7	30	22	16	0	-1	0	0	-1	0	31	0	-1	0	0	0	40	-1	30	0	0	0	32	0	16	0	20	9
c13890	0	0	0	40	0	0	0	0	-1	0	-1	0	-1	0	41	11	1	0	-1	24	-1	-1	33	0	-1	0	-1	23	38	0
c13980	0	31	0	-1	-1	0	25	0	23	-1	41	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	30	39	44	45	-1	0
c13993	0	0	33	40	0	40	-1	-1	7	6	41	23	0	30	-1	-1	0	6	-1	0	-1	38	-1	0	0	40	0	-1	0	16
c13995	0	-1	0	13	0	0	0	-1	0	0	-1	40	31	6	0	30	22	0	0	0	0	0	22	0	-1	-1	0	-1	-1	0
c14010	39	0	0	0	0	0	24	23	-1	6	-1	0	-1	0	-1	9	16	0	-1	23	-1	38	40	0	0	23	0	31	-1	-1
c14024	-1	9	0	41	-1	0	24	0	-1	6	41	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	38	0	25	0	31	0	0
c14069	0	4	0	0	0	28	-1	-1	0	7	-1	0	0	0	0	0	-1	0	42	0	0	-1	-1	0	0	30	23	0	0	0
c14087	0	-1	-1	0	-1	-1	-1	0	0	6	41	28	-1	9	0	0	0	0	-1	-1	-1	38	-1	-1	-1	4	0	31	16	0
c14104	0	0	0	40	40	0	25	0	15	-1	41	0	0	0	-1	11	0	0	-1	0	0	39	0	0	0	25	0	23	42	0
c14118	0	0	0	-1	4	0	-1	13	0	0	41	0	0	0	0	-1	31	0	-1	0	25	0	0	-1	0	0	-1	0	0	37
c14173	0	-1	-1	1	28	0	24	11	0	6	41	-1	0	-1	-1	0	0	0	-1	0	-1	38	0	38	0	0	-1	31	0	0
c14186	0	0	0	-1	0	13	0	0	0	44	41	24	0	0	31	0	49	0	-1	30	-1	0	-1	0	0	0	44	25	0	0
c14193	20	50	0	0	0	40	-1	0	0	6	-1	0	0	-1	31	-1	0	0	-1	0	-1	-1	-1	0	0	40	0	31	0	10
c14195	19	-1	-1	1	0	-1	24	-1	40	-1	41	0	0	-1	-1	0	-1	0	-1	30	-1	38	0	11	0	0	-1	31	40	0
c14243	0	21	0	-1	0	0	0	-1	0	44	41	24	0	50	31	0	-1	40	-1	30	0	27	0	8	48	0	-1	25	0	0
c14261	-1	-1	7	0	0	0	19	0	0	-1	-1	0	18	4	-1	24	0	0	-1	-1	7	25	0	-1	0	0	-1	0	20	0
c14270	0	0	0	0	0	40	-1	0	0	6	41	-1	0	25	0	0	0	11	-1	0	-1	38	-1	30	0	-1	-1	31	-1	-1
c14272	-1	0	0	18	28	0	-1	22	-1	-1	41	34	0	4	0	0	0	0	-1	0	-1	38	0	38	25	0	0	31	0	0
c14284	0	-1	0	0	0	0	0	0	-1	-1	-1	40	-1	6	0	-1	-1	0	-1	0	0	0	22	0	-1	-1	40	-1	20	-1
c14290	40	0	0	-1	0	0	0	40	23	-1	41	39	24	0	39	-1	25	-1	-1	-1	0	0	-1	-1	-1	0	44	0	-1	0
c14332	0	6	0	0	0	-1	0	33	-1	-1	-1	0	-1	20	0	-1	0	7	-1	0	-1	0	0	0	0	0	41	20	-1	28
c14350	0	4	0	-1	0	28	0	-1	0	7	-1	-1	15	0	0	0	-1	0	42	0	-1	29	0	0	4	30	23	0	0	0
c14434	-1	-1	0	41	0	39	0	33	-1	-1	0	-1	0	-1	0	0	40	0	47	0	-1	0	0	22	0	0	43	20	25	0
c14482	0	0	22	-1	0	0	24	0	15	6	41	27	0	-1	0	-1	0	0	-1	1	-1	38	0	0	0	11	0	-1	39	-1
c14483	0	40	0	41	-1	-1	24	-1	15	6	41	20	0	0	0	33	0	0	-1	1	-1	38	0	0	14	11	-1	31	39	0
c14489	-1	4	-1	5	0	28	0	-1	0	-1	-1	-1	-1	0	4	0	20	-1	-1	0	0	29	-1	-1	0	30	23	11	-1	0
c14492	25	28	0	0	0	0	24	0	-1	6	41	0	-1	9	0	-1	-1	25	-1	14	-1	38	-1	-1	0	0	0	-1	-1	-1
c14504	0	6	0	0	0	39	0	33	-1	-1	6	0	0	20	-1	0	0	7	24	0	-1	-1	0	0	0	0	41	20	40	-1
c14520	0	0	0	41	0	0	24	-1	0	6	41	0	0	-1	0	0	0	0	-1	0	-1	38	0	-1	-1	-1	0	-1	39	-1
c14538	-1	-1	0	0	0	0	0	0	0	0	-1	40	31	0	0	-1	22	0	25	50	-1	0	0	0	-1	0	0	39	20	0
c14563	7	-1	0	-1	0	39	0	33	-1	30	0	23	-1	20	-1	0	28	0	-1	0	0	-1	0	-1	0	0	-1	20	0	-1
c14657	25	28	-1	-1	-1	0	24	40	0	6	-1	0	40	0	0	-1	0	25	-1	14	-1	-1	0	-1	0	0	0	-1	0	15
c14673	0	-1	-1	0	40	26	-1	-1	-1	-1	-1	0	18	-1	-1	7	0	39	-1	0	-1	28	0	40	0	14	0	0	20	0
c14681	-1	0	0	-1	0	0	0	0	23	-1	41	-1	-1	0	41	-1	0	-1	-1	0	0	0	11	29	-1	0	-1	0	0	18
c14821	22	6	-1	0	14	-1	5	33	-1	0	-1	-1	0	40	36	28	0	-1	0	20	0	0	0	-1	-1	0	39	20	0	-1
c14837	0	0	6	-1	0	0	25	0	0	38	41	0	-1	47	0	-1	0	0	-1	-1	0	-1	0	-1	41	0	40	23	0	0
c14862	0	-1	0	4	25	0	-1	-1	-1	40	-1	-1	18	0	0	0	-1	-1	45	-1	-1	0	39	40	0	0	-1	0	20	0
c14880	0	-1	0	-1	-1	-1	33	0	0	16	-1	0	-1	0	9	-1	0	20	9	0	0	0	11	0	-1	0	0	-1	20	0
c14899	22	6	-1	-1	-1	-1	-1	-1	-1	40	0	-1	40	-1	0	28	0	0	-1	0	-1	-1	-1	-1	0	0	0	20	0	0
c14903	46	4	0	0	0	39	-1	0	0	6	41	28	-1	25	44	-1	-1	11	-1	4	-1	-1	-1	-1	0	4	0	31	0	41
c14908	0	6	-1	0	0	39	0	33	-1	-1	0	0	44	20	0	46	40	-1	0	0	0	44	0	0	-1	-1	43	20	25	0
c14941	18	-1	7	-1	0	0	-1	44	-1	0	-1	-1	18	-1	40	24	40	43	-1	0	0	0	0	30	0	0	0	24	-1	0
c14990	-1	6	0	0	0	39	0	-1	-1	0	-1	-1	0	20	0	0	20	-1	25	0	0	25	0	0	0	0	0	-1	0	31
c14997	0	0	0	-1	0	0	24	0	0	6	41	20	0	0	-1	0	-1	0	-1	-1	-1	38	43	0	-1	0	-1	31	42	20
c15005	41	-1	-1	-1	0	20	0	0	0	28	-1	0	0	24	-1	0	29	0	-1	0	0	0	37	0	0	-1	44	31	-1	0
c15014	0	0	-1	-1	42	40	0	0	23	-1	41	-1	-1	0	-1	-1	0	-1	-1	0	39	0	0	0	30	31	-1	0	0	0
c15016	0	4	-1	-1	-1	0	0	-1	0	0	-1	39	-1	34	-1	0	0	0	-1	-1	41	-1	0	0	-1	-1	23	0	0	44
c15023	33	-1	0	0	0	0	22	0	0	-1	-1	25	-1	41	-1	20	0	0	-1	0	0	0	0	25	0	0	0	41	20	0
c15049	0	0	19	-1	-1	0	0	-1	0	0	41	0	0	0	1	0	22	25	-1	-1	0	0	-1	0	0	0	44	0	0	0
c15064	39	0	0	0	0	0	24	-1	25	6	41	0	20	43	0	25	0	0	-1	0	-1	-1	25	0	0	0	5	31	0	-1
c15168	0	0	2	0	22	0	24	-1	-1	6	41	-1	0	-1	28	0	0	-1	-1	0	-1	38	0	0	0	44	0	31	-1	20
c15174	0	-1	7	39	-1	29	19	43	-1	0	-1	9	18	-1	40	-1	0	0	1	20	0	0	0	-1	0	-1	-1	0	20	0
c15175	0	-1	7	0	0	29	19	-1	0	0	-1	-1	18	4	40	-1	-1	-1	1	20	0	0	-1	-1	0	0	28	-1	-1	41
c15179	0	-1	7	30	22	0	40	-1	31	0	-1	0	-1	0	-1	0	0	0	0	-1	30	44	0	0	-1	20	16	0	20	-1
c15213	0	38	0	0	0	0	24	0	0	6	41	-1	0	0	0	-1	4	20	-1	0	-1	-1	19	15	-1	0	0	31	-1	40
c15227	0	-1	-1	-1	4	-1	-1	25	0	6	41	28	-1	0	40	0	0	0	-1	39	-1	-1	0	0	0	-1	0	-1	0	0
c15252	-1	0	0	-1	0	-1	-1	0	23	-1	41	0	0	0	41	-1	0	0	-1	-1	0	0	11	29	-1	-1	44	-1	0	18
c15274	0	6	0	0	40	39	4	33	-1	-1	23	-1	0	20	0	-1	0	0	0	-1	0	-1	0	37	0	-1	0	20	0	-1
c15308	0	9	-1	41	22	0	-1	0	-1	6	41	27	0	-1	0	-1	-1	0	-1	0	-1	38	-1	-1	0	0	0	31	27	0
c15309	0	9	0	-1	22	0	-1	0	-1	6	41	0	0	0	0	-1	0	-1	-1	0	-1	38	-1	38	0	0	0	31	27	0
c15318	0	0	0	41	45	-1	24	0	20	6	41	-1	-1	0	0	0	0	0	-1	9	-1	38	0	0	0	0	-1	31	39	0
c15319	-1	0	0	-1	45	0	24	0	20	6	41	-1	0	-1	0	-1	0	0	-1	-1	-1	38	0	0	-1	0	0	31	39	-1
c15322	0	-1	-1	15	-1	39	-1	30	0	6	41	-1	0	20	0	39	0	0	-1	-1	-1	38	0	0	0	-1	0	31	-1	-1
c15337	40	0	-1	-1	0	0	0	40	-1	-1	41	39	0	-1	39	0	25	-1	-1	40	-1	0	-1	25	30	-1	44	0	0	0
c15340	-1	-1	-1	0	4	24	-1	0	14	6	41	-1	0	0	0	0	-1	-1	-1	39	-1	38	0	-1	-1	4	-1	31	0	0
c15359	0	-1	40	0	0	-1	0	-1	-1	0	-1	40	31	6	39	0	22	0	-1	-1	0	38	22	0	-1	0	40	39	20	26
c15379	0	0	-1	40	-1	0	0	0	0	0	41	0	0	0	41	11	1	40	-1	-1	0	-1	33	39	0	0	-1	23	-1	0
c15396	25	28	0	0	50	0	-1	40	0	6	41	0	-1	0	0	-1	-1	25	-1	14	-1	-1	-1	0	0	0	0	31	13	0
c15410	-1	-1	0	15	-1	-1	-1	-1	-1	-1	41	28	0	0	0	-1	-1	0	-1	0	-1	38	34	0	-1	-1	40	31	-1	-1
c15413	-1	-1	0	0	41	0	0	31	0	16	-1	-1	31	0	1	20	16	0	9	0	26	0	-1	-1	-1	0	-1	0	20	0
c15417	25	28	-1	0	0	0	24	40	-1	6	-1	0	40	0	-1	-1	0	-1	-1	14	-1	38	0	0	0	-1	0	31	0	0
c15432	0	-1	-1	0	0	0	-1	0	-1	0	-1	40	-1	44	0	0	22	31	0	-1	0	42	-1	44	-1	0	0	39	20	0
c15449	-1	6	0	25	0	39	44	33	-1	20	13	0	-1	20	0	0	0	0	-1	41	-1	41	0	25	0	39	-1	20	0	0
c15463	0	-1	-1	0	0	-1	-1	46	48	0	-1	0	18	4	-1	24	0	0	-1	40	-1	0	43	0	-1	19	0	0	20	0
c15501	0	0	0	40	0	11	-1	0	0	38	41	0	0	0	0	11	-1	0	-1	-1	-1	0	0	0	-1	9	40	23	0	22
c15552	-1	-1	-1	0	0	40	0	0	-1	0	-1	0	18	4	0	24	0	0	0	40	-1	41	42	0	-1	0	0	-1	20	-1
c15592	-1	-1	0	23	4	0	0	0	0	16	-1	0	31	0	40	-1	0	42	9	-1	0	0	0	0	0	-1	0	0	20	0
c15598	0	0	-1	-1	0	0	0	39	-1	4	41	24	0	0	31	0	0	0	-1	30	-1	0	0	0	0	0	44	25	0	-1
c15600	-1	-1	-1	0	0	0	15	-1	-1	16	-1	0	31	0	0	-1	0	0	9	0	0	0	0	0	0	40	44	0	20	0
c15608	0	0	0	0	0	40	-1	0	41	6	41	0	14	39	0	0	0	0	-1	19	-1	-1	-1	0	0	0	0	31	0	0
c15610	-1	-1	0	22	-1	-1	24	40	0	-1	-1	27	40	0	21	-1	-1	-1	-1	14	-1	-1	19	5	0	0	0	31	0	0
c15618	20	-1	0	0	0	40	0	0	0	0	-1	0	-1	4	40	24	0	0	-1	40	0	41	40	24	-1	0	0	0	20	-1
c15636	0	-1	0	0	-1	15	0	-1	42	16	-1	0	31	0	0	20	0	0	9	0	0	0	15	43	0	-1	41	0	20	0
c15641	21	-1	7	0	0	-1	19	0	0	0	-1	9	-1	4	0	-1	0	0	-1	20	0	-1	0	0	0	41	28	0	20	0
c15649	-1	-1	0	0	0	28	-1	-1	0	7	-1	0	0	33	0	0	0	0	42	0	0	16	0	7	0	30	23	-1	15	0
c15653	0	21	4	40	0	-1	0	0	0	11	41	0	0	0	0	11	1	0	-1	24	0	-1	-1	0	0	0	50	23	38	0
c15665	0	0	41	0	13	0	24	0	27	6	41	0	0	0	0	4	0	0	-1	-1	-1	38	0	0	0	-1	39	31	31	41
c15669	0	0	0	7	0	0	24	0	0	6	41	0	0	0	0	0	-1	24	-1	0	-1	38	0	0	0	-1	0	31	-1	0
c15674	-1	0	0	39	4	-1	24	-1	0	6	-1	0	0	0	-1	4	-1	0	-1	0	-1	38	-1	0	0	0	39	31	31	41
c15719	0	-1	7	0	0	0	19	0	0	0	-1	9	-1	4	0	24	0	40	-1	20	0	23	0	0	28	-1	28	-1	-1	0
c15723	-1	-1	-1	-1	0	39	0	9	-1	16	-1	0	-1	0	20	20	0	0	-1	-1	44	0	0	0	0	0	-1	-1	-1	0
c15733	0	0	0	41	-1	0	24	-1	0	6	41	39	0	0	-1	23	0	0	-1	0	-1	38	-1	4	0	0	0	31	-1	0
c15758	1	0	20	40	0	0	13	0	0	0	-1	0	0	0	-1	11	0	0	-1	25	-1	-1	-1	33	0	0	0	23	-1	0
c15791	0	0	-1	-1	0	42	0	0	23	-1	41	0	0	0	41	-1	0	-1	-1	39	0	0	11	29	-1	0	44	-1	0	18
c15812	25	28	0	-1	0	0	-1	40	0	-1	41	-1	0	0	0	-1	-1	25	-1	14	-1	38	1	40	0	0	0	31	0	0
c15834	22	6	-1	0	14	-1	-1	33	-1	-1	0	0	-1	0	0	28	-1	-1	0	41	0	0	11	0	0	0	-1	20	0	0
c15866	0	31	0	-1	0	-1	0	0	23	-1	41	0	0	0	0	-1	0	0	-1	0	0	-1	11	0	30	39	44	45	-1	0
c15899	0	-1	-1	0	0	40	0	-1	-1	0	-1	0	18	-1	-1	-1	0	-1	0	40	0	41	42	0	-1	-1	0	0	-1	0
c15930	-1	6	-1	0	14	-1	-1	33	-1	0	0	21	0	-1	0	-1	40	0	0	0	0	29	7	0	44	41	0	20	0	41
c15975	0	34	0	0	-1	0	24	0	0	-1	41	-1	20	0	0	0	0	0	-1	37	-1	38	0	38	0	0	-1	-1	0	0
c16002	0	0	0	15	0	39	-1	14	43	6	41	28	41	0	25	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	31	0	0
c16021	0	4	0	22	-1	28	0	-1	0	7	-1	0	41	24	0	0	0	25	-1	0	0	-1	0	0	-1	30	23	-1	0	0
c16034	4	-1	7	20	0	0	19	20	1	-1	-1	0	18	4	0	24	0	0	-1	20	0	-1	-1	41	0	0	0	0	20	0
c16036	15	0	25	0	0	-1	24	-1	0	6	41	-1	31	0	0	0	0	42	-1	-1	-1	38	40	0	0	0	-1	31	0	-1
c16056	-1	4	0	0	46	28	-1	-1	0	7	-1	0	0	-1	41	0	31	0	42	0	0	0	-1	7	0	30	23	-1	-1	0
c16073	5	0	0	13	-1	50	24	0	0	-1	41	0	0	-1	0	0	0	0	-1	0	-1	38	0	38	0	-1	-1	31	0	0
c16098	1	-1	7	0	0	0	19	0	-1	0	-1	0	-1	4	40	-1	-1	0	20	0	41	-1	0	0	24	0	13	0	20	0
c16099	-1	-1	7	0	0	0	19	0	0	0	-1	0	18	4	0	24	-1	-1	20	0	41	-1	-1	0	39	0	13	0	20	0
c16125	0	-1	0	-1	0	39	0	33	-1	30	0	23	-1	20	0	0	0	0	-1	0	0	0	0	0	0	0	0	20	0	0
c16133	0	-1	28	-1	4	0	0	-1	0	-1	-1	0	18	0	0	0	0	0	45	0	-1	28	0	40	42	0	20	0	20	-1
c16190	0	-1	40	0	19	-1	29	0	40	-1	-1	0	-1	0	0	20	0	0	9	42	44	0	0	0	-1	0	0	0	20	-1
c16200	-1	-1	0	-1	0	0	0	5	0	0	41	0	0	0	0	4	0	0	-1	0	-1	-1	7	0	0	0	44	0	28	-1
c16206	41	0	-1	-1	0	0	0	40	23	-1	41	0	-1	0	0	40	0	9	-1	0	0	-1	0	0	30	0	44	0	0	0
c16245	31	-1	0	0	-1	15	-1	41	42	-1	-1	25	31	2	0	20	-1	0	9	46	0	0	0	0	-1	0	41	0	20	0
c16264	0	-1	-1	0	4	0	-1	0	-1	6	41	28	0	9	0	0	20	24	-1	39	-1	38	0	-1	0	4	0	31	0	-1
c16269	0	0	0	41	0	0	24	0	0	6	41	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	31	39	0
c16292	22	6	-1	-1	14	-1	-1	33	-1	25	0	0	0	0	39	28	41	-1	0	0	0	-1	0	0	0	0	-1	20	28	0
c16327	-1	4	-1	0	0	-1	-1	-1	0	7	-1	-1	0	33	-1	0	0	0	42	-1	0	0	0	7	0	30	23	-1	0	-1
c16347	-1	0	0	0	0	40	-1	9	-1	6	41	0	0	9	-1	0	0	-1	-1	1	-1	-1	-1	7	0	40	0	-1	0	0
c16370	0	6	0	0	0	39	0	-1	-1	-1	-1	0	0	20	-1	-1	0	-1	-1	0	0	33	0	0	0	-1	0	20	-1	0
c16380	0	-1	0	0	-1	-1	0	0	42	16	-1	0	31	-1	0	20	0	0	-1	0	0	-1	0	43	0	-1	41	0	20	-1
c16418	0	4	0	-1	24	-1	0	-1	-1	7	-1	5	-1	-1	0	0	0	-1	42	0	-1	0	0	0	0	-1	-1	-1	0	30
c16429	39	0	-1	-1	-1	0	24	0	-1	6	41	0	20	43	-1	25	-1	0	-1	0	-1	38	25	-1	-1	0	5	31	0	43
c16434	0	4	-1	0	0	28	0	-1	-1	-1	-1	0	-1	0	31	-1	0	-1	42	-1	0	0	0	31	0	30	23	-1	11	0
c16449	0	41	0	-1	0	0	30	0	0	-1	41	-1	-1	-1	0	0	-1	0	-1	-1	20	0	0	0	30	0	44	0	-1	0
c16452	0	41	0	0	28	-1	24	50	0	-1	41	0	0	-1	0	6	0	0	-1	-1	-1	38	0	38	0	0	0	31	0	0
c16454	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	40	31	0	-1	0	22	0	0	0	0	0	0	0	-1	0	-1	39	20	22
c16468	0	-1	0	-1	0	0	24	-1	-1	6	41	-1	23	0	0	-1	0	-1	-1	20	-1	38	0	0	0	0	0	31	0	0
c16478	0	-1	0	28	0	0	0	24	4	16	-1	0	-1	0	0	20	0	-1	9	-1	44	0	0	0	-1	0	0	0	-1	30
c16532	28	-1	0	-1	4	-1	0	0	-1	16	-1	0	31	0	40	20	0	42	9	0	-1	0	-1	0	-1	0	0	0	20	0
c16545	0	0	0	18	28	0	24	22	0	-1	41	40	-1	4	0	0	0	0	-1	0	-1	38	0	38	25	0	25	31	0	0
c16588	-1	0	0	-1	-1	0	0	0	23	-1	41	0	0	25	-1	-1	0	-1	-1	0	0	-1	11	29	-1	-1	44	0	0	0
c16598	22	6	-1	-1	14	-1	0	33	-1	-1	0	-1	-1	0	0	28	0	0	-1	41	0	-1	0	-1	0	0	0	20	0	0
c16622	0	28	0	-1	4	0	0	40	-1	0	41	43	0	-1	-1	0	0	0	-1	-1	0	-1	20	0	-1	0	44	0	0	0
c16630	0	-1	0	-1	28	0	24	-1	-1	6	-1	0	0	0	0	25	0	0	-1	0	-1	38	42	38	0	0	0	31	0	-1
c16697	0	-1	7	30	22	16	39	-1	-1	0	-1	0	-1	28	-1	-1	0	0	0	-1	30	16	-1	0	32	20	16	0	20	0
c16720	0	6	-1	20	14	-1	0	33	-1	0	0	0	25	0	0	28	-1	40	31	0	0	0	0	0	37	1	1	20	0	0
c16724	0	-1	0	0	0	39	0	-1	-1	0	0	23	43	20	0	0	41	0	-1	24	0	-1	-1	28	0	0	0	20	40	-1
c16747	0	0	-1	0	4	24	-1	0	14	6	41	28	0	0	0	0	0	42	-1	39	-1	38	0	0	0	4	0	31	0	0
c16759	-1	-1	0	-1	-1	-1	0	-1	25	40	-1	0	18	0	0	-1	39	-1	45	-1	-1	28	-1	-1	0	0	0	0	20	-1
c16767	0	39	0	0	28	0	-1	0	-1	6	41	0	20	20	-1	-1	19	0	-1	25	-1	38	0	38	0	0	25	31	31	0
c16795	0	-1	0	-1	0	0	48	0	0	0	41	43	50	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	44	25	0	0
c16803	0	-1	0	0	0	28	0	-1	0	-1	-1	0	15	0	-1	-1	-1	0	42	0	0	29	0	0	4	-1	23	0	0	0
c16884	4	-1	-1	4	14	-1	0	33	-1	0	28	-1	-1	0	-1	-1	-1	0	0	0	-1	0	41	39	37	48	-1	-1	0	0
c16893	0	0	0	0	0	39	24	0	4	6	41	-1	23	0	-1	0	0	15	-1	-1	-1	38	19	-1	0	0	0	31	-1	50
c16894	0	-1	7	-1	0	29	19	0	0	0	-1	9	18	4	0	24	0	0	1	20	0	0	0	0	0	0	28	-1	-1	0
c16912	0	0	11	41	0	1	-1	0	0	6	41	0	0	0	-1	0	-1	0	-1	0	-1	38	0	-1	0	-1	0	31	39	0
c16913	0	0	0	41	0	-1	24	0	0	6	41	0	0	-1	-1	0	-1	0	-1	0	-1	38	0	-1	-1	11	0	31	39	0
c16915	-1	4	0	0	0	28	-1	-1	0	7	-1	0	0	33	0	-1	0	-1	42	-1	0	0	0	7	0	30	23	-1	0	29
c16917	42	0	-1	-1	-1	0	-1	-1	23	-1	41	-1	0	25	41	-1	0	0	-1	25	0	-1	11	29	-1	41	44	0	0	0
c16919	0	20	0	0	0	9	0	0	0	0	41	0	0	0	0	0	0	0	-1	-1	40	-1	0	-1	40	-1	-1	-1	0	0
c16929	0	0	0	0	0	39	-1	27	0	-1	41	28	0	25	1	43	33	11	-1	0	-1	38	0	0	0	-1	0	31	39	0
c17009	0	50	0	-1	0	0	24	0	0	6	41	20	0	0	42	0	0	0	-1	0	-1	-1	0	0	-1	0	0	31	-1	-1
c17016	-1	-1	-1	30	22	0	40	-1	31	0	-1	0	31	0	-1	-1	0	0	0	-1	30	0	0	0	32	0	-1	0	-1	0
c17022	0	-1	0	-1	40	39	19	33	-1	0	0	23	-1	20	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	20	0	-1
c17033	40	6	-1	0	14	-1	-1	33	-1	0	-1	0	-1	40	9	-1	-1	-1	0	0	0	0	0	0	37	0	-1	20	0	0
c17045	0	-1	41	30	0	0	0	0	-1	-1	-1	40	31	0	-1	-1	22	31	0	-1	0	0	-1	44	-1	0	-1	39	-1	0
c17079	20	-1	0	-1	40	11	0	-1	0	0	41	39	0	36	0	0	-1	40	1	0	0	41	25	41	0	0	23	0	30	-1
c17095	0	28	-1	-1	0	0	0	-1	0	-1	41	43	0	0	0	0	0	0	-1	-1	0	0	20	0	0	0	44	-1	-1	0
c17128	0	-1	7	0	0	29	19	0	0	0	-1	9	18	4	0	-1	-1	0	1	20	0	0	0	-1	0	40	-1	0	20	0
c17129	0	-1	7	0	0	29	19	0	0	0	-1	9	18	4	0	-1	-1	0	1	20	20	-1	0	-1	0	40	28	0	20	0
c17143	33	-1	49	0	0	0	0	0	0	16	-1	25	31	0	0	20	0	-1	-1	-1	0	0	-1	25	26	0	0	0	20	0
c17200	1	-1	7	0	0	0	-1	-1	-1	0	-1	0	18	4	25	24	0	15	0	0	-1	0	19	0	28	0	20	-1	20	0
c17214	-1	36	0	0	0	40	-1	-1	0	6	41	-1	0	22	0	0	0	0	-1	48	-1	38	-1	0	0	40	-1	31	0	40
c17227	12	0	33	-1	0	40	-1	0	0	6	41	19	0	-1	0	0	-1	0	-1	-1	-1	38	-1	0	0	40	0	31	0	0
c17269	5	0	-1	-1	0	50	24	0	0	6	41	0	0	0	0	0	0	0	-1	0	-1	-1	0	38	0	0	-1	31	0	0
c17288	-1	6	0	-1	16	39	0	33	-1	0	0	-1	44	20	0	0	0	-1	25	22	0	0	0	0	0	39	-1	-1	0	-1
c17384	-1	0	0	-1	0	0	-1	-1	0	41	41	0	0	0	-1	0	-1	-1	-1	0	9	0	0	-1	44	0	44	0	28	25
c17401	0	6	0	0	-1	-1	0	33	-1	-1	30	0	-1	20	0	-1	40	44	0	0	0	0	0	0	-1	0	43	20	25	-1
c17461	39	6	-1	0	14	-1	0	-1	-1	-1	-1	-1	0	-1	0	28	-1	-1	0	0	-1	0	0	0	-1	-1	49	20	0	-1
c17480	1	-1	7	0	0	-1	19	25	0	0	-1	0	18	4	-1	24	-1	0	0	-1	41	0	-1	0	0	7	0	24	20	33
c17485	5	-1	7	39	0	29	19	0	0	0	-1	9	-1	4	40	-1	-1	-1	1	20	0	0	0	-1	0	-1	28	0	20	0
c17522	-1	0	-1	-1	4	0	-1	-1	-1	6	41	-1	0	-1	0	0	0	0	-1	-1	-1	38	6	0	0	4	0	31	0	0
c17523	-1	0	-1	0	4	0	-1	0	0	6	-1	28	0	-1	0	-1	0	-1	-1	39	-1	38	-1	0	-1	4	0	31	-1	0
c17531	0	-1	0	-1	0	-1	0	-1	-1	0	41	0	0	0	0	0	0	-1	-1	-1	-1	0	41	-1	19	0	44	41	-1	25
c17544	0	-1	0	0	0	40	-1	46	0	-1	-1	39	18	4	0	24	0	0	0	40	-1	0	43	0	-1	19	0	0	20	0
c17564	22	6	-1	0	14	-1	0	-1	-1	0	0	-1	0	-1	-1	28	0	0	0	25	0	0	0	0	0	0	39	-1	0	-1
c17583	0	-1	-1	4	0	-1	0	-1	0	-1	-1	-1	18	0	0	0	0	0	45	0	-1	0	39	40	-1	0	-1	-1	20	0
c17607	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	31	-1	0	0	-1	0	0	0	0	6	0	11	-1	0	0	-1	20	0
c17610	22	6	-1	31	-1	-1	0	33	-1	0	0	0	0	14	-1	28	-1	-1	0	41	-1	0	0	-1	-1	0	-1	-1	0	0
c17614	25	28	0	0	0	0	24	-1	0	6	41	0	0	4	0	-1	20	25	-1	14	-1	38	25	-1	0	-1	0	31	0	16
c17616	0	-1	0	-1	0	0	24	0	0	6	41	0	0	-1	0	0	0	0	-1	0	-1	38	0	-1	0	11	0	31	-1	0
c17621	-1	0	0	-1	0	0	24	0	0	-1	41	0	0	0	0	0	0	42	-1	0	-1	-1	0	0	-1	44	0	31	0	41
c17644	0	6	4	0	0	39	0	33	-1	0	0	0	0	20	0	-1	0	0	0	0	43	0	0	0	0	0	0	20	0	-1
c17649	0	4	5	0	-1	28	15	-1	-1	7	-1	0	40	0	0	13	0	0	42	-1	0	0	18	31	-1	30	23	0	0	13
c17673	0	-1	0	0	0	40	-1	-1	41	6	-1	0	0	39	19	0	-1	0	-1	19	-1	38	-1	-1	0	0	-1	31	-1	0
c17699	20	0	-1	0	-1	42	0	-1	0	20	-1	0	0	-1	0	0	50	40	31	0	0	41	0	41	41	0	23	0	-1	0
c17725	46	0	0	0	0	-1	-1	0	20	6	-1	28	25	25	-1	0	25	11	-1	7	-1	38	-1	16	0	-1	0	31	-1	-1
