	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14137	27	43	0	36	28	16	0	36	12	-1	0	5	-1	19	0	5	44	-1	0	-1	0	7	0	-1	0	0	0	-1	0	3
c14150	-1	0	-1	16	-1	29	0	36	-1	0	0	0	0	0	-1	29	-1	0	-1	-1	0	6	0	-1	0	0	0	2	0	-1
c14160	44	-1	0	28	-1	13	46	-1	27	0	0	0	0	-1	0	0	0	-1	0	3	0	-1	0	-1	25	0	0	12	0	0
c14220	36	31	-1	0	-1	0	46	13	27	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	30	0	0	0	0	44	0
c14226	0	0	0	0	-1	34	10	0	0	31	0	0	-1	-1	28	0	44	0	50	-1	25	0	0	-1	38	0	0	0	0	0
c14268	7	19	0	-1	0	0	0	-1	-1	0	-1	33	32	-1	0	0	11	0	0	0	0	-1	0	0	0	28	0	0	0	-1
c14274	12	0	-1	24	0	0	46	0	-1	0	-1	0	0	-1	0	0	0	12	0	34	0	0	20	0	0	12	0	0	-1	0
c14280	12	44	0	0	34	0	46	0	27	0	-1	-1	0	0	0	0	-1	-1	-1	0	1	0	-1	0	7	33	0	0	0	31
c14303	-1	-1	13	0	28	43	0	-1	0	29	0	0	0	0	-1	5	-1	37	0	-1	50	-1	12	-1	0	0	28	0	0	0
c14363	25	0	3	16	27	-1	0	36	-1	-1	0	0	0	0	-1	29	44	3	-1	44	0	-1	0	-1	44	0	0	2	11	0
c14435	17	-1	12	6	-1	-1	0	36	0	-1	0	0	0	0	23	29	44	18	0	0	0	11	38	-1	0	0	0	2	-1	0
c14585	25	0	3	-1	27	0	0	36	-1	0	0	0	0	0	-1	29	44	-1	-1	44	0	6	-1	-1	0	0	29	2	0	0
c14591	3	16	-1	-1	0	34	0	0	0	0	0	0	0	0	-1	40	-1	0	-1	-1	0	0	0	0	0	34	-1	38	0	-1
c14642	0	-1	4	4	27	0	44	36	0	-1	0	-1	41	0	-1	0	-1	0	9	0	0	0	0	-1	-1	-1	0	2	0	10
c14646	12	0	0	16	0	44	46	37	-1	-1	-1	22	0	0	0	0	0	0	0	0	3	-1	16	0	0	35	0	0	0	0
c14650	-1	0	1	-1	27	11	19	36	0	0	0	46	41	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	2	0	10
c14654	-1	31	0	8	-1	11	46	-1	27	0	-1	-1	0	21	0	12	-1	0	0	0	0	0	0	7	0	0	0	0	44	-1
c14659	0	37	0	0	29	34	25	-1	0	0	0	30	13	-1	28	-1	44	0	33	0	0	-1	12	-1	0	0	0	0	0	0
c14674	27	43	7	0	28	16	0	36	-1	0	0	5	0	-1	0	5	44	0	0	20	-1	7	0	-1	0	0	16	-1	-1	-1
c14698	1	37	17	0	-1	12	46	-1	27	0	-1	0	0	0	36	0	-1	0	-1	28	0	0	0	-1	0	-1	0	0	0	0
c14699	1	37	-1	0	-1	12	-1	0	27	-1	0	0	0	0	36	0	24	0	0	0	0	-1	-1	0	0	0	0	0	0	16
c14715	32	37	-1	0	0	-1	-1	0	27	0	0	0	46	-1	-1	-1	-1	0	-1	-1	0	0	0	0	44	-1	0	0	0	38
c14723	0	4	0	-1	28	-1	0	36	0	0	31	0	-1	-1	12	-1	-1	0	38	20	0	0	0	-1	0	38	0	0	0	49
c14738	27	43	0	4	28	16	0	-1	0	0	0	0	0	33	-1	5	44	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1
c14765	0	0	26	-1	27	44	0	36	0	0	0	31	41	-1	-1	27	44	0	-1	0	0	0	16	50	0	0	31	2	0	10
c14767	50	0	0	4	27	-1	0	36	28	11	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	50	36	38	0	-1	0	-1
c14804	12	0	0	0	0	29	46	-1	27	0	-1	-1	0	0	-1	0	-1	0	-1	0	3	0	16	0	29	35	0	0	0	0
c14819	0	16	0	37	0	-1	46	0	27	-1	0	0	0	-1	-1	9	20	0	0	0	0	0	12	0	-1	0	0	4	0	37
c14825	4	-1	0	0	40	-1	-1	15	-1	0	0	0	0	0	0	0	-1	0	-1	0	38	0	0	1	14	-1	0	-1	-1	0
c14875	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	12	0	-1	0	0	0	0	-1	0	44	0
c14884	-1	-1	0	-1	-1	31	46	0	27	0	-1	-1	0	36	0	0	0	1	0	0	0	-1	44	28	6	0	-1	-1	44	2
c14887	12	0	0	-1	-1	0	46	0	27	0	-1	-1	-1	-1	0	-1	0	0	30	0	0	-1	8	-1	0	-1	0	-1	0	6
c14898	0	0	-1	4	27	-1	44	-1	0	0	37	0	41	0	0	0	44	0	-1	0	-1	0	0	50	-1	0	0	2	0	10
c14915	-1	0	0	0	27	0	0	-1	-1	-1	0	0	0	-1	0	29	44	-1	0	0	0	6	-1	50	0	0	0	2	37	-1
c14918	27	-1	0	36	28	16	0	36	0	-1	0	5	0	19	0	-1	44	0	0	20	0	7	0	-1	0	0	0	31	0	-1
c14926	0	24	0	0	0	0	46	-1	27	0	-1	-1	42	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	38	0	0
c14932	0	-1	0	-1	-1	36	46	-1	27	29	0	-1	19	0	0	0	0	0	0	0	0	0	0	-1	1	0	49	12	0	0
c14935	0	37	-1	44	0	12	46	44	-1	-1	0	38	13	0	-1	0	-1	-1	34	0	0	0	0	0	-1	0	0	0	0	0
c14982	11	6	0	4	27	0	0	-1	0	0	0	-1	-1	-1	0	44	44	0	30	-1	0	34	0	50	-1	0	0	-1	-1	10
c14988	-1	0	0	4	-1	0	0	36	28	0	-1	0	0	34	-1	19	44	0	-1	0	-1	36	-1	50	0	0	0	2	0	10
c15006	-1	31	11	26	12	-1	-1	13	27	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	44	0
c15059	40	-1	0	0	28	9	0	36	-1	29	0	0	0	0	-1	-1	-1	0	13	-1	-1	7	0	-1	-1	0	-1	0	-1	0
c15065	12	-1	0	24	0	0	46	5	27	0	-1	-1	0	0	0	0	-1	12	24	-1	0	8	-1	11	0	-1	0	-1	8	0
c15091	0	37	17	0	0	-1	46	-1	27	0	0	0	-1	-1	0	0	24	12	0	-1	16	16	-1	0	34	0	0	0	0	0
c15095	11	0	0	4	27	28	-1	-1	0	0	0	-1	41	12	0	0	-1	0	30	0	0	-1	0	50	38	-1	0	2	0	10
c15121	0	-1	0	0	-1	34	0	34	0	0	0	0	0	-1	0	0	44	0	13	-1	46	-1	0	0	-1	0	0	0	11	-1
c15135	13	0	28	0	0	17	46	-1	27	44	-1	-1	-1	0	-1	0	0	0	4	0	0	-1	0	0	0	0	0	38	13	-1
c15160	0	24	-1	-1	0	0	46	0	27	0	-1	-1	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	38	0	0
c15202	11	0	0	4	27	0	0	36	0	0	30	0	41	0	0	13	44	-1	0	0	0	0	0	50	-1	0	-1	2	0	10
c15205	-1	-1	0	0	28	44	0	36	0	0	-1	0	-1	0	12	5	44	0	38	-1	0	0	0	-1	0	38	0	0	0	49
c15225	-1	0	0	31	-1	0	46	37	27	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	16	-1	0	-1	0	0	0	10
c15233	0	-1	0	33	0	34	46	-1	27	31	-1	-1	31	-1	0	-1	0	-1	0	13	0	0	0	0	0	0	-1	38	-1	-1
c15236	25	0	-1	16	-1	0	0	36	-1	0	30	0	-1	0	-1	-1	44	0	-1	44	0	-1	0	-1	0	0	0	-1	-1	-1
c15240	0	0	-1	-1	0	34	0	-1	0	0	11	2	2	0	0	0	44	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1
c15269	17	0	12	6	27	-1	-1	36	0	-1	-1	0	0	-1	23	29	44	18	7	0	-1	11	38	-1	0	0	0	2	-1	-1
c15287	-1	-1	0	-1	27	-1	0	-1	-1	0	0	0	0	0	25	-1	44	-1	0	0	0	6	0	50	0	0	0	-1	-1	0
c15298	3	43	0	-1	-1	-1	25	36	0	-1	0	0	0	0	0	5	-1	-1	12	20	0	0	9	-1	0	0	0	50	1	3
c15310	50	-1	0	4	27	0	0	36	-1	0	0	0	0	-1	0	0	44	0	34	0	-1	0	8	50	0	-1	0	-1	0	10
c15313	36	-1	0	0	0	31	46	13	27	3	-1	-1	0	38	0	0	0	7	0	0	0	30	0	0	0	-1	0	0	-1	0
c15376	-1	4	0	0	-1	-1	0	36	0	0	31	-1	34	-1	12	5	44	0	-1	20	0	0	-1	-1	0	38	0	-1	-1	-1
c15429	36	-1	0	-1	-1	-1	46	13	27	-1	-1	-1	0	0	0	0	0	0	5	-1	0	0	-1	0	0	0	-1	0	-1	0
c15474	12	0	0	0	-1	-1	46	37	27	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	35	0	0	0	10
c15482	12	-1	-1	24	0	-1	46	44	-1	0	-1	0	-1	0	-1	0	0	-1	24	34	0	0	0	11	44	0	0	-1	0	40
c15566	-1	0	13	0	28	-1	0	36	-1	29	3	0	-1	0	3	5	-1	0	0	20	-1	0	0	-1	-1	26	0	-1	-1	36
c15581	0	0	-1	-1	0	34	0	11	-1	-1	11	31	34	33	32	-1	44	-1	12	-1	0	0	0	21	0	-1	24	0	-1	7
c15584	0	-1	13	0	28	0	0	36	0	29	44	0	0	0	-1	5	-1	31	0	20	0	0	0	-1	-1	48	0	27	0	0
c15602	40	-1	0	0	28	-1	0	36	-1	29	0	-1	0	0	0	-1	44	0	13	-1	34	0	0	-1	30	0	0	0	44	0
c15603	40	-1	0	0	28	0	0	-1	0	29	0	0	-1	0	0	-1	44	0	13	20	34	0	0	-1	30	0	20	0	-1	0
c15644	0	37	-1	-1	0	12	46	-1	-1	0	0	38	0	0	-1	0	24	-1	34	0	0	0	34	0	-1	0	-1	0	44	-1
c15645	0	37	-1	-1	-1	12	46	44	-1	0	0	38	0	0	-1	0	24	-1	34	44	0	0	0	-1	-1	0	0	-1	44	0
c15659	0	43	0	0	28	0	25	-1	0	0	0	0	33	0	0	5	44	43	0	20	0	0	-1	-1	13	0	-1	0	36	3
c15683	0	-1	10	-1	0	0	46	0	27	0	-1	-1	0	50	0	-1	0	0	46	0	0	0	47	0	0	-1	0	-1	47	-1
c15725	29	43	-1	-1	-1	0	0	36	-1	-1	-1	12	0	0	0	5	44	0	-1	20	0	33	0	-1	0	10	-1	0	0	-1
c15741	7	19	0	0	-1	0	-1	-1	0	0	-1	33	32	0	-1	0	-1	0	38	0	0	-1	11	-1	0	-1	0	0	0	0
c15842	-1	0	-1	0	-1	0	46	0	27	0	-1	-1	0	-1	0	0	0	0	0	10	0	0	0	0	13	-1	0	0	44	0
c15843	0	0	-1	12	-1	0	46	0	27	0	-1	-1	-1	0	0	0	0	0	0	10	0	0	-1	0	13	0	0	-1	44	-1
c15849	-1	37	0	0	0	34	-1	0	0	0	0	0	0	-1	0	-1	44	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1
c15864	-1	1	0	-1	0	0	33	-1	27	0	-1	0	-1	26	30	0	7	28	0	37	0	-1	4	0	-1	0	-1	27	0	0
c15869	-1	-1	0	24	0	0	-1	5	27	0	-1	-1	0	0	0	0	0	12	24	-1	0	-1	-1	11	0	0	0	0	36	0
c15877	31	-1	18	33	0	34	0	0	0	0	0	0	0	0	0	40	44	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c15879	0	0	0	0	33	0	46	0	-1	0	-1	-1	0	-1	6	0	-1	0	0	0	29	-1	0	-1	0	10	38	0	44	0
c15937	36	31	0	0	2	0	46	-1	27	0	-1	-1	0	0	-1	0	0	0	0	0	-1	21	-1	30	0	0	12	31	44	0
c15941	-1	0	0	29	0	30	-1	0	-1	0	-1	-1	0	0	0	-1	36	-1	-1	29	0	-1	0	0	0	0	0	-1	31	0
c15945	-1	0	-1	12	28	-1	-1	36	38	-1	0	0	0	0	-1	5	-1	33	0	20	0	15	-1	-1	0	0	-1	0	-1	19
c15956	0	44	0	0	0	34	0	-1	0	0	0	-1	4	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0
c15961	0	-1	0	37	-1	34	29	0	0	0	0	24	-1	0	10	0	0	-1	0	44	37	-1	0	-1	-1	0	0	-1	0	0
c15976	0	0	0	-1	27	44	0	-1	0	-1	0	26	41	0	-1	0	44	0	0	0	-1	-1	16	50	-1	0	0	2	0	10
c16005	0	0	-1	-1	0	34	0	0	0	0	0	-1	0	0	28	39	44	0	0	27	0	12	0	0	0	-1	0	-1	-1	-1
c16016	0	0	0	-1	12	0	46	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0
c16106	-1	-1	0	0	28	0	25	36	-1	0	0	0	44	0	-1	5	-1	40	12	20	0	37	0	-1	0	-1	0	-1	1	3
c16115	11	13	5	0	-1	-1	44	0	13	0	12	-1	0	-1	10	12	12	0	0	-1	-1	5	8	0	-1	-1	0	0	-1	-1
c16132	0	43	26	34	28	30	25	36	-1	-1	0	0	33	-1	0	5	44	43	-1	20	0	0	24	-1	13	0	0	0	0	3
c16144	12	0	0	24	0	0	-1	-1	27	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	31	-1	11	0	-1	-1	12	-1
c16145	12	0	0	24	0	31	-1	0	27	-1	-1	-1	0	0	0	0	0	12	0	34	0	-1	31	0	11	0	0	0	12	24
c16148	7	19	-1	-1	0	0	0	-1	-1	0	0	44	-1	0	0	0	0	0	44	0	1	-1	33	0	0	-1	0	-1	0	0
c16223	25	0	0	0	27	0	-1	36	-1	0	0	0	0	0	0	29	-1	0	12	30	0	-1	0	50	0	44	0	2	0	-1
c16266	0	4	-1	0	-1	0	0	36	0	-1	0	0	1	0	1	5	-1	0	38	20	30	2	0	-1	0	0	44	0	0	49
c16275	-1	-1	0	0	0	0	46	-1	27	0	0	0	0	0	0	0	0	-1	0	0	-1	30	-1	0	0	-1	-1	12	0	0
c16281	36	31	0	0	2	46	46	-1	27	0	-1	-1	-1	0	50	0	-1	0	0	0	32	0	-1	30	0	0	12	0	-1	0
c16327	25	0	0	-1	27	0	1	36	-1	0	0	0	0	0	0	29	44	31	-1	0	0	6	0	50	0	0	0	2	0	3
c16383	-1	43	0	0	28	29	9	36	0	-1	0	0	0	0	0	5	44	0	0	20	0	0	0	-1	13	-1	0	-1	-1	0
c16438	7	19	-1	0	0	0	0	-1	0	0	0	44	-1	0	0	0	6	0	44	-1	0	-1	33	0	0	-1	0	-1	10	0
c16454	0	4	-1	-1	28	0	44	36	23	19	0	0	18	0	0	-1	44	-1	-1	20	-1	1	0	-1	-1	0	-1	0	-1	49
c16459	-1	0	0	4	27	0	0	36	0	0	0	0	41	0	0	0	44	0	0	0	0	-1	0	50	38	0	0	-1	0	10
c16506	0	11	13	32	28	0	0	36	40	29	0	0	0	0	0	5	-1	0	0	-1	37	0	0	-1	0	0	-1	10	0	0
c16520	0	0	0	0	-1	34	0	0	-1	0	30	0	0	0	28	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	10
c16565	0	-1	-1	0	28	0	25	36	-1	-1	0	0	44	-1	0	5	44	0	12	20	0	9	-1	-1	17	0	0	0	1	3
c16591	25	13	-1	2	27	-1	0	-1	-1	0	30	-1	0	0	0	29	44	0	0	0	0	6	0	50	26	37	0	2	0	0
c16602	11	0	0	4	-1	0	0	-1	0	9	-1	30	-1	-1	21	-1	44	0	0	0	-1	0	0	50	38	0	-1	2	-1	10
c16626	25	13	0	0	27	0	0	36	-1	0	0	-1	0	0	0	29	44	0	0	0	0	6	0	50	0	0	0	2	0	31
c16638	25	0	0	0	27	43	0	36	-1	0	-1	0	0	0	0	-1	44	0	0	0	0	6	-1	-1	0	0	0	2	0	0
c16654	11	0	0	0	-1	0	0	0	0	0	0	5	0	34	0	43	4	-1	0	-1	11	20	-1	0	0	0	-1	0	16	41
c16669	0	37	17	-1	29	12	46	44	27	33	-1	0	0	0	0	0	24	12	0	-1	0	0	0	0	0	0	0	29	0	0
c16679	-1	43	1	23	28	-1	-1	-1	0	0	-1	-1	1	0	0	5	44	-1	0	20	0	0	0	-1	-1	-1	0	0	-1	-1
c16681	0	-1	17	0	0	12	46	18	-1	0	31	-1	0	0	-1	0	24	0	-1	0	0	0	0	12	0	0	0	0	-1	0
c16686	-1	31	0	-1	12	0	46	13	27	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	44	0
c16732	0	0	13	32	28	0	0	36	40	29	0	0	0	-1	0	5	-1	-1	-1	20	0	0	0	-1	0	0	33	0	0	0
c16744	-1	0	0	0	8	0	-1	0	27	0	-1	-1	37	-1	0	0	0	1	0	0	0	-1	0	28	0	0	0	1	44	2
c16749	0	0	0	0	12	0	46	0	27	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	16	0	-1	0
c16763	11	0	0	4	27	0	0	-1	0	0	-1	-1	41	12	0	-1	44	0	30	12	0	0	0	-1	38	0	0	2	0	-1
c16809	11	0	10	-1	12	0	0	-1	0	29	4	44	29	0	-1	12	12	39	0	-1	7	0	-1	0	0	0	4	0	0	44
c16838	0	0	-1	4	27	3	24	36	28	2	0	-1	0	34	0	0	-1	0	0	0	0	0	-1	50	-1	-1	-1	2	0	10
c16847	0	5	0	0	0	34	0	0	0	0	0	0	0	0	10	-1	0	0	-1	0	29	0	0	0	-1	0	0	-1	0	0
c16863	0	43	26	23	28	-1	0	36	0	0	-1	-1	-1	-1	0	-1	44	0	-1	20	0	0	0	-1	0	0	0	0	0	27
c16871	25	0	-1	32	28	-1	0	-1	40	29	0	0	0	0	-1	5	-1	0	0	20	0	0	0	-1	-1	-1	33	0	0	0
c16876	0	4	18	0	-1	-1	0	36	-1	19	-1	0	0	-1	-1	5	44	8	38	20	0	-1	0	-1	-1	33	0	-1	-1	49
c16890	-1	43	0	42	28	0	25	-1	0	-1	0	0	0	0	-1	-1	-1	0	29	20	0	0	0	-1	0	0	0	0	0	-1
c16929	0	0	0	0	0	34	30	-1	0	0	-1	31	34	33	32	47	44	34	-1	-1	0	0	0	21	0	30	24	0	-1	0
c16962	-1	-1	-1	13	0	0	46	-1	27	34	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	-1	0	0	34
c16967	27	-1	0	0	28	16	-1	36	0	0	-1	5	-1	19	48	5	44	0	-1	-1	0	7	0	-1	0	6	0	29	0	3
c17062	0	24	31	0	0	0	46	34	27	33	-1	-1	50	-1	0	-1	0	44	0	0	0	0	0	0	0	0	0	-1	34	-1
c17097	0	37	17	0	29	12	46	44	27	-1	0	0	0	0	0	37	24	12	0	0	0	0	-1	-1	0	0	0	0	-1	-1
c17103	-1	0	0	0	27	0	0	36	12	-1	0	-1	-1	0	-1	29	44	0	0	0	44	0	0	-1	-1	0	0	2	0	47
c17111	0	12	0	0	0	34	0	12	0	-1	-1	0	12	-1	0	0	44	0	0	0	11	0	0	-1	0	-1	0	0	0	13
c17120	-1	30	0	-1	0	0	46	0	-1	42	11	0	0	-1	0	0	23	0	-1	0	0	0	0	-1	33	0	0	-1	0	0
c17193	44	37	35	28	0	-1	46	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	2
c17210	0	0	0	40	0	39	46	-1	27	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	36	0	0	39	3	0	44	0
c17255	25	0	-1	16	-1	-1	0	36	-1	-1	0	0	0	-1	-1	29	44	0	-1	44	-1	6	0	-1	0	0	0	2	0	0
c17261	0	37	3	-1	0	12	46	20	27	0	0	0	0	33	0	-1	24	0	0	39	-1	5	0	0	0	39	0	-1	33	-1
c17291	39	12	0	0	27	-1	-1	36	0	0	2	0	0	0	-1	29	-1	-1	0	0	-1	11	0	50	-1	0	0	-1	0	47
c17299	36	31	0	0	2	0	46	-1	27	0	-1	-1	0	-1	0	0	0	-1	0	16	0	0	0	30	-1	-1	0	0	-1	-1
c17340	36	31	0	0	2	0	46	13	27	0	-1	-1	11	0	0	0	-1	-1	0	0	-1	-1	0	30	0	-1	0	0	44	0
c17341	36	31	-1	0	2	0	46	13	27	0	-1	-1	11	0	-1	0	0	0	-1	0	0	-1	0	30	0	0	0	-1	44	0
c17347	-1	0	0	0	0	0	46	37	27	0	-1	0	-1	-1	0	0	0	0	0	13	-1	0	16	-1	0	35	0	0	0	10
c17373	-1	0	0	0	-1	-1	46	37	27	0	-1	-1	0	-1	0	0	-1	0	31	0	1	0	-1	0	-1	35	0	0	0	0
c17387	-1	31	-1	0	12	-1	46	13	27	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	44	0
c17404	0	43	-1	0	28	37	0	36	0	0	0	7	0	0	0	-1	44	-1	0	20	0	9	0	-1	-1	0	0	0	0	3
c17413	0	16	0	37	0	0	46	0	27	0	0	0	0	0	0	9	20	0	-1	0	0	-1	12	0	-1	0	12	0	0	0
c17418	0	43	0	-1	28	0	25	-1	0	0	0	0	-1	0	42	5	-1	-1	12	-1	0	0	0	-1	0	-1	50	0	1	3
c17423	0	-1	13	0	28	0	-1	-1	-1	29	44	43	0	0	-1	5	-1	31	0	-1	0	0	0	-1	0	48	0	-1	0	-1
c17497	-1	0	0	-1	28	-1	0	36	0	29	0	-1	0	0	12	5	44	0	-1	20	34	-1	0	-1	0	-1	0	29	0	0
c17534	31	0	0	0	0	34	0	0	0	0	0	-1	0	0	-1	-1	-1	0	50	-1	25	0	0	0	38	0	0	0	0	-1
c17549	-1	-1	0	38	0	24	46	0	27	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1
c17588	40	-1	0	-1	28	0	44	-1	44	29	0	-1	0	-1	-1	-1	44	0	-1	-1	-1	0	16	-1	0	0	0	12	-1	-1
c17598	0	6	0	0	31	34	0	0	0	0	0	0	0	44	12	0	44	0	-1	0	0	-1	0	21	12	0	0	-1	-1	-1
c17631	11	-1	0	-1	37	0	0	-1	0	0	0	-1	30	34	-1	43	0	-1	-1	-1	0	-1	40	-1	-1	0	44	0	0	12
c17639	-1	4	0	0	28	0	0	36	0	0	31	-1	-1	0	12	5	44	0	-1	20	0	0	-1	-1	0	38	0	0	0	-1
c17663	7	31	38	0	0	34	0	0	1	0	0	0	0	0	3	0	44	0	0	0	-1	0	37	-1	-1	-1	1	0	0	13
c17666	0	37	38	13	-1	0	-1	18	27	-1	0	0	-1	0	0	0	44	-1	0	0	0	0	0	40	0	34	0	0	43	-1
c17671	-1	-1	0	44	0	12	46	11	27	0	0	0	0	-1	0	0	24	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0
c17681	25	13	0	0	-1	-1	0	36	-1	0	0	0	0	0	0	29	44	0	0	0	0	6	29	-1	0	0	-1	2	0	-1
c17687	13	43	-1	0	-1	0	25	36	-1	12	0	-1	0	0	0	5	-1	29	0	20	-1	0	0	-1	-1	0	0	16	3	3
c17697	0	0	13	-1	28	-1	-1	36	-1	29	0	0	0	-1	0	5	-1	10	0	20	0	-1	0	-1	-1	0	33	0	12	0
c17721	-1	-1	0	0	12	0	46	13	27	14	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	44	0
c17734	12	0	-1	0	0	-1	46	37	27	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	16	0	0	35	0	0	0	-1
c17749	50	0	0	4	27	0	14	36	-1	-1	0	-1	0	34	-1	19	44	-1	0	0	0	36	-1	-1	0	0	-1	2	-1	10
c17751	12	0	0	0	-1	-1	46	29	27	31	-1	-1	12	-1	-1	0	0	0	0	0	-1	0	34	0	0	-1	-1	-1	-1	6
c17764	12	0	0	16	0	44	46	37	27	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	12	16	0	17	35	-1	30	0	0
c17785	-1	0	-1	0	0	34	0	31	0	0	0	0	0	0	0	11	44	0	0	0	0	0	0	-1	-1	-1	0	0	0	13
c17795	17	0	12	0	27	8	0	36	0	0	-1	0	-1	-1	23	29	44	18	0	0	-1	11	0	50	-1	0	37	2	0	0
c17805	0	-1	26	0	28	0	25	36	0	0	0	49	-1	0	0	5	44	-1	43	20	0	-1	24	-1	-1	0	0	-1	-1	3
c17815	12	-1	0	-1	0	0	46	0	27	0	-1	0	0	0	-1	0	0	12	0	34	0	0	0	0	0	0	-1	-1	0	0
c17820	0	-1	0	50	0	0	46	-1	27	0	37	33	-1	-1	44	-1	0	0	12	0	50	0	0	0	0	0	-1	0	29	0
c17837	0	43	0	-1	28	0	0	36	0	0	-1	-1	-1	29	-1	-1	44	0	0	20	28	0	-1	-1	0	-1	15	0	0	-1
c17883	-1	43	0	23	28	-1	12	36	29	6	0	44	1	0	0	5	44	0	0	20	0	0	-1	-1	-1	38	0	0	0	0
c17913	-1	19	0	0	40	0	-1	-1	0	0	0	29	-1	0	0	25	-1	-1	0	0	0	-1	33	0	0	0	-1	0	0	0
c17940	0	-1	13	0	28	-1	33	36	44	29	-1	0	0	0	-1	5	-1	31	0	20	39	0	44	-1	0	48	0	-1	-1	0
c17941	0	-1	13	49	28	0	33	-1	44	-1	44	0	0	0	-1	5	-1	31	33	20	0	0	-1	-1	0	48	0	27	-1	0
c17945	25	0	0	0	27	-1	1	36	-1	0	0	0	0	0	0	-1	44	-1	0	0	-1	-1	0	50	6	-1	0	2	0	0
c17970	11	6	0	4	27	0	0	-1	0	0	0	-1	-1	-1	0	44	44	38	30	38	0	34	0	50	38	0	0	-1	29	10
c17981	7	19	0	29	0	0	25	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	33	0	37	36	0	0	0	0
c18038	8	0	-1	0	28	-1	6	36	44	29	0	50	0	0	0	5	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0
c18086	-1	43	0	0	-1	0	0	36	-1	0	0	0	-1	-1	30	5	44	0	0	20	28	0	0	-1	-1	-1	-1	0	0	-1
c18098	25	0	0	0	27	0	0	36	-1	0	0	37	-1	0	0	-1	-1	0	-1	0	-1	-1	0	50	-1	-1	0	2	0	48
c18109	-1	37	17	0	29	12	46	44	27	0	0	-1	0	0	0	0	24	-1	0	0	0	0	0	0	0	0	0	0	0	0
c18166	0	0	26	0	-1	0	0	36	0	29	0	0	0	0	0	5	44	-1	0	20	0	39	0	-1	0	0	-1	0	-1	-1
c18197	44	37	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	19	25	33	0	0	0	8	-1	0	-1	-1	12	0	-1
c18231	0	-1	-1	0	28	0	-1	36	-1	-1	0	0	0	0	-1	5	44	0	12	-1	0	-1	33	-1	0	-1	0	0	1	3
c18257	12	0	0	16	-1	44	46	37	27	0	-1	0	44	-1	0	0	0	0	0	0	-1	0	16	0	18	35	0	30	0	0
c18269	0	0	0	0	0	34	-1	17	0	1	12	23	34	0	34	0	-1	-1	0	0	0	0	0	29	37	0	0	6	0	36
c18279	0	-1	5	4	27	0	0	36	0	0	0	0	41	30	0	0	44	0	44	0	0	-1	0	50	0	31	0	2	0	10
c18280	36	31	0	8	0	11	46	-1	27	0	-1	-1	0	21	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	44	11
c18305	0	37	5	0	0	12	46	-1	-1	-1	0	0	0	17	12	-1	24	0	-1	0	0	-1	0	0	-1	0	0	34	-1	-1
c18332	0	0	0	0	0	34	29	0	0	0	0	0	3	-1	0	0	44	0	-1	0	-1	0	0	-1	0	-1	0	0	0	13
c18344	27	43	-1	-1	28	16	0	36	0	0	29	5	0	19	0	5	44	0	0	-1	0	7	0	-1	3	0	0	0	0	-1
c18365	0	37	-1	13	0	-1	46	-1	-1	0	-1	0	30	0	0	0	0	0	0	0	1	0	0	0	-1	0	0	0	0	34
