	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7642	0	-1	-1	1	29	-1	34	-1	31	-1	38	0	0	17	40	35	-1	12	22	-1	0	0	0	0	0	24	-1	-1	0	0
c7667	0	0	0	0	33	8	-1	0	0	12	2	0	0	47	0	-1	-1	0	0	25	0	0	0	27	0	0	33	-1	-1	-1
c7917	8	0	-1	0	0	40	-1	-1	0	-1	-1	27	0	0	0	0	18	-1	0	-1	34	0	-1	-1	19	-1	0	47	31	40
c7933	8	28	41	0	0	0	34	33	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	40	0	0	34	34	-1	-1	0
c8104	0	34	0	0	0	0	0	0	18	20	0	0	41	0	-1	-1	-1	-1	0	14	0	33	47	45	0	27	47	35	35	0
c8203	-1	0	40	0	-1	-1	0	0	0	0	38	0	40	-1	-1	0	27	35	-1	36	-1	34	-1	-1	-1	0	16	0	-1	0
c8289	-1	28	41	31	-1	0	-1	33	34	0	12	0	-1	-1	-1	39	5	0	0	0	35	-1	18	2	34	0	33	0	31	0
c8300	0	0	17	0	-1	0	35	0	14	28	-1	17	0	34	0	0	-1	0	0	36	0	0	0	27	0	0	31	-1	0	0
c8352	34	26	0	-1	0	49	0	-1	0	28	-1	-1	6	46	0	0	-1	16	-1	36	0	0	0	0	0	-1	-1	-1	34	0
c8543	8	28	41	31	0	0	-1	-1	0	0	-1	-1	34	0	-1	0	0	0	0	0	-1	0	18	2	30	0	34	18	31	0
c8621	8	18	-1	18	0	0	0	33	0	0	-1	-1	0	0	33	-1	0	-1	0	-1	0	-1	0	-1	34	0	45	17	-1	0
c8665	-1	-1	17	-1	0	0	0	0	0	28	0	3	40	34	0	0	18	-1	28	36	35	0	-1	27	0	0	-1	17	0	0
c8761	33	34	0	0	0	0	0	0	-1	-1	0	33	43	-1	-1	40	-1	0	0	0	-1	34	-1	6	-1	33	0	0	0	0
c8778	20	0	0	0	-1	0	0	0	-1	12	-1	0	46	0	0	-1	-1	0	0	25	47	-1	-1	27	0	0	-1	0	0	14
c8948	8	-1	-1	-1	0	0	34	33	0	1	-1	0	0	8	45	-1	21	0	40	0	0	0	18	2	-1	0	40	0	31	18
c9024	0	0	21	0	0	0	0	-1	0	0	-1	0	-1	17	18	0	27	0	-1	36	-1	0	0	22	-1	-1	16	0	-1	39
c9099	8	-1	41	31	-1	31	34	33	-1	3	-1	0	28	0	0	33	0	28	-1	0	9	0	18	-1	-1	0	0	45	31	18
c9121	0	0	0	0	0	12	12	0	0	50	-1	0	-1	17	18	0	27	0	0	-1	17	-1	0	-1	0	-1	16	-1	0	0
c9175	0	34	0	8	-1	0	47	0	18	0	0	0	-1	0	21	0	-1	0	-1	23	-1	0	-1	-1	0	0	-1	0	0	0
c9352	0	-1	-1	0	0	0	-1	0	18	20	0	18	0	0	0	-1	-1	-1	0	0	2	0	-1	0	0	27	34	0	0	31
c9453	0	0	-1	-1	0	-1	0	34	30	0	38	29	0	17	-1	0	27	0	0	36	0	0	0	27	23	0	16	28	-1	0
c9525	8	28	41	0	0	0	34	33	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	34	34	0	-1	0
c9563	3	42	-1	-1	0	0	0	27	0	28	43	-1	0	46	0	0	-1	0	0	36	-1	0	0	0	40	41	0	1	-1	0
c9576	0	34	-1	0	0	0	0	0	18	-1	0	18	0	0	0	0	-1	-1	-1	0	2	0	47	22	0	27	34	-1	0	0
c9592	8	27	-1	0	17	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	35	5	-1	46	0	0	41	-1	-1	0
c9603	0	0	-1	-1	-1	0	-1	0	0	28	38	-1	-1	-1	0	0	-1	35	0	36	17	34	0	0	30	31	16	0	10	0
c9618	8	34	16	-1	0	-1	-1	33	0	-1	0	27	-1	0	-1	0	0	15	-1	16	0	-1	0	46	19	0	0	34	-1	0
c9622	0	-1	0	-1	29	-1	7	0	31	0	38	0	0	17	40	0	27	0	22	36	0	0	0	-1	0	-1	16	0	0	0
c9632	8	28	41	-1	26	0	-1	33	-1	-1	0	-1	-1	14	-1	12	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	14
c9655	8	28	41	0	-1	33	34	33	-1	0	34	0	27	0	-1	0	0	0	0	-1	-1	-1	-1	5	0	34	0	45	31	1
c9677	8	0	18	0	0	0	0	33	-1	0	0	27	0	0	0	32	47	34	0	-1	34	-1	27	46	-1	0	0	27	0	0
c9712	-1	0	-1	-1	0	27	0	-1	0	28	0	-1	3	-1	-1	0	0	0	0	36	0	0	6	0	2	-1	12	-1	-1	0
c9771	-1	-1	-1	0	0	0	27	0	18	-1	0	18	0	34	36	0	-1	-1	-1	0	2	0	47	-1	0	27	34	33	-1	0
c9826	8	28	41	-1	0	-1	34	-1	0	0	0	0	27	0	27	34	0	-1	0	0	-1	-1	8	5	0	34	0	0	31	1
c9827	8	28	41	-1	0	33	34	33	0	0	0	0	27	0	27	34	0	0	-1	36	-1	-1	8	5	0	34	0	0	31	1
c9828	28	34	35	0	30	-1	0	0	-1	0	10	-1	0	0	0	41	-1	0	34	39	0	0	0	-1	-1	-1	0	33	-1	0
c9874	8	0	-1	-1	0	28	0	33	0	0	0	27	0	-1	12	0	0	40	0	-1	35	5	-1	46	0	-1	0	0	-1	0
c9956	-1	28	41	31	0	-1	34	33	0	0	28	0	0	6	0	0	0	0	16	0	-1	0	18	2	48	40	41	0	31	0
c10018	-1	28	-1	0	0	0	-1	33	18	13	0	0	0	0	0	12	-1	0	28	-1	0	0	0	0	0	-1	0	0	-1	-1
c10066	27	34	0	0	-1	0	0	0	18	0	0	0	0	0	-1	34	-1	0	-1	47	31	0	0	17	28	0	-1	0	0	0
c10080	0	0	-1	0	27	0	0	27	0	-1	0	-1	-1	0	0	-1	0	0	-1	36	0	0	31	0	0	0	-1	0	0	0
c10146	8	28	41	40	0	0	-1	33	0	0	0	-1	-1	0	0	12	39	0	0	-1	0	0	-1	0	0	0	-1	35	31	14
c10179	0	-1	0	-1	0	-1	-1	35	0	0	0	-1	0	-1	17	-1	-1	0	31	25	35	-1	34	27	-1	0	0	0	-1	14
c10207	0	-1	-1	8	0	0	0	35	0	6	0	-1	24	-1	3	-1	-1	-1	-1	25	-1	0	34	27	-1	-1	0	0	-1	-1
c10227	27	34	35	-1	0	0	-1	47	18	-1	-1	0	27	0	-1	-1	-1	0	-1	34	-1	-1	0	-1	-1	31	-1	0	0	0
c10247	8	-1	41	31	-1	0	34	33	0	-1	-1	-1	0	-1	-1	0	0	28	0	0	0	-1	18	2	0	0	40	0	-1	18
c10338	8	28	-1	0	-1	0	34	33	0	0	-1	0	0	23	-1	0	-1	0	-1	0	0	47	0	-1	0	-1	-1	0	31	0
c10497	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	34	-1	-1	0	-1	-1	15	0	0	18	0	0	0	-1	0	0
c10583	-1	-1	0	47	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	34	-1	0	0	-1	0	0	0	0	-1	-1	0	0
c10600	0	0	-1	0	0	0	0	0	0	0	38	0	0	17	0	0	27	-1	10	36	39	34	0	34	0	0	16	27	0	0
c10650	0	34	26	0	0	-1	0	-1	18	0	0	0	0	0	-1	0	-1	0	-1	0	33	34	0	-1	-1	27	0	-1	0	0
c10675	0	-1	0	-1	-1	0	0	35	-1	0	0	0	0	0	35	-1	-1	0	0	-1	0	-1	34	27	-1	0	0	0	-1	14
c10712	-1	28	-1	0	-1	-1	34	-1	0	-1	-1	22	17	0	0	0	0	0	-1	0	0	-1	40	0	0	34	37	0	31	12
c10789	8	0	0	-1	0	0	-1	33	-1	0	0	-1	0	-1	-1	0	47	0	0	0	34	0	0	-1	-1	-1	0	-1	0	0
c10828	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	11	0	0	0	0	0	36	47	31	-1	0	33	0	0	34	-1	-1
c10857	-1	-1	0	0	0	0	0	0	28	40	0	0	-1	0	47	0	-1	-1	27	-1	-1	9	0	0	-1	0	-1	-1	0	0
c10858	8	28	41	31	0	31	34	-1	0	32	49	0	0	-1	0	-1	34	0	0	28	0	47	18	2	0	0	0	0	31	18
c10859	8	28	41	-1	0	31	34	-1	0	32	49	-1	0	0	0	0	34	0	0	28	0	0	18	-1	0	0	-1	0	31	18
c10905	0	-1	0	6	0	-1	45	0	0	46	0	0	40	-1	-1	0	0	23	34	36	40	-1	0	0	0	-1	0	-1	0	0
c10922	0	34	0	0	9	0	23	0	18	-1	33	0	0	0	21	0	-1	22	0	23	0	0	31	0	0	35	0	0	0	0
c10951	-1	0	34	-1	-1	12	0	27	-1	0	-1	0	10	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	31
c10957	8	28	41	31	6	-1	34	33	0	-1	17	0	0	0	0	0	-1	-1	0	0	-1	-1	18	2	0	0	0	-1	31	47
c11071	33	0	-1	-1	1	27	0	25	0	28	0	0	-1	46	0	0	0	0	0	36	42	0	6	0	0	-1	-1	0	-1	5
c11126	0	8	0	0	5	0	12	34	0	0	38	0	45	17	-1	-1	27	0	0	36	0	17	28	-1	23	0	16	0	0	0
c11164	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	11	0	0	-1	0	0	36	-1	31	0	0	33	0	-1	34	-1	0
c11211	8	28	-1	0	0	33	-1	33	0	17	0	0	27	0	-1	0	0	28	-1	-1	-1	-1	-1	0	0	-1	-1	-1	31	0
c11215	0	-1	0	47	-1	18	0	3	0	0	-1	0	0	17	0	50	27	0	0	36	50	0	0	-1	0	-1	16	-1	0	0
c11221	0	-1	-1	35	37	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	34	34	0	0
c11260	27	34	0	0	-1	-1	0	0	18	-1	0	0	-1	0	-1	0	-1	0	0	40	-1	-1	-1	-1	17	0	-1	0	-1	0
c11289	0	0	0	0	-1	-1	-1	0	22	-1	17	0	-1	-1	12	-1	-1	-1	-1	25	15	38	16	18	0	0	0	37	0	21
c11357	8	28	41	-1	7	40	-1	-1	-1	0	-1	0	0	-1	0	-1	0	19	0	0	-1	0	0	0	0	27	49	17	31	16
c11367	8	28	41	31	19	31	34	33	-1	0	49	0	0	19	0	0	34	21	-1	-1	0	0	18	2	0	0	0	0	31	18
c11373	0	-1	-1	34	0	0	0	0	0	28	0	0	-1	-1	0	0	-1	0	0	36	0	0	0	0	-1	-1	12	0	0	0
c11428	0	0	0	-1	34	0	0	34	0	-1	38	0	-1	-1	0	17	27	0	-1	36	40	0	0	-1	35	0	16	0	0	0
c11487	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	10	0	0	-1	-1	-1	0	0	6	0	0	34	34	-1	0
c11527	8	-1	41	-1	-1	33	34	33	-1	10	-1	0	27	-1	27	-1	0	-1	35	0	-1	-1	8	0	0	34	0	0	31	0
c11574	27	-1	0	-1	0	4	0	-1	-1	0	-1	17	47	0	21	0	-1	50	0	-1	40	0	-1	0	0	0	34	0	0	0
c11601	8	28	-1	-1	0	-1	34	33	0	-1	0	14	0	0	-1	31	-1	-1	0	-1	0	46	0	0	0	17	-1	0	31	0
c11602	-1	-1	0	18	0	30	0	33	0	0	-1	27	41	0	0	0	0	10	31	0	37	-1	27	-1	34	-1	0	17	0	0
c11603	8	-1	0	18	0	0	0	33	0	0	-1	-1	41	0	0	0	-1	10	31	0	37	-1	27	-1	34	0	-1	17	-1	0
c11665	0	0	0	0	16	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	27	35	34	36	0	34	0	0	0	30	-1	34	0	0
c11674	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	17	0	0	27	40	0	36	50	0	0	0	0	0	16	0	45	-1
c11710	0	0	-1	0	0	0	-1	40	0	-1	0	0	40	34	0	0	-1	-1	28	36	31	0	0	27	0	0	28	0	0	31
c11735	0	0	0	0	-1	-1	0	0	-1	0	38	0	0	17	0	28	-1	0	-1	-1	-1	-1	0	22	0	0	16	0	-1	0
c11775	8	-1	0	-1	0	0	31	33	0	-1	0	27	0	-1	0	0	-1	0	0	0	35	5	-1	-1	-1	0	0	0	-1	-1
c11784	0	-1	-1	0	0	0	0	6	28	-1	0	0	0	16	47	-1	0	-1	27	0	0	9	1	17	0	0	-1	-1	0	18
c11845	-1	28	41	31	0	0	34	33	0	0	25	29	33	0	0	-1	0	0	0	0	0	18	18	2	22	47	-1	0	-1	16
c11885	8	0	0	0	0	0	0	33	46	12	-1	27	0	-1	0	0	-1	-1	-1	0	35	5	-1	-1	28	0	0	27	-1	-1
c11920	8	28	41	31	-1	-1	34	33	0	0	0	-1	0	-1	-1	-1	39	-1	0	0	-1	-1	18	-1	0	24	-1	0	31	31
c11973	0	0	28	-1	16	0	0	-1	-1	0	-1	-1	0	17	0	35	27	35	47	36	-1	34	0	0	0	0	16	0	33	0
c12019	0	-1	0	35	0	-1	0	25	0	-1	0	-1	3	46	0	29	21	0	0	36	-1	0	6	0	2	-1	12	0	-1	0
c12159	28	0	8	0	0	28	-1	-1	29	0	0	-1	0	0	0	0	0	-1	0	36	0	0	-1	0	0	0	-1	34	0	-1
c12162	0	-1	0	47	0	0	6	3	0	-1	38	-1	0	17	1	0	27	0	0	36	50	0	0	0	0	0	-1	0	0	34
c12174	-1	34	-1	0	0	21	0	-1	18	-1	0	-1	0	0	0	0	-1	-1	0	0	2	0	47	0	0	27	34	0	-1	26
c12223	8	28	41	-1	22	33	34	33	0	0	0	0	27	0	27	0	0	39	28	35	-1	-1	8	49	0	34	6	0	31	0
c12345	-1	0	0	0	0	9	0	-1	0	0	0	0	-1	11	-1	0	43	-1	-1	36	0	0	0	0	0	0	0	34	28	0
c12361	8	-1	41	34	0	0	34	33	40	0	-1	0	0	23	46	-1	46	40	40	0	-1	27	-1	0	-1	0	24	0	31	27
c12368	-1	0	-1	0	-1	0	33	27	0	28	0	-1	-1	-1	0	28	0	0	0	36	0	0	31	0	0	23	-1	-1	0	0
c12527	0	0	27	0	27	-1	0	27	0	-1	3	-1	-1	-1	0	0	-1	0	0	-1	30	0	-1	-1	0	-1	-1	0	-1	0
c12548	0	0	40	46	-1	0	0	0	0	0	38	0	0	17	22	0	27	35	0	-1	-1	34	0	-1	50	0	16	6	0	0
c12565	-1	28	-1	31	0	6	34	33	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	18	2	0	6	0	0	31	31
c12568	0	34	0	0	-1	-1	0	0	18	0	10	0	0	-1	-1	0	-1	0	34	0	0	-1	46	0	0	-1	-1	0	26	0
c12634	8	-1	-1	31	0	-1	34	33	-1	0	6	0	0	-1	43	27	-1	0	18	-1	0	-1	18	2	-1	34	-1	8	-1	31
c12686	8	28	41	-1	0	34	34	33	0	-1	0	14	0	0	-1	0	41	33	-1	40	-1	46	40	-1	-1	-1	0	39	31	-1
c12718	0	-1	-1	0	0	0	-1	0	18	20	0	0	41	0	0	0	-1	-1	0	-1	0	0	47	-1	41	27	0	0	38	0
c12818	29	0	0	0	16	18	-1	-1	6	0	38	0	13	-1	10	0	27	35	0	36	-1	-1	0	-1	0	0	16	0	-1	0
c12868	-1	0	16	35	0	2	43	33	0	-1	0	27	0	0	0	-1	-1	-1	27	0	0	0	0	46	-1	0	0	25	-1	34
c12880	0	0	0	0	29	0	0	0	-1	3	38	49	0	17	40	0	27	0	0	-1	-1	0	0	0	0	0	16	0	0	-1
c12943	0	41	-1	0	0	0	0	0	0	28	0	47	0	34	0	0	0	3	0	-1	-1	0	34	27	46	0	30	10	31	-1
c12996	35	0	0	-1	0	46	34	-1	0	0	-1	0	0	17	0	0	27	0	0	36	50	0	0	0	34	-1	16	-1	0	0
c12997	35	0	0	0	27	46	0	0	0	0	-1	0	0	17	0	0	27	0	-1	-1	-1	0	0	0	34	-1	16	0	-1	0
c12998	27	0	-1	0	0	0	0	-1	0	28	49	0	0	46	0	-1	0	0	-1	36	0	0	0	-1	0	0	12	20	-1	22
c13023	8	28	41	31	0	0	-1	33	-1	0	-1	0	0	0	22	0	-1	0	0	0	10	18	-1	2	0	-1	41	0	31	16
c13083	8	-1	-1	-1	0	0	-1	33	0	0	-1	-1	0	0	0	12	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	14
c13084	0	34	-1	0	18	0	0	0	18	20	45	33	43	0	-1	0	-1	34	-1	0	0	16	34	0	14	22	-1	-1	0	40
c13087	8	28	-1	31	0	0	34	-1	0	1	-1	20	0	0	45	0	6	0	45	0	47	8	18	2	-1	0	0	0	31	18
c13164	8	28	41	0	0	0	34	-1	0	0	10	0	22	0	0	0	0	0	-1	0	0	-1	40	0	0	-1	0	0	31	0
c13179	-1	28	41	31	-1	31	34	-1	0	0	0	0	0	-1	0	0	0	8	0	0	47	0	18	2	0	49	0	0	31	-1
c13204	0	-1	0	0	0	9	0	-1	21	0	0	-1	0	11	-1	-1	-1	0	0	36	0	40	12	-1	0	0	0	-1	-1	-1
c13302	8	28	41	0	0	0	-1	-1	-1	13	0	0	0	0	0	12	31	-1	28	0	37	0	0	0	-1	30	0	0	-1	-1
c13364	8	-1	16	0	0	0	0	-1	-1	8	0	27	-1	0	1	0	0	0	-1	-1	17	0	0	46	-1	-1	0	0	14	0
c13421	0	0	0	0	-1	0	0	40	0	50	38	0	0	-1	-1	0	27	9	0	36	0	-1	-1	-1	0	0	16	40	0	0
c13441	0	41	-1	-1	0	0	0	0	0	28	0	47	0	34	33	-1	46	3	0	36	0	-1	34	27	0	-1	-1	0	0	-1
c13462	-1	-1	0	41	0	0	0	28	18	0	10	0	36	-1	0	0	-1	0	34	-1	-1	27	0	0	-1	0	0	17	0	27
c13470	8	28	41	31	0	-1	-1	33	-1	0	17	0	-1	0	0	0	0	0	-1	0	0	-1	18	2	28	0	0	22	31	-1
c13518	30	0	0	0	-1	-1	0	-1	0	12	-1	0	0	47	0	-1	-1	0	0	25	0	-1	0	27	0	0	-1	0	0	14
c13556	-1	27	34	0	0	0	0	33	-1	0	0	27	-1	-1	0	0	-1	0	-1	40	35	-1	-1	-1	-1	0	0	0	-1	5
c13619	8	28	41	-1	0	-1	34	33	-1	0	-1	-1	0	0	9	-1	0	18	0	0	0	-1	18	2	0	40	0	0	31	-1
c13660	34	27	-1	0	0	0	0	-1	-1	28	0	0	6	46	0	-1	-1	16	0	-1	7	0	0	-1	0	-1	12	0	34	0
c13689	0	0	0	-1	40	0	0	-1	0	0	0	31	35	0	41	16	40	0	0	36	-1	0	22	-1	0	0	-1	-1	0	0
c13701	8	-1	41	0	0	0	-1	33	27	0	0	-1	0	0	0	-1	-1	-1	0	0	50	-1	0	9	0	0	38	0	-1	14
c13713	8	28	41	31	-1	0	-1	33	0	0	6	18	34	-1	-1	18	0	0	0	0	-1	0	18	2	30	0	0	18	-1	33
c13767	8	28	-1	28	-1	0	34	33	-1	0	0	18	0	-1	22	0	0	0	40	-1	0	0	0	0	9	-1	-1	16	-1	0
c13856	27	34	-1	-1	0	0	-1	47	18	0	0	0	27	0	-1	-1	-1	0	-1	34	0	-1	0	34	0	17	-1	0	-1	0
c13877	0	-1	0	-1	0	0	0	35	0	28	0	0	24	0	0	-1	-1	0	0	25	-1	0	34	27	-1	0	-1	0	-1	14
c14015	-1	0	0	0	-1	0	0	40	6	0	38	-1	0	17	0	0	27	0	-1	36	21	0	0	8	33	0	16	28	0	0
c14092	0	-1	-1	0	0	0	0	0	18	20	34	18	0	-1	0	-1	-1	-1	0	0	2	0	47	-1	0	27	34	0	-1	0
c14127	0	0	-1	0	-1	-1	26	-1	0	-1	38	0	0	17	0	0	27	-1	0	36	-1	0	-1	22	-1	-1	-1	0	35	0
c14162	8	0	16	35	0	2	0	33	0	-1	-1	27	-1	0	0	-1	0	-1	0	0	0	0	0	46	19	0	-1	0	0	34
c14170	-1	0	40	0	0	0	0	0	-1	0	38	0	40	17	0	0	-1	35	0	36	0	34	0	-1	-1	0	16	-1	0	0
c14177	8	28	41	40	40	0	34	33	-1	-1	0	31	0	-1	0	0	0	0	40	0	-1	0	-1	-1	50	0	-1	-1	31	0
c14209	-1	-1	0	0	0	-1	0	0	0	-1	38	0	0	17	0	0	27	9	0	36	0	-1	0	-1	-1	-1	16	40	0	-1
c14227	-1	-1	0	41	48	0	0	0	18	-1	0	-1	0	6	-1	0	-1	-1	0	33	0	0	0	0	0	27	0	0	0	0
c14232	8	28	41	0	33	33	34	-1	-1	10	0	0	27	0	27	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	31	-1
c14257	49	-1	8	0	-1	0	-1	-1	29	0	0	0	0	0	0	50	41	-1	0	36	0	0	0	0	-1	17	0	34	0	-1
c14274	8	0	-1	-1	-1	0	0	33	0	0	0	27	0	-1	0	0	0	0	50	0	35	5	-1	46	-1	0	40	0	-1	0
c14282	-1	-1	17	33	0	4	0	-1	18	-1	0	0	22	0	0	0	-1	-1	27	30	43	0	0	0	-1	0	0	0	0	40
c14299	8	28	41	0	-1	-1	34	33	0	0	-1	40	40	0	0	0	-1	0	-1	0	-1	-1	40	0	0	34	0	0	31	0
c14306	0	-1	0	0	-1	9	0	-1	-1	-1	0	0	-1	11	-1	0	43	0	30	-1	0	0	0	0	-1	0	0	-1	28	0
c14313	8	-1	41	-1	0	0	34	33	8	1	0	0	35	0	-1	0	0	0	-1	0	27	-1	0	-1	0	34	-1	-1	-1	34
c14333	0	34	-1	0	28	0	0	0	18	0	34	-1	-1	0	28	0	-1	0	0	0	6	45	34	0	0	0	-1	0	-1	0
c14367	0	34	0	6	0	8	45	0	0	46	0	-1	-1	0	-1	0	0	0	34	36	40	-1	0	0	-1	0	0	0	0	0
c14377	28	0	-1	0	0	0	37	-1	-1	0	0	-1	-1	-1	0	0	0	12	0	36	0	0	-1	0	0	0	0	34	0	-1
