	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13868	-1	-1	32	0	0	0	0	24	0	-1	0	-1	7	1	20	44	0	0	26	0	-1	43	35	-1	0	32	0	0	0	0
c13877	0	0	0	-1	0	0	-1	49	-1	-1	6	44	12	-1	-1	0	29	0	-1	0	0	7	35	0	-1	0	0	19	-1	0
c13901	-1	0	-1	28	-1	-1	0	33	-1	20	-1	44	31	0	0	0	0	-1	0	12	-1	39	35	0	-1	6	-1	19	47	-1
c13952	-1	0	0	-1	0	0	-1	49	-1	0	-1	44	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	19	47	-1
c13960	-1	0	0	9	-1	-1	0	-1	-1	-1	6	44	0	0	-1	6	0	0	0	0	8	0	35	7	0	0	0	-1	-1	0
c13970	0	0	0	0	0	-1	-1	48	-1	0	6	44	-1	0	0	20	50	-1	0	0	-1	40	35	18	1	0	0	19	47	26
c13987	0	-1	0	0	-1	0	13	45	-1	0	-1	44	0	44	0	0	0	29	0	0	0	0	35	-1	-1	0	0	0	47	5
c14007	0	0	0	0	0	-1	-1	45	-1	0	26	44	38	0	44	0	50	0	45	47	-1	0	35	0	0	0	0	-1	47	0
c14022	0	-1	0	45	-1	-1	13	45	-1	0	0	44	0	0	1	8	0	0	0	0	19	0	-1	0	0	0	20	36	47	0
c14092	15	26	0	-1	0	20	0	0	-1	50	0	7	-1	0	0	35	29	0	0	0	6	32	35	0	26	-1	6	0	0	0
c14167	-1	0	0	28	0	23	0	33	-1	20	6	-1	31	23	-1	-1	0	8	0	-1	26	39	-1	-1	0	6	0	19	47	-1
c14182	0	-1	0	0	0	0	0	0	19	0	0	-1	0	1	-1	0	0	-1	-1	-1	-1	8	35	0	0	0	10	40	0	0
c14214	-1	0	0	28	13	23	0	33	-1	-1	6	-1	-1	0	0	0	0	8	-1	0	26	39	35	0	-1	6	-1	19	47	-1
c14221	0	0	-1	40	0	0	-1	0	-1	0	2	-1	26	-1	0	7	0	14	-1	0	0	0	35	0	-1	0	0	13	0	0
c14259	-1	0	0	0	0	-1	48	44	-1	0	6	44	0	-1	0	0	0	-1	0	0	-1	0	-1	50	0	0	-1	-1	-1	0
c14272	-1	0	9	0	0	-1	-1	0	-1	0	6	44	0	-1	-1	0	0	-1	1	0	-1	44	35	0	9	0	-1	-1	-1	44
c14288	0	-1	0	8	0	0	13	45	-1	-1	0	44	38	17	-1	0	50	0	0	0	0	0	35	4	0	0	-1	0	47	18
c14322	0	0	0	0	0	0	29	0	-1	0	6	-1	0	0	1	20	-1	-1	34	-1	0	0	35	0	-1	0	0	19	47	26
c14383	0	-1	0	0	-1	0	-1	45	-1	47	0	44	33	0	0	-1	0	29	-1	0	0	0	35	0	9	0	-1	0	47	5
c14430	-1	0	-1	0	0	-1	9	-1	-1	-1	6	44	49	0	20	0	-1	29	0	-1	0	6	-1	0	0	0	0	-1	47	0
c14437	0	0	0	-1	0	0	0	-1	-1	5	6	44	49	0	0	2	-1	0	0	8	0	-1	35	0	0	0	0	19	47	9
c14441	0	0	9	0	0	46	0	0	-1	0	6	-1	0	0	0	0	0	0	0	0	8	0	-1	0	-1	9	44	19	-1	44
c14479	17	32	32	1	0	0	0	24	-1	0	-1	7	7	1	20	44	0	-1	26	-1	-1	0	35	0	0	19	0	0	17	0
c14542	40	0	0	0	0	0	-1	-1	-1	4	6	44	-1	0	0	44	29	0	-1	0	0	17	35	0	0	0	0	19	47	-1
c14555	0	0	0	0	-1	-1	-1	20	-1	-1	0	-1	-1	-1	0	1	24	-1	0	0	-1	18	35	9	-1	0	33	36	47	40
c14643	17	0	17	0	0	-1	0	0	-1	-1	0	7	50	0	9	-1	13	0	0	0	26	32	35	-1	-1	-1	0	19	-1	0
c14648	-1	0	0	0	0	23	0	33	-1	20	6	44	31	-1	0	0	0	8	43	-1	26	-1	35	0	-1	-1	0	19	47	-1
c14700	-1	0	0	-1	0	23	0	-1	-1	20	6	44	0	0	0	26	0	19	-1	-1	26	39	35	0	0	6	-1	19	47	-1
c14701	-1	-1	0	0	0	-1	0	33	-1	20	6	44	0	0	0	26	1	0	-1	0	26	39	35	0	0	6	-1	19	47	0
c14710	-1	0	44	0	-1	-1	32	0	-1	0	-1	44	0	47	-1	0	-1	4	-1	-1	40	0	-1	0	0	0	6	17	47	0
c14753	-1	0	0	0	-1	0	-1	0	-1	19	6	44	-1	0	1	42	8	32	0	12	19	-1	-1	36	0	0	-1	-1	47	0
c14772	37	32	32	-1	-1	-1	19	24	0	0	0	7	7	1	20	44	-1	-1	26	0	34	0	35	0	44	0	6	15	0	13
c14790	0	0	0	0	-1	0	0	-1	-1	0	47	7	0	0	44	0	29	6	0	0	-1	-1	35	-1	-1	-1	0	0	0	0
c14830	0	0	0	-1	0	0	0	49	-1	0	6	-1	-1	0	0	-1	29	0	0	29	0	-1	-1	0	0	0	0	19	47	0
c14885	0	33	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	7	0	0	26	-1	34	8	35	26	-1	0	-1	40	0	4
c14886	0	43	0	0	0	-1	0	0	-1	6	6	44	0	0	0	-1	0	15	0	-1	0	0	35	-1	0	0	0	19	47	26
c14901	0	0	7	-1	0	44	-1	39	-1	49	0	-1	2	0	24	0	-1	0	0	0	0	0	35	0	0	0	0	13	0	-1
c14961	-1	0	0	13	0	0	-1	-1	-1	0	6	44	49	-1	0	-1	0	1	0	0	20	-1	-1	0	0	0	-1	19	47	0
c14988	0	0	-1	-1	0	-1	0	39	-1	40	0	-1	0	44	0	44	0	0	-1	35	13	0	35	44	-1	32	0	-1	-1	0
c15080	0	0	0	-1	-1	0	0	39	-1	49	1	0	0	0	-1	-1	-1	-1	20	-1	0	0	35	0	-1	0	-1	13	0	-1
c15160	-1	-1	0	0	0	23	0	33	-1	-1	6	44	0	0	0	0	0	8	0	0	26	39	35	40	0	6	0	19	47	-1
c15228	3	0	-1	0	20	-1	-1	0	-1	9	0	44	0	47	0	25	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	47	-1
c15251	0	0	17	24	0	-1	0	-1	-1	0	6	44	50	26	-1	20	0	15	0	0	0	29	35	-1	-1	0	-1	19	47	26
c15289	0	-1	0	50	0	20	0	0	-1	9	0	44	-1	47	25	-1	0	0	0	0	0	0	35	0	0	-1	0	0	47	-1
c15334	0	23	0	-1	0	45	0	-1	-1	0	6	44	0	39	0	-1	0	0	-1	-1	-1	7	35	0	0	0	0	19	47	-1
c15337	-1	0	0	0	0	-1	19	5	0	0	0	0	-1	1	0	0	40	0	26	-1	34	8	35	-1	0	0	10	-1	-1	49
c15338	23	0	0	40	0	0	0	26	-1	-1	2	0	0	0	0	0	-1	24	-1	0	0	-1	35	20	0	0	39	13	0	0
c15350	-1	0	0	0	0	23	0	33	-1	20	6	44	-1	-1	0	26	-1	0	0	0	26	39	35	0	0	-1	0	19	47	0
c15422	-1	-1	-1	0	0	26	5	0	-1	0	6	44	0	-1	-1	45	0	0	0	0	8	-1	35	0	0	0	0	-1	-1	0
c15434	0	47	-1	-1	0	0	0	39	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	35	20	-1	0	30	-1	-1	0
c15445	0	0	0	49	0	-1	-1	0	-1	0	-1	44	0	0	-1	20	0	0	0	0	47	0	-1	18	0	0	0	-1	47	26
c15486	-1	0	-1	0	0	-1	-1	0	-1	7	-1	-1	0	5	-1	0	-1	17	0	0	8	0	-1	0	-1	20	-1	-1	-1	0
c15506	0	-1	0	0	-1	20	0	35	-1	-1	13	44	0	47	26	0	0	0	0	0	0	0	35	0	-1	0	-1	0	47	19
c15518	0	0	-1	-1	0	0	0	0	0	0	0	0	0	1	50	-1	-1	0	-1	-1	-1	8	35	-1	0	0	10	40	0	0
c15540	0	0	0	40	17	-1	0	0	-1	29	2	0	2	0	0	0	35	0	0	-1	0	0	35	0	34	0	0	13	0	39
c15570	-1	-1	3	24	0	19	13	45	-1	0	0	44	38	0	44	0	0	-1	33	0	0	0	35	0	0	7	-1	0	-1	0
c15571	0	0	3	24	0	19	13	45	-1	-1	0	44	38	0	-1	0	0	-1	0	0	-1	0	35	0	0	7	0	0	-1	0
c15591	-1	0	-1	0	0	44	-1	-1	-1	0	0	36	32	1	-1	0	0	0	26	-1	34	0	35	0	0	-1	-1	0	0	-1
c15621	39	-1	0	0	-1	0	29	0	-1	0	6	44	0	-1	6	18	8	-1	0	-1	0	0	-1	0	-1	0	0	19	-1	45
c15623	-1	0	0	-1	0	20	0	-1	-1	49	0	-1	39	-1	0	20	-1	-1	-1	0	0	33	35	0	0	0	0	13	-1	0
c15630	0	20	0	0	0	0	-1	0	-1	0	6	44	0	29	0	0	-1	-1	50	0	0	0	35	0	0	0	0	19	47	0
c15631	0	20	0	0	0	-1	-1	0	-1	35	6	44	0	29	0	-1	-1	0	50	0	0	0	35	-1	-1	-1	0	19	47	0
c15646	-1	24	0	28	0	-1	0	-1	-1	20	6	-1	31	0	0	-1	-1	-1	-1	12	26	39	35	0	0	6	0	19	-1	-1
c15694	14	20	44	0	49	-1	0	44	-1	0	26	-1	0	47	-1	0	0	-1	0	0	40	-1	35	0	0	-1	6	17	47	13
c15709	0	0	0	0	-1	0	29	0	-1	0	6	-1	0	0	1	-1	9	49	0	-1	0	0	35	0	0	0	0	19	47	26
c15711	0	0	0	-1	0	0	0	10	-1	0	6	44	45	0	0	-1	-1	-1	50	0	-1	0	35	0	0	0	0	19	47	0
c15757	-1	32	-1	26	0	0	0	-1	-1	0	6	-1	49	0	0	-1	0	0	-1	0	0	-1	35	49	0	0	-1	19	47	0
c15805	-1	20	9	0	0	0	0	0	-1	0	6	44	0	-1	0	0	0	0	50	0	0	0	35	-1	0	-1	0	19	47	29
c15826	0	0	0	0	0	0	13	45	-1	0	-1	44	38	-1	44	0	50	0	-1	0	0	0	35	45	0	2	20	-1	47	0
c15840	0	0	0	0	-1	45	13	45	-1	0	36	44	-1	49	0	-1	43	0	0	0	19	0	-1	0	17	0	0	36	47	6
c15858	0	-1	0	0	24	0	0	0	0	0	0	-1	0	-1	49	-1	0	0	-1	-1	-1	8	35	-1	-1	0	10	40	0	-1
c15891	38	34	0	-1	0	-1	0	29	-1	0	6	-1	0	0	1	20	5	0	0	-1	-1	-1	35	32	0	0	32	19	-1	-1
c15969	-1	0	0	-1	0	0	0	0	-1	47	6	44	0	0	0	45	0	-1	-1	0	45	-1	35	0	-1	0	0	19	47	17
c15987	-1	0	-1	0	-1	-1	13	45	-1	0	-1	44	13	0	0	-1	-1	0	45	0	0	0	35	0	0	0	6	0	47	0
c15994	-1	0	0	0	0	0	0	0	-1	0	6	44	0	29	-1	0	0	0	-1	34	0	1	35	0	0	-1	0	19	47	-1
c16036	-1	0	-1	28	0	23	0	33	-1	20	-1	-1	31	0	0	0	-1	8	-1	-1	26	39	35	0	0	6	0	19	47	-1
c16037	-1	0	0	28	-1	23	0	33	-1	20	6	44	31	0	0	0	0	8	-1	0	-1	39	35	0	0	-1	0	19	47	-1
c16052	-1	24	5	0	-1	-1	0	-1	-1	0	0	-1	6	45	0	0	29	0	0	0	0	32	35	0	17	-1	0	-1	-1	-1
c16075	-1	0	0	-1	0	0	0	-1	-1	49	0	0	-1	12	0	19	-1	-1	-1	0	0	0	35	0	0	0	0	13	-1	0
c16085	0	23	0	-1	-1	0	0	49	-1	0	6	44	0	0	-1	0	0	0	0	20	0	-1	35	0	0	0	0	19	47	0
c16089	0	0	0	-1	0	0	6	49	-1	0	6	44	-1	0	0	-1	0	33	0	6	36	-1	-1	0	0	45	0	19	47	0
c16107	47	-1	9	-1	8	0	0	0	-1	0	6	-1	-1	5	44	-1	34	-1	0	0	8	0	35	0	0	44	0	19	-1	44
c16123	0	0	0	24	0	0	13	45	-1	0	0	44	-1	-1	44	0	0	0	0	-1	0	0	35	0	0	0	0	0	47	0
c16125	-1	0	0	-1	0	-1	-1	-1	-1	0	6	44	-1	0	-1	-1	0	1	0	0	20	17	35	0	0	23	0	19	47	0
c16190	15	26	0	-1	0	20	0	0	-1	0	0	-1	-1	0	-1	-1	29	-1	0	-1	6	-1	-1	-1	0	-1	6	-1	0	0
c16195	-1	0	0	0	-1	-1	34	10	-1	0	-1	44	0	0	0	-1	-1	47	-1	0	49	0	35	-1	0	0	0	19	47	0
c16201	0	0	0	0	0	0	48	0	-1	0	6	44	-1	-1	0	29	0	6	35	-1	0	0	-1	50	29	-1	4	19	47	0
c16213	0	-1	32	-1	0	45	0	24	0	-1	17	7	7	1	20	-1	0	49	26	32	34	43	35	0	0	0	20	-1	0	0
c16230	-1	0	0	0	-1	-1	-1	33	-1	20	-1	44	0	0	-1	26	-1	-1	0	0	26	39	35	0	0	6	0	-1	47	-1
c16241	0	0	0	0	0	0	-1	0	-1	0	6	44	13	29	29	-1	0	-1	50	0	0	0	35	24	-1	0	0	19	47	47
c16298	0	0	0	0	0	-1	6	49	-1	0	6	44	49	-1	0	0	0	-1	-1	0	33	49	-1	0	0	0	0	19	47	0
c16337	0	0	0	-1	0	-1	24	0	-1	0	6	44	19	47	4	0	27	0	50	0	0	0	35	0	29	0	6	19	-1	0
c16395	0	34	9	0	0	47	0	0	-1	0	6	44	0	0	0	0	0	0	0	0	-1	23	35	0	44	9	0	19	-1	-1
c16396	17	0	0	-1	0	0	0	13	-1	47	6	44	0	0	0	0	0	0	50	0	45	0	35	0	0	0	49	19	47	17
c16526	0	27	-1	0	0	20	1	0	-1	0	6	44	0	0	0	0	0	0	0	0	8	-1	35	0	0	-1	0	-1	-1	0
c16528	0	49	0	47	0	13	48	-1	-1	20	6	44	0	0	0	-1	-1	0	0	-1	0	0	-1	50	-1	0	5	19	47	0
c16557	-1	-1	45	-1	0	1	-1	0	0	0	-1	-1	0	-1	40	0	0	0	26	-1	34	8	35	-1	0	0	10	40	0	-1
c16579	0	-1	0	-1	0	0	-1	8	-1	0	6	44	0	0	5	0	6	-1	-1	-1	0	0	35	26	0	-1	0	19	47	0
c16592	0	-1	-1	0	17	19	0	49	-1	0	6	-1	0	40	0	0	26	29	0	0	0	0	-1	0	0	0	0	19	-1	-1
c16597	0	-1	0	-1	0	0	0	29	-1	0	-1	44	0	0	0	-1	0	0	-1	0	-1	0	35	0	0	-1	0	19	47	0
c16644	6	0	0	40	0	-1	0	0	-1	0	2	0	0	0	0	0	0	0	0	0	0	-1	35	-1	4	0	0	13	0	6
c16683	0	0	0	-1	17	0	0	-1	-1	0	6	44	-1	0	0	45	0	0	29	0	0	17	-1	-1	49	-1	0	19	47	0
c16732	0	42	0	0	0	0	-1	49	-1	-1	6	44	49	0	0	8	42	0	0	0	32	49	-1	-1	0	0	0	19	47	0
c16748	-1	-1	-1	0	0	45	13	45	-1	0	0	-1	42	0	0	-1	0	-1	0	0	-1	0	-1	0	17	0	0	36	47	-1
c16764	-1	0	-1	24	-1	0	-1	45	-1	0	0	44	38	0	44	40	0	0	1	40	0	44	35	0	-1	17	0	0	47	-1
c16774	0	-1	0	0	0	0	0	10	-1	0	6	44	0	-1	-1	-1	0	0	-1	0	49	-1	35	0	0	0	0	-1	-1	0
c16807	0	0	0	-1	0	20	0	-1	-1	0	44	-1	-1	47	0	0	-1	0	0	-1	-1	-1	35	0	0	0	0	0	47	-1
c16820	0	0	0	0	24	13	48	17	-1	0	-1	44	0	0	0	0	0	0	0	0	0	-1	-1	50	0	0	0	19	47	0
c16829	-1	0	0	-1	0	0	0	39	-1	40	-1	0	0	44	8	0	0	0	33	35	13	0	35	44	-1	0	19	13	20	-1
c16856	0	0	0	0	0	0	0	0	-1	0	6	-1	0	-1	1	20	0	0	-1	-1	0	0	35	0	0	0	0	19	47	26
c16858	-1	32	0	24	-1	-1	0	0	-1	16	6	44	0	0	0	20	0	15	0	0	0	0	35	-1	0	0	0	-1	47	26
c16862	17	0	0	0	0	-1	-1	0	-1	37	-1	-1	50	26	0	-1	0	0	0	0	-1	-1	35	0	0	-1	0	19	0	0
c16868	0	0	-1	29	0	0	-1	-1	-1	0	6	44	-1	-1	0	0	0	-1	44	-1	-1	9	-1	0	-1	1	0	19	47	0
c16870	-1	-1	0	-1	0	0	6	49	-1	0	-1	-1	49	0	0	0	-1	0	0	29	36	49	-1	48	0	-1	0	-1	47	0
c16893	0	0	0	-1	0	0	0	8	-1	0	6	44	0	0	5	0	6	0	17	0	0	-1	35	-1	0	0	0	19	47	0
c16895	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	1	0	0	0	0	26	-1	34	8	35	26	-1	0	10	40	0	0
c16905	-1	0	-1	0	17	0	0	0	6	0	0	36	0	1	0	-1	0	0	26	-1	-1	0	35	0	36	0	10	0	0	-1
c16932	0	0	-1	-1	0	-1	0	-1	-1	0	6	44	-1	47	4	20	27	0	50	0	0	0	35	-1	-1	27	0	19	-1	-1
c16933	-1	0	0	-1	0	23	0	45	-1	0	-1	44	-1	47	-1	0	27	0	50	25	0	0	35	0	-1	-1	0	19	-1	0
c16984	-1	-1	0	0	19	0	0	-1	-1	0	6	44	49	-1	18	-1	0	-1	-1	17	-1	-1	-1	49	0	0	0	19	47	0
c16986	0	9	-1	-1	0	29	7	-1	-1	49	0	27	0	0	-1	0	11	0	0	0	17	0	35	-1	-1	0	0	-1	0	0
c17013	-1	19	13	50	-1	50	0	0	0	17	0	0	0	1	-1	-1	0	0	26	-1	34	0	35	-1	-1	0	10	0	-1	23
c17116	-1	-1	0	0	0	-1	0	0	-1	0	6	44	0	0	1	20	0	-1	0	-1	45	0	35	0	0	0	0	-1	47	26
c17124	23	0	10	40	0	-1	0	26	-1	0	2	0	0	0	-1	-1	46	24	0	0	0	6	-1	0	0	-1	39	13	0	-1
c17142	0	0	0	0	0	0	6	-1	-1	0	6	-1	49	0	0	0	-1	0	0	26	34	49	-1	0	-1	0	0	-1	47	0
c17156	17	0	0	0	8	23	0	-1	-1	47	0	7	50	0	0	4	0	0	20	46	0	32	35	6	42	-1	0	19	0	0
c17178	0	1	-1	-1	0	20	45	-1	-1	0	0	44	24	47	0	0	24	0	13	-1	0	0	-1	0	47	0	-1	47	47	0
c17198	0	0	-1	0	0	20	0	20	-1	0	0	44	0	47	-1	1	24	0	0	0	-1	-1	35	-1	0	0	33	34	47	40
c17204	37	32	-1	-1	0	25	19	24	4	50	0	7	7	1	20	44	0	20	26	0	-1	0	35	-1	23	0	-1	15	44	44
c17220	-1	0	45	0	0	23	0	33	-1	20	-1	-1	0	0	0	8	0	0	-1	0	0	39	35	-1	0	-1	0	19	47	9
c17241	19	0	-1	0	38	-1	0	0	-1	0	6	44	0	20	0	0	8	40	0	0	19	0	-1	0	0	7	0	19	47	0
c17270	0	0	0	-1	0	-1	6	49	-1	0	-1	44	49	0	-1	43	0	-1	0	0	36	-1	-1	-1	0	0	0	-1	47	-1
c17298	7	15	0	0	-1	20	-1	0	-1	47	0	-1	0	47	0	-1	24	0	0	0	0	0	35	0	0	0	0	-1	47	0
c17347	-1	0	0	3	6	-1	-1	-1	-1	20	-1	44	0	0	-1	17	0	0	0	0	-1	39	35	-1	45	-1	0	19	-1	-1
c17394	-1	0	-1	-1	0	0	47	27	-1	0	2	-1	0	0	-1	0	0	-1	0	0	0	0	35	0	0	0	-1	-1	0	43
c17398	-1	0	0	40	-1	0	0	0	-1	0	2	0	0	0	0	0	13	-1	0	-1	0	0	35	0	4	0	0	13	-1	-1
c17450	0	0	0	0	0	20	0	-1	-1	0	35	44	0	-1	0	0	-1	-1	0	-1	0	0	-1	47	-1	-1	0	-1	47	0
c17457	-1	0	47	0	0	0	0	0	-1	-1	6	44	-1	0	0	29	0	-1	-1	35	-1	0	35	0	-1	-1	0	-1	-1	0
c17494	0	0	0	45	0	0	13	45	-1	0	0	-1	38	-1	-1	-1	50	0	0	-1	-1	0	35	45	0	2	-1	0	47	0
c17536	-1	-1	-1	33	0	23	0	33	-1	20	6	-1	5	0	0	-1	0	8	0	0	-1	-1	35	-1	0	6	0	19	47	-1
c17573	0	0	0	-1	0	23	24	-1	-1	0	6	44	19	47	4	0	27	-1	50	0	0	0	35	-1	29	0	0	19	-1	0
c17584	-1	8	0	0	-1	17	0	-1	-1	0	6	44	49	0	0	-1	0	-1	0	0	-1	17	35	0	-1	0	0	19	47	15
c17603	-1	0	0	0	34	0	-1	0	-1	0	6	-1	-1	0	-1	0	8	40	0	-1	0	0	-1	0	12	0	0	19	-1	0
c17614	23	0	45	40	0	0	20	26	-1	0	2	0	29	0	0	-1	46	24	0	1	0	6	35	20	-1	0	39	-1	0	0
c17618	0	0	0	-1	0	-1	0	0	-1	0	6	-1	-1	0	32	20	40	0	0	0	7	0	-1	0	6	9	0	19	47	26
c17622	0	0	0	40	0	0	0	0	-1	0	2	0	-1	-1	0	0	35	0	0	0	0	0	35	0	34	0	0	13	0	44
c17649	0	0	-1	-1	-1	-1	0	-1	-1	-1	6	-1	0	0	-1	20	40	-1	0	-1	7	0	-1	0	-1	-1	0	19	47	26
c17650	-1	0	0	-1	-1	-1	0	33	-1	20	6	-1	0	0	0	0	0	0	0	0	0	39	-1	-1	0	6	0	19	47	-1
c17652	-1	0	0	5	0	23	0	33	-1	20	6	44	-1	0	0	0	0	0	-1	-1	0	39	35	-1	0	6	0	19	47	-1
c17657	0	20	-1	0	0	3	29	-1	-1	-1	0	1	0	1	-1	0	0	0	26	-1	34	0	35	0	0	0	-1	0	0	0
c17671	0	0	0	0	0	0	-1	-1	-1	17	6	44	0	-1	-1	0	0	0	0	-1	8	0	35	7	0	0	0	-1	-1	0
c17689	0	0	19	-1	0	13	48	0	-1	0	6	44	0	0	0	9	0	0	0	0	0	0	-1	50	0	19	0	19	47	0
c17764	-1	17	0	0	-1	0	0	0	0	7	0	36	-1	1	0	-1	-1	-1	26	-1	34	0	35	7	0	-1	10	17	-1	0
c17786	-1	-1	9	0	29	0	0	-1	-1	0	6	44	0	0	0	0	0	-1	1	0	8	-1	35	0	-1	0	0	19	-1	44
c17788	-1	0	0	0	-1	-1	13	45	-1	0	0	44	38	0	44	0	50	0	0	0	8	0	35	-1	0	-1	0	0	47	-1
c17792	-1	12	0	15	17	0	0	0	-1	47	6	44	0	0	0	0	44	0	50	-1	0	6	35	44	0	0	0	19	47	0
c17819	0	0	0	0	0	44	0	0	-1	0	6	44	0	-1	0	-1	-1	0	50	0	49	0	-1	0	0	-1	-1	19	47	0
c17874	17	0	0	0	45	0	0	0	-1	19	6	-1	0	0	1	42	8	32	0	13	0	-1	-1	36	-1	33	0	19	-1	0
c17880	0	2	0	0	0	0	-1	-1	-1	-1	6	44	0	0	6	18	8	40	0	0	0	-1	-1	20	0	20	0	19	47	-1
c17928	17	20	9	0	0	0	0	-1	-1	0	6	44	-1	29	0	0	0	0	-1	40	0	0	35	-1	0	-1	0	19	47	29
c17929	0	20	9	0	0	0	-1	0	-1	0	6	44	-1	29	0	20	-1	0	-1	40	0	0	35	-1	0	-1	-1	19	47	29
c17943	-1	0	3	0	-1	20	-1	0	-1	-1	0	44	-1	47	0	0	20	47	39	0	-1	0	35	44	0	0	-1	44	47	0
c17945	37	32	32	-1	0	25	-1	24	0	13	0	7	7	1	20	44	0	20	26	-1	-1	0	35	-1	-1	0	6	15	1	-1
c17969	0	0	0	-1	0	0	0	49	-1	0	6	44	0	0	0	0	0	0	-1	0	0	0	-1	23	0	0	-1	19	-1	0
c17981	17	2	0	0	-1	23	0	0	-1	47	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	35	6	42	-1	0	19	0	0
c17992	-1	-1	0	20	0	0	13	45	-1	-1	26	44	38	6	44	0	-1	0	-1	47	-1	0	35	0	0	0	0	0	47	-1
c17993	0	0	0	20	0	0	13	45	-1	0	-1	-1	38	-1	44	-1	-1	-1	0	47	-1	0	-1	0	0	0	-1	0	47	0
c18031	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	49	0	0	45	0	0	0	-1	-1	-1	35	0	49	0	20	19	47	-1
c18042	-1	-1	0	44	0	-1	0	-1	-1	44	6	44	49	0	0	45	0	-1	0	-1	0	17	35	0	49	0	0	19	47	0
c18054	17	0	0	0	34	23	0	0	-1	-1	0	7	50	0	0	0	0	0	0	0	-1	32	35	6	-1	-1	17	19	0	0
c18056	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	1	0	0	0	0	-1	-1	34	8	35	-1	0	0	10	40	-1	0
c18057	0	0	20	15	0	0	0	-1	0	0	0	-1	0	1	0	0	0	0	26	-1	34	8	-1	-1	-1	0	-1	40	0	17
c18060	0	0	0	0	-1	-1	-1	49	-1	0	6	44	49	49	0	39	0	0	0	0	35	49	-1	0	-1	0	0	19	47	0
c18070	0	0	0	44	32	-1	0	-1	-1	0	0	-1	0	47	-1	0	-1	-1	0	-1	0	0	35	1	-1	0	0	0	47	-1
c18147	0	0	0	-1	-1	0	-1	45	-1	0	0	44	13	-1	0	0	0	0	45	0	0	0	-1	0	19	0	6	0	47	-1
c18179	0	-1	0	0	-1	-1	0	-1	-1	0	6	44	49	44	0	-1	0	0	-1	0	-1	-1	35	49	0	0	0	19	-1	0
c18182	-1	0	0	-1	0	23	0	33	-1	20	-1	44	26	0	0	0	0	40	0	-1	0	39	35	0	0	6	0	19	-1	0
c18183	-1	0	-1	34	0	23	0	33	-1	-1	-1	44	26	0	0	0	-1	40	0	-1	0	39	-1	0	0	6	0	-1	47	0
c18232	-1	0	9	0	0	46	0	49	-1	0	6	44	0	0	0	0	32	0	0	0	8	-1	35	0	0	9	44	-1	-1	44
c18269	0	-1	0	0	0	13	-1	49	-1	0	6	44	-1	0	0	0	0	0	-1	49	0	-1	-1	0	29	0	0	19	47	0
c18324	0	0	13	40	0	0	0	0	-1	17	-1	0	9	13	0	0	0	0	40	0	0	-1	35	0	0	0	0	-1	0	0
c18373	0	-1	0	0	0	0	48	0	-1	0	-1	44	0	29	0	0	-1	0	50	0	45	0	-1	18	-1	13	0	19	47	0
c18381	0	-1	0	2	0	13	48	0	-1	-1	6	-1	-1	-1	0	0	0	0	0	38	26	0	-1	50	0	0	-1	19	47	0
c18389	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	31	-1	45	29	0	0	19	0	32	-1	0	17	-1	0	0	0	0
c18407	40	19	-1	0	-1	8	0	-1	-1	4	6	-1	49	0	0	0	0	0	0	0	0	-1	35	0	19	19	0	19	47	0
c18433	0	0	0	29	0	-1	0	50	0	-1	0	26	0	1	0	-1	2	-1	26	-1	34	8	-1	-1	50	0	10	40	13	49
c18455	0	0	20	0	0	33	0	0	-1	7	6	44	-1	5	-1	-1	0	-1	0	0	8	0	-1	-1	-1	0	0	-1	-1	0
c18458	0	0	19	-1	-1	0	0	8	-1	1	-1	44	-1	0	-1	-1	-1	0	17	0	0	0	35	29	0	0	0	19	47	0
c18460	0	0	0	0	0	0	-1	-1	-1	0	0	44	13	0	0	0	-1	0	45	0	0	0	35	-1	0	0	-1	0	47	-1
c18462	0	26	0	0	8	17	-1	-1	-1	0	6	-1	49	25	0	-1	-1	17	0	0	39	17	35	49	0	0	0	19	47	-1
c18491	33	-1	32	0	0	20	0	-1	-1	-1	0	44	0	-1	-1	-1	24	-1	0	0	0	-1	35	-1	0	0	24	0	47	-1
c18518	45	-1	0	0	0	9	0	0	-1	-1	6	44	45	29	29	-1	0	0	50	0	0	0	35	0	0	0	0	19	-1	35
c18532	8	0	0	-1	0	0	0	39	-1	40	0	0	0	44	0	-1	0	19	0	-1	0	0	35	44	-1	0	0	13	0	0
c18546	0	0	0	-1	0	0	-1	39	-1	-1	-1	-1	0	-1	0	29	-1	0	20	0	-1	-1	-1	0	0	0	47	-1	0	-1
c18558	-1	-1	0	46	-1	0	13	45	-1	0	0	44	22	-1	-1	0	5	29	0	0	0	20	35	-1	9	0	0	0	47	-1
