	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13835	-1	0	31	0	0	0	0	-1	-1	0	0	0	0	38	0	25	0	17	49	0	34	0	27	-1	0	27	0	0	-1	0
c13841	0	0	0	0	29	0	0	0	0	19	19	0	0	0	37	-1	0	0	34	-1	0	34	0	38	0	27	0	0	41	0
c13852	-1	0	37	0	42	36	0	0	36	12	-1	0	0	35	0	0	0	45	35	-1	0	0	0	0	0	27	-1	-1	-1	0
c13853	28	-1	37	0	42	-1	0	0	36	12	-1	0	0	-1	0	0	0	-1	35	42	0	0	0	-1	0	27	0	0	13	0
c13860	0	0	0	0	-1	0	0	2	0	23	-1	-1	19	0	37	-1	0	-1	0	41	19	34	0	0	0	27	0	-1	28	-1
c13932	0	0	0	0	0	-1	0	0	0	0	19	-1	0	0	37	0	-1	49	0	41	0	34	0	0	0	-1	0	-1	0	0
c13994	28	0	0	25	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	45	35	0	-1	0	-1	0	25	27	39	0	13	0
c13997	28	0	-1	0	42	0	0	-1	42	-1	0	20	32	35	0	0	-1	45	35	27	0	35	0	0	39	27	0	0	13	0
c14078	-1	-1	0	-1	0	-1	-1	2	-1	0	-1	12	38	-1	-1	0	0	-1	0	0	-1	12	-1	0	0	0	0	38	0	0
c14081	46	42	35	0	0	-1	29	0	35	37	0	6	-1	-1	0	0	-1	0	0	42	-1	-1	-1	0	0	-1	0	38	0	-1
c14263	-1	0	-1	-1	-1	0	0	0	0	0	19	0	0	-1	37	-1	0	0	0	41	0	34	0	0	0	27	10	50	0	0
c14265	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	27	0	0	-1	0	34	0	-1	0	27	10	0	0	-1
c14277	0	0	0	0	-1	12	0	46	-1	36	-1	0	0	-1	37	12	0	0	38	41	31	-1	0	-1	0	27	0	0	-1	0
c14278	12	23	0	-1	17	0	34	-1	-1	0	0	28	0	25	0	0	18	20	-1	-1	-1	0	0	0	-1	-1	19	0	0	47
c14284	0	0	25	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	41	36	34	0	0	-1	-1	-1	0	0	0
c14285	0	0	-1	0	-1	0	0	-1	0	0	19	0	0	0	37	0	0	0	-1	-1	36	34	0	0	0	27	10	-1	0	0
c14306	37	4	-1	23	42	0	0	19	-1	20	49	-1	0	25	0	48	-1	-1	0	0	23	0	19	-1	0	0	0	34	-1	6
c14333	0	-1	-1	23	0	0	9	19	-1	0	49	46	0	-1	34	0	18	0	38	0	-1	0	0	42	-1	0	27	34	0	0
c14349	0	0	0	23	0	-1	-1	-1	-1	0	-1	0	-1	25	0	0	18	-1	-1	0	23	-1	0	-1	0	0	0	34	0	-1
c14467	0	0	0	-1	-1	-1	0	17	29	0	19	0	0	0	37	0	0	19	0	41	0	34	30	0	0	27	0	0	19	0
c14479	0	-1	19	23	0	-1	-1	-1	-1	0	-1	-1	0	25	-1	0	18	-1	0	-1	23	0	-1	-1	0	0	0	34	0	0
c14524	0	-1	0	0	0	4	44	18	0	0	19	-1	27	-1	37	-1	0	-1	18	41	-1	-1	-1	0	0	-1	27	-1	-1	0
c14525	0	0	0	0	0	0	44	18	-1	0	19	-1	27	-1	37	0	0	0	18	41	0	34	-1	0	0	-1	27	0	0	0
c14534	27	0	-1	-1	0	0	0	19	-1	0	-1	0	-1	25	37	28	18	12	0	-1	23	0	-1	0	0	0	0	34	-1	0
c14564	0	0	0	0	0	0	0	18	0	-1	-1	-1	27	0	37	12	0	39	18	41	0	-1	0	-1	0	27	35	0	0	-1
c14576	-1	0	0	41	0	0	-1	34	-1	0	0	-1	-1	35	0	0	-1	42	35	0	0	34	27	0	0	27	0	0	-1	-1
c14648	-1	0	0	0	0	0	44	18	0	0	19	-1	27	0	37	0	-1	0	18	-1	0	34	0	0	-1	27	27	0	0	0
c14651	0	-1	-1	0	29	0	0	0	49	19	19	0	0	0	37	-1	0	-1	34	41	0	34	0	38	-1	27	0	-1	0	-1
c14691	-1	35	-1	0	0	0	0	0	0	-1	19	-1	0	0	-1	0	-1	-1	49	-1	0	34	-1	0	0	-1	-1	27	0	0
c14706	32	12	0	0	0	0	40	9	0	30	-1	-1	-1	-1	37	18	0	0	45	-1	49	0	0	0	0	27	-1	0	0	-1
c14844	0	28	-1	23	0	-1	-1	19	-1	-1	49	-1	0	25	-1	0	18	0	-1	0	23	0	0	0	0	0	28	34	12	-1
c14878	0	0	0	-1	0	0	27	19	-1	0	-1	0	29	-1	18	0	18	0	0	0	23	34	0	49	0	0	19	-1	0	0
c14881	0	0	27	-1	0	-1	-1	-1	0	19	-1	0	0	49	37	-1	-1	19	25	41	0	12	0	39	0	27	0	0	0	0
c14912	4	0	-1	0	0	0	0	-1	0	-1	19	-1	27	0	-1	-1	-1	-1	18	-1	0	-1	0	0	0	27	35	0	0	0
c14913	4	-1	0	0	-1	-1	-1	-1	-1	0	19	-1	27	0	37	0	0	-1	18	41	0	34	-1	0	-1	27	35	0	-1	0
c14924	0	0	0	0	-1	49	0	0	0	0	19	0	0	0	37	-1	0	0	-1	41	-1	19	49	0	0	27	7	0	-1	39
c14939	-1	0	0	0	-1	-1	44	18	0	0	-1	-1	27	0	-1	-1	0	-1	18	41	34	34	35	0	0	27	0	-1	0	-1
c14951	-1	0	23	0	0	0	27	35	0	0	28	41	0	0	-1	0	49	-1	0	-1	0	31	0	0	44	27	0	-1	19	0
c14992	0	-1	0	10	37	-1	0	28	0	0	-1	0	-1	-1	0	17	0	0	0	0	0	12	42	0	-1	0	0	38	-1	-1
c15001	0	-1	0	0	31	0	0	18	-1	34	19	-1	27	7	-1	45	0	-1	18	-1	0	34	0	0	0	-1	0	-1	0	0
c15005	-1	0	49	-1	24	-1	0	19	-1	0	-1	0	0	25	0	28	18	-1	0	2	-1	19	7	0	-1	25	20	34	35	-1
c15041	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	6	-1	18	0	-1	0	31	0	0	44	27	0	0	0	-1
c15092	-1	0	31	0	0	0	0	-1	-1	13	0	0	0	19	0	0	0	0	-1	0	42	0	48	-1	7	27	-1	0	13	-1
c15110	0	0	0	0	0	-1	0	20	0	-1	0	0	0	0	29	0	-1	30	-1	-1	0	0	0	34	0	27	0	-1	13	-1
c15222	0	-1	34	-1	24	-1	25	-1	-1	0	49	-1	0	25	0	28	-1	0	0	2	23	19	-1	-1	0	0	-1	-1	35	33
c15225	32	0	0	-1	0	0	0	-1	-1	-1	19	0	0	0	37	0	0	0	0	41	49	19	49	0	0	27	7	0	0	39
c15276	32	0	0	-1	0	46	0	0	46	-1	19	0	0	0	37	-1	0	36	0	41	0	34	0	0	27	27	0	0	0	0
c15283	6	0	28	-1	0	12	-1	19	50	-1	19	-1	0	-1	-1	0	9	0	-1	41	0	34	45	0	0	27	42	-1	-1	0
c15285	0	0	0	0	0	-1	44	-1	33	-1	19	-1	27	0	37	0	-1	27	18	41	0	34	0	0	46	27	49	-1	0	0
c15288	0	28	-1	23	42	0	-1	19	-1	0	49	38	0	25	0	0	18	0	-1	0	23	0	-1	0	35	0	28	-1	0	50
c15299	0	-1	35	0	0	0	19	-1	0	37	20	0	-1	-1	0	0	0	31	-1	0	0	12	42	0	28	-1	0	38	0	34
c15305	0	0	0	-1	-1	33	0	0	0	0	-1	0	-1	-1	37	-1	0	0	0	41	-1	-1	-1	0	-1	-1	10	0	-1	0
c15321	-1	0	0	0	0	0	44	18	-1	-1	19	-1	-1	0	37	0	0	0	18	-1	0	34	0	0	0	27	0	0	0	-1
c15324	0	0	0	32	0	0	31	0	39	9	19	0	0	49	37	19	0	0	19	41	0	34	0	0	0	27	0	29	0	0
c15378	-1	0	34	5	19	0	50	0	0	0	19	-1	0	0	37	0	0	28	0	41	50	34	0	0	-1	-1	-1	19	-1	27
c15380	27	0	0	-1	0	0	44	-1	0	12	19	-1	27	0	-1	0	-1	0	18	41	-1	34	32	0	0	-1	-1	-1	28	0
c15393	-1	-1	0	0	29	0	28	0	0	-1	19	0	18	0	-1	-1	0	40	-1	41	-1	34	0	0	2	27	-1	0	37	-1
c15406	0	0	0	-1	0	0	20	0	37	18	19	-1	0	0	37	0	0	45	-1	-1	0	-1	-1	-1	0	-1	0	0	32	35
c15410	0	0	12	0	29	0	0	-1	0	0	19	0	-1	0	37	-1	50	0	34	41	0	34	0	0	9	-1	0	-1	34	0
c15430	-1	0	-1	0	0	0	27	35	-1	-1	0	0	0	0	0	0	49	-1	26	39	-1	31	0	0	44	27	0	0	0	0
c15461	0	0	0	-1	25	0	0	0	-1	0	19	0	-1	0	37	31	0	-1	0	41	36	34	46	0	0	27	34	0	0	-1
c15509	0	0	0	0	29	0	0	0	-1	0	19	0	0	0	37	-1	0	0	34	41	0	-1	-1	0	0	27	33	0	42	0
c15523	-1	-1	0	49	-1	0	0	0	0	19	19	-1	0	49	37	-1	0	0	34	41	0	34	0	38	12	-1	0	0	0	0
c15530	28	0	2	0	-1	33	0	0	-1	0	19	0	0	10	37	0	0	0	31	41	0	-1	0	42	0	27	0	-1	12	0
c15544	-1	0	0	-1	40	0	44	-1	0	0	19	-1	27	37	37	0	-1	0	18	-1	-1	34	-1	0	0	27	0	0	49	-1
c15545	0	0	38	0	40	-1	44	18	0	0	19	-1	27	0	-1	0	-1	0	18	41	0	34	0	0	0	-1	0	0	0	-1
c15577	-1	0	-1	-1	0	0	0	0	0	0	19	0	0	0	37	44	0	36	0	41	0	34	0	0	19	27	-1	17	0	27
c15586	0	34	0	27	12	-1	0	0	-1	0	-1	0	0	0	-1	0	45	-1	35	41	-1	34	0	35	42	27	39	0	-1	-1
c15599	0	-1	34	-1	24	-1	-1	19	-1	0	-1	-1	0	25	0	28	18	0	0	2	23	19	7	0	0	0	20	34	35	33
c15603	49	0	-1	-1	-1	0	0	0	-1	-1	19	0	0	-1	37	44	0	36	0	41	0	-1	12	0	48	27	-1	-1	0	0
c15639	0	0	0	0	22	0	0	0	-1	0	-1	0	7	-1	37	0	-1	0	7	41	0	34	0	0	0	27	0	0	0	0
c15647	28	0	0	0	42	-1	-1	0	0	0	-1	12	-1	35	0	0	0	45	-1	0	0	-1	17	0	0	27	0	0	13	0
c15667	0	0	5	0	0	0	44	18	0	0	19	-1	27	0	37	0	0	0	18	41	0	34	0	-1	0	27	0	41	0	0
c15676	0	0	7	-1	0	0	44	18	0	0	19	-1	27	0	37	0	0	0	18	41	-1	34	0	0	0	27	0	0	0	-1
c15745	-1	-1	34	-1	34	-1	-1	0	0	0	-1	7	-1	-1	37	-1	20	28	0	41	0	-1	0	0	0	-1	0	19	-1	0
c15776	0	34	0	0	0	0	44	18	49	49	19	-1	27	12	37	-1	0	49	18	41	0	-1	-1	0	0	27	0	-1	0	-1
c15791	0	0	0	-1	24	19	0	19	-1	0	49	0	-1	25	-1	28	18	-1	0	-1	23	-1	7	0	0	0	0	34	-1	0
c15794	28	0	0	0	17	33	0	0	20	0	19	0	-1	0	37	0	-1	0	3	41	0	0	-1	42	0	27	-1	-1	0	0
c15860	0	0	19	0	-1	0	0	20	0	-1	27	27	0	0	-1	49	0	30	-1	0	-1	0	-1	34	0	27	0	0	-1	0
c15861	0	0	19	0	0	0	0	20	0	41	-1	0	-1	0	29	49	27	30	49	0	0	0	0	34	0	27	0	0	13	0
c15898	0	34	0	0	9	0	0	40	-1	-1	19	0	0	31	37	0	0	-1	18	41	19	34	-1	0	0	27	0	-1	41	0
c15998	0	-1	0	-1	29	10	0	0	0	-1	19	0	-1	0	37	-1	0	12	34	41	0	34	0	38	0	27	0	0	0	0
c16029	0	0	-1	28	0	-1	-1	0	0	0	-1	0	0	16	37	0	35	0	0	41	0	34	0	0	42	-1	-1	0	9	0
c16035	0	0	9	0	0	0	0	0	0	19	19	-1	49	0	37	0	0	-1	35	41	0	-1	-1	0	0	27	12	0	-1	0
c16044	0	0	0	-1	-1	45	0	27	0	-1	-1	0	19	42	-1	7	28	42	0	41	0	34	0	42	-1	27	10	0	0	0
c16045	-1	0	0	0	0	45	-1	27	0	0	19	-1	19	42	37	7	28	42	0	41	0	34	0	0	0	-1	-1	0	0	0
c16053	0	0	27	-1	0	0	0	-1	-1	0	0	0	0	25	38	20	18	20	0	0	23	-1	0	-1	-1	0	0	0	0	-1
c16055	-1	0	-1	-1	0	0	0	20	0	41	-1	-1	-1	-1	29	-1	0	30	-1	0	0	0	0	34	0	27	0	0	13	0
c16062	0	0	0	-1	24	0	0	-1	-1	0	49	10	0	25	0	28	18	33	-1	0	23	17	7	0	0	0	-1	34	35	0
c16067	0	0	0	32	33	18	0	25	4	45	2	0	19	0	-1	-1	-1	-1	0	-1	0	41	50	14	0	0	0	29	-1	0
c16069	0	0	0	-1	24	0	0	19	-1	0	49	0	0	25	-1	-1	18	33	0	0	23	0	7	-1	0	0	0	34	35	0
c16135	0	4	-1	-1	0	36	0	19	-1	0	49	-1	-1	-1	40	18	-1	0	0	-1	-1	0	-1	0	18	0	0	-1	-1	0
c16140	-1	41	0	0	0	0	0	20	0	41	0	0	0	0	29	0	0	0	49	0	0	0	0	34	-1	27	0	0	-1	0
c16141	0	41	0	-1	0	0	0	20	0	41	0	-1	0	0	29	-1	0	0	49	0	-1	0	-1	34	0	27	0	0	13	0
c16175	28	0	0	0	13	33	-1	0	20	0	19	0	-1	0	37	-1	0	-1	31	41	0	0	0	42	0	27	0	-1	12	0
c16199	49	0	0	-1	-1	0	0	-1	-1	0	19	0	0	0	37	44	0	36	-1	41	-1	34	12	0	48	27	0	0	0	0
c16309	0	0	27	-1	-1	-1	-1	36	0	19	19	0	0	49	37	0	0	19	0	41	-1	0	0	39	0	27	-1	-1	-1	-1
c16358	0	0	0	0	0	-1	-1	0	0	-1	19	-1	0	-1	37	-1	-1	0	0	41	38	-1	0	-1	-1	27	0	0	-1	0
c16378	0	42	0	0	19	25	0	27	42	0	19	0	-1	0	37	34	29	0	0	41	49	39	5	-1	12	27	0	0	35	39
c16383	0	0	0	0	33	-1	0	20	0	41	-1	-1	18	-1	29	-1	0	-1	-1	-1	0	0	0	34	0	27	-1	0	13	-1
c16387	0	-1	9	0	-1	-1	0	0	0	0	19	-1	-1	0	37	0	0	28	0	41	0	34	11	-1	0	-1	0	0	-1	0
c16388	0	-1	19	23	-1	-1	9	19	-1	0	49	-1	0	25	0	36	18	0	0	19	23	0	42	42	0	-1	0	-1	-1	0
c16397	28	39	0	0	0	0	-1	0	0	0	49	0	0	-1	0	0	31	0	-1	-1	0	0	50	28	35	-1	-1	0	13	0
c16445	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	35	0	0	0	0	35	-1	0	-1	0	0	34	27	0	0	13	-1
c16467	0	-1	0	0	-1	0	0	0	0	-1	19	0	0	0	37	0	27	-1	0	41	0	34	0	-1	0	27	10	0	0	-1
c16538	0	0	0	0	29	0	0	0	-1	-1	19	0	0	0	37	-1	-1	-1	34	41	0	34	0	-1	0	27	-1	0	0	0
c16567	-1	0	0	0	0	-1	-1	37	-1	0	19	0	0	0	37	0	0	0	0	41	49	0	0	-1	0	27	0	-1	-1	-1
c16572	-1	0	0	37	0	0	27	35	0	0	-1	0	-1	0	0	0	49	-1	0	39	-1	31	0	0	-1	27	0	0	-1	-1
c16575	0	0	0	0	0	19	-1	-1	0	0	-1	-1	27	0	37	0	0	0	18	-1	0	34	35	0	0	27	0	0	0	0
c16579	0	-1	27	27	0	0	-1	-1	0	-1	19	0	0	0	37	0	0	-1	0	41	-1	34	-1	0	-1	27	0	-1	40	0
c16620	-1	41	0	0	0	0	0	20	0	41	0	-1	0	0	29	0	0	-1	49	0	0	0	-1	34	0	27	0	0	13	0
c16627	0	42	49	-1	0	0	0	-1	0	-1	19	0	0	-1	37	0	31	10	0	-1	-1	30	39	-1	0	27	-1	-1	0	0
c16716	-1	0	31	0	23	0	0	20	-1	0	0	49	0	0	0	0	0	0	49	46	-1	0	0	34	0	27	0	35	-1	25
c16732	28	0	0	-1	0	0	0	0	0	0	0	0	0	-1	25	-1	-1	0	35	-1	0	0	50	28	20	-1	0	0	13	45
c16739	-1	0	0	32	0	0	0	0	39	0	19	-1	0	-1	37	-1	0	0	0	-1	-1	34	-1	0	0	27	0	0	0	0
c16769	27	0	0	0	7	-1	0	46	-1	0	19	0	0	0	37	32	0	32	23	-1	29	34	0	0	41	27	0	0	32	0
c16782	-1	48	0	0	0	19	44	18	0	0	19	-1	27	0	37	0	0	-1	18	41	0	34	-1	0	-1	-1	0	0	0	0
c16860	-1	0	0	0	0	19	27	35	-1	0	0	49	-1	-1	0	0	49	-1	26	39	0	31	0	-1	44	27	-1	0	0	-1
c16874	-1	0	-1	-1	34	0	0	-1	0	42	19	-1	-1	7	37	0	0	0	18	41	0	-1	0	-1	-1	27	0	0	-1	0
c16888	0	-1	-1	0	46	0	44	18	0	27	-1	-1	27	0	37	0	0	0	18	41	0	34	0	0	-1	-1	-1	-1	0	0
c16889	34	0	0	0	0	0	44	18	0	27	19	-1	27	0	-1	0	49	0	-1	41	0	34	0	0	46	27	-1	0	0	0
c16943	36	0	0	0	0	0	-1	28	36	0	-1	0	-1	0	37	0	0	0	0	41	49	0	-1	-1	0	27	0	0	0	39
c16971	0	32	-1	0	0	0	31	0	0	0	0	0	0	16	-1	0	0	0	0	0	0	0	0	0	-1	27	0	-1	13	-1
c16993	0	0	-1	-1	-1	0	0	-1	25	-1	-1	42	47	35	0	49	0	-1	35	0	28	0	-1	0	0	27	0	0	-1	0
c17019	28	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	35	0	-1	0	50	28	-1	27	0	0	13	0
c17053	-1	19	-1	-1	-1	0	-1	0	23	0	19	0	0	-1	37	44	0	36	32	41	0	34	0	0	-1	27	0	34	0	-1
c17082	0	0	0	0	29	0	0	0	46	19	19	0	0	-1	37	-1	0	-1	34	41	0	34	0	38	-1	27	39	0	0	0
c17094	0	0	42	0	0	0	0	-1	23	-1	-1	-1	27	7	37	-1	0	-1	-1	41	0	34	0	38	0	27	-1	0	0	0
c17100	-1	-1	25	0	0	-1	-1	0	0	0	19	0	0	0	37	7	28	0	0	41	-1	34	48	0	12	27	10	-1	0	-1
c17123	0	0	8	-1	-1	0	0	-1	-1	12	0	12	38	-1	-1	36	0	0	0	34	0	12	42	0	0	0	0	38	36	0
c17189	0	0	19	-1	0	0	0	20	0	41	0	-1	-1	0	29	0	0	30	49	0	0	0	0	34	33	-1	0	-1	13	0
c17217	-1	0	31	0	23	0	0	20	-1	0	0	49	0	0	0	0	0	-1	49	-1	0	0	-1	34	0	27	0	35	13	25
c17263	0	34	0	-1	9	0	0	40	27	-1	19	-1	12	31	37	0	0	0	18	41	19	34	0	0	-1	27	0	0	41	0
c17295	0	0	0	23	50	0	20	-1	0	0	21	-1	0	0	-1	-1	11	50	0	23	0	0	50	14	19	0	-1	0	0	0
c17304	0	0	0	49	-1	0	0	12	0	0	0	-1	0	0	8	29	0	8	0	23	0	0	50	14	-1	28	0	0	0	37
c17326	0	-1	0	32	-1	8	0	18	20	-1	19	-1	27	42	-1	39	0	0	18	-1	0	-1	0	0	0	27	-1	-1	0	0
c17334	-1	-1	31	-1	0	-1	0	20	-1	0	0	-1	49	38	-1	0	39	-1	49	0	0	-1	0	34	-1	27	0	0	13	0
c17336	-1	-1	0	0	-1	0	0	0	0	0	19	0	0	0	-1	-1	0	-1	0	41	49	0	0	0	0	-1	0	46	0	-1
c17357	0	40	0	0	0	-1	0	0	0	0	19	0	0	0	37	0	-1	0	0	41	0	-1	0	0	0	-1	10	0	0	0
c17375	12	0	0	0	0	-1	0	-1	0	0	19	-1	27	7	-1	0	0	0	-1	41	0	34	0	0	0	27	0	9	0	-1
c17402	0	0	0	-1	24	17	0	19	-1	0	49	0	0	25	0	-1	18	0	0	0	-1	-1	-1	-1	0	0	0	34	35	0
c17403	0	-1	0	-1	24	17	12	-1	-1	0	49	0	0	25	0	28	18	-1	0	0	23	-1	7	13	-1	0	0	34	35	0
c17437	0	0	0	0	29	0	-1	0	0	33	19	0	18	10	37	0	0	0	-1	-1	-1	34	0	0	2	27	0	-1	0	19
c17444	32	-1	-1	0	-1	0	0	0	0	-1	0	42	0	16	38	-1	0	19	0	0	39	-1	0	0	-1	27	8	0	-1	0
c17446	0	-1	9	0	-1	-1	-1	0	0	0	-1	0	0	0	37	0	0	28	0	41	0	34	11	0	0	27	0	6	-1	0
c17452	27	-1	32	36	-1	33	0	0	-1	0	19	-1	0	-1	37	0	-1	-1	29	41	0	0	14	0	22	27	37	-1	0	12
c17480	0	-1	27	-1	29	0	-1	-1	0	0	-1	0	18	0	37	0	0	0	7	-1	-1	-1	0	-1	2	27	0	0	0	19
c17481	0	38	27	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	7	41	-1	34	0	28	2	27	0	0	0	19
c17482	0	0	0	0	-1	0	0	0	-1	0	19	0	-1	0	-1	-1	-1	-1	-1	41	0	-1	0	0	0	27	0	0	-1	0
c17483	0	0	0	0	29	0	0	0	-1	0	19	-1	0	0	-1	-1	0	-1	34	-1	0	34	0	0	0	27	0	0	-1	0
c17523	0	0	-1	0	0	0	44	18	0	12	-1	-1	-1	0	37	0	0	0	18	41	-1	34	38	0	-1	27	0	0	0	0
c17526	-1	0	49	0	-1	-1	33	0	0	0	19	0	0	-1	37	7	-1	0	0	41	0	34	0	0	0	27	10	0	-1	0
c17552	0	0	-1	0	-1	0	0	0	0	-1	0	12	38	-1	-1	0	0	0	0	34	0	12	42	0	0	-1	0	38	0	0
c17553	0	0	-1	0	0	0	0	0	-1	-1	-1	12	38	-1	0	0	-1	-1	0	34	-1	12	42	0	0	0	0	38	0	0
c17584	31	-1	9	0	-1	0	0	0	0	-1	-1	0	0	0	37	0	0	28	0	41	0	34	11	0	0	27	0	0	-1	0
c17620	0	-1	19	23	19	-1	9	19	-1	-1	49	-1	0	-1	19	0	-1	6	0	28	23	0	-1	42	-1	-1	0	34	0	0
c17633	0	-1	35	-1	19	10	0	0	0	37	31	0	0	-1	0	32	0	0	0	-1	-1	-1	42	0	0	0	0	38	-1	34
c17666	0	0	0	0	29	0	0	0	0	0	19	0	-1	0	37	-1	0	0	34	41	0	34	-1	0	-1	27	-1	0	42	0
c17670	0	0	0	-1	-1	0	0	19	-1	0	49	0	0	25	0	28	18	33	0	0	23	0	7	0	0	0	-1	34	-1	-1
c17712	32	-1	0	-1	0	29	0	0	0	0	19	-1	-1	0	37	0	0	0	-1	-1	49	0	0	9	0	27	0	-1	0	-1
c17735	0	-1	0	19	49	0	0	20	0	-1	-1	0	-1	0	0	0	0	0	49	0	38	12	0	34	-1	27	0	-1	13	0
c17756	0	0	0	0	0	0	0	33	0	-1	0	0	-1	35	9	41	0	42	35	-1	0	0	-1	0	0	27	-1	-1	13	34
c17777	-1	49	-1	0	0	-1	-1	-1	-1	0	-1	10	-1	0	37	0	-1	-1	-1	41	25	0	0	0	0	-1	-1	0	-1	-1
c17824	28	39	0	0	-1	32	0	-1	0	0	49	-1	-1	35	0	0	31	0	35	0	0	0	50	-1	-1	27	49	0	13	0
c17844	-1	0	10	-1	39	0	0	0	0	0	19	0	10	-1	-1	44	-1	36	48	41	0	-1	0	0	-1	27	-1	0	0	0
c17861	0	0	0	36	0	33	0	0	0	-1	19	0	-1	34	-1	-1	-1	0	0	41	0	0	0	0	-1	27	40	0	0	-1
c17870	0	0	0	0	0	0	0	0	0	25	19	28	0	-1	-1	0	0	0	0	41	49	19	49	0	0	27	7	0	-1	-1
c17937	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	38	0	37	-1	0	-1	-1	41	0	34	0	0	42	27	-1	0	-1	0
c17942	-1	0	27	-1	0	33	-1	44	19	19	19	-1	27	-1	-1	0	0	19	0	41	-1	50	-1	0	0	27	0	0	0	32
c17954	0	-1	-1	-1	0	-1	9	19	-1	0	49	-1	0	-1	0	-1	18	0	0	19	23	0	42	-1	0	0	0	34	0	0
c18015	0	0	-1	0	0	41	0	20	0	41	0	0	0	0	-1	-1	-1	-1	49	-1	0	0	0	34	0	27	0	-1	13	27
c18063	0	0	0	0	-1	0	32	18	16	0	19	-1	27	7	-1	0	-1	0	18	-1	0	34	34	39	0	27	12	0	0	35
c18077	-1	0	0	37	0	0	27	35	0	0	-1	-1	0	-1	0	0	-1	18	0	39	-1	-1	-1	0	44	27	0	-1	0	0
c18091	0	0	33	27	0	-1	42	0	8	28	19	20	0	-1	37	0	-1	0	0	-1	-1	0	0	0	0	27	44	-1	0	0
c18092	6	0	0	42	0	13	0	0	50	0	19	0	-1	-1	37	0	-1	34	0	41	0	34	31	0	29	27	42	-1	-1	19
c18107	-1	28	-1	23	0	0	0	19	-1	-1	49	0	-1	25	0	-1	18	0	-1	0	23	0	27	12	0	0	0	-1	0	0
c18127	0	-1	0	0	-1	0	0	0	0	0	19	0	-1	0	37	0	-1	0	-1	41	0	34	0	0	0	27	0	0	0	39
c18155	0	34	0	-1	0	0	0	0	27	0	19	0	0	0	37	0	18	0	0	41	-1	-1	0	28	-1	27	-1	0	41	0
c18158	0	0	0	0	0	0	44	18	-1	0	19	-1	27	0	37	-1	0	27	18	41	0	34	0	-1	46	27	49	-1	37	0
c18159	0	0	0	0	0	-1	44	18	33	0	-1	-1	27	0	37	0	0	27	-1	41	0	34	0	0	46	27	49	-1	0	0
c18170	-1	-1	0	-1	27	0	40	-1	0	42	19	0	0	0	37	18	0	0	45	41	-1	0	0	0	0	27	0	-1	-1	-1
c18171	-1	0	0	0	27	0	-1	9	0	42	19	0	0	0	37	18	0	0	45	41	-1	0	-1	0	0	-1	0	-1	0	-1
c18196	-1	0	49	-1	24	-1	0	19	-1	0	-1	0	0	25	0	28	18	0	-1	-1	-1	19	7	-1	0	25	20	-1	35	0
c18203	6	19	0	0	0	0	-1	-1	-1	-1	-1	-1	0	25	29	37	18	20	0	0	23	0	-1	12	0	0	0	0	0	12
c18225	-1	0	0	23	0	0	27	19	-1	0	-1	0	0	25	0	-1	18	0	0	0	-1	0	-1	12	-1	-1	0	34	-1	32
c18231	0	-1	0	0	-1	0	44	18	-1	0	-1	-1	27	0	37	19	-1	27	18	41	-1	34	0	0	0	27	49	38	0	0
c18239	0	34	0	0	12	-1	23	0	27	27	-1	0	0	0	37	0	-1	0	0	-1	-1	34	0	0	42	27	0	0	41	0
c18296	0	-1	0	0	0	0	0	-1	23	41	0	0	0	0	29	0	0	30	49	0	-1	0	18	34	-1	-1	0	0	13	0
c18308	28	0	-1	0	42	0	0	0	0	9	-1	0	0	35	0	-1	0	45	35	0	0	-1	-1	0	0	27	0	0	13	0
c18320	49	27	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	37	44	0	36	0	41	-1	34	0	0	0	27	34	0	0	0
c18331	12	14	0	36	0	0	0	-1	0	-1	19	-1	27	7	37	0	0	0	-1	41	0	34	0	0	0	27	-1	-1	12	-1
c18336	0	0	19	0	0	0	38	-1	-1	41	-1	0	0	0	29	0	0	30	49	0	0	0	-1	34	0	27	0	0	13	0
c18339	7	0	0	0	0	-1	0	-1	0	0	19	0	0	27	-1	31	46	33	0	41	-1	-1	0	0	0	27	-1	0	0	0
c18379	0	0	0	-1	0	0	0	-1	0	0	19	0	0	0	-1	4	0	0	0	41	-1	34	0	0	-1	27	0	0	0	0
c18390	28	0	0	0	42	0	0	0	42	0	0	20	32	35	-1	0	-1	45	35	0	0	0	0	0	39	-1	0	0	-1	0
c18398	0	0	0	32	0	49	-1	-1	39	0	19	12	-1	-1	37	19	0	0	0	41	0	34	-1	0	-1	27	28	0	0	-1
