	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14630	0	-1	18	0	0	-1	23	22	-1	19	28	0	0	0	-1	0	41	18	10	-1	18	50	-1	0	0	31	0	0	0	0
c14736	0	24	0	0	0	34	0	-1	0	0	0	0	38	-1	0	-1	13	0	0	0	40	0	23	44	0	-1	0	24	-1	44
c14774	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	19	14	0	-1	37	0	-1	0	-1	0	0	-1	-1	0	12	0	0
c14775	0	-1	-1	36	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	37	-1	0	0	0	0	0	41	-1	0	12	0	0
c14794	0	0	18	44	0	-1	23	22	23	0	0	0	4	0	0	0	41	-1	0	-1	0	-1	-1	-1	0	41	-1	0	0	0
c14816	0	0	21	0	-1	0	-1	26	0	49	0	30	41	42	0	0	13	0	0	47	0	8	44	-1	0	1	5	0	-1	0
c14880	0	-1	0	44	50	0	0	21	23	-1	-1	-1	0	0	0	-1	13	-1	30	0	-1	-1	44	6	0	-1	0	-1	34	0
c14918	0	32	-1	0	0	0	-1	22	-1	0	41	0	0	0	-1	30	41	18	0	0	0	50	-1	0	0	0	-1	0	0	0
c14929	0	-1	33	0	36	41	-1	0	0	0	0	-1	-1	-1	-1	0	-1	18	0	21	0	50	44	0	0	23	0	0	50	47
c14933	0	23	47	0	-1	0	23	0	-1	-1	1	30	0	0	-1	-1	-1	18	44	0	0	50	0	19	0	25	21	-1	4	18
c14963	0	0	42	-1	-1	0	-1	0	47	37	0	30	0	0	-1	36	13	0	0	0	0	8	0	34	4	0	41	0	-1	0
c14978	0	0	-1	0	0	23	0	0	0	-1	44	-1	-1	-1	0	9	13	-1	0	0	-1	44	0	-1	-1	0	0	23	14	0
c15036	5	-1	0	0	-1	0	0	0	18	0	0	0	37	0	0	9	13	0	0	0	0	44	0	0	0	44	0	-1	0	-1
c15053	32	0	-1	33	-1	36	-1	0	25	-1	47	30	-1	0	28	-1	-1	0	-1	0	0	8	19	0	19	-1	4	0	-1	0
c15080	0	44	0	0	-1	-1	20	0	0	-1	0	30	0	0	0	0	13	44	0	28	28	-1	0	0	0	0	0	0	11	0
c15134	-1	0	18	4	0	0	23	37	0	0	22	0	44	39	1	-1	-1	18	44	-1	19	50	0	48	44	44	-1	21	0	0
c15143	-1	0	0	-1	-1	0	23	0	0	0	-1	23	0	0	1	41	0	18	44	1	0	50	0	0	13	35	0	21	44	-1
c15158	0	39	0	0	0	-1	23	5	0	0	0	-1	6	0	0	-1	-1	18	0	0	0	-1	-1	0	-1	0	0	-1	23	0
c15173	25	-1	-1	0	-1	0	4	25	0	0	44	-1	41	0	0	9	13	28	0	41	45	44	-1	0	0	0	-1	23	14	44
c15219	-1	-1	0	30	18	0	23	-1	-1	-1	0	0	0	23	0	-1	0	18	20	0	0	50	4	44	-1	-1	0	8	4	0
c15232	-1	-1	0	-1	-1	-1	23	-1	0	0	0	0	44	42	1	0	-1	18	44	0	0	-1	-1	0	18	-1	-1	21	0	-1
c15233	-1	-1	0	23	0	-1	23	0	0	-1	0	-1	-1	42	1	-1	0	18	44	0	0	50	0	0	-1	0	-1	21	-1	-1
c15289	0	0	0	0	0	44	-1	-1	38	0	-1	0	-1	0	-1	11	13	-1	0	28	47	0	5	0	41	-1	-1	-1	11	41
c15303	28	0	0	0	0	-1	0	0	0	0	25	-1	0	23	44	19	13	0	0	41	28	8	21	-1	0	4	-1	0	11	0
c15341	0	0	0	12	0	0	0	0	0	-1	-1	-1	1	0	0	-1	13	28	0	25	-1	44	-1	0	0	0	0	-1	14	-1
c15342	0	0	0	41	25	0	0	7	-1	-1	0	-1	0	0	0	-1	-1	28	0	-1	0	44	0	0	-1	0	0	23	-1	0
c15353	0	0	0	0	0	32	0	49	-1	18	-1	30	0	0	0	0	13	44	0	-1	0	-1	0	0	0	0	8	0	0	4
c15366	0	0	0	0	0	0	0	8	1	0	4	30	0	0	-1	0	13	0	-1	0	0	8	0	36	-1	44	0	-1	11	0
c15394	-1	0	18	0	19	0	23	22	23	-1	0	0	-1	0	44	-1	41	18	0	-1	18	50	0	37	-1	28	0	0	0	0
c15439	0	18	-1	-1	49	0	0	37	-1	0	0	0	0	-1	0	0	-1	37	0	0	0	0	0	0	41	-1	0	-1	0	0
c15442	0	-1	0	-1	11	4	23	47	-1	0	0	5	0	0	0	-1	-1	0	-1	28	0	0	12	0	19	0	44	0	0	35
c15447	0	0	18	0	0	0	23	22	23	-1	-1	0	-1	0	41	0	41	18	34	0	-1	50	41	0	0	0	-1	-1	-1	0
c15470	0	0	41	41	25	0	8	-1	0	0	0	-1	0	0	0	9	-1	28	0	0	0	44	0	-1	0	-1	0	23	14	0
c15610	0	-1	18	0	0	0	23	22	23	0	41	0	0	0	0	0	41	18	-1	-1	0	50	23	0	0	0	-1	0	-1	0
c15629	0	-1	0	0	0	0	22	44	39	0	0	26	23	0	-1	11	-1	0	0	0	44	0	28	-1	0	-1	0	23	0	0
c15659	-1	0	18	0	0	-1	23	-1	23	19	28	-1	0	-1	0	0	41	18	0	-1	18	50	-1	0	0	31	0	-1	0	0
c15710	22	0	0	0	0	-1	28	0	0	0	11	37	0	0	-1	4	13	-1	0	0	0	-1	0	50	0	8	6	0	0	0
c15715	0	0	39	0	4	0	0	-1	0	0	0	30	-1	4	37	0	13	-1	49	0	-1	8	0	-1	0	5	-1	0	11	0
c15729	0	1	0	0	0	0	44	5	12	0	0	0	-1	-1	-1	11	13	0	0	4	-1	-1	-1	0	4	-1	0	-1	18	44
c15731	6	0	18	0	0	-1	23	22	23	-1	-1	0	0	0	0	0	41	18	0	0	-1	50	0	-1	-1	0	-1	44	-1	0
c15740	0	0	-1	41	25	0	0	7	0	-1	0	-1	0	35	0	9	-1	28	0	0	0	44	-1	0	0	0	0	-1	14	0
c15741	0	0	-1	-1	25	0	0	7	-1	0	0	-1	0	0	0	9	-1	28	0	0	-1	44	0	-1	0	0	22	23	14	-1
c15755	-1	-1	0	-1	0	19	23	0	0	0	19	-1	-1	0	0	0	-1	18	-1	-1	0	-1	18	-1	-1	0	0	0	0	0
c15783	23	0	44	-1	0	0	0	28	-1	28	0	0	19	0	-1	9	13	23	0	15	19	44	-1	19	47	0	0	0	32	0
c15817	-1	-1	47	0	44	0	-1	-1	0	0	0	0	0	0	44	0	13	33	19	0	44	4	0	0	44	0	-1	12	-1	0
c15857	0	0	21	0	-1	0	-1	26	-1	0	0	30	41	42	0	5	-1	0	0	-1	0	-1	44	-1	0	1	-1	0	-1	-1
c15861	0	0	0	18	0	34	0	0	-1	0	0	-1	38	0	-1	-1	13	0	0	0	40	0	0	0	44	0	0	0	0	44
c15886	0	0	11	0	0	0	21	4	0	-1	0	-1	41	0	7	9	13	28	0	-1	0	44	0	-1	0	0	0	-1	-1	0
c15887	0	-1	11	0	0	0	21	-1	0	0	-1	-1	41	0	7	9	13	28	-1	28	0	-1	0	6	0	0	0	-1	14	0
c15888	-1	0	0	0	0	0	19	-1	0	23	-1	0	0	0	19	-1	-1	-1	-1	0	0	0	41	0	43	4	0	0	6	0
c15903	0	-1	0	0	0	0	19	-1	0	0	-1	41	-1	-1	0	0	0	0	0	0	-1	-1	41	7	-1	0	-1	0	6	-1
c16004	0	18	0	0	0	44	0	0	0	0	44	0	0	0	44	11	13	43	0	-1	47	0	0	0	-1	-1	0	22	11	41
c16005	0	0	0	0	0	-1	-1	-1	0	0	44	0	0	0	-1	11	-1	43	0	-1	47	-1	0	-1	41	-1	0	-1	-1	41
c16009	-1	-1	44	0	0	28	23	-1	-1	4	23	0	44	4	1	0	0	18	44	19	0	50	0	0	0	30	-1	21	0	29
c16038	-1	0	0	0	0	12	23	0	0	0	0	0	44	0	1	-1	0	-1	44	-1	-1	50	42	0	0	0	-1	21	1	0
c16047	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	50	0	0	18	0	44	0	50	0	0	0	0	0	4	0	18
c16056	-1	23	0	0	-1	18	-1	0	41	-1	0	0	0	28	0	50	0	-1	-1	0	-1	50	0	0	46	-1	-1	0	-1	0
c16078	0	0	0	44	44	4	23	0	-1	-1	11	21	-1	-1	18	-1	13	0	-1	0	19	0	28	-1	0	0	44	-1	0	0
c16120	0	0	0	0	0	23	0	0	0	0	0	-1	0	-1	44	9	-1	28	0	0	-1	44	28	0	0	0	0	23	-1	0
c16156	0	30	5	4	0	0	0	28	0	28	23	0	33	25	-1	9	13	0	0	-1	0	44	-1	0	47	0	19	0	0	0
c16248	0	36	41	50	0	0	-1	44	0	0	-1	23	45	0	44	-1	13	-1	0	0	0	0	0	-1	28	-1	28	0	41	40
c16249	0	36	41	50	0	0	0	44	0	0	0	23	45	0	44	11	13	0	0	-1	-1	-1	-1	0	28	-1	28	0	41	40
c16366	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	50	0	-1	-1	0	-1	0	50	0	0	0	-1	0	4	0	-1
c16452	0	8	0	0	0	0	-1	-1	-1	0	0	26	23	0	0	11	13	0	0	0	44	-1	28	-1	0	-1	0	23	13	-1
c16457	-1	23	-1	0	-1	0	23	0	41	0	-1	0	-1	-1	0	-1	0	18	-1	0	0	50	0	-1	0	25	21	-1	0	33
c16466	0	8	0	0	31	0	22	44	39	0	0	0	-1	0	0	11	13	0	-1	0	0	0	28	-1	0	-1	0	23	22	0
c16502	-1	0	-1	-1	-1	0	0	0	44	0	-1	30	0	-1	0	37	13	44	0	0	0	8	-1	0	0	0	-1	0	11	-1
c16512	44	0	0	0	0	-1	23	0	-1	-1	-1	-1	6	0	0	-1	0	18	-1	23	0	50	12	-1	0	-1	8	0	0	4
c16529	0	0	18	0	0	0	-1	-1	23	19	49	-1	0	-1	0	0	41	18	0	0	18	-1	21	0	0	0	0	0	-1	-1
c16545	0	0	0	1	-1	0	23	0	-1	7	-1	0	0	0	4	0	-1	0	-1	0	0	-1	0	0	0	-1	0	12	-1	-1
c16577	44	0	-1	0	32	19	0	0	-1	-1	0	0	36	15	6	0	13	0	19	0	-1	0	-1	4	0	0	0	0	-1	33
c16583	12	23	-1	0	-1	0	23	22	41	-1	0	0	-1	0	0	50	0	18	44	-1	-1	-1	0	-1	-1	25	21	0	0	-1
c16585	0	0	0	4	0	-1	0	28	0	28	0	12	-1	25	0	-1	13	0	0	15	0	44	-1	18	47	0	0	0	0	0
c16613	-1	-1	46	-1	-1	28	0	0	0	0	-1	30	0	0	0	-1	13	18	0	0	0	8	0	0	0	0	0	0	-1	0
c16614	0	18	0	-1	21	0	0	-1	0	-1	0	4	-1	0	0	11	13	-1	0	4	0	0	0	0	0	-1	0	44	-1	0
c16619	-1	-1	28	-1	0	0	23	-1	-1	0	0	-1	0	9	0	-1	0	18	-1	0	0	50	0	-1	-1	0	0	-1	28	0
c16627	0	-1	12	0	0	23	-1	0	0	30	44	-1	23	-1	0	-1	13	-1	0	0	-1	44	-1	0	0	0	0	23	14	0
c16630	0	37	-1	-1	0	44	0	0	0	0	44	0	-1	0	-1	-1	13	43	0	28	-1	0	0	30	41	-1	-1	22	11	41
c16631	-1	37	0	0	0	44	-1	0	0	0	44	-1	-1	-1	44	11	13	43	0	28	47	0	0	30	41	-1	0	-1	11	41
c16674	-1	-1	0	0	-1	0	22	44	-1	0	-1	47	-1	18	-1	11	13	-1	-1	0	0	0	-1	0	4	-1	0	-1	-1	0
c16682	0	0	18	-1	0	0	-1	22	23	-1	0	18	0	0	0	-1	-1	-1	6	-1	18	50	0	-1	0	0	0	0	0	0
c16690	0	23	0	12	-1	0	23	-1	41	-1	0	0	0	0	0	50	-1	18	44	0	0	50	0	-1	46	25	21	0	-1	0
c16691	0	23	28	0	-1	0	23	0	41	-1	0	0	0	0	0	50	0	18	44	-1	0	50	0	0	46	25	-1	0	0	-1
c16693	-1	0	0	0	4	-1	23	0	-1	-1	-1	0	-1	4	-1	-1	0	18	-1	-1	0	50	0	32	3	0	-1	21	44	0
c16731	-1	-1	0	0	0	0	0	37	38	0	0	0	11	19	0	0	-1	37	0	-1	0	-1	0	0	41	-1	0	12	-1	0
c16782	0	23	0	0	-1	0	23	-1	0	0	-1	0	0	0	0	50	0	18	-1	0	0	-1	0	-1	0	25	21	0	-1	0
c16798	0	-1	0	0	4	0	0	0	1	26	0	30	0	0	0	-1	13	0	0	-1	23	8	-1	0	0	0	-1	4	11	0
c16818	0	0	0	0	50	0	0	-1	0	0	-1	31	0	0	0	0	13	0	4	-1	-1	-1	0	0	0	-1	0	12	34	11
c16819	0	0	0	0	50	0	0	-1	0	-1	-1	31	-1	-1	0	-1	13	0	-1	-1	0	-1	0	0	0	-1	0	12	34	11
c16838	-1	-1	-1	0	44	-1	23	0	0	0	0	-1	0	0	0	28	0	18	28	19	0	50	-1	0	0	0	-1	0	23	0
c16840	-1	0	44	0	-1	0	23	19	3	4	-1	0	44	4	1	19	2	18	44	19	0	-1	0	44	0	-1	-1	21	1	-1
c16846	0	0	-1	32	-1	0	0	-1	0	0	42	-1	41	-1	7	9	13	28	-1	-1	-1	-1	0	6	25	0	0	-1	14	0
c16914	44	23	0	0	-1	44	23	0	-1	-1	0	0	-1	0	0	50	0	18	-1	14	0	-1	0	0	0	18	21	0	0	-1
c16929	-1	0	0	0	0	0	0	0	0	0	-1	30	-1	-1	-1	-1	13	0	5	0	0	-1	0	0	0	0	4	0	11	0
c16984	0	-1	0	0	-1	-1	23	-1	0	22	0	-1	38	0	-1	0	0	18	0	-1	0	50	0	20	-1	0	28	0	4	0
c16991	0	8	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	18	0	11	13	0	-1	22	18	0	28	0	4	-1	0	-1	0	0
c17021	0	41	0	-1	0	-1	23	0	-1	-1	0	-1	38	0	0	0	28	18	0	0	0	50	-1	0	-1	0	0	0	0	0
c17030	37	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	11	13	0	0	0	-1	0	-1	0	4	-1	0	-1	0	44
c17038	-1	0	-1	0	0	-1	23	0	0	-1	-1	-1	-1	4	-1	-1	-1	18	44	-1	-1	50	0	-1	0	0	-1	-1	5	0
c17049	-1	0	46	0	0	28	-1	0	0	0	-1	30	0	0	0	-1	13	0	0	0	0	-1	0	18	0	0	0	0	18	0
c17064	0	23	0	0	-1	-1	23	0	0	-1	-1	11	0	0	0	50	0	18	44	0	0	50	0	0	0	-1	21	-1	-1	44
c17072	0	0	42	0	-1	0	-1	0	47	-1	-1	30	0	0	0	36	13	0	0	0	0	8	0	0	-1	-1	41	0	11	0
c17080	-1	-1	0	0	-1	34	0	0	0	0	0	0	38	-1	18	0	13	0	-1	0	40	0	0	0	0	-1	0	0	0	-1
c17090	19	0	0	-1	0	4	19	-1	33	0	32	41	18	-1	44	0	0	0	4	-1	0	-1	-1	0	0	12	-1	0	6	0
c17099	0	0	-1	0	-1	0	-1	28	23	28	0	0	19	23	-1	9	13	1	0	15	19	44	0	0	47	-1	0	46	32	-1
c17104	0	0	-1	41	25	0	41	7	0	0	0	-1	0	-1	22	9	-1	28	0	0	0	44	0	-1	0	32	0	-1	14	0
c17105	0	0	19	41	25	-1	-1	7	0	0	0	-1	-1	0	22	9	-1	-1	0	0	0	44	0	0	-1	0	0	23	-1	0
c17119	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	4	-1	-1	13	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1
c17151	-1	-1	0	-1	0	20	-1	0	-1	0	0	7	0	0	1	0	0	18	-1	0	44	50	0	0	0	44	0	21	44	0
c17155	0	0	-1	0	33	34	44	0	1	0	-1	0	-1	0	-1	0	13	18	33	0	0	-1	0	8	0	0	41	0	-1	-1
c17166	0	44	0	-1	0	-1	23	0	-1	18	-1	-1	0	0	-1	-1	44	18	0	0	0	50	26	0	0	0	0	-1	36	0
c17245	-1	23	0	18	-1	44	23	0	0	-1	0	7	-1	-1	41	50	0	18	-1	-1	0	-1	-1	-1	-1	0	21	0	0	-1
c17249	0	36	41	50	0	-1	0	0	0	0	-1	23	45	-1	-1	11	13	0	0	0	0	-1	0	0	28	-1	28	0	41	36
c17271	-1	44	0	0	0	0	23	0	-1	0	0	0	44	39	-1	0	0	18	44	-1	19	50	0	44	44	0	-1	21	0	0
c17283	0	0	-1	44	44	-1	23	0	0	-1	11	21	19	0	0	-1	13	35	-1	-1	0	0	28	41	0	0	-1	0	0	0
c17308	0	41	-1	21	0	-1	23	-1	-1	22	0	-1	38	0	-1	0	0	18	-1	0	0	50	-1	0	-1	0	0	-1	0	0
c17315	-1	0	0	0	36	0	23	0	0	0	0	-1	44	0	1	0	0	18	-1	0	0	50	-1	0	0	-1	-1	21	28	0
c17348	0	-1	0	0	-1	-1	-1	0	0	0	-1	30	0	-1	0	-1	-1	0	0	0	-1	8	0	7	0	30	4	11	11	0
c17351	-1	0	18	44	0	-1	23	22	-1	0	0	0	-1	0	0	0	41	18	0	0	0	50	0	36	0	41	-1	0	0	0
c17394	37	-1	0	0	0	44	0	0	0	4	0	0	0	0	0	11	13	0	-1	0	23	0	33	-1	4	-1	0	-1	0	44
c17395	37	42	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	11	13	0	0	0	23	0	33	0	4	-1	0	-1	0	44
c17446	6	-1	0	41	18	0	23	-1	-1	36	0	0	0	0	0	0	0	18	41	-1	-1	50	0	0	-1	0	0	0	0	0
c17461	0	0	18	-1	0	-1	23	22	-1	-1	0	-1	0	-1	0	0	41	18	44	0	0	50	0	0	-1	-1	-1	-1	12	0
c17469	0	-1	0	0	18	0	23	0	-1	0	23	19	0	0	-1	0	0	18	20	-1	0	-1	-1	44	0	0	-1	8	-1	0
c17476	28	0	0	0	0	-1	-1	0	0	0	0	30	0	38	6	0	-1	0	23	-1	28	8	21	0	0	0	0	0	11	0
c17481	0	0	0	0	0	-1	0	0	-1	0	-1	30	0	0	-1	0	13	0	0	0	0	8	0	-1	0	25	0	41	-1	0
c17482	0	22	23	0	-1	0	19	-1	0	-1	32	0	25	-1	-1	-1	21	26	0	0	44	0	41	0	23	4	18	0	-1	4
c17486	0	-1	26	0	18	44	22	44	39	-1	36	0	0	0	0	11	13	0	0	0	0	0	28	-1	0	-1	-1	23	0	-1
c17488	0	22	23	0	-1	-1	19	-1	18	23	-1	0	12	0	-1	0	21	-1	0	0	0	0	41	0	0	-1	18	-1	6	4
c17504	0	41	-1	0	0	-1	-1	0	-1	22	0	-1	38	0	-1	-1	0	18	0	40	-1	50	0	0	-1	0	0	0	0	0
c17506	-1	-1	-1	-1	0	-1	0	0	-1	41	0	30	0	-1	-1	0	13	0	0	42	-1	8	-1	-1	28	0	4	-1	11	0
c17519	0	4	18	0	29	-1	23	44	0	0	23	-1	6	0	0	36	0	18	0	0	-1	50	12	0	22	0	0	-1	0	0
c17540	-1	23	0	0	-1	0	23	0	0	0	0	0	0	0	0	50	0	18	44	0	0	50	0	30	4	25	21	0	0	0
c17541	-1	23	4	0	-1	0	23	0	0	-1	0	0	0	-1	0	50	-1	-1	44	0	0	50	0	30	4	25	21	0	0	-1
c17562	0	0	0	0	0	-1	23	0	0	-1	28	-1	-1	0	0	0	0	18	0	0	19	50	12	0	0	0	0	-1	0	-1
c17582	49	0	0	-1	43	19	23	0	0	0	19	10	0	0	0	0	-1	18	-1	37	0	50	-1	0	0	12	0	45	0	0
c17596	36	0	4	44	-1	18	0	0	-1	0	0	-1	-1	0	0	9	13	0	0	0	-1	44	23	11	0	-1	0	35	0	0
c17600	50	0	0	4	0	0	0	-1	-1	28	0	12	33	-1	0	9	13	0	-1	15	0	44	0	0	47	0	0	0	-1	0
c17605	0	28	0	0	0	-1	23	0	0	0	-1	-1	0	0	50	-1	0	-1	-1	0	-1	50	0	0	1	0	0	-1	-1	18
c17639	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	30	36	0	6	0	-1	0	0	0	28	8	44	0	-1	44	-1	0	19	37
c17666	-1	0	0	-1	0	0	23	5	0	0	0	0	44	39	1	0	0	18	44	0	19	50	-1	0	44	0	-1	21	28	0
c17682	0	-1	-1	0	0	-1	-1	6	-1	0	-1	46	41	44	0	11	13	0	0	0	0	0	0	28	0	-1	28	0	23	0
c17716	-1	0	0	0	-1	0	0	47	41	0	0	-1	0	-1	41	0	13	0	-1	0	4	-1	-1	32	0	-1	0	12	0	0
c17738	0	-1	-1	0	0	1	-1	6	0	0	0	0	-1	44	0	11	-1	0	0	0	0	18	-1	0	0	-1	28	0	0	0
c17763	3	1	0	0	0	0	0	4	0	0	-1	-1	41	-1	7	9	13	28	0	28	-1	44	0	6	0	0	0	-1	14	-1
c17768	0	-1	44	-1	-1	0	0	-1	23	0	0	30	28	0	0	0	-1	0	0	0	0	8	0	0	0	-1	4	0	11	29
c17803	-1	0	0	0	0	33	28	0	0	0	0	-1	0	0	0	36	13	0	-1	0	-1	-1	0	50	0	0	0	-1	-1	-1
c17810	0	-1	0	0	18	0	-1	0	0	0	0	0	0	0	0	-1	0	18	-1	0	-1	50	0	-1	0	0	-1	0	4	-1
c17814	-1	-1	0	0	0	-1	23	0	7	0	0	-1	36	-1	50	0	0	18	-1	1	0	50	-1	0	0	0	0	0	0	18
c17822	-1	-1	-1	0	18	0	23	0	-1	0	23	0	0	-1	-1	0	-1	18	20	-1	0	50	4	44	-1	-1	0	8	4	0
c17843	-1	0	1	44	-1	0	23	-1	0	0	-1	0	0	-1	0	0	0	18	-1	0	44	50	0	-1	0	37	0	0	0	0
c17910	0	0	18	0	-1	-1	23	44	0	0	23	-1	6	0	-1	36	0	18	33	-1	0	-1	12	0	0	-1	30	-1	-1	0
c17958	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	13	-1	0	0	-1	-1	0	0	0	0	0	0	11	21
c17967	0	0	0	0	0	0	44	-1	-1	0	0	0	0	-1	0	11	13	0	0	-1	23	-1	33	0	4	-1	0	-1	0	44
c17978	0	21	18	0	0	0	23	22	23	19	0	0	0	0	0	39	41	-1	0	-1	18	50	0	10	0	44	0	0	36	0
c17986	0	0	49	0	0	-1	-1	0	5	0	39	-1	0	0	0	0	4	18	0	-1	0	50	44	0	-1	0	0	0	45	47
c17999	0	0	0	36	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	37	0	0	-1	0	0	-1	41	-1	0	12	-1	0
c18001	35	0	0	0	0	0	-1	47	-1	-1	0	-1	8	0	0	0	0	18	0	0	0	-1	44	0	44	-1	11	0	4	-1
c18032	0	0	0	0	0	34	0	0	0	0	0	0	38	-1	0	0	13	0	0	-1	40	0	0	0	0	0	0	0	0	-1
c18041	-1	0	0	0	0	-1	23	0	0	0	0	0	44	4	1	28	0	18	44	-1	0	50	41	-1	0	0	-1	21	44	-1
c18048	-1	-1	44	-1	-1	28	-1	-1	-1	4	23	0	44	4	1	0	-1	-1	44	19	0	50	0	0	0	30	-1	21	22	29
c18052	22	0	0	0	0	0	-1	0	0	41	0	30	0	-1	0	-1	13	3	0	19	0	8	0	0	-1	-1	-1	-1	11	27
c18056	19	0	0	-1	-1	0	-1	0	0	13	0	0	0	-1	0	11	13	0	37	0	23	0	33	0	28	-1	0	0	0	44
c18058	0	-1	0	36	0	0	0	0	0	0	0	0	7	0	0	11	13	12	-1	0	0	0	0	0	0	-1	0	0	-1	-1
c18100	0	19	0	0	0	0	0	0	-1	-1	0	30	0	0	0	8	-1	0	23	0	-1	-1	0	0	0	30	4	44	11	0
c18114	0	41	-1	-1	44	-1	23	-1	-1	22	-1	-1	-1	0	0	12	0	18	-1	-1	0	50	0	0	-1	0	39	0	0	0
c18145	0	39	0	0	-1	0	0	23	0	44	0	0	0	0	-1	11	-1	0	0	0	23	44	33	-1	0	-1	0	0	0	44
c18171	12	0	28	0	-1	0	0	-1	0	39	0	36	0	0	-1	-1	13	0	-1	0	0	0	49	0	0	-1	-1	12	0	0
c18176	0	0	-1	0	0	44	23	0	36	-1	38	-1	18	5	6	11	0	18	19	-1	0	-1	44	0	-1	0	0	0	36	0
c18183	4	0	10	0	49	0	-1	-1	0	0	-1	0	-1	20	0	0	13	-1	0	0	0	2	0	0	0	-1	0	0	0	0
c18230	41	-1	-1	18	30	38	-1	-1	1	33	0	11	4	0	0	9	13	-1	0	0	0	44	0	11	39	0	44	0	0	0
c18236	-1	23	-1	0	-1	0	23	0	41	-1	0	0	0	0	0	50	0	-1	44	0	-1	50	-1	0	46	25	21	-1	0	44
c18237	0	23	0	0	-1	0	23	0	41	-1	0	0	0	0	0	-1	0	-1	44	4	0	-1	-1	0	46	25	21	0	26	-1
c18260	-1	0	0	-1	0	0	23	44	0	-1	13	41	44	-1	1	0	-1	18	44	19	0	50	0	0	0	-1	-1	21	0	-1
c18261	-1	0	0	0	0	-1	23	44	0	44	-1	41	44	0	1	0	-1	-1	-1	19	0	50	0	0	0	44	-1	21	0	0
c18290	0	0	-1	41	-1	0	-1	7	0	0	0	-1	-1	0	22	9	-1	28	0	-1	-1	44	0	0	-1	0	-1	-1	-1	0
c18293	0	-1	0	41	0	-1	0	-1	0	8	0	-1	-1	0	0	9	-1	28	0	0	0	44	0	0	0	0	32	23	-1	0
c18327	-1	0	0	0	0	0	23	-1	0	0	23	-1	0	0	1	-1	33	18	44	1	19	50	-1	0	-1	35	0	21	44	0
c18329	0	0	-1	4	-1	-1	0	28	0	28	0	12	-1	25	0	9	13	0	0	-1	0	44	0	-1	47	0	0	0	0	0
c18330	0	0	38	-1	0	0	23	-1	0	37	-1	0	0	-1	-1	0	4	18	41	0	44	50	-1	0	0	22	-1	0	0	26
c18376	-1	-1	-1	44	0	31	23	22	23	0	-1	0	4	0	0	0	41	-1	0	0	0	50	-1	0	41	41	-1	-1	0	-1
c18389	0	33	0	0	0	0	23	0	47	0	23	0	-1	-1	22	0	-1	18	41	0	44	-1	17	-1	-1	0	0	0	0	0
c18390	37	44	28	0	36	34	-1	0	1	0	0	7	-1	16	-1	-1	13	-1	33	0	0	0	0	0	0	0	12	-1	0	-1
c18395	44	23	-1	0	-1	44	23	0	0	-1	0	0	-1	0	0	50	-1	18	44	14	0	-1	0	-1	0	0	21	-1	0	0
c18437	49	0	0	41	12	0	23	0	-1	23	-1	0	47	0	-1	0	-1	-1	-1	37	0	-1	4	0	0	0	-1	-1	0	49
c18451	-1	0	-1	-1	0	-1	23	-1	30	-1	50	23	0	4	1	41	0	18	44	1	0	-1	0	0	-1	35	0	21	44	0
c18455	49	0	0	41	0	0	-1	0	0	23	19	0	0	-1	-1	0	1	18	28	-1	0	-1	-1	0	-1	36	-1	1	0	0
c18467	0	0	28	-1	36	34	0	0	1	39	-1	0	1	16	0	-1	13	-1	33	-1	0	0	0	0	-1	0	0	0	-1	-1
c18470	0	0	-1	0	0	-1	19	-1	0	23	32	0	0	0	19	0	21	0	0	0	0	0	41	0	-1	-1	0	0	6	0
c18481	0	0	0	23	-1	-1	0	6	0	-1	-1	30	36	0	0	-1	13	0	0	0	28	8	0	0	0	44	20	-1	0	0
c18508	-1	-1	0	-1	0	44	28	0	0	0	-1	28	0	-1	0	36	13	0	0	0	0	-1	-1	50	-1	0	0	0	0	0
c18534	0	0	0	-1	0	4	23	-1	23	0	44	35	0	44	-1	-1	13	41	0	-1	0	6	0	-1	44	0	4	0	-1	-1
c18581	0	23	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	50	-1	-1	46	-1	21	5	-1	0
c18594	0	37	0	0	36	34	0	0	1	-1	4	0	-1	0	0	4	13	-1	33	-1	0	0	0	-1	19	-1	0	0	18	0
c18598	0	8	26	0	0	0	-1	44	39	0	0	0	0	-1	0	11	13	-1	0	0	0	-1	28	-1	0	-1	0	23	0	0
c18634	0	0	18	16	0	0	23	22	23	19	28	-1	-1	0	-1	0	41	18	0	-1	18	-1	0	-1	-1	31	0	0	0	47
