	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13574	0	0	0	-1	-1	0	0	13	0	0	0	-1	0	30	44	-1	-1	-1	0	27	0	13	-1	0	-1	0	13	0	-1	0
c13591	26	0	0	44	-1	0	0	49	5	0	0	0	-1	0	5	-1	-1	0	-1	27	3	-1	3	0	0	0	-1	0	-1	-1
c13607	-1	-1	0	-1	-1	0	45	25	-1	-1	0	0	30	44	-1	0	-1	37	0	27	0	13	1	-1	45	13	13	0	49	7
c13626	0	-1	0	33	-1	47	46	5	0	-1	5	-1	0	0	10	1	-1	-1	18	27	0	13	33	0	-1	5	13	-1	44	-1
c13633	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	3	5	27	28	13	1	0	13	-1	13	0	0	0
c13648	0	0	0	0	-1	0	5	3	0	0	0	0	15	0	44	-1	-1	0	-1	27	0	13	3	-1	-1	44	13	0	-1	0
c13653	-1	0	0	0	-1	0	3	0	0	-1	0	26	0	1	0	0	-1	0	0	27	-1	13	10	-1	5	46	-1	0	10	0
c13744	0	-1	0	0	-1	1	0	49	0	0	-1	0	0	0	0	-1	-1	0	3	27	3	13	3	0	0	34	-1	-1	-1	0
c13785	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	44	-1	0	0	-1	-1	3	27	0	13	1	0	0	0	13	0	0	45
c13793	49	0	0	0	-1	-1	0	0	0	-1	-1	0	49	0	3	-1	-1	0	0	27	-1	13	-1	10	0	30	13	0	13	0
c13798	0	30	1	0	-1	-1	0	-1	-1	41	0	-1	0	0	-1	-1	-1	-1	-1	27	45	13	1	-1	0	0	13	0	3	-1
c13849	0	0	5	-1	-1	0	0	5	0	0	5	7	0	0	30	0	-1	33	-1	-1	0	13	0	5	0	5	13	44	0	1
c13859	0	0	0	43	-1	0	-1	0	-1	-1	0	34	-1	0	0	0	-1	-1	0	27	-1	13	-1	0	0	1	-1	-1	-1	0
c13867	0	0	-1	-1	-1	3	4	0	0	0	0	1	0	0	-1	-1	-1	0	0	27	-1	13	25	1	5	0	13	46	10	-1
c13888	0	0	-1	7	-1	13	0	0	-1	0	0	0	5	-1	0	-1	-1	0	-1	27	0	13	1	5	0	26	-1	34	0	-1
c13889	0	0	0	7	-1	13	0	0	-1	0	0	0	5	-1	0	1	-1	0	-1	27	-1	-1	-1	5	0	26	13	34	0	16
c13935	-1	0	0	-1	-1	0	0	0	0	44	0	-1	34	-1	0	-1	-1	0	-1	-1	44	13	0	-1	0	-1	-1	0	0	0
c13956	49	0	0	0	-1	0	0	-1	-1	-1	49	0	0	0	0	-1	-1	0	0	27	-1	-1	-1	10	0	30	-1	-1	13	0
c13958	0	-1	-1	0	-1	0	0	49	0	-1	-1	0	-1	-1	0	0	-1	-1	3	-1	3	13	-1	0	0	37	13	0	-1	-1
c13965	26	32	3	-1	-1	47	-1	5	47	0	5	15	-1	15	10	-1	-1	-1	18	27	0	13	-1	0	30	5	13	0	0	0
c13971	0	0	21	0	-1	0	0	0	0	-1	0	0	26	26	0	0	-1	0	0	27	-1	-1	0	0	0	-1	13	0	0	0
c13972	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	26	-1	0	4	-1	0	0	27	-1	-1	0	0	0	0	13	-1	0	0
c13975	0	0	0	-1	-1	0	0	0	21	-1	0	0	-1	0	0	45	-1	0	44	27	-1	13	0	0	-1	0	13	0	10	0
c14050	16	-1	-1	0	-1	-1	0	3	-1	18	0	-1	15	0	0	-1	-1	0	0	27	-1	13	3	-1	0	-1	-1	0	49	0
c14054	0	0	0	0	-1	-1	-1	32	0	-1	0	0	0	0	0	-1	-1	0	-1	27	-1	13	0	0	0	0	-1	0	10	0
c14099	0	-1	21	0	-1	0	0	0	0	-1	0	0	-1	26	3	0	-1	0	-1	27	-1	-1	0	0	0	0	-1	-1	0	0
c14116	0	3	0	0	-1	0	0	0	40	-1	30	-1	0	0	5	44	-1	0	0	27	-1	13	49	10	26	30	13	0	-1	34
c14255	-1	0	-1	0	-1	47	0	5	3	0	5	-1	0	0	0	-1	-1	-1	-1	-1	16	13	0	0	0	5	13	7	-1	44
c14285	0	0	0	0	-1	0	0	-1	-1	0	-1	41	0	0	0	0	-1	-1	-1	27	3	13	1	0	-1	0	13	0	-1	0
c14351	-1	0	0	0	-1	0	30	3	0	0	0	-1	15	0	0	-1	-1	0	0	27	0	13	3	-1	0	44	13	0	49	15
c14375	-1	0	0	0	-1	0	5	3	0	-1	0	0	15	0	44	-1	-1	0	-1	-1	0	13	3	0	0	44	-1	0	-1	0
c14390	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	26	0	47	0	-1	0	0	27	-1	-1	0	0	3	0	13	0	3	0
c14400	0	0	0	-1	-1	0	0	5	-1	0	5	0	0	12	-1	0	-1	-1	18	27	-1	13	1	49	-1	5	13	0	-1	0
c14455	0	3	0	-1	-1	35	49	0	40	-1	0	0	0	4	5	44	-1	-1	0	27	-1	-1	0	10	0	30	13	-1	0	0
c14477	0	0	0	0	-1	-1	21	0	-1	0	0	0	-1	12	7	-1	-1	-1	13	-1	0	13	1	0	-1	-1	13	0	0	0
c14496	0	30	0	7	-1	43	-1	0	-1	-1	10	0	0	0	0	0	-1	0	0	27	44	13	1	-1	0	0	13	0	3	5
c14499	-1	0	0	-1	-1	-1	0	0	-1	46	0	0	0	0	45	24	-1	-1	4	27	0	-1	-1	-1	0	15	-1	0	0	0
c14503	-1	0	0	0	-1	30	-1	0	-1	31	0	45	10	0	0	0	-1	0	0	27	0	13	1	0	-1	0	13	0	32	3
c14532	26	44	-1	0	-1	0	0	49	0	0	0	0	0	0	0	-1	-1	0	3	27	3	-1	-1	0	0	0	13	15	-1	44
c14556	-1	3	-1	0	-1	0	-1	0	40	-1	0	0	0	-1	-1	44	-1	15	-1	27	-1	13	49	10	0	30	13	-1	0	0
c14570	0	0	0	0	-1	0	0	0	14	-1	-1	0	-1	0	0	-1	-1	0	44	27	-1	13	-1	-1	0	0	13	0	10	0
c14576	0	30	0	46	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	27	0	13	1	0	0	16	13	0	3	-1
c14577	0	30	0	46	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	27	0	13	1	0	-1	16	13	44	-1	0
c14578	0	3	0	0	-1	3	4	0	0	0	0	-1	-1	-1	-1	3	-1	0	0	27	-1	13	25	1	5	0	13	46	10	3
c14618	-1	-1	7	0	-1	-1	45	25	-1	-1	0	-1	-1	0	-1	0	-1	37	0	27	0	-1	1	-1	0	13	13	0	0	7
c14623	0	49	-1	0	-1	0	0	0	-1	0	0	41	0	44	0	0	-1	-1	-1	27	-1	13	-1	0	46	0	13	3	0	0
c14628	0	-1	-1	30	-1	-1	0	34	0	0	0	17	0	-1	0	-1	-1	0	13	-1	0	13	-1	0	45	0	13	43	-1	0
c14674	5	0	-1	1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	43	0	27	-1	13	30	10	0	45	13	0	10	0
c14702	0	0	0	25	-1	0	0	0	30	0	0	0	0	22	0	-1	-1	0	10	27	0	13	17	0	0	0	13	-1	0	-1
c14782	-1	0	0	0	-1	0	0	4	38	-1	0	0	-1	0	47	-1	-1	0	0	27	-1	-1	0	0	3	0	13	0	3	-1
c14807	28	5	-1	0	-1	0	0	0	-1	0	0	0	0	0	45	0	-1	0	0	27	0	13	-1	0	0	15	-1	-1	0	0
c14814	0	-1	0	-1	-1	30	-1	30	-1	-1	0	-1	0	0	0	0	-1	0	0	27	0	13	1	0	0	0	13	0	-1	0
c14839	0	-1	-1	0	-1	15	-1	0	0	-1	0	0	50	0	0	45	-1	0	-1	27	-1	13	0	10	0	0	-1	0	10	0
c14885	41	0	0	0	-1	0	-1	-1	-1	4	3	0	0	-1	0	-1	-1	-1	0	27	21	13	1	0	0	26	13	4	0	0
c14903	0	0	-1	0	-1	0	0	-1	25	-1	-1	17	15	29	0	-1	-1	43	-1	27	0	13	3	0	-1	44	-1	0	49	0
c14928	0	-1	-1	0	-1	-1	15	0	15	-1	13	17	20	-1	0	0	-1	10	0	-1	-1	13	0	-1	45	0	13	-1	0	0
c14957	-1	3	0	0	-1	0	0	0	40	-1	0	-1	0	-1	5	44	-1	-1	0	27	-1	13	0	10	-1	30	-1	0	0	0
c14981	-1	0	0	0	-1	46	0	0	-1	46	-1	5	-1	0	0	0	-1	0	22	-1	-1	13	1	0	0	5	13	0	-1	0
c15013	-1	0	0	-1	-1	0	0	0	-1	5	-1	0	-1	25	45	0	-1	0	-1	27	0	13	-1	0	0	0	13	0	15	0
c15014	0	-1	-1	0	-1	-1	0	0	-1	10	0	0	0	0	-1	15	-1	0	0	27	21	13	1	-1	-1	0	13	0	0	0
c15037	-1	-1	-1	0	-1	-1	0	0	0	0	0	17	20	-1	0	29	-1	-1	0	-1	0	-1	5	-1	45	0	13	43	0	-1
c15047	0	-1	0	3	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	27	-1	13	1	-1	-1	0	13	0	-1	-1
c15074	-1	0	0	15	-1	0	0	0	-1	0	28	0	5	0	-1	13	-1	0	-1	27	0	13	1	5	0	26	-1	0	-1	0
c15087	0	0	26	0	-1	0	0	0	-1	46	0	0	0	0	-1	0	-1	4	0	27	-1	13	-1	30	0	15	13	-1	0	0
c15115	0	0	44	-1	-1	0	-1	5	-1	-1	5	7	-1	0	0	25	-1	0	-1	27	0	-1	0	0	0	5	13	25	0	0
c15126	1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	45	-1	0	44	27	-1	13	0	0	-1	0	13	-1	10	-1
c15137	0	-1	0	-1	-1	34	-1	0	-1	0	-1	17	15	-1	34	-1	-1	5	-1	-1	0	13	-1	0	0	44	-1	0	-1	0
c15148	0	30	0	-1	-1	0	0	45	-1	26	0	-1	0	0	0	0	-1	0	-1	27	16	13	1	-1	0	0	13	0	3	0
c15164	30	-1	-1	0	-1	0	0	-1	50	41	-1	0	0	0	16	0	-1	-1	0	27	30	13	-1	0	-1	0	13	-1	0	0
c15173	0	-1	-1	0	-1	45	1	20	-1	-1	30	0	0	0	0	-1	-1	31	0	27	42	-1	1	-1	0	0	13	-1	0	0
c15179	-1	3	0	-1	-1	-1	0	46	40	-1	0	0	0	0	5	44	-1	0	0	27	-1	13	0	10	0	30	13	13	-1	0
c15218	4	0	0	0	-1	0	-1	49	0	0	0	44	14	0	-1	0	-1	0	-1	27	3	13	3	0	22	0	13	30	-1	0
c15297	0	15	34	0	-1	29	-1	0	-1	0	0	0	-1	13	-1	-1	-1	-1	0	27	-1	13	-1	-1	0	0	13	0	49	0
c15320	0	0	0	1	-1	0	45	0	43	29	4	-1	0	0	0	0	-1	0	-1	27	0	-1	3	0	0	0	13	-1	49	-1
c15332	-1	0	0	2	-1	0	18	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	27	0	-1	-1	0	-1	0	-1	0	1	45
c15339	0	0	0	0	-1	0	0	-1	-1	5	0	0	-1	-1	45	0	-1	0	0	27	0	-1	-1	-1	0	7	13	0	0	0
c15353	0	0	0	0	-1	-1	0	0	0	-1	0	4	0	-1	-1	0	-1	0	0	27	0	13	3	0	0	0	13	0	49	0
c15371	45	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	35	0	27	-1	13	1	0	0	1	13	0	0	-1
c15425	0	0	29	-1	-1	34	0	0	-1	0	-1	0	0	13	0	0	-1	0	0	27	0	13	1	0	3	32	13	-1	3	0
c15461	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	45	-1	-1	-1	27	-1	13	0	0	30	0	13	49	-1	0
c15493	0	0	0	0	-1	0	1	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	13	0	0	0	-1	-1	-1	-1	0
c15498	0	0	0	0	-1	22	0	-1	-1	0	-1	-1	0	0	45	0	-1	0	-1	27	0	-1	-1	0	45	0	13	0	0	-1
c15504	0	10	-1	0	-1	0	0	0	-1	-1	38	0	-1	0	0	0	-1	0	-1	27	-1	13	-1	-1	-1	-1	13	1	5	0
c15514	0	0	0	0	-1	0	-1	-1	0	-1	0	7	26	5	-1	-1	-1	0	-1	27	-1	13	0	-1	0	-1	13	0	0	0
c15525	13	37	0	10	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	3	-1	-1	41	13	0	49	0
c15546	21	-1	0	0	-1	4	0	20	-1	-1	30	0	0	0	0	0	-1	0	0	27	0	13	1	34	0	0	-1	0	-1	-1
c15613	0	0	0	0	-1	0	-1	0	40	-1	0	0	0	0	0	44	-1	0	0	27	-1	13	0	-1	28	30	13	0	0	0
c15616	0	0	0	0	-1	0	1	-1	-1	-1	0	0	26	0	0	0	-1	0	0	27	-1	13	-1	0	0	0	13	0	0	0
c15685	-1	-1	0	49	-1	0	0	44	-1	-1	0	-1	30	0	-1	0	-1	38	0	-1	0	13	1	-1	6	-1	13	0	0	0
c15689	0	-1	0	0	-1	0	0	20	-1	-1	30	0	0	0	0	0	-1	0	1	27	-1	13	1	0	0	-1	13	0	0	-1
c15781	0	30	1	0	-1	-1	0	-1	-1	41	0	0	0	0	10	5	-1	-1	0	27	45	13	1	-1	0	0	13	0	3	0
c15794	0	0	0	-1	-1	0	0	13	-1	1	-1	0	-1	0	0	-1	-1	0	0	27	0	13	3	0	0	0	-1	0	49	-1
c15817	0	-1	0	15	-1	0	0	49	0	0	0	-1	0	0	0	0	-1	0	-1	27	3	13	-1	-1	0	0	-1	44	-1	-1
c15854	0	-1	0	0	-1	0	21	-1	-1	41	0	0	0	0	10	0	-1	-1	30	27	-1	13	1	-1	-1	0	13	0	3	0
c15865	17	0	34	-1	-1	0	10	0	32	-1	0	0	26	0	34	3	-1	-1	0	27	-1	13	-1	0	0	0	13	0	0	0
c15887	0	0	29	0	-1	34	3	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	27	44	13	-1	0	-1	0	-1	-1	3	0
c15910	0	0	47	37	-1	0	0	34	-1	0	0	-1	0	0	-1	0	-1	0	0	27	0	13	3	0	-1	0	13	0	49	5
c15944	0	-1	0	9	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	49	0	27	29	13	1	0	0	0	-1	0	3	-1
c15977	0	0	-1	0	-1	0	33	5	0	0	5	0	-1	-1	-1	20	-1	44	18	27	1	-1	0	0	4	-1	13	0	0	0
c15999	0	0	0	-1	-1	46	46	7	-1	46	0	0	-1	-1	49	49	-1	0	-1	27	0	-1	1	38	0	17	13	0	0	-1
c16000	0	0	-1	0	-1	-1	-1	1	-1	0	0	-1	0	46	-1	0	-1	7	16	27	0	13	-1	0	0	0	13	-1	49	46
c16014	0	0	0	0	-1	0	0	13	-1	32	-1	-1	22	-1	0	-1	-1	0	0	27	0	13	3	0	24	-1	13	0	49	0
c16033	0	0	0	0	-1	0	0	50	-1	0	0	0	5	0	0	0	-1	0	-1	27	-1	13	-1	5	10	26	13	0	0	0
c16065	0	0	0	0	-1	0	5	3	-1	0	-1	-1	15	0	0	-1	-1	-1	0	27	0	-1	3	0	0	44	13	0	49	0
c16086	0	0	0	0	-1	0	-1	50	-1	-1	0	0	5	0	0	0	-1	0	-1	-1	3	13	1	5	-1	-1	13	0	0	0
c16087	0	0	0	-1	-1	0	0	50	-1	0	0	0	-1	0	0	0	-1	0	-1	27	3	-1	1	5	-1	-1	13	0	0	0
c16100	0	0	0	-1	-1	5	-1	0	-1	0	0	-1	-1	0	37	0	-1	0	0	-1	0	-1	1	3	0	-1	13	-1	0	0
c16136	0	-1	0	0	-1	5	0	-1	30	0	-1	0	0	22	0	-1	-1	0	0	27	0	-1	0	0	0	0	13	0	0	0
c16178	-1	0	0	0	-1	3	4	0	-1	5	0	1	0	0	-1	3	-1	0	32	27	-1	13	0	-1	5	0	13	46	10	-1
c16196	0	-1	-1	0	-1	-1	0	0	0	0	-1	17	20	-1	0	0	-1	0	0	-1	0	13	-1	-1	45	0	13	43	0	-1
c16244	0	0	13	28	-1	0	0	0	0	-1	45	0	26	0	5	-1	-1	0	0	27	-1	-1	-1	0	-1	-1	13	0	16	-1
c16245	0	-1	13	0	-1	0	0	-1	0	-1	0	-1	26	0	5	0	-1	0	0	27	-1	-1	45	0	0	0	-1	0	16	30
c16258	0	0	0	0	-1	7	0	0	44	0	-1	0	33	-1	0	-1	-1	0	0	-1	0	13	3	0	0	0	13	0	49	-1
c16259	0	0	0	0	-1	7	0	0	44	0	-1	-1	33	-1	0	-1	-1	0	-1	-1	0	13	3	-1	0	0	-1	0	49	-1
c16273	0	0	0	5	-1	0	3	0	0	-1	0	0	-1	1	-1	-1	-1	0	0	-1	-1	-1	0	-1	5	46	13	0	10	0
c16276	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	1	27	15	13	1	-1	0	13	13	0	-1	-1
c16284	0	-1	5	0	-1	0	0	20	-1	-1	30	-1	-1	-1	0	0	-1	0	0	-1	44	13	1	0	0	0	13	0	5	-1
c16302	-1	30	0	0	-1	0	0	0	-1	0	0	0	0	0	0	38	-1	0	0	27	44	13	1	-1	0	0	13	0	3	0
c16305	0	0	0	-1	-1	-1	-1	45	14	-1	0	0	-1	-1	0	45	-1	0	44	27	-1	13	30	-1	0	0	-1	-1	10	0
c16339	0	30	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	27	0	13	1	-1	0	0	13	0	3	0
c16361	-1	0	0	0	-1	-1	0	-1	41	-1	0	0	26	0	0	0	-1	-1	0	27	-1	-1	37	-1	0	0	13	0	0	0
c16366	0	34	0	-1	-1	0	0	5	-1	0	3	-1	0	-1	0	0	-1	-1	0	-1	10	13	-1	0	-1	0	13	-1	0	0
c16374	0	0	-1	0	-1	0	47	-1	-1	-1	0	0	-1	0	0	45	-1	-1	-1	27	-1	13	-1	0	0	0	13	0	10	44
c16388	5	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	44	-1	43	0	27	-1	13	-1	0	5	45	13	0	0	0
c16459	0	38	49	-1	-1	0	0	18	-1	-1	3	0	-1	0	0	-1	-1	0	-1	-1	0	13	-1	28	-1	26	13	0	0	0
c16548	0	-1	3	49	-1	0	0	-1	-1	-1	0	-1	0	-1	17	0	-1	-1	5	27	28	13	1	0	13	-1	13	-1	0	0
c16572	-1	0	0	0	-1	0	0	5	0	-1	0	0	0	0	0	0	-1	30	0	-1	0	13	0	7	33	-1	13	-1	0	0
c16606	0	0	46	-1	-1	13	-1	-1	0	-1	5	7	0	-1	0	0	-1	0	18	-1	0	-1	-1	0	0	-1	13	-1	0	0
c16616	0	-1	18	0	-1	0	0	20	-1	-1	30	0	0	0	0	-1	-1	31	0	27	0	13	-1	41	0	5	13	-1	0	0
c16619	0	0	0	-1	-1	47	-1	5	-1	0	5	28	0	0	10	0	-1	-1	-1	27	0	13	33	0	0	5	13	0	44	0
c16638	0	0	-1	-1	-1	0	-1	5	5	0	5	7	0	0	0	0	-1	0	18	27	0	13	0	0	44	5	13	-1	0	13
c16643	42	0	-1	0	-1	0	0	-1	0	0	0	-1	15	-1	0	-1	-1	4	0	27	0	13	3	33	10	44	13	0	49	0
c16706	0	0	1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	27	-1	13	1	0	-1	1	13	0	45	33
c16744	13	0	-1	-1	-1	-1	-1	-1	-1	0	0	17	-1	29	-1	-1	-1	0	0	-1	0	13	-1	0	0	-1	-1	0	49	-1
c16768	0	30	0	7	-1	0	0	0	-1	0	10	-1	0	41	0	0	-1	0	0	-1	44	-1	1	-1	0	0	-1	0	3	5
c16777	0	0	0	-1	-1	3	4	0	-1	0	-1	1	0	0	10	-1	-1	20	0	27	-1	-1	0	1	-1	0	-1	46	10	3
c16794	-1	0	0	-1	-1	0	0	5	0	-1	5	-1	0	0	3	0	-1	0	-1	27	0	13	0	0	-1	5	13	50	21	-1
c16801	0	0	0	0	-1	0	0	0	-1	0	0	0	5	0	0	0	-1	10	-1	-1	0	13	3	-1	20	-1	13	-1	49	-1
c16815	0	34	0	0	-1	0	3	0	0	-1	0	0	12	1	0	0	-1	0	0	27	-1	13	0	-1	-1	46	13	0	10	0
c16824	5	-1	-1	0	-1	0	44	25	-1	-1	45	0	0	-1	0	44	-1	43	0	27	-1	-1	0	0	-1	45	13	0	0	0
c16841	0	0	-1	34	-1	0	0	0	-1	0	41	17	-1	0	34	-1	-1	0	6	27	0	-1	3	0	0	-1	13	0	-1	29
c16847	0	0	0	0	-1	-1	4	0	0	0	0	-1	0	-1	10	3	-1	0	0	27	-1	13	0	1	5	-1	13	46	-1	-1
c16885	0	-1	0	-1	-1	0	45	25	-1	-1	0	0	30	0	-1	0	-1	37	-1	-1	0	13	1	-1	-1	13	13	-1	0	7
c16888	15	30	0	0	-1	0	0	0	-1	0	10	0	-1	0	0	0	-1	0	0	-1	44	13	1	-1	3	0	13	13	3	0
c16889	0	30	0	0	-1	49	21	0	-1	-1	10	-1	0	-1	0	0	-1	0	0	27	44	13	-1	-1	3	0	13	0	3	0
c16924	0	0	0	25	-1	0	0	0	30	0	0	0	0	22	34	-1	-1	0	-1	-1	0	13	17	0	0	0	13	0	0	0
c16925	0	0	-1	25	-1	0	0	0	30	-1	0	0	0	22	34	-1	-1	0	0	27	-1	13	17	-1	0	0	13	0	0	0
c16926	0	26	0	0	-1	0	0	0	0	-1	0	0	26	0	0	-1	-1	0	0	27	-1	-1	0	0	3	-1	13	0	-1	0
c16934	0	0	0	-1	-1	0	0	5	-1	0	5	7	17	-1	0	13	-1	0	-1	27	-1	13	0	0	-1	5	13	44	0	1
c16947	0	0	29	0	-1	-1	17	0	-1	0	0	0	0	35	0	0	-1	0	0	27	0	13	-1	0	0	0	-1	-1	3	0
c17007	17	0	34	0	-1	-1	0	0	-1	-1	0	-1	26	0	34	0	-1	5	-1	27	-1	13	0	0	0	0	13	39	-1	0
c17011	-1	-1	0	0	-1	0	-1	5	21	0	-1	0	0	0	0	15	-1	12	-1	-1	0	13	41	7	0	44	-1	-1	0	0
c17031	0	0	0	0	-1	-1	0	5	5	0	5	7	-1	0	0	0	-1	-1	18	27	0	13	0	-1	0	5	13	0	0	0
c17032	-1	0	0	22	-1	0	0	49	0	-1	0	0	0	0	0	-1	-1	0	3	27	3	13	3	0	0	-1	13	0	-1	0
c17040	-1	0	-1	0	-1	0	13	-1	-1	31	0	0	0	0	-1	0	-1	0	0	27	1	13	-1	0	0	-1	13	-1	0	-1
c17112	0	0	10	0	-1	0	0	0	0	-1	0	45	26	1	0	-1	-1	0	0	27	-1	-1	0	0	0	0	13	0	49	28
c17113	0	0	10	0	-1	0	0	0	0	-1	0	45	-1	1	0	12	-1	0	0	27	-1	-1	0	-1	0	0	13	0	0	28
c17149	0	0	0	0	-1	0	32	0	-1	-1	0	0	-1	-1	0	45	-1	0	-1	27	-1	13	0	0	0	0	13	0	10	0
c17159	0	-1	0	-1	-1	0	0	0	14	-1	0	-1	-1	0	0	45	-1	0	44	-1	-1	13	46	-1	0	0	-1	0	10	-1
c17188	-1	30	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	27	0	13	1	0	0	-1	13	0	3	0
c17250	0	0	-1	-1	-1	0	0	0	0	-1	0	0	26	0	-1	0	-1	0	0	27	-1	-1	-1	0	0	0	13	0	0	22
c17251	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	26	0	0	0	-1	0	-1	27	-1	-1	-1	0	0	0	13	0	-1	22
c17275	0	0	0	0	-1	0	0	21	-1	-1	0	0	0	5	0	0	-1	3	5	-1	28	13	-1	0	13	-1	13	0	0	-1
c17311	0	15	0	0	-1	15	-1	0	0	-1	0	0	50	0	0	45	-1	0	44	27	-1	13	0	0	0	0	13	0	10	0
c17348	0	0	0	0	-1	7	0	0	44	-1	0	0	33	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	13	-1	49	-1
c17355	-1	0	0	25	-1	0	25	0	-1	0	-1	0	0	22	0	-1	-1	0	-1	27	5	13	17	0	0	-1	-1	-1	0	0
c17379	0	0	0	10	-1	-1	-1	5	0	-1	5	39	0	12	0	25	-1	44	18	27	0	13	-1	0	24	5	-1	0	-1	0
c17419	0	0	0	0	-1	0	0	50	-1	0	0	-1	5	0	-1	-1	-1	-1	-1	-1	0	13	1	-1	0	26	-1	0	26	0
c17472	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	44	13	0	0	45	0	-1	-1	0	14
c17476	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	26	-1	47	34	-1	0	-1	-1	-1	-1	0	0	3	0	13	0	3	0
c17477	-1	0	0	0	-1	0	0	0	0	-1	0	0	26	0	-1	34	-1	0	25	27	-1	-1	-1	0	-1	-1	-1	-1	3	-1
c17503	-1	0	-1	15	-1	41	0	-1	-1	-1	-1	0	26	0	44	42	-1	0	0	27	0	13	1	0	-1	0	13	0	0	0
c17527	0	-1	0	38	-1	0	44	20	-1	-1	30	41	0	-1	-1	26	-1	-1	0	27	0	13	1	0	0	-1	13	-1	0	0
c17559	-1	0	0	0	-1	-1	-1	45	0	0	28	0	0	-1	15	45	-1	0	0	27	13	13	-1	12	0	0	13	33	49	34
c17568	0	-1	0	0	-1	0	0	20	-1	-1	-1	0	27	0	0	-1	-1	-1	-1	-1	0	13	1	0	0	0	13	0	0	0
c17608	-1	0	29	0	-1	34	0	0	-1	0	0	0	-1	13	0	0	-1	0	-1	27	0	13	1	0	0	32	13	-1	3	0
c17622	0	-1	0	-1	-1	0	0	-1	0	41	0	0	0	-1	-1	21	-1	0	0	27	0	-1	0	0	-1	29	13	-1	0	-1
c17633	-1	-1	30	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	27	0	13	1	18	0	5	13	0	0	0
c17634	0	0	-1	35	-1	10	0	-1	28	0	5	0	1	-1	-1	0	-1	44	18	27	1	13	0	0	-1	5	13	0	0	-1
c17652	0	0	0	-1	-1	-1	0	5	-1	-1	-1	7	30	0	0	-1	-1	0	18	27	0	13	-1	0	-1	5	13	0	0	1
c17663	0	-1	0	0	-1	0	0	-1	-1	41	0	0	0	0	0	0	-1	0	0	27	0	13	0	0	-1	-1	13	-1	4	-1
c17667	0	49	0	0	-1	34	0	5	-1	-1	5	7	2	13	34	44	-1	0	-1	27	-1	13	0	0	-1	5	13	0	0	0
c17676	-1	-1	0	0	-1	0	-1	-1	-1	-1	30	0	0	-1	0	-1	-1	0	17	27	0	13	1	0	-1	19	-1	-1	0	0
c17678	0	-1	40	0	-1	0	-1	0	-1	0	0	0	0	-1	1	-1	-1	0	-1	27	-1	13	1	0	0	1	13	46	0	0
c17680	4	0	0	22	-1	10	0	-1	30	0	-1	0	0	22	24	-1	-1	21	0	27	-1	13	0	-1	-1	0	13	46	0	16
c17740	0	3	0	-1	-1	41	0	0	-1	-1	0	0	0	0	5	44	-1	-1	50	27	-1	13	0	-1	0	-1	13	0	0	0
c17746	0	22	0	0	-1	0	0	0	-1	-1	0	0	26	0	47	0	-1	0	0	27	-1	-1	0	-1	3	0	-1	0	-1	-1
c17747	0	22	0	0	-1	0	0	0	0	-1	0	-1	-1	0	47	0	-1	0	0	-1	-1	-1	-1	0	-1	0	13	-1	3	-1
c17818	0	0	0	0	-1	0	30	-1	0	0	0	0	15	0	0	-1	-1	41	0	27	14	13	-1	0	0	44	13	0	49	0
c17826	-1	0	0	19	-1	10	0	-1	0	-1	-1	-1	0	30	0	-1	-1	-1	0	27	13	13	3	0	-1	0	13	34	49	0
c17848	17	0	34	0	-1	-1	0	0	0	-1	0	0	26	-1	34	-1	-1	5	0	27	-1	13	0	0	0	0	-1	3	34	0
