	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13667	-1	-1	19	0	-1	45	-1	-1	12	0	0	-1	0	0	0	0	0	12	0	-1	-1	0	-1	41	0	-1	0	29	-1	0
c13705	-1	0	45	0	31	0	0	15	18	-1	41	0	0	-1	-1	-1	0	12	0	-1	26	-1	-1	10	0	-1	0	0	8	24
c13712	-1	0	-1	-1	31	0	0	0	-1	30	41	0	-1	13	-1	0	0	12	-1	0	0	-1	-1	10	0	0	0	8	8	-1
c13810	-1	11	-1	-1	-1	0	39	0	-1	0	0	0	-1	0	0	0	0	12	0	0	-1	14	0	41	12	0	0	0	8	-1
c13823	0	0	45	0	-1	-1	0	0	0	0	-1	35	0	28	-1	0	33	12	0	0	17	12	-1	10	0	0	0	0	8	24
c13827	0	0	45	0	31	0	41	0	-1	8	-1	0	-1	30	-1	0	0	12	0	0	0	-1	-1	10	0	-1	12	0	8	24
c13828	32	0	45	30	31	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	12	-1	10	0	20	24	-1	-1	24
c13899	10	0	45	0	31	-1	0	0	0	0	0	0	12	30	-1	2	35	-1	0	0	0	12	-1	10	0	23	12	0	8	-1
c13901	8	11	-1	29	31	8	0	0	33	0	-1	0	0	30	0	0	0	12	0	0	0	0	0	41	-1	0	0	8	8	-1
c13911	32	-1	-1	30	31	-1	38	24	0	0	44	0	0	0	-1	0	6	12	0	0	0	12	-1	10	0	0	0	-1	8	24
c13962	0	-1	45	0	31	19	0	0	0	30	41	-1	0	13	-1	0	0	12	-1	-1	0	12	-1	10	-1	0	-1	0	8	24
c13976	0	35	45	32	31	-1	0	47	-1	32	0	0	5	35	15	44	-1	12	0	0	12	12	-1	10	-1	0	0	0	8	24
c14010	0	-1	45	0	31	0	0	0	0	-1	0	24	12	30	-1	35	41	12	0	0	24	-1	-1	10	0	-1	12	44	8	24
c14020	-1	11	0	-1	31	0	0	24	0	0	28	8	0	0	44	0	0	12	0	2	7	0	-1	41	0	0	0	12	-1	25
c14021	-1	11	-1	0	31	0	0	-1	-1	0	28	8	-1	0	-1	0	0	12	0	2	7	0	0	41	0	0	0	0	8	25
c14167	32	0	45	0	-1	-1	24	24	0	0	44	19	-1	30	-1	0	0	12	-1	0	0	12	-1	10	0	0	-1	0	8	24
c14172	-1	11	5	0	31	0	0	0	-1	0	0	0	-1	35	33	-1	0	12	0	-1	-1	-1	35	41	0	0	13	0	8	-1
c14220	8	11	0	0	-1	8	0	0	-1	-1	-1	0	0	-1	0	0	0	12	-1	8	0	0	-1	41	0	0	-1	44	8	0
c14234	2	35	45	0	31	0	0	0	0	0	2	11	0	38	0	-1	-1	-1	0	0	36	12	-1	10	0	30	0	0	8	24
c14256	-1	0	45	0	31	0	30	0	0	11	35	-1	0	14	-1	0	39	-1	0	30	0	-1	-1	10	-1	-1	33	-1	8	24
c14269	32	0	45	32	31	4	0	24	28	0	44	0	0	-1	-1	0	0	12	0	0	0	12	-1	10	0	0	0	0	8	24
c14307	0	-1	45	0	31	0	-1	0	0	0	46	-1	-1	0	-1	0	0	12	8	-1	0	12	-1	10	0	25	33	0	8	-1
c14334	8	11	0	0	31	-1	-1	0	0	0	0	33	0	-1	0	0	0	12	0	0	0	8	-1	-1	45	19	0	0	-1	0
c14337	-1	11	0	0	31	39	0	-1	0	25	28	-1	0	0	9	0	0	12	0	2	-1	-1	0	41	0	-1	0	0	8	0
c14396	0	0	-1	-1	31	0	0	0	0	-1	0	0	17	-1	-1	0	0	12	0	-1	15	-1	-1	10	-1	0	0	-1	8	24
c14397	0	0	45	-1	-1	0	0	45	0	-1	0	0	17	30	-1	25	0	12	0	0	15	12	-1	-1	0	19	0	33	-1	24
c14415	-1	0	-1	49	31	2	-1	-1	0	0	-1	0	30	28	-1	0	0	12	29	20	0	-1	-1	10	-1	0	0	39	8	-1
c14417	30	0	45	0	31	24	2	-1	0	0	-1	0	0	39	-1	0	0	-1	-1	-1	0	12	-1	10	-1	0	0	0	8	-1
c14433	30	2	-1	0	31	30	-1	20	0	0	0	-1	0	0	-1	0	0	-1	11	0	-1	12	-1	10	0	0	44	39	8	24
c14464	8	11	0	0	-1	8	11	0	0	-1	39	0	-1	48	-1	17	0	12	-1	-1	0	0	0	41	-1	0	0	0	8	0
c14535	-1	11	19	28	-1	45	0	0	0	0	0	-1	0	0	-1	-1	0	12	-1	-1	-1	-1	0	41	41	30	0	29	-1	0
c14558	8	11	0	0	-1	-1	28	0	0	2	0	-1	0	0	-1	11	0	12	0	0	0	0	-1	-1	0	0	33	-1	8	28
c14600	0	-1	45	0	31	0	0	20	0	17	-1	19	0	0	-1	-1	0	12	11	0	0	12	-1	10	0	0	44	0	8	24
c14620	32	0	45	41	-1	25	-1	24	11	-1	44	-1	0	0	-1	25	0	12	-1	0	-1	12	-1	-1	0	48	0	-1	8	24
c14638	-1	11	0	-1	31	30	0	24	-1	-1	28	0	0	0	46	0	-1	-1	0	-1	-1	0	32	-1	0	0	0	0	8	0
c14645	0	0	-1	-1	31	-1	2	0	14	-1	-1	0	2	0	-1	46	-1	12	35	0	-1	12	-1	-1	0	0	41	0	-1	24
c14678	-1	11	-1	0	31	-1	0	0	-1	0	0	28	12	-1	-1	0	0	12	0	0	28	12	-1	-1	0	13	12	0	8	24
c14691	30	29	45	0	31	24	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	10	-1	0	0	0	-1	24
c14730	-1	-1	44	-1	-1	0	0	0	0	0	19	41	25	0	20	0	8	12	0	0	-1	-1	0	41	5	0	0	0	8	0
c14773	30	29	45	0	31	-1	0	0	0	0	0	30	0	-1	-1	0	-1	12	0	0	0	12	-1	10	0	0	0	0	-1	24
c14776	-1	0	45	0	-1	0	0	24	0	0	-1	44	-1	0	-1	24	35	12	0	-1	0	12	-1	10	0	0	0	0	8	24
c14808	-1	11	8	29	-1	29	49	-1	-1	0	0	0	-1	0	42	0	-1	12	0	39	-1	0	0	41	-1	4	0	0	8	-1
c14811	0	8	45	-1	-1	0	43	0	-1	0	41	-1	8	17	-1	0	0	12	31	30	-1	12	-1	10	0	12	17	49	8	24
c14842	-1	-1	0	0	31	-1	0	24	0	-1	-1	0	0	48	-1	42	-1	12	0	2	7	0	0	41	0	0	0	0	8	0
c14843	-1	11	-1	0	31	0	0	24	0	0	-1	0	0	48	44	0	0	12	0	2	7	0	0	41	0	0	-1	-1	8	0
c14850	32	-1	45	0	31	0	0	0	-1	-1	44	50	0	0	-1	4	0	12	0	0	-1	12	-1	10	33	-1	0	20	-1	24
c14876	0	0	45	41	31	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	24	12	-1	10	0	0	38	0	8	24
c14928	0	20	45	39	-1	0	0	15	0	-1	41	-1	0	13	-1	0	0	12	0	0	-1	12	-1	10	-1	-1	0	-1	-1	24
c14938	32	0	-1	0	31	32	0	24	0	8	44	0	-1	8	-1	-1	0	12	-1	0	0	12	-1	10	0	0	24	0	8	-1
c14939	32	0	45	0	31	0	0	-1	0	0	44	-1	-1	8	-1	-1	-1	12	0	0	0	12	-1	10	0	0	0	0	8	24
c14976	0	0	45	30	-1	0	0	0	45	5	0	0	8	44	-1	0	27	12	-1	0	0	12	-1	10	6	25	0	-1	-1	24
c14998	44	-1	-1	0	31	0	43	-1	0	0	41	0	0	17	-1	0	11	12	12	30	-1	12	-1	10	-1	12	17	0	8	24
c15008	32	0	45	49	31	0	45	0	0	0	44	-1	0	-1	-1	0	0	-1	0	20	0	12	-1	-1	7	0	25	-1	8	24
c15013	8	11	-1	0	31	8	-1	0	47	-1	-1	-1	0	0	0	0	0	-1	0	30	0	0	30	41	0	0	0	-1	-1	0
c15026	-1	32	45	0	31	0	43	0	0	0	41	0	0	17	-1	0	-1	12	-1	30	0	12	-1	10	0	12	17	0	8	24
c15030	0	-1	45	-1	-1	0	-1	-1	30	-1	41	0	0	-1	-1	-1	0	12	-1	30	0	-1	-1	10	-1	12	17	0	8	-1
c15036	0	-1	45	-1	31	0	0	-1	42	-1	12	0	0	0	-1	0	0	12	39	-1	10	12	-1	10	0	0	0	33	8	24
c15038	-1	-1	45	-1	31	11	-1	24	35	0	44	0	0	0	-1	45	0	12	-1	0	0	12	-1	-1	0	0	-1	-1	8	-1
c15049	0	0	45	48	31	13	0	15	0	30	-1	-1	0	13	-1	11	0	12	0	-1	26	12	-1	10	0	0	0	32	-1	24
c15075	-1	0	45	30	31	0	0	24	0	-1	-1	0	0	0	-1	0	30	-1	0	0	0	12	-1	10	0	20	24	-1	8	24
c15099	32	0	45	0	31	0	0	24	0	39	44	0	0	-1	-1	-1	0	12	0	0	-1	12	-1	10	0	0	-1	0	8	24
c15176	-1	0	45	0	-1	0	13	0	24	30	41	0	44	-1	-1	-1	0	12	0	0	0	12	-1	10	0	0	0	0	-1	24
c15216	0	0	45	-1	-1	32	11	0	0	0	41	0	-1	0	-1	0	-1	12	0	30	-1	12	-1	10	0	0	0	-1	8	24
c15222	-1	-1	5	35	31	0	0	0	35	-1	0	0	-1	-1	33	40	0	12	-1	12	-1	-1	30	-1	35	0	0	0	8	-1
c15225	42	0	45	0	31	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	33	0	-1	12	-1	-1	0	0	33	0	8	24
c15231	32	-1	45	0	31	0	0	-1	-1	0	44	-1	0	11	-1	0	49	12	0	-1	25	12	-1	10	0	-1	0	17	-1	24
c15239	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	12	0	-1	0	12	-1	10	0	0	-1	33	8	24
c15240	0	0	45	30	31	0	0	29	0	0	0	24	-1	44	-1	0	0	12	-1	-1	0	12	-1	10	0	0	0	0	-1	24
c15247	32	0	45	41	31	-1	0	24	0	-1	-1	-1	0	0	-1	25	-1	12	0	0	0	12	-1	10	0	-1	0	0	8	24
c15260	-1	0	45	-1	31	0	48	0	-1	34	0	0	-1	0	-1	-1	0	12	0	0	28	12	-1	10	0	0	10	20	8	24
c15314	8	-1	0	-1	31	0	0	0	-1	0	47	0	-1	0	0	11	0	12	0	46	0	-1	-1	0	0	0	33	0	8	0
c15332	44	0	45	41	31	0	-1	-1	0	0	41	-1	-1	-1	-1	42	47	12	0	30	0	12	-1	10	-1	12	0	0	-1	24
c15335	0	-1	45	0	-1	0	28	15	0	30	-1	0	30	13	-1	-1	0	12	0	-1	0	-1	-1	10	-1	35	0	0	8	24
c15344	8	-1	-1	0	31	0	0	0	-1	0	47	-1	-1	0	0	11	0	-1	-1	0	13	-1	0	0	49	0	33	0	8	0
c15360	-1	0	45	0	31	0	32	-1	-1	-1	0	0	0	0	-1	-1	0	-1	8	41	0	12	-1	10	46	18	0	0	8	-1
c15370	-1	-1	45	-1	31	-1	0	-1	-1	0	0	-1	0	40	-1	0	-1	12	0	0	0	12	-1	-1	0	-1	0	0	-1	24
c15378	0	0	45	0	31	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	10	0	0	0	-1	8	24
c15434	8	-1	0	0	31	0	2	0	0	-1	47	0	-1	0	0	11	0	12	-1	46	0	-1	0	-1	0	-1	-1	0	-1	0
c15435	-1	-1	0	0	31	0	2	0	0	0	47	0	-1	0	-1	11	0	12	0	46	0	0	-1	0	0	-1	33	0	-1	0
c15450	32	0	45	0	31	0	0	24	0	0	44	-1	-1	8	-1	0	0	12	0	0	0	12	-1	10	-1	0	-1	-1	-1	24
c15466	46	-1	45	0	31	-1	0	0	0	0	0	0	-1	42	-1	-1	-1	-1	0	-1	0	12	-1	10	33	46	18	11	-1	24
c15467	0	-1	45	0	31	26	0	0	0	0	0	0	0	42	-1	0	-1	12	30	-1	0	12	-1	10	33	46	18	0	8	24
c15506	0	0	45	41	31	-1	-1	0	-1	0	-1	0	24	17	-1	36	47	-1	0	-1	0	12	-1	10	0	12	0	-1	-1	24
c15519	-1	-1	-1	0	31	24	0	0	0	0	0	0	0	-1	-1	6	0	-1	0	0	0	12	-1	10	0	-1	0	24	8	24
c15543	-1	-1	45	0	31	2	20	24	0	0	44	12	0	0	-1	0	29	12	8	0	0	12	-1	10	0	-1	0	0	8	24
c15574	30	-1	0	-1	31	-1	-1	0	32	0	0	0	49	40	8	-1	10	12	0	22	20	30	0	0	0	-1	-1	44	8	40
c15593	-1	11	0	0	-1	30	33	-1	-1	13	28	0	0	0	-1	0	-1	12	0	0	7	45	0	41	0	0	0	0	8	0
c15635	29	0	45	-1	31	24	0	0	0	0	-1	0	-1	40	-1	-1	-1	12	0	0	30	12	-1	10	30	0	0	45	8	24
c15669	0	0	-1	-1	-1	-1	0	0	0	-1	12	0	0	0	-1	0	-1	12	0	0	0	12	-1	10	-1	0	0	33	8	-1
c15671	0	0	45	-1	31	0	5	15	0	-1	41	-1	0	13	-1	17	17	-1	0	13	0	12	-1	-1	0	0	0	0	8	-1
c15690	32	-1	45	11	-1	4	-1	-1	0	16	-1	0	5	0	-1	0	0	12	-1	0	0	12	-1	10	31	0	0	0	8	24
c15693	0	0	45	0	-1	0	32	0	0	0	0	-1	-1	0	-1	-1	-1	-1	41	0	35	12	-1	10	0	0	-1	0	8	24
c15695	11	0	-1	0	31	40	0	-1	32	-1	-1	0	49	40	0	0	0	-1	12	22	20	30	0	0	35	0	0	44	8	0
c15735	-1	38	45	-1	31	0	2	46	0	-1	12	0	0	8	-1	0	0	12	0	-1	0	12	-1	10	0	0	41	-1	8	24
c15746	-1	11	12	29	31	0	0	0	0	0	-1	0	0	30	0	0	0	12	0	0	0	0	0	41	-1	0	0	8	-1	-1
c15794	-1	0	45	-1	31	-1	0	-1	0	-1	0	0	0	32	-1	0	0	12	0	-1	14	12	-1	10	0	0	0	-1	8	24
c15812	-1	-1	0	24	31	-1	0	24	0	0	28	0	0	0	9	20	0	-1	0	2	7	0	0	-1	0	-1	0	-1	8	-1
c15816	0	0	-1	-1	31	0	33	-1	0	-1	0	0	0	-1	-1	0	-1	12	0	-1	0	12	-1	10	0	0	0	33	8	24
c15832	32	30	45	49	31	0	45	0	0	0	44	-1	20	0	-1	-1	0	12	0	20	-1	12	-1	-1	7	-1	-1	-1	8	24
c15842	0	0	45	-1	31	29	19	25	0	-1	0	0	-1	-1	-1	44	-1	-1	0	0	0	12	-1	-1	0	0	0	-1	-1	24
c15930	-1	11	-1	25	-1	-1	-1	-1	-1	-1	4	0	-1	44	0	7	-1	12	24	0	-1	-1	-1	41	-1	0	-1	0	8	0
c15945	28	-1	-1	44	31	0	48	30	35	0	0	20	0	46	-1	24	0	12	0	0	-1	12	-1	-1	0	0	0	0	8	24
c15946	32	24	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	12	0	0	0	-1	-1	-1	0	42	-1	-1	8	24
c15967	32	0	45	41	31	25	-1	24	0	-1	44	0	-1	0	-1	0	0	12	-1	0	0	12	-1	10	33	48	0	0	-1	24
c16071	0	0	-1	0	31	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	12	45	0	0	-1	-1	10	0	12	33	0	8	24
c16085	30	0	-1	0	31	24	-1	0	0	0	0	0	-1	39	-1	0	0	12	0	-1	-1	12	-1	10	0	2	0	0	8	-1
c16086	8	11	0	35	31	8	-1	11	0	0	30	0	0	28	0	38	0	12	0	-1	0	0	0	41	0	0	0	25	8	0
c16098	-1	-1	45	0	-1	-1	-1	33	0	-1	-1	0	-1	-1	-1	0	47	12	0	30	20	12	-1	10	-1	12	0	2	8	24
c16116	-1	0	45	12	-1	0	0	0	0	0	38	37	0	0	-1	0	4	12	0	0	0	12	-1	10	-1	0	0	0	8	24
c16136	32	-1	-1	-1	-1	0	0	-1	0	0	44	0	-1	23	-1	0	0	12	0	0	0	12	-1	-1	2	0	30	0	8	24
c16145	-1	-1	45	-1	31	-1	0	0	0	-1	-1	32	0	-1	-1	0	0	-1	-1	-1	28	12	-1	10	0	0	0	20	8	-1
c16177	0	0	45	0	31	-1	0	0	0	30	41	0	0	13	-1	0	0	12	-1	0	0	12	-1	10	25	-1	0	0	8	24
c16193	32	-1	45	-1	31	0	-1	-1	-1	-1	44	0	0	-1	-1	-1	0	12	0	48	28	12	-1	-1	0	-1	0	20	-1	-1
c16194	8	11	-1	29	-1	0	0	0	0	0	0	0	0	30	-1	0	-1	12	13	0	0	0	0	41	0	0	45	8	8	-1
c16237	32	0	-1	-1	31	-1	15	24	0	0	44	0	-1	-1	-1	-1	0	-1	0	-1	33	12	-1	10	0	-1	0	0	8	24
c16245	30	25	45	0	31	24	0	0	0	-1	-1	0	0	39	-1	0	0	12	0	33	-1	12	-1	10	45	0	38	11	8	24
c16253	0	0	45	0	31	0	-1	0	0	0	33	0	-1	-1	-1	0	11	12	0	0	-1	12	-1	10	0	0	24	0	-1	24
c16277	0	0	45	0	31	-1	11	0	-1	12	-1	0	-1	0	-1	0	0	12	0	30	24	-1	-1	10	0	0	0	0	8	24
c16290	0	0	45	0	31	32	-1	-1	0	0	41	0	-1	0	-1	-1	0	12	0	30	-1	12	-1	10	-1	-1	0	0	8	-1
c16297	-1	-1	-1	25	-1	0	0	0	-1	12	4	0	-1	0	0	0	0	12	0	0	-1	14	0	41	12	0	4	24	8	0
c16320	-1	0	0	0	31	40	0	0	32	0	-1	0	-1	40	-1	0	0	12	35	-1	20	30	0	0	0	0	0	44	8	0
c16325	-1	0	-1	-1	31	0	0	0	0	-1	25	0	0	0	-1	0	20	12	-1	-1	-1	12	-1	-1	0	0	0	33	-1	24
c16346	32	0	-1	-1	31	-1	0	24	0	19	44	0	33	0	-1	30	0	12	0	0	0	-1	-1	10	41	-1	-1	0	-1	24
c16358	-1	11	33	-1	31	-1	0	24	0	4	28	0	0	0	0	0	0	12	0	2	7	0	0	41	0	0	0	-1	8	0
c16359	-1	11	30	-1	31	39	-1	24	0	-1	28	0	0	0	0	0	0	12	0	2	7	0	0	41	0	-1	0	0	-1	0
c16394	0	24	-1	-1	-1	0	33	0	0	-1	0	0	0	0	-1	20	33	12	11	39	0	12	-1	10	0	0	17	1	8	24
c16482	32	0	45	24	31	-1	33	-1	0	-1	44	0	0	-1	-1	0	-1	12	0	0	-1	12	-1	-1	0	0	0	28	8	-1
c16485	32	-1	45	0	-1	0	12	24	0	0	44	-1	0	0	-1	0	18	12	44	0	-1	12	-1	10	0	-1	-1	-1	8	24
c16497	-1	0	45	-1	31	0	-1	0	0	33	-1	25	29	-1	-1	0	0	-1	11	0	0	12	-1	10	13	0	-1	38	8	-1
c16513	-1	11	19	28	-1	45	0	0	0	0	0	-1	26	0	-1	0	0	12	0	-1	-1	-1	0	41	0	30	-1	29	8	0
c16541	6	-1	-1	0	31	40	0	-1	32	35	0	0	49	40	0	0	44	12	-1	22	20	30	0	0	35	20	0	-1	8	44
c16559	32	47	-1	-1	31	0	0	24	19	0	44	0	0	0	-1	43	24	-1	0	50	-1	12	-1	10	-1	0	-1	41	-1	24
c16565	8	-1	0	0	31	0	0	0	0	-1	47	-1	-1	0	-1	11	0	12	0	-1	0	0	0	0	0	0	33	-1	8	-1
c16588	-1	11	19	-1	-1	45	-1	0	0	0	0	-1	0	0	-1	0	-1	12	0	0	-1	0	0	41	0	30	0	29	8	0
c16598	-1	-1	0	0	31	30	0	24	-1	13	-1	0	0	0	46	0	-1	-1	0	0	7	0	0	41	-1	0	0	0	-1	-1
c16599	-1	11	0	-1	31	30	0	24	0	13	28	-1	0	0	46	0	-1	-1	0	0	-1	0	0	41	0	5	0	0	8	0
c16616	0	0	-1	-1	31	-1	-1	44	32	35	0	0	-1	40	0	-1	0	12	0	22	20	30	0	0	-1	0	30	44	-1	0
c16706	0	0	45	15	-1	0	-1	0	4	-1	0	0	-1	0	-1	25	-1	12	-1	0	0	12	-1	10	0	0	-1	0	8	24
c16709	32	-1	45	-1	31	0	0	24	-1	-1	44	0	0	0	-1	0	0	12	46	0	-1	12	-1	10	0	0	-1	-1	8	-1
c16711	32	0	45	0	31	0	17	-1	0	0	44	0	0	0	-1	0	0	12	49	-1	0	12	-1	10	-1	28	-1	0	8	24
c16754	-1	-1	45	-1	31	8	-1	-1	2	-1	44	0	0	0	-1	0	40	-1	0	0	42	12	-1	10	0	-1	0	20	-1	24
c16763	32	-1	-1	0	31	45	0	24	-1	-1	44	0	-1	33	-1	0	-1	12	0	0	-1	12	-1	-1	27	0	-1	0	8	24
c16799	32	25	45	0	31	24	17	0	0	-1	-1	0	0	0	-1	4	-1	12	0	0	28	-1	-1	10	35	-1	0	20	8	24
c16810	7	8	45	-1	31	0	0	-1	0	0	13	0	42	0	-1	5	-1	12	11	0	0	12	-1	10	0	7	44	11	8	24
c16815	8	11	0	29	31	0	0	0	0	-1	0	28	0	0	0	33	0	-1	-1	39	0	-1	-1	41	0	4	0	0	8	-1
c16830	19	0	45	-1	31	24	-1	33	14	-1	12	0	-1	0	-1	0	0	12	-1	0	0	12	-1	-1	0	0	41	0	8	24
c16839	8	11	12	0	31	8	0	0	0	24	41	0	20	38	0	0	0	12	-1	8	-1	0	-1	41	0	0	8	44	8	0
c16895	24	-1	45	-1	31	0	2	0	49	-1	12	-1	0	0	-1	0	0	12	-1	0	0	-1	-1	10	-1	-1	41	18	8	24
c16901	32	0	45	0	31	0	20	24	0	0	44	0	-1	0	-1	0	0	12	0	0	0	12	-1	10	0	0	-1	-1	8	24
c16908	32	0	-1	0	31	5	-1	24	0	0	44	0	-1	0	-1	0	0	12	-1	-1	-1	12	-1	-1	0	20	24	0	8	-1
c16928	-1	11	32	25	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	12	0	-1	-1	14	0	41	12	0	41	0	8	0
c16932	32	-1	45	0	-1	0	0	0	0	-1	44	0	44	0	-1	0	0	12	0	0	0	12	-1	10	18	32	35	-1	8	24
c16941	29	12	-1	13	31	24	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	29	12	-1	10	6	-1	30	0	8	24
c16944	-1	11	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	12	0	-1	-1	14	0	41	12	-1	0	0	8	0
c16955	32	0	-1	0	31	-1	-1	24	-1	0	-1	-1	0	0	-1	45	12	12	-1	10	-1	12	-1	-1	0	-1	0	0	-1	24
c16965	-1	11	-1	-1	31	39	0	24	0	4	28	0	0	-1	0	0	0	12	0	2	7	0	0	-1	0	-1	0	-1	8	0
c17079	32	0	-1	0	31	0	0	24	0	0	-1	0	28	-1	-1	0	0	12	36	0	-1	12	-1	-1	0	-1	24	-1	-1	24
c17108	-1	0	-1	41	31	0	-1	0	0	-1	41	0	24	17	-1	0	47	12	0	30	0	12	-1	-1	0	12	0	0	8	24
c17117	30	0	45	0	-1	24	0	-1	0	0	0	0	0	39	-1	0	0	12	42	0	-1	12	-1	10	0	0	38	11	8	-1
c17119	-1	-1	10	0	31	0	0	35	0	-1	47	-1	0	0	0	11	0	12	-1	0	0	28	0	-1	25	32	-1	-1	8	2
c17165	-1	11	0	0	-1	0	0	0	0	0	0	41	0	0	0	0	-1	-1	0	0	-1	0	20	41	5	0	-1	0	8	0
c17173	0	-1	45	30	31	0	0	0	0	5	0	0	0	44	-1	0	19	12	-1	0	0	12	-1	-1	0	-1	0	0	-1	24
c17229	30	0	45	0	31	0	0	12	0	0	-1	41	0	28	-1	0	-1	-1	-1	19	17	-1	-1	10	-1	0	0	0	-1	24
c17237	-1	11	0	-1	31	30	0	24	0	13	28	-1	-1	0	-1	0	0	12	0	0	7	0	-1	41	0	0	-1	0	8	0
c17323	-1	-1	-1	0	31	-1	0	-1	0	30	-1	0	0	13	-1	0	0	12	-1	5	0	12	-1	10	-1	-1	0	44	8	24
c17353	32	0	45	0	31	4	35	24	0	0	44	-1	24	-1	-1	0	0	12	0	0	0	12	-1	10	31	0	-1	0	8	-1
c17380	0	0	45	46	31	25	0	25	33	0	0	38	12	30	-1	-1	0	12	0	33	-1	12	-1	-1	0	37	12	0	8	24
c17425	5	-1	-1	30	31	0	0	0	-1	0	0	0	-1	6	-1	0	0	-1	0	-1	-1	-1	-1	10	11	0	0	0	8	24
c17471	0	0	45	-1	-1	0	44	-1	42	-1	12	0	0	0	-1	-1	-1	-1	0	0	0	12	-1	10	0	-1	0	33	8	24
c17474	0	0	45	-1	-1	0	-1	-1	3	-1	0	0	0	0	-1	0	13	12	11	0	0	12	-1	-1	0	0	17	1	8	24
c17490	0	20	-1	39	-1	0	0	15	0	30	41	0	44	13	-1	0	0	12	0	25	48	12	-1	10	-1	28	0	0	8	24
c17512	-1	-1	0	25	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	12	25	-1	-1	14	9	41	-1	-1	-1	-1	-1	0
c17521	0	0	45	0	31	0	-1	-1	0	0	0	47	12	30	-1	0	13	12	0	0	-1	-1	-1	-1	0	0	-1	-1	8	24
c17522	8	-1	-1	0	31	8	0	0	0	24	-1	0	0	38	24	0	-1	12	-1	8	12	6	19	41	0	8	8	44	8	0
c17534	32	0	-1	0	31	-1	20	24	-1	0	-1	0	0	-1	-1	12	0	12	8	0	-1	12	-1	10	-1	-1	0	0	8	24
c17609	0	0	45	0	31	-1	0	0	-1	0	0	0	12	30	-1	0	-1	12	-1	0	0	-1	-1	10	42	-1	12	-1	8	24
c17634	0	-1	45	0	31	0	0	-1	17	30	-1	-1	0	13	-1	0	0	12	19	0	-1	12	-1	-1	0	0	-1	-1	8	24
c17637	32	-1	45	0	-1	-1	15	24	0	0	44	0	0	2	-1	0	0	12	0	0	-1	12	-1	10	-1	0	-1	0	8	-1
c17643	11	0	45	0	31	0	24	0	33	30	41	0	0	13	-1	0	0	12	-1	0	0	12	-1	-1	0	0	-1	8	-1	24
c17655	-1	0	45	30	31	0	0	24	0	0	44	0	0	0	-1	-1	0	12	-1	2	0	-1	-1	10	-1	20	-1	0	8	24
c17689	-1	0	45	30	31	0	0	0	0	33	41	4	33	8	-1	0	47	12	0	30	-1	12	-1	10	0	0	0	-1	8	24
c17707	-1	0	-1	-1	31	0	-1	0	14	-1	12	0	2	0	-1	46	0	12	35	0	27	12	-1	-1	-1	0	41	34	8	24
c17730	-1	0	45	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	5	-1	12	11	0	30	-1	-1	10	0	7	44	11	8	24
c17740	-1	11	-1	25	-1	-1	39	0	-1	0	0	0	-1	0	0	0	0	12	0	-1	-1	14	0	-1	12	0	0	0	8	0
c17749	32	48	45	0	31	0	0	-1	0	0	44	7	0	11	-1	0	0	12	0	37	15	12	-1	10	0	-1	8	-1	8	-1
c17754	8	-1	0	16	31	28	0	0	0	0	47	25	-1	0	0	11	0	12	0	0	13	0	47	0	0	0	33	0	8	-1
c17756	32	0	-1	0	31	-1	0	24	0	0	44	-1	20	9	-1	-1	47	12	46	0	45	-1	-1	10	0	-1	39	0	8	24
c17777	-1	11	0	0	31	0	0	24	24	45	28	0	38	-1	0	0	0	12	25	45	0	42	2	41	0	32	-1	0	-1	0
c17802	0	0	45	-1	31	0	30	0	39	-1	23	0	13	5	-1	44	0	12	2	0	-1	12	-1	10	33	12	0	33	8	24
c17845	8	-1	-1	0	31	8	-1	0	47	0	19	11	0	0	-1	0	0	12	9	0	0	0	-1	-1	0	-1	12	0	-1	-1
c17850	0	-1	-1	0	31	0	11	0	0	0	41	0	-1	0	-1	11	22	12	-1	30	24	12	-1	-1	0	0	0	0	8	24
c17855	44	-1	45	0	31	-1	0	0	46	47	0	-1	-1	0	-1	0	0	12	9	0	0	12	-1	10	0	0	0	0	8	24
c17877	0	30	45	45	31	0	0	0	0	0	0	24	12	30	-1	35	-1	12	0	0	35	12	-1	10	-1	-1	12	-1	8	24
c17880	-1	0	45	0	31	24	45	30	0	10	0	50	-1	40	-1	0	-1	12	0	0	0	12	-1	-1	0	25	0	-1	8	24
