	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8298	-1	25	23	-1	0	23	0	-1	0	0	-1	0	-1	0	-1	-1	-1	35	-1	10	10	0	22	0	-1	-1	10	0	0	-1
c8318	0	25	23	0	26	43	0	0	0	0	-1	-1	28	0	3	10	25	-1	0	10	0	-1	0	0	0	26	1	0	13	-1
c8371	0	25	23	0	0	0	-1	2	3	0	0	3	-1	0	0	-1	4	-1	0	-1	0	-1	0	12	0	0	0	0	-1	0
c8423	0	25	23	9	0	0	0	6	0	5	0	0	0	-1	3	10	0	0	-1	-1	23	0	-1	0	-1	-1	0	0	0	0
c8445	25	25	23	39	0	23	48	-1	-1	-1	0	-1	26	0	-1	10	-1	35	33	10	5	-1	0	0	0	0	10	0	0	0
c8467	-1	25	23	39	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	35	0	10	2	0	0	0	0	4	10	33	0	26
c8564	0	0	23	-1	0	33	0	-1	50	-1	10	12	26	0	-1	10	22	14	0	22	0	2	17	-1	34	42	27	21	0	4
c8573	23	25	23	39	0	23	48	0	0	0	0	0	26	45	0	10	0	35	0	10	40	0	0	0	0	0	10	0	25	-1
c8654	0	-1	-1	0	-1	0	0	0	50	0	10	12	0	0	0	10	0	12	0	22	0	0	17	-1	0	42	18	-1	0	4
c8676	0	-1	23	4	0	-1	0	0	0	0	-1	0	0	-1	0	10	0	-1	-1	0	-1	0	34	0	28	42	0	-1	0	4
c8702	0	0	23	0	0	0	-1	26	26	0	10	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	4
c8724	0	-1	23	39	0	23	48	0	0	-1	-1	0	26	0	-1	10	0	35	-1	-1	-1	-1	0	-1	-1	0	10	26	10	0
c8772	34	0	-1	0	-1	-1	0	0	50	0	10	12	0	-1	0	10	0	0	0	0	0	0	17	-1	0	42	0	-1	0	4
c8782	17	25	-1	-1	0	0	0	-1	22	-1	0	3	-1	-1	23	-1	4	-1	-1	10	-1	-1	21	0	0	45	0	-1	0	6
c8900	0	25	23	-1	-1	23	48	-1	0	-1	-1	-1	26	0	12	10	0	-1	-1	10	0	33	0	-1	0	34	-1	26	-1	0
c8931	3	25	23	0	0	-1	-1	0	0	2	0	3	33	0	0	-1	4	-1	-1	10	0	-1	0	0	-1	45	20	0	0	-1
c8981	0	-1	23	34	0	0	-1	17	0	0	10	0	0	0	0	10	0	38	0	33	0	-1	0	-1	26	42	0	-1	-1	4
c8983	-1	0	23	0	0	40	-1	-1	0	22	-1	-1	-1	22	0	-1	3	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	4
c8995	0	0	23	-1	0	0	-1	-1	-1	0	10	0	0	0	0	10	-1	4	10	0	-1	0	0	-1	0	42	-1	10	-1	4
c9127	3	-1	23	39	0	23	-1	-1	0	0	0	-1	0	0	-1	10	0	35	0	10	0	30	0	4	0	-1	10	0	-1	0
c9243	0	25	23	9	0	0	34	-1	-1	5	0	0	0	0	3	10	20	-1	0	-1	23	44	-1	-1	0	0	0	0	0	0
c9249	0	25	23	39	2	-1	48	0	0	0	-1	0	26	-1	0	-1	0	35	-1	10	0	33	0	-1	0	0	10	26	0	-1
c9263	26	25	23	0	0	0	9	0	-1	0	0	3	33	0	0	-1	4	21	0	-1	0	-1	0	0	42	45	26	0	-1	6
c9320	0	25	-1	-1	0	0	0	0	0	0	0	3	-1	0	0	-1	4	21	0	10	33	-1	0	0	40	45	-1	0	0	-1
c9445	0	-1	23	0	0	0	0	0	50	0	10	-1	0	0	0	10	-1	6	0	22	6	-1	17	-1	-1	-1	0	0	-1	4
c9493	0	25	23	39	0	23	48	0	26	-1	-1	0	-1	0	0	-1	0	35	0	10	0	0	-1	0	-1	0	-1	0	0	42
c9512	0	25	-1	9	0	0	0	6	0	0	0	-1	27	0	3	-1	0	0	10	-1	23	-1	0	-1	0	0	0	0	0	0
c9513	0	25	-1	-1	0	0	0	-1	0	0	0	0	-1	0	3	10	0	0	0	-1	-1	0	0	0	0	-1	0	0	33	-1
c9645	0	0	23	-1	0	10	0	13	50	0	10	12	-1	0	0	10	0	-1	-1	22	0	26	17	-1	34	42	-1	0	42	4
c9709	-1	0	23	0	0	0	0	0	0	-1	10	0	-1	0	0	10	13	0	17	0	0	0	-1	-1	0	-1	0	0	-1	-1
c9806	0	0	23	-1	0	0	49	0	0	0	10	25	2	-1	0	10	34	0	0	0	0	10	0	-1	-1	42	0	0	0	4
c9862	0	-1	23	0	0	0	0	0	50	26	10	12	18	0	26	10	-1	33	-1	-1	0	0	17	-1	0	42	0	0	0	4
c9896	0	25	23	27	0	0	-1	-1	0	0	0	3	33	0	0	-1	4	21	0	10	46	-1	-1	0	0	45	0	-1	9	6
c9941	0	0	23	-1	0	0	0	0	20	0	10	0	-1	-1	0	-1	0	0	-1	0	0	-1	22	-1	40	42	0	0	0	4
c9946	-1	25	23	39	0	23	0	0	0	0	0	0	0	0	0	-1	-1	35	0	10	-1	4	22	0	47	-1	10	-1	0	-1
c9971	0	25	23	9	33	0	-1	6	35	0	0	0	0	0	3	10	23	0	0	-1	-1	4	0	0	0	-1	0	0	0	0
c10003	0	-1	-1	9	33	0	42	6	0	0	0	0	-1	0	3	10	-1	0	0	-1	23	0	0	0	0	0	0	0	0	0
c10127	5	25	-1	39	0	23	48	-1	0	0	0	0	26	0	0	10	0	35	22	10	0	0	0	0	22	0	10	0	28	-1
c10131	0	25	23	25	0	0	0	7	34	0	0	3	-1	-1	-1	-1	4	-1	33	-1	0	-1	0	12	39	0	47	-1	0	50
c10254	-1	0	23	-1	33	0	-1	0	0	0	10	0	2	0	0	10	34	2	0	0	0	0	-1	-1	0	42	-1	0	49	4
c10304	0	0	23	0	0	-1	0	0	-1	35	10	0	44	-1	0	10	-1	0	0	0	22	2	0	0	26	42	-1	10	0	4
c10346	0	25	23	-1	-1	26	22	6	33	0	27	0	35	0	-1	10	25	0	0	-1	26	0	-1	28	-1	-1	-1	0	-1	10
c10589	0	25	23	0	0	0	-1	0	0	0	-1	-1	33	48	0	10	4	-1	0	-1	0	-1	0	-1	-1	0	0	0	45	33
c10595	3	25	23	39	0	23	48	0	0	0	0	0	0	10	-1	-1	22	35	0	-1	-1	-1	0	0	0	44	10	-1	0	26
c10633	-1	0	23	-1	0	0	0	0	50	-1	10	-1	0	-1	23	10	0	0	0	22	6	0	17	-1	0	42	0	0	0	4
c10667	0	0	-1	0	0	0	-1	0	0	0	10	0	0	33	0	10	4	-1	44	0	0	0	0	33	-1	42	0	10	-1	4
c10675	0	0	-1	0	-1	0	0	0	50	0	-1	12	0	0	0	-1	0	26	-1	22	0	0	17	-1	13	-1	0	0	0	4
c10689	7	0	-1	0	0	0	10	0	50	-1	10	12	0	-1	0	10	0	0	0	0	-1	0	17	-1	34	-1	0	-1	0	4
c10711	0	-1	23	34	0	-1	6	0	0	-1	10	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	42	28	4	0	4
c10737	-1	0	23	0	0	45	0	0	0	-1	10	0	-1	44	-1	10	30	-1	2	0	0	0	-1	22	1	42	-1	0	0	4
c10805	0	25	23	-1	-1	23	0	0	0	-1	0	0	0	0	0	10	0	0	49	10	-1	0	0	0	0	0	10	0	-1	0
c10821	0	0	-1	34	0	0	0	0	23	0	10	0	0	0	-1	10	-1	0	0	33	0	0	-1	-1	0	42	0	0	0	4
c10849	-1	25	-1	39	40	23	0	0	-1	0	0	-1	-1	33	0	-1	-1	35	-1	10	0	0	22	34	4	0	10	0	22	-1
c10870	-1	50	23	-1	0	-1	0	-1	50	26	-1	-1	18	0	0	-1	0	44	40	0	0	26	17	-1	0	42	-1	12	4	4
c10885	10	25	23	39	-1	23	48	10	0	0	0	0	26	45	0	10	0	35	0	10	0	-1	0	0	0	-1	10	0	25	22
c10920	0	25	23	39	0	23	48	0	0	0	0	0	0	26	0	-1	0	35	0	10	2	0	2	0	46	0	10	0	0	26
c10940	0	25	23	0	0	0	0	23	22	0	8	3	-1	0	0	-1	4	21	0	10	0	-1	0	0	0	45	0	0	0	-1
c10955	-1	25	-1	39	0	23	0	0	0	0	0	0	0	-1	0	-1	-1	35	0	10	0	-1	22	0	22	0	10	0	22	40
c10972	0	25	23	22	33	0	0	0	0	0	-1	-1	33	43	-1	-1	4	21	0	10	0	-1	0	0	0	45	42	34	0	-1
c10996	0	-1	23	0	0	0	0	-1	26	0	10	0	21	0	-1	10	0	0	0	-1	-1	-1	0	-1	22	-1	0	0	-1	-1
c11024	10	0	-1	-1	0	0	0	-1	0	0	10	10	3	-1	48	10	0	-1	0	-1	35	0	-1	-1	0	-1	0	39	0	4
c11025	0	0	-1	0	0	0	0	0	0	0	-1	0	3	-1	48	10	-1	22	0	0	35	-1	-1	-1	0	42	0	0	0	4
c11034	0	0	23	0	0	20	0	0	0	0	-1	40	17	1	0	10	34	0	0	0	-1	40	0	-1	26	42	0	0	4	-1
c11111	0	-1	23	-1	0	23	0	0	0	22	0	10	0	-1	0	10	0	0	0	-1	-1	29	26	49	0	0	10	0	0	-1
c11161	0	6	23	40	0	33	0	39	0	2	10	-1	0	44	0	-1	0	-1	0	25	0	0	0	0	35	42	0	0	0	4
c11173	34	25	23	39	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	35	0	10	0	0	0	0	0	-1	10	0	0	-1
c11268	34	-1	23	0	0	0	-1	0	50	0	10	12	0	-1	0	-1	0	14	0	-1	0	0	17	-1	-1	-1	-1	0	0	4
c11333	10	0	23	34	33	0	0	-1	-1	-1	-1	0	0	0	0	10	0	0	0	33	-1	-1	0	-1	-1	42	0	0	0	4
c11461	-1	0	23	0	0	0	0	0	0	2	10	-1	0	44	0	10	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	4
c11479	0	25	-1	0	0	0	-1	-1	0	50	26	3	33	38	0	10	4	-1	0	-1	0	-1	2	12	-1	21	0	33	-1	0
c11521	36	25	23	13	0	0	0	0	0	0	-1	3	33	0	6	10	4	0	-1	10	-1	4	0	-1	-1	4	0	-1	0	0
c11560	-1	25	23	39	0	23	0	0	0	0	0	0	0	33	0	-1	-1	35	0	10	0	42	22	0	0	30	10	-1	22	-1
c11569	33	25	23	-1	33	-1	-1	6	-1	35	-1	0	-1	0	3	10	-1	0	0	-1	23	0	0	0	21	-1	0	23	0	0
c11605	-1	0	23	0	0	0	-1	0	50	26	10	12	18	26	0	10	0	5	0	0	0	0	17	-1	0	42	0	26	-1	4
c11621	0	-1	-1	17	26	-1	0	-1	0	-1	0	0	0	0	0	10	25	-1	0	10	-1	0	-1	0	-1	26	-1	0	2	5
c11676	-1	25	23	34	0	0	0	0	50	-1	10	0	0	0	0	10	0	0	0	0	-1	0	-1	-1	0	42	0	4	0	-1
c11683	-1	25	-1	-1	2	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	35	-1	10	0	0	-1	0	0	-1	10	0	0	-1
c11689	0	0	23	0	0	0	6	-1	0	0	10	0	0	0	0	10	13	0	0	-1	0	2	0	-1	0	42	0	-1	0	4
c11706	0	25	-1	0	-1	-1	0	0	0	0	0	3	33	0	0	10	4	0	0	10	0	4	-1	12	0	-1	0	0	-1	6
c11730	0	-1	23	0	0	4	0	0	50	0	10	-1	0	0	0	-1	0	0	-1	22	0	0	17	-1	0	42	0	0	33	4
c11741	36	25	23	0	0	0	0	4	0	0	0	-1	33	0	0	10	4	0	0	10	6	4	-1	-1	0	4	0	0	0	0
c11765	0	23	23	13	0	0	-1	4	-1	0	10	0	0	0	-1	10	-1	0	9	-1	-1	0	0	-1	6	42	4	0	-1	4
c11770	26	25	23	0	0	-1	0	-1	0	0	0	-1	33	0	-1	10	-1	0	0	10	4	4	0	12	-1	0	0	-1	0	0
c11804	0	35	23	-1	-1	4	0	0	0	0	10	39	0	27	0	10	-1	0	0	0	-1	0	34	-1	28	42	0	0	0	4
c11832	0	25	-1	0	0	-1	0	0	0	-1	0	3	33	0	10	10	4	-1	6	10	0	4	0	12	0	-1	0	0	-1	-1
c11846	0	25	23	0	0	0	-1	6	0	-1	0	3	33	-1	10	10	4	0	0	10	0	-1	0	12	0	23	0	0	0	-1
c11911	0	-1	-1	34	0	0	0	17	-1	0	10	0	0	-1	0	-1	-1	38	-1	33	0	-1	-1	-1	26	42	0	0	-1	4
c11987	0	0	23	0	0	34	0	-1	50	26	10	12	18	0	0	10	0	0	34	0	-1	0	17	-1	6	42	26	22	0	-1
c12015	-1	25	23	9	-1	0	-1	-1	-1	0	0	0	0	-1	3	-1	0	-1	-1	-1	23	40	0	0	-1	0	-1	12	0	0
c12038	0	0	23	0	0	-1	49	0	-1	-1	10	-1	2	0	0	10	34	0	0	-1	0	0	-1	-1	-1	42	0	1	0	4
c12039	-1	0	23	0	0	0	49	3	0	-1	10	-1	-1	-1	0	-1	34	0	0	0	0	0	0	-1	0	42	20	1	0	4
c12084	-1	-1	23	-1	-1	23	-1	0	-1	0	-1	0	26	0	0	10	35	35	22	10	0	-1	0	0	22	0	10	0	0	-1
c12100	3	25	-1	0	0	0	0	6	5	0	0	-1	-1	0	0	-1	4	21	0	10	-1	-1	0	12	0	45	20	0	-1	6
c12125	0	25	23	-1	-1	23	48	0	0	0	-1	0	26	-1	0	10	0	35	-1	10	5	33	0	-1	2	-1	-1	26	0	0
c12195	-1	25	23	39	0	-1	48	0	0	0	47	26	-1	0	-1	10	0	35	42	10	2	0	2	0	-1	-1	10	2	0	-1
c12228	32	25	23	-1	0	23	48	-1	0	0	0	0	0	8	0	-1	0	35	22	-1	-1	0	0	3	0	0	10	26	-1	0
c12235	0	-1	23	0	-1	20	0	-1	-1	0	0	6	0	0	0	10	25	0	0	10	0	-1	33	0	0	26	-1	0	0	5
c12239	0	25	23	-1	0	23	48	0	0	34	-1	0	14	0	0	10	0	35	0	10	2	-1	2	0	46	-1	-1	-1	0	0
c12278	-1	-1	-1	0	0	0	0	0	0	0	0	-1	33	0	0	10	-1	0	0	10	0	4	0	12	0	0	22	0	0	6
c12279	0	25	-1	0	0	0	0	0	-1	0	-1	3	33	0	0	10	4	-1	-1	10	0	-1	-1	12	0	0	0	-1	0	6
c12288	-1	25	23	-1	-1	2	0	0	0	0	0	3	33	6	0	10	4	-1	0	10	-1	4	0	12	-1	30	0	-1	-1	-1
c12310	0	25	23	9	33	0	-1	6	0	0	0	0	0	0	-1	10	0	0	0	-1	23	0	0	-1	0	-1	0	0	0	0
c12336	0	25	23	0	0	-1	0	6	0	0	0	-1	33	0	0	10	4	0	33	-1	0	4	-1	12	0	21	-1	0	0	31
c12472	-1	25	-1	-1	0	22	-1	6	0	0	0	0	-1	0	3	10	0	-1	0	-1	23	7	0	0	5	0	0	0	-1	0
c12574	0	25	-1	22	0	0	9	0	0	0	0	3	33	0	0	-1	4	21	0	10	-1	-1	-1	0	0	45	0	0	-1	6
c12583	36	25	23	0	0	0	0	0	0	0	0	3	33	0	22	10	4	26	0	10	0	4	0	12	0	4	0	0	0	0
c12596	0	25	-1	39	4	23	48	-1	0	30	0	-1	26	0	0	10	0	35	-1	10	-1	-1	-1	4	22	0	10	-1	0	0
c12602	0	0	23	0	0	0	0	0	0	0	10	-1	-1	-1	13	10	-1	0	0	2	47	0	0	0	0	42	27	10	0	-1
c12622	0	25	23	-1	0	-1	22	6	33	-1	0	0	35	0	4	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0
c12640	3	25	23	0	0	0	0	0	5	0	21	-1	-1	-1	0	-1	4	21	-1	10	0	-1	0	0	0	45	20	0	-1	6
c12649	0	-1	23	0	0	0	0	0	-1	-1	10	12	0	0	-1	10	0	0	0	22	46	4	17	-1	0	-1	0	4	-1	-1
c12669	0	25	23	39	0	23	48	45	-1	0	23	0	26	-1	0	10	0	-1	0	10	26	0	-1	0	23	0	10	0	0	0
c12675	-1	25	23	39	0	-1	48	0	0	0	0	0	26	0	0	-1	0	-1	-1	10	0	0	-1	-1	5	0	-1	0	0	-1
c12698	0	25	23	-1	-1	23	0	0	4	-1	-1	0	0	0	0	-1	-1	35	44	-1	-1	5	-1	0	0	0	10	0	0	0
c12699	0	25	23	39	-1	23	0	0	4	17	0	0	0	-1	0	-1	-1	35	44	10	0	5	-1	0	-1	0	-1	0	0	0
c12754	0	0	-1	0	0	-1	0	0	0	0	10	2	0	0	8	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	4
c12794	0	0	23	0	0	-1	0	-1	-1	0	10	0	33	0	0	-1	0	22	0	0	6	0	-1	-1	0	-1	0	0	-1	4
c12830	36	25	23	0	33	0	0	0	0	0	1	3	-1	47	0	10	4	25	0	10	0	4	-1	-1	0	4	0	-1	0	-1
c12852	0	-1	23	39	-1	23	0	44	2	0	-1	0	0	0	0	-1	-1	-1	0	10	0	0	0	1	-1	0	10	2	2	0
c12870	0	25	23	-1	26	0	4	0	3	0	0	3	33	0	0	-1	4	0	0	10	-1	-1	0	12	-1	0	0	-1	0	0
c12873	0	25	23	-1	20	0	22	6	33	34	-1	0	35	0	0	-1	0	0	0	-1	26	0	0	0	-1	0	0	0	0	0
c12936	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	6	22	0	10	-1	0	0	0	4	0	-1	0	0	42	-1	0	0	4
c12941	5	25	23	39	0	23	-1	0	-1	30	0	7	26	0	-1	10	-1	35	-1	10	0	0	0	0	22	0	10	0	21	0
c13013	0	26	-1	34	0	-1	0	26	-1	-1	10	8	0	0	0	10	0	0	6	0	0	0	22	-1	0	42	-1	0	0	4
c13014	0	0	23	0	0	20	0	0	50	26	10	12	0	0	-1	10	-1	0	-1	9	0	-1	-1	-1	0	42	0	0	0	4
c13051	-1	0	23	0	0	20	0	0	0	0	10	40	0	1	0	10	34	0	0	13	-1	40	-1	-1	26	42	0	0	0	4
c13055	0	0	23	13	0	-1	-1	2	0	18	10	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	42	26	0	0	4
c13060	0	25	-1	39	0	23	48	44	0	0	-1	0	-1	0	0	10	0	35	-1	10	0	33	0	-1	0	0	10	26	0	0
c13094	-1	25	23	39	0	23	0	0	0	-1	0	0	0	33	-1	-1	-1	35	0	10	0	-1	22	0	0	30	10	22	22	-1
c13132	-1	25	-1	10	0	23	0	0	0	0	0	0	0	-1	0	-1	5	33	-1	-1	0	2	0	13	0	0	10	0	0	-1
c13174	0	0	-1	0	0	-1	0	0	0	-1	-1	1	0	0	0	10	13	0	0	0	0	2	-1	-1	0	42	0	0	0	-1
c13216	9	25	23	-1	26	-1	22	6	33	-1	-1	2	35	0	-1	10	0	26	0	-1	26	10	4	-1	-1	-1	-1	-1	0	10
c13236	0	-1	23	-1	0	0	-1	0	42	-1	10	-1	-1	10	0	10	0	6	-1	0	0	0	0	-1	0	-1	26	-1	0	4
c13252	-1	25	23	10	0	23	0	0	0	0	0	0	0	-1	-1	10	-1	0	-1	10	-1	0	26	33	0	0	-1	0	0	27
c13267	2	44	-1	0	0	-1	0	0	50	-1	10	12	0	-1	0	10	0	34	0	0	0	0	-1	-1	-1	42	-1	4	0	-1
c13296	-1	25	23	39	-1	23	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	35	0	10	0	0	0	0	0	0	-1	0	-1	-1
