	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13962	0	46	22	-1	6	0	46	-1	-1	0	6	15	0	-1	0	-1	0	0	0	36	0	0	0	0	28	13	0	1	34	-1
c13964	10	0	28	-1	0	2	-1	-1	0	36	0	-1	0	24	44	-1	-1	0	39	0	0	7	-1	0	0	0	0	37	-1	-1
c14015	0	0	22	46	-1	0	-1	39	-1	0	-1	0	0	7	0	0	0	0	0	0	0	-1	48	23	28	0	0	0	-1	-1
c14022	26	0	0	24	20	0	17	0	0	33	-1	0	0	0	0	0	0	20	-1	-1	9	0	0	-1	0	-1	17	0	-1	38
c14023	26	0	0	24	20	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	20	0	0	9	0	0	-1	0	-1	17	0	-1	0
c14060	0	-1	-1	0	0	0	0	6	0	-1	0	0	0	-1	0	0	0	20	0	0	0	20	-1	0	0	0	0	16	-1	0
c14085	0	0	0	0	0	-1	38	0	-1	0	0	0	0	0	0	0	0	6	39	0	0	38	0	0	-1	0	38	0	-1	-1
c14116	-1	-1	-1	46	-1	0	0	39	27	0	-1	0	0	7	9	0	0	0	0	0	0	-1	0	0	28	0	-1	38	34	0
c14125	21	0	0	0	-1	0	9	0	-1	0	16	46	0	0	-1	0	0	0	47	-1	0	0	0	-1	0	0	0	0	-1	0
c14137	0	-1	0	0	0	0	0	-1	-1	36	0	0	-1	0	-1	0	34	0	-1	0	0	0	0	-1	0	0	0	25	-1	-1
c14173	0	0	16	0	42	21	46	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0
c14187	18	0	0	0	0	0	-1	0	0	-1	0	0	-1	46	-1	0	-1	20	38	0	7	38	0	-1	0	42	-1	0	-1	0
c14199	-1	0	-1	0	0	0	15	-1	0	0	0	0	-1	34	15	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1
c14231	0	0	36	46	-1	0	-1	39	-1	0	6	9	0	7	44	-1	0	0	-1	0	0	0	-1	-1	28	32	0	0	34	16
c14251	0	46	22	46	6	0	0	39	-1	0	-1	0	0	7	6	0	0	0	36	-1	0	32	0	0	28	0	0	-1	34	0
c14259	0	0	22	46	-1	37	0	39	-1	0	6	0	0	7	0	0	0	0	0	0	0	28	-1	0	-1	0	-1	34	-1	0
c14272	48	0	22	-1	-1	1	46	39	0	0	6	-1	6	7	0	0	39	-1	0	0	0	-1	0	0	28	0	0	0	34	-1
c14297	18	-1	-1	-1	0	0	-1	32	36	0	0	0	0	0	0	-1	8	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	13
c14303	-1	20	-1	0	0	46	15	-1	0	-1	-1	0	0	-1	-1	0	18	0	-1	0	-1	0	0	-1	-1	0	39	0	-1	-1
c14334	0	-1	0	46	-1	0	12	39	-1	0	6	0	0	-1	0	0	0	0	0	0	48	0	0	0	28	0	0	20	34	0
c14340	18	0	7	0	0	0	0	-1	0	-1	-1	0	9	26	27	0	0	20	-1	0	0	-1	-1	0	0	0	15	8	-1	-1
c14367	0	-1	-1	-1	-1	0	0	38	0	39	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	26	0	-1	-1
c14386	0	0	0	7	0	0	0	0	0	9	0	0	18	28	0	8	39	20	0	-1	0	0	0	0	0	0	0	0	-1	0
c14406	0	0	-1	0	46	0	12	-1	0	36	-1	17	7	0	44	0	0	-1	39	0	-1	-1	0	0	0	-1	0	-1	-1	-1
c14420	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	39	0	0	0	39	0	3	-1	7	0	0	-1	0	7	-1	0
c14442	-1	0	35	0	-1	-1	0	0	0	0	-1	46	0	0	0	0	0	0	0	18	-1	0	-1	-1	0	0	0	0	-1	-1
c14450	0	-1	22	-1	43	-1	-1	39	-1	0	6	0	0	7	42	0	-1	0	7	0	0	0	0	0	28	0	0	0	34	-1
c14451	0	0	22	46	-1	0	-1	39	-1	-1	6	0	0	7	42	0	34	0	7	0	0	0	0	38	-1	-1	0	0	34	0
c14512	-1	0	-1	46	0	0	12	39	10	0	6	0	0	7	0	0	0	43	0	-1	0	50	-1	-1	28	-1	39	0	34	-1
c14514	39	0	0	0	0	0	7	0	-1	-1	32	0	24	0	-1	-1	0	38	-1	0	15	0	0	7	46	0	1	0	-1	0
c14523	0	0	-1	46	0	0	-1	39	0	-1	6	0	0	7	0	0	37	0	0	0	-1	-1	-1	0	28	0	43	-1	34	0
c14524	7	0	-1	1	0	0	-1	0	-1	-1	-1	0	-1	0	44	18	0	0	39	0	0	-1	0	-1	33	0	-1	-1	-1	-1
c14525	-1	0	-1	1	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	39	0	0	0	-1	0	-1	0	0	0	-1	-1
c14569	1	0	22	46	6	0	0	-1	0	-1	6	-1	0	7	0	0	0	-1	-1	36	-1	0	0	0	28	0	0	1	34	0
c14605	6	0	-1	9	27	11	0	-1	0	39	46	-1	39	-1	-1	39	0	0	39	0	0	-1	0	0	0	0	26	33	-1	-1
c14651	-1	-1	22	46	6	0	0	39	0	-1	6	-1	0	7	-1	0	0	0	0	36	-1	0	0	0	-1	0	0	1	-1	-1
c14659	0	0	22	46	-1	0	0	39	-1	-1	6	47	0	-1	9	20	37	-1	0	39	-1	9	0	0	28	0	0	0	34	0
c14679	10	46	22	46	6	0	0	39	0	8	6	15	0	7	0	-1	1	-1	-1	36	0	-1	0	-1	-1	0	0	1	34	0
c14697	0	39	13	0	36	28	0	0	6	-1	0	0	25	0	0	37	0	0	0	0	-1	0	19	-1	0	0	0	0	-1	0
c14747	48	-1	22	46	0	1	46	-1	-1	0	6	38	0	7	0	0	39	-1	0	0	0	0	0	0	28	0	-1	0	34	-1
c14762	6	0	18	0	39	0	0	23	-1	-1	0	1	0	7	0	0	0	0	39	0	0	0	-1	0	39	-1	-1	0	-1	-1
c14831	0	-1	0	-1	-1	0	0	0	0	0	0	20	0	0	1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1
c14837	2	46	22	46	6	-1	-1	39	0	46	6	0	0	7	0	-1	0	0	0	36	0	36	-1	0	28	-1	0	-1	-1	0
c14868	7	0	-1	-1	0	0	-1	0	-1	36	0	0	-1	0	-1	0	0	-1	39	0	4	0	0	0	33	-1	-1	0	-1	-1
c14893	0	0	0	0	-1	-1	6	-1	-1	0	0	0	0	0	-1	-1	0	0	39	28	0	0	20	0	1	1	0	-1	-1	0
c14923	0	46	22	46	6	0	-1	-1	-1	-1	6	0	0	7	0	0	2	0	0	-1	0	-1	0	-1	28	31	0	-1	-1	0
c14935	-1	-1	22	46	0	0	0	-1	-1	0	6	0	-1	7	6	0	-1	0	-1	27	-1	0	0	0	-1	0	0	0	34	0
c14939	27	0	22	46	0	0	0	39	0	0	6	40	-1	7	35	0	37	0	27	0	-1	0	0	0	28	0	-1	0	34	0
c14947	0	-1	19	28	0	0	12	0	1	36	0	-1	-1	-1	44	0	47	0	-1	0	42	0	-1	0	0	0	42	0	-1	-1
c14952	-1	0	-1	1	0	0	0	0	0	36	-1	0	-1	0	-1	0	-1	0	39	0	-1	0	0	0	-1	0	0	0	-1	-1
c14953	7	0	-1	1	0	0	0	-1	0	36	0	0	-1	0	44	0	0	-1	39	0	0	0	0	0	-1	0	0	0	-1	-1
c14971	0	-1	-1	46	0	0	12	39	37	0	6	0	34	-1	0	0	6	0	0	-1	0	0	0	0	28	0	0	0	34	0
c15010	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	39	9	0	0	42	-1	0
c15013	-1	0	7	-1	0	0	0	0	20	-1	39	0	41	-1	0	-1	0	20	0	-1	0	0	0	0	0	0	0	-1	-1	0
c15069	-1	0	-1	0	0	0	0	39	0	0	0	0	0	43	15	0	0	20	-1	0	-1	-1	0	-1	0	42	-1	0	-1	0
c15092	-1	-1	0	0	43	-1	0	0	-1	-1	0	7	-1	0	0	0	7	20	0	34	0	0	7	-1	0	-1	0	0	-1	0
c15099	0	0	0	0	0	0	15	-1	-1	0	-1	-1	-1	39	15	0	-1	0	39	6	0	-1	-1	0	0	7	0	0	-1	-1
c15110	-1	0	0	46	0	-1	0	39	0	22	6	0	2	7	-1	0	-1	39	-1	0	0	0	0	-1	28	-1	0	18	-1	7
c15157	-1	0	22	46	0	-1	0	-1	0	0	6	0	0	7	6	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	34	0
c15222	38	0	-1	46	-1	7	-1	39	0	-1	6	0	0	-1	-1	0	0	1	0	0	-1	9	0	0	28	0	0	20	-1	-1
c15224	7	0	-1	-1	0	-1	0	0	0	36	0	0	-1	0	44	0	0	1	39	-1	0	0	39	17	-1	0	25	35	-1	-1
c15246	-1	0	39	0	-1	0	0	6	0	-1	0	0	38	0	0	0	-1	20	0	0	0	20	-1	0	0	0	0	16	-1	0
c15281	-1	36	22	46	0	18	-1	39	-1	0	6	0	-1	-1	0	28	18	0	0	0	0	-1	-1	-1	-1	13	0	-1	34	20
c15297	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	39	20	3	0	7	0	0	0	1	7	-1	0
c15384	0	0	-1	46	-1	0	0	-1	34	0	6	0	0	-1	0	0	46	0	15	0	0	0	0	0	-1	0	38	0	34	-1
c15411	0	39	-1	0	-1	0	-1	0	0	-1	0	0	0	0	31	0	-1	0	28	-1	0	20	-1	-1	0	28	0	9	-1	0
c15433	0	-1	0	-1	36	0	0	-1	-1	0	-1	-1	0	7	0	-1	33	0	0	0	-1	0	19	0	0	0	-1	-1	-1	0
c15479	-1	7	-1	46	-1	18	0	39	0	44	6	0	-1	7	0	0	0	0	0	2	-1	0	0	-1	28	0	0	0	-1	-1
c15518	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	15	18	0	-1	0	0	7	0	0	46	-1	-1	-1	0	-1	0
c15541	0	0	0	26	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	9	0	0	42	-1	-1
c15577	-1	-1	0	46	0	0	12	39	-1	0	6	-1	0	-1	-1	-1	0	-1	0	-1	15	-1	10	1	28	0	0	20	34	6
c15586	-1	0	0	26	-1	0	0	3	0	0	0	-1	0	-1	0	0	0	0	0	0	17	0	0	0	9	-1	0	42	-1	9
c15598	0	-1	0	0	-1	0	-1	0	0	0	-1	46	0	0	0	0	0	-1	0	-1	0	0	18	0	0	0	0	16	-1	-1
c15599	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	18	0	0	0	-1	16	-1	0
c15610	50	0	22	46	6	0	-1	-1	0	0	6	-1	0	7	0	0	0	0	39	36	0	0	37	7	28	6	0	1	34	-1
c15624	0	0	42	46	0	11	0	39	0	0	6	1	-1	-1	-1	0	39	-1	0	0	0	0	0	0	-1	0	-1	0	34	-1
c15633	-1	0	18	46	0	0	0	39	0	18	6	0	0	7	-1	0	0	15	0	0	0	0	7	7	28	17	0	0	-1	0
c15653	0	0	-1	-1	0	-1	3	0	0	0	0	0	-1	0	31	0	0	0	28	48	0	-1	0	0	17	0	0	-1	-1	0
c15702	0	0	36	46	0	-1	0	39	0	39	6	-1	-1	7	44	-1	0	0	7	0	32	0	13	0	28	0	0	0	34	-1
c15733	6	0	0	46	0	0	-1	-1	-1	0	6	0	0	-1	0	0	0	18	0	0	0	0	0	0	28	0	-1	6	34	-1
c15749	-1	0	0	46	0	0	0	39	-1	0	-1	0	-1	7	0	39	0	-1	20	0	0	0	0	0	-1	0	0	6	34	0
c15750	0	0	0	0	-1	-1	0	-1	0	0	0	46	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0
c15812	0	0	22	46	6	0	-1	39	0	6	6	0	0	7	-1	-1	-1	6	39	-1	0	0	0	0	-1	0	0	1	34	42
c15834	18	37	7	13	0	0	0	0	20	0	-1	-1	-1	0	0	-1	0	20	0	0	18	-1	0	0	0	0	0	-1	-1	0
c15889	0	0	0	0	0	-1	3	6	0	0	-1	-1	2	0	-1	0	-1	20	6	35	42	-1	0	23	0	-1	-1	-1	-1	0
c15896	0	0	0	0	0	0	-1	-1	0	36	-1	-1	7	0	44	0	0	0	39	0	24	-1	-1	0	0	0	0	0	-1	-1
c15910	10	36	0	46	0	0	0	39	0	-1	6	0	0	7	44	7	0	0	0	0	20	-1	0	0	-1	20	-1	0	34	50
c15961	-1	-1	0	-1	0	20	15	-1	-1	-1	-1	0	11	-1	15	0	0	0	39	0	0	0	0	0	0	0	-1	0	-1	-1
c15983	0	0	0	0	-1	-1	0	-1	0	0	9	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	1	0	-1	37
c15991	0	0	0	0	-1	0	-1	0	0	36	0	0	7	0	44	0	0	0	39	0	0	0	-1	0	0	11	-1	0	-1	-1
c15993	0	0	22	46	0	0	0	39	0	-1	6	-1	0	-1	0	0	0	0	0	0	-1	-1	48	23	28	0	0	0	34	33
c16013	37	-1	22	46	6	0	-1	-1	0	0	6	0	0	7	-1	0	17	0	36	36	44	0	23	0	28	-1	0	1	-1	1
c16026	0	0	0	0	0	8	3	6	0	0	-1	0	-1	0	0	0	18	20	-1	35	0	20	-1	23	0	0	0	-1	-1	0
c16076	6	0	0	0	-1	0	0	0	26	0	-1	46	0	-1	0	46	0	37	0	0	0	0	0	-1	-1	0	0	-1	-1	10
c16077	6	0	0	0	-1	0	0	-1	26	0	0	46	-1	0	-1	-1	0	0	0	0	0	0	0	3	-1	0	-1	0	-1	10
c16089	0	0	22	46	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	48	23	28	7	0	0	34	33
c16090	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	39	0	-1	0	0	0	-1	0	0	0	-1	-1
c16153	-1	0	22	-1	-1	0	0	39	22	0	6	0	-1	7	0	0	20	-1	0	-1	39	39	-1	0	28	-1	-1	0	34	0
c16169	0	38	0	0	-1	0	0	0	0	0	0	46	0	0	39	0	0	0	0	0	0	27	38	-1	0	0	-1	0	-1	0
c16189	0	0	-1	0	0	0	1	36	0	-1	0	1	-1	0	-1	0	0	39	39	-1	39	0	40	0	-1	0	0	0	-1	-1
c16216	31	-1	11	46	39	-1	-1	39	-1	0	6	-1	0	-1	0	-1	3	0	0	0	0	36	0	1	28	0	0	20	34	6
c16270	0	-1	0	0	-1	0	-1	0	-1	0	-1	46	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	43	-1	18
c16282	0	46	22	46	6	0	-1	39	0	0	6	0	0	7	0	0	2	0	-1	36	0	0	0	0	28	31	0	-1	34	0
c16304	-1	-1	0	0	-1	0	0	38	0	0	0	46	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1
c16322	0	0	17	46	0	-1	3	39	20	0	6	0	-1	-1	0	-1	18	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0
c16371	0	-1	0	0	37	0	15	-1	0	0	0	0	-1	0	15	-1	0	0	39	0	-1	-1	0	0	0	0	0	0	-1	-1
c16412	0	-1	0	0	0	-1	0	-1	-1	36	0	27	0	0	-1	0	0	46	39	-1	-1	0	0	-1	0	19	0	-1	-1	-1
c16631	0	3	0	0	-1	0	0	0	0	-1	0	46	0	0	7	0	-1	0	0	0	1	0	0	-1	0	0	0	-1	-1	0
c16638	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	17	0	0	-1	0	0	0	-1	0	-1	-1	27	-1	39
c16647	0	0	0	46	0	0	-1	39	18	0	6	0	0	7	0	0	0	0	0	0	0	0	0	-1	28	0	0	-1	34	0
c16650	0	0	0	46	27	0	0	39	18	-1	-1	0	0	7	44	-1	0	0	-1	0	0	0	0	0	28	0	25	0	34	39
c16661	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	18	0	-1	0	0	-1	-1	0	-1	18	-1	0
c16670	-1	-1	0	-1	-1	0	0	0	-1	0	11	46	0	0	0	0	0	0	0	0	0	0	38	-1	0	11	0	-1	-1	0
c16691	-1	0	0	0	0	8	3	-1	0	-1	-1	0	-1	0	-1	0	18	20	6	-1	-1	-1	0	23	-1	0	0	0	-1	0
c16700	-1	0	0	0	23	0	20	0	-1	0	27	0	0	-1	15	0	0	20	38	17	7	38	-1	0	0	-1	-1	-1	-1	0
c16735	20	0	0	46	22	0	0	39	0	0	6	24	0	7	44	0	0	0	23	0	0	0	1	0	-1	39	0	-1	-1	-1
c16791	-1	0	22	46	0	-1	0	-1	-1	0	6	0	0	7	6	-1	0	0	-1	-1	28	0	0	-1	28	0	0	0	34	0
c16801	0	39	0	0	0	0	38	0	0	0	0	0	0	-1	-1	18	0	0	-1	48	0	0	0	-1	0	28	0	9	-1	0
c16829	0	0	-1	0	36	0	0	-1	-1	0	0	0	-1	7	0	13	33	0	0	0	-1	0	-1	-1	0	0	0	0	-1	1
c16833	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	9	0	-1	42	-1	5
c16876	7	39	-1	0	0	0	0	0	0	36	0	36	-1	-1	44	0	0	0	39	0	6	6	46	0	0	0	0	0	-1	-1
c16878	-1	-1	0	-1	-1	0	-1	39	10	0	6	-1	11	-1	-1	20	0	0	-1	0	17	0	0	17	28	0	1	-1	34	0
c16897	0	0	11	0	-1	0	0	6	0	-1	7	0	-1	0	0	1	0	20	-1	-1	0	20	-1	0	0	0	-1	16	-1	0
c16901	0	0	0	46	0	7	12	39	46	0	6	0	0	7	38	0	-1	0	38	39	-1	0	0	0	28	0	0	0	34	0
c16908	46	0	0	0	-1	12	0	23	0	-1	0	1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	39	40	0	8	-1	-1
c16941	0	0	0	46	-1	0	0	39	10	-1	6	0	0	7	44	0	-1	0	-1	0	-1	18	38	0	28	0	-1	0	34	-1
c16950	0	0	22	46	0	0	0	39	-1	0	6	0	7	7	0	0	0	0	0	-1	0	0	48	23	28	0	0	0	34	33
c17031	0	0	0	-1	-1	9	0	-1	-1	0	0	46	0	0	-1	-1	0	-1	0	0	0	0	38	-1	0	0	0	0	-1	0
c17048	-1	-1	22	46	0	0	-1	39	-1	-1	6	0	0	7	0	-1	37	46	9	0	-1	0	0	0	28	0	0	0	34	-1
c17067	1	0	22	46	6	-1	0	39	0	-1	6	-1	0	7	18	-1	0	0	0	36	-1	0	0	0	28	0	0	-1	-1	0
c17086	0	0	-1	0	-1	0	0	0	0	0	0	46	0	44	-1	-1	0	-1	0	-1	13	0	0	-1	9	-1	0	0	-1	38
c17090	7	0	46	0	0	0	39	0	0	36	0	-1	0	-1	44	-1	0	0	-1	0	0	0	0	39	0	0	38	0	-1	-1
c17097	0	40	0	46	0	0	-1	39	0	-1	-1	39	2	-1	-1	0	0	0	0	0	0	0	0	18	28	7	-1	0	34	0
c17126	9	0	0	9	0	0	0	0	33	0	-1	0	0	-1	0	0	0	0	39	28	0	0	0	-1	0	-1	31	0	-1	-1
c17138	-1	0	0	0	-1	-1	-1	0	0	0	0	46	0	39	0	0	0	0	-1	-1	0	0	38	-1	0	0	0	0	-1	0
c17155	0	0	0	27	0	0	0	-1	-1	0	0	0	-1	36	0	0	0	20	4	18	0	-1	38	34	0	0	2	0	-1	0
c17181	0	-1	22	46	6	-1	-1	-1	0	0	6	0	0	-1	0	0	0	0	0	36	0	39	-1	-1	28	0	-1	1	-1	0
c17209	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	39	-1	0	-1	0
c17212	0	8	39	46	0	-1	12	39	10	-1	6	0	0	7	0	0	0	0	0	0	7	-1	33	0	28	35	6	38	34	0
c17220	-1	46	22	-1	6	0	-1	39	0	0	6	0	-1	-1	0	39	0	20	-1	36	0	0	-1	-1	28	0	0	1	-1	0
c17221	-1	46	-1	46	-1	0	-1	39	0	0	6	0	0	-1	0	39	0	-1	-1	36	0	0	0	0	28	-1	39	1	34	-1
c17243	-1	-1	0	13	43	22	0	0	0	0	0	-1	-1	0	0	0	0	20	0	0	0	0	0	-1	0	11	0	0	-1	0
c17245	34	-1	0	0	-1	0	0	0	0	0	-1	0	9	25	15	0	-1	-1	39	0	0	22	46	27	0	0	0	0	-1	0
c17250	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	-1	6	0	-1	0	-1	0	-1	0	-1	0	-1	0
c17289	3	0	0	0	-1	-1	6	0	0	-1	-1	0	0	0	-1	-1	-1	0	39	-1	0	0	20	0	1	0	0	-1	-1	-1
c17300	0	-1	0	46	-1	0	-1	39	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	1	28	0	0	-1	34	0
c17302	0	0	0	46	-1	0	0	-1	0	0	6	0	0	7	45	0	-1	0	0	-1	-1	0	22	0	28	0	0	-1	34	0
c17329	-1	-1	0	46	0	0	-1	-1	-1	-1	6	0	-1	7	0	42	8	0	-1	39	-1	-1	0	0	28	18	0	0	34	0
c17331	0	0	-1	46	0	0	0	39	0	0	6	-1	0	7	6	0	-1	-1	-1	0	0	0	0	0	28	0	0	-1	-1	0
c17342	10	46	22	46	6	-1	-1	39	-1	8	6	15	0	7	-1	13	1	-1	36	36	0	-1	0	-1	28	0	0	1	-1	-1
c17344	0	0	-1	39	0	0	46	-1	0	-1	0	0	0	0	0	0	0	0	0	15	-1	0	0	0	0	0	0	0	-1	0
c17345	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0
c17356	27	46	22	46	-1	0	0	39	0	0	6	0	0	7	1	0	0	0	36	36	0	0	0	0	28	0	0	1	34	0
c17374	0	0	22	46	-1	-1	0	39	-1	0	6	0	29	-1	-1	0	-1	0	0	0	36	0	-1	0	-1	0	0	-1	34	0
c17397	0	-1	-1	46	0	0	12	39	18	-1	6	0	0	-1	0	0	0	31	41	0	0	0	6	0	28	0	0	-1	-1	0
c17420	38	0	0	-1	0	7	0	39	-1	0	6	0	0	7	44	-1	0	1	-1	0	-1	0	0	0	28	0	0	20	34	0
c17429	-1	-1	0	0	0	-1	0	38	0	36	0	0	0	37	44	0	0	-1	39	0	0	-1	0	0	0	0	0	0	-1	-1
c17432	18	9	0	46	6	-1	12	39	0	0	6	0	43	7	0	0	0	0	0	0	-1	-1	0	0	28	0	0	0	34	6
c17477	0	18	22	-1	0	0	7	-1	0	36	-1	0	0	0	0	-1	38	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1
c17500	0	-1	0	46	0	0	12	-1	0	0	6	-1	34	7	-1	0	7	0	15	23	39	-1	0	0	28	0	-1	0	-1	-1
c17505	0	-1	0	46	0	4	12	39	0	1	6	0	0	7	0	0	-1	0	-1	23	39	0	0	0	28	-1	-1	0	34	0
c17509	-1	-1	22	-1	-1	0	0	39	0	-1	6	0	0	-1	28	-1	0	-1	0	36	0	-1	-1	-1	28	6	-1	1	34	-1
c17525	39	2	0	0	0	-1	7	0	0	0	32	-1	24	0	0	6	33	38	0	0	-1	-1	0	7	-1	0	-1	0	-1	-1
c17530	0	-1	0	0	-1	26	0	43	0	0	-1	-1	0	0	0	0	0	0	39	0	0	0	0	0	0	18	-1	40	-1	-1
c17534	0	0	0	27	-1	-1	0	6	0	0	-1	0	0	-1	-1	0	39	20	0	0	0	20	38	18	0	0	2	0	-1	0
c17543	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	28	48	0	0	0	0	0	0	0	9	-1	0
c17567	38	0	-1	46	0	7	0	39	0	2	6	0	0	7	44	0	0	1	-1	0	-1	0	11	0	28	0	0	20	34	0
c17593	0	-1	0	46	0	7	12	39	0	0	6	0	0	7	0	0	-1	20	0	0	-1	-1	0	17	28	-1	0	0	34	0
c17604	18	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	15	-1	0	20	-1	34	7	0	0	46	0	42	-1	0	-1	0
c17624	-1	-1	22	-1	0	17	0	39	0	-1	6	0	1	7	9	0	0	-1	27	0	0	0	0	0	28	0	0	0	34	-1
c17646	-1	0	0	15	-1	27	-1	0	0	0	26	0	0	0	0	0	0	0	39	33	-1	-1	0	20	0	0	0	38	-1	-1
c17661	48	0	22	46	-1	0	-1	39	23	0	-1	28	-1	7	0	0	0	0	0	2	0	0	0	-1	28	0	0	0	34	-1
c17674	48	0	-1	46	0	0	0	39	8	0	-1	-1	4	7	-1	46	0	0	-1	0	0	0	0	0	28	0	0	0	34	-1
c17681	39	-1	-1	46	0	0	12	39	18	0	6	0	0	7	0	0	0	31	41	0	-1	0	0	0	28	0	0	0	-1	0
c17735	18	0	0	46	17	0	12	39	10	0	6	0	0	7	0	0	0	0	0	-1	7	18	0	7	-1	0	-1	0	34	-1
c17779	0	0	-1	3	-1	-1	0	0	0	1	18	-1	0	0	-1	-1	0	0	39	1	-1	-1	0	0	1	-1	0	25	-1	0
c17785	0	-1	22	46	0	0	0	39	18	-1	6	47	0	7	9	0	37	-1	0	-1	0	9	0	0	-1	-1	0	0	34	0
c17831	0	0	-1	46	0	0	-1	39	0	15	-1	-1	0	7	44	0	-1	20	-1	29	0	0	0	0	28	0	0	20	-1	39
c17847	0	0	0	0	-1	0	35	0	0	0	-1	46	0	0	-1	0	0	0	1	0	0	35	38	-1	0	0	0	0	-1	-1
c17848	-1	0	0	-1	-1	0	9	0	0	0	0	-1	-1	0	47	0	0	-1	47	0	0	0	0	-1	0	0	0	0	-1	0
c17861	0	-1	22	46	0	0	-1	39	0	0	6	0	0	7	42	0	0	0	-1	0	0	0	0	43	28	-1	0	-1	34	0
c17894	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	37	0	0	0	0	-1	39	-1	0	6	0	0	0	1	-1	-1	0
c17897	0	37	-1	-1	0	0	0	0	0	-1	0	27	0	0	6	0	0	46	39	0	0	0	-1	0	6	19	-1	-1	-1	-1
c17923	-1	0	18	-1	-1	0	0	0	0	0	0	0	0	0	1	0	-1	0	0	0	0	0	33	0	0	49	-1	0	-1	-1
c17954	18	0	-1	-1	0	-1	0	-1	31	0	0	-1	-1	0	15	0	0	20	0	-1	7	0	0	46	0	42	-1	0	-1	-1
c17969	46	0	27	0	-1	-1	0	0	3	39	0	46	-1	39	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	39
c18009	0	-1	0	0	43	37	0	0	-1	0	-1	7	-1	18	0	-1	0	20	38	-1	-1	20	0	0	0	0	0	0	-1	-1
c18149	0	0	0	9	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	39	0	28	0	-1	0	0	-1	-1	-1	-1	-1
c18185	0	-1	0	-1	-1	35	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	39	28	0	-1	0	18	0	0	0	-1	-1	-1
c18198	-1	0	0	0	0	0	15	0	0	36	0	0	0	0	44	0	0	-1	39	0	0	0	0	13	0	0	38	0	-1	-1
c18231	3	0	22	46	7	0	0	39	1	0	6	0	0	7	-1	15	46	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1
c18236	-1	36	-1	-1	0	-1	-1	-1	0	0	6	0	0	7	17	-1	0	-1	0	0	0	0	-1	0	-1	0	1	3	34	0
c18247	0	0	-1	46	0	0	-1	39	0	0	6	0	0	7	0	0	0	0	-1	0	-1	0	0	38	28	-1	0	6	34	0
c18277	0	0	0	46	0	0	-1	0	0	36	-1	27	-1	0	6	0	0	-1	-1	0	15	0	0	-1	-1	19	0	0	-1	-1
c18287	7	0	-1	1	-1	48	0	0	0	36	0	-1	-1	0	44	0	0	0	39	0	0	0	0	-1	-1	0	0	0	-1	-1
