	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14066	0	0	-1	-1	-1	0	-1	0	46	21	0	0	-1	-1	44	-1	33	0	-1	33	0	2	0	26	0	0	0	0	-1	36
c14214	0	-1	-1	0	44	0	-1	28	46	21	0	46	-1	46	44	-1	-1	0	-1	-1	0	-1	0	34	-1	46	0	-1	25	0
c14246	0	0	0	0	0	0	0	0	46	-1	0	0	0	0	0	6	0	0	0	0	0	-1	0	-1	-1	0	0	34	-1	0
c14254	34	0	-1	0	4	31	41	0	34	21	-1	0	23	0	-1	0	-1	28	0	0	0	2	12	0	0	0	37	0	16	24
c14266	34	0	0	-1	0	0	17	34	-1	-1	0	0	12	0	0	0	0	28	0	0	-1	2	12	0	0	0	36	0	0	0
c14324	-1	0	0	0	31	0	0	0	46	21	0	-1	30	0	0	-1	0	0	24	0	0	2	0	0	30	0	0	0	-1	0
c14342	-1	0	0	0	0	0	0	0	-1	21	0	0	0	47	-1	-1	-1	37	46	0	24	-1	0	-1	0	0	31	0	-1	-1
c14427	-1	0	0	0	-1	46	0	-1	-1	-1	0	0	0	-1	-1	0	27	0	0	-1	0	-1	-1	0	0	0	12	0	46	36
c14441	0	-1	0	-1	0	0	-1	0	46	21	0	29	-1	0	44	6	0	34	0	-1	0	2	-1	34	0	46	-1	-1	25	0
c14505	0	0	0	0	0	0	0	0	46	-1	-1	0	0	0	0	6	0	0	0	0	0	2	41	0	32	24	0	0	-1	0
c14534	-1	-1	-1	-1	4	-1	-1	0	34	21	-1	0	23	0	24	0	-1	-1	-1	0	-1	2	-1	0	0	0	37	-1	-1	24
c14542	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	42	0	46	0	2	37	0	46	0	42	0	-1	-1
c14588	34	0	-1	-1	0	24	0	-1	0	21	0	0	0	0	25	-1	-1	28	0	0	-1	2	12	0	-1	-1	12	12	26	0
c14618	34	34	-1	24	23	0	43	-1	0	21	4	-1	0	0	-1	0	0	28	-1	-1	0	-1	-1	-1	0	4	0	0	44	24
c14631	0	44	-1	-1	0	0	23	0	0	21	0	-1	0	0	28	35	-1	0	-1	28	30	2	-1	0	-1	0	42	-1	0	0
c14644	34	12	-1	48	-1	4	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	17	2	-1	0	-1	40	0	38	-1	24
c14709	34	12	0	0	0	0	0	29	-1	21	0	0	0	29	0	24	12	28	0	43	0	2	12	-1	0	0	0	0	0	24
c14725	0	0	0	-1	0	-1	0	-1	46	21	0	0	0	0	0	-1	47	0	-1	0	31	2	34	-1	0	-1	28	31	0	-1
c14749	0	0	0	0	31	0	17	41	46	21	0	0	30	0	34	-1	0	0	-1	0	0	2	0	0	0	0	0	0	0	0
c14762	-1	0	0	0	12	46	0	0	-1	21	-1	0	0	0	-1	-1	0	0	0	0	-1	2	33	-1	0	0	0	0	46	0
c14810	34	0	8	0	0	-1	0	-1	4	-1	-1	0	-1	0	0	0	0	-1	0	0	0	2	12	-1	0	-1	-1	0	0	27
c14819	34	12	-1	46	0	0	0	0	34	21	0	0	30	46	-1	29	13	28	0	0	-1	2	-1	0	-1	0	37	0	-1	24
c14872	0	0	0	-1	0	0	0	0	-1	21	0	0	0	0	-1	6	0	46	0	0	0	2	-1	36	0	-1	21	0	0	0
c14903	-1	0	24	12	48	25	-1	0	0	21	0	0	0	-1	-1	0	12	28	0	0	0	2	-1	0	0	0	46	0	0	0
c14922	0	0	0	0	0	-1	0	4	0	21	-1	24	0	0	24	12	11	0	0	0	0	2	46	0	-1	0	0	0	33	0
c14991	-1	0	0	24	23	0	-1	-1	0	-1	4	12	-1	0	0	0	-1	-1	-1	0	0	2	12	5	-1	0	0	0	-1	24
c15082	27	0	-1	32	0	5	0	0	0	21	0	0	0	-1	-1	-1	29	0	0	0	46	2	0	0	-1	23	-1	0	0	36
c15091	34	0	0	0	0	-1	36	0	0	21	-1	0	0	44	0	-1	0	28	12	24	24	-1	12	21	-1	0	0	-1	0	24
c15127	34	0	8	0	0	0	0	-1	-1	21	0	0	0	0	0	0	0	-1	0	0	0	2	12	36	0	0	0	-1	0	34
c15128	34	34	0	0	0	-1	0	0	-1	21	0	0	0	0	0	-1	-1	28	0	0	0	2	12	0	0	46	13	-1	24	28
c15142	0	0	0	36	-1	0	-1	0	46	21	-1	0	0	0	-1	-1	0	0	0	0	0	2	0	0	0	0	0	34	0	-1
c15160	0	-1	-1	39	-1	0	-1	-1	46	21	23	0	0	-1	0	-1	33	-1	-1	33	0	2	0	-1	46	4	0	0	13	0
c15219	0	-1	0	0	0	0	0	0	46	21	0	-1	-1	0	44	6	0	-1	0	0	-1	2	0	34	0	46	0	-1	25	0
c15253	34	12	0	0	-1	0	0	-1	25	21	-1	0	0	0	0	0	28	-1	0	0	0	2	-1	46	0	0	46	0	0	24
c15273	-1	46	0	24	29	0	0	-1	46	21	0	0	0	0	0	-1	-1	4	-1	0	-1	-1	0	0	-1	0	-1	18	0	-1
c15284	34	-1	0	-1	0	0	0	0	0	21	-1	0	42	0	-1	0	0	28	0	-1	0	2	12	-1	0	0	0	0	0	0
c15339	-1	0	24	0	48	0	0	43	-1	21	41	44	46	29	24	0	12	28	48	0	0	2	12	0	0	0	18	4	-1	-1
c15431	0	34	0	0	0	0	0	0	46	21	0	0	0	0	0	-1	28	28	46	-1	-1	-1	0	0	0	0	0	37	0	0
c15448	34	-1	0	0	-1	-1	-1	0	0	-1	24	0	30	0	0	0	-1	28	0	12	-1	2	-1	29	0	-1	-1	-1	-1	-1
c15503	0	0	0	0	0	0	0	-1	-1	21	0	0	0	-1	0	-1	0	-1	7	0	24	-1	-1	0	0	0	0	-1	0	0
c15521	34	0	-1	0	0	0	0	0	0	21	-1	12	0	-1	46	0	0	28	0	-1	0	2	12	-1	0	0	0	0	0	0
c15556	-1	0	0	11	-1	0	23	0	0	-1	-1	37	0	0	0	0	-1	0	42	28	30	2	0	0	0	4	42	-1	-1	0
c15594	34	0	0	-1	-1	21	0	0	46	21	0	-1	0	-1	0	0	12	28	11	0	0	2	12	0	47	0	27	0	0	-1
c15599	0	0	0	0	0	38	-1	-1	46	21	-1	0	0	0	0	6	0	34	0	-1	0	2	-1	34	0	46	0	-1	0	0
c15621	34	0	34	0	0	36	0	0	0	21	0	0	0	0	0	0	0	28	0	-1	0	2	-1	-1	0	0	12	-1	-1	0
c15640	0	-1	0	0	0	0	0	-1	46	21	0	34	0	0	43	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	4
c15652	0	0	0	-1	0	0	0	30	46	21	0	0	18	0	0	6	-1	0	0	0	-1	2	0	-1	0	0	0	0	13	41
c15656	0	0	11	0	0	-1	0	0	46	21	0	-1	-1	47	0	6	0	0	0	-1	0	2	-1	0	-1	0	0	0	0	28
c15662	34	12	0	0	48	4	0	0	12	21	8	0	0	0	0	27	9	28	0	0	0	-1	12	44	0	-1	-1	-1	-1	24
c15669	-1	0	8	0	-1	0	-1	0	-1	21	0	0	0	46	0	47	0	-1	-1	0	0	2	12	36	0	0	0	-1	0	0
c15670	46	0	0	0	27	-1	0	0	46	21	18	0	30	-1	-1	6	11	0	0	0	0	-1	0	0	46	0	12	0	0	0
c15679	34	0	0	12	-1	0	0	0	-1	21	0	0	0	43	11	-1	0	-1	0	12	-1	2	-1	0	0	0	0	-1	0	0
c15691	-1	0	0	0	0	0	24	0	34	-1	-1	-1	-1	7	24	0	46	28	0	47	0	-1	12	0	-1	27	37	46	0	24
c15694	34	0	0	0	-1	0	24	13	-1	21	0	0	-1	26	24	0	-1	-1	0	-1	-1	2	12	0	21	-1	37	46	0	24
c15702	0	24	0	0	-1	0	-1	-1	-1	21	0	0	0	0	-1	0	0	0	0	0	0	2	0	0	-1	0	0	0	0	13
c15707	-1	0	0	-1	0	-1	21	36	46	21	24	0	30	-1	0	0	-1	-1	0	4	0	2	-1	0	0	0	0	-1	44	0
c15708	0	46	34	0	0	0	43	0	-1	21	-1	0	0	0	0	-1	0	-1	0	28	30	2	0	0	0	-1	42	0	0	-1
c15746	0	-1	0	24	-1	0	0	0	46	21	0	0	-1	0	-1	6	-1	-1	-1	40	0	2	0	34	0	46	0	-1	25	0
c15747	0	-1	0	24	-1	0	0	0	46	21	0	0	-1	0	44	6	0	0	0	40	-1	2	-1	34	0	46	-1	-1	-1	0
c15758	34	-1	0	0	-1	0	24	30	34	21	0	0	-1	0	24	0	0	28	-1	0	0	2	12	0	0	0	37	46	24	24
c15759	34	43	0	0	0	0	24	30	34	21	0	0	-1	0	24	0	0	28	0	0	-1	2	-1	0	0	0	37	46	24	24
c15760	34	23	0	0	0	0	-1	28	0	21	0	0	29	12	-1	0	0	-1	0	-1	0	2	-1	34	0	-1	12	0	36	0
c15781	-1	0	0	-1	0	-1	-1	0	-1	21	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	44	0	0	0	0	21	0	-1
c15820	0	-1	0	0	46	-1	0	-1	46	21	-1	-1	-1	0	44	6	-1	0	-1	0	0	2	-1	34	0	46	0	-1	25	-1
c15828	34	-1	0	-1	0	0	0	0	24	-1	0	0	0	0	0	0	34	28	0	13	4	2	12	0	43	0	0	0	27	24
c15890	34	-1	-1	0	0	0	0	25	21	21	41	24	0	0	-1	0	0	28	0	0	12	2	-1	0	0	36	-1	24	0	0
c15893	34	-1	0	-1	-1	4	0	0	0	21	0	0	0	0	0	0	0	28	-1	0	0	-1	12	34	46	0	0	38	0	24
c15895	34	0	-1	-1	23	0	0	-1	0	-1	4	-1	0	0	-1	-1	0	28	-1	0	28	2	12	43	0	0	0	0	44	24
c15944	0	46	0	0	0	37	-1	0	46	21	0	0	0	0	-1	6	0	34	28	-1	0	-1	0	-1	0	46	0	-1	0	0
c15965	34	11	0	0	0	-1	0	0	0	21	41	0	4	0	0	0	-1	28	0	0	7	2	12	-1	0	0	0	0	-1	-1
c15996	34	-1	0	24	0	0	0	0	-1	21	0	0	12	46	0	0	0	28	0	-1	-1	2	12	0	0	-1	36	0	0	0
c16053	34	-1	-1	0	-1	0	0	0	46	21	0	0	0	0	-1	6	0	34	0	0	34	2	0	34	0	46	0	-1	0	0
c16055	-1	0	44	0	0	46	0	0	0	-1	23	24	42	0	0	-1	11	-1	-1	0	0	2	-1	47	0	0	11	-1	0	0
c16062	0	43	34	0	-1	0	-1	0	0	21	-1	-1	0	0	0	0	-1	0	-1	28	30	-1	0	-1	-1	0	-1	49	0	0
c16063	-1	43	34	0	34	0	-1	0	0	21	9	0	0	0	0	0	-1	25	0	28	30	-1	0	-1	0	0	42	49	0	0
c16095	34	0	0	0	-1	0	24	0	34	21	0	-1	44	26	24	0	0	28	0	-1	-1	2	12	47	21	34	-1	46	-1	-1
c16108	34	0	24	0	-1	0	0	28	0	21	0	0	34	0	0	0	12	28	0	-1	0	2	-1	0	0	0	46	0	-1	0
c16114	-1	0	0	0	0	-1	-1	0	-1	21	-1	-1	0	0	46	0	-1	28	11	0	46	2	12	0	-1	0	0	0	0	0
c16127	34	-1	0	0	48	4	0	0	-1	21	0	0	47	0	-1	0	0	28	0	0	-1	2	12	0	0	0	-1	0	0	24
c16164	42	0	9	0	-1	-1	0	0	46	21	-1	0	0	-1	0	-1	0	0	-1	0	0	2	0	-1	0	0	0	-1	0	0
c16181	34	36	-1	4	48	-1	0	0	15	21	0	0	10	0	24	0	12	28	0	0	0	2	12	-1	0	23	-1	0	28	-1
c16189	-1	0	8	0	-1	0	0	36	0	21	11	0	0	-1	0	-1	0	28	13	0	-1	-1	12	21	-1	0	12	0	44	24
c16206	34	-1	24	0	48	0	0	43	0	21	-1	44	46	29	0	0	12	28	48	0	0	2	12	0	0	0	18	0	-1	0
c16235	0	-1	-1	0	-1	-1	-1	0	-1	21	27	0	0	-1	0	-1	-1	0	0	0	0	2	0	-1	0	0	0	-1	-1	38
c16252	0	11	0	0	0	0	-1	-1	46	21	0	0	0	0	0	6	0	-1	0	-1	0	2	0	34	0	46	-1	-1	-1	0
c16260	0	0	0	0	0	46	-1	0	46	21	0	24	0	0	0	21	11	3	-1	25	0	-1	0	0	-1	0	0	0	-1	46
c16264	0	0	0	0	0	46	33	4	0	21	-1	24	0	0	-1	0	11	0	0	34	-1	2	0	-1	-1	34	45	13	-1	0
c16286	34	36	0	46	48	23	0	36	0	21	0	0	10	0	24	0	12	28	0	0	0	-1	-1	-1	0	0	-1	-1	28	0
c16290	-1	-1	0	0	-1	-1	12	0	46	-1	0	0	0	47	0	6	0	0	0	0	0	2	0	0	0	0	-1	0	41	25
c16330	-1	-1	-1	-1	0	0	0	0	46	21	0	0	-1	-1	44	6	0	37	0	-1	12	2	-1	34	0	-1	0	-1	0	47
c16341	-1	0	0	0	0	0	-1	-1	46	21	25	-1	-1	0	0	6	0	0	0	0	-1	2	41	0	32	0	0	0	0	0
c16343	34	17	-1	0	48	-1	-1	0	47	21	0	0	24	0	0	-1	12	28	0	0	0	2	-1	37	47	0	23	-1	0	0
c16377	34	-1	0	24	23	0	4	0	-1	21	4	0	-1	0	-1	0	0	28	-1	0	-1	2	12	5	-1	0	0	0	44	24
c16388	-1	-1	0	33	0	0	12	0	46	21	-1	0	-1	47	-1	6	0	0	0	0	0	-1	0	0	44	-1	-1	0	41	0
c16395	-1	12	-1	-1	-1	-1	0	0	4	21	0	0	0	37	0	12	-1	28	0	46	17	2	12	0	0	0	-1	-1	0	-1
c16447	34	-1	-1	0	0	-1	0	0	0	21	0	0	-1	0	0	0	0	-1	0	-1	0	2	12	0	-1	0	12	0	0	0
c16472	-1	-1	0	0	0	-1	0	0	46	21	-1	29	-1	-1	44	-1	0	0	0	0	0	2	0	34	0	46	0	-1	-1	0
c16473	0	-1	0	0	-1	46	0	0	-1	21	0	29	-1	0	44	6	-1	0	0	0	0	2	-1	34	0	46	-1	-1	25	-1
c16479	-1	12	0	0	34	0	46	-1	-1	21	0	0	0	49	0	24	0	28	45	-1	0	-1	-1	-1	0	0	0	0	0	24
c16486	0	0	0	0	0	0	23	-1	-1	21	-1	0	0	0	0	-1	0	46	0	0	0	-1	0	0	0	34	0	42	0	-1
c16487	46	0	0	0	-1	0	23	12	46	-1	41	0	0	-1	25	-1	0	46	0	0	0	2	0	0	-1	34	0	42	-1	0
c16492	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	44	0	34	0	0	2	-1	-1	12	0	0	0	0	0
c16501	0	0	0	0	0	0	29	-1	-1	21	0	0	0	-1	-1	-1	6	47	0	-1	0	-1	0	0	0	0	0	37	0	0
c16525	34	0	-1	0	-1	0	-1	11	0	21	0	-1	0	0	0	-1	13	-1	0	0	0	-1	-1	36	-1	0	29	0	-1	0
c16546	34	33	24	0	48	0	0	43	0	21	-1	-1	46	29	0	-1	12	28	-1	0	12	2	12	0	0	0	18	4	-1	0
c16550	-1	-1	34	0	-1	0	0	0	0	21	0	-1	0	24	-1	0	0	0	0	28	30	2	0	0	0	0	42	-1	-1	0
c16584	34	0	34	43	0	-1	0	0	0	21	0	0	-1	0	0	0	20	28	-1	-1	-1	2	12	0	0	0	-1	-1	-1	0
c16611	0	0	0	0	0	0	0	0	46	21	0	-1	0	0	0	6	0	0	0	0	0	2	31	0	25	0	0	0	0	0
c16640	34	0	-1	-1	4	0	0	0	34	-1	-1	-1	-1	-1	24	0	28	28	0	0	0	-1	12	0	0	-1	37	0	0	24
c16641	34	0	-1	-1	-1	0	0	0	34	-1	-1	0	23	0	-1	-1	28	28	0	-1	0	2	12	0	0	0	37	0	0	24
c16663	0	0	0	0	-1	0	-1	0	-1	21	-1	-1	0	0	0	-1	33	0	0	-1	0	2	0	-1	-1	0	0	0	14	38
c16704	0	-1	0	0	0	0	0	-1	46	21	0	0	-1	0	44	6	0	0	-1	-1	44	2	0	34	0	46	0	-1	25	0
c16734	34	0	0	46	36	-1	0	0	0	21	-1	4	41	0	0	0	-1	28	34	0	0	2	12	0	0	0	12	12	-1	0
c16754	34	-1	0	0	48	-1	11	0	0	21	0	-1	34	0	41	0	0	28	-1	0	0	-1	12	0	29	44	0	0	0	-1
c16765	-1	0	0	0	-1	46	-1	0	46	-1	24	0	0	0	-1	0	27	0	0	0	-1	2	33	0	0	0	12	-1	0	36
c16770	34	12	-1	48	48	4	0	0	-1	21	0	0	0	-1	0	12	-1	28	-1	-1	17	2	12	-1	0	0	-1	38	0	24
c16774	34	34	-1	24	23	-1	43	-1	0	21	4	-1	0	0	21	0	0	28	-1	0	0	2	-1	-1	0	0	0	-1	-1	24
c16780	0	0	-1	0	0	0	0	12	46	-1	0	0	-1	47	24	6	0	0	0	0	21	2	0	0	36	0	-1	0	0	0
c16782	0	0	-1	0	0	-1	46	0	0	21	11	-1	0	0	0	42	0	0	44	28	30	-1	0	-1	0	-1	42	36	0	-1
c16783	0	0	34	-1	0	0	-1	0	0	21	11	0	-1	0	0	42	0	-1	-1	-1	30	-1	-1	-1	0	46	42	-1	0	-1
c16793	0	0	-1	0	0	-1	0	-1	-1	21	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	37	0	0
c16824	34	-1	0	39	0	0	24	-1	-1	-1	0	-1	49	-1	24	36	0	28	0	0	13	2	12	-1	0	0	37	46	-1	24
c16826	48	-1	-1	-1	-1	-1	12	46	46	21	0	31	0	47	0	6	0	0	0	0	-1	2	0	0	25	0	0	0	41	25
c16842	44	0	0	0	0	46	0	-1	0	21	0	24	0	0	0	24	11	0	44	0	12	-1	0	-1	-1	-1	11	0	0	11
c16843	44	0	-1	-1	0	46	0	-1	-1	21	0	24	0	0	0	24	11	0	44	0	12	2	0	0	0	0	11	0	0	11
c16855	34	0	0	30	0	0	46	0	46	21	0	-1	0	47	0	6	15	0	0	-1	0	2	0	-1	0	44	0	0	0	0
c16883	34	0	0	0	48	0	0	0	0	21	0	0	0	0	9	-1	-1	28	0	-1	0	2	-1	0	-1	0	0	0	11	0
c16886	34	12	0	0	48	-1	0	0	0	21	46	0	0	0	-1	0	0	28	-1	0	0	2	12	36	-1	0	0	-1	0	24
c16888	-1	-1	8	-1	-1	0	0	0	0	21	0	0	0	18	0	0	0	-1	0	0	0	2	12	36	-1	0	0	0	0	-1
c16902	0	0	0	0	0	0	12	0	46	21	0	-1	0	47	0	-1	0	0	0	0	0	2	0	0	0	-1	21	0	41	0
c16911	34	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	28	0	12	46	-1	-1	0	0	25	0	0	0	-1
c16914	34	12	48	-1	-1	4	-1	43	0	21	0	0	0	0	-1	0	0	-1	0	0	17	2	12	-1	0	-1	0	38	-1	24
c16918	-1	0	-1	0	0	-1	-1	0	34	21	-1	0	-1	0	0	0	0	28	0	0	-1	2	12	0	0	0	12	-1	0	0
c16919	-1	0	0	0	0	0	-1	0	34	21	46	0	-1	46	0	0	0	-1	-1	0	0	2	12	0	0	0	12	0	24	0
c16920	-1	31	-1	0	48	0	0	43	0	-1	0	44	46	29	43	-1	12	-1	48	0	12	2	12	0	0	0	-1	4	0	-1
c16944	0	0	12	0	0	46	0	4	0	21	35	-1	0	0	-1	12	11	0	-1	0	0	-1	46	0	0	0	0	0	33	0
c16954	34	12	0	0	0	0	0	-1	24	21	0	0	0	49	44	-1	0	28	0	0	-1	2	12	0	0	0	0	0	-1	24
c16959	0	0	0	0	0	23	0	47	46	-1	0	-1	0	0	0	6	12	34	0	0	0	2	-1	34	0	46	0	-1	0	0
c16969	34	0	-1	0	0	0	0	-1	11	-1	46	0	0	9	49	0	-1	28	0	37	0	2	12	0	37	-1	0	-1	-1	24
c16989	34	12	0	0	0	0	34	0	0	21	0	0	42	0	0	0	0	28	0	0	0	-1	12	0	-1	0	0	-1	0	24
c17016	-1	0	-1	0	12	-1	0	0	46	21	0	0	0	0	-1	0	27	0	0	0	0	-1	-1	0	14	0	12	0	-1	36
c17085	0	0	0	-1	0	0	0	31	46	-1	-1	46	0	-1	0	6	34	0	0	0	0	2	0	47	0	-1	0	36	0	-1
c17088	0	-1	0	0	44	0	0	28	46	-1	0	-1	-1	-1	44	6	-1	0	0	0	-1	2	0	-1	0	-1	0	-1	25	0
c17105	34	0	-1	-1	48	0	-1	0	0	21	34	0	34	0	0	0	12	28	0	0	0	2	-1	0	-1	43	0	0	0	0
c17165	-1	0	0	0	0	0	9	46	34	21	0	46	0	0	-1	0	0	28	12	0	0	2	12	-1	-1	0	37	0	0	24
c17196	-1	-1	-1	9	0	0	24	37	34	21	0	0	0	12	24	0	-1	-1	12	-1	0	2	-1	-1	0	0	37	-1	24	-1
c17197	34	0	0	9	0	-1	24	37	34	21	0	0	0	0	24	0	0	-1	12	-1	0	2	-1	0	0	0	37	-1	24	24
c17206	0	-1	-1	0	44	0	0	0	-1	21	0	11	-1	46	44	6	0	-1	-1	0	0	2	-1	-1	0	46	0	-1	25	-1
c17208	-1	12	0	48	48	4	0	0	0	21	0	24	0	-1	0	46	0	-1	0	0	17	2	-1	0	0	0	0	38	-1	24
c17210	34	0	-1	-1	-1	0	12	-1	-1	21	0	0	0	0	33	18	0	28	-1	-1	0	2	12	0	-1	0	46	13	0	24
c17225	0	0	11	0	-1	0	-1	0	46	-1	0	0	0	0	0	-1	33	0	0	0	0	2	0	21	-1	0	36	0	0	0
c17243	34	4	0	0	0	-1	24	0	34	21	0	0	0	0	24	-1	0	28	0	0	0	2	-1	-1	-1	-1	37	46	24	24
c17273	34	-1	0	0	0	0	0	46	0	21	0	-1	-1	-1	12	0	0	28	0	0	0	2	12	0	0	-1	0	0	12	0
c17308	24	-1	0	0	0	0	23	0	0	21	0	-1	-1	0	0	0	-1	0	42	28	30	2	-1	0	46	-1	42	-1	48	0
c17331	0	0	0	0	0	4	0	0	46	-1	0	0	26	0	0	6	0	0	0	-1	0	2	11	0	0	-1	0	0	0	0
c17431	-1	-1	0	0	0	46	0	-1	0	21	0	24	-1	0	0	24	-1	0	-1	0	-1	2	0	0	0	0	-1	0	-1	11
c17440	-1	12	0	0	0	0	0	-1	24	-1	-1	0	0	49	24	24	-1	-1	0	0	46	2	-1	0	0	0	0	0	-1	24
c17456	0	0	-1	0	0	46	0	4	0	21	-1	24	0	-1	11	0	-1	0	0	-1	-1	2	0	0	0	-1	0	0	0	0
c17480	0	-1	34	0	0	0	0	0	23	-1	11	-1	30	0	0	46	0	0	44	28	30	-1	0	0	0	-1	-1	36	0	0
c17510	-1	0	-1	0	0	-1	0	0	-1	-1	12	-1	0	0	46	0	18	28	0	0	0	2	12	47	-1	47	0	0	0	-1
c17514	34	12	0	0	-1	0	0	29	-1	21	27	0	0	0	0	24	24	28	0	43	0	2	12	29	0	46	-1	0	0	24
c17515	34	12	0	0	0	0	0	29	-1	21	-1	0	-1	0	0	-1	0	28	0	43	0	2	12	0	-1	46	0	0	0	24
c17523	34	12	0	-1	48	4	0	0	0	21	0	0	-1	0	-1	-1	-1	28	0	0	46	2	12	0	0	24	-1	-1	-1	24
c17528	34	0	34	0	0	31	0	-1	-1	-1	31	0	-1	13	-1	0	0	-1	0	36	0	2	12	0	0	-1	0	-1	-1	24
c17532	34	0	0	0	0	-1	21	0	0	-1	24	0	30	0	-1	0	-1	28	-1	0	0	-1	-1	0	40	0	0	0	-1	0
c17559	34	34	46	0	0	-1	0	0	0	21	0	-1	0	0	-1	0	0	28	-1	0	0	2	12	0	0	-1	-1	-1	24	0
c17561	-1	0	-1	2	12	46	0	12	46	21	0	-1	-1	0	8	0	0	0	0	0	0	2	33	0	0	0	0	0	46	-1
c17566	34	0	34	44	0	0	12	0	-1	21	-1	0	0	0	-1	18	0	-1	0	-1	0	-1	12	35	48	-1	46	-1	0	24
c17605	34	12	0	0	0	0	0	0	20	21	-1	-1	0	0	46	0	0	28	-1	0	0	2	12	0	12	0	-1	0	0	0
c17609	-1	0	0	0	0	0	0	0	46	21	0	-1	0	0	0	6	0	43	0	0	0	2	31	0	-1	-1	0	0	0	0
c17643	-1	0	0	0	-1	0	0	0	-1	21	0	0	-1	4	0	-1	-1	0	0	-1	21	2	0	-1	0	34	0	42	-1	-1
c17693	34	21	-1	4	0	0	0	46	34	21	0	0	0	-1	24	0	0	28	0	2	0	2	12	0	0	0	37	0	0	-1
c17708	34	0	34	39	0	0	0	-1	-1	21	31	0	0	0	0	0	27	-1	0	0	34	2	-1	0	18	0	0	13	-1	24
c17724	-1	0	31	-1	-1	0	0	0	0	21	-1	0	0	0	0	0	46	28	-1	0	0	2	12	5	-1	0	0	0	44	24
c17753	48	-1	0	0	0	0	12	0	46	21	0	-1	12	47	12	-1	-1	0	-1	-1	0	2	0	0	0	-1	0	0	41	25
c17774	34	0	0	0	0	0	0	20	34	21	-1	0	25	37	24	0	0	28	0	0	0	2	12	-1	0	-1	37	-1	0	24
c17864	34	12	24	48	48	4	0	0	0	21	0	0	0	0	0	0	0	-1	0	0	17	2	12	0	0	0	0	38	0	24
c17865	34	12	24	48	-1	-1	0	0	0	21	0	0	0	0	0	0	0	-1	0	0	17	2	-1	0	0	0	0	38	0	-1
c17878	0	34	34	0	0	-1	0	0	0	21	0	0	-1	24	-1	0	0	0	0	-1	30	-1	0	0	0	0	-1	36	0	0
c17929	0	-1	0	0	46	-1	0	0	46	21	0	0	-1	0	0	6	-1	34	0	-1	0	2	0	34	-1	46	0	-1	0	0
c17952	-1	14	0	0	-1	0	-1	0	-1	21	0	0	0	0	0	-1	0	-1	0	12	0	2	0	0	0	0	0	0	0	0
c17971	-1	0	0	0	0	46	0	0	46	21	0	24	-1	0	0	0	11	3	0	-1	0	2	-1	0	-1	0	0	0	-1	-1
c17972	34	-1	-1	0	48	4	0	0	0	21	0	0	0	0	0	0	0	28	0	0	0	-1	12	34	0	31	-1	38	0	24
c18018	34	-1	-1	0	48	0	46	0	0	21	0	0	-1	34	0	0	12	28	0	0	46	-1	12	0	28	-1	0	0	0	0
c18021	34	12	0	46	48	4	0	0	0	21	-1	0	0	0	0	0	0	28	-1	-1	0	2	12	0	36	0	48	12	0	-1
c18022	34	-1	0	-1	0	0	46	0	34	-1	0	0	36	0	24	0	46	28	0	0	0	2	12	-1	0	-1	37	0	-1	24
c18033	0	0	0	0	0	-1	23	0	27	21	48	12	-1	0	0	46	-1	0	46	-1	30	2	-1	24	0	41	42	0	0	0
c18034	34	0	24	-1	-1	0	0	0	-1	21	0	0	0	0	33	0	-1	28	0	0	0	2	12	0	0	0	46	0	0	-1
c18042	0	0	0	-1	11	0	-1	0	-1	21	-1	-1	0	-1	-1	6	0	46	4	-1	0	2	-1	0	-1	0	46	0	0	0
c18085	0	0	0	13	0	13	34	36	46	-1	0	0	0	0	2	6	11	0	0	-1	0	2	0	0	-1	0	0	-1	0	0
c18089	-1	-1	0	28	0	0	0	46	0	21	0	-1	0	0	-1	0	21	28	0	21	0	2	12	11	0	0	0	0	0	24
c18126	34	0	-1	46	0	-1	24	-1	-1	21	36	0	0	-1	24	0	0	28	23	17	0	2	12	24	-1	0	37	46	24	24
c18134	0	0	-1	0	24	0	-1	0	46	21	0	0	-1	47	0	-1	0	0	0	0	0	2	0	-1	0	44	-1	-1	0	0
c18149	34	0	0	0	0	0	-1	0	34	21	-1	0	28	-1	-1	0	0	28	0	0	0	2	12	-1	-1	0	37	0	0	-1
c18160	0	0	0	0	0	0	0	0	46	21	0	-1	0	47	0	6	0	0	0	0	24	-1	18	0	0	0	0	0	0	0
c18171	0	0	0	0	0	0	-1	0	-1	21	0	-1	0	47	0	6	0	7	0	43	0	2	0	0	0	0	-1	0	-1	-1
c18187	34	12	24	48	48	4	0	0	9	21	0	-1	0	-1	-1	0	0	-1	0	0	-1	2	12	0	-1	0	0	-1	0	24
c18199	34	12	0	24	48	4	0	0	36	-1	0	0	0	0	0	0	0	28	-1	-1	-1	2	12	0	-1	46	48	12	34	24
