	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13358	-1	0	0	0	0	0	0	0	-1	3	0	-1	-1	4	-1	27	-1	0	0	-1	0	15	-1	0	0	-1	0	0	-1	45
c13388	0	15	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	40	27	15	-1	0	-1	45	0	0	0	-1	23	0	23	-1	-1
c13390	0	-1	-1	-1	0	45	-1	0	40	0	0	-1	20	28	0	0	8	0	0	-1	40	0	0	10	-1	23	45	0	-1	0
c13422	-1	27	41	0	0	-1	-1	0	45	0	0	-1	0	-1	41	41	0	40	26	-1	0	26	0	-1	0	23	45	-1	0	13
c13478	41	0	0	14	15	0	-1	0	37	0	0	-1	0	0	0	-1	0	-1	27	-1	-1	-1	5	0	0	23	-1	0	-1	0
c13487	-1	-1	-1	0	13	23	-1	0	26	45	4	-1	-1	-1	12	-1	0	0	0	-1	0	0	13	0	0	-1	0	-1	-1	26
c13497	0	25	41	-1	0	-1	0	-1	-1	0	21	-1	0	-1	37	0	0	31	0	-1	0	-1	0	-1	-1	23	0	0	0	0
c13515	0	0	-1	0	21	0	0	0	9	0	0	-1	0	0	-1	0	15	-1	0	-1	40	-1	-1	0	-1	23	0	0	0	37
c13546	-1	27	0	0	0	0	37	0	45	0	0	-1	-1	-1	41	0	0	40	26	-1	-1	26	0	-1	0	23	0	-1	0	13
c13659	-1	0	-1	-1	0	0	41	-1	0	-1	0	-1	-1	-1	14	27	-1	9	0	-1	-1	41	-1	15	0	-1	21	0	0	-1
c13702	26	0	-1	0	-1	-1	8	0	0	-1	41	-1	0	0	0	-1	1	41	-1	-1	0	0	0	-1	0	23	-1	0	-1	0
c13768	-1	13	0	-1	2	0	0	4	19	0	-1	-1	41	34	0	27	-1	0	0	-1	4	-1	-1	-1	0	23	0	0	-1	19
c13791	36	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	37	0	0	0	-1	0	0	3	40
c13803	-1	15	23	0	23	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	23	0	0	0	0
c13856	-1	0	0	-1	0	-1	23	0	-1	-1	-1	-1	-1	0	14	27	0	0	-1	-1	9	0	-1	0	0	-1	45	-1	0	0
c13887	-1	15	41	45	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	41	-1	-1	-1	0	11	-1	-1
c13954	-1	0	31	-1	0	0	15	0	26	12	0	-1	0	0	0	27	0	42	0	-1	-1	-1	0	19	0	23	0	0	-1	31
c13967	0	0	0	0	0	0	0	19	0	0	0	-1	0	27	41	27	8	0	13	-1	0	-1	0	-1	0	-1	45	45	-1	0
c14035	-1	0	29	0	-1	-1	41	0	-1	0	0	-1	-1	15	14	27	0	9	0	-1	-1	41	-1	15	0	-1	0	0	0	41
c14041	0	0	0	0	-1	0	43	0	0	10	0	-1	0	28	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0
c14053	-1	-1	-1	0	-1	35	0	-1	0	0	0	-1	35	43	0	41	0	0	-1	-1	-1	45	-1	0	0	23	0	45	0	17
c14074	0	13	0	0	-1	0	-1	4	0	0	0	-1	37	-1	0	-1	-1	-1	0	-1	0	9	-1	-1	0	23	-1	8	-1	-1
c14076	0	0	0	-1	0	-1	0	-1	43	-1	0	-1	-1	15	0	27	0	3	21	-1	23	0	0	-1	45	-1	0	0	-1	15
c14108	-1	-1	14	40	0	0	0	21	0	0	-1	-1	0	30	0	27	0	0	0	-1	45	-1	-1	-1	-1	23	-1	0	-1	-1
c14219	0	0	41	27	0	0	4	21	0	0	-1	-1	45	0	0	0	0	0	15	-1	0	0	0	-1	0	-1	-1	0	-1	34
c14287	0	13	0	0	2	0	0	-1	0	13	0	-1	-1	34	0	27	0	0	0	-1	4	-1	0	20	0	23	0	0	-1	0
c14290	41	0	41	27	0	43	0	0	0	0	41	-1	45	0	0	-1	0	41	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0
c14319	0	0	0	0	0	43	-1	0	-1	0	0	-1	-1	0	14	-1	-1	0	0	-1	9	0	-1	0	0	-1	-1	-1	0	0
c14323	4	13	32	0	0	0	0	-1	40	0	0	-1	37	34	0	-1	0	-1	2	-1	0	9	0	-1	0	-1	0	-1	-1	0
c14329	0	0	0	0	0	0	0	21	21	-1	0	-1	-1	-1	-1	-1	0	0	21	-1	-1	0	-1	-1	8	-1	0	-1	0	0
c14341	0	0	0	0	0	0	-1	0	-1	27	0	-1	-1	0	8	27	0	40	0	-1	0	0	10	0	0	-1	0	21	-1	0
c14360	0	0	0	0	-1	27	0	20	0	0	0	-1	0	21	41	0	-1	0	26	-1	0	43	-1	0	0	23	-1	0	0	34
c14415	25	0	0	0	0	0	0	-1	-1	37	0	-1	0	0	-1	27	0	0	-1	-1	41	0	0	0	0	23	18	41	-1	0
c14565	0	0	41	34	11	0	14	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	23	2	0	0	0
c14583	0	0	21	0	0	0	40	21	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	21	-1	-1	-1	0	0	-1	0
c14599	0	41	0	0	3	-1	0	-1	4	-1	0	-1	0	0	0	0	43	0	-1	-1	0	41	21	0	0	23	-1	15	15	0
c14679	0	13	0	0	0	0	0	4	0	0	0	-1	41	-1	0	27	26	0	0	-1	28	9	-1	20	-1	23	4	0	-1	0
c14709	36	-1	8	0	-1	35	-1	0	0	13	8	-1	10	0	0	41	0	0	-1	-1	0	0	0	10	-1	23	0	0	0	-1
c14711	0	0	0	0	3	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	10	0	23	0	0	15	0
c14807	41	40	0	14	43	0	0	0	0	8	0	-1	0	43	-1	27	15	-1	-1	-1	0	0	0	11	-1	23	0	0	-1	41
c14823	0	0	1	0	21	-1	-1	0	20	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	23	45	0	0	37
c14865	0	5	0	0	-1	-1	0	0	0	-1	0	-1	-1	9	0	0	0	-1	-1	-1	41	0	0	-1	-1	23	8	0	10	0
c14875	0	13	-1	-1	0	0	-1	-1	37	0	0	-1	-1	-1	0	27	0	0	0	-1	0	8	-1	0	8	23	0	0	-1	13
c14916	0	0	0	0	0	0	-1	0	0	4	36	-1	0	0	-1	0	0	0	0	-1	12	1	21	-1	41	23	0	0	-1	0
c14923	0	41	-1	0	3	0	0	-1	-1	0	0	-1	0	0	0	0	43	0	-1	-1	0	8	0	28	8	-1	0	15	15	0
c14960	-1	0	0	0	0	0	0	0	43	0	0	-1	0	15	0	27	0	-1	21	-1	23	-1	0	0	-1	23	0	-1	-1	15
c14975	0	0	0	0	45	-1	23	15	0	20	41	-1	0	0	41	0	0	20	-1	-1	-1	0	-1	0	-1	23	-1	0	0	34
c14995	0	40	0	-1	0	45	8	0	0	31	0	-1	4	0	0	8	-1	-1	0	-1	41	8	41	0	-1	23	0	27	0	0
c15024	-1	0	0	0	13	0	0	0	0	4	20	-1	0	0	0	0	0	34	0	-1	0	0	21	0	0	23	41	-1	0	41
c15028	-1	13	-1	0	0	0	0	4	0	0	0	-1	-1	-1	0	27	0	15	21	-1	0	9	-1	0	0	23	0	0	-1	0
c15073	0	0	19	27	-1	-1	0	0	26	0	0	-1	-1	0	9	27	-1	0	-1	-1	0	31	0	0	0	23	13	0	-1	-1
c15101	1	0	0	0	0	34	-1	0	-1	-1	0	-1	-1	41	0	0	0	21	10	-1	0	45	0	0	0	23	0	41	0	0
c15128	0	13	-1	0	49	0	0	4	21	0	0	-1	37	34	0	27	0	15	0	-1	0	-1	0	-1	0	23	0	-1	-1	0
c15162	-1	0	-1	45	13	-1	0	-1	0	4	0	-1	-1	23	-1	0	-1	0	0	-1	0	0	21	-1	-1	23	0	0	0	-1
c15205	-1	-1	0	0	0	45	8	-1	-1	0	-1	-1	-1	0	31	-1	45	-1	0	-1	41	0	41	41	-1	-1	-1	27	-1	-1
c15261	0	0	20	-1	13	0	-1	-1	26	0	0	-1	0	-1	-1	-1	49	-1	40	-1	0	23	0	-1	-1	23	41	0	-1	-1
c15273	1	0	41	0	23	34	-1	0	21	0	0	-1	41	41	0	0	0	-1	10	-1	0	-1	0	0	0	23	0	0	0	34
c15309	-1	0	0	0	0	15	43	-1	26	45	45	-1	0	45	12	27	-1	41	-1	-1	-1	0	13	0	0	23	0	0	-1	26
c15326	36	15	0	0	-1	35	0	0	0	31	-1	-1	35	-1	0	41	0	0	-1	-1	0	-1	0	0	0	23	0	45	21	0
c15351	0	0	14	40	0	-1	0	-1	0	0	0	-1	0	30	0	-1	0	0	0	-1	45	-1	0	21	-1	-1	45	0	-1	-1
c15357	36	15	0	0	13	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	8	0	-1	43	27	21	0	0	23	0	0	40	15
c15360	41	-1	31	14	-1	0	2	0	0	0	13	-1	0	0	0	27	0	45	27	-1	0	0	-1	0	0	23	21	-1	-1	0
c15447	41	40	-1	14	-1	0	0	0	9	0	43	-1	40	0	41	27	15	45	27	-1	0	0	21	11	13	23	0	15	-1	0
c15449	-1	0	41	-1	11	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	23	0	0	0	0
c15455	0	-1	0	0	21	41	27	0	0	-1	-1	-1	0	0	-1	0	23	0	13	-1	0	0	0	-1	0	23	0	0	0	-1
c15503	-1	0	19	12	0	0	0	0	26	0	34	-1	0	-1	0	27	11	0	-1	-1	0	-1	0	-1	41	23	0	-1	-1	41
c15590	21	0	0	-1	0	-1	0	37	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	45	-1	8	-1	23	0	0	-1	0
c15663	0	0	1	0	21	-1	0	0	9	0	-1	-1	-1	20	0	0	0	-1	15	-1	0	-1	23	0	-1	23	23	9	0	37
c15665	-1	0	0	8	37	0	23	0	-1	9	0	-1	-1	20	14	27	0	0	-1	-1	9	-1	-1	41	-1	-1	0	0	0	35
c15709	-1	0	41	14	0	9	2	0	4	-1	13	-1	0	0	-1	27	0	45	27	-1	-1	-1	5	-1	-1	23	21	0	-1	0
c15737	36	15	-1	41	0	35	0	0	0	0	0	-1	43	0	0	-1	0	0	0	-1	0	-1	0	0	0	23	-1	-1	-1	-1
c15741	12	-1	0	0	-1	0	0	0	41	-1	0	-1	0	28	41	0	0	0	0	-1	3	0	0	0	-1	23	20	8	42	0
c15745	-1	0	-1	0	13	49	0	0	0	4	-1	-1	-1	0	0	0	0	0	-1	-1	19	0	21	0	-1	23	0	0	0	0
c15752	0	0	1	0	21	0	0	0	18	-1	0	-1	41	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	23	0	41	0	37
c15774	0	0	-1	-1	0	-1	0	8	-1	12	-1	-1	0	41	-1	27	41	-1	0	-1	0	8	0	21	-1	23	0	0	-1	31
c15777	0	27	0	41	0	0	37	0	45	-1	-1	-1	0	-1	-1	-1	0	40	26	-1	0	26	0	0	-1	23	-1	-1	0	13
c15778	0	0	0	-1	21	0	-1	0	0	0	5	-1	8	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	41	-1	-1	0	0	37
c15786	-1	27	-1	0	0	0	37	0	45	0	0	-1	0	-1	-1	0	0	40	26	-1	41	26	0	0	0	23	5	-1	0	13
c15809	13	46	41	-1	0	0	40	0	0	0	-1	-1	0	0	31	9	0	0	13	-1	0	0	31	0	-1	23	0	0	13	0
c15811	0	13	0	-1	-1	-1	-1	4	-1	0	0	-1	41	-1	0	27	26	0	0	-1	0	9	0	20	0	23	0	0	-1	-1
c15824	0	45	0	-1	37	0	0	-1	43	0	0	-1	-1	0	0	27	0	41	0	-1	-1	0	31	21	-1	23	0	0	-1	0
c15827	0	0	0	0	45	-1	23	15	-1	20	41	-1	-1	0	41	0	0	-1	-1	-1	-1	0	0	0	-1	23	-1	0	0	34
c15845	36	15	0	0	13	0	0	-1	5	0	-1	-1	19	0	0	0	0	0	0	-1	-1	11	21	0	-1	23	0	0	40	15
c15869	0	2	19	0	0	0	0	0	-1	18	-1	-1	0	0	0	27	0	0	-1	-1	-1	0	0	0	0	23	0	26	-1	0
c15903	0	13	0	45	0	0	41	4	16	-1	0	-1	26	34	-1	27	0	15	0	-1	14	9	0	0	40	23	0	0	-1	19
c15919	0	-1	45	0	0	0	-1	19	26	45	-1	-1	0	0	0	27	0	0	13	-1	10	-1	0	0	-1	23	0	1	-1	0
c15929	41	-1	0	14	41	0	0	-1	0	0	4	-1	15	0	-1	27	15	45	27	-1	-1	0	21	11	15	23	0	-1	-1	-1
c15965	41	0	-1	-1	0	0	2	0	0	0	13	-1	31	-1	0	27	-1	45	-1	-1	0	8	5	0	-1	23	21	0	-1	0
c16012	-1	-1	0	0	-1	0	-1	-1	-1	9	0	-1	-1	20	14	27	-1	0	15	-1	9	34	-1	-1	0	-1	0	-1	0	0
c16065	0	0	0	-1	0	-1	41	0	0	41	0	-1	0	21	41	-1	0	0	26	-1	0	-1	0	21	0	23	0	41	31	0
c16155	41	15	0	-1	0	-1	-1	21	0	0	33	-1	0	30	-1	27	0	0	0	-1	45	0	0	0	-1	-1	-1	23	-1	-1
c16165	0	15	8	21	0	-1	-1	0	-1	14	-1	-1	0	28	45	0	-1	23	0	-1	0	0	0	-1	-1	-1	19	0	0	0
c16173	0	-1	0	0	0	0	-1	0	26	45	0	-1	37	-1	0	27	-1	0	-1	-1	-1	0	-1	0	0	23	0	1	-1	-1
c16215	0	0	0	0	0	0	3	21	43	0	0	-1	0	-1	0	27	0	3	21	-1	23	0	0	0	0	-1	0	0	-1	15
c16238	0	0	0	-1	0	-1	0	-1	15	21	-1	-1	-1	0	14	27	-1	13	-1	-1	0	41	-1	0	0	-1	0	0	0	0
c16269	0	0	19	0	0	-1	42	0	-1	0	-1	-1	-1	0	43	27	0	0	25	-1	-1	0	0	0	0	-1	-1	26	-1	0
c16370	0	6	0	0	3	0	-1	0	23	41	-1	-1	11	0	-1	21	0	-1	41	-1	0	4	0	0	0	23	-1	0	-1	0
c16439	36	15	0	42	13	0	0	-1	14	0	-1	-1	19	-1	0	0	21	45	0	-1	43	4	-1	0	0	23	0	0	40	15
c16445	-1	39	0	12	-1	-1	15	-1	0	0	41	-1	0	0	-1	0	0	0	0	-1	21	0	-1	-1	17	23	0	0	31	0
c16524	12	0	0	0	0	0	0	0	41	0	0	-1	-1	-1	0	0	0	0	0	-1	3	41	0	0	-1	23	20	-1	-1	-1
c16554	0	0	0	0	0	-1	43	41	-1	45	-1	-1	-1	21	12	27	23	0	0	-1	0	43	-1	-1	-1	23	41	0	-1	26
c16565	0	0	0	0	41	43	23	-1	-1	0	0	-1	-1	8	-1	27	0	-1	0	-1	9	0	-1	0	-1	-1	0	0	0	21
c16583	0	0	0	0	-1	27	0	20	0	0	0	-1	0	-1	41	-1	0	0	-1	-1	-1	-1	-1	-1	0	23	0	0	-1	-1
c16585	36	15	0	-1	0	0	0	8	0	0	21	-1	0	-1	0	18	0	0	0	-1	0	0	0	0	-1	23	0	0	0	0
c16590	-1	0	21	0	0	0	0	21	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	40	21	-1	-1	23	0	0	0	0
c16593	-1	0	0	-1	13	49	0	0	0	4	-1	-1	-1	0	0	1	-1	0	-1	-1	0	-1	21	0	-1	23	0	0	-1	-1
c16653	0	-1	1	-1	21	0	0	0	20	45	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	23	0	0	0	37
c16714	28	39	0	-1	0	-1	15	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	26	17	23	0	0	0	0
c16718	14	-1	-1	0	21	0	0	-1	0	-1	0	-1	23	0	0	41	0	-1	0	-1	0	0	-1	0	-1	-1	21	43	14	0
c16720	-1	0	41	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	18	-1	0	0	4	-1	-1	23	-1	0	0	-1
c16735	0	0	0	0	37	40	0	8	43	0	0	-1	-1	19	41	27	-1	41	0	-1	-1	-1	0	-1	-1	23	-1	0	-1	0
c16794	15	0	0	0	0	0	0	21	0	0	0	-1	0	30	27	27	-1	0	-1	-1	45	0	0	0	-1	23	0	23	-1	0
c16795	-1	-1	0	-1	0	0	0	21	-1	0	-1	-1	0	30	27	27	31	0	0	-1	45	-1	0	-1	-1	-1	0	23	-1	0
c16821	0	0	0	0	3	0	8	-1	0	40	34	-1	0	-1	0	0	23	48	45	-1	0	0	0	0	0	23	0	0	-1	0
c16860	0	0	0	-1	20	-1	0	0	0	8	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	41	-1	-1	0	-1	0	0	-1	0
c16918	0	-1	0	-1	0	0	0	-1	19	20	0	-1	-1	0	0	27	-1	23	0	-1	0	-1	0	0	-1	23	2	0	-1	0
c16958	0	0	21	-1	-1	0	-1	-1	0	-1	0	-1	-1	28	15	0	0	0	0	-1	0	0	21	-1	-1	23	0	-1	-1	0
c16974	-1	0	0	1	0	-1	15	0	0	0	-1	-1	0	21	0	0	-1	-1	0	-1	0	-1	0	41	0	23	0	0	-1	0
c16975	-1	-1	0	1	-1	-1	0	0	0	0	-1	-1	-1	21	-1	0	0	0	-1	-1	0	-1	31	-1	0	-1	0	0	0	-1
c16990	41	16	0	0	-1	0	0	0	27	-1	0	-1	0	0	14	21	27	0	14	-1	-1	0	-1	2	0	-1	0	0	0	-1
c17013	0	-1	21	-1	-1	0	0	-1	0	-1	0	-1	0	41	0	0	0	21	4	-1	-1	0	-1	0	0	23	-1	0	-1	0
c17047	0	0	0	-1	0	0	0	0	0	0	0	-1	20	0	0	-1	-1	0	-1	-1	-1	45	0	8	0	23	0	8	0	0
c17051	0	0	-1	0	21	0	0	0	9	0	0	-1	0	0	0	0	-1	-1	0	-1	15	-1	0	0	-1	23	0	0	0	37
c17063	0	0	0	0	37	40	0	-1	43	-1	-1	-1	-1	19	41	27	-1	-1	21	-1	23	0	0	-1	-1	23	0	0	-1	0
c17081	0	6	0	0	3	0	0	0	23	11	41	-1	11	0	-1	21	0	-1	-1	-1	0	4	0	0	9	23	-1	0	42	0
c17083	0	0	41	0	0	0	-1	0	41	0	41	-1	-1	0	31	0	17	0	0	-1	0	0	0	-1	0	-1	0	0	0	0
c17093	0	0	-1	0	0	0	0	0	-1	27	0	-1	0	0	0	27	-1	0	0	-1	0	-1	0	0	0	23	-1	0	-1	-1
c17102	0	0	0	0	0	-1	43	-1	26	45	0	-1	0	0	12	27	-1	-1	0	-1	8	0	13	0	0	23	-1	0	-1	26
c17122	27	8	0	0	-1	0	49	0	-1	0	-1	-1	-1	21	41	0	-1	0	26	-1	0	0	0	0	0	23	-1	0	-1	0
c17162	0	0	0	28	37	40	0	8	43	0	0	-1	-1	19	41	27	0	41	0	-1	-1	0	-1	-1	-1	23	-1	0	-1	0
c17209	41	40	23	14	41	21	0	-1	-1	0	0	-1	0	0	0	27	15	45	27	-1	0	-1	21	11	0	-1	-1	0	-1	0
c17219	36	15	25	0	-1	35	25	37	0	0	0	-1	0	0	0	41	0	0	0	-1	0	9	0	14	0	23	-1	21	-1	12
c17258	41	-1	0	14	0	-1	2	45	0	0	13	-1	-1	0	-1	-1	0	45	27	-1	0	0	5	41	41	23	21	0	-1	0
c17273	0	-1	19	12	0	0	0	0	26	0	0	-1	0	0	-1	27	0	-1	0	-1	0	0	0	0	-1	23	0	-1	-1	-1
c17275	25	0	0	0	0	-1	0	-1	-1	37	0	-1	0	0	28	27	0	-1	0	-1	41	0	0	0	-1	-1	18	0	-1	0
c17276	0	0	-1	0	21	0	0	-1	20	0	0	-1	41	0	-1	0	0	-1	0	-1	0	-1	0	0	0	23	45	0	-1	37
c17289	41	0	0	-1	15	0	2	0	37	-1	0	-1	0	-1	0	27	0	45	27	-1	-1	0	5	0	0	23	-1	0	-1	-1
c17320	41	-1	31	14	-1	-1	2	0	0	0	-1	-1	-1	0	0	27	0	45	27	-1	0	0	-1	0	0	23	21	-1	-1	0
c17348	0	0	41	0	11	-1	-1	42	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	31	0	0	0	-1	23	15	0	15	-1
c17365	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	21	41	0	0	-1	26	-1	-1	0	0	0	0	23	0	0	-1	0
c17394	0	0	0	0	0	45	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	47	-1	12	0	0	0	0	-1	0	34	-1	13
c17403	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	14	27	27	0	0	-1	0	15	-1	0	0	-1	-1	0	0	45
c17413	0	-1	11	0	0	0	0	-1	26	0	0	-1	0	0	12	-1	0	0	0	-1	0	0	0	-1	-1	23	-1	0	-1	8
c17445	0	9	0	0	0	-1	0	0	21	-1	-1	-1	41	-1	-1	0	-1	-1	10	-1	-1	0	0	0	-1	23	0	0	0	-1
c17511	10	8	0	0	27	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	21	-1	-1	0	-1	0	0
c17550	0	0	0	0	0	45	0	0	40	0	0	-1	20	28	0	23	0	0	-1	-1	40	0	0	0	-1	23	0	0	0	0
c17574	-1	0	-1	15	3	19	0	-1	0	0	-1	-1	0	0	0	0	43	0	0	-1	0	0	16	-1	-1	-1	0	0	15	-1
c17596	31	0	0	-1	15	0	-1	0	34	4	-1	-1	41	34	0	0	0	0	23	-1	-1	-1	21	0	-1	23	0	0	0	21
c17597	31	0	0	-1	15	0	0	0	-1	4	36	-1	41	34	0	0	-1	-1	23	-1	0	-1	21	0	41	23	0	0	0	0
c17608	0	-1	0	-1	0	0	43	8	-1	45	0	-1	0	0	12	27	13	31	0	-1	8	0	-1	0	0	23	-1	0	-1	26
c17609	-1	0	-1	0	0	0	43	8	26	-1	0	-1	0	0	12	27	-1	-1	0	-1	8	0	-1	0	0	23	0	0	-1	-1
c17613	0	27	0	0	0	0	-1	35	-1	0	-1	-1	0	0	12	27	-1	-1	0	-1	-1	0	13	-1	0	23	0	43	-1	-1
c17615	0	15	49	0	-1	-1	23	8	-1	0	0	-1	-1	0	14	27	-1	0	0	-1	9	0	-1	-1	0	-1	-1	0	-1	36
c17616	36	15	-1	0	45	31	-1	0	0	4	-1	-1	0	0	0	0	21	-1	0	-1	41	24	0	0	23	23	-1	0	-1	0
c17650	0	6	0	0	3	-1	-1	0	23	0	0	-1	11	0	0	0	0	0	0	-1	20	0	-1	0	-1	-1	-1	-1	0	0
c17680	0	15	0	0	0	0	-1	21	34	0	0	-1	0	30	0	-1	0	0	-1	-1	45	-1	0	0	-1	23	0	23	-1	0
c17728	0	0	0	0	37	-1	0	-1	43	0	10	-1	-1	19	41	27	-1	41	-1	-1	23	-1	0	-1	-1	23	0	0	-1	0
c17749	-1	0	41	-1	11	0	0	0	-1	41	2	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	23	0	0	0	0
c17782	0	0	0	0	0	0	0	0	8	-1	-1	-1	9	9	0	0	27	0	0	-1	41	-1	0	-1	-1	23	8	-1	0	-1
c17793	-1	39	0	-1	-1	41	15	0	0	0	0	-1	0	0	14	0	0	0	0	-1	21	0	-1	25	17	23	35	0	31	0
c17805	0	0	41	0	11	23	14	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	2	0	0	0
c17807	0	0	-1	-1	21	31	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	37
c17822	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	14	27	27	-1	0	-1	20	15	-1	0	0	-1	-1	0	0	45
c17827	0	0	41	-1	21	0	15	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	23	0	0	8	21
c17836	0	45	-1	-1	37	0	0	8	43	-1	0	-1	-1	11	0	27	0	41	0	-1	23	15	0	21	-1	23	0	46	-1	19
c17854	0	-1	0	-1	-1	0	-1	0	26	45	0	-1	-1	0	41	27	0	0	0	-1	0	-1	0	0	0	23	17	-1	-1	41
c17861	-1	0	0	0	-1	-1	-1	-1	0	41	-1	-1	0	0	0	27	0	0	-1	-1	41	21	-1	0	0	-1	18	-1	-1	0
c17914	-1	-1	-1	-1	0	-1	40	0	-1	-1	41	-1	0	9	-1	0	19	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0
c17921	0	13	0	45	0	0	41	4	0	0	-1	-1	26	34	-1	27	0	15	0	-1	14	9	0	0	0	23	48	41	-1	19
c17924	36	15	25	0	0	-1	0	0	-1	0	-1	-1	0	0	48	41	0	0	0	-1	0	9	0	-1	0	23	-1	-1	-1	0
c17927	0	-1	0	0	-1	-1	37	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	41	0	21	23	45	26	43	34
c17952	0	9	-1	0	0	-1	0	-1	21	-1	41	-1	41	41	0	0	0	21	10	-1	0	0	0	0	0	23	0	0	-1	0
c17983	0	0	1	0	21	0	-1	0	21	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	13	0	0	23	23	49	-1	37
c18023	36	15	0	0	-1	35	0	0	0	0	-1	-1	10	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	23	0	0	0	-1
c18042	-1	0	0	0	13	49	0	-1	0	4	0	-1	-1	-1	0	43	0	0	0	-1	0	-1	21	0	21	23	0	0	-1	0
c18053	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	27	0	3	-1	-1	23	0	0	41	41	23	0	21	-1	15
c18059	0	0	-1	-1	0	0	20	15	-1	20	0	-1	0	0	41	0	0	-1	15	-1	-1	0	40	-1	-1	23	41	15	0	34
c18063	41	19	19	20	-1	45	0	0	0	-1	0	-1	-1	28	0	0	15	0	-1	-1	20	0	-1	20	-1	23	0	-1	0	-1
c18079	0	-1	0	0	3	-1	49	-1	-1	2	0	-1	11	28	-1	21	0	-1	-1	-1	0	4	0	-1	0	-1	0	0	0	0
c18094	0	13	0	0	0	0	41	-1	0	0	0	-1	26	34	-1	-1	-1	15	0	-1	14	-1	0	-1	0	23	-1	0	-1	19
c18213	-1	6	0	-1	3	-1	0	41	23	-1	0	-1	11	21	-1	21	0	-1	0	-1	-1	4	0	-1	0	23	0	0	-1	11
c18223	-1	0	0	35	-1	49	0	0	0	4	0	-1	0	-1	0	40	0	10	0	-1	0	41	21	0	21	23	0	0	0	0
c18228	0	0	0	0	0	-1	-1	0	13	0	19	-1	-1	0	14	27	27	0	-1	-1	0	15	-1	0	-1	-1	-1	0	0	45
c18230	-1	0	0	0	21	8	-1	0	0	0	5	-1	8	0	-1	0	-1	-1	0	-1	45	-1	-1	0	0	23	0	0	0	37
c18231	0	0	0	0	21	0	-1	0	0	-1	5	-1	8	0	0	0	-1	-1	0	-1	45	-1	21	0	-1	-1	0	0	0	-1
c18240	-1	0	-1	0	-1	49	0	0	-1	-1	0	-1	-1	0	14	27	-1	0	0	-1	15	15	-1	4	0	-1	0	0	-1	45
c18251	0	0	0	0	0	0	20	15	0	20	0	-1	0	0	41	-1	0	43	0	-1	0	0	0	15	-1	23	-1	15	-1	34
c18259	36	15	41	0	-1	35	0	0	0	0	-1	-1	35	43	0	41	-1	41	-1	-1	-1	45	0	0	0	23	0	45	0	0
c18263	0	31	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	8	0	-1	0	-1	0	-1	41	-1	-1	23	0	0	0	4
c18276	-1	-1	1	0	21	0	-1	0	9	0	0	-1	0	-1	0	0	0	-1	15	-1	0	-1	23	-1	0	-1	23	0	0	37
c18277	-1	0	1	0	21	0	0	0	9	0	0	-1	0	20	0	-1	0	-1	15	-1	0	-1	23	0	0	-1	23	0	-1	37
