	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14093	-1	0	39	28	-1	0	0	0	48	-1	46	39	-1	0	0	-1	5	-1	0	-1	0	23	0	32	-1	0	42	-1	-1	12
c14147	0	0	0	0	0	5	34	0	47	-1	46	47	28	49	0	-1	0	-1	-1	34	23	0	0	32	-1	0	42	42	-1	-1
c14207	45	0	41	-1	0	45	0	-1	0	-1	46	-1	-1	-1	41	20	0	3	0	14	0	0	0	32	0	-1	42	23	-1	12
c14257	0	0	42	0	49	0	-1	-1	15	-1	0	48	32	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	21	-1	0
c14262	0	32	0	0	0	0	-1	-1	0	0	0	48	32	0	45	-1	0	-1	33	46	-1	-1	0	0	-1	-1	-1	21	-1	0
c14311	27	48	0	0	-1	0	0	0	0	20	0	0	0	0	0	27	-1	0	-1	41	-1	0	0	0	0	-1	0	0	-1	32
c14330	39	31	0	0	23	-1	23	32	-1	0	0	0	0	47	0	23	0	-1	-1	-1	0	-1	0	48	-1	0	0	-1	-1	-1
c14347	-1	46	0	0	0	0	-1	23	0	0	-1	0	0	0	0	0	-1	30	0	0	-1	-1	0	-1	-1	0	0	0	-1	0
c14483	-1	0	0	0	0	-1	40	-1	0	0	-1	-1	-1	15	15	-1	15	-1	48	0	-1	-1	-1	-1	0	0	8	27	-1	-1
c14517	0	47	0	0	0	-1	-1	0	27	0	0	15	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1
c14540	0	12	0	28	46	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	12	30	-1	-1	47	0	0	0	0	-1	-1	-1	-1
c14568	0	32	-1	0	46	-1	0	0	11	0	32	0	-1	0	-1	-1	0	18	0	0	0	-1	-1	1	49	0	23	-1	-1	-1
c14596	0	39	0	-1	0	0	0	23	0	31	10	0	0	21	33	0	3	32	-1	0	43	0	-1	0	0	-1	4	0	-1	0
c14598	0	43	-1	0	20	0	47	23	0	-1	-1	12	28	-1	0	-1	20	3	0	49	0	-1	0	32	0	0	-1	-1	-1	12
c14662	0	-1	-1	34	0	39	-1	0	0	-1	46	0	28	0	0	45	-1	3	-1	0	23	0	0	32	39	0	42	42	-1	12
c14729	0	-1	0	12	1	-1	-1	0	28	0	46	0	28	0	0	-1	-1	3	-1	0	-1	0	-1	-1	-1	0	42	42	-1	12
c14758	49	0	0	0	-1	0	21	-1	0	0	-1	-1	32	0	33	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1
c14760	0	0	0	0	0	-1	0	46	0	0	23	-1	0	39	12	0	-1	47	-1	0	-1	0	47	35	0	0	-1	41	-1	-1
c14812	0	6	12	-1	39	0	6	12	40	-1	46	3	28	28	0	0	0	-1	0	-1	-1	-1	0	32	15	6	42	0	-1	-1
c14852	-1	1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	15	-1	0	0	0	-1	0
c14865	0	-1	-1	0	-1	0	21	-1	-1	-1	0	0	32	47	0	-1	48	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1
c14941	0	-1	0	14	-1	-1	-1	0	0	47	46	27	28	0	0	20	0	3	0	-1	0	14	0	-1	0	-1	42	-1	-1	12
c14986	0	10	-1	38	0	0	0	-1	0	0	0	0	32	15	0	-1	6	0	0	23	-1	47	0	20	0	0	27	0	-1	0
c15045	-1	0	-1	0	47	-1	21	-1	0	0	-1	-1	32	0	23	-1	0	0	0	0	-1	48	0	-1	47	-1	0	0	-1	-1
c15063	0	0	27	39	0	23	47	0	0	0	-1	-1	-1	19	-1	45	-1	3	26	48	0	0	-1	-1	-1	0	-1	27	-1	12
c15079	32	0	-1	0	39	-1	0	0	0	0	46	0	15	15	10	23	41	1	0	47	0	47	0	-1	23	-1	0	0	-1	-1
c15083	0	0	0	40	39	0	0	34	0	0	0	0	0	0	0	23	32	-1	-1	47	42	47	0	0	41	-1	0	3	-1	-1
c15100	0	0	-1	-1	42	0	-1	0	0	0	6	41	28	-1	0	0	0	39	18	-1	0	-1	42	0	35	-1	0	0	-1	0
c15166	26	31	0	-1	-1	20	0	32	-1	0	49	42	0	0	0	23	0	30	-1	-1	1	47	27	0	-1	0	0	27	-1	-1
c15192	7	45	41	0	28	26	0	19	0	-1	19	42	0	-1	0	0	0	-1	0	-1	-1	22	0	-1	-1	-1	21	8	-1	-1
c15222	-1	-1	0	23	6	45	-1	0	0	-1	0	-1	47	26	0	39	0	0	0	0	0	0	0	39	23	49	43	0	-1	0
c15231	19	45	41	0	28	26	0	19	35	-1	0	42	0	6	-1	0	0	0	-1	0	39	0	0	0	0	-1	31	0	-1	-1
c15302	1	0	0	0	0	45	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	21	-1	0
c15375	0	0	48	40	0	-1	47	0	0	-1	0	34	0	0	0	23	0	3	0	47	42	47	-1	0	0	0	-1	0	-1	-1
c15376	0	20	0	12	1	-1	-1	0	28	0	46	0	28	-1	0	45	-1	3	0	-1	23	-1	-1	32	-1	-1	-1	42	-1	12
c15387	0	10	45	38	0	-1	0	-1	49	45	3	0	32	0	0	-1	0	0	0	23	-1	47	43	20	45	-1	0	0	-1	0
c15390	0	0	-1	-1	0	0	47	0	39	-1	46	0	-1	0	45	45	42	3	0	-1	3	0	0	-1	0	0	42	47	-1	12
c15413	-1	-1	0	12	21	-1	0	-1	0	0	0	-1	-1	-1	15	-1	0	23	0	-1	-1	0	42	-1	45	21	0	0	-1	0
c15414	-1	0	0	1	0	-1	3	0	0	0	0	-1	0	28	-1	31	0	0	-1	45	0	0	33	0	-1	0	-1	0	-1	-1
c15449	3	0	0	0	4	35	-1	0	0	0	45	12	15	0	-1	-1	0	0	-1	0	-1	-1	0	10	0	0	0	41	-1	19
c15462	-1	0	-1	0	-1	15	-1	-1	27	0	0	48	-1	0	0	-1	0	20	0	0	-1	0	-1	0	0	0	-1	21	-1	-1
c15516	-1	0	0	0	-1	0	21	-1	-1	0	0	0	32	0	15	-1	0	0	30	0	-1	0	0	0	0	0	46	-1	-1	0
c15538	0	0	0	38	0	-1	0	39	0	48	0	-1	0	-1	-1	23	0	10	0	47	0	47	-1	0	0	-1	49	27	-1	-1
c15574	49	0	48	0	0	47	3	0	0	-1	0	-1	0	0	1	-1	-1	0	-1	0	27	39	39	-1	45	39	23	0	-1	0
c15604	46	0	0	23	-1	45	0	0	0	-1	-1	0	0	26	6	0	0	0	0	-1	0	0	0	47	32	49	-1	0	-1	30
c15634	33	0	-1	-1	15	-1	0	-1	0	0	-1	49	32	17	-1	-1	0	45	0	-1	-1	49	0	-1	10	0	0	21	-1	-1
c15662	0	0	0	0	0	0	0	7	45	42	-1	0	0	0	-1	0	-1	0	-1	0	23	19	0	40	-1	-1	0	49	-1	42
c15675	0	10	0	39	47	49	0	0	-1	0	-1	0	40	27	0	0	0	0	38	-1	0	1	0	38	32	0	-1	0	-1	0
c15679	0	0	27	39	0	-1	47	0	33	0	46	0	28	19	0	-1	0	3	0	0	0	0	47	32	0	0	42	-1	-1	12
c15685	7	45	41	0	28	26	-1	19	0	0	-1	42	0	15	0	0	-1	-1	0	0	-1	22	0	0	0	18	0	8	-1	20
c15708	0	20	0	-1	48	-1	21	-1	-1	-1	0	45	32	47	0	-1	0	42	47	-1	-1	5	10	0	39	3	-1	20	-1	0
c15724	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	20	3	-1	-1	21	-1	43	32	49	-1	42	48	-1	12
c15730	0	0	-1	23	-1	0	0	0	0	0	-1	10	0	0	0	-1	41	30	0	47	12	47	0	0	23	0	-1	0	-1	-1
c15734	0	0	0	0	0	0	0	-1	0	-1	46	-1	-1	31	0	45	43	3	-1	0	0	0	0	-1	0	0	42	42	-1	-1
c15750	-1	0	0	20	35	0	0	3	0	48	-1	0	-1	-1	0	23	-1	-1	-1	-1	-1	47	-1	0	-1	0	49	0	-1	-1
c15839	-1	0	0	47	0	18	-1	-1	0	0	0	48	32	0	-1	-1	0	0	0	0	-1	-1	-1	0	46	-1	-1	21	-1	0
c15857	0	47	-1	-1	10	10	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	4	47	0	0	0	48	0	-1	0	-1	-1
c15859	0	0	0	0	0	47	-1	0	23	0	46	39	28	0	0	-1	39	-1	0	0	-1	0	0	-1	0	42	-1	-1	-1	-1
c15880	49	-1	48	-1	0	0	-1	46	0	-1	0	-1	0	0	-1	-1	0	0	11	0	27	39	39	3	45	39	-1	0	-1	0
c15899	0	12	33	0	0	0	21	-1	-1	0	30	-1	-1	0	46	-1	0	0	-1	34	-1	0	0	-1	-1	0	27	0	-1	0
c15922	-1	0	31	0	0	0	0	0	-1	-1	46	0	28	-1	0	-1	0	-1	-1	12	-1	23	-1	32	26	23	42	-1	-1	12
c15934	0	-1	0	0	0	0	-1	12	0	0	46	0	28	-1	19	0	0	3	0	0	41	0	20	32	26	6	42	27	-1	12
c15954	0	-1	0	-1	0	0	21	-1	39	0	0	0	32	-1	0	-1	0	42	47	0	-1	-1	0	0	47	0	-1	0	-1	-1
c15960	0	0	0	0	5	10	0	-1	0	20	-1	0	0	-1	0	0	-1	49	0	0	0	35	0	0	-1	0	0	-1	-1	46
c15991	0	0	0	40	0	-1	-1	12	0	41	0	40	0	10	0	-1	0	0	-1	-1	0	47	-1	0	4	0	40	0	-1	-1
c16045	40	-1	0	-1	0	0	-1	0	11	15	-1	0	-1	0	-1	-1	0	-1	46	0	26	0	0	1	49	0	0	-1	-1	-1
c16056	-1	6	-1	0	0	0	6	12	-1	-1	46	-1	28	0	19	0	0	3	21	-1	0	0	20	32	1	-1	-1	27	-1	12
c16058	0	0	-1	0	0	0	0	0	45	42	33	0	48	-1	0	44	0	0	-1	0	23	0	-1	0	0	-1	0	27	-1	0
c16059	-1	0	0	0	0	0	0	0	45	-1	33	0	-1	0	0	44	0	0	-1	-1	23	0	0	0	0	34	-1	-1	-1	0
c16077	0	-1	27	0	-1	0	47	0	0	0	46	0	28	-1	0	45	49	3	23	0	0	0	0	32	0	0	42	0	-1	12
c16097	0	0	0	24	-1	0	-1	0	0	0	0	0	-1	-1	0	23	32	28	10	47	0	47	-1	-1	0	0	47	0	-1	-1
c16110	-1	31	0	0	23	0	-1	32	0	0	0	0	0	48	0	-1	15	-1	42	-1	0	-1	0	-1	-1	15	0	12	-1	-1
c16133	0	-1	48	-1	0	0	-1	-1	42	0	0	0	32	15	0	-1	0	0	39	23	-1	47	0	20	0	-1	-1	-1	-1	-1
c16139	0	31	-1	0	23	0	-1	32	0	0	19	41	0	48	0	-1	-1	32	-1	47	0	47	0	-1	-1	-1	0	12	-1	-1
c16145	46	0	0	23	0	45	0	-1	0	-1	-1	0	0	26	-1	0	-1	-1	0	-1	0	0	0	0	32	49	0	0	-1	-1
c16150	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	34	0	8	20	0	-1	0	-1	-1	3	0	49	-1	0
c16252	0	0	0	10	12	23	-1	0	-1	47	46	-1	28	0	-1	20	0	3	0	-1	0	0	0	32	0	-1	42	23	-1	12
c16253	-1	-1	-1	10	12	23	0	-1	0	47	46	27	28	-1	-1	20	0	3	0	-1	-1	0	0	32	0	28	42	23	-1	12
c16261	-1	-1	12	-1	15	-1	45	-1	0	0	-1	-1	32	17	8	-1	0	45	0	-1	-1	-1	-1	0	0	0	-1	21	-1	0
c16281	-1	-1	-1	0	0	0	40	-1	0	-1	0	12	32	15	15	-1	15	-1	48	0	-1	-1	0	0	0	0	8	27	-1	0
c16288	-1	48	0	-1	5	0	-1	0	0	20	0	0	0	0	14	0	0	34	41	0	7	0	0	-1	0	0	0	0	-1	-1
c16289	-1	48	0	0	5	0	0	0	0	20	0	-1	0	0	-1	0	0	-1	41	0	7	0	0	0	0	-1	0	0	-1	0
c16299	0	1	-1	0	0	0	0	15	0	47	46	26	28	-1	0	20	0	3	-1	-1	-1	0	-1	32	0	28	42	23	-1	12
c16304	0	0	0	-1	-1	-1	0	-1	0	0	45	49	-1	17	8	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	21	-1	49
c16305	0	0	0	-1	-1	-1	0	-1	0	-1	0	49	32	17	8	-1	0	0	0	0	-1	-1	3	0	-1	0	0	21	-1	-1
c16307	0	0	0	43	6	-1	0	0	-1	0	10	0	0	0	45	-1	0	0	0	20	-1	-1	0	-1	0	0	47	0	-1	0
c16318	1	0	0	0	0	20	0	0	-1	48	0	0	0	0	0	23	0	32	0	47	0	-1	0	45	0	0	0	0	-1	-1
c16375	-1	0	41	-1	0	45	10	-1	0	47	46	0	28	45	41	20	0	3	0	14	0	0	0	32	0	-1	42	23	-1	12
c16379	-1	-1	0	0	0	28	0	-1	-1	0	12	-1	32	15	15	-1	49	-1	0	0	-1	-1	0	0	24	39	-1	27	-1	0
c16396	-1	-1	0	-1	0	-1	-1	-1	0	0	46	39	28	-1	38	0	39	3	0	0	5	0	14	32	0	42	42	0	-1	12
c16489	0	0	-1	-1	0	0	0	0	0	49	-1	0	0	0	-1	27	0	0	-1	0	-1	23	-1	0	0	-1	0	0	-1	0
c16493	0	-1	-1	0	0	3	21	-1	-1	0	0	-1	-1	0	0	-1	0	42	47	0	-1	-1	0	0	0	0	40	-1	-1	0
c16498	0	0	42	-1	20	0	15	0	0	0	46	0	0	0	0	0	28	0	-1	0	12	0	0	43	0	0	39	23	-1	-1
c16514	32	47	0	-1	0	32	-1	-1	0	0	0	20	0	0	0	49	10	3	-1	0	45	0	32	0	12	20	39	0	-1	30
c16518	-1	46	0	0	45	-1	39	0	0	45	0	-1	0	0	0	23	0	-1	0	47	0	47	-1	0	0	-1	47	0	-1	-1
c16546	46	39	40	23	0	45	45	0	-1	46	0	3	-1	26	0	0	-1	45	0	0	49	0	0	0	27	49	0	-1	-1	0
c16591	0	0	-1	-1	39	35	0	0	-1	-1	46	0	0	15	32	23	41	0	0	47	10	47	0	0	23	0	0	41	-1	-1
c16594	49	48	0	0	48	0	3	0	14	-1	0	0	0	42	0	31	0	0	-1	0	0	3	0	0	0	0	0	46	-1	-1
c16598	1	0	0	-1	39	0	0	0	41	48	0	0	39	0	0	23	32	32	0	47	0	-1	0	45	0	-1	0	-1	-1	-1
c16609	23	0	47	41	0	0	0	-1	0	-1	0	0	27	-1	-1	-1	0	-1	0	47	-1	47	0	-1	-1	0	42	0	-1	-1
c16616	0	43	0	0	-1	0	48	-1	-1	-1	49	48	32	0	3	-1	-1	-1	3	0	-1	1	3	0	15	0	0	0	-1	0
c16619	0	0	0	-1	0	0	1	0	-1	48	0	10	0	38	0	23	-1	10	11	47	26	47	0	-1	-1	0	-1	-1	-1	-1
c16630	0	0	27	39	0	23	47	0	0	0	46	0	28	19	-1	-1	0	3	0	48	0	47	0	32	0	0	42	27	-1	12
c16687	49	43	0	0	-1	-1	3	0	-1	-1	0	32	0	0	0	-1	0	0	11	0	0	0	0	0	-1	0	0	-1	-1	3
c16689	34	0	-1	-1	0	-1	0	0	0	41	46	49	28	0	0	45	0	-1	0	0	0	0	0	32	0	0	42	42	-1	12
c16713	45	31	-1	-1	23	-1	23	32	-1	0	-1	39	35	0	-1	23	0	0	-1	-1	-1	47	-1	0	49	-1	0	48	-1	-1
c16756	-1	0	0	0	-1	45	0	0	-1	48	0	0	33	0	0	23	-1	0	0	47	0	47	0	-1	28	0	0	0	-1	-1
c16778	-1	6	49	-1	-1	0	6	12	-1	-1	46	-1	28	-1	0	0	-1	-1	-1	0	32	0	0	32	0	6	42	0	-1	12
c16802	-1	0	0	23	6	45	-1	-1	0	-1	0	0	0	26	47	39	0	0	12	0	49	0	0	-1	23	-1	43	-1	-1	20
c16820	0	0	-1	0	-1	0	47	0	0	0	-1	0	28	15	-1	45	0	-1	0	-1	0	0	31	32	0	0	42	-1	-1	12
c16823	1	-1	23	0	0	-1	0	-1	0	0	48	48	32	0	6	-1	0	-1	32	-1	-1	0	0	-1	0	-1	-1	21	-1	-1
c16828	46	-1	-1	-1	0	-1	45	0	21	46	0	3	47	-1	-1	0	0	45	0	0	49	0	0	0	12	49	0	0	-1	0
c16843	32	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	23	-1	0	0	20	0	-1	0	23	-1	37
c16871	0	0	0	49	0	0	0	0	0	10	0	-1	20	0	-1	-1	0	18	47	-1	0	-1	6	0	0	0	0	0	-1	0
c16891	-1	-1	-1	-1	-1	-1	0	-1	0	6	39	-1	32	17	-1	-1	0	0	0	-1	-1	42	3	-1	-1	-1	0	-1	-1	17
c16892	-1	23	32	0	15	14	0	-1	-1	3	0	39	32	0	-1	-1	0	0	0	15	-1	35	0	-1	0	0	23	0	-1	10
c16910	0	-1	0	-1	0	0	0	-1	0	0	-1	48	32	45	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0
c16915	-1	0	-1	0	-1	0	0	-1	0	0	-1	12	32	15	15	-1	15	0	48	-1	-1	0	0	-1	42	-1	0	-1	-1	0
c16919	0	-1	10	40	12	15	-1	0	0	23	40	0	-1	0	0	23	0	0	0	-1	42	47	0	0	41	0	-1	0	-1	-1
c17086	0	0	0	0	35	-1	-1	0	0	40	-1	39	28	0	0	45	-1	3	0	0	23	34	0	32	39	0	42	42	-1	12
c17104	0	-1	-1	0	0	0	0	-1	45	-1	-1	-1	-1	0	21	-1	0	-1	-1	0	23	0	0	0	0	34	-1	0	-1	0
c17113	0	0	0	0	47	-1	-1	-1	0	0	-1	4	-1	0	0	-1	-1	12	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	49
c17118	0	0	23	0	-1	-1	-1	15	0	0	-1	0	-1	0	0	23	0	0	42	-1	0	47	0	0	0	0	-1	0	-1	-1
c17123	0	0	0	0	0	46	0	-1	45	0	0	0	0	0	-1	-1	48	48	-1	42	23	39	0	-1	0	0	0	18	-1	0
c17149	49	0	-1	0	0	32	-1	0	0	-1	46	39	-1	0	-1	0	0	3	-1	0	0	0	47	32	-1	15	42	-1	-1	12
c17167	0	0	0	3	0	0	-1	-1	0	49	46	39	-1	0	0	0	20	-1	27	0	21	0	43	-1	0	15	42	48	-1	12
c17176	0	0	27	39	0	23	47	0	0	0	-1	0	28	-1	0	45	0	-1	38	-1	0	0	8	32	-1	0	42	-1	-1	12
c17196	0	-1	-1	0	0	18	-1	-1	35	-1	0	-1	32	0	14	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0
c17212	32	0	-1	39	0	23	47	-1	0	0	46	27	28	-1	38	45	-1	3	23	27	0	35	0	32	46	0	-1	-1	-1	12
c17215	-1	0	0	1	0	0	-1	-1	0	-1	0	4	-1	0	0	-1	0	12	0	0	-1	0	0	28	0	0	0	0	-1	0
c17218	42	0	0	0	0	40	4	32	0	0	46	49	28	0	-1	45	-1	3	47	0	0	0	47	32	0	0	42	42	-1	12
c17228	23	0	0	14	0	-1	0	-1	0	47	46	27	28	0	-1	-1	0	3	0	-1	0	-1	0	32	-1	-1	42	23	-1	12
c17241	0	43	-1	-1	20	0	47	0	0	-1	46	0	-1	0	0	45	0	3	0	49	0	47	-1	32	3	0	42	47	-1	12
c17250	0	0	5	0	0	-1	41	0	0	49	39	34	0	33	0	0	0	30	-1	0	0	0	40	0	-1	-1	-1	0	-1	27
c17262	0	10	0	39	47	49	0	39	-1	0	-1	0	40	27	0	0	0	0	38	-1	0	0	0	38	32	0	-1	0	-1	0
c17296	-1	0	5	0	0	39	3	-1	0	0	-1	12	-1	15	15	-1	15	0	-1	-1	-1	23	48	49	0	0	0	27	-1	0
c17370	0	0	0	43	6	-1	0	0	0	0	0	-1	0	0	45	-1	0	0	0	20	-1	-1	32	0	15	0	0	0	-1	0
c17384	0	-1	28	0	34	0	21	-1	0	0	0	1	32	0	-1	-1	0	0	0	0	-1	-1	41	32	45	0	0	27	-1	0
c17389	39	3	0	15	-1	10	0	-1	-1	-1	-1	0	0	0	7	3	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	46
c17391	0	0	5	0	0	-1	0	0	0	49	48	34	47	30	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0
c17459	-1	10	0	38	0	0	-1	-1	0	0	0	0	32	15	0	-1	0	48	-1	23	-1	47	0	-1	0	0	0	34	-1	5
c17468	-1	27	0	0	-1	50	40	0	39	0	0	0	0	-1	-1	23	0	0	0	47	28	-1	0	0	0	0	0	0	-1	-1
c17566	-1	-1	23	3	0	0	0	0	-1	0	46	39	28	46	39	45	0	3	39	0	0	0	0	32	0	0	42	42	-1	-1
c17567	0	-1	23	0	0	0	0	-1	-1	-1	46	39	28	0	39	-1	0	3	-1	0	0	-1	0	32	0	0	42	42	-1	12
c17597	47	0	5	47	0	-1	-1	-1	0	49	48	-1	-1	0	39	27	-1	-1	-1	-1	0	0	46	0	0	-1	0	0	-1	-1
c17604	46	38	0	23	0	45	0	40	0	-1	0	0	0	26	6	42	0	0	0	0	0	0	0	47	32	49	10	47	-1	30
c17661	-1	32	23	-1	0	0	0	0	11	0	0	0	0	0	27	39	47	-1	0	0	0	-1	0	1	49	0	0	0	-1	-1
c17665	-1	23	32	0	-1	0	0	-1	34	-1	0	46	32	0	15	-1	50	0	0	0	-1	14	0	0	-1	10	23	-1	-1	-1
c17696	0	0	-1	0	0	0	0	0	39	38	46	42	28	32	0	45	0	3	0	0	0	-1	-1	-1	-1	17	-1	42	-1	12
c17709	-1	45	41	-1	-1	26	8	19	0	-1	0	42	-1	26	0	0	0	0	0	0	-1	22	0	0	0	0	48	-1	-1	0
c17751	0	-1	0	43	0	0	-1	-1	0	0	49	48	32	-1	3	-1	39	-1	3	15	-1	0	-1	-1	15	0	-1	0	-1	19
c17756	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	32	0	-1	-1	0	46	-1	23	-1	47	0	-1	0	-1	0	39	-1	0
c17760	0	0	0	0	0	0	21	-1	-1	0	0	0	32	0	-1	-1	-1	42	47	0	-1	0	23	0	0	-1	40	0	-1	-1
c17769	23	47	0	0	0	0	0	45	-1	0	22	0	-1	9	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	21	-1	-1	42
c17791	0	0	0	0	0	0	0	-1	-1	0	46	0	28	31	0	45	43	3	0	0	0	0	0	32	0	0	42	-1	-1	12
c17809	49	0	0	0	0	3	3	-1	0	0	0	0	0	0	1	0	0	42	11	0	0	0	34	0	0	39	23	0	-1	15
c17839	0	-1	27	0	-1	0	-1	0	0	0	-1	-1	28	-1	0	45	-1	-1	0	0	0	-1	0	32	0	6	42	0	-1	12
c17850	0	-1	0	39	0	0	33	0	-1	-1	-1	0	-1	0	10	0	0	3	0	12	0	23	-1	32	26	-1	42	23	-1	12
c17858	0	0	0	43	6	-1	26	0	0	-1	0	0	-1	0	45	-1	-1	0	0	20	0	-1	34	0	-1	-1	0	0	-1	20
c17864	-1	0	0	-1	0	0	0	0	0	0	0	39	-1	0	0	0	-1	0	0	-1	0	30	0	0	0	45	32	27	-1	0
c17866	46	0	0	23	6	45	-1	0	21	0	0	0	15	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	23	49	43	41	-1	0
c17889	0	0	-1	39	0	23	47	0	0	0	46	27	28	19	0	-1	21	3	0	0	0	35	0	32	46	0	42	27	-1	12
c17903	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	23	-1	0	-1	47	-1	47	21	-1	-1	0	0	0	-1	-1
c17907	0	0	-1	-1	0	0	-1	-1	0	-1	3	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	41	0	0	0	-1	-1	0
c17913	-1	-1	32	-1	15	0	0	-1	0	0	0	0	-1	0	15	-1	0	0	0	0	-1	0	-1	0	0	10	-1	0	-1	10
c17948	-1	-1	0	0	-1	35	47	0	0	0	0	-1	48	0	-1	0	0	0	-1	-1	-1	33	0	-1	0	0	3	41	-1	19
c17961	-1	0	-1	0	-1	-1	47	0	0	0	-1	0	28	0	0	-1	0	3	0	0	0	0	-1	32	-1	0	42	0	-1	-1
c17973	45	0	-1	0	0	45	0	-1	0	47	46	0	28	0	41	20	0	-1	0	14	0	-1	7	32	0	-1	-1	23	-1	12
c17980	0	24	0	0	0	0	0	-1	42	0	0	48	32	46	-1	-1	-1	0	0	0	-1	-1	0	0	-1	10	-1	21	-1	0
c18006	32	-1	27	39	45	-1	47	0	0	-1	46	-1	28	19	0	-1	-1	3	0	27	0	35	0	32	-1	0	42	-1	-1	-1
c18014	0	6	0	0	0	0	6	12	0	0	46	-1	28	0	47	0	0	-1	0	-1	-1	-1	-1	32	0	6	42	0	-1	-1
c18015	0	6	0	0	0	0	6	12	0	0	46	0	28	0	47	0	0	-1	0	-1	32	0	0	32	0	6	-1	0	-1	-1
c18049	-1	-1	0	0	23	0	0	0	11	0	0	0	41	-1	-1	0	-1	18	0	23	-1	-1	35	1	49	0	0	0	-1	-1
c18077	46	27	0	23	0	-1	0	0	-1	-1	-1	0	0	26	6	48	0	0	0	0	11	0	0	-1	32	49	-1	40	-1	-1
c18093	0	-1	0	-1	0	47	0	0	-1	1	0	0	0	-1	-1	39	0	-1	0	0	0	0	0	32	49	0	-1	0	-1	0
c18130	-1	0	21	42	0	-1	-1	-1	0	0	42	4	-1	0	0	-1	-1	-1	0	0	-1	32	0	0	-1	0	0	0	-1	0
c18133	0	0	-1	10	0	0	0	0	-1	0	46	39	28	0	0	45	0	-1	-1	0	0	0	-1	32	0	-1	42	42	-1	12
c18138	0	-1	0	0	-1	0	-1	0	45	0	0	0	0	0	-1	0	6	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1
c18165	-1	0	40	-1	0	45	-1	-1	0	46	27	3	47	26	0	0	34	45	0	0	49	0	0	0	0	49	0	23	-1	0
c18172	46	48	0	23	-1	45	-1	-1	-1	-1	0	-1	-1	26	6	-1	27	0	-1	21	0	0	0	-1	32	-1	0	48	-1	0
c18195	0	23	0	10	0	0	-1	-1	-1	48	0	22	0	0	0	0	0	0	0	-1	15	-1	0	0	0	0	0	0	-1	0
c18241	0	0	23	0	0	0	-1	0	0	-1	46	0	28	0	-1	45	0	3	0	0	0	-1	0	32	0	0	42	-1	-1	12
c18265	0	0	47	0	-1	0	-1	0	0	0	0	39	27	0	-1	-1	-1	0	46	47	47	-1	-1	27	0	0	0	-1	-1	-1
c18296	0	-1	27	39	0	23	47	0	-1	0	46	3	28	19	0	45	0	3	0	48	0	0	0	32	0	0	42	-1	-1	12
c18316	-1	0	0	0	-1	47	-1	0	0	-1	46	39	28	0	0	-1	39	-1	0	0	5	-1	-1	-1	24	42	42	0	-1	12
c18328	32	47	-1	0	-1	0	0	-1	0	0	0	20	0	-1	27	49	10	0	-1	27	0	0	-1	0	0	20	39	0	-1	0
c18342	-1	0	0	0	0	-1	39	0	0	46	34	0	6	15	-1	23	-1	28	0	47	0	47	-1	0	0	0	47	0	-1	-1
c18346	0	34	-1	23	-1	49	0	0	-1	-1	46	0	28	0	28	45	0	3	39	0	0	0	0	32	0	35	42	-1	-1	-1
c18350	0	0	15	0	0	-1	0	0	23	0	-1	11	0	0	-1	23	-1	0	0	47	0	47	0	0	48	0	0	12	-1	-1
c18358	20	19	0	0	0	12	0	-1	34	11	46	-1	-1	0	0	45	15	3	0	0	0	0	0	32	0	17	42	42	-1	12
c18387	20	19	-1	0	0	0	-1	0	0	11	46	42	-1	0	25	-1	0	3	-1	0	10	0	0	-1	0	-1	-1	42	-1	12
c18390	0	0	-1	-1	0	0	0	12	0	0	46	-1	28	0	-1	35	0	3	-1	0	32	3	0	32	-1	-1	42	46	-1	12
