	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14022	0	48	0	0	0	0	0	18	18	2	43	19	1	13	0	0	-1	3	0	0	48	0	0	0	2	-1	0	0	0	28
c14049	0	0	39	0	0	21	0	-1	0	-1	0	0	0	0	0	29	0	8	0	0	0	-1	3	0	2	0	-1	-1	-1	-1
c14050	0	-1	-1	48	0	-1	0	17	-1	-1	0	0	-1	-1	15	0	0	8	0	8	17	34	0	0	-1	44	0	0	-1	0
c14077	-1	-1	0	18	27	0	5	2	0	-1	18	0	34	0	0	43	0	0	0	0	0	-1	45	17	-1	-1	-1	0	0	8
c14158	-1	0	21	-1	-1	0	43	0	0	-1	-1	25	34	14	0	0	-1	0	0	0	47	0	0	0	2	0	0	0	0	15
c14162	-1	0	0	0	-1	50	0	0	-1	-1	-1	-1	34	0	-1	43	24	0	-1	-1	-1	10	0	0	2	-1	2	8	0	-1
c14176	-1	0	-1	17	0	-1	0	0	0	0	0	8	21	0	-1	-1	-1	8	30	0	0	12	0	0	-1	0	31	0	-1	8
c14192	48	0	0	23	0	28	0	0	0	0	40	25	34	-1	-1	0	-1	0	0	-1	25	17	0	-1	2	0	0	0	-1	10
c14205	0	0	0	0	0	10	0	21	-1	24	5	8	0	0	-1	21	0	8	0	0	0	-1	0	2	2	0	-1	0	0	8
c14207	-1	0	8	23	0	50	-1	0	27	0	0	-1	34	8	0	0	0	0	0	0	0	39	-1	24	-1	0	0	0	-1	0
c14209	0	0	0	-1	0	0	3	-1	0	-1	0	46	15	-1	30	0	-1	0	-1	48	0	0	0	-1	2	0	0	3	0	0
c14212	0	48	0	-1	15	0	-1	0	0	-1	0	0	3	13	0	-1	0	0	3	0	0	8	0	5	2	0	-1	0	0	28
c14214	0	-1	21	0	0	3	3	28	0	-1	-1	-1	0	22	0	-1	0	-1	0	0	0	48	-1	0	2	-1	8	20	0	-1
c14242	27	0	0	0	-1	0	0	0	43	21	21	0	0	-1	0	-1	17	8	30	0	24	48	0	0	-1	0	-1	20	43	30
c14245	0	0	0	0	-1	0	0	17	0	-1	15	-1	18	0	0	39	0	8	0	0	0	0	0	17	2	0	-1	0	0	0
c14310	0	-1	-1	23	0	15	0	0	-1	9	0	25	34	8	0	43	13	0	0	0	-1	22	0	-1	2	0	-1	50	-1	24
c14330	0	0	-1	48	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	8	0	8	17	34	0	0	2	44	0	0	21	-1
c14341	0	-1	0	23	-1	0	0	0	37	39	0	25	34	8	0	0	-1	-1	0	-1	0	0	25	0	2	-1	0	0	15	0
c14350	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	30	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	3	0	0
c14366	0	0	-1	23	0	0	24	0	0	0	0	25	34	8	0	21	13	45	-1	0	50	-1	-1	25	2	3	9	0	0	0
c14367	0	0	11	-1	0	0	24	0	0	0	-1	25	34	8	-1	0	13	45	-1	-1	0	-1	0	25	-1	3	9	0	0	0
c14387	0	48	22	-1	0	0	0	24	-1	0	0	31	0	13	13	-1	0	0	21	-1	0	0	-1	0	-1	0	0	-1	0	-1
c14402	0	0	-1	-1	21	30	45	0	50	0	0	8	-1	35	48	15	25	8	0	0	-1	-1	15	21	-1	0	0	50	15	8
c14414	0	39	-1	23	0	-1	0	6	0	0	-1	25	-1	14	0	-1	-1	-1	0	0	-1	0	0	3	2	0	28	-1	0	24
c14424	-1	-1	0	23	0	-1	0	0	-1	18	-1	25	34	8	-1	0	31	0	0	0	0	0	39	0	2	0	-1	-1	0	0
c14443	0	-1	0	0	0	3	3	0	21	-1	-1	-1	0	0	0	0	0	8	0	0	0	48	5	0	2	-1	0	20	0	43
c14468	-1	48	0	-1	0	13	-1	0	-1	-1	2	0	-1	13	29	0	46	0	-1	-1	0	-1	0	0	-1	29	0	0	3	-1
c14473	-1	0	-1	0	-1	-1	3	0	0	0	21	0	-1	0	-1	0	17	8	-1	0	0	48	0	-1	2	-1	0	20	-1	0
c14508	0	0	-1	-1	-1	0	3	0	0	0	0	-1	-1	0	30	0	2	21	-1	0	-1	0	-1	-1	2	0	0	0	0	-1
c14543	-1	-1	0	0	-1	-1	3	0	0	27	-1	-1	-1	0	0	0	-1	8	39	0	-1	48	0	0	2	0	17	20	0	0
c14551	0	0	0	-1	-1	0	13	0	0	-1	23	8	0	3	0	0	-1	8	-1	-1	18	-1	0	-1	-1	0	-1	0	-1	8
c14572	0	48	22	0	0	0	0	24	18	0	0	31	0	-1	13	-1	0	0	21	-1	0	0	-1	0	2	-1	-1	-1	0	28
c14596	-1	48	-1	0	0	13	0	-1	18	29	0	27	0	13	29	-1	0	0	-1	21	3	-1	21	0	2	29	0	0	3	-1
c14617	3	-1	21	0	0	-1	0	-1	0	0	0	0	0	13	0	15	0	0	43	50	-1	8	0	0	-1	0	0	0	0	28
c14630	34	-1	0	0	0	0	-1	2	0	21	3	-1	-1	0	30	0	0	21	-1	0	0	-1	-1	0	2	0	0	45	-1	0
c14686	27	0	28	2	-1	0	0	-1	0	-1	39	2	-1	13	0	13	17	8	30	-1	0	48	0	23	-1	0	17	20	43	0
c14689	-1	48	25	0	45	15	0	0	-1	0	0	0	0	-1	0	3	0	-1	0	0	48	-1	0	0	-1	0	0	0	-1	-1
c14693	0	0	0	23	24	27	0	22	0	0	0	25	34	8	0	30	-1	45	0	0	0	0	25	0	2	0	2	0	0	0
c14754	0	48	22	0	0	0	0	-1	-1	0	0	-1	0	13	13	-1	0	0	21	-1	0	0	-1	0	2	0	0	-1	0	-1
c14755	0	48	22	0	-1	-1	0	24	-1	0	0	-1	18	-1	-1	-1	-1	0	21	-1	0	0	-1	0	-1	0	0	-1	0	-1
c14773	0	48	37	0	-1	13	0	0	18	-1	2	0	0	13	29	0	0	0	-1	-1	0	-1	0	0	2	29	-1	0	3	28
c14779	21	0	0	23	31	0	0	0	37	0	45	25	34	-1	8	0	-1	0	0	-1	-1	0	25	38	2	0	17	0	15	0
c14803	0	0	10	-1	-1	0	37	-1	0	0	-1	-1	-1	0	2	0	-1	0	0	0	39	28	0	21	2	0	0	-1	-1	-1
c14855	0	48	-1	0	0	13	39	-1	-1	-1	0	0	46	13	0	0	-1	-1	-1	21	0	-1	0	18	2	-1	-1	0	3	28
c14884	-1	0	-1	-1	0	10	27	21	0	24	0	8	30	0	0	0	0	8	-1	0	0	0	0	2	2	0	-1	0	0	8
c14892	14	0	-1	17	0	-1	-1	0	0	0	0	-1	0	0	-1	29	0	8	0	0	-1	0	-1	21	-1	-1	42	0	15	-1
c14907	0	48	0	0	0	-1	0	17	-1	0	24	0	-1	13	0	-1	0	0	3	-1	-1	15	-1	-1	2	3	-1	0	0	28
c14910	0	48	0	0	18	-1	0	0	18	2	-1	-1	1	13	-1	0	27	0	0	0	48	0	-1	0	2	0	-1	-1	0	28
c14915	13	48	22	0	0	0	0	0	18	0	-1	31	0	13	13	-1	0	0	0	-1	0	0	0	30	2	0	0	-1	0	-1
c14926	36	-1	0	23	50	0	0	6	0	0	0	25	34	0	0	0	-1	-1	-1	0	0	0	0	3	2	30	0	17	-1	0
c14969	-1	-1	21	23	-1	2	0	0	0	0	18	-1	-1	14	-1	-1	0	10	-1	0	47	18	0	32	2	-1	-1	31	0	-1
c14980	0	-1	0	0	0	13	0	17	-1	29	0	0	0	13	-1	0	0	0	-1	21	0	-1	-1	31	-1	-1	0	0	3	28
c15004	0	-1	39	0	0	21	25	0	0	-1	46	0	0	0	0	0	-1	-1	0	0	-1	0	-1	25	2	0	0	27	-1	0
c15035	0	48	18	0	-1	-1	-1	0	18	-1	0	19	1	13	29	0	0	-1	0	-1	48	0	-1	0	2	18	-1	0	0	28
c15062	0	-1	-1	48	0	43	21	-1	-1	-1	0	0	6	-1	15	0	0	8	0	8	0	34	-1	0	2	-1	-1	25	21	0
c15064	-1	-1	-1	0	23	0	0	0	-1	-1	-1	0	34	0	-1	43	3	-1	-1	0	-1	43	40	17	2	0	2	0	0	-1
c15105	0	-1	-1	23	-1	29	-1	0	0	0	-1	25	34	14	0	0	0	0	0	0	47	0	2	-1	2	0	0	-1	-1	0
c15109	-1	-1	-1	0	17	50	0	-1	0	-1	18	-1	34	0	0	43	0	0	0	-1	0	-1	0	-1	2	0	2	0	0	0
c15286	27	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	28	17	8	30	-1	12	48	0	-1	2	46	0	-1	-1	0
c15315	0	48	25	-1	-1	15	-1	0	-1	0	0	0	0	13	0	17	17	0	0	0	48	-1	0	-1	2	-1	0	0	-1	28
c15353	-1	-1	-1	0	3	3	0	0	0	-1	0	-1	0	13	-1	-1	0	0	-1	43	31	-1	21	-1	2	0	50	0	0	28
c15359	-1	15	0	0	0	-1	0	0	-1	-1	18	0	-1	-1	29	-1	0	0	0	0	0	0	0	0	2	-1	-1	0	0	0
c15379	-1	-1	-1	0	-1	0	-1	0	21	24	0	8	0	0	0	3	0	8	28	18	0	0	-1	-1	2	0	0	-1	-1	8
c15388	0	0	0	23	31	15	0	0	37	-1	0	25	34	-1	0	-1	-1	0	0	-1	23	0	25	-1	2	0	-1	0	15	0
c15397	0	0	0	23	-1	0	24	-1	29	0	0	-1	34	8	0	0	13	0	-1	-1	0	-1	-1	25	-1	3	9	0	0	0
c15419	-1	6	-1	23	-1	0	0	24	0	0	0	-1	34	-1	0	0	-1	-1	0	0	47	-1	2	32	2	0	0	-1	0	45
c15450	17	34	0	2	0	0	0	0	0	-1	-1	8	-1	0	0	0	0	8	0	6	0	0	0	2	2	-1	38	0	0	8
c15451	-1	-1	0	2	0	0	0	0	0	24	14	8	0	0	0	0	0	-1	0	-1	0	0	-1	2	2	0	38	0	0	8
c15462	0	0	0	-1	-1	0	0	0	0	-1	0	50	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	2	0	-1	0	0	0
c15463	0	0	0	11	-1	0	0	0	0	-1	0	50	0	0	3	-1	-1	8	0	-1	-1	-1	0	0	2	0	-1	0	0	0
c15482	0	13	-1	-1	0	-1	-1	0	-1	0	0	-1	17	0	30	37	0	-1	-1	-1	2	21	-1	0	2	0	-1	0	0	0
c15510	0	48	25	0	21	15	0	-1	-1	0	0	12	0	13	0	0	0	0	0	-1	48	38	0	0	2	0	-1	0	31	28
c15525	12	-1	-1	-1	-1	29	14	0	0	-1	3	25	34	14	0	0	0	-1	0	0	47	0	2	32	2	0	0	-1	0	0
c15530	-1	0	0	23	0	-1	0	8	-1	0	0	25	34	8	0	29	0	0	-1	0	0	-1	-1	-1	2	0	9	5	0	0
c15552	-1	0	0	-1	0	0	50	0	0	-1	18	-1	34	0	0	43	-1	0	0	28	0	0	0	15	2	-1	2	0	0	0
c15569	0	0	-1	0	0	-1	0	0	0	0	28	0	25	0	27	0	0	3	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1
c15709	0	48	22	0	0	0	0	0	18	0	0	31	21	13	13	-1	0	0	0	-1	31	0	0	30	2	0	3	-1	0	-1
c15811	0	0	0	23	0	0	0	0	0	0	0	25	34	8	0	29	0	0	0	0	0	-1	0	0	2	0	-1	5	0	0
c15843	0	0	0	-1	2	18	0	-1	0	0	0	-1	34	27	2	0	-1	-1	0	-1	46	0	0	-1	2	0	-1	-1	0	-1
c15929	0	48	0	0	0	0	0	-1	0	0	-1	-1	0	13	0	-1	-1	3	3	43	0	0	21	0	2	6	0	0	-1	28
c15993	-1	15	-1	15	0	0	-1	-1	0	-1	-1	0	34	0	0	43	0	0	24	0	0	0	-1	0	2	-1	2	0	45	-1
c15996	17	-1	0	2	-1	0	17	-1	0	24	0	8	0	0	0	15	0	8	14	-1	0	0	0	2	2	18	38	0	0	8
c16009	0	-1	-1	-1	-1	-1	0	31	0	39	0	25	34	14	0	0	0	0	-1	23	47	0	2	-1	2	0	0	-1	27	0
c16033	0	-1	0	27	31	-1	0	0	-1	0	0	0	0	-1	3	0	0	15	0	0	43	13	2	-1	2	0	0	48	13	28
c16059	17	-1	27	23	0	13	-1	-1	0	-1	0	25	34	-1	0	-1	0	0	0	-1	-1	17	0	0	2	-1	10	0	0	0
c16070	-1	0	21	-1	-1	0	0	-1	0	-1	18	0	34	15	0	-1	0	0	0	0	0	-1	0	17	2	8	2	0	0	32
c16106	-1	-1	-1	-1	0	0	0	0	18	2	-1	19	1	13	-1	3	27	0	0	-1	-1	0	18	0	2	-1	0	-1	0	28
c16124	46	8	21	23	-1	0	0	0	31	-1	-1	25	34	14	-1	0	-1	-1	0	-1	47	0	0	0	-1	0	-1	0	50	-1
c16158	0	2	0	0	0	47	21	0	3	-1	0	33	0	-1	0	0	0	8	-1	-1	-1	-1	0	3	2	0	13	0	43	0
c16181	0	48	-1	0	0	-1	15	0	-1	0	0	0	-1	13	0	0	0	0	0	0	48	38	29	0	2	0	-1	-1	0	28
c16206	0	48	0	0	31	-1	0	0	18	2	0	19	-1	13	-1	45	-1	0	0	0	48	8	0	31	2	-1	-1	34	0	-1
c16269	-1	0	-1	0	0	0	0	17	0	-1	0	-1	0	12	0	44	0	8	-1	0	0	0	17	-1	2	1	27	23	3	0
c16287	0	0	0	-1	0	0	0	17	15	-1	-1	0	0	0	15	39	-1	8	0	8	0	-1	0	46	2	0	0	0	21	0
c16288	0	3	-1	-1	0	0	0	6	0	0	0	25	34	-1	-1	0	0	0	0	0	0	0	0	3	-1	0	-1	40	0	0
c16348	0	0	0	23	0	-1	24	-1	45	-1	0	25	34	8	0	0	-1	0	0	0	0	-1	-1	0	2	3	9	0	0	0
c16349	0	0	0	23	0	0	24	0	45	0	0	25	34	8	0	0	-1	0	27	0	0	-1	-1	-1	2	-1	9	-1	0	-1
c16356	34	-1	30	23	-1	0	0	0	15	0	45	25	-1	8	0	0	-1	-1	13	-1	0	0	-1	15	2	20	-1	0	25	0
c16359	0	-1	0	0	-1	3	3	29	-1	27	-1	-1	0	-1	21	-1	0	8	0	24	0	48	0	0	2	0	0	20	0	43
c16371	0	0	0	0	0	0	0	13	0	45	10	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	2	0	0	3	0	-1
c16377	37	0	0	-1	0	34	0	-1	0	0	0	25	34	14	15	0	39	39	0	39	0	17	30	0	-1	0	-1	0	-1	0
c16386	0	0	0	21	-1	14	-1	-1	0	0	0	0	34	0	2	0	13	0	0	0	26	0	17	17	2	0	45	0	0	-1
c16390	0	0	0	23	0	0	24	0	45	0	21	25	34	8	0	21	13	0	15	0	0	-1	0	0	2	3	-1	-1	0	-1
c16394	30	-1	-1	23	0	-1	0	6	0	0	35	25	34	0	-1	-1	0	-1	0	4	0	-1	0	3	2	0	0	0	0	0
c16416	34	0	30	23	0	0	-1	-1	15	0	45	25	34	8	0	0	-1	0	13	0	-1	0	25	-1	2	0	-1	-1	-1	0
c16445	0	0	42	23	0	0	0	0	0	0	30	25	34	8	-1	0	0	0	37	0	-1	0	-1	0	2	-1	0	0	0	24
c16484	17	0	13	17	0	-1	0	0	0	0	44	8	0	0	30	0	45	8	30	0	0	0	0	0	-1	0	31	-1	-1	8
c16511	-1	0	12	23	-1	0	5	0	13	-1	9	25	34	8	0	0	-1	0	0	0	-1	0	0	0	2	0	0	0	0	24
c16621	0	-1	0	-1	-1	0	0	3	-1	0	0	-1	0	13	0	28	0	2	0	48	0	38	-1	0	2	0	0	0	-1	28
c16622	-1	29	21	23	-1	0	0	0	0	0	0	-1	34	14	0	29	-1	0	0	0	47	0	0	-1	2	0	-1	0	-1	0
c16636	8	0	-1	23	0	28	0	-1	-1	-1	3	25	34	14	0	0	35	0	0	39	0	17	0	0	2	34	46	0	-1	-1
c16640	0	-1	0	0	0	0	0	0	0	29	0	-1	0	13	0	-1	0	-1	3	-1	0	0	21	-1	2	0	0	0	0	28
c16664	0	10	13	17	0	-1	-1	0	0	3	0	8	0	18	30	0	0	8	30	0	0	0	0	0	-1	0	31	0	-1	8
c16665	-1	10	13	17	0	-1	0	0	-1	-1	-1	8	40	18	30	0	0	8	30	-1	0	0	0	-1	-1	0	31	0	-1	8
c16683	6	0	-1	0	0	-1	-1	0	24	-1	0	2	-1	29	3	0	0	-1	-1	0	0	-1	0	0	2	0	0	0	0	-1
c16691	27	-1	-1	-1	0	3	0	-1	-1	-1	0	34	0	0	0	0	17	8	30	0	0	48	0	0	2	0	0	20	-1	-1
c16712	0	0	39	0	0	21	0	0	-1	-1	0	0	0	0	0	29	0	8	0	0	0	0	0	0	2	-1	0	0	0	-1
c16736	-1	0	0	17	0	0	0	0	0	-1	18	15	-1	20	0	-1	-1	0	18	27	-1	-1	0	17	2	0	-1	0	-1	0
c16743	0	0	0	8	0	0	0	17	0	-1	45	3	0	0	0	39	0	8	-1	0	13	0	0	17	2	0	0	-1	0	0
c16777	21	-1	0	23	13	0	0	-1	0	-1	0	-1	34	8	0	0	-1	-1	0	0	0	-1	-1	-1	2	0	0	39	-1	0
c16796	-1	-1	0	0	21	3	3	0	0	27	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	20	-1	0
c16819	0	-1	12	23	0	47	5	0	15	0	0	25	34	8	0	0	-1	37	0	0	0	0	0	-1	2	17	0	0	48	-1
c16826	-1	0	15	0	-1	-1	-1	0	0	-1	18	0	34	0	0	43	-1	0	0	43	0	3	0	0	2	2	2	0	0	3
c16835	-1	-1	-1	0	-1	10	0	21	0	24	0	8	0	0	0	0	0	8	0	0	-1	31	0	2	2	0	-1	18	0	8
c16838	29	-1	13	0	0	3	6	0	0	27	17	0	0	0	-1	-1	0	-1	0	0	0	-1	15	-1	-1	-1	-1	20	0	0
c16855	0	0	0	23	28	17	0	6	0	0	0	25	34	0	9	0	0	0	-1	0	0	-1	-1	3	2	0	-1	-1	0	0
c16908	0	-1	0	0	0	-1	0	0	18	29	2	0	0	-1	29	0	0	0	-1	-1	0	-1	0	0	2	29	0	-1	-1	28
c16911	0	0	21	23	3	0	-1	0	0	0	0	25	34	14	0	23	0	0	0	0	47	-1	0	0	2	0	18	0	37	-1
c17003	0	0	0	-1	0	31	0	6	0	-1	0	25	34	0	25	25	0	0	0	-1	0	0	29	3	2	0	0	0	0	0
c17021	0	-1	29	23	0	0	0	14	0	0	0	-1	34	8	0	43	13	-1	0	0	0	-1	0	0	-1	0	0	50	0	24
c17038	0	-1	0	0	0	0	3	0	0	0	28	0	25	-1	0	0	0	3	0	39	40	-1	0	-1	2	0	0	0	21	-1
c17075	-1	23	0	-1	0	0	0	0	18	3	-1	0	0	-1	0	0	-1	0	28	27	0	18	0	-1	2	8	50	0	-1	11
c17092	-1	48	0	0	0	3	0	0	0	45	27	-1	0	13	0	0	0	0	0	-1	43	8	-1	12	2	13	0	0	0	28
c17135	0	0	0	-1	0	0	0	0	0	0	-1	25	34	8	-1	0	-1	0	-1	0	21	-1	0	-1	2	0	-1	-1	0	0
c17146	0	0	32	23	-1	0	0	-1	18	0	0	25	34	-1	0	21	-1	0	13	30	-1	-1	25	10	2	30	0	0	0	0
c17152	0	48	22	0	0	0	0	24	-1	0	-1	-1	0	13	13	-1	0	0	21	-1	-1	0	-1	-1	2	-1	0	-1	0	28
c17173	-1	0	0	-1	0	-1	0	0	18	3	0	0	0	0	0	0	-1	0	8	0	0	18	0	-1	-1	8	0	0	0	-1
c17182	14	-1	-1	17	0	-1	47	0	0	0	0	8	0	0	-1	29	0	8	-1	0	0	0	-1	21	-1	-1	-1	0	15	8
c17194	0	48	-1	8	34	-1	0	13	18	0	0	0	0	13	0	0	29	-1	-1	0	-1	3	0	0	2	29	30	0	18	28
c17223	0	-1	-1	0	0	3	3	0	25	27	-1	-1	34	-1	0	0	0	-1	0	0	0	48	-1	0	2	15	0	20	46	43
c17259	-1	0	0	20	-1	0	0	0	0	0	0	0	34	0	2	15	13	0	0	0	-1	0	0	0	-1	0	0	0	0	-1
c17273	48	48	3	0	0	0	0	0	-1	0	24	3	0	13	0	0	0	0	-1	0	43	0	50	0	2	-1	0	0	28	28
c17302	-1	0	0	-1	0	-1	0	-1	0	-1	18	0	34	-1	-1	-1	0	-1	-1	0	0	8	0	0	2	0	2	50	0	-1
c17320	0	-1	0	-1	-1	-1	0	0	0	3	0	30	-1	0	0	-1	0	-1	-1	0	0	18	48	-1	-1	0	-1	-1	-1	0
c17322	0	0	0	0	-1	10	0	21	0	24	0	8	-1	34	0	-1	0	8	0	0	0	0	3	2	2	0	-1	37	-1	-1
c17346	0	-1	12	23	0	-1	-1	0	-1	27	0	25	34	8	-1	0	27	5	-1	0	0	0	0	-1	2	0	-1	0	13	24
c17352	0	0	-1	23	0	0	0	-1	0	0	0	25	34	8	0	0	-1	-1	0	0	0	0	25	0	2	0	0	0	0	0
c17377	0	0	-1	23	-1	0	0	0	-1	0	0	25	34	14	0	-1	0	0	0	0	3	17	0	0	2	0	0	-1	0	13
c17392	0	0	-1	17	2	0	0	0	0	0	-1	-1	0	-1	0	0	-1	8	0	0	0	0	0	21	-1	0	0	45	15	8
c17393	0	0	-1	17	2	0	0	0	0	0	0	8	0	0	0	0	-1	-1	0	-1	0	0	0	21	-1	-1	0	45	15	8
c17417	0	6	0	-1	-1	0	0	-1	18	3	0	0	0	-1	0	0	-1	-1	8	0	17	18	0	-1	2	8	-1	0	-1	0
c17419	0	0	0	23	0	41	0	0	18	0	0	25	-1	-1	0	0	-1	10	13	30	0	-1	25	10	-1	30	0	0	-1	0
c17433	0	48	0	29	0	0	0	0	0	0	-1	-1	-1	13	0	-1	15	0	3	43	-1	0	21	0	-1	0	0	0	0	28
c17476	10	15	39	30	0	21	0	0	0	-1	-1	0	-1	39	0	0	0	-1	0	0	18	0	-1	0	2	0	0	0	0	0
c17503	0	-1	0	0	0	3	3	0	-1	27	-1	-1	0	-1	0	0	0	8	-1	0	15	48	0	0	-1	0	15	-1	15	-1
c17517	0	0	-1	23	0	40	-1	0	-1	30	0	25	34	8	0	0	0	43	0	0	13	-1	0	0	-1	-1	-1	0	-1	45
c17521	0	0	0	17	0	0	0	0	0	0	-1	8	-1	41	29	0	29	8	0	-1	50	5	0	-1	-1	0	21	8	15	8
c17522	-1	0	0	-1	0	0	0	0	18	3	0	0	0	0	0	17	-1	0	0	0	45	18	50	-1	2	8	0	0	0	41
c17523	0	0	-1	-1	0	0	-1	0	18	3	-1	0	0	0	0	-1	-1	0	0	0	45	18	28	-1	2	8	0	-1	0	41
c17528	0	0	0	23	0	0	24	-1	-1	-1	0	-1	-1	-1	0	0	13	0	-1	0	0	-1	0	25	2	3	9	0	0	-1
c17531	0	0	39	27	27	-1	0	0	0	-1	-1	0	-1	0	0	0	0	8	0	-1	0	0	26	0	2	50	-1	0	0	31
c17566	-1	-1	0	0	0	0	0	0	-1	-1	18	0	34	0	-1	43	-1	-1	-1	-1	0	0	0	17	2	0	2	0	-1	0
c17568	0	0	0	0	0	0	0	17	31	-1	0	-1	0	0	0	39	0	8	-1	0	0	-1	23	17	2	0	-1	0	0	0
c17600	0	48	22	0	0	0	0	0	18	-1	0	31	0	13	13	-1	0	-1	0	-1	0	0	0	0	2	0	0	-1	0	-1
c17601	0	48	-1	0	-1	0	0	0	18	-1	0	31	0	13	13	-1	0	0	0	-1	0	0	0	-1	2	0	0	-1	-1	28
c17604	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	13	0	-1	3	0	3	43	0	0	21	0	2	0	0	0	0	28
c17610	0	-1	0	43	0	0	0	0	37	0	-1	30	3	17	30	0	-1	21	-1	0	-1	0	0	0	-1	29	0	-1	7	-1
c17624	-1	0	39	0	31	21	0	0	-1	-1	46	-1	0	-1	0	0	0	8	0	-1	0	0	-1	0	2	27	0	0	0	0
c17640	0	48	-1	-1	0	0	0	27	0	0	-1	0	-1	13	0	0	-1	30	0	35	43	-1	0	0	2	13	0	0	0	28
c17650	0	0	10	17	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	8	0	-1	-1	0	0	21	-1	0	42	0	15	8
c17655	0	0	0	0	0	-1	-1	0	0	30	0	30	-1	0	30	-1	-1	21	-1	0	-1	0	0	-1	-1	0	-1	-1	7	0
c17658	-1	48	50	-1	-1	0	0	0	-1	0	0	-1	0	13	0	0	-1	0	-1	-1	43	0	29	30	-1	0	-1	0	13	28
c17679	0	-1	-1	-1	0	0	0	0	0	0	-1	25	34	8	-1	-1	0	18	0	-1	0	-1	0	0	2	0	9	5	0	21
c17695	0	0	0	23	0	0	0	0	0	0	0	25	34	8	0	0	0	29	0	15	-1	-1	12	0	2	-1	9	0	0	45
c17707	-1	-1	-1	0	0	0	-1	0	-1	24	0	8	0	0	0	0	0	8	0	0	0	0	0	-1	2	-1	38	-1	0	-1
c17732	0	0	39	-1	0	21	-1	-1	0	-1	0	17	39	0	0	-1	0	-1	-1	0	21	-1	0	-1	2	21	0	32	-1	0
c17734	8	48	0	0	0	13	0	0	18	29	-1	-1	-1	13	29	0	46	0	-1	-1	0	-1	-1	0	2	29	-1	0	-1	28
c17735	8	48	-1	0	0	-1	0	14	18	29	2	0	0	13	29	0	46	0	-1	-1	0	-1	0	0	2	29	0	0	3	28
c17744	-1	-1	0	23	-1	0	0	0	37	-1	0	-1	34	8	0	-1	-1	-1	-1	-1	0	0	25	0	2	-1	-1	0	15	0
c17758	-1	48	18	15	0	21	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	42	2	-1	0	-1	0	28
c17765	-1	0	0	23	31	-1	33	0	37	0	-1	25	34	8	0	0	-1	0	0	-1	23	50	25	3	2	0	17	0	15	0
c17780	0	0	0	-1	-1	0	-1	0	18	-1	0	0	0	48	-1	0	-1	0	-1	0	17	18	-1	-1	2	8	0	0	-1	0
c17785	0	0	39	2	0	21	0	0	0	-1	0	0	0	0	0	29	0	8	0	0	-1	0	0	0	-1	18	0	0	0	0
c17797	0	-1	25	0	-1	-1	-1	0	-1	0	45	0	0	-1	0	-1	0	0	0	0	48	38	0	0	-1	-1	-1	-1	0	-1
c17815	-1	0	0	21	50	-1	28	18	-1	0	0	-1	34	-1	-1	0	13	0	0	0	26	1	0	17	2	0	-1	0	0	-1
c17829	21	0	21	23	3	0	43	0	0	0	0	25	34	14	0	23	0	0	-1	0	47	0	-1	0	2	-1	0	0	0	15
c17836	-1	0	0	-1	15	0	0	0	-1	21	0	13	0	-1	0	50	17	8	30	0	0	48	0	0	2	0	-1	-1	43	0
c17841	0	0	-1	23	-1	0	24	25	45	0	0	25	-1	8	0	0	13	0	-1	-1	0	-1	-1	-1	2	3	9	29	0	0
c17850	48	0	8	20	45	0	0	-1	45	0	0	0	34	31	2	15	13	-1	0	0	39	0	0	0	2	0	-1	0	-1	0
c17962	0	-1	0	0	0	3	3	42	14	-1	-1	-1	0	0	-1	23	0	8	-1	0	0	48	0	0	2	0	-1	20	0	0
c17967	0	48	0	-1	17	0	0	0	-1	0	0	0	0	-1	0	-1	45	0	39	-1	0	38	0	-1	2	0	15	0	0	28
c17973	38	-1	0	-1	0	0	-1	39	-1	-1	-1	25	-1	8	41	-1	-1	0	0	0	10	0	0	-1	2	0	0	-1	-1	24
c17993	15	0	39	0	10	-1	15	-1	0	-1	-1	8	-1	0	-1	0	21	-1	0	-1	-1	0	0	0	2	0	0	3	0	15
c18012	0	0	0	17	25	0	0	0	-1	0	-1	8	0	0	0	0	0	8	0	0	18	0	0	21	-1	0	-1	0	15	8
c18047	-1	0	0	2	15	-1	0	-1	0	0	39	0	-1	13	29	13	17	-1	30	0	0	48	0	-1	2	0	-1	20	43	0
c18056	18	0	46	0	3	-1	-1	0	8	42	0	-1	0	-1	0	0	0	8	-1	-1	18	0	0	2	-1	0	0	17	0	-1
c18122	0	1	0	21	-1	14	-1	0	0	-1	0	0	34	0	2	18	13	0	0	0	-1	0	17	17	-1	23	45	2	-1	21
