	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13764	17	13	-1	31	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	48	15	-1	-1	-1	0	-1	-1	0	0	0	-1	-1
c13787	0	0	0	47	0	0	0	8	0	0	0	0	0	0	0	0	22	48	49	0	0	0	-1	12	0	0	32	10	17	0
c13815	7	0	0	17	-1	0	-1	0	50	-1	7	0	0	0	-1	0	22	35	7	0	0	-1	0	-1	24	0	5	31	3	0
c13868	7	0	17	42	0	0	0	0	5	0	0	-1	0	22	0	0	0	2	0	0	0	9	0	-1	0	0	0	31	0	0
c13871	7	-1	-1	0	18	0	0	0	0	0	23	9	17	0	34	-1	-1	-1	0	17	-1	0	17	0	7	17	28	0	-1	-1
c13920	0	0	-1	-1	-1	0	0	-1	0	0	26	-1	0	28	-1	0	21	-1	18	0	-1	0	22	0	48	46	0	0	-1	0
c13925	7	0	0	0	-1	-1	0	0	0	0	7	17	0	-1	0	48	0	35	-1	0	5	0	0	22	24	0	34	-1	0	0
c13926	-1	0	-1	-1	0	0	-1	43	48	-1	7	48	0	-1	0	0	0	-1	7	0	-1	0	0	0	24	0	0	31	37	-1
c13975	7	0	-1	-1	0	-1	17	0	44	0	7	0	0	-1	0	0	0	35	7	0	22	0	38	-1	26	-1	-1	-1	0	10
c14045	7	0	46	0	15	-1	29	-1	0	0	7	0	0	-1	0	-1	0	35	-1	0	22	16	24	-1	17	0	-1	31	0	10
c14079	7	0	17	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	2	0	0	0	9	0	-1	17	0	0	31	-1	0
c14125	0	0	-1	0	0	0	5	-1	0	0	0	0	5	-1	0	-1	0	48	7	0	0	0	0	0	0	0	-1	-1	-1	46
c14132	7	13	0	17	16	-1	17	26	0	-1	-1	0	17	-1	0	-1	0	35	7	22	20	36	0	50	-1	0	0	31	0	0
c14138	7	-1	0	17	-1	0	5	-1	50	-1	7	0	0	0	16	-1	0	-1	-1	0	13	0	0	0	24	0	0	31	0	31
c14139	7	0	-1	17	0	0	-1	0	50	0	7	0	0	50	-1	-1	0	35	7	0	13	0	0	0	24	0	0	31	0	-1
c14187	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	21	48	-1	17	-1	0	0	0	48	46	0	0	17	48
c14206	7	32	6	0	17	0	0	0	-1	0	-1	8	37	0	22	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0
c14235	-1	0	0	0	0	0	-1	0	46	32	7	-1	-1	-1	7	0	-1	35	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1
c14252	7	0	0	9	35	0	28	36	-1	0	7	28	26	0	49	0	0	35	-1	7	-1	-1	9	-1	0	0	-1	31	35	0
c14318	7	21	17	0	0	0	0	-1	17	17	-1	0	-1	-1	0	-1	0	2	0	0	0	9	0	-1	0	0	0	31	0	0
c14362	0	13	-1	50	0	0	0	0	26	0	26	0	0	0	0	25	21	48	0	0	0	0	0	-1	-1	46	0	8	17	42
c14409	7	0	0	-1	-1	0	0	7	0	-1	0	9	17	0	34	9	-1	0	49	0	0	-1	-1	0	7	-1	0	0	10	-1
c14411	7	0	0	0	26	0	11	0	46	35	7	28	0	0	7	-1	0	35	7	-1	0	-1	21	0	0	17	0	31	-1	50
c14413	-1	-1	0	42	0	0	0	0	22	0	10	0	48	0	0	0	0	0	0	12	0	7	0	17	0	0	0	0	0	0
c14418	7	0	46	0	0	32	-1	28	-1	42	7	26	-1	-1	0	0	17	35	7	0	22	-1	0	-1	0	46	0	-1	0	10
c14423	7	31	0	-1	48	0	34	0	0	0	7	0	0	17	0	0	-1	35	7	0	0	17	-1	0	24	5	0	31	-1	0
c14425	7	7	-1	-1	-1	-1	0	0	17	-1	-1	0	-1	-1	0	17	-1	-1	-1	17	22	0	0	0	-1	17	13	31	0	-1
c14435	-1	43	-1	0	0	0	-1	-1	0	22	7	48	0	-1	0	0	0	35	7	0	0	0	-1	-1	24	-1	0	31	37	0
c14456	7	43	0	-1	34	0	-1	0	0	22	0	9	17	0	34	0	-1	0	0	0	0	0	0	-1	7	17	0	0	-1	-1
c14458	7	26	-1	0	34	0	0	0	27	48	7	28	0	0	0	0	0	35	7	-1	0	8	0	0	-1	-1	0	31	0	-1
c14461	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	17	26	0	10	-1	0	0	0	0	-1	-1	22	0	26	-1	-1	42
c14463	-1	0	0	0	-1	0	-1	0	0	-1	46	0	5	12	0	-1	0	-1	7	0	0	-1	0	0	0	0	43	-1	-1	-1
c14501	22	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	21	48	-1	0	-1	0	0	-1	48	46	0	8	17	0
c14517	0	0	17	0	-1	0	17	-1	42	-1	-1	0	0	12	0	-1	0	48	0	0	0	0	50	0	5	2	22	-1	17	16
c14533	0	0	-1	34	0	0	17	-1	-1	0	26	0	46	0	37	0	-1	48	18	0	-1	0	0	-1	48	46	28	7	17	-1
c14536	7	0	49	0	17	0	-1	0	9	-1	0	-1	17	-1	-1	-1	-1	-1	0	0	0	0	0	22	7	-1	0	-1	15	-1
c14550	7	-1	46	-1	37	32	0	0	0	7	-1	0	-1	-1	17	0	0	35	7	0	22	0	-1	0	0	-1	0	31	-1	0
c14580	0	37	0	0	0	0	0	17	0	-1	26	-1	0	0	0	25	21	48	0	0	0	0	26	0	48	46	0	0	17	0
c14606	7	0	0	0	0	0	0	0	0	0	7	-1	0	0	0	0	0	35	7	27	20	36	-1	0	24	0	-1	-1	7	-1
c14622	7	37	0	-1	0	0	37	0	0	0	7	0	0	0	0	0	0	35	-1	0	20	36	-1	17	24	0	0	31	0	28
c14676	7	-1	0	-1	0	0	0	-1	-1	0	0	9	-1	0	34	-1	-1	-1	0	0	-1	0	0	-1	7	17	-1	48	-1	-1
c14695	-1	0	0	28	0	0	-1	17	0	0	-1	9	17	0	34	0	-1	0	0	-1	0	0	-1	50	7	17	0	0	10	-1
c14732	7	-1	-1	-1	-1	0	0	25	0	-1	32	8	0	0	-1	0	-1	-1	29	-1	0	0	0	0	0	0	-1	0	-1	0
c14751	-1	-1	0	50	0	0	0	0	0	0	29	22	46	0	0	0	-1	0	-1	0	17	0	0	-1	-1	0	0	31	0	22
c14813	0	0	0	22	17	-1	14	34	0	0	26	-1	0	0	0	0	21	-1	0	0	-1	0	0	0	48	-1	35	2	17	0
c14816	-1	0	0	42	12	0	-1	0	-1	0	-1	0	-1	0	0	0	48	0	0	0	-1	28	0	10	10	-1	16	22	-1	0
c14827	7	0	-1	-1	37	32	0	5	-1	7	7	46	-1	-1	17	0	13	35	7	0	-1	0	0	0	0	17	0	31	0	0
c14828	-1	26	42	17	0	-1	0	0	48	0	0	-1	46	-1	0	-1	5	-1	-1	0	29	0	0	-1	0	0	0	0	-1	50
c14859	-1	17	17	0	37	0	-1	-1	0	0	0	32	0	0	0	0	0	2	0	-1	0	9	-1	5	17	0	0	-1	-1	35
c14863	7	-1	-1	0	0	0	-1	-1	49	0	7	0	12	0	-1	50	-1	35	7	0	0	0	0	0	-1	-1	-1	31	0	0
c14950	0	-1	-1	0	14	22	-1	0	49	-1	26	32	0	-1	0	0	-1	48	18	0	0	0	0	0	48	46	0	0	17	0
c14961	-1	0	0	42	-1	0	-1	0	0	0	0	46	0	-1	-1	0	0	46	38	0	0	0	0	0	18	22	0	0	34	3
c14963	0	-1	-1	0	0	0	0	-1	0	-1	26	0	-1	49	0	0	21	48	-1	-1	-1	0	-1	-1	48	-1	13	13	-1	0
c14974	7	32	-1	-1	17	17	0	0	0	0	0	8	37	0	0	0	-1	-1	0	7	48	0	0	24	0	0	-1	0	42	-1
c14975	7	32	0	0	17	17	0	0	0	0	0	-1	37	0	0	-1	-1	0	0	-1	48	-1	-1	24	0	0	-1	-1	-1	0
c15008	7	0	0	0	-1	0	0	0	0	17	0	0	0	48	46	0	0	0	-1	0	0	0	-1	28	31	0	-1	16	0	0
c15031	0	0	-1	0	0	7	-1	0	0	0	26	-1	10	13	-1	0	21	48	18	13	0	10	0	0	48	46	0	0	-1	0
c15049	10	0	17	0	5	0	0	-1	-1	17	34	0	0	12	0	37	0	48	0	0	0	0	0	0	0	2	22	-1	17	0
c15052	-1	0	48	0	0	0	-1	0	0	37	-1	0	17	0	0	0	0	-1	-1	-1	20	36	0	50	24	-1	0	31	0	0
c15098	7	37	0	28	0	22	0	7	43	0	0	9	-1	22	34	17	-1	-1	0	0	-1	-1	0	0	-1	-1	48	0	10	-1
c15112	7	12	-1	9	-1	-1	-1	-1	46	-1	7	28	26	0	-1	0	50	35	7	7	-1	-1	9	-1	0	0	-1	31	0	0
c15128	0	40	-1	0	17	0	0	0	0	43	-1	-1	0	17	0	0	35	48	-1	0	0	42	0	-1	0	0	26	0	17	0
c15178	7	0	0	9	35	-1	28	-1	10	-1	-1	28	26	44	0	0	0	35	7	7	-1	-1	9	0	0	0	-1	31	35	-1
c15179	-1	-1	0	9	-1	0	28	-1	10	-1	7	-1	26	44	-1	0	0	35	7	7	-1	-1	9	0	0	0	46	-1	35	46
c15191	7	0	46	0	0	-1	0	-1	22	-1	7	0	50	-1	3	-1	17	35	7	0	22	8	0	35	0	-1	0	31	37	10
c15212	7	-1	0	0	-1	0	-1	0	0	-1	-1	9	0	-1	0	-1	0	-1	7	0	50	0	22	0	-1	-1	35	31	-1	17
c15214	0	-1	0	0	0	0	0	0	0	0	26	-1	0	0	0	25	21	48	0	0	0	-1	0	0	48	-1	-1	0	17	-1
c15249	0	0	0	0	-1	5	30	0	17	-1	26	-1	0	0	49	50	-1	48	-1	-1	0	0	0	-1	0	46	-1	27	17	44
c15278	7	0	0	48	17	0	0	0	26	0	7	15	0	42	0	-1	-1	35	7	0	20	36	-1	0	24	-1	0	31	0	28
c15297	0	0	-1	0	0	0	-1	-1	0	0	26	0	-1	32	-1	21	-1	48	18	0	0	0	0	0	48	46	22	-1	17	17
c15307	7	-1	0	50	0	17	-1	13	0	-1	0	-1	12	-1	0	30	8	-1	0	0	17	0	0	0	-1	0	0	-1	0	22
c15332	-1	-1	0	50	-1	0	0	-1	0	0	0	22	-1	17	0	0	48	0	-1	0	0	8	-1	32	-1	0	50	-1	0	-1
c15339	7	0	-1	0	0	0	0	0	0	0	0	0	0	31	0	0	0	22	-1	22	0	0	0	0	-1	48	-1	0	0	0
c15405	-1	43	48	0	0	42	0	0	0	-1	0	-1	17	0	34	0	-1	0	0	-1	0	0	0	0	7	-1	0	0	-1	-1
c15411	7	-1	42	10	-1	32	0	49	48	0	0	49	46	9	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	10	22	-1	29	50
c15421	7	26	42	-1	0	31	0	49	48	-1	-1	-1	46	9	0	0	0	0	0	46	-1	0	0	35	0	-1	22	22	29	50
c15428	7	43	-1	-1	0	0	0	0	0	0	0	-1	17	0	34	0	-1	-1	0	-1	35	12	-1	0	7	-1	0	-1	-1	-1
c15448	-1	-1	0	42	0	0	0	0	0	-1	0	-1	0	0	9	-1	0	0	-1	0	0	17	-1	0	0	-1	0	0	0	0
c15465	-1	-1	17	0	2	-1	30	0	0	0	26	0	0	17	0	50	-1	48	0	26	0	-1	31	0	-1	-1	0	27	17	0
c15522	7	0	46	-1	0	32	0	0	-1	0	7	-1	0	-1	-1	-1	17	35	-1	0	22	-1	0	0	0	-1	47	31	31	-1
c15550	-1	0	-1	9	35	0	28	36	10	0	7	28	-1	-1	0	17	0	-1	7	7	-1	-1	9	12	0	0	46	31	35	0
c15586	7	32	0	0	17	0	0	-1	0	0	0	8	-1	0	0	0	-1	0	-1	7	48	31	0	24	0	0	-1	-1	42	0
c15613	7	26	31	0	0	40	0	-1	48	-1	28	0	46	0	0	-1	-1	0	48	0	29	0	42	-1	0	-1	0	0	11	-1
c15673	7	22	17	0	-1	0	0	0	-1	0	0	-1	0	22	9	-1	-1	-1	-1	31	0	9	0	0	0	0	0	31	-1	0
c15678	-1	0	0	0	-1	0	5	0	32	0	0	0	-1	12	5	50	0	48	7	0	22	17	0	-1	0	46	-1	-1	-1	0
c15683	7	31	-1	9	35	-1	28	36	10	0	7	-1	26	0	0	0	0	35	7	-1	-1	-1	9	0	26	0	46	31	35	-1
c15713	-1	0	22	42	0	8	0	0	-1	0	0	0	0	0	9	0	0	-1	0	0	0	-1	26	0	31	34	-1	0	0	-1
c15770	7	0	-1	9	35	0	28	36	10	0	7	28	-1	12	49	0	-1	-1	7	7	-1	-1	-1	0	0	0	-1	31	35	0
c15812	7	-1	0	0	0	5	11	-1	46	0	7	28	0	0	7	0	0	35	7	0	0	-1	-1	0	0	17	0	31	0	32
c15844	-1	0	46	0	0	32	0	-1	0	0	7	0	50	-1	-1	-1	-1	35	7	0	22	32	0	35	0	0	0	31	-1	-1
c15900	0	-1	50	-1	-1	-1	-1	-1	0	0	0	0	0	7	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	17	0
c15945	7	26	9	0	0	31	-1	0	48	17	-1	0	46	0	0	-1	0	0	42	0	29	-1	-1	-1	0	-1	-1	0	0	0
c15951	7	0	0	0	0	17	11	0	-1	0	7	28	0	0	-1	-1	-1	35	7	0	0	-1	0	0	48	17	0	31	46	-1
c15956	-1	0	-1	0	0	0	50	0	0	0	0	-1	-1	0	-1	0	-1	2	0	0	0	-1	-1	50	17	45	0	-1	0	0
c15963	7	26	42	10	0	0	-1	0	48	0	42	-1	46	48	43	-1	0	0	0	0	-1	8	-1	0	0	50	-1	0	42	-1
c15992	7	48	0	0	0	0	44	-1	0	46	-1	45	-1	11	11	0	0	35	-1	0	20	36	-1	12	-1	0	17	31	0	28
c15996	7	0	46	-1	0	-1	-1	0	-1	0	7	-1	0	-1	17	0	0	35	7	0	22	0	0	0	0	-1	13	31	0	10
c16031	7	26	42	-1	0	0	0	-1	48	-1	0	49	46	9	-1	0	-1	0	-1	34	29	0	0	0	0	30	22	10	-1	50
c16047	-1	0	31	9	35	0	28	36	-1	-1	7	28	26	-1	0	0	0	35	7	7	-1	-1	9	-1	0	0	46	31	35	0
c16086	-1	-1	0	50	0	50	0	0	0	-1	0	22	0	0	0	0	17	0	34	0	-1	0	0	-1	-1	0	0	-1	0	22
c16088	0	0	17	31	-1	0	-1	0	-1	17	0	0	27	12	0	9	-1	48	13	0	-1	0	17	0	0	2	-1	-1	17	18
c16090	0	48	-1	43	-1	0	-1	0	-1	-1	26	0	-1	-1	0	0	21	48	18	17	-1	0	0	0	48	46	0	0	17	-1
c16098	7	-1	42	10	-1	0	0	0	48	0	26	0	46	-1	-1	0	0	0	-1	0	29	0	0	0	0	0	-1	0	0	50
c16112	-1	0	26	-1	-1	0	22	0	0	0	7	17	0	0	-1	48	-1	35	-1	0	5	-1	0	22	24	0	0	31	0	0
c16157	7	42	0	0	-1	0	-1	-1	0	22	7	0	0	0	0	-1	0	35	7	0	20	36	-1	0	24	0	-1	31	7	0
c16182	7	43	0	0	-1	-1	0	0	0	-1	0	9	17	0	34	0	-1	-1	-1	0	-1	0	0	-1	7	17	0	-1	-1	-1
c16223	7	0	46	0	0	32	0	0	0	0	7	0	12	-1	0	0	-1	35	7	0	22	0	-1	0	0	0	-1	31	0	10
c16276	7	-1	0	17	0	0	0	0	50	11	7	23	-1	0	-1	-1	0	-1	7	0	-1	0	0	0	24	31	0	31	0	0
c16284	7	-1	0	50	-1	0	0	0	0	49	0	22	-1	0	0	0	17	0	34	0	-1	-1	-1	-1	-1	0	5	31	0	-1
c16287	7	0	-1	0	0	0	35	0	13	0	7	37	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	31	-1	0
c16290	7	0	0	0	-1	0	0	0	0	0	0	50	0	0	0	0	0	0	0	28	-1	-1	48	0	31	-1	-1	0	0	31
c16294	-1	26	42	10	0	17	0	0	48	17	-1	0	46	0	9	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	48	0	50
c16330	0	0	0	50	0	-1	30	0	-1	0	26	50	0	0	0	50	-1	48	0	0	-1	-1	26	0	0	46	0	27	17	0
c16349	7	0	-1	-1	0	-1	50	-1	17	0	-1	0	-1	-1	0	26	0	35	7	0	-1	0	0	-1	0	-1	13	31	0	10
c16410	7	0	0	-1	-1	0	0	0	50	0	7	0	-1	0	10	0	48	-1	7	0	-1	0	0	-1	-1	0	28	31	0	0
c16411	-1	0	0	-1	0	0	0	-1	50	0	7	-1	17	0	10	0	48	35	7	0	0	0	0	22	-1	0	28	31	0	0
c16459	7	26	42	10	23	0	0	-1	48	0	0	0	46	0	17	-1	0	0	34	0	29	-1	0	49	0	-1	10	0	0	-1
c16484	7	-1	0	28	0	0	0	17	22	48	0	-1	17	0	34	0	-1	43	0	0	0	-1	0	48	7	17	0	0	-1	-1
c16497	0	29	-1	0	17	0	0	0	-1	0	26	37	0	0	-1	-1	21	-1	18	-1	-1	47	0	-1	-1	46	0	0	17	0
c16498	0	-1	-1	0	42	-1	5	0	0	-1	0	-1	0	0	0	-1	28	-1	0	0	0	0	0	-1	0	8	-1	13	-1	-1
c16535	-1	0	-1	28	0	22	7	7	0	0	-1	9	17	22	-1	0	-1	8	0	0	-1	0	48	0	7	17	0	0	10	-1
c16543	7	-1	17	-1	35	46	12	0	-1	0	0	-1	0	0	27	-1	0	2	0	-1	0	9	49	0	48	-1	0	31	0	-1
c16546	7	0	-1	17	0	0	0	0	0	35	0	10	-1	0	0	48	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0
c16561	7	0	0	-1	17	46	0	-1	35	-1	7	0	0	0	0	-1	31	35	7	0	20	36	0	3	24	0	38	31	38	28
c16570	7	-1	0	50	0	50	17	0	0	0	0	22	0	0	0	0	17	0	34	0	0	-1	-1	-1	-1	0	0	31	-1	22
c16571	-1	-1	0	50	0	50	17	0	0	-1	-1	22	0	0	0	0	17	0	34	0	0	-1	0	-1	-1	0	-1	31	-1	22
c16573	7	0	0	0	0	-1	-1	0	0	0	7	17	0	0	-1	0	-1	35	7	22	5	-1	0	22	-1	0	0	-1	0	22
c16600	7	46	31	9	35	0	-1	-1	10	0	7	28	26	0	0	0	-1	-1	7	7	-1	-1	9	0	0	-1	46	31	35	0
c16628	7	0	0	0	42	0	-1	0	10	46	-1	0	0	19	11	0	0	35	7	-1	20	36	40	0	24	0	41	31	0	28
c16656	7	0	0	17	0	0	0	0	50	0	7	0	-1	-1	-1	0	48	35	-1	0	0	0	0	-1	24	0	28	31	0	0
c16669	0	0	17	0	0	-1	17	35	42	17	0	0	0	12	0	0	0	48	-1	-1	0	0	0	-1	0	2	22	-1	17	0
c16734	-1	43	17	0	17	-1	0	0	0	-1	0	0	-1	22	0	0	0	2	0	0	0	9	-1	-1	0	48	-1	31	0	5
c16735	7	43	17	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	2	0	0	-1	9	-1	0	35	48	-1	-1	0	-1
c16774	0	0	0	0	0	0	0	-1	0	0	26	0	0	0	43	0	21	48	-1	0	0	0	50	0	-1	46	-1	0	-1	0
c16781	7	0	0	28	-1	0	-1	-1	9	0	0	9	17	0	34	-1	-1	-1	0	-1	0	0	0	48	7	17	0	0	10	-1
c16783	7	-1	0	0	12	0	-1	0	48	0	28	0	46	0	0	0	-1	0	48	0	29	0	0	17	0	0	0	26	-1	43
c16786	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	25	-1	48	0	0	0	-1	39	0	48	46	0	-1	17	-1
c16789	7	0	0	17	50	0	0	34	50	0	-1	-1	0	-1	0	0	0	35	7	0	0	-1	0	0	-1	0	0	31	0	-1
c16870	7	0	0	0	-1	0	0	-1	20	0	7	17	0	2	2	-1	-1	35	7	0	5	0	0	22	24	0	0	31	0	0
c16876	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	21	-1	18	0	0	0	0	0	48	-1	-1	0	-1	0
c16974	-1	43	-1	0	0	0	-1	0	0	12	0	9	17	0	-1	27	-1	0	0	0	0	0	35	0	7	17	0	0	-1	-1
c16993	-1	-1	0	0	-1	0	0	43	0	0	7	48	0	0	0	0	0	35	7	-1	-1	-1	-1	0	24	0	-1	31	37	0
c17021	7	-1	0	9	35	0	-1	36	0	-1	7	28	26	0	48	-1	0	35	-1	7	-1	-1	9	0	9	0	0	31	0	0
c17035	7	-1	0	13	17	0	0	-1	0	0	-1	-1	-1	0	21	0	49	35	7	0	20	36	0	0	24	0	0	31	0	-1
c17056	-1	10	0	42	28	32	0	48	0	-1	0	0	-1	46	9	-1	18	-1	0	48	0	0	22	0	0	34	-1	-1	7	0
c17107	-1	-1	0	42	6	32	0	0	0	-1	0	-1	-1	22	9	17	18	0	0	0	0	0	0	0	-1	34	0	0	7	-1
c17153	7	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	44	0	-1	0	22	-1	0	42	0	31	-1	-1	0	-1	0
c17167	7	0	0	17	12	0	0	-1	50	0	-1	0	48	34	0	0	0	35	-1	46	-1	0	8	0	-1	0	0	-1	0	-1
c17169	7	46	0	-1	-1	0	17	0	0	-1	0	25	0	0	0	0	-1	-1	0	7	0	0	0	0	0	-1	-1	7	0	0
c17186	5	-1	0	31	42	0	0	0	0	0	-1	0	0	-1	0	0	0	48	-1	1	0	0	0	0	0	0	0	-1	17	0
c17187	5	31	-1	31	42	0	0	0	0	17	-1	0	0	25	0	0	0	48	-1	0	0	0	32	0	0	0	0	0	17	0
c17216	7	26	-1	-1	-1	0	0	-1	48	0	0	-1	46	0	0	0	-1	50	17	22	29	32	-1	0	0	-1	22	0	34	50
c17236	-1	0	32	31	17	0	31	0	0	0	0	0	6	0	15	0	0	48	15	0	24	28	0	17	-1	0	22	0	17	0
c17285	0	0	13	0	42	-1	5	-1	0	17	0	0	26	22	0	0	28	-1	0	0	0	-1	0	0	0	0	22	0	17	0
c17356	7	0	0	9	35	0	28	-1	-1	0	-1	28	26	0	0	0	46	35	7	7	-1	-1	9	0	0	44	-1	31	35	46
c17357	7	0	0	9	35	0	28	-1	10	0	7	28	26	0	0	0	46	35	7	7	-1	-1	-1	0	0	44	46	31	-1	-1
c17370	7	-1	0	-1	0	0	48	7	0	0	0	9	17	-1	-1	0	-1	0	0	0	-1	8	0	0	7	17	-1	13	10	-1
c17412	-1	0	0	37	-1	0	0	0	0	0	0	0	-1	-1	46	0	0	0	25	18	0	38	0	0	31	-1	-1	-1	0	0
c17414	-1	0	46	-1	-1	-1	0	32	0	-1	7	35	0	-1	0	13	0	35	7	0	22	34	48	0	0	-1	13	31	0	10
c17433	7	-1	0	50	0	0	0	13	0	0	-1	22	12	-1	0	30	0	-1	0	0	-1	0	0	0	-1	0	0	31	0	22
c17453	7	0	46	0	0	-1	-1	0	0	0	-1	34	48	-1	0	0	-1	35	7	0	22	0	38	47	0	17	37	31	0	-1
c17464	-1	0	-1	0	0	-1	17	0	0	37	7	0	17	0	0	0	0	35	7	-1	20	36	0	50	24	0	0	31	0	-1
c17472	0	0	0	0	0	-1	-1	43	0	0	26	18	0	0	0	25	21	48	0	22	0	0	12	17	48	46	0	0	17	0
c17476	0	0	-1	0	42	0	0	0	0	0	-1	0	0	46	0	0	28	48	-1	0	0	42	0	0	0	0	0	-1	17	0
c17478	7	26	42	-1	-1	-1	43	0	48	-1	-1	0	-1	0	-1	0	-1	0	22	0	29	0	0	0	0	0	0	0	0	50
c17488	7	-1	0	-1	0	17	0	0	0	0	48	0	-1	0	0	50	0	-1	-1	7	0	0	0	0	0	50	-1	0	0	0
c17493	7	0	46	0	0	-1	27	34	0	0	7	-1	0	-1	-1	-1	0	35	7	0	22	-1	24	0	19	0	13	-1	0	10
c17503	7	5	0	0	0	49	20	0	-1	-1	7	45	11	-1	0	0	-1	35	7	0	-1	0	0	0	-1	35	35	31	0	0
c17526	7	0	0	-1	0	0	0	7	0	0	0	9	17	-1	34	-1	-1	-1	49	0	0	0	0	0	-1	17	-1	0	-1	-1
c17560	7	0	17	44	0	40	0	-1	-1	0	7	17	-1	0	0	0	0	35	-1	0	5	-1	-1	22	24	-1	-1	-1	6	-1
c17561	-1	0	17	44	0	40	0	0	-1	0	7	17	0	0	0	0	0	-1	7	0	-1	0	0	22	24	0	42	31	-1	0
c17582	-1	0	0	42	28	0	0	0	-1	0	-1	0	-1	0	9	0	-1	-1	22	-1	17	0	26	0	15	34	-1	50	0	0
c17586	-1	0	-1	0	-1	0	17	0	-1	0	0	0	0	-1	0	0	0	0	0	7	0	0	-1	0	0	0	-1	0	0	0
c17591	-1	0	-1	9	35	0	-1	-1	0	48	7	28	26	0	0	22	0	35	-1	7	-1	-1	-1	-1	0	49	0	31	48	0
c17657	7	0	34	28	0	0	0	35	0	-1	-1	9	17	0	34	0	-1	0	-1	48	0	-1	0	0	7	17	0	0	10	-1
c17685	7	0	0	-1	0	48	0	0	-1	0	12	0	0	22	7	-1	0	0	-1	43	-1	0	-1	0	0	0	0	-1	-1	0
c17709	-1	-1	17	-1	0	0	0	-1	5	-1	-1	0	17	-1	-1	0	0	2	0	-1	0	9	-1	-1	0	-1	0	31	-1	0
c17751	0	0	0	-1	-1	0	-1	0	0	0	26	0	0	0	0	7	21	48	0	-1	0	0	-1	-1	48	46	28	27	17	0
c17768	-1	-1	0	50	0	0	0	0	0	0	-1	22	-1	0	0	0	6	47	0	0	6	-1	0	-1	-1	0	0	31	0	0
c17811	7	26	-1	10	20	46	0	0	48	0	-1	0	-1	0	0	0	0	0	3	0	29	0	-1	0	-1	-1	0	0	0	50
c17825	7	0	0	0	0	0	-1	0	-1	-1	7	17	0	0	-1	48	-1	35	7	0	5	0	0	22	24	0	0	-1	0	0
c17838	7	-1	-1	0	0	32	0	0	-1	-1	7	48	0	-1	50	17	17	35	7	0	22	0	42	0	0	0	0	31	0	10
c17855	-1	-1	-1	-1	0	2	0	0	0	48	0	22	-1	16	0	0	48	-1	-1	0	0	-1	-1	-1	-1	0	50	-1	0	0
c17870	7	-1	0	50	0	0	34	-1	0	49	-1	22	0	0	0	-1	17	0	-1	0	0	44	0	-1	-1	0	5	31	0	-1
c17919	17	-1	0	0	17	0	-1	0	27	0	0	0	0	-1	0	0	0	48	-1	0	0	-1	0	27	-1	-1	0	50	17	-1
c17957	17	0	-1	31	0	0	0	37	-1	0	-1	0	6	0	-1	0	0	-1	15	0	0	-1	0	0	0	0	-1	0	-1	36
c17967	7	0	-1	0	-1	5	0	-1	9	-1	0	9	17	-1	34	0	-1	0	0	37	0	0	48	-1	7	17	0	12	15	-1
c17983	-1	-1	40	0	48	0	34	-1	0	0	7	-1	0	-1	0	-1	13	35	7	0	0	17	0	0	24	5	3	31	50	-1
c17990	7	-1	0	-1	-1	0	48	7	0	0	0	9	17	0	-1	0	-1	-1	0	0	48	0	0	0	7	17	0	0	-1	-1
c18014	0	0	0	0	0	0	-1	0	32	-1	0	-1	17	12	5	0	0	48	7	0	-1	0	-1	5	0	0	35	-1	17	0
c18017	7	26	31	0	34	35	0	-1	27	48	7	28	-1	43	0	0	0	-1	7	0	0	8	-1	0	-1	49	0	-1	0	0
c18049	0	0	22	0	37	-1	5	48	-1	0	0	0	17	-1	5	0	0	48	7	0	22	0	0	0	0	0	-1	-1	17	34
c18076	7	17	46	0	0	32	0	0	0	0	-1	0	12	-1	0	0	44	35	7	0	22	-1	9	-1	0	5	0	31	0	10
c18133	-1	0	0	43	-1	0	5	0	0	0	0	-1	5	12	0	-1	0	-1	7	0	0	-1	0	0	0	0	-1	-1	-1	-1
c18136	7	0	0	-1	0	0	32	43	48	0	0	24	-1	0	-1	0	48	17	0	0	-1	0	0	0	0	0	0	0	0	-1
c18151	7	43	0	-1	-1	-1	-1	23	0	-1	-1	9	17	0	34	0	-1	0	0	-1	-1	0	0	0	7	-1	0	0	-1	-1
