	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13870	1	0	48	7	43	0	-1	0	0	0	-1	-1	0	0	-1	47	0	4	-1	0	45	0	-1	0	1	0	0	16	14	4
c13913	0	16	28	0	45	0	0	0	0	26	-1	-1	0	0	50	-1	0	4	-1	0	45	0	0	0	1	0	0	0	0	0
c13929	4	-1	0	-1	8	-1	0	0	-1	0	0	-1	4	0	45	47	-1	4	5	0	-1	-1	-1	0	1	-1	0	1	14	28
c13950	0	0	-1	0	45	0	0	0	-1	-1	-1	-1	1	-1	0	47	45	4	5	0	45	40	0	1	-1	0	-1	0	0	25
c14066	4	0	1	-1	-1	0	-1	38	0	0	0	-1	0	4	28	-1	0	4	5	0	45	0	-1	0	-1	7	-1	-1	0	0
c14070	0	0	16	0	45	0	0	1	0	0	7	-1	46	0	0	47	0	4	5	15	45	-1	0	-1	1	0	0	0	4	-1
c14080	16	45	-1	25	0	0	28	0	-1	38	0	-1	16	-1	-1	-1	25	4	0	0	45	0	45	16	1	0	0	7	-1	-1
c14084	0	45	0	-1	0	-1	-1	-1	0	-1	4	-1	0	45	4	47	-1	4	0	0	45	0	4	0	1	0	-1	16	-1	-1
c14087	0	0	-1	0	1	0	-1	4	0	0	14	-1	-1	-1	0	47	0	4	5	8	45	4	0	0	1	0	-1	8	-1	0
c14106	16	-1	0	0	0	1	41	0	5	0	7	-1	30	-1	0	47	0	4	30	0	-1	0	0	-1	1	-1	-1	0	-1	-1
c14145	0	-1	0	0	0	0	13	0	0	0	38	-1	0	0	0	47	0	-1	5	10	-1	0	0	-1	1	0	-1	43	14	-1
c14156	0	0	0	7	0	0	-1	-1	0	0	-1	-1	46	0	6	47	0	4	5	0	45	4	0	0	1	0	-1	0	14	0
c14167	-1	0	0	0	0	0	0	48	0	0	8	-1	50	0	-1	47	-1	4	0	-1	45	0	-1	11	1	0	46	0	-1	10
c14169	-1	16	0	0	-1	0	0	0	0	28	14	-1	0	-1	-1	47	16	4	5	-1	45	4	0	0	1	0	8	0	14	0
c14175	42	0	-1	0	0	0	0	0	0	-1	0	-1	45	0	4	47	-1	4	0	0	-1	0	0	4	1	0	34	0	-1	-1
c14194	1	0	-1	0	45	0	0	-1	0	0	-1	-1	0	-1	28	47	-1	4	5	0	45	7	16	41	1	7	0	0	16	11
c14196	4	-1	0	0	-1	42	-1	-1	-1	0	-1	-1	16	7	-1	47	-1	4	0	0	45	-1	0	0	1	0	0	0	0	0
c14199	1	0	-1	-1	43	-1	0	0	0	0	0	-1	0	-1	0	47	-1	4	5	0	45	4	0	0	1	0	0	0	14	4
c14247	-1	0	0	0	0	14	-1	0	-1	28	14	-1	0	0	-1	47	0	4	5	0	45	4	0	4	1	0	8	-1	14	-1
c14349	-1	0	-1	1	0	-1	0	-1	0	30	-1	-1	45	0	-1	47	45	4	0	0	45	5	28	0	-1	0	11	0	1	10
c14389	5	0	5	0	0	41	0	27	-1	-1	0	-1	-1	0	0	47	0	4	5	0	45	-1	-1	20	1	0	0	0	14	0
c14475	0	-1	-1	0	0	44	13	36	0	45	0	-1	-1	0	0	-1	0	4	5	0	45	8	-1	46	1	-1	0	-1	-1	28
c14493	0	0	0	-1	0	44	0	26	0	45	-1	-1	-1	-1	8	47	0	4	5	0	45	8	0	0	1	0	0	16	14	28
c14517	42	16	0	0	0	34	0	4	0	28	0	-1	0	0	8	47	45	4	45	0	45	0	-1	0	1	1	0	16	0	-1
c14557	0	-1	1	-1	0	0	0	0	0	45	0	-1	38	0	0	47	0	4	-1	0	-1	8	0	0	1	-1	-1	0	14	28
c14571	-1	-1	0	0	0	0	-1	0	14	13	0	-1	-1	11	-1	47	0	4	-1	-1	45	0	5	-1	-1	38	16	-1	0	45
c14584	16	0	0	0	42	0	-1	0	14	-1	0	-1	-1	42	0	-1	5	4	0	-1	45	0	-1	0	1	0	13	38	0	45
c14603	0	0	0	0	0	0	0	0	-1	-1	0	-1	50	0	-1	-1	45	4	0	0	45	0	0	0	1	0	0	0	0	-1
c14619	4	-1	0	0	-1	0	0	-1	-1	-1	0	-1	50	1	-1	47	45	-1	0	8	45	14	0	1	1	38	-1	0	1	-1
c14627	-1	0	1	0	-1	0	42	0	0	45	0	-1	0	0	34	47	0	4	5	-1	45	8	0	50	1	0	0	0	14	-1
c14639	0	0	1	0	25	0	-1	6	48	45	0	-1	32	0	-1	-1	0	4	5	-1	45	8	0	0	1	0	0	0	14	28
c14653	0	-1	0	-1	0	30	0	-1	-1	-1	-1	-1	0	0	16	47	45	4	28	0	-1	0	0	-1	1	0	0	0	0	10
c14708	-1	38	16	-1	0	0	8	34	0	22	-1	-1	0	-1	0	-1	16	4	0	-1	45	0	0	0	1	46	0	0	0	45
c14754	39	0	7	0	11	-1	0	0	28	0	-1	-1	0	-1	0	47	-1	4	5	0	45	-1	-1	20	1	0	1	0	14	4
c14761	0	-1	0	28	45	0	0	-1	0	0	7	-1	0	0	0	47	4	4	-1	0	45	0	0	0	1	-1	-1	0	0	-1
c14779	0	0	0	-1	0	4	0	25	0	-1	0	-1	8	45	45	47	45	4	1	0	45	-1	16	-1	1	0	0	-1	16	10
c14842	0	0	0	-1	0	-1	0	46	3	0	38	-1	4	0	0	47	0	-1	5	10	45	0	-1	20	1	0	0	43	-1	0
c14862	0	0	0	0	0	46	14	-1	0	0	0	-1	-1	0	0	-1	0	4	-1	-1	45	-1	0	-1	1	0	0	4	0	0
c14907	4	0	-1	-1	3	0	0	0	0	0	0	-1	0	0	0	47	1	-1	5	0	45	8	0	0	1	0	0	33	-1	28
c14951	3	8	16	0	36	-1	0	0	-1	-1	-1	-1	0	0	-1	47	-1	-1	5	0	45	-1	16	5	1	-1	4	-1	14	-1
c15006	16	-1	0	0	0	44	28	45	-1	-1	0	-1	0	0	32	47	-1	4	-1	7	45	-1	28	-1	1	-1	0	0	14	-1
c15064	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	47	5	-1	5	0	45	0	-1	0	1	1	-1	-1	0	-1
c15073	0	16	0	-1	45	-1	0	0	0	26	0	-1	-1	0	50	-1	0	-1	5	-1	45	0	-1	7	1	0	0	0	-1	-1
c15095	42	0	22	0	0	0	1	38	0	-1	0	-1	-1	-1	0	47	45	4	0	-1	45	0	0	0	1	0	-1	-1	-1	10
c15113	25	-1	16	14	4	0	30	-1	14	-1	0	-1	-1	0	-1	47	28	-1	-1	0	-1	-1	0	0	1	0	-1	5	0	-1
c15162	0	14	1	0	-1	2	0	-1	1	0	11	-1	42	0	0	47	-1	4	5	0	45	-1	0	0	1	0	0	-1	14	28
c15180	32	14	44	0	0	-1	-1	0	0	-1	0	-1	0	0	8	47	0	4	5	45	-1	8	0	0	1	0	0	0	14	-1
c15229	1	4	0	7	-1	0	-1	0	0	11	0	-1	0	0	8	47	16	-1	-1	0	45	0	-1	0	-1	0	-1	0	14	-1
c15269	0	0	-1	0	0	44	6	28	5	45	0	-1	0	0	0	47	0	4	5	0	45	8	0	0	1	0	0	0	-1	28
c15289	16	0	28	0	0	0	-1	0	14	-1	0	-1	1	0	-1	-1	0	4	45	-1	45	0	0	-1	1	38	-1	-1	0	-1
c15358	0	0	16	-1	4	0	0	5	-1	28	0	-1	0	0	-1	47	0	-1	0	0	45	16	0	27	-1	0	-1	-1	0	-1
c15381	45	-1	0	0	42	0	41	-1	5	0	0	-1	30	14	0	47	0	4	30	0	45	-1	0	-1	1	50	0	0	0	10
c15392	-1	0	1	0	0	0	-1	0	0	45	0	-1	0	0	0	47	0	4	-1	0	45	8	0	0	1	35	0	16	14	28
c15437	0	0	1	0	0	-1	0	0	-1	45	16	-1	0	0	0	47	0	4	5	0	45	-1	0	0	1	0	0	16	14	28
c15458	0	0	-1	0	14	0	-1	0	-1	-1	-1	-1	-1	0	0	47	25	4	0	0	-1	0	0	16	1	0	0	-1	0	0
c15468	0	1	-1	0	0	7	41	0	5	0	1	-1	-1	-1	0	47	45	4	-1	0	45	0	32	42	1	5	0	2	46	10
c15513	14	0	-1	0	45	0	0	0	0	-1	0	-1	-1	0	15	-1	45	4	-1	0	45	0	0	1	1	0	0	46	6	7
c15585	5	0	0	0	0	38	-1	38	14	0	0	-1	1	0	0	47	-1	4	0	-1	45	0	0	-1	1	0	0	0	-1	-1
c15674	16	0	50	-1	38	44	-1	45	0	-1	0	-1	7	0	0	47	0	4	5	-1	45	8	0	5	-1	-1	-1	0	-1	28
c15675	16	0	0	-1	0	44	0	-1	0	45	0	-1	-1	0	0	47	-1	4	-1	-1	-1	8	0	5	1	-1	0	0	-1	-1
c15692	0	0	0	-1	0	45	0	0	0	0	36	-1	-1	48	0	47	-1	4	-1	0	45	0	0	-1	-1	0	0	0	14	0
c15735	-1	0	0	-1	-1	7	0	0	0	0	1	-1	0	0	-1	47	0	-1	5	-1	45	0	0	-1	1	-1	0	0	48	-1
c15822	0	-1	1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	47	-1	4	5	0	45	-1	0	0	-1	0	0	0	-1	28
c15876	0	-1	0	0	0	29	0	0	0	0	14	-1	0	-1	4	47	-1	4	-1	0	-1	4	-1	0	-1	0	8	0	14	-1
c15891	0	0	1	-1	-1	0	34	0	0	45	-1	-1	42	0	0	47	28	4	5	0	45	8	0	11	1	0	0	0	-1	28
c15936	0	0	0	-1	45	-1	0	-1	0	0	0	-1	0	0	0	47	0	4	5	0	45	0	0	0	1	0	17	0	0	0
c15946	-1	-1	0	-1	0	0	42	0	0	0	0	-1	44	48	0	47	27	4	5	1	45	0	0	20	1	0	0	0	14	0
c15951	0	0	0	-1	16	0	42	0	-1	0	0	-1	-1	7	-1	47	0	-1	-1	0	45	-1	0	-1	-1	0	0	0	0	30
c15952	28	0	0	-1	45	0	-1	0	0	45	0	-1	1	4	28	47	0	4	5	38	-1	7	16	0	1	-1	0	-1	0	45
c15957	-1	-1	1	-1	-1	0	0	0	0	0	0	-1	0	4	28	47	-1	4	5	-1	45	0	16	-1	1	7	-1	-1	0	0
c15958	0	7	4	0	-1	0	4	4	0	-1	0	-1	0	4	28	47	0	4	5	0	45	0	0	0	-1	0	0	-1	0	0
c15959	-1	7	-1	0	45	0	4	4	0	0	0	-1	0	-1	28	-1	0	4	5	0	45	0	0	25	1	0	0	0	0	0
c15961	0	40	1	0	0	-1	0	-1	1	-1	0	-1	32	0	0	47	0	4	5	0	45	-1	0	0	1	0	8	-1	14	28
c15963	0	0	-1	45	0	34	-1	0	-1	-1	0	-1	-1	7	27	47	0	4	0	0	45	-1	0	0	1	-1	0	0	-1	-1
c15974	0	0	0	0	0	-1	-1	48	-1	0	0	-1	50	5	-1	47	-1	4	0	0	45	36	0	11	1	-1	0	0	14	10
c15984	0	0	0	0	45	0	0	1	-1	0	7	-1	-1	-1	0	47	-1	4	5	15	45	-1	0	0	1	-1	0	-1	-1	0
c16025	0	7	0	0	45	7	4	-1	0	0	0	-1	0	4	-1	47	-1	4	5	-1	45	-1	0	-1	1	36	0	0	36	16
c16032	0	-1	0	28	-1	-1	0	0	0	-1	0	-1	0	0	43	47	45	4	0	-1	45	0	0	0	1	-1	0	0	0	10
c16041	0	-1	0	0	0	0	41	0	5	44	0	-1	30	-1	-1	47	-1	4	30	36	-1	0	0	45	1	0	0	0	0	-1
c16047	-1	0	0	0	45	0	0	0	28	20	0	-1	0	4	28	-1	0	-1	5	0	45	-1	16	0	1	7	0	0	0	0
c16069	7	25	0	-1	42	-1	-1	42	45	4	-1	-1	-1	0	1	47	0	4	5	0	45	0	0	28	-1	16	-1	0	-1	38
c16100	16	38	16	-1	0	-1	8	34	0	22	8	-1	0	45	-1	47	0	4	0	-1	45	-1	0	0	1	46	32	0	0	45
c16117	-1	0	1	0	0	0	0	-1	0	45	0	-1	0	0	0	-1	-1	4	5	0	45	8	0	0	1	0	0	0	14	28
c16119	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	45	14	-1	-1	4	0	-1	45	0	0	0	1	0	0	-1	16	-1
c16187	16	0	-1	-1	0	0	41	0	-1	0	-1	-1	30	0	0	47	0	4	30	0	45	0	28	42	1	45	-1	-1	0	10
c16204	0	0	0	0	25	45	0	16	0	16	0	-1	28	0	16	-1	-1	4	35	-1	45	0	0	0	1	4	-1	-1	-1	10
c16211	-1	0	0	-1	0	30	8	0	14	0	0	-1	1	20	-1	47	0	-1	-1	-1	45	0	-1	-1	1	-1	0	-1	-1	45
c16215	-1	14	1	0	0	5	0	0	25	0	11	-1	0	36	0	47	0	4	5	0	45	-1	0	0	1	0	-1	16	-1	28
c16223	0	-1	0	0	-1	0	0	0	8	0	14	-1	0	-1	0	47	0	-1	5	8	45	4	0	0	1	0	8	0	14	0
c16244	0	0	4	0	0	44	0	-1	0	45	0	-1	-1	16	-1	47	0	4	5	0	45	8	0	0	1	0	0	-1	-1	28
c16268	0	0	4	1	1	-1	0	0	42	0	0	-1	0	-1	1	47	45	4	0	-1	45	-1	38	0	1	-1	-1	0	-1	10
c16277	0	0	-1	11	0	0	1	1	-1	-1	11	-1	-1	0	0	47	0	4	0	4	45	0	0	0	-1	-1	-1	0	-1	-1
c16283	0	0	0	0	0	0	41	0	5	0	0	-1	30	1	45	47	-1	4	-1	0	45	45	0	-1	1	0	0	-1	0	-1
c16298	0	45	0	0	0	0	16	3	-1	-1	34	-1	16	-1	0	47	45	4	-1	0	-1	0	4	0	1	0	0	16	0	10
c16341	28	0	-1	0	0	20	-1	0	0	0	0	-1	38	0	16	-1	45	4	0	0	45	0	0	38	1	4	0	0	0	10
c16348	1	0	0	-1	43	-1	0	0	16	-1	0	-1	0	0	8	-1	0	4	5	38	-1	0	-1	-1	-1	36	0	0	14	0
c16417	4	0	1	0	0	0	0	0	4	45	0	-1	-1	-1	1	47	0	4	-1	0	45	8	0	0	-1	0	0	0	14	28
c16420	0	0	1	0	0	0	-1	0	0	45	-1	-1	0	0	34	47	0	4	5	-1	-1	8	0	-1	1	0	0	0	14	-1
c16446	45	2	0	0	45	0	26	0	-1	0	7	-1	0	0	0	47	0	4	5	0	45	0	0	0	-1	17	0	4	0	0
c16473	4	0	0	-1	45	0	0	0	0	0	0	-1	0	4	28	-1	0	4	5	34	45	42	16	0	1	7	0	0	0	25
c16480	-1	-1	-1	28	-1	4	0	0	0	0	0	-1	0	0	0	47	45	-1	-1	-1	45	0	0	-1	1	0	0	0	-1	10
c16491	-1	-1	0	-1	14	-1	0	0	2	8	0	-1	0	5	0	47	45	4	0	14	45	0	28	0	1	0	0	0	0	-1
c16511	4	0	0	0	8	0	0	0	-1	0	0	-1	0	0	-1	-1	1	-1	5	-1	45	8	-1	-1	-1	4	-1	1	14	-1
c16535	0	0	0	0	-1	-1	0	26	0	45	-1	-1	-1	-1	8	47	0	4	5	0	45	8	-1	0	1	-1	0	16	14	28
c16571	5	0	-1	0	20	0	-1	0	-1	38	-1	-1	16	0	4	47	0	4	-1	-1	45	0	0	46	1	0	46	33	0	34
c16574	-1	0	0	0	8	0	0	0	1	0	-1	-1	-1	0	-1	47	1	4	-1	0	45	8	44	0	1	4	-1	1	14	28
c16599	0	-1	0	0	0	0	41	0	5	-1	0	-1	30	0	-1	47	0	4	-1	-1	-1	0	0	42	1	45	0	-1	14	10
c16698	-1	-1	0	4	0	-1	-1	0	5	0	8	-1	-1	0	0	-1	0	4	30	0	-1	0	0	-1	-1	0	0	0	0	10
c16712	-1	-1	-1	0	14	0	5	21	0	0	0	-1	0	-1	-1	-1	-1	-1	5	0	45	-1	0	5	1	0	8	38	14	-1
c16735	0	-1	4	0	45	28	0	30	20	0	-1	-1	-1	-1	0	47	45	-1	5	-1	-1	0	0	-1	1	16	0	8	0	-1
c16745	-1	0	38	0	1	0	-1	1	0	25	0	-1	42	0	41	47	45	4	-1	0	45	0	0	-1	-1	0	0	16	0	10
c16759	0	0	0	0	1	20	0	0	-1	0	0	-1	10	0	-1	47	45	4	16	0	45	0	0	0	-1	5	0	0	0	-1
c16781	4	0	0	0	8	0	0	0	1	0	0	-1	41	-1	-1	47	1	4	5	4	45	8	0	-1	1	25	0	0	-1	28
c16794	-1	1	0	-1	8	-1	0	-1	-1	0	0	-1	-1	0	45	-1	1	4	5	0	45	8	0	0	-1	4	0	1	14	28
c16800	0	0	0	-1	-1	-1	0	0	5	0	0	-1	0	4	28	47	1	4	5	0	45	-1	16	20	1	-1	0	-1	-1	0
c16837	5	4	0	0	0	-1	0	0	14	0	-1	-1	30	4	-1	47	45	-1	0	-1	45	-1	-1	-1	1	38	0	0	2	-1
c16889	-1	0	-1	0	45	0	0	0	0	-1	0	-1	0	0	-1	47	45	4	5	0	45	-1	0	1	1	0	0	0	0	0
c16893	4	0	-1	47	8	-1	0	0	1	-1	0	-1	0	0	45	47	-1	4	-1	0	-1	8	6	0	1	0	0	-1	14	28
c16903	-1	46	-1	0	1	0	0	0	-1	0	-1	-1	10	0	1	47	45	4	28	0	45	3	11	0	1	0	0	0	-1	10
c16925	0	-1	16	14	-1	0	30	-1	14	-1	0	-1	0	0	-1	47	28	4	0	-1	-1	0	45	0	-1	0	0	5	3	3
c16943	0	0	0	0	45	7	0	0	0	0	20	-1	0	0	0	-1	43	-1	5	0	45	0	45	0	1	-1	0	8	41	10
c16959	0	0	8	-1	-1	0	-1	0	-1	-1	0	-1	0	1	0	47	27	4	5	0	45	-1	0	0	1	1	0	16	0	-1
c16989	0	-1	1	-1	1	0	0	0	0	0	11	-1	42	-1	0	47	0	4	5	0	45	-1	0	1	1	-1	-1	0	14	28
c17009	42	-1	4	34	-1	0	-1	0	-1	0	0	-1	-1	0	0	47	45	4	0	5	-1	20	36	46	-1	45	1	0	16	10
c17016	-1	-1	0	0	14	0	-1	21	0	-1	0	-1	45	0	-1	-1	42	4	5	-1	-1	-1	-1	8	1	0	8	-1	14	0
c17032	-1	0	-1	0	45	0	0	0	28	20	0	-1	-1	-1	28	-1	0	4	5	0	45	0	16	-1	-1	7	0	0	0	0
c17144	42	6	0	-1	0	16	0	-1	38	0	0	-1	11	1	0	47	45	4	0	0	45	-1	1	0	1	0	0	-1	16	-1
c17198	0	0	0	-1	-1	0	41	0	5	-1	0	-1	-1	0	-1	-1	-1	4	30	-1	45	0	-1	42	1	-1	0	0	-1	-1
c17199	0	0	0	-1	0	0	41	0	5	0	0	-1	30	-1	0	47	0	4	30	0	45	-1	3	42	1	45	0	0	0	-1
c17203	28	-1	0	41	45	0	-1	28	0	-1	0	-1	-1	-1	28	-1	-1	-1	5	0	-1	7	16	0	1	7	0	-1	0	45
c17208	-1	0	0	0	0	0	0	0	0	0	0	-1	0	3	-1	47	-1	4	-1	8	45	-1	-1	20	1	-1	0	-1	14	5
c17212	-1	0	-1	0	0	5	41	0	5	0	0	-1	30	0	-1	47	45	-1	30	-1	45	0	0	-1	1	36	0	-1	46	10
c17262	42	0	0	-1	0	-1	42	0	2	8	-1	-1	0	5	0	47	45	4	0	0	45	0	28	4	-1	0	-1	-1	0	10
c17334	-1	0	0	28	45	8	0	0	0	0	7	-1	-1	34	0	47	-1	4	5	0	45	-1	0	-1	1	-1	0	0	-1	8
c17353	4	14	44	0	0	0	36	-1	0	-1	0	-1	0	0	8	47	22	4	5	-1	45	-1	38	0	1	0	0	0	14	28
c17365	0	-1	0	-1	0	0	41	-1	0	0	0	-1	-1	45	0	47	45	4	44	0	45	0	45	10	1	0	0	0	16	-1
c17370	0	-1	0	0	45	0	0	0	0	30	7	-1	-1	-1	0	47	-1	4	5	0	45	0	0	-1	1	0	-1	-1	0	0
c17385	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	50	1	0	47	45	4	0	8	45	14	0	0	1	0	-1	43	0	10
c17395	-1	1	-1	0	-1	13	-1	0	-1	-1	0	-1	16	0	0	-1	-1	4	0	0	-1	0	25	16	1	0	0	0	-1	0
c17445	16	0	-1	25	0	-1	41	30	-1	0	0	-1	-1	50	0	47	46	4	30	13	45	0	0	0	1	-1	-1	0	7	10
c17465	38	-1	-1	0	0	0	-1	-1	0	45	0	-1	45	0	0	47	0	-1	-1	0	45	8	0	-1	-1	7	44	0	14	28
c17473	3	0	0	0	10	0	-1	0	-1	20	-1	-1	0	0	-1	47	0	4	-1	0	45	4	20	25	1	0	25	0	14	0
c17474	0	0	-1	0	0	0	0	0	-1	38	0	-1	16	0	0	47	45	-1	-1	-1	-1	0	0	8	-1	0	0	0	0	34
c17502	0	-1	42	0	45	0	0	-1	30	-1	7	-1	16	-1	0	47	0	-1	5	0	45	-1	-1	0	1	-1	-1	0	-1	0
c17520	4	-1	0	0	8	0	0	0	1	0	-1	-1	-1	-1	0	47	1	-1	5	0	45	8	0	-1	1	4	4	0	14	28
c17523	4	0	0	-1	8	0	0	0	1	0	46	-1	0	0	0	47	1	-1	5	0	45	8	0	-1	-1	4	4	-1	14	28
c17528	0	0	0	0	0	0	0	0	0	0	14	-1	0	-1	0	-1	0	-1	5	0	-1	4	38	45	-1	-1	-1	0	14	0
c17530	30	-1	5	-1	0	0	8	38	14	0	0	-1	1	0	0	47	-1	4	0	-1	45	0	0	-1	1	0	-1	46	1	45
c17546	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	47	7	-1	5	38	-1	-1	-1	0	1	36	-1	-1	14	1
c17553	0	0	0	-1	-1	0	41	0	5	0	0	-1	-1	0	0	47	0	4	30	0	45	-1	0	0	-1	0	-1	0	0	-1
c17554	4	0	34	0	8	-1	0	46	-1	39	7	-1	0	34	0	47	1	4	5	0	45	8	-1	0	1	21	0	0	14	28
c17558	0	0	0	0	0	4	0	-1	-1	-1	0	-1	16	7	27	47	14	4	0	0	45	-1	32	0	1	-1	0	16	-1	-1
c17562	0	-1	0	-1	0	-1	8	0	14	-1	0	-1	1	11	0	47	0	-1	-1	-1	45	0	0	-1	-1	38	16	0	0	45
c17613	0	-1	0	0	0	0	0	0	-1	0	-1	-1	1	-1	4	47	0	4	5	38	-1	0	15	20	1	0	28	43	14	0
c17658	0	0	0	-1	45	0	34	8	0	0	7	-1	-1	0	14	-1	0	-1	5	0	45	-1	0	-1	-1	0	0	-1	0	0
c17701	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	47	16	4	-1	0	-1	-1	-1	20	1	0	-1	0	-1	0
c17728	4	1	-1	-1	0	0	0	0	0	45	-1	-1	-1	-1	0	-1	0	4	-1	0	45	8	0	0	1	0	0	0	14	28
c17755	0	-1	0	0	1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	4	-1	0	45	38	4	13	1	10	-1	0	0	10
c17821	-1	0	5	-1	-1	16	0	-1	0	-1	-1	-1	0	0	0	-1	0	4	5	0	45	-1	4	-1	-1	-1	-1	-1	14	-1
c17838	-1	20	0	0	14	0	5	10	0	0	-1	-1	0	1	0	47	0	4	5	0	45	-1	0	38	1	0	8	0	-1	28
c17861	0	0	0	0	-1	-1	8	0	14	-1	0	-1	-1	0	0	-1	5	4	0	-1	45	-1	0	0	1	0	13	30	-1	45
c17864	0	0	-1	-1	0	-1	0	0	0	0	0	-1	38	0	16	47	45	4	-1	0	45	-1	0	-1	1	4	-1	0	43	-1
c17865	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	16	47	45	4	0	0	45	0	0	0	1	4	0	0	0	10
c17879	1	-1	-1	7	0	0	0	0	36	0	-1	-1	-1	0	0	47	16	4	5	0	45	-1	0	34	1	-1	0	-1	14	4
c17880	45	0	-1	0	0	-1	0	1	-1	-1	0	-1	-1	0	0	47	0	-1	0	4	45	0	0	0	1	-1	-1	30	0	-1
c17887	0	-1	48	0	0	0	0	-1	0	0	-1	-1	-1	0	0	47	16	4	5	0	-1	0	0	20	1	0	0	43	14	0
c17897	0	-1	4	0	45	-1	0	0	0	0	1	-1	0	-1	0	47	45	4	5	-1	45	0	0	0	1	16	0	8	0	0
c17908	42	0	0	0	0	4	0	0	0	0	0	-1	0	0	-1	47	45	4	0	1	45	0	0	0	1	-1	0	0	7	10
c17909	42	0	0	0	0	4	0	-1	0	0	0	-1	0	0	0	47	45	4	0	-1	45	-1	0	0	-1	-1	0	0	7	10
c17947	3	8	16	0	0	27	0	0	0	36	0	-1	0	-1	0	47	0	-1	-1	34	45	-1	16	0	1	0	0	-1	-1	0
c17953	-1	0	0	0	-1	1	41	0	5	0	0	-1	30	29	0	47	-1	-1	30	30	45	-1	-1	42	1	45	4	-1	-1	-1
c17954	0	-1	-1	0	25	16	0	0	-1	28	-1	-1	28	0	16	47	45	4	16	0	45	0	0	0	1	4	4	0	-1	10
c17956	0	0	16	-1	4	0	-1	1	-1	28	0	-1	8	0	0	47	0	4	0	0	45	0	-1	27	1	0	-1	0	0	-1
c18035	38	41	0	0	0	44	-1	0	0	45	0	-1	0	0	0	47	0	4	-1	0	45	8	0	0	-1	41	0	10	-1	28
c18036	0	0	5	34	0	8	0	0	-1	0	0	-1	0	14	-1	47	0	-1	0	0	45	0	-1	0	1	0	-1	0	0	-1
c18046	-1	0	-1	7	0	0	36	-1	0	0	-1	-1	0	-1	0	47	16	4	5	0	45	0	0	8	-1	0	46	0	-1	4
c18085	4	0	0	32	-1	16	0	0	1	-1	8	-1	4	0	0	47	1	4	-1	0	45	8	0	0	1	0	-1	0	-1	28
c18090	-1	0	0	0	4	-1	0	48	14	-1	14	-1	0	0	0	-1	28	-1	16	0	45	0	0	-1	1	-1	-1	0	0	0
c18117	4	8	-1	0	0	25	8	38	14	0	0	-1	1	0	-1	47	14	4	0	-1	45	0	4	-1	1	-1	0	0	0	45
c18137	-1	-1	0	-1	43	0	0	0	0	38	-1	-1	0	4	6	47	0	4	-1	-1	45	1	0	0	1	0	32	0	14	-1
c18168	-1	0	0	0	0	0	-1	0	0	45	-1	-1	0	0	0	47	0	-1	5	5	-1	-1	0	0	1	38	-1	-1	14	28
c18176	0	-1	-1	0	-1	16	0	0	0	11	0	-1	0	45	0	47	45	4	4	0	45	-1	-1	0	1	0	0	0	-1	-1
c18180	-1	0	-1	0	-1	4	0	0	0	0	0	-1	0	0	0	-1	0	4	5	0	45	0	-1	20	-1	-1	0	36	14	0
c18225	0	0	0	0	2	0	0	11	0	25	0	-1	-1	38	0	47	0	4	5	0	45	0	-1	-1	1	36	0	0	14	0
c18269	0	0	1	46	45	0	-1	0	1	7	0	-1	0	0	0	47	-1	4	5	36	45	0	0	14	-1	0	16	-1	38	0
c18287	1	4	0	7	25	-1	-1	27	0	11	0	-1	0	0	0	47	16	4	5	0	45	-1	0	-1	-1	0	0	45	-1	0
c18289	0	0	10	41	-1	4	0	-1	0	0	0	-1	-1	4	28	47	1	4	-1	7	45	7	16	0	1	7	0	-1	0	0
c18297	0	0	1	0	45	0	0	0	38	0	-1	-1	41	0	0	47	45	-1	-1	0	45	0	36	-1	1	0	46	-1	-1	-1
c18307	0	0	-1	0	25	0	0	-1	0	0	0	-1	28	7	16	47	45	4	0	0	45	0	0	0	1	-1	0	-1	0	10
c18309	-1	14	1	-1	0	0	0	1	0	45	-1	-1	36	-1	-1	47	-1	4	5	0	45	8	0	0	1	0	-1	0	14	28
c18351	42	6	22	-1	0	16	-1	0	0	0	0	-1	11	0	0	47	45	-1	0	-1	45	0	1	38	1	0	0	-1	16	10
c18355	0	4	0	0	0	0	0	-1	-1	0	14	-1	0	0	-1	47	0	4	-1	-1	45	4	0	0	1	0	-1	-1	14	-1
c18371	31	16	0	-1	-1	14	8	-1	-1	0	0	-1	-1	-1	0	47	-1	4	0	-1	45	0	45	0	1	0	45	-1	0	45
c18391	0	45	0	-1	0	-1	-1	0	-1	-1	0	-1	0	45	0	47	45	4	0	0	45	0	4	28	1	-1	0	16	16	10
c18405	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	5	0	45	16	0	20	-1	-1	-1	0	14	-1
