	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13514	3	0	-1	-1	-1	-1	26	-1	0	9	0	0	18	5	0	13	0	0	0	-1	8	0	0	0	-1	-1	0	0	-1	-1
c13547	-1	0	0	14	-1	0	42	-1	13	9	0	0	0	0	-1	13	15	0	0	0	-1	0	42	-1	0	0	0	-1	0	-1
c13586	0	0	15	13	4	24	0	-1	0	0	0	-1	2	-1	-1	13	0	0	24	0	0	-1	12	0	0	9	48	0	0	0
c13673	-1	0	0	0	43	0	19	0	0	2	0	9	0	8	0	13	0	36	0	-1	-1	0	0	0	0	0	48	-1	0	0
c13678	0	21	0	0	48	8	26	-1	-1	9	0	0	18	0	0	13	0	0	0	-1	0	-1	36	40	0	0	0	26	40	-1
c13690	-1	-1	0	-1	0	-1	27	15	0	-1	13	0	0	0	18	13	-1	-1	0	-1	-1	40	0	-1	0	0	48	-1	46	0
c13701	25	0	-1	0	-1	-1	0	0	0	0	0	8	0	23	0	13	40	0	-1	0	0	0	0	0	-1	0	-1	13	-1	0
c13706	-1	-1	0	13	21	-1	26	-1	0	9	15	0	18	0	0	-1	0	0	0	13	11	14	0	-1	32	0	-1	0	48	15
c13783	-1	-1	0	0	0	0	21	-1	13	9	-1	0	0	0	0	13	0	-1	-1	0	-1	-1	0	0	10	0	0	-1	27	0
c13827	-1	2	0	-1	0	0	0	24	6	0	-1	-1	13	0	0	-1	-1	-1	0	0	0	-1	3	36	0	-1	-1	0	0	13
c13837	-1	0	33	0	-1	0	-1	-1	0	-1	0	0	0	0	22	13	0	0	-1	0	16	0	-1	0	43	0	0	0	0	-1
c13942	8	16	-1	-1	5	9	-1	-1	0	-1	33	-1	-1	-1	0	13	13	0	0	0	31	-1	-1	0	0	0	32	-1	48	0
c13953	0	-1	0	29	0	0	-1	-1	0	9	0	0	11	-1	0	-1	16	0	19	-1	0	-1	0	13	0	32	-1	-1	0	24
c13956	0	-1	8	0	0	0	42	0	0	38	8	-1	36	-1	0	-1	0	15	-1	-1	-1	0	0	0	-1	-1	0	36	0	-1
c13957	0	0	8	0	0	0	42	0	0	38	8	-1	0	0	0	13	0	15	-1	0	-1	0	0	-1	0	-1	0	-1	0	9
c13984	21	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	8	0	13	-1	42	24	37	0	15	0	0	-1	0	48	8	0	0
c14026	3	0	0	-1	6	8	26	-1	0	9	0	-1	18	0	0	-1	15	0	0	0	0	0	0	0	0	0	0	-1	0	11
c14045	21	14	-1	0	0	0	-1	0	-1	0	24	40	0	-1	0	13	47	0	-1	42	-1	-1	36	-1	0	0	-1	8	-1	0
c14067	-1	18	-1	-1	0	-1	9	0	0	14	15	0	35	-1	0	13	0	0	0	-1	0	38	8	-1	-1	0	0	13	0	24
c14101	21	0	38	0	-1	42	19	0	0	0	-1	0	0	8	9	13	-1	0	0	0	0	-1	0	0	0	43	-1	8	0	4
c14138	-1	42	0	0	0	0	27	0	0	0	0	0	0	0	0	13	18	0	0	0	0	40	0	-1	-1	15	-1	0	0	-1
c14167	0	0	0	33	5	0	36	-1	0	9	33	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	9	0
c14213	-1	0	13	14	-1	0	42	-1	13	9	0	0	-1	0	0	13	15	0	0	-1	2	0	42	0	-1	0	0	-1	0	0
c14289	-1	0	39	0	-1	0	0	0	0	-1	11	0	0	8	-1	13	-1	0	0	0	0	-1	0	0	0	0	48	32	49	0
c14324	-1	0	0	15	6	-1	26	-1	49	9	42	0	18	49	-1	13	0	0	0	0	0	31	-1	0	0	18	31	24	-1	-1
c14353	9	-1	-1	11	8	-1	21	0	0	0	0	0	0	9	-1	13	42	0	9	-1	42	5	0	28	-1	0	13	-1	29	13
c14370	0	0	0	0	-1	8	26	-1	-1	9	10	0	18	0	0	-1	0	0	49	0	0	-1	11	13	49	0	-1	-1	-1	32
c14377	-1	40	0	49	8	0	0	-1	0	-1	0	0	-1	8	0	13	0	0	-1	30	0	0	0	8	10	15	48	0	0	0
c14403	25	0	13	0	-1	0	-1	0	0	-1	0	8	-1	23	-1	13	27	15	-1	0	0	33	18	0	40	0	31	13	0	0
c14444	0	0	0	0	8	18	21	-1	0	35	-1	0	0	0	-1	13	42	-1	-1	0	42	-1	20	0	0	31	13	-1	0	-1
c14579	-1	0	0	24	0	20	21	-1	13	9	0	0	-1	0	-1	13	16	-1	-1	13	-1	-1	0	0	10	-1	0	-1	27	-1
c14599	-1	0	0	-1	0	0	0	-1	32	9	-1	26	0	0	0	13	0	0	0	0	16	2	0	0	0	0	0	-1	27	0
c14638	25	-1	-1	0	-1	0	-1	0	0	0	-1	8	0	23	0	13	19	0	-1	0	24	0	-1	0	40	0	-1	13	0	-1
c14703	25	0	0	38	0	0	0	0	0	0	10	0	-1	23	0	13	8	13	-1	-1	-1	43	-1	0	40	0	0	-1	-1	39
c14735	0	0	0	-1	5	0	5	-1	0	9	-1	-1	40	0	0	13	42	0	-1	0	0	0	32	13	0	0	0	19	0	33
c14758	25	0	0	-1	0	-1	0	0	22	38	0	19	14	0	-1	-1	0	-1	0	13	18	38	0	0	0	0	0	13	35	42
c14763	25	18	0	0	0	0	0	-1	0	-1	-1	0	35	0	15	13	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0
c14779	0	0	35	0	5	0	42	-1	-1	9	33	0	0	0	31	-1	32	0	0	0	-1	36	0	0	38	-1	0	-1	-1	9
c14783	0	29	16	-1	-1	8	-1	-1	0	9	0	-1	18	-1	0	-1	0	0	18	0	-1	0	38	-1	0	0	0	38	0	0
c14796	-1	0	0	0	0	0	40	-1	32	13	3	13	0	0	-1	13	3	-1	0	0	-1	5	0	0	-1	0	-1	0	46	13
c14808	0	49	0	-1	31	8	26	-1	0	9	0	0	18	0	0	13	0	0	0	8	0	0	0	-1	0	0	0	11	0	31
c14835	42	-1	8	0	0	0	0	-1	0	13	8	-1	18	0	13	13	-1	-1	-1	0	11	0	0	24	0	-1	-1	36	-1	43
c14863	0	0	2	0	6	8	26	-1	-1	-1	10	-1	18	0	0	-1	0	0	-1	0	0	14	11	13	49	0	2	13	0	0
c14891	2	-1	0	0	-1	29	49	-1	0	9	33	-1	3	36	0	13	0	24	-1	0	0	0	25	0	0	0	-1	-1	0	-1
c14948	18	28	0	26	13	0	38	-1	0	9	0	0	19	0	0	13	24	0	19	0	0	-1	-1	37	0	0	20	13	0	24
c15040	6	0	0	-1	6	8	26	-1	11	9	0	0	-1	49	-1	13	0	8	15	0	-1	0	0	0	0	0	-1	-1	0	0
c15058	24	18	0	49	8	48	0	0	0	-1	38	0	40	8	0	13	0	0	0	0	0	0	0	8	0	-1	48	0	37	0
c15076	0	33	-1	0	-1	-1	38	9	24	6	0	13	0	-1	26	13	0	0	0	-1	0	5	-1	0	-1	29	13	0	0	13
c15121	-1	0	0	-1	-1	42	0	-1	0	32	-1	-1	-1	0	0	13	0	0	0	-1	-1	40	0	11	-1	0	48	0	0	-1
c15136	25	0	-1	-1	0	0	-1	0	0	-1	10	0	-1	-1	-1	13	-1	13	35	-1	11	43	0	0	40	-1	0	13	15	39
c15159	-1	0	0	42	24	0	0	5	-1	-1	-1	-1	0	-1	29	13	0	0	0	11	0	5	0	-1	0	0	13	0	0	13
c15160	9	0	0	11	8	-1	21	-1	-1	37	0	0	0	0	0	13	42	-1	9	-1	42	5	26	28	0	0	13	0	0	13
c15191	0	-1	0	0	0	-1	-1	35	0	-1	0	0	-1	0	12	13	0	0	2	18	0	0	0	9	-1	0	48	0	13	0
c15195	3	-1	0	-1	6	-1	26	-1	-1	9	0	0	18	5	0	13	0	-1	-1	0	0	0	42	0	0	0	0	12	-1	0
c15198	-1	-1	-1	0	-1	0	9	-1	0	9	-1	42	0	0	0	13	0	-1	0	-1	-1	0	25	0	18	0	0	0	11	0
c15279	25	0	24	0	0	0	0	0	0	0	0	-1	0	23	0	13	0	0	35	-1	24	-1	0	-1	40	0	0	13	0	0
c15302	0	-1	0	0	6	-1	-1	-1	0	9	-1	0	18	49	0	13	0	0	0	0	0	9	18	0	0	0	31	24	0	0
c15323	-1	0	0	0	0	0	-1	0	15	26	-1	0	0	8	12	13	1	-1	0	0	-1	40	0	0	0	0	-1	32	49	0
c15347	3	13	0	-1	6	8	26	-1	0	-1	-1	0	18	-1	49	13	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1
c15352	37	0	0	0	0	0	12	0	35	0	0	0	19	-1	11	13	0	-1	0	-1	0	-1	0	0	-1	0	-1	4	0	13
c15354	-1	0	0	0	42	0	0	25	33	8	0	0	-1	23	15	-1	15	0	0	0	-1	0	13	0	40	8	0	13	11	0
c15361	-1	0	0	-1	-1	0	-1	-1	13	-1	31	-1	6	0	-1	13	0	-1	-1	0	-1	0	0	-1	10	-1	-1	-1	27	0
c15366	0	15	0	0	0	32	0	0	0	13	40	0	-1	0	0	13	-1	0	0	-1	0	42	0	-1	-1	0	0	0	-1	19
c15374	-1	-1	22	0	0	-1	0	0	0	38	0	0	14	0	2	13	-1	-1	0	0	0	38	0	0	0	-1	-1	13	8	0
c15375	-1	0	-1	0	0	-1	0	0	-1	38	0	0	-1	0	2	13	-1	-1	0	11	0	38	0	0	0	-1	0	-1	8	0
c15384	0	-1	0	0	6	8	-1	-1	-1	9	14	0	18	-1	-1	13	-1	13	-1	0	4	-1	38	0	15	0	31	24	0	-1
c15410	-1	0	13	14	0	0	42	-1	13	9	-1	0	32	0	0	13	15	0	0	0	2	0	-1	0	0	0	0	-1	-1	0
c15411	-1	0	13	14	0	-1	-1	-1	13	9	0	0	32	-1	0	13	-1	0	0	0	-1	-1	42	-1	0	0	0	-1	0	0
c15440	25	0	0	0	-1	0	0	25	43	8	0	0	-1	23	0	13	-1	-1	0	0	0	0	35	-1	-1	22	0	13	36	0
c15467	25	22	-1	0	-1	19	0	-1	0	-1	0	0	0	23	0	13	0	0	35	0	0	11	0	21	40	0	-1	13	0	0
c15525	0	-1	-1	33	5	-1	-1	-1	0	9	33	-1	-1	0	0	13	-1	0	18	0	0	0	14	22	18	0	13	0	9	-1
c15545	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	13	0	-1	0	-1	0	5	0	0	0	0	13	0	0	13
c15568	0	26	0	-1	5	0	0	-1	-1	-1	33	-1	0	0	-1	-1	-1	0	0	0	-1	33	3	0	2	38	49	42	0	29
c15570	0	0	0	-1	5	29	-1	-1	0	9	33	0	0	0	0	13	0	0	0	-1	0	0	-1	0	0	0	42	0	0	32
c15672	0	14	-1	0	0	0	38	0	16	-1	0	0	0	0	49	13	0	0	0	0	0	5	-1	0	14	-1	13	0	0	13
c15728	0	0	0	-1	0	0	0	24	6	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	5	0	36	0	0	13	0	0	13
c15783	0	0	0	-1	21	8	26	-1	0	9	-1	-1	18	0	-1	13	-1	0	0	13	11	0	0	38	32	-1	-1	-1	-1	0
c15787	25	-1	19	0	0	32	0	-1	0	8	0	0	13	-1	9	-1	-1	24	0	0	-1	0	38	-1	40	0	-1	13	0	0
c15789	36	-1	0	42	24	0	0	-1	0	0	-1	18	0	-1	29	13	0	0	0	0	0	-1	-1	0	0	0	13	0	9	13
c15803	25	-1	16	0	-1	0	0	25	-1	8	0	0	-1	23	0	13	-1	0	0	0	0	0	35	0	40	22	0	13	36	0
c15843	0	8	24	42	24	0	0	0	0	0	0	40	0	0	-1	13	0	0	-1	-1	0	5	0	-1	0	-1	13	0	-1	13
c15872	-1	-1	0	0	-1	-1	24	-1	-1	9	0	0	0	0	0	13	0	43	37	0	16	-1	0	26	0	-1	0	-1	27	0
c15905	0	-1	0	0	0	8	-1	-1	-1	-1	0	-1	18	-1	18	-1	0	0	0	8	0	21	0	-1	0	0	0	0	0	-1
c15920	-1	0	0	0	-1	11	0	0	0	0	36	0	-1	0	-1	-1	0	-1	0	-1	0	5	0	0	0	19	13	0	9	13
c15929	9	0	-1	0	8	9	21	42	34	23	-1	0	0	0	0	13	42	-1	9	0	42	5	-1	-1	0	42	13	49	12	13
c15953	0	0	0	0	0	0	0	-1	6	-1	0	-1	13	-1	0	13	0	-1	0	0	0	5	33	36	0	0	-1	0	0	13
c15956	25	0	13	-1	-1	0	-1	0	0	-1	0	8	-1	23	-1	13	40	0	-1	0	0	0	0	0	40	0	-1	-1	0	0
c15966	0	0	-1	0	6	8	26	-1	-1	-1	-1	0	18	0	0	13	0	0	49	0	0	14	0	-1	-1	0	0	-1	0	31
c15978	-1	0	-1	13	-1	0	24	-1	-1	9	-1	0	-1	0	0	13	8	26	0	0	-1	0	0	-1	0	0	0	-1	27	0
c15979	-1	-1	0	0	18	0	-1	-1	0	9	-1	0	0	0	-1	13	-1	0	0	0	16	0	0	-1	0	0	0	-1	27	-1
c16031	0	0	-1	0	-1	0	21	0	0	0	0	0	0	-1	0	13	42	0	9	-1	42	5	0	0	-1	0	13	-1	-1	13
c16037	0	15	-1	0	0	0	-1	-1	0	9	-1	0	33	0	-1	13	0	0	19	0	0	-1	0	0	0	-1	0	13	0	24
c16057	42	43	0	0	6	8	26	-1	0	9	10	0	18	43	31	-1	0	0	49	0	0	14	0	13	-1	0	0	0	-1	-1
c16073	0	0	-1	38	0	0	0	-1	0	0	15	0	0	0	0	-1	-1	0	-1	0	34	13	0	0	0	-1	0	0	2	0
c16081	-1	-1	-1	33	5	0	-1	-1	0	9	-1	0	0	0	-1	13	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	9	30
c16139	-1	14	0	0	0	0	38	0	16	30	0	-1	0	0	49	13	-1	29	0	0	0	5	-1	0	14	13	-1	21	0	13
c16146	0	38	-1	42	-1	-1	-1	8	0	0	19	19	0	0	0	13	0	49	0	0	0	5	24	0	0	0	13	0	0	13
c16186	0	29	0	0	-1	8	26	-1	0	-1	0	0	18	-1	-1	13	-1	0	-1	0	0	0	38	0	0	0	0	-1	0	0
c16187	0	29	0	-1	6	8	26	-1	0	9	-1	0	18	0	0	13	0	0	18	0	0	-1	38	0	0	-1	0	2	0	0
c16215	0	0	-1	-1	6	8	-1	-1	0	-1	19	49	18	49	-1	-1	-1	0	0	0	-1	9	18	0	-1	-1	31	24	0	0
c16246	24	0	0	0	-1	0	0	-1	0	9	0	0	0	8	0	13	0	0	0	0	24	26	-1	8	0	0	48	0	0	-1
c16298	25	0	0	0	0	15	24	-1	0	0	0	0	12	15	0	13	8	0	6	-1	0	14	11	10	0	0	38	0	0	0
c16326	2	-1	0	0	0	0	15	0	-1	-1	0	0	-1	0	12	13	0	-1	2	0	8	0	0	0	0	0	48	0	13	15
c16336	25	0	0	36	0	-1	-1	0	0	0	0	0	14	0	0	13	-1	0	0	13	36	38	0	0	-1	0	0	-1	-1	0
c16376	3	0	0	-1	6	-1	26	-1	0	9	0	0	-1	13	0	-1	0	0	0	0	-1	5	0	-1	0	0	-1	0	0	-1
c16377	3	0	-1	-1	6	8	26	-1	0	9	0	0	18	-1	0	-1	0	0	0	0	-1	5	0	0	0	0	0	0	0	0
c16415	-1	0	0	21	6	8	-1	-1	0	9	0	-1	18	5	0	13	38	0	0	0	0	-1	31	0	0	0	0	0	0	0
c16430	0	0	0	-1	-1	-1	0	-1	19	9	-1	0	-1	-1	0	13	-1	0	0	-1	0	0	0	13	21	0	0	19	0	-1
c16454	-1	0	0	-1	5	23	13	-1	-1	9	33	0	40	-1	40	13	0	-1	0	0	0	-1	-1	13	0	0	-1	19	0	33
c16482	0	-1	-1	0	13	0	-1	0	-1	0	0	0	0	-1	13	-1	43	-1	-1	0	0	5	0	0	0	0	13	-1	11	13
c16507	-1	13	-1	14	18	-1	-1	-1	0	9	0	0	0	0	0	13	0	0	0	0	16	0	21	26	0	0	-1	-1	27	0
c16515	0	-1	0	-1	5	0	-1	-1	0	9	33	0	0	0	0	-1	-1	-1	-1	24	-1	-1	25	0	24	0	0	0	0	0
c16520	-1	-1	0	-1	6	8	-1	-1	0	9	0	0	18	0	15	-1	15	0	0	0	-1	11	0	0	-1	0	0	0	0	0
c16526	0	0	0	0	-1	-1	0	29	0	0	0	-1	-1	0	0	-1	-1	-1	9	-1	42	5	11	0	0	49	13	0	0	-1
c16533	-1	0	-1	0	-1	-1	42	-1	13	9	-1	-1	22	0	0	-1	13	0	0	0	0	0	42	0	6	5	-1	0	0	0
c16539	-1	0	0	-1	5	37	-1	-1	0	9	33	0	-1	18	39	13	0	0	0	-1	0	0	0	0	-1	0	0	19	0	33
c16591	-1	0	2	0	5	-1	-1	-1	0	9	-1	-1	0	0	0	-1	2	0	0	0	0	-1	24	-1	13	0	0	0	0	-1
c16596	18	-1	0	3	5	6	0	-1	-1	9	33	0	-1	24	0	-1	0	15	-1	0	0	-1	-1	10	-1	38	0	-1	0	18
c16618	-1	0	0	0	8	36	21	42	0	23	-1	14	14	18	-1	13	42	-1	9	-1	-1	5	0	-1	0	0	13	-1	0	13
c16644	0	0	0	0	8	-1	21	0	13	0	-1	0	0	-1	-1	13	42	0	9	0	-1	-1	0	0	-1	-1	13	-1	0	13
c16645	-1	0	0	0	8	-1	21	-1	13	0	0	0	-1	0	0	13	42	0	9	0	42	5	0	0	0	0	13	0	35	13
c16696	0	0	0	32	21	-1	-1	-1	-1	9	14	0	18	-1	0	13	0	31	49	13	11	0	49	0	-1	0	-1	0	-1	0
c16705	0	0	0	0	12	0	-1	8	0	13	0	0	0	-1	43	-1	13	18	32	0	19	42	0	0	21	0	-1	0	10	0
c16751	9	0	0	11	-1	-1	21	40	-1	-1	15	-1	-1	31	0	-1	42	16	9	-1	42	5	-1	-1	0	0	13	0	18	13
c16771	-1	22	49	-1	24	19	13	-1	-1	-1	0	0	36	23	0	13	-1	-1	35	-1	0	11	0	5	40	-1	0	13	0	0
c16781	0	-1	8	0	0	0	0	0	0	38	8	0	-1	-1	0	13	22	0	0	-1	11	0	-1	0	0	-1	0	36	32	0
c16810	-1	0	0	0	-1	0	27	0	8	-1	0	0	24	0	0	13	18	0	0	0	29	40	0	0	0	0	48	0	0	0
c16817	-1	0	-1	0	6	0	27	-1	0	0	0	-1	0	0	-1	-1	18	0	0	0	34	-1	-1	0	-1	31	48	-1	0	-1
c16835	-1	-1	24	-1	8	0	21	-1	0	23	0	-1	0	0	0	13	-1	0	9	0	-1	5	0	0	0	0	13	0	0	13
c16867	13	0	0	11	5	0	0	-1	0	9	33	15	0	-1	24	13	0	0	0	-1	-1	-1	25	0	0	0	37	13	0	0
c16874	18	0	0	-1	0	0	38	-1	0	9	0	0	0	0	0	-1	24	0	19	35	0	-1	0	-1	0	-1	0	13	0	24
c16885	-1	0	0	24	0	20	-1	-1	-1	9	39	0	-1	0	0	13	0	-1	-1	0	-1	0	22	0	-1	-1	0	-1	27	0
c16886	0	0	0	0	10	-1	0	0	0	24	0	0	0	0	0	13	38	34	-1	24	0	5	0	0	0	-1	13	0	0	13
c16891	-1	-1	0	0	-1	0	27	0	0	0	0	-1	0	14	-1	-1	18	0	0	0	0	40	0	-1	0	15	-1	0	-1	0
c16927	-1	18	49	0	0	-1	9	0	-1	14	15	0	35	0	0	13	-1	-1	0	29	0	38	0	0	11	-1	0	13	-1	0
c16983	25	0	24	0	0	-1	18	0	0	0	10	0	0	23	0	13	8	-1	-1	-1	-1	-1	-1	0	40	0	36	13	29	0
c16989	-1	18	0	-1	0	0	-1	-1	0	38	15	0	-1	0	0	13	0	0	-1	0	0	-1	-1	0	0	0	0	13	0	0
c17017	25	0	0	-1	-1	8	0	12	-1	0	-1	-1	0	23	-1	13	0	38	35	0	0	42	0	0	-1	0	0	13	31	0
c17028	0	9	0	0	-1	0	35	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	15	0	0	0	48	-1	0	-1
c17036	-1	0	-1	0	-1	32	48	-1	35	0	0	8	-1	-1	0	-1	0	0	-1	0	24	0	0	0	40	22	11	13	0	0
c17037	25	0	13	0	-1	32	-1	18	35	0	0	8	0	-1	0	13	0	0	-1	0	24	0	0	0	40	-1	11	13	0	0
c17048	-1	0	0	0	6	-1	26	-1	0	9	0	22	-1	49	14	13	0	13	0	-1	-1	-1	0	-1	-1	0	31	24	0	2
c17136	0	0	0	0	21	-1	26	-1	-1	9	14	0	18	-1	0	-1	8	31	0	13	11	-1	-1	-1	6	0	-1	42	-1	0
c17162	0	-1	14	0	0	0	38	-1	0	26	0	-1	0	15	13	13	43	0	0	-1	-1	5	-1	0	-1	-1	13	15	-1	-1
c17172	0	0	-1	33	-1	-1	-1	-1	0	9	33	0	-1	-1	0	13	24	0	18	0	0	0	14	-1	18	0	-1	0	-1	30
c17180	13	0	-1	0	-1	0	0	-1	-1	9	33	33	0	0	0	-1	24	0	0	0	0	36	-1	29	-1	-1	-1	0	0	0
c17184	3	39	0	-1	6	8	26	-1	-1	9	31	0	18	9	49	13	0	0	0	0	0	-1	0	0	0	0	0	24	0	0
c17185	-1	39	0	-1	6	8	26	-1	0	9	0	-1	18	9	49	13	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0
c17197	-1	0	0	-1	6	-1	26	-1	32	-1	-1	0	18	-1	-1	13	32	0	0	0	-1	0	-1	13	-1	0	0	9	0	-1
c17199	0	-1	-1	-1	0	21	16	0	-1	-1	47	0	-1	-1	0	13	0	0	0	0	0	5	-1	0	9	0	13	0	15	13
c17202	0	-1	0	0	8	0	21	0	-1	0	0	-1	0	-1	0	13	42	0	9	-1	-1	-1	0	0	-1	0	-1	0	0	-1
c17203	0	-1	0	0	8	0	-1	0	0	0	0	0	-1	0	0	13	42	0	9	6	42	5	0	0	0	0	13	0	-1	13
c17274	27	0	48	0	21	-1	26	-1	24	9	14	0	18	-1	-1	13	0	-1	0	-1	11	0	49	0	6	38	-1	0	-1	0
c17282	-1	0	0	42	24	0	0	5	0	0	37	0	0	0	29	13	0	0	0	0	0	5	0	0	0	-1	13	0	0	13
c17286	-1	0	-1	0	0	0	37	-1	-1	13	0	0	24	0	-1	13	0	0	24	0	0	-1	0	11	0	0	48	0	-1	0
c17291	0	0	0	-1	21	-1	26	-1	-1	9	0	24	-1	0	0	-1	0	32	9	13	11	0	0	0	-1	0	-1	0	29	0
c17300	0	33	-1	0	0	0	38	0	32	-1	0	13	0	-1	26	-1	0	0	0	0	0	-1	-1	0	35	29	13	0	6	13
c17304	0	0	0	0	-1	8	-1	-1	0	9	9	-1	-1	49	0	13	0	0	0	0	42	0	0	26	14	0	31	24	15	-1
c17319	-1	0	-1	0	0	0	0	0	-1	0	0	44	-1	6	15	13	0	0	0	13	36	38	0	18	21	0	0	13	40	0
c17339	0	0	0	2	6	8	26	-1	0	9	0	0	18	49	15	-1	40	0	0	0	0	2	0	-1	0	-1	0	24	0	0
c17362	-1	0	0	14	-1	0	42	-1	13	-1	0	0	-1	-1	0	13	15	0	0	-1	2	0	42	-1	21	0	0	-1	0	0
c17363	-1	-1	0	14	-1	0	42	-1	13	9	0	0	0	0	-1	13	-1	0	0	0	2	0	-1	0	21	0	0	-1	-1	0
c17364	-1	11	0	0	0	0	21	-1	13	9	0	0	-1	0	0	13	-1	-1	0	-1	-1	0	0	0	10	-1	-1	-1	27	49
c17399	-1	0	0	0	0	0	0	-1	-1	13	0	11	-1	0	0	-1	0	11	24	-1	0	-1	-1	-1	0	0	48	0	0	0
c17448	15	0	0	0	-1	-1	36	-1	-1	-1	33	0	13	-1	-1	13	0	0	0	0	0	0	-1	0	0	0	6	42	0	0
c17459	25	0	0	0	-1	0	0	25	33	8	9	0	33	23	15	13	15	0	-1	0	-1	-1	13	0	40	8	0	-1	11	39
c17472	-1	31	0	12	-1	0	0	0	0	0	0	49	14	-1	4	13	24	0	3	-1	0	-1	0	0	35	13	14	13	0	0
c17477	-1	0	0	15	6	8	26	-1	-1	-1	42	-1	18	-1	0	13	0	-1	0	0	0	31	-1	0	-1	-1	31	24	-1	-1
c17491	0	0	0	-1	0	0	38	0	24	0	-1	0	0	-1	21	-1	-1	16	0	0	0	5	19	0	-1	0	13	0	0	13
c17497	0	0	31	0	20	0	-1	13	32	19	0	0	0	40	-1	13	0	0	36	0	-1	5	0	0	-1	0	13	0	0	13
c17518	0	-1	0	0	0	-1	-1	0	32	32	0	-1	16	0	24	13	3	40	8	0	0	5	0	-1	-1	0	13	8	26	13
c17584	0	0	0	-1	6	8	26	-1	-1	-1	-1	6	18	0	-1	-1	0	0	0	0	-1	14	0	-1	-1	-1	0	24	-1	11
c17598	0	-1	0	-1	0	0	0	24	6	0	-1	-1	13	0	-1	-1	-1	-1	0	0	26	5	-1	-1	0	0	13	0	0	13
c17638	0	0	-1	13	4	-1	0	0	-1	49	0	0	2	0	-1	13	0	0	-1	-1	18	20	-1	24	0	0	-1	0	0	0
c17651	42	0	0	0	0	-1	0	0	0	-1	36	-1	-1	0	0	-1	0	8	0	-1	-1	5	0	0	0	19	13	0	9	-1
c17670	0	26	0	-1	5	0	0	-1	0	9	33	0	0	-1	-1	-1	-1	0	-1	0	0	33	3	0	2	38	-1	-1	0	0
c17674	-1	0	0	-1	-1	8	26	-1	11	-1	9	0	18	49	15	13	0	8	18	0	-1	25	0	0	0	0	0	24	-1	0
c17678	-1	0	0	36	0	0	21	-1	-1	9	0	0	0	0	-1	13	0	-1	-1	-1	-1	0	0	0	10	0	0	-1	-1	0
c17679	-1	0	-1	-1	-1	21	21	-1	-1	9	0	0	0	27	28	13	0	-1	-1	-1	-1	0	0	0	10	0	0	-1	27	0
c17714	-1	0	-1	-1	45	-1	0	-1	0	0	-1	21	0	23	0	-1	0	-1	35	0	0	0	0	0	40	15	0	-1	0	0
c17720	0	0	0	13	0	8	26	-1	-1	9	0	-1	18	0	0	13	0	0	39	-1	0	21	24	40	-1	0	-1	-1	0	2
c17722	0	0	0	0	-1	0	0	0	42	31	47	0	0	0	0	13	0	0	43	14	0	5	18	0	0	0	13	0	15	13
c17733	0	40	0	0	21	-1	-1	-1	0	9	0	-1	18	0	0	13	0	31	13	13	11	-1	-1	0	6	0	-1	0	-1	0
c17740	33	0	0	42	24	0	16	0	0	36	0	24	-1	35	8	13	-1	0	0	16	0	5	-1	0	0	0	13	16	0	13
c17782	0	36	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	13	0	0	-1	5	34	-1	-1	-1	0	0	48	0	13	0
c17793	-1	-1	0	-1	0	0	-1	24	6	-1	0	-1	13	0	0	-1	-1	0	0	0	0	-1	0	36	0	0	13	0	0	13
c17807	0	0	49	-1	-1	0	-1	-1	0	0	0	0	0	0	0	13	0	0	0	0	16	0	0	0	0	0	0	0	-1	-1
c17843	0	-1	-1	0	0	0	38	0	26	43	0	0	0	0	38	13	-1	13	11	0	23	-1	32	-1	0	18	13	15	8	13
c17856	-1	0	0	0	-1	0	20	-1	0	24	0	0	24	0	0	-1	0	34	-1	-1	15	5	-1	8	0	0	13	33	24	13
c17857	43	0	0	0	-1	0	-1	0	-1	-1	0	0	24	0	0	13	0	34	0	24	15	5	42	-1	0	0	13	33	24	13
c17893	36	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	35	0	-1	0	11	-1	0	0	19	0	33
c17923	-1	13	-1	14	-1	0	24	-1	0	9	0	-1	25	0	12	13	0	0	0	0	16	0	0	26	0	0	-1	-1	27	0
c17929	24	0	0	-1	5	23	13	-1	0	9	33	32	40	15	-1	13	-1	-1	0	0	0	33	0	-1	0	9	-1	19	-1	33
c17930	21	0	-1	0	-1	14	19	0	0	0	0	9	25	8	0	13	0	13	0	22	0	-1	34	0	-1	0	48	8	-1	-1
c17981	0	0	-1	0	6	-1	26	-1	15	9	-1	0	18	0	0	13	0	0	-1	30	-1	0	28	2	-1	-1	0	24	0	0
