	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13753	-1	-1	22	-1	0	30	0	0	0	41	21	-1	0	-1	0	0	-1	-1	0	0	33	0	10	0	0	-1	0	18	-1	0
c13806	0	0	-1	33	0	30	0	-1	0	-1	-1	-1	-1	-1	0	0	18	-1	-1	-1	33	20	10	0	0	0	0	18	-1	37
c13857	0	0	0	50	26	-1	0	39	0	50	0	0	0	0	42	0	-1	0	0	0	0	13	10	26	28	21	40	0	0	-1
c13874	0	5	18	-1	0	30	0	5	-1	-1	21	-1	0	0	-1	0	-1	-1	0	0	33	0	10	7	14	16	0	18	-1	0
c13875	0	0	18	0	0	30	0	5	-1	41	21	-1	0	-1	-1	0	18	-1	0	0	33	0	10	7	14	16	0	18	0	0
c13879	39	40	0	-1	0	28	0	0	20	22	21	10	0	48	0	22	18	30	-1	0	0	0	10	26	0	0	-1	0	37	0
c13887	-1	28	0	50	26	36	-1	26	-1	0	0	-1	0	-1	0	-1	18	0	0	-1	0	10	10	0	-1	0	40	0	26	10
c14104	0	-1	0	0	0	-1	0	-1	-1	41	21	13	39	0	0	0	-1	0	0	10	37	20	10	40	0	0	0	0	-1	37
c14105	0	0	0	-1	0	-1	0	-1	0	41	21	-1	39	0	0	0	18	0	0	10	37	20	10	40	0	0	0	-1	-1	37
c14116	10	-1	22	26	-1	41	0	0	14	0	21	0	0	28	18	0	18	0	37	-1	0	0	-1	0	0	-1	40	-1	0	13
c14125	0	35	0	7	0	30	0	0	0	41	-1	-1	0	10	0	0	18	-1	-1	-1	0	20	10	20	0	0	37	0	-1	37
c14137	0	21	18	50	26	26	0	26	-1	0	-1	0	0	5	-1	22	18	41	0	38	0	-1	10	-1	37	0	-1	0	0	18
c14176	1	-1	7	0	0	30	0	0	0	41	21	0	-1	-1	0	0	18	0	10	22	-1	20	10	0	0	0	32	22	-1	37
c14179	0	0	0	-1	0	0	40	0	0	0	21	-1	13	5	-1	0	18	22	0	50	0	0	10	-1	0	-1	40	30	-1	34
c14222	17	0	0	26	0	0	0	0	0	-1	21	-1	32	28	18	37	18	0	0	0	10	0	10	24	0	0	40	1	-1	37
c14239	-1	21	0	50	26	0	-1	26	0	0	-1	-1	-1	5	-1	36	18	-1	0	-1	-1	0	10	0	23	0	40	-1	0	14
c14256	0	0	0	-1	26	0	0	39	-1	0	-1	0	0	-1	44	-1	18	0	-1	0	0	0	-1	-1	28	21	40	0	-1	-1
c14311	-1	40	0	0	0	28	0	50	0	22	21	10	0	48	0	0	18	26	17	0	0	0	-1	26	0	0	40	0	0	39
c14462	0	21	0	50	26	0	0	26	0	0	-1	0	0	5	7	-1	18	0	0	26	-1	0	-1	0	5	0	40	0	33	40
c14487	0	0	0	-1	-1	30	0	0	-1	-1	-1	-1	10	-1	41	0	18	0	0	18	33	0	10	0	0	1	0	18	0	23
c14508	-1	0	0	0	0	30	0	-1	-1	41	-1	-1	0	0	0	0	-1	46	0	0	33	22	10	0	14	29	-1	18	0	0
c14531	39	40	-1	3	-1	28	37	0	20	0	21	-1	0	-1	0	-1	18	0	0	-1	0	0	-1	26	-1	0	40	0	0	0
c14533	5	0	0	0	0	30	26	0	0	41	21	-1	-1	0	0	0	18	-1	28	40	33	31	10	26	14	0	0	18	0	0
c14567	0	0	0	0	0	30	0	0	-1	-1	21	-1	44	0	0	-1	18	0	41	-1	-1	-1	10	0	0	-1	5	18	18	-1
c14619	-1	0	18	50	26	-1	0	26	0	18	0	0	0	5	0	0	-1	0	0	13	0	18	-1	0	0	0	-1	0	-1	-1
c14705	39	40	0	37	0	28	-1	0	20	0	21	10	0	48	0	0	18	0	-1	0	0	0	10	26	0	26	40	0	0	0
c14742	0	0	0	0	0	30	0	0	-1	41	21	0	0	0	0	18	18	-1	35	0	0	20	-1	0	0	0	42	-1	-1	37
c14781	-1	7	-1	-1	0	-1	-1	0	0	41	-1	-1	33	0	18	0	18	41	0	0	20	20	-1	0	-1	0	0	26	-1	37
c14790	0	0	0	50	-1	0	-1	26	0	5	20	-1	0	0	0	0	18	20	0	0	0	0	10	10	0	-1	40	0	8	50
c14853	39	40	40	50	0	28	0	0	-1	-1	21	10	0	48	-1	0	-1	-1	0	-1	-1	18	-1	0	0	0	40	0	22	0
c14865	0	-1	0	50	26	36	25	26	7	0	-1	0	0	5	0	-1	-1	10	0	-1	16	10	10	0	1	18	40	41	0	-1
c14889	39	40	-1	41	22	28	0	0	-1	0	21	10	0	48	-1	0	18	0	-1	42	0	0	-1	26	20	-1	-1	0	-1	-1
c14908	0	0	0	50	26	0	0	0	0	0	-1	-1	18	0	0	13	-1	0	0	0	0	28	10	-1	0	21	-1	0	0	0
c14944	0	0	0	0	0	30	26	0	-1	41	21	-1	20	18	0	37	-1	0	41	0	33	0	-1	0	-1	-1	5	18	18	0
c14993	0	33	-1	-1	18	30	13	0	0	41	21	-1	37	0	-1	9	18	0	0	-1	33	-1	10	-1	0	-1	-1	18	-1	-1
c14994	-1	-1	-1	26	0	0	0	0	37	-1	-1	0	0	-1	18	-1	18	0	9	0	0	0	10	0	-1	0	40	0	0	0
c15013	0	33	0	0	48	-1	0	10	0	-1	21	-1	0	-1	0	-1	18	0	-1	-1	33	0	10	0	0	0	0	18	0	0
c15072	-1	0	22	26	42	0	0	-1	0	-1	21	0	0	28	-1	0	-1	0	0	0	0	0	10	0	0	33	40	0	0	13
c15093	27	-1	0	0	-1	30	26	0	18	-1	21	-1	10	22	-1	0	18	-1	0	50	33	0	10	0	42	0	0	18	-1	23
c15116	-1	0	0	26	0	0	0	9	-1	0	21	-1	-1	28	18	26	18	-1	21	0	0	0	10	-1	0	-1	40	-1	0	-1
c15154	0	10	0	50	0	30	0	-1	30	41	-1	-1	-1	-1	0	0	18	-1	5	-1	33	0	10	-1	0	0	30	18	0	-1
c15216	0	-1	-1	0	0	-1	0	5	-1	41	21	-1	0	-1	0	0	-1	46	-1	-1	33	7	-1	0	14	0	0	18	0	0
c15224	0	0	22	26	42	41	-1	0	16	0	21	0	0	28	18	0	18	0	46	0	0	0	-1	0	0	33	40	-1	-1	13
c15254	38	18	22	26	42	0	0	10	0	0	21	22	0	28	18	0	-1	0	0	0	0	-1	10	-1	0	33	40	0	0	13
c15255	38	18	22	-1	42	33	0	-1	0	0	-1	22	0	28	18	-1	18	0	-1	0	0	-1	10	20	22	33	40	-1	0	13
c15257	0	26	-1	0	0	30	0	0	0	41	21	-1	0	-1	-1	-1	18	0	40	0	33	0	-1	-1	-1	0	18	18	42	0
c15259	0	22	0	-1	26	36	1	26	7	0	-1	0	0	5	18	0	18	0	-1	16	0	30	10	0	0	0	40	0	48	0
c15325	0	0	0	0	-1	-1	-1	-1	0	41	21	0	0	0	0	0	18	0	-1	0	18	20	-1	-1	0	31	0	-1	-1	37
c15331	0	0	0	0	-1	-1	-1	0	0	41	21	-1	-1	0	0	13	-1	0	0	0	33	0	10	0	0	-1	-1	-1	26	23
c15365	0	2	0	-1	0	-1	-1	0	0	-1	21	-1	0	1	0	0	-1	0	-1	40	33	0	10	26	14	0	0	18	0	18
c15396	39	40	-1	0	-1	28	0	50	0	0	21	-1	0	48	0	0	18	26	-1	0	0	0	-1	26	0	0	40	0	0	39
c15421	10	0	22	26	42	0	0	0	14	0	-1	0	0	28	18	0	18	0	37	0	0	0	10	37	0	33	40	0	0	13
c15435	-1	-1	0	50	26	36	-1	-1	0	0	0	-1	0	5	0	37	18	0	0	35	-1	0	10	0	0	-1	40	0	0	0
c15461	5	0	0	0	-1	30	0	0	0	41	21	-1	30	12	0	0	-1	0	33	40	33	0	10	-1	-1	0	0	18	0	0
c15468	0	48	0	-1	-1	-1	-1	-1	10	41	21	0	39	0	0	0	18	0	-1	0	0	20	10	0	0	-1	0	0	-1	-1
c15483	0	0	-1	50	26	36	0	26	7	0	23	0	-1	5	-1	0	18	0	7	0	18	0	10	7	-1	-1	40	0	-1	0
c15496	0	0	0	33	0	30	0	-1	0	-1	-1	-1	-1	0	0	1	18	-1	0	22	33	20	-1	-1	0	-1	32	34	-1	37
c15552	0	0	0	0	-1	0	0	7	0	0	21	2	-1	0	0	-1	18	22	0	20	36	-1	10	0	13	-1	40	0	0	18
c15559	18	0	0	26	42	0	0	3	0	-1	21	0	0	28	18	0	18	20	39	-1	0	0	10	0	0	0	40	1	0	37
c15563	0	0	39	-1	0	-1	0	0	0	41	21	50	18	0	0	0	18	0	0	0	0	20	10	0	22	-1	-1	33	-1	-1
c15592	0	0	0	50	26	0	-1	-1	40	0	20	-1	0	-1	0	28	18	0	0	0	41	-1	10	-1	0	-1	40	-1	0	0
c15686	-1	-1	0	-1	0	30	0	0	0	41	21	-1	0	13	0	0	18	-1	0	0	33	0	-1	35	0	-1	0	-1	-1	0
c15709	0	-1	-1	50	-1	36	0	26	7	-1	23	0	0	5	0	0	18	20	0	0	0	0	10	7	0	0	40	0	2	20
c15713	0	35	0	26	16	0	0	0	0	0	-1	-1	0	28	0	31	18	0	-1	0	26	-1	10	0	0	0	40	30	-1	-1
c15806	0	0	0	0	0	-1	37	-1	-1	41	21	-1	-1	-1	0	0	18	0	0	0	33	0	10	0	0	-1	0	18	0	-1
c15835	0	21	0	50	26	0	0	26	20	0	0	0	0	5	0	0	18	0	-1	0	-1	0	10	0	0	0	40	8	50	-1
c15863	-1	-1	0	0	0	-1	0	0	0	41	21	-1	18	0	0	0	-1	22	-1	0	0	20	10	0	10	0	42	-1	-1	37
c15891	0	17	37	-1	-1	0	-1	39	44	0	0	0	0	10	33	0	18	0	0	-1	-1	0	-1	-1	0	21	40	0	-1	0
c15951	0	33	0	-1	-1	30	20	0	-1	41	21	-1	37	0	0	0	18	0	-1	0	33	0	10	-1	0	-1	0	18	0	-1
c15957	0	0	0	0	0	30	0	0	34	41	21	0	18	50	0	23	18	0	0	20	0	20	-1	0	0	-1	42	-1	-1	37
c15965	-1	0	0	0	-1	30	0	0	0	41	21	-1	0	0	2	0	18	0	0	0	-1	0	10	0	0	0	0	18	42	0
c15977	0	18	0	24	0	30	0	-1	0	-1	21	-1	0	-1	-1	0	18	0	0	-1	33	0	10	-1	0	-1	-1	18	0	0
c15984	7	0	0	39	0	30	-1	0	0	41	21	0	0	0	-1	0	18	0	0	-1	0	20	10	-1	0	35	42	-1	-1	37
c16020	0	-1	26	39	0	30	0	0	-1	41	21	-1	-1	0	0	0	18	0	0	0	33	-1	10	-1	13	0	0	-1	0	0
c16031	0	0	0	50	26	36	0	26	0	18	0	0	20	5	0	-1	18	0	9	0	0	18	10	0	0	-1	-1	-1	7	-1
c16042	0	0	0	0	-1	30	0	0	-1	41	21	-1	10	0	0	0	18	0	-1	-1	33	0	10	0	0	-1	-1	18	0	23
c16051	0	0	0	0	0	30	0	-1	0	-1	21	0	-1	-1	39	0	-1	-1	0	10	37	-1	-1	0	0	0	0	0	-1	37
c16134	-1	0	0	-1	26	36	33	26	7	0	-1	0	-1	5	0	0	-1	0	-1	-1	0	10	10	0	39	0	40	10	0	-1
c16164	-1	0	22	-1	0	30	0	0	0	41	-1	-1	0	0	0	0	18	-1	0	33	33	0	10	0	-1	0	-1	18	-1	-1
c16175	39	40	-1	3	0	28	37	0	20	0	21	10	0	-1	0	0	18	0	22	39	-1	-1	-1	26	0	0	40	0	0	-1
c16184	50	21	0	50	26	0	47	26	-1	10	0	-1	-1	-1	0	0	-1	20	0	0	0	-1	10	0	-1	-1	-1	-1	0	26
c16224	0	0	0	0	0	30	37	36	0	41	21	-1	-1	0	0	22	18	0	0	0	-1	-1	10	0	-1	-1	-1	18	0	0
c16280	0	0	0	0	0	30	37	0	0	-1	21	-1	-1	0	0	0	18	0	0	0	33	0	10	-1	0	20	0	18	0	-1
c16281	0	0	0	0	0	30	37	0	0	41	21	-1	-1	0	0	0	18	0	-1	0	33	0	10	0	0	20	0	18	0	-1
c16316	0	0	0	26	0	-1	41	0	0	0	21	0	13	-1	18	0	18	0	-1	13	0	0	-1	0	0	0	40	1	0	0
c16334	7	-1	0	5	0	-1	0	5	0	41	21	0	-1	0	0	-1	18	0	0	0	41	20	10	-1	0	-1	0	-1	-1	37
c16336	0	0	0	-1	0	30	0	0	-1	41	21	-1	0	16	0	0	18	-1	0	0	-1	0	-1	0	0	-1	0	18	0	45
c16372	0	-1	-1	0	0	30	0	0	0	41	21	0	0	-1	0	-1	18	4	0	0	0	20	10	0	-1	-1	0	-1	-1	-1
c16378	-1	0	22	26	42	-1	0	0	-1	0	21	-1	0	28	18	0	18	0	-1	43	0	0	10	0	20	33	40	0	-1	-1
c16386	18	39	-1	50	26	50	0	39	18	0	0	0	0	0	0	0	18	0	0	-1	0	-1	10	0	0	21	40	-1	-1	-1
c16402	41	-1	0	26	0	0	0	0	0	0	21	0	-1	28	-1	31	18	0	0	0	26	0	10	0	0	5	40	30	1	0
c16439	39	-1	-1	-1	22	28	0	-1	0	-1	21	10	0	48	0	-1	18	0	7	-1	0	0	10	26	20	-1	40	0	0	18
c16461	-1	33	0	-1	0	30	0	0	0	41	21	-1	37	7	26	0	18	0	0	26	33	0	10	-1	0	-1	0	18	0	0
c16464	7	50	0	-1	0	30	0	-1	0	41	21	0	0	0	0	-1	18	0	-1	0	0	-1	10	0	3	0	0	0	-1	37
c16492	20	0	0	-1	-1	0	0	26	-1	0	-1	10	0	-1	0	26	18	0	0	0	0	0	10	10	-1	21	40	-1	0	0
c16508	0	0	-1	-1	0	-1	0	42	0	-1	21	0	0	0	0	-1	18	18	13	39	0	0	10	0	-1	-1	26	0	-1	0
c16514	0	20	-1	24	0	30	0	-1	-1	41	-1	-1	0	0	0	0	18	0	0	0	33	0	-1	0	-1	0	0	18	0	0
c16515	0	0	0	24	0	30	35	0	0	-1	21	-1	0	-1	0	0	18	0	0	0	-1	0	10	0	14	0	-1	18	-1	0
c16608	0	0	39	24	0	-1	0	0	-1	-1	-1	-1	0	31	-1	0	18	0	0	-1	33	0	10	-1	-1	-1	0	-1	-1	48
c16625	0	0	0	50	26	0	0	0	-1	0	20	-1	0	0	0	13	18	0	0	-1	0	-1	-1	-1	0	21	-1	0	0	0
c16660	10	2	0	-1	-1	30	0	0	0	41	-1	0	0	0	-1	0	18	0	7	18	0	0	10	0	0	10	0	-1	-1	5
c16668	26	0	0	-1	0	-1	0	9	0	0	21	-1	0	28	18	26	18	0	0	-1	0	37	10	0	0	26	40	1	0	-1
c16732	0	0	0	-1	-1	30	0	0	-1	41	21	-1	-1	-1	0	0	18	0	0	0	33	0	-1	0	0	34	0	18	-1	45
c16733	0	-1	0	-1	0	30	0	-1	-1	41	21	-1	0	-1	0	0	18	-1	0	0	33	0	10	0	-1	-1	0	18	0	45
c16740	-1	-1	0	-1	-1	-1	-1	0	0	0	21	0	0	28	18	0	18	0	0	0	0	0	-1	0	0	0	40	-1	-1	0
c16744	-1	0	0	0	0	-1	0	-1	0	41	-1	0	0	0	42	-1	18	-1	0	0	0	20	-1	34	0	-1	-1	0	-1	37
c16745	7	0	0	-1	0	-1	-1	0	-1	41	21	0	0	0	42	-1	18	0	-1	0	0	20	10	34	0	0	0	0	-1	37
c16761	0	0	0	26	0	-1	0	20	0	0	21	0	13	28	18	0	18	0	-1	13	33	0	10	0	0	0	40	1	-1	0
c16773	22	0	0	0	0	30	20	7	-1	41	-1	-1	0	-1	0	0	18	46	0	0	33	0	-1	0	14	0	-1	-1	0	10
c16796	-1	40	-1	-1	-1	28	0	0	0	0	21	10	-1	48	0	0	18	0	7	-1	0	0	10	26	-1	-1	-1	0	-1	0
c16797	39	40	-1	41	22	28	0	0	0	0	21	10	0	48	0	0	18	0	-1	42	0	-1	10	26	-1	-1	-1	0	-1	0
c16806	-1	0	10	0	-1	30	0	0	0	-1	21	0	39	0	0	34	18	48	0	0	0	-1	-1	0	13	0	-1	0	-1	37
c16810	0	0	0	0	-1	30	26	0	-1	41	21	-1	10	22	0	-1	18	-1	0	50	-1	0	10	-1	-1	0	-1	18	-1	23
c16812	0	0	0	50	26	0	-1	20	0	5	-1	10	0	0	0	-1	18	0	0	0	41	-1	10	0	0	21	40	38	0	45
c16831	0	0	32	50	-1	37	0	50	0	13	0	0	22	0	0	0	18	0	-1	14	0	0	-1	0	23	21	40	20	-1	0
c16859	-1	0	0	0	30	30	0	0	0	41	21	0	0	5	-1	-1	18	0	0	0	-1	20	-1	0	0	-1	-1	0	-1	-1
c16898	0	0	0	24	0	30	0	0	-1	41	21	-1	0	0	0	0	-1	0	0	0	-1	0	10	0	-1	0	0	18	0	0
c16899	0	0	-1	24	0	30	0	0	-1	41	21	-1	0	0	-1	0	18	-1	0	0	33	0	10	-1	-1	0	-1	18	0	0
c16900	0	21	0	-1	26	0	0	26	0	42	0	17	0	5	7	0	18	0	18	0	0	0	10	0	0	50	40	0	-1	0
c16945	22	0	0	0	0	30	-1	7	-1	-1	21	-1	0	0	0	0	18	46	0	0	33	0	10	-1	14	0	0	18	-1	10
c16965	0	23	10	26	-1	30	-1	0	0	-1	21	-1	-1	0	0	0	18	0	13	0	0	20	10	10	0	0	0	0	-1	37
c16972	0	0	0	-1	26	0	0	39	44	0	0	-1	-1	0	44	-1	18	0	0	0	0	0	10	0	28	21	40	0	0	-1
c16984	10	2	0	-1	0	-1	-1	0	0	41	21	23	-1	0	-1	0	18	26	-1	-1	0	-1	10	0	14	10	0	0	-1	5
c17040	26	-1	0	-1	0	0	0	9	0	-1	21	-1	0	28	-1	-1	18	-1	-1	0	7	0	10	0	0	0	40	1	0	-1
c17051	0	50	0	-1	26	0	7	0	0	0	20	10	0	0	0	7	18	0	0	0	0	0	10	0	-1	21	40	-1	21	16
c17060	0	-1	0	-1	0	30	-1	0	0	41	21	-1	0	0	0	0	18	0	-1	0	33	0	-1	-1	0	0	0	18	0	-1
c17080	0	-1	0	-1	26	0	0	-1	-1	0	0	0	42	0	-1	0	18	0	0	-1	18	0	-1	0	0	21	40	0	-1	0
c17098	0	0	-1	50	26	0	-1	39	0	0	-1	-1	-1	0	0	-1	18	0	0	-1	0	13	10	26	28	21	-1	0	-1	-1
c17157	-1	0	0	50	26	36	-1	-1	-1	0	0	0	0	5	5	37	18	0	0	0	0	0	-1	0	0	-1	40	0	0	0
c17160	0	35	-1	0	0	30	0	-1	0	41	-1	18	0	0	0	0	18	-1	0	26	0	-1	10	0	12	0	0	0	-1	37
c17225	44	0	3	0	0	30	0	0	0	41	-1	-1	0	-1	-1	0	18	0	44	0	0	-1	10	0	0	-1	32	0	-1	37
c17256	0	0	-1	0	0	30	0	-1	0	41	21	-1	0	16	0	8	18	0	-1	0	33	-1	-1	0	0	33	0	18	0	45
c17257	0	0	0	0	0	30	0	0	22	41	21	-1	0	16	0	-1	-1	0	0	0	33	-1	-1	0	0	-1	0	18	0	45
c17268	26	0	0	26	0	0	38	9	0	-1	21	-1	0	28	-1	26	18	-1	5	0	0	0	10	0	-1	0	40	-1	0	0
c17272	0	0	0	-1	-1	0	50	0	0	0	20	10	0	-1	0	0	18	0	0	-1	0	0	10	26	0	-1	-1	0	0	-1
c17273	0	0	0	50	-1	0	0	0	0	-1	20	10	0	0	0	0	18	0	0	40	0	22	10	0	0	-1	40	0	0	0
c17274	7	0	0	5	0	30	0	0	0	41	21	0	-1	37	0	-1	-1	0	0	0	41	20	10	0	0	-1	0	41	-1	37
c17366	26	0	0	0	33	-1	0	0	0	41	-1	0	0	0	0	-1	18	4	-1	0	7	20	10	0	0	0	0	23	-1	-1
c17402	0	-1	0	5	33	30	0	0	0	41	21	0	0	0	0	-1	-1	0	0	0	0	20	10	48	0	7	42	-1	-1	-1
c17432	-1	0	0	50	26	44	0	0	-1	-1	-1	10	-1	34	-1	-1	18	0	0	-1	0	-1	10	0	-1	21	-1	30	0	0
c17533	-1	39	0	50	26	0	0	-1	-1	0	-1	39	0	0	0	22	18	0	3	0	0	0	10	13	0	21	40	0	0	0
c17574	23	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	18	-1	18	0	0	20	10	0	0	0	-1	-1	-1	37
c17621	0	0	7	-1	0	-1	0	-1	41	41	21	0	0	0	0	0	18	0	13	-1	0	0	10	0	-1	-1	-1	0	-1	0
c17632	0	0	18	0	0	30	18	5	-1	-1	21	-1	0	0	39	0	-1	46	0	0	33	0	-1	7	14	-1	-1	18	0	-1
c17633	-1	0	-1	0	0	30	18	5	-1	-1	-1	-1	0	0	39	0	18	46	0	0	33	0	-1	7	-1	0	-1	18	0	0
c17634	0	18	0	39	-1	30	0	-1	0	41	21	0	0	0	0	-1	18	0	0	39	0	-1	10	0	-1	0	42	-1	-1	37
c17636	0	0	-1	50	-1	0	0	39	0	14	0	-1	0	0	0	-1	18	0	0	0	0	13	10	26	28	21	40	0	-1	-1
c17663	39	40	0	0	-1	28	0	0	0	0	-1	-1	-1	-1	0	-1	18	0	18	-1	0	0	10	0	0	0	40	0	0	-1
c17718	0	0	0	20	0	0	-1	-1	-1	41	-1	-1	0	0	0	-1	-1	0	-1	39	-1	20	10	0	-1	-1	0	-1	-1	13
c17724	0	42	0	50	26	0	0	39	0	0	0	-1	0	0	31	0	18	0	0	0	0	0	10	0	-1	-1	40	0	12	-1
c17727	-1	0	0	50	26	0	5	0	0	0	20	10	37	34	-1	-1	-1	0	0	-1	0	0	10	-1	10	21	40	30	0	0
c17746	0	0	0	0	0	-1	37	36	0	-1	-1	-1	-1	0	0	-1	18	0	0	0	33	0	10	0	0	0	0	18	0	0
c17747	0	0	0	0	0	30	37	36	-1	41	21	-1	-1	0	0	-1	18	-1	0	0	33	-1	10	0	0	0	0	-1	0	-1
c17777	-1	0	0	-1	26	0	-1	20	0	-1	20	10	0	0	42	-1	18	0	0	-1	41	-1	10	-1	0	-1	-1	-1	0	0
c17780	0	0	36	26	0	0	0	0	0	-1	-1	0	0	-1	18	0	18	37	33	-1	0	0	-1	-1	48	14	40	1	-1	0
c17786	-1	0	0	-1	0	-1	0	42	0	41	-1	-1	0	-1	-1	-1	18	0	13	39	0	0	10	-1	-1	-1	22	0	-1	0
c17793	9	39	0	50	26	-1	0	39	0	0	5	39	26	0	0	22	-1	0	3	-1	0	0	10	-1	0	21	40	0	-1	-1
c17805	0	31	0	0	40	30	0	0	0	41	21	-1	0	18	0	0	18	-1	-1	-1	33	0	-1	0	-1	0	0	18	0	0
c17855	0	-1	0	-1	0	30	-1	20	0	-1	21	-1	0	0	-1	0	18	0	0	40	33	0	10	26	14	0	-1	18	-1	-1
c17869	39	21	-1	50	26	0	0	26	0	30	0	0	0	5	0	-1	18	0	0	0	0	0	10	0	-1	0	40	-1	-1	0
c17909	0	0	0	50	26	0	0	0	0	0	20	-1	37	34	0	-1	18	0	0	-1	0	0	10	-1	10	21	40	30	0	0
c17970	0	33	0	0	0	30	0	-1	26	41	21	-1	0	13	37	0	18	-1	0	0	33	-1	10	-1	0	0	2	18	0	0
c17986	0	0	0	50	26	36	0	26	-1	18	-1	-1	0	5	0	42	18	0	-1	0	-1	18	10	-1	0	0	-1	-1	7	0
c18002	0	0	0	0	0	30	-1	0	-1	41	21	0	18	0	-1	0	18	0	0	-1	5	20	10	0	0	13	42	-1	-1	37
c18036	0	0	0	50	26	0	0	18	0	0	20	10	0	34	-1	-1	18	4	0	-1	0	0	10	0	10	-1	-1	30	0	0
c18045	0	-1	22	-1	-1	30	0	0	-1	-1	21	-1	-1	0	0	0	18	-1	-1	0	33	0	10	0	0	0	0	18	0	0
c18105	-1	0	0	50	26	0	0	30	-1	0	20	10	38	0	0	0	18	0	0	0	5	0	10	37	33	21	40	0	-1	0
c18131	0	0	0	0	0	30	0	0	20	41	21	50	0	0	0	0	18	0	0	0	-1	-1	10	26	0	21	32	0	-1	37
c18212	39	40	0	0	0	28	-1	0	-1	0	21	10	0	48	0	0	18	0	0	0	-1	0	10	-1	41	0	40	0	0	0
c18213	39	40	0	0	0	28	0	0	0	0	21	10	-1	48	0	0	18	-1	0	0	0	-1	10	26	-1	0	40	0	0	0
c18218	0	0	34	39	0	0	-1	7	0	41	-1	2	2	-1	0	-1	18	22	0	0	0	0	10	39	-1	-1	40	26	-1	18
c18232	0	21	0	-1	26	0	37	26	0	0	0	0	0	5	0	0	18	0	0	0	0	0	10	0	-1	30	40	0	-1	0
c18253	0	0	0	50	26	0	20	-1	42	13	0	0	0	0	0	0	18	-1	0	14	0	-1	-1	0	23	21	40	20	-1	0
c18290	0	-1	-1	0	0	30	0	-1	-1	41	21	-1	0	39	0	0	18	46	46	0	33	7	10	0	14	-1	0	18	-1	-1
c18298	0	36	0	0	26	0	7	0	0	0	21	-1	0	37	0	-1	18	22	0	0	-1	0	10	0	-1	-1	40	0	0	-1
c18301	0	22	-1	0	17	30	2	-1	0	41	-1	-1	39	-1	0	34	18	-1	0	0	0	20	10	0	-1	0	-1	0	-1	-1
c18311	0	42	0	50	26	0	0	39	-1	0	0	5	0	0	0	0	18	-1	0	0	0	-1	10	0	28	21	40	-1	0	-1
c18315	26	21	0	50	26	33	0	26	-1	0	0	0	0	-1	-1	0	18	30	0	0	0	-1	10	46	23	33	40	-1	0	18
c18318	-1	21	0	50	26	-1	-1	26	0	30	0	0	10	5	0	0	18	42	0	0	30	-1	10	0	0	0	40	0	50	0
c18406	0	0	22	-1	0	30	0	0	0	41	21	18	18	0	-1	-1	18	0	18	0	5	20	10	-1	0	0	42	-1	-1	-1
c18427	0	0	0	-1	33	30	-1	-1	-1	41	21	0	0	26	-1	0	18	18	26	0	0	-1	10	-1	0	-1	42	-1	-1	-1
c18456	0	-1	0	50	-1	0	0	18	0	0	20	10	0	-1	0	-1	18	-1	0	-1	0	-1	10	0	10	21	40	30	-1	-1
c18483	0	0	18	-1	0	30	0	5	-1	41	21	-1	0	0	0	0	18	46	-1	0	33	-1	10	7	14	0	0	18	0	0
c18494	-1	0	0	0	0	30	0	0	-1	41	-1	-1	39	0	0	44	-1	0	0	-1	37	20	10	0	-1	0	0	7	-1	-1
c18495	-1	0	-1	0	0	-1	0	0	0	41	21	0	-1	0	14	-1	18	0	-1	0	37	20	-1	0	-1	0	0	7	-1	37
c18527	-1	0	0	-1	-1	36	0	26	7	0	0	13	0	-1	0	0	18	0	0	-1	0	10	10	-1	39	0	40	0	0	0
c18565	0	42	-1	50	26	0	0	39	0	0	0	5	0	0	0	9	18	21	-1	-1	0	0	10	0	28	21	40	0	40	-1
c18598	-1	0	0	50	26	0	-1	20	0	-1	20	-1	-1	-1	0	0	18	0	-1	0	41	-1	10	0	0	21	40	38	0	45
c18643	0	0	0	24	37	30	33	0	-1	41	21	-1	0	-1	0	0	18	30	-1	0	33	0	-1	0	0	0	0	18	0	0
c18651	10	-1	0	34	0	30	0	0	7	41	21	46	-1	-1	-1	28	-1	0	0	0	0	0	10	0	18	10	0	39	-1	2
c18659	5	-1	-1	0	-1	30	26	18	0	41	21	-1	-1	0	0	36	18	0	28	-1	-1	31	10	-1	14	0	0	18	0	0
c18707	0	0	0	50	26	-1	0	26	7	0	0	0	-1	5	0	0	18	0	0	0	0	0	10	-1	0	0	40	42	-1	0
c18747	0	-1	-1	0	0	30	0	0	0	41	21	-1	0	-1	0	0	-1	0	0	0	33	0	10	0	23	0	0	18	22	0
c18752	-1	0	0	0	-1	30	10	38	2	41	21	-1	-1	0	0	-1	18	0	0	18	37	20	10	0	0	0	42	-1	-1	37
c18760	39	40	0	0	0	28	0	50	0	0	21	-1	-1	48	0	0	18	0	17	-1	-1	0	10	26	0	0	-1	0	37	39
c18761	39	40	0	0	0	28	0	50	-1	0	21	10	-1	-1	0	0	18	0	17	0	0	50	10	26	-1	0	-1	0	0	39
c18772	39	-1	0	-1	0	28	0	0	20	0	21	10	0	48	0	0	18	0	-1	39	0	0	10	26	0	26	40	0	0	0
