	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13258	-1	0	41	0	0	49	-1	-1	0	26	29	-1	0	40	-1	0	25	0	-1	0	50	47	13	0	0	0	0	0	0	40
c13309	0	-1	0	0	-1	0	0	0	11	0	29	-1	11	-1	39	0	4	39	0	0	-1	-1	-1	44	-1	-1	-1	23	15	0
c13312	33	17	0	0	-1	-1	0	0	39	-1	29	0	-1	15	33	-1	0	16	-1	26	-1	0	0	33	0	-1	0	0	-1	4
c13391	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	24	39	-1	0	-1	0	16	11	0	4	-1	-1	15	49
c13407	0	0	-1	-1	24	-1	17	0	0	0	29	26	-1	49	0	0	12	0	-1	0	-1	-1	0	-1	0	0	-1	-1	26	41
c13421	0	0	0	-1	0	0	0	0	0	0	29	0	0	0	-1	0	0	30	0	0	0	19	0	11	11	4	0	0	15	39
c13455	0	4	0	0	39	0	-1	27	-1	-1	29	0	0	0	0	0	25	11	-1	-1	0	-1	0	-1	11	0	-1	-1	0	0
c13459	32	-1	-1	0	44	-1	0	30	-1	0	-1	-1	0	-1	0	0	0	-1	0	40	0	-1	-1	0	0	0	0	0	15	31
c13540	0	0	45	0	-1	-1	0	-1	0	41	-1	23	0	0	-1	11	29	-1	11	0	0	39	13	21	-1	0	15	0	-1	40
c13587	-1	-1	11	-1	0	0	44	0	0	-1	29	0	45	39	29	44	-1	0	-1	0	40	45	0	0	-1	-1	4	-1	35	0
c13595	-1	-1	11	0	0	0	-1	0	0	0	29	33	0	0	0	44	25	-1	-1	0	0	0	0	0	40	0	0	0	11	25
c13638	32	-1	0	-1	-1	31	33	0	11	0	29	0	0	-1	0	-1	0	-1	0	-1	32	-1	-1	17	-1	-1	4	49	15	0
c13718	0	24	0	0	-1	-1	0	-1	39	12	-1	0	0	11	32	0	0	-1	-1	26	0	0	49	0	0	-1	0	0	0	0
c13720	11	0	-1	0	-1	-1	17	-1	17	0	-1	0	17	0	0	0	0	-1	-1	-1	32	0	-1	0	0	-1	-1	0	0	0
c13801	0	-1	0	0	-1	-1	42	0	0	26	29	0	-1	0	44	44	0	16	-1	26	0	0	-1	0	11	0	0	0	0	4
c13861	0	-1	0	0	40	0	26	-1	12	11	29	40	0	-1	-1	0	4	0	0	0	-1	0	0	0	0	0	0	0	-1	-1
c13869	0	39	0	0	0	0	0	0	0	4	29	0	-1	0	-1	0	25	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0
c13921	-1	0	29	-1	0	0	0	0	33	0	29	17	-1	-1	0	-1	24	0	0	-1	40	0	36	0	20	-1	-1	-1	15	14
c13954	-1	0	0	39	0	0	-1	0	0	-1	-1	11	0	27	0	0	40	-1	32	0	-1	-1	-1	17	0	-1	0	41	-1	38
c13971	0	-1	0	13	0	49	0	0	-1	0	29	0	0	0	0	44	25	0	-1	-1	0	29	0	49	-1	0	-1	0	0	0
c13990	0	5	17	0	15	0	0	11	0	0	29	-1	-1	-1	11	0	-1	30	-1	0	38	0	0	11	11	4	0	0	15	0
c14022	0	0	0	0	11	0	31	-1	0	32	-1	0	27	0	0	0	25	0	-1	0	0	0	0	0	0	0	0	0	0	0
c14045	0	-1	0	-1	40	0	-1	15	0	-1	-1	0	0	0	0	0	49	39	0	13	0	0	0	0	38	0	0	0	15	37
c14049	0	0	0	0	-1	-1	-1	0	-1	0	29	0	40	0	44	44	0	16	-1	-1	13	0	0	0	-1	0	44	36	0	-1
c14073	0	0	45	36	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	32	0	0	16	0	0	0	0	-1	-1	-1	40
c14104	0	0	45	0	0	-1	0	-1	0	0	29	-1	0	0	40	0	29	-1	11	29	-1	0	0	0	11	0	0	35	15	40
c14108	0	-1	0	-1	-1	-1	0	0	17	0	-1	0	0	0	0	-1	0	16	-1	26	-1	0	0	0	-1	0	0	47	0	32
c14110	-1	0	0	-1	-1	49	0	-1	0	26	29	0	0	-1	0	0	25	0	-1	0	-1	0	19	-1	0	0	0	0	0	-1
c14124	32	0	0	32	-1	31	0	0	-1	0	-1	-1	21	15	0	13	0	-1	0	-1	0	-1	-1	-1	0	0	4	0	-1	0
c14158	0	17	0	-1	-1	-1	0	0	17	-1	-1	0	-1	13	0	0	0	16	-1	26	32	0	22	0	-1	0	0	0	26	-1
c14160	0	-1	0	-1	0	17	0	-1	0	0	29	0	0	39	11	-1	0	30	0	32	0	0	0	-1	0	4	46	0	15	39
c14198	0	0	-1	0	-1	-1	0	0	0	32	29	0	-1	0	-1	11	29	-1	-1	32	0	0	0	40	-1	32	0	0	15	40
c14204	0	0	0	0	-1	-1	0	-1	17	-1	29	47	-1	0	0	-1	0	16	-1	26	0	0	0	-1	-1	0	0	47	-1	-1
c14205	0	0	0	0	-1	-1	-1	0	-1	-1	29	47	0	0	0	-1	0	16	-1	26	0	0	0	-1	0	0	0	47	-1	32
c14222	0	0	0	0	0	39	0	-1	0	33	29	0	0	0	0	0	0	-1	0	-1	26	0	-1	0	-1	0	39	0	21	7
c14227	30	0	0	15	17	-1	17	0	0	0	29	0	0	49	30	0	35	41	-1	0	0	-1	-1	0	0	0	0	0	0	0
c14239	0	17	0	-1	0	0	0	0	11	41	29	0	-1	-1	0	-1	24	24	-1	-1	-1	0	-1	0	-1	4	0	26	15	14
c14267	0	0	45	-1	0	-1	0	-1	-1	0	-1	0	0	0	40	38	29	-1	0	0	0	0	0	0	26	0	0	0	15	40
c14285	0	0	-1	-1	0	37	-1	37	4	0	29	26	11	34	0	0	-1	-1	-1	11	-1	0	-1	-1	0	-1	44	0	15	44
c14289	16	26	20	0	-1	-1	-1	0	0	0	29	0	0	0	17	0	-1	-1	0	10	0	0	0	-1	0	0	32	-1	-1	-1
c14323	0	16	0	0	-1	-1	0	0	39	0	-1	0	-1	0	0	0	0	-1	-1	26	0	0	0	0	0	0	0	0	0	-1
c14356	-1	0	-1	0	0	-1	17	0	0	45	29	0	0	-1	30	0	0	0	-1	11	26	0	0	19	-1	-1	0	0	0	0
c14406	30	0	0	0	0	-1	17	0	11	-1	29	0	0	49	-1	0	0	0	-1	0	26	0	0	0	0	0	0	0	0	0
c14414	0	0	41	-1	6	-1	0	0	0	0	29	17	0	0	0	0	26	0	33	0	0	0	0	-1	14	-1	42	40	0	0
c14479	0	-1	-1	-1	0	0	15	0	0	0	29	-1	0	-1	0	0	24	0	15	40	-1	0	0	0	-1	4	40	0	-1	-1
c14494	32	0	0	0	44	0	32	-1	-1	-1	29	-1	0	-1	40	-1	-1	-1	26	0	0	-1	-1	0	0	0	0	0	15	31
c14522	30	29	0	0	0	-1	17	-1	33	0	29	-1	0	0	0	32	0	0	-1	0	0	0	-1	-1	17	0	-1	0	0	29
c14566	0	44	-1	0	0	-1	-1	0	14	0	29	17	-1	0	0	16	6	0	0	0	0	-1	0	0	14	-1	42	0	33	0
c14570	0	0	0	0	0	0	-1	-1	0	-1	29	0	13	0	-1	0	0	-1	0	0	0	0	39	0	-1	0	39	0	17	7
c14619	-1	11	-1	0	-1	-1	26	0	0	0	29	0	41	-1	0	0	0	-1	-1	26	0	0	0	-1	40	0	0	-1	0	30
c14683	-1	0	-1	0	-1	-1	17	42	0	-1	29	0	-1	0	0	-1	14	29	-1	-1	0	-1	0	-1	0	0	32	0	-1	0
c14689	0	-1	20	-1	-1	32	0	40	-1	-1	29	-1	46	0	0	0	0	-1	-1	36	49	0	17	0	0	29	-1	0	15	0
c14800	0	0	0	0	0	0	-1	32	-1	-1	29	-1	11	-1	0	0	4	0	26	0	0	0	-1	0	0	0	0	0	-1	-1
c14803	-1	0	0	32	0	-1	0	-1	0	0	-1	40	0	-1	16	-1	4	0	-1	-1	0	0	0	0	29	-1	0	46	15	0
c14818	0	44	0	0	-1	0	0	0	16	0	-1	0	0	11	-1	0	0	0	0	13	1	0	47	0	0	-1	-1	16	15	-1
c14822	0	23	-1	0	0	0	0	0	-1	11	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	17	42	17	0	-1
c14871	0	-1	45	0	0	-1	0	0	-1	29	29	-1	0	-1	0	-1	0	-1	-1	0	-1	41	0	0	-1	0	0	0	-1	-1
c14925	35	0	41	0	-1	41	0	-1	0	30	29	0	-1	32	0	0	0	0	0	41	0	-1	-1	11	14	-1	42	17	0	0
c14982	0	0	0	-1	32	-1	-1	-1	0	0	-1	0	0	34	0	32	11	40	-1	0	-1	27	0	32	-1	-1	-1	0	0	0
c14992	0	16	0	0	-1	-1	-1	-1	17	0	29	0	0	16	0	0	0	16	-1	26	32	0	0	0	-1	0	0	0	0	0
c15014	0	29	45	11	0	-1	11	0	0	0	29	30	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	40	-1	17
c15022	-1	0	26	15	40	-1	17	-1	44	0	29	0	0	49	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0
c15035	0	0	0	0	0	-1	0	0	0	-1	29	20	0	-1	0	44	25	0	-1	0	0	0	-1	0	39	0	0	0	0	0
c15043	-1	0	0	40	0	0	0	0	33	0	29	0	-1	-1	0	0	-1	0	33	32	-1	0	0	0	20	4	0	26	-1	14
c15166	0	0	-1	0	16	37	0	0	0	0	29	0	0	40	-1	0	44	32	-1	11	40	30	29	31	40	-1	0	0	15	-1
c15168	30	45	11	0	0	-1	17	0	17	0	29	0	-1	49	30	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	41	0
c15182	30	0	0	0	0	-1	17	0	0	0	-1	0	0	49	30	0	0	-1	-1	29	0	0	0	0	0	0	0	0	0	0
c15186	0	27	0	0	0	11	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	40	0	0	43	0	0	0	-1	39	0	0	-1
c15190	32	0	-1	0	-1	45	0	-1	45	0	29	-1	47	-1	39	-1	-1	0	0	44	0	0	0	0	0	-1	0	0	15	12
c15211	0	0	0	0	0	0	0	22	0	4	29	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	33	0	0	-1	40	0	-1
c15219	-1	0	41	0	0	-1	0	0	27	-1	29	-1	0	0	-1	26	-1	0	41	0	-1	31	0	35	-1	17	-1	17	-1	-1
c15230	0	0	41	39	0	49	0	0	-1	26	-1	0	0	40	17	0	-1	-1	-1	-1	50	0	13	0	0	0	-1	0	0	-1
c15231	41	-1	41	39	0	49	0	0	0	26	29	-1	0	40	0	-1	-1	0	-1	0	50	-1	13	0	-1	0	0	0	0	40
c15243	42	-1	0	0	8	-1	17	14	0	0	29	-1	-1	0	35	-1	-1	13	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	8
c15270	0	-1	41	-1	0	-1	44	0	0	-1	29	17	0	0	-1	0	6	0	30	0	0	0	0	-1	14	-1	42	0	0	-1
c15288	30	0	0	0	11	-1	17	0	0	-1	29	0	0	-1	30	0	0	-1	-1	39	0	0	-1	0	0	0	0	0	41	0
c15311	0	0	-1	0	34	0	-1	0	0	0	-1	17	-1	0	0	-1	6	0	0	0	13	0	0	-1	14	-1	42	-1	37	0
c15320	0	0	41	44	0	0	11	0	40	0	-1	-1	0	0	0	26	15	0	41	0	0	0	0	17	14	17	42	17	0	-1
c15321	0	0	41	44	0	0	11	0	40	0	29	0	0	0	0	26	15	0	41	0	0	0	0	-1	-1	-1	42	17	0	-1
c15331	0	-1	0	0	0	37	0	37	4	0	29	-1	11	0	-1	-1	33	0	4	11	40	0	-1	31	0	-1	44	-1	15	44
c15365	16	26	20	-1	0	32	0	-1	-1	0	29	0	0	0	0	0	0	-1	0	-1	0	0	0	47	0	0	32	-1	-1	-1
c15367	32	0	0	0	-1	10	0	0	0	0	-1	0	0	15	0	6	-1	-1	8	0	0	-1	-1	0	-1	25	0	-1	15	11
c15398	0	0	0	0	-1	0	0	0	0	0	29	0	39	0	0	0	0	30	0	0	-1	0	0	11	11	4	0	44	15	0
c15400	0	16	-1	0	0	0	0	27	0	0	-1	-1	0	-1	0	26	15	0	41	-1	40	-1	0	0	14	17	42	17	-1	-1
c15434	0	0	0	40	0	-1	15	-1	0	0	29	26	-1	-1	0	0	24	0	15	40	-1	0	0	0	0	4	0	0	-1	-1
c15457	0	0	41	-1	0	0	0	39	0	0	29	0	0	-1	4	0	0	0	41	0	-1	17	-1	0	14	17	42	17	0	-1
c15465	31	0	-1	20	-1	-1	0	32	31	0	29	25	49	32	-1	0	45	16	-1	26	0	-1	29	0	-1	0	32	14	0	0
c15478	-1	0	0	-1	-1	0	-1	0	0	4	29	0	0	0	0	40	25	15	-1	0	0	0	-1	15	0	0	-1	-1	0	0
c15505	0	0	0	0	0	0	40	-1	-1	-1	29	0	-1	0	0	0	40	-1	4	-1	-1	0	0	11	0	0	39	0	11	17
c15538	39	-1	0	0	0	-1	0	-1	-1	32	-1	0	27	0	0	0	-1	0	-1	-1	0	-1	0	-1	17	0	-1	-1	40	0
c15548	0	0	0	0	-1	0	0	-1	0	4	29	0	-1	0	34	13	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0
c15586	0	0	-1	0	0	0	0	0	0	-1	29	17	0	0	0	-1	26	-1	33	-1	0	0	0	-1	14	-1	42	0	0	0
c15605	-1	0	0	0	44	0	0	30	47	-1	29	-1	0	15	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	15	31
c15642	0	0	0	0	0	0	0	-1	0	0	29	11	-1	0	39	0	40	-1	0	0	0	-1	0	0	0	0	39	0	0	-1
c15649	0	0	39	0	0	0	0	0	0	0	29	36	17	0	0	-1	0	30	0	-1	0	-1	26	-1	11	4	-1	-1	15	30
c15650	-1	0	45	0	0	-1	0	0	0	0	29	0	0	-1	40	0	-1	-1	0	0	33	0	32	0	26	-1	-1	-1	15	-1
c15654	-1	0	0	13	0	0	0	0	0	0	29	0	0	-1	27	0	0	-1	0	19	0	-1	0	0	-1	0	39	-1	-1	0
c15655	-1	0	-1	13	0	0	-1	0	36	0	29	-1	-1	-1	27	-1	0	-1	0	19	0	-1	0	0	-1	0	39	0	-1	0
c15657	0	0	45	0	0	-1	0	0	0	0	29	0	0	44	40	-1	29	-1	0	-1	0	0	0	0	0	0	-1	20	-1	40
c15666	32	41	0	-1	0	10	0	-1	17	-1	29	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	39	0	0	39	41	15	0
c15676	-1	11	0	15	-1	-1	26	-1	-1	-1	29	0	39	15	0	0	0	16	-1	26	0	0	0	0	0	-1	0	0	43	0
c15703	32	11	-1	0	-1	47	0	-1	0	0	29	0	0	15	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	15	-1
c15721	0	-1	-1	-1	-1	-1	-1	0	39	0	29	0	0	0	0	0	0	16	-1	26	0	10	0	-1	14	15	-1	0	6	0
c15727	-1	29	14	0	0	0	0	0	0	0	29	45	0	0	11	29	4	0	0	0	0	0	-1	0	-1	0	47	0	15	15
c15855	-1	16	0	-1	-1	-1	-1	0	39	0	29	0	0	0	0	0	45	16	-1	26	0	0	26	40	0	0	40	0	44	-1
c15868	-1	0	41	39	0	0	0	-1	0	0	29	11	0	0	-1	0	-1	0	41	-1	0	11	0	-1	14	-1	42	17	0	32
c15877	-1	0	41	0	0	41	0	0	15	0	29	17	0	-1	29	-1	0	0	-1	-1	-1	-1	0	0	14	-1	-1	-1	0	0
c15887	0	0	0	40	0	0	0	0	32	0	29	0	-1	-1	-1	0	24	-1	33	-1	40	-1	4	-1	20	4	15	26	15	11
c15898	-1	0	0	0	0	-1	0	-1	0	0	29	0	-1	0	27	0	0	-1	0	19	0	0	0	0	0	0	39	-1	0	-1
c15935	0	0	0	-1	0	49	0	-1	0	0	29	-1	-1	44	0	0	25	0	-1	41	0	16	0	0	0	0	0	0	39	0
c15999	32	-1	0	0	44	0	0	30	47	-1	29	-1	0	15	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	15	31
c16010	0	0	0	0	0	0	0	0	-1	-1	29	0	-1	-1	-1	0	0	-1	0	-1	0	0	11	-1	47	4	-1	0	15	-1
c16026	0	0	0	0	-1	-1	17	-1	17	0	29	-1	0	0	38	-1	0	16	-1	26	32	0	0	0	21	0	0	0	0	0
c16036	0	0	0	-1	-1	-1	17	-1	40	0	29	-1	-1	0	35	0	0	-1	-1	0	0	0	6	0	-1	0	0	11	0	29
c16058	0	0	30	0	0	0	-1	0	0	8	29	0	0	-1	0	44	25	0	-1	-1	-1	0	0	41	-1	-1	44	0	0	0
c16059	0	0	30	0	0	0	-1	0	0	-1	29	0	0	-1	0	44	25	0	-1	0	32	0	0	41	17	0	-1	0	0	-1
c16062	0	0	0	0	-1	44	0	0	0	4	29	0	0	0	39	0	25	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0
c16066	0	0	0	0	8	-1	17	-1	0	-1	29	15	-1	49	35	0	2	49	-1	0	0	0	0	0	0	-1	-1	0	0	-1
c16170	0	29	45	-1	0	-1	0	0	0	0	29	0	11	0	0	0	0	-1	0	0	17	0	0	0	0	-1	-1	0	-1	40
c16173	-1	0	41	39	-1	0	-1	0	0	49	29	11	0	0	33	-1	15	0	-1	-1	0	-1	-1	0	14	-1	42	17	-1	0
c16178	0	0	0	0	-1	-1	17	0	0	0	29	0	-1	49	30	10	-1	-1	-1	-1	0	0	-1	7	-1	-1	0	-1	11	0
c16207	0	-1	45	0	0	-1	-1	0	0	0	29	0	16	0	0	0	30	-1	0	36	0	40	-1	-1	0	-1	0	0	-1	-1
c16242	0	0	0	-1	-1	31	21	0	0	4	29	0	11	0	0	-1	0	0	0	41	32	0	0	17	38	4	0	41	15	41
c16288	0	0	45	-1	0	-1	0	30	-1	0	29	0	0	0	13	0	4	-1	32	0	0	16	0	-1	14	0	0	0	-1	40
c16301	30	29	44	0	0	-1	17	-1	0	-1	29	0	0	0	-1	32	0	0	-1	0	-1	0	-1	-1	0	0	32	-1	0	0
c16364	-1	0	-1	0	16	32	0	32	0	0	29	17	0	0	0	-1	6	0	0	0	0	0	0	0	14	-1	-1	0	49	0
c16367	0	-1	0	0	0	0	0	-1	34	0	29	0	0	24	0	44	25	0	-1	17	15	-1	0	14	49	-1	-1	0	0	0
c16369	30	0	0	0	0	-1	17	0	0	0	29	0	0	49	30	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c16371	0	11	0	0	-1	-1	26	0	-1	-1	29	0	0	15	-1	-1	0	16	-1	-1	-1	0	0	40	0	-1	0	0	-1	0
c16433	0	0	0	-1	0	0	0	-1	0	0	29	0	-1	0	0	0	-1	-1	33	0	0	0	0	0	-1	-1	39	-1	0	17
c16447	31	0	-1	0	-1	-1	-1	32	31	0	29	-1	49	32	-1	0	45	16	-1	26	-1	0	29	40	-1	-1	32	14	0	0
c16480	-1	0	0	0	0	32	-1	0	0	0	29	-1	6	-1	46	-1	-1	-1	-1	0	40	-1	0	0	-1	-1	0	0	15	0
c16501	-1	29	45	0	-1	-1	-1	16	-1	0	29	39	0	-1	41	0	-1	-1	40	0	17	-1	20	0	0	0	0	-1	-1	40
c16535	30	0	-1	0	0	-1	17	0	0	45	29	0	0	49	30	17	0	0	-1	0	-1	0	0	19	0	0	-1	0	0	0
c16554	-1	0	0	0	44	0	0	0	0	0	29	0	0	15	0	-1	0	-1	0	0	11	0	-1	-1	0	-1	0	0	-1	0
c16568	0	0	0	0	0	-1	17	0	24	0	29	0	0	49	-1	-1	0	16	-1	0	0	0	15	0	-1	0	0	-1	4	0
c16577	-1	0	0	0	-1	-1	-1	0	17	-1	29	0	32	0	-1	0	-1	16	-1	26	32	-1	0	-1	39	0	-1	0	-1	0
c16627	32	0	0	0	0	31	13	15	11	-1	29	0	0	15	-1	0	0	-1	0	0	-1	-1	-1	-1	42	6	4	0	15	-1
c16628	0	-1	0	35	0	11	0	0	32	0	29	0	-1	49	26	-1	4	0	16	39	44	-1	39	-1	-1	49	47	0	15	0
c16629	0	-1	0	35	0	11	0	0	-1	0	29	0	0	49	26	29	4	0	16	39	44	0	39	0	24	-1	-1	0	15	-1
c16630	-1	-1	0	0	0	-1	-1	-1	0	17	29	0	0	15	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	41	15	0
c16632	0	0	0	0	-1	0	0	-1	-1	0	29	49	0	-1	-1	-1	25	0	-1	0	0	45	0	44	0	0	0	0	0	0
c16635	0	33	0	0	47	-1	0	0	-1	4	29	0	0	17	-1	0	25	-1	-1	0	0	0	0	39	0	-1	-1	0	0	0
c16642	0	0	-1	0	7	-1	-1	0	-1	0	29	27	0	49	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0
c16652	40	49	11	0	8	-1	-1	0	0	16	29	-1	-1	0	35	0	0	0	-1	-1	0	0	39	0	0	0	24	0	0	0
c16658	0	-1	0	32	8	-1	17	0	0	0	29	15	-1	0	35	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	14	0
c16686	0	16	41	0	0	0	0	27	0	0	29	4	-1	50	4	26	15	0	41	0	0	-1	0	0	14	-1	42	17	-1	-1
c16688	0	0	0	-1	0	0	-1	-1	33	11	29	0	0	-1	-1	0	4	15	0	-1	0	0	0	0	-1	0	0	-1	15	0
c16733	0	0	0	21	0	0	0	0	0	4	29	0	0	0	0	-1	-1	16	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0
c16760	-1	-1	41	39	0	0	-1	15	0	0	-1	11	0	-1	33	0	-1	32	-1	-1	0	11	0	0	-1	-1	-1	-1	0	0
c16779	0	-1	41	0	0	-1	0	32	30	0	29	17	0	-1	-1	0	6	0	0	-1	0	0	0	-1	14	-1	42	0	0	0
c16792	-1	0	29	0	0	0	29	40	45	40	-1	-1	0	-1	-1	0	-1	0	11	44	11	40	40	39	-1	-1	0	0	15	22
c16819	0	-1	45	-1	-1	-1	0	0	-1	-1	29	0	0	0	0	0	-1	-1	0	-1	41	0	0	15	0	0	0	0	15	-1
c16825	0	39	44	0	39	0	0	0	0	-1	29	0	0	-1	-1	0	-1	29	0	0	-1	-1	-1	0	0	4	0	-1	15	16
c16853	0	39	0	0	-1	50	-1	0	41	0	29	30	0	-1	0	49	0	-1	19	0	40	34	0	40	-1	4	-1	0	15	0
c16928	-1	0	45	0	0	-1	0	11	11	0	29	0	-1	0	40	11	29	-1	11	0	-1	-1	36	39	8	11	0	11	15	-1
c16944	0	16	0	0	-1	-1	0	0	-1	-1	29	33	-1	0	0	0	0	16	-1	26	0	-1	0	0	0	0	0	-1	0	0
c16954	0	0	-1	-1	-1	0	0	0	0	0	29	26	-1	-1	0	0	-1	-1	0	-1	40	0	0	0	0	4	0	0	-1	0
c16979	32	-1	0	0	-1	-1	42	10	0	0	-1	28	-1	0	44	0	4	16	-1	26	0	-1	-1	0	0	44	0	0	0	0
c16996	36	40	41	0	0	0	0	0	0	0	-1	17	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	14	-1	42	14	0	14
c17004	0	19	0	0	29	0	0	0	0	4	29	0	0	-1	0	0	25	0	-1	0	0	-1	0	-1	4	31	-1	-1	-1	0
c17013	0	0	0	-1	0	0	0	-1	0	0	29	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	47	47	15	-1
c17015	0	11	0	0	32	-1	-1	-1	-1	-1	29	-1	-1	34	0	32	11	-1	-1	0	0	27	-1	32	0	-1	-1	0	27	0
c17052	32	-1	16	41	0	47	-1	41	0	0	29	0	0	15	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	40
c17058	0	29	45	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	17	-1	0	-1	0	0	-1	0	-1	40
c17081	0	0	-1	0	0	-1	0	0	17	0	29	0	26	0	40	11	29	-1	11	0	0	0	0	0	-1	32	0	0	15	40
c17105	0	0	41	0	0	41	0	0	-1	0	-1	11	0	0	0	0	-1	-1	-1	41	0	27	0	0	-1	17	42	17	0	0
c17127	0	0	41	0	-1	41	0	0	-1	0	29	0	0	0	11	0	11	-1	0	41	0	-1	0	-1	14	17	-1	17	-1	0
c17169	0	0	41	0	0	0	0	0	-1	49	29	-1	0	18	0	49	6	0	0	32	0	0	15	0	-1	-1	42	0	0	0
c17174	0	0	41	-1	-1	49	0	0	-1	26	29	30	0	40	0	0	25	0	-1	0	50	-1	13	-1	6	0	-1	-1	0	0
c17177	32	0	0	0	44	0	0	39	0	0	29	0	0	15	0	0	0	-1	0	0	13	0	-1	40	0	39	0	0	15	31
c17187	-1	0	45	0	0	-1	0	-1	0	0	-1	0	26	32	-1	11	29	-1	11	-1	0	-1	0	0	-1	32	0	0	15	40
c17210	40	0	17	44	-1	-1	-1	-1	0	0	-1	0	0	13	0	17	41	16	-1	26	0	16	-1	0	0	0	0	11	0	-1
c17211	-1	0	17	-1	-1	-1	42	0	-1	0	29	0	0	13	-1	17	-1	16	-1	26	-1	16	-1	0	0	0	-1	-1	0	-1
c17212	0	26	0	-1	0	0	0	-1	0	-1	29	0	-1	0	0	0	4	0	0	0	0	-1	-1	0	0	0	47	47	15	-1
c17225	0	-1	20	-1	0	-1	0	23	15	0	29	-1	0	0	0	44	0	-1	-1	0	0	49	0	38	17	47	32	-1	15	17
c17254	38	0	35	14	14	-1	0	15	0	-1	-1	0	-1	0	0	28	25	0	-1	0	17	0	0	0	0	29	17	37	0	44
c17291	0	0	0	0	-1	-1	0	4	39	0	29	0	0	39	0	-1	0	-1	-1	26	0	11	-1	-1	0	8	0	0	-1	0
c17340	0	-1	0	0	47	-1	0	-1	0	4	29	-1	0	17	0	0	25	0	-1	0	0	-1	0	39	0	0	-1	0	-1	0
c17352	32	-1	0	-1	44	0	0	0	-1	0	29	0	0	15	0	-1	0	-1	0	0	16	0	-1	30	0	0	14	15	15	0
c17367	0	0	0	0	-1	-1	-1	0	17	37	29	0	49	49	0	0	0	-1	-1	-1	0	-1	0	0	40	0	-1	0	0	-1
c17376	30	-1	0	0	-1	-1	-1	-1	0	45	29	0	0	49	30	0	0	0	-1	0	26	0	0	0	0	0	0	0	0	-1
c17389	30	0	-1	0	0	-1	17	0	0	0	29	0	0	49	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0
c17407	32	0	0	-1	-1	10	0	-1	-1	0	29	0	0	15	32	0	0	-1	0	0	0	-1	-1	0	0	11	0	41	15	0
c17441	0	40	-1	0	15	-1	17	0	0	32	29	0	0	-1	-1	26	0	0	-1	20	0	0	0	0	0	-1	-1	-1	15	0
c17463	0	0	-1	0	0	49	0	29	0	0	29	0	0	0	-1	0	-1	0	-1	41	0	-1	40	-1	0	0	0	0	0	26
c17502	0	0	0	40	0	0	0	-1	33	0	29	0	-1	-1	0	0	24	0	0	32	40	0	-1	0	20	-1	0	26	15	14
c17518	-1	0	-1	49	-1	-1	0	0	-1	0	29	0	0	-1	-1	0	30	30	32	0	35	-1	0	11	0	4	0	17	15	0
c17528	0	0	11	0	0	0	0	0	-1	32	-1	0	27	0	0	0	25	-1	-1	0	32	-1	0	-1	0	0	0	0	-1	0
c17541	32	11	-1	0	0	47	-1	41	0	0	-1	0	0	15	-1	0	0	-1	0	33	0	0	-1	0	0	0	30	45	15	0
c17550	0	0	45	-1	0	-1	-1	0	33	0	29	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0
c17554	0	0	-1	0	0	-1	-1	-1	0	44	29	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	40
c17594	0	16	0	13	-1	-1	0	0	39	0	29	0	0	0	0	49	40	16	-1	26	-1	0	0	-1	0	4	0	-1	0	-1
c17602	-1	-1	-1	0	-1	-1	0	32	31	0	29	-1	49	32	0	0	-1	16	-1	26	0	0	-1	-1	-1	-1	32	14	0	13
