	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13908	0	0	-1	-1	35	0	0	0	46	31	0	46	46	5	0	0	0	0	-1	0	39	39	0	0	-1	-1	24	-1	0	15
c14001	0	-1	0	24	-1	30	35	16	24	0	0	0	-1	0	-1	5	0	-1	-1	0	24	-1	-1	0	-1	-1	-1	0	-1	-1
c14021	0	2	0	-1	-1	30	0	44	0	0	0	0	-1	0	-1	0	0	0	7	0	10	0	-1	0	0	-1	44	0	0	0
c14100	-1	-1	-1	14	35	-1	20	46	0	43	46	0	46	-1	0	39	-1	0	0	0	0	0	0	0	0	-1	0	-1	48	0
c14114	0	0	0	0	35	0	0	-1	12	43	46	30	-1	0	39	0	0	0	0	44	43	0	-1	-1	0	-1	-1	44	7	24
c14165	23	0	-1	5	-1	-1	0	0	46	0	0	46	46	5	0	0	-1	0	-1	0	0	0	44	0	-1	-1	0	-1	0	-1
c14180	-1	10	0	0	35	25	5	0	46	35	0	46	46	5	10	0	0	0	-1	0	0	0	0	-1	-1	-1	5	-1	-1	-1
c14187	0	3	0	0	35	-1	-1	10	0	0	0	0	16	-1	-1	14	5	9	41	0	0	13	27	0	24	-1	0	13	39	0
c14222	0	0	0	0	35	0	0	44	0	0	43	0	-1	0	39	0	0	20	30	0	10	0	0	0	10	-1	-1	0	5	0
c14229	0	-1	0	0	35	-1	0	-1	0	43	0	0	27	0	39	0	0	0	0	0	43	30	20	0	0	-1	0	0	0	24
c14254	0	0	0	14	35	-1	20	46	0	-1	46	0	46	5	0	0	-1	0	-1	0	0	0	0	0	10	-1	0	-1	48	42
c14282	22	2	5	-1	35	7	-1	44	0	0	36	0	0	27	39	-1	0	24	35	0	10	-1	-1	0	0	-1	-1	0	17	-1
c14301	0	-1	-1	10	35	-1	23	0	0	17	0	-1	30	-1	39	13	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0
c14324	0	0	-1	0	35	30	-1	44	0	-1	-1	0	12	0	39	0	0	20	30	0	10	0	7	0	0	-1	0	0	5	0
c14329	35	-1	0	0	35	0	0	44	0	-1	0	0	0	0	-1	24	-1	0	-1	-1	10	-1	0	-1	-1	-1	0	0	0	0
c14331	0	0	0	10	-1	16	23	0	0	0	0	-1	30	31	39	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0
c14339	35	-1	8	0	35	41	0	-1	-1	-1	-1	0	-1	-1	-1	0	5	0	41	14	-1	13	27	0	0	-1	0	0	39	39
c14379	0	0	0	0	35	0	-1	0	-1	39	0	46	-1	-1	0	0	0	17	-1	0	0	3	0	0	-1	-1	0	-1	0	0
c14390	0	0	39	0	35	-1	0	44	0	0	43	-1	0	0	39	0	0	-1	-1	-1	10	0	-1	-1	26	-1	2	-1	5	30
c14411	0	0	-1	0	35	-1	9	44	0	0	36	0	35	-1	39	-1	24	0	0	0	10	0	-1	0	0	-1	30	0	16	0
c14436	22	0	-1	0	35	0	0	0	0	0	0	-1	0	-1	0	2	14	44	2	0	39	23	-1	7	0	-1	0	-1	0	26
c14494	0	3	0	0	35	0	0	10	0	0	-1	35	-1	0	-1	5	-1	50	-1	44	20	-1	27	-1	0	-1	-1	-1	0	-1
c14520	0	0	0	0	35	-1	8	46	23	0	46	0	46	5	-1	0	-1	2	-1	-1	0	0	-1	27	44	-1	-1	-1	2	0
c14526	0	3	0	0	35	-1	0	0	0	-1	0	20	26	2	39	13	0	0	-1	-1	-1	-1	27	0	-1	-1	-1	0	-1	0
c14557	0	-1	-1	0	35	0	0	-1	-1	2	0	-1	0	30	39	0	17	-1	-1	0	0	0	27	0	0	-1	0	-1	-1	0
c14562	0	0	0	0	35	-1	24	44	0	0	0	0	0	0	39	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	26	-1
c14590	0	0	0	30	-1	-1	0	0	20	0	-1	16	-1	-1	-1	0	0	21	0	0	10	-1	0	-1	24	-1	0	0	22	-1
c14595	0	-1	0	-1	-1	0	35	0	24	24	-1	0	-1	0	39	-1	0	0	0	0	24	0	0	0	0	-1	23	0	0	13
c14616	0	-1	-1	0	35	43	0	-1	0	16	3	-1	0	0	39	0	-1	21	5	0	-1	0	10	0	0	-1	0	0	0	-1
c14621	-1	0	0	46	35	-1	-1	-1	0	-1	23	-1	44	0	39	-1	0	0	0	-1	0	35	0	0	16	-1	0	-1	35	0
c14622	0	3	0	-1	35	0	-1	-1	0	0	25	-1	-1	0	-1	30	0	0	0	23	0	43	27	2	43	-1	-1	0	0	-1
c14641	0	0	-1	-1	35	44	5	-1	-1	43	14	-1	19	0	39	-1	0	-1	0	-1	0	-1	26	-1	30	-1	0	0	18	24
c14646	0	0	0	0	35	0	0	0	-1	36	13	0	46	5	-1	0	-1	0	-1	0	23	0	25	0	19	-1	-1	-1	0	21
c14688	0	0	-1	0	35	-1	-1	46	0	-1	0	0	46	-1	0	0	7	-1	0	5	-1	-1	0	-1	0	-1	0	-1	5	0
c14733	0	0	-1	0	35	5	0	-1	0	-1	46	-1	10	0	39	34	34	36	0	7	-1	23	9	-1	-1	-1	-1	0	0	0
c14756	23	10	0	0	35	-1	0	0	46	35	-1	46	46	5	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	22	23
c14761	-1	0	0	44	35	0	0	-1	-1	0	0	46	46	5	0	10	0	5	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0
c14788	0	0	0	0	35	5	-1	26	46	24	0	46	46	5	1	-1	0	0	-1	16	47	0	0	0	-1	-1	2	-1	3	0
c14801	23	10	-1	0	35	0	0	0	46	35	0	46	46	5	10	2	24	0	-1	0	12	-1	0	0	-1	-1	-1	-1	0	0
c14821	7	0	0	44	35	0	0	0	46	-1	0	46	46	5	0	0	0	0	-1	43	-1	0	0	-1	0	-1	2	-1	-1	0
c14844	23	0	0	0	35	0	0	22	-1	0	0	46	46	5	0	19	43	-1	-1	0	0	0	0	44	-1	-1	0	-1	0	43
c14888	-1	0	0	-1	35	24	-1	19	0	0	0	0	30	31	39	0	39	0	0	-1	0	0	0	0	0	-1	0	23	-1	0
c14903	23	0	14	5	35	0	0	0	46	13	22	-1	46	5	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1
c14911	0	3	0	0	35	-1	0	0	0	0	0	-1	-1	0	39	35	5	0	41	-1	-1	-1	-1	0	0	-1	0	-1	39	-1
c14934	5	0	-1	0	35	0	0	-1	0	24	-1	0	0	0	39	-1	0	-1	19	0	10	39	0	19	-1	-1	0	41	44	0
c15014	0	26	0	0	-1	0	-1	0	-1	15	-1	0	14	-1	-1	0	0	0	-1	-1	10	0	0	10	0	-1	0	0	0	0
c15028	0	0	0	0	35	-1	0	46	0	0	46	0	46	5	35	0	7	0	-1	0	30	0	-1	0	-1	-1	-1	-1	0	0
c15085	-1	0	0	0	-1	10	14	0	-1	-1	0	0	23	0	-1	-1	0	-1	0	24	0	44	21	-1	0	-1	26	0	35	0
c15089	7	2	0	0	35	30	0	44	-1	0	-1	0	0	0	-1	0	0	0	-1	0	10	0	-1	37	-1	-1	44	0	15	-1
c15115	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	23	-1	39	22	35	10	0	24	0	0	5	13	0	-1	10	-1	35	0
c15159	-1	0	0	-1	35	0	0	-1	35	0	43	0	0	0	39	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	24
c15204	0	0	0	0	35	-1	0	46	0	0	46	2	46	5	-1	0	7	2	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0
c15207	0	26	-1	0	35	0	-1	0	36	15	0	0	30	0	39	0	13	0	-1	0	10	0	0	-1	0	-1	-1	-1	0	-1
c15209	2	-1	0	0	35	12	0	30	0	-1	0	0	0	3	39	-1	0	-1	0	-1	-1	0	-1	2	0	-1	0	0	-1	-1
c15218	0	0	5	0	35	7	9	44	0	-1	36	0	0	-1	-1	-1	-1	0	0	0	10	0	-1	0	0	-1	0	0	17	0
c15219	0	0	5	0	35	7	9	44	0	0	36	0	0	0	39	-1	43	0	-1	0	10	0	-1	0	0	-1	0	-1	17	0
c15222	0	-1	0	0	35	24	-1	44	0	0	0	0	20	0	-1	0	-1	43	0	0	-1	0	0	-1	10	-1	16	39	0	0
c15223	0	7	0	0	35	24	0	-1	0	-1	0	-1	-1	0	39	0	-1	0	0	35	10	0	0	44	10	-1	16	39	0	0
c15232	0	2	0	0	-1	-1	-1	5	-1	-1	14	-1	0	-1	39	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	24
c15237	21	-1	0	0	-1	44	10	44	0	0	43	0	0	44	-1	0	0	20	30	0	-1	0	0	0	26	-1	2	0	5	0
c15278	9	0	-1	0	35	0	35	18	-1	-1	-1	0	-1	-1	-1	0	36	0	7	-1	43	-1	0	26	30	-1	0	0	0	-1
c15290	23	-1	0	-1	35	-1	41	43	46	0	0	-1	46	5	10	0	0	0	-1	0	-1	2	0	0	-1	-1	0	-1	0	0
c15326	0	0	0	10	35	0	23	-1	0	0	-1	-1	30	31	39	0	0	44	0	-1	-1	0	0	-1	0	-1	17	23	0	0
c15382	22	1	20	0	35	-1	0	0	0	0	0	0	0	5	0	2	0	44	-1	0	-1	-1	0	7	5	-1	0	-1	5	0
c15389	0	0	0	15	35	0	43	18	-1	-1	0	0	-1	0	-1	0	36	-1	7	0	43	0	-1	26	0	-1	0	0	0	24
c15394	22	-1	20	0	35	-1	0	0	0	-1	0	0	0	-1	0	2	0	-1	0	-1	39	0	-1	-1	5	-1	0	-1	5	0
c15449	0	0	7	0	35	34	-1	44	0	0	0	-1	0	0	39	0	34	0	-1	-1	10	14	-1	-1	-1	-1	0	23	1	0
c15466	0	3	44	-1	-1	0	0	-1	24	0	0	0	-1	0	39	38	0	2	41	0	0	-1	27	0	-1	-1	-1	24	0	0
c15472	-1	0	0	0	35	-1	0	44	0	0	46	0	32	-1	39	0	34	0	0	43	-1	-1	0	0	0	-1	16	39	-1	0
c15538	0	0	-1	-1	-1	0	-1	-1	-1	0	0	46	46	5	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1
c15564	-1	26	-1	35	35	-1	0	0	-1	15	0	0	30	0	39	0	13	-1	0	0	10	0	0	0	14	-1	5	0	-1	22
c15566	0	2	0	0	35	-1	-1	0	22	39	-1	16	0	39	39	22	0	-1	-1	-1	-1	-1	0	5	0	-1	0	0	0	0
c15579	0	-1	-1	0	-1	7	9	44	0	0	36	0	41	0	-1	-1	39	0	0	0	-1	0	-1	0	0	-1	-1	0	17	0
c15580	-1	3	44	0	35	43	0	0	-1	0	0	0	-1	7	39	0	0	2	41	-1	43	0	27	0	-1	-1	23	24	0	0
c15614	0	41	5	0	35	7	9	-1	0	0	36	0	0	0	39	-1	0	0	0	0	10	-1	0	0	0	-1	-1	-1	-1	-1
c15727	0	3	7	44	-1	16	0	-1	0	-1	0	0	0	16	-1	0	0	0	0	23	9	43	27	41	0	-1	0	-1	-1	-1
c15754	30	0	27	26	35	-1	0	46	0	39	46	0	46	5	0	0	7	2	0	-1	0	0	0	0	-1	-1	0	-1	0	0
c15819	0	-1	-1	22	35	-1	-1	44	0	22	0	0	-1	0	39	-1	34	0	0	0	10	0	9	10	0	-1	0	0	0	0
c15850	-1	3	0	0	-1	0	0	0	0	0	0	20	-1	0	39	0	24	-1	0	23	0	0	27	-1	0	-1	34	-1	0	0
c15909	0	-1	39	2	35	0	46	39	24	0	46	0	-1	47	39	0	0	-1	41	0	0	-1	-1	-1	0	-1	0	0	-1	0
c15916	0	0	0	0	35	-1	0	-1	44	0	0	0	46	5	0	0	7	39	0	26	0	-1	0	0	37	-1	0	-1	0	13
c15984	0	-1	0	44	35	0	0	-1	46	0	0	46	46	5	0	0	0	0	-1	-1	0	7	-1	0	0	-1	0	-1	24	-1
c16026	0	43	-1	-1	35	0	44	0	0	0	0	-1	5	14	-1	-1	0	0	0	0	20	7	0	0	-1	-1	24	-1	0	0
c16032	23	10	0	0	35	0	0	43	46	0	0	46	-1	-1	10	0	-1	0	-1	-1	49	0	0	0	-1	-1	0	-1	0	0
c16081	35	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	39	24	35	0	-1	-1	-1	0	7	0	0	-1	0	0	0	0
c16116	-1	10	0	-1	35	22	0	43	46	-1	0	46	46	5	10	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0
c16124	0	-1	-1	0	35	0	0	24	0	0	0	35	0	0	-1	5	-1	50	41	49	20	0	27	34	0	-1	0	-1	0	30
c16153	0	0	0	0	-1	0	-1	-1	0	34	43	44	0	0	39	0	0	20	30	2	10	-1	0	26	26	-1	-1	0	-1	0
c16171	0	0	5	0	-1	-1	9	-1	0	0	-1	0	-1	2	39	-1	24	0	0	0	10	0	0	0	0	-1	30	0	-1	0
c16197	-1	3	-1	0	35	0	0	0	0	0	0	20	43	-1	-1	0	35	0	0	23	0	0	27	20	-1	-1	0	0	0	0
c16202	0	-1	-1	0	35	39	0	0	0	43	-1	0	-1	-1	39	0	-1	0	0	-1	43	12	0	46	0	-1	0	0	0	24
c16317	0	20	5	0	35	24	9	44	39	0	36	0	0	0	39	-1	16	0	0	0	10	0	0	0	0	-1	30	16	0	-1
c16334	-1	0	5	0	35	0	9	44	-1	0	36	0	0	0	39	-1	16	0	0	-1	10	0	0	0	0	-1	-1	24	0	-1
c16362	0	24	19	0	35	0	8	44	30	0	0	0	0	0	39	-1	0	0	0	0	-1	2	10	5	0	-1	-1	0	26	-1
c16367	0	26	0	0	35	0	0	44	0	15	24	0	0	0	39	-1	19	-1	43	34	10	0	0	0	0	-1	30	-1	0	4
c16369	23	-1	0	13	35	16	19	0	46	35	0	46	46	5	10	0	0	0	-1	24	0	43	0	0	-1	-1	0	-1	-1	0
c16384	22	0	0	0	35	0	0	-1	0	0	0	0	0	5	0	-1	-1	44	0	27	39	0	-1	-1	0	-1	0	-1	0	30
c16448	35	0	0	5	-1	0	0	44	0	0	-1	-1	0	39	39	27	0	0	-1	0	10	0	19	0	20	-1	0	-1	0	24
c16503	0	0	5	0	35	39	0	34	0	-1	46	0	-1	0	-1	0	0	0	0	44	43	0	0	0	0	-1	30	0	-1	24
c16506	0	0	-1	0	-1	0	-1	44	-1	24	-1	0	0	0	-1	-1	16	20	35	0	-1	35	-1	5	-1	-1	0	0	26	-1
c16514	0	0	0	-1	35	-1	-1	0	46	0	39	46	46	5	0	0	20	0	-1	0	0	0	0	0	0	-1	10	-1	-1	0
c16528	0	0	-1	-1	35	-1	-1	-1	34	43	-1	4	46	5	-1	0	-1	0	-1	-1	0	27	0	0	0	-1	0	-1	0	0
c16573	35	0	-1	24	35	0	0	44	0	0	0	0	13	0	39	-1	0	0	-1	5	10	0	0	0	-1	-1	0	0	0	0
c16581	22	0	-1	0	35	-1	-1	0	0	0	0	5	0	5	3	-1	0	44	0	0	39	0	0	7	0	-1	0	-1	5	0
c16585	20	3	0	0	35	-1	38	26	30	-1	0	-1	46	0	39	30	7	50	41	-1	0	0	27	0	0	-1	0	0	0	13
c16634	0	-1	0	-1	35	0	46	25	-1	0	-1	-1	-1	5	39	0	0	0	-1	23	0	0	27	0	0	-1	16	0	0	-1
c16677	0	3	0	0	-1	46	0	0	-1	0	0	0	-1	-1	39	-1	0	-1	41	0	-1	5	-1	-1	0	-1	0	-1	45	-1
c16683	0	2	5	-1	35	7	9	-1	-1	0	-1	0	0	0	-1	-1	26	-1	35	0	10	0	0	0	0	-1	0	0	17	0
c16688	0	0	0	-1	35	0	0	44	-1	0	-1	0	0	0	39	-1	0	0	30	-1	10	0	-1	0	44	-1	0	0	-1	0
c16708	23	0	0	0	35	0	-1	43	46	43	0	46	46	5	-1	0	-1	-1	-1	5	-1	42	0	0	-1	-1	0	-1	0	-1
c16709	23	0	0	0	35	0	-1	43	46	0	0	46	46	5	24	0	0	2	-1	5	0	-1	0	0	-1	-1	0	-1	-1	0
c16714	-1	20	0	0	35	-1	41	5	-1	-1	46	-1	0	0	-1	0	0	0	0	44	43	26	0	0	0	-1	0	0	43	24
c16739	0	3	0	-1	35	0	-1	-1	0	0	0	0	0	0	39	0	0	0	-1	-1	0	0	27	0	0	-1	-1	2	-1	0
c16747	43	-1	46	0	35	0	23	0	-1	0	0	50	30	12	39	-1	7	14	0	0	0	-1	0	-1	-1	-1	-1	0	0	0
c16792	35	0	0	0	35	0	14	44	44	0	0	44	-1	0	39	-1	-1	0	0	-1	-1	-1	0	0	20	-1	-1	0	0	0
c16829	17	46	24	44	35	0	9	-1	0	0	-1	-1	0	-1	39	-1	0	-1	0	0	10	0	0	0	0	-1	0	0	-1	0
c16864	23	10	0	0	-1	0	0	43	-1	0	0	46	46	5	10	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0
c16866	-1	3	36	0	35	41	-1	0	0	0	0	0	16	0	39	0	5	30	41	-1	5	13	27	0	0	-1	-1	0	39	5
c16872	0	0	13	0	35	-1	-1	46	34	43	-1	0	46	-1	0	0	7	25	-1	7	0	0	0	0	-1	-1	0	-1	0	-1
c16876	0	0	0	0	35	38	0	0	46	0	-1	46	46	5	0	0	0	0	-1	0	1	0	0	0	5	-1	0	-1	-1	0
c16885	0	0	7	-1	-1	34	0	44	0	-1	0	13	0	0	39	0	34	-1	24	0	-1	14	-1	0	30	-1	0	23	0	0
c16890	17	0	0	0	35	0	9	44	-1	0	0	-1	0	0	39	-1	0	19	-1	0	-1	0	-1	0	-1	-1	0	0	0	0
c16911	-1	39	0	-1	35	0	35	0	46	0	0	-1	46	5	-1	-1	16	0	-1	5	0	0	12	3	-1	-1	44	-1	-1	0
c16917	35	0	0	0	35	0	0	44	-1	0	0	44	0	17	-1	-1	30	-1	0	0	10	0	-1	0	20	-1	0	0	-1	2
c16927	-1	-1	27	0	-1	-1	0	46	20	39	46	0	46	-1	44	-1	-1	2	0	-1	0	-1	0	0	0	-1	0	-1	0	0
c16944	44	3	-1	0	-1	0	0	30	-1	5	0	14	0	24	39	10	0	0	-1	0	12	0	27	-1	0	-1	0	0	0	-1
c16961	35	0	0	2	35	0	0	44	-1	0	0	44	0	17	39	-1	-1	0	0	0	10	0	0	0	20	-1	-1	0	0	2
c16973	0	0	-1	-1	35	35	0	44	-1	0	44	0	30	0	39	-1	0	0	19	0	10	39	0	0	-1	-1	0	0	44	0
c17023	-1	0	0	0	35	5	0	0	46	-1	0	-1	-1	-1	-1	0	36	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0
c17148	0	0	43	2	35	-1	0	46	0	0	46	0	46	5	0	-1	-1	0	-1	-1	-1	0	44	0	0	-1	-1	-1	0	0
c17149	0	-1	43	2	35	-1	0	46	0	0	46	-1	46	5	0	0	7	0	0	8	0	0	44	-1	0	-1	-1	-1	0	0
c17162	0	0	-1	0	35	-1	-1	-1	46	43	0	46	46	5	0	0	-1	0	-1	30	14	0	0	0	5	-1	0	-1	0	0
c17167	5	3	35	0	35	0	0	0	24	0	-1	-1	-1	0	39	0	0	0	-1	0	0	0	27	0	0	-1	0	-1	0	0
c17176	0	0	0	0	35	-1	0	0	46	0	0	46	46	-1	35	-1	0	-1	-1	0	0	0	12	0	-1	-1	44	-1	46	34
c17209	23	10	-1	0	-1	-1	41	43	-1	-1	0	-1	46	5	10	0	0	0	-1	0	2	0	0	0	-1	-1	0	-1	0	0
c17232	22	0	0	-1	35	0	0	0	0	0	-1	0	0	5	0	2	-1	44	0	-1	39	-1	35	7	-1	-1	0	-1	-1	26
c17236	21	-1	0	0	-1	0	-1	44	0	35	43	0	0	44	-1	0	0	20	30	0	-1	0	0	-1	26	-1	2	46	5	0
c17244	0	-1	-1	-1	35	0	0	-1	44	0	0	14	-1	30	39	0	-1	43	41	-1	0	0	27	-1	0	-1	0	0	0	-1
c17260	-1	0	0	7	35	-1	9	-1	-1	-1	0	-1	0	0	-1	-1	13	-1	-1	0	10	0	50	28	-1	-1	0	-1	0	0
c17262	-1	10	46	0	35	-1	0	44	0	0	0	-1	-1	0	39	-1	0	0	-1	0	10	30	-1	0	0	-1	0	31	0	0
c17277	-1	10	50	3	35	22	28	24	-1	0	0	46	46	5	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	2	-1
c17284	0	-1	0	0	35	0	0	0	0	-1	0	7	0	0	-1	-1	0	13	0	-1	43	30	0	13	-1	-1	0	0	0	24
c17285	0	-1	-1	0	35	0	0	0	0	43	0	0	0	0	-1	-1	0	13	0	0	43	30	-1	-1	0	-1	0	0	0	24
c17291	0	-1	0	0	35	0	0	0	-1	0	0	-1	-1	15	39	0	0	0	0	23	0	43	27	30	8	-1	0	0	0	0
c17312	35	0	0	0	35	0	44	44	0	0	0	0	-1	0	-1	30	0	0	-1	-1	10	27	0	0	-1	-1	-1	46	37	0
c17380	-1	0	0	0	35	0	-1	44	0	0	-1	0	0	-1	39	0	0	20	30	-1	10	0	-1	0	26	-1	2	0	5	-1
c17426	0	-1	0	0	-1	0	0	0	0	43	-1	0	-1	0	39	-1	0	0	0	44	43	2	0	0	0	-1	-1	-1	43	24
c17432	0	0	0	-1	35	38	-1	43	46	43	0	46	46	5	0	0	46	39	-1	0	14	-1	0	0	5	-1	0	-1	0	0
c17484	0	0	0	38	35	0	-1	44	-1	44	0	-1	-1	-1	39	-1	0	0	0	0	10	0	0	5	-1	-1	0	5	26	-1
c17499	-1	-1	0	0	35	0	-1	44	39	0	0	-1	0	24	39	0	23	0	0	0	10	-1	0	0	0	-1	0	0	-1	-1
c17502	0	0	0	0	35	-1	0	44	0	-1	43	0	0	0	39	0	0	0	-1	0	10	0	0	0	7	-1	43	0	0	0
c17503	0	0	0	0	35	0	0	44	0	0	43	0	0	0	39	0	0	-1	-1	0	10	-1	0	0	7	-1	43	0	0	-1
c17534	0	0	5	-1	35	46	9	44	0	0	36	0	0	0	39	-1	-1	0	0	0	10	13	47	0	0	-1	30	0	0	0
c17535	0	-1	5	0	35	46	9	44	0	0	36	0	0	0	39	-1	0	-1	0	-1	-1	13	0	0	-1	-1	-1	-1	0	0
c17548	0	-1	5	0	-1	7	9	44	0	0	36	-1	-1	0	39	-1	0	0	0	0	10	0	-1	0	0	-1	0	0	17	0
c17586	0	2	0	0	35	0	-1	5	-1	-1	14	-1	0	0	39	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	24
c17680	0	0	5	0	35	7	-1	44	-1	-1	36	0	41	0	39	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	17	0
c17686	0	-1	0	0	35	-1	-1	-1	50	43	0	0	0	30	39	0	0	-1	0	0	43	-1	-1	0	0	-1	-1	-1	39	24
c17694	0	0	0	-1	35	0	-1	-1	0	0	42	0	-1	-1	39	0	0	0	0	0	10	47	0	-1	0	-1	0	0	0	26
c17713	0	0	-1	0	35	-1	0	46	-1	0	46	0	46	-1	0	23	7	0	7	0	0	0	0	-1	0	-1	19	-1	-1	-1
c17726	-1	20	20	26	-1	14	0	44	0	0	-1	33	0	0	39	0	0	0	0	0	10	0	0	13	-1	-1	0	0	0	46
c17746	22	0	0	0	35	-1	2	0	0	0	0	0	0	5	-1	-1	0	-1	0	0	39	-1	0	7	-1	-1	0	-1	-1	0
c17785	0	3	0	0	35	41	0	0	0	-1	0	0	0	-1	39	0	5	2	41	0	-1	13	27	0	39	-1	-1	-1	-1	0
c17830	0	0	0	-1	-1	0	-1	5	-1	43	14	-1	0	-1	39	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	24
c17832	34	0	-1	0	-1	0	0	44	0	0	0	0	-1	-1	-1	-1	44	-1	0	7	10	0	0	-1	0	-1	0	-1	26	-1
c17841	0	3	44	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	2	-1	-1	19	-1	27	0	-1	-1	23	24	0	0
c17842	41	26	0	0	35	0	-1	0	0	15	24	0	0	-1	39	-1	0	-1	43	-1	10	0	0	-1	24	-1	30	0	0	0
c17860	0	43	0	0	35	0	-1	44	0	-1	-1	7	0	0	39	0	0	43	46	-1	20	0	0	16	0	-1	0	0	0	0
c17892	0	0	24	5	-1	-1	-1	44	5	0	21	-1	0	46	-1	0	15	-1	14	0	10	-1	0	0	0	-1	24	0	0	-1
c17897	-1	-1	50	0	35	-1	5	46	0	2	46	-1	46	5	0	0	-1	2	0	-1	0	43	0	0	0	-1	0	-1	0	0
c17932	0	0	0	0	35	0	0	0	16	-1	-1	0	-1	0	-1	-1	35	24	7	-1	43	24	0	0	0	-1	0	-1	-1	24
c17953	0	-1	0	0	35	41	0	0	-1	-1	0	44	16	16	39	0	5	-1	41	-1	35	13	27	35	0	-1	0	0	39	0
c17995	0	34	0	42	35	-1	35	0	0	39	0	0	0	0	39	0	33	13	-1	0	24	0	-1	0	0	-1	-1	-1	-1	13
c18008	23	10	0	0	35	-1	0	21	46	7	0	46	46	5	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	13	-1	0	0
c18079	-1	0	-1	0	35	0	44	-1	46	0	0	46	46	5	39	0	-1	0	-1	5	-1	42	19	0	-1	-1	16	-1	0	44
c18094	0	-1	7	-1	35	34	0	44	-1	0	0	17	0	0	39	0	34	44	24	41	10	14	-1	-1	-1	-1	-1	23	0	44
c18126	0	3	5	0	35	0	0	0	0	0	24	0	0	-1	39	0	17	0	41	0	10	0	27	0	0	-1	-1	0	0	44
c18130	0	0	0	0	35	-1	0	7	-1	0	13	19	46	-1	43	-1	0	0	-1	0	-1	44	-1	0	19	-1	35	-1	0	-1
c18136	19	-1	-1	0	35	-1	2	46	-1	0	0	-1	46	5	0	0	7	0	0	0	0	3	0	20	0	-1	0	-1	-1	0
c18203	-1	-1	-1	0	35	-1	2	46	-1	0	0	0	46	5	0	0	7	0	0	0	0	0	0	20	0	-1	0	-1	0	-1
c18228	-1	3	0	-1	35	0	0	0	0	-1	0	0	14	0	39	10	-1	0	41	23	10	0	27	0	-1	-1	0	0	0	0
c18240	35	0	0	0	35	0	22	44	0	0	0	-1	26	0	39	27	0	0	0	-1	10	-1	0	-1	-1	-1	0	-1	0	0
c18241	35	0	0	-1	35	0	22	44	0	0	0	44	26	-1	39	27	0	0	0	13	10	0	0	35	20	-1	0	0	0	0
c18271	23	10	0	0	35	-1	0	0	46	-1	0	46	46	5	10	0	0	44	-1	0	-1	0	-1	-1	-1	-1	0	-1	46	0
c18286	34	-1	0	0	35	0	-1	0	-1	0	35	0	0	36	39	0	0	-1	0	23	-1	43	27	0	19	-1	0	0	0	23
c18312	0	0	0	0	35	30	0	44	0	0	43	-1	0	0	39	0	0	-1	30	0	-1	0	7	0	0	-1	0	-1	5	0
c18338	-1	0	0	0	35	5	0	-1	46	-1	0	46	-1	5	1	0	0	0	-1	-1	47	0	0	0	-1	-1	2	-1	3	-1
c18342	44	-1	0	-1	-1	5	0	0	0	0	0	25	0	0	39	39	0	0	41	-1	-1	0	27	14	0	-1	0	-1	7	0
c18373	0	-1	0	0	35	0	38	26	0	16	0	0	0	-1	39	30	24	-1	-1	-1	0	0	27	0	-1	-1	8	-1	23	13
c18401	23	10	-1	-1	35	-1	41	43	46	0	0	46	46	5	10	-1	0	43	-1	0	2	0	0	0	-1	-1	0	-1	-1	0
c18422	0	-1	5	0	35	7	9	-1	0	0	36	0	-1	0	39	-1	0	24	0	0	10	-1	0	-1	0	-1	-1	0	17	0
c18443	0	-1	0	0	35	-1	-1	0	0	0	-1	44	16	16	39	5	5	0	-1	16	0	13	27	-1	24	-1	0	13	39	0
c18450	-1	0	0	0	-1	0	30	44	0	-1	43	-1	-1	44	-1	0	0	20	30	45	10	-1	0	0	26	-1	-1	0	5	-1
c18451	21	0	0	-1	-1	0	0	-1	0	0	43	-1	0	44	-1	0	0	20	30	0	10	0	0	0	26	-1	2	0	5	0
