	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10233	0	42	21	-1	-1	11	27	0	0	40	31	12	0	13	-1	0	0	0	-1	-1	0	0	0	0	0	16	-1	18	-1	-1
c10243	0	6	0	-1	29	-1	0	11	42	-1	-1	-1	-1	27	47	0	-1	0	0	-1	0	0	0	-1	29	-1	-1	0	-1	0
c10249	-1	0	1	-1	43	0	29	4	16	0	0	-1	0	42	0	-1	0	1	0	0	16	25	0	0	0	16	40	40	40	9
c10251	0	0	10	-1	-1	11	0	0	-1	-1	31	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	35	-1	-1	-1
c10260	30	25	1	31	0	42	40	4	0	12	-1	-1	0	0	-1	40	-1	0	4	21	0	25	49	0	0	16	-1	0	-1	0
c10272	30	0	-1	0	34	-1	40	0	0	42	0	-1	0	0	0	0	0	-1	11	0	0	-1	11	0	42	16	0	0	0	0
c10291	30	0	1	0	30	-1	-1	4	0	0	-1	-1	42	-1	0	40	-1	0	0	0	25	25	49	0	0	16	0	0	-1	0
c10317	30	-1	-1	0	0	0	0	4	0	19	0	-1	0	0	0	-1	29	0	0	-1	0	25	49	0	-1	-1	0	0	40	40
c10320	30	0	1	25	0	42	0	5	0	11	0	-1	0	28	0	0	0	2	-1	0	44	40	0	0	-1	16	0	0	-1	-1
c10321	-1	-1	1	25	0	42	-1	-1	0	11	-1	-1	0	-1	0	0	0	2	0	0	44	40	0	0	0	16	0	0	0	0
c10349	0	5	24	11	0	33	0	45	0	40	-1	12	-1	0	23	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	16
c10356	0	0	10	-1	0	11	0	0	0	40	-1	12	29	0	0	11	1	25	25	-1	0	0	0	0	-1	16	-1	18	0	16
c10372	29	0	-1	0	0	-1	0	0	-1	0	0	12	-1	27	-1	-1	0	0	42	40	0	0	0	0	-1	16	-1	5	0	-1
c10387	0	0	0	-1	0	0	0	45	0	-1	31	12	0	0	0	0	0	-1	42	-1	-1	-1	18	0	27	16	0	0	0	-1
c10389	30	0	-1	-1	0	42	0	5	18	11	0	-1	4	0	28	6	0	42	0	0	44	-1	11	0	-1	16	0	0	40	0
c10459	0	0	0	0	0	-1	-1	-1	0	-1	31	12	0	0	40	16	0	0	40	-1	0	25	0	-1	35	16	0	0	5	16
c10470	-1	0	-1	18	0	25	-1	16	-1	40	31	12	0	0	11	10	40	-1	-1	-1	0	-1	0	0	0	16	0	0	0	16
c10473	-1	0	-1	0	0	0	16	4	-1	0	-1	-1	0	0	0	50	-1	-1	0	40	0	25	49	0	0	16	0	0	-1	0
c10487	-1	21	21	-1	11	11	-1	-1	0	40	-1	-1	40	13	0	11	43	11	0	-1	0	5	0	0	40	16	35	-1	-1	16
c10512	-1	0	18	-1	-1	11	0	0	0	40	31	12	0	0	0	0	0	0	0	-1	-1	0	11	0	-1	16	35	-1	0	16
c10513	-1	0	18	-1	0	11	0	0	0	40	31	-1	-1	-1	0	0	0	0	-1	-1	0	0	11	0	0	16	35	18	45	16
c10533	0	0	5	0	0	-1	0	0	0	18	0	12	0	0	35	11	0	0	0	11	0	0	0	23	1	16	8	-1	-1	13
c10577	0	0	0	0	0	-1	0	45	9	40	31	12	-1	28	0	0	0	-1	0	-1	44	0	0	0	27	16	0	0	0	16
c10583	30	-1	-1	-1	0	-1	25	4	0	0	0	-1	0	0	40	0	20	0	35	-1	0	25	49	0	0	16	16	0	-1	-1
c10589	30	0	1	0	0	42	0	5	-1	11	-1	-1	4	0	-1	0	0	-1	0	4	44	40	25	0	-1	16	0	10	40	0
c10600	-1	0	1	0	0	0	-1	4	0	-1	0	-1	39	-1	-1	0	20	0	1	0	0	25	49	0	0	16	-1	10	40	28
c10601	30	0	1	0	0	0	-1	4	0	42	0	-1	39	43	0	0	-1	0	1	-1	-1	25	49	0	0	16	-1	10	40	-1
c10603	30	0	1	0	0	0	-1	4	0	42	0	-1	39	43	0	0	-1	0	1	18	0	25	-1	0	0	16	-1	10	40	28
c10621	-1	0	1	-1	0	-1	16	4	5	-1	-1	-1	-1	-1	0	-1	0	-1	25	40	0	25	49	0	0	16	0	0	40	-1
c10632	0	35	0	11	0	0	-1	45	0	40	31	12	0	0	0	6	0	0	0	-1	29	-1	45	40	0	-1	0	-1	35	16
c10654	0	0	0	0	-1	-1	0	45	11	40	-1	12	-1	-1	0	0	0	-1	0	-1	-1	-1	44	0	27	-1	0	0	0	16
c10689	0	0	6	11	-1	0	0	45	-1	40	31	12	42	19	0	0	0	0	-1	-1	42	40	45	0	0	16	0	0	0	16
c10746	30	0	1	40	-1	42	0	4	0	0	0	-1	0	0	0	40	-1	-1	0	0	0	25	49	0	0	-1	0	49	-1	0
c10758	30	0	1	5	0	0	16	4	-1	0	0	-1	0	11	0	-1	0	0	32	40	0	25	49	40	11	16	-1	0	-1	0
c10771	30	-1	1	16	34	0	40	0	0	42	0	-1	0	0	-1	0	-1	0	11	50	0	0	0	0	35	16	40	0	0	0
c10824	-1	-1	0	-1	5	30	0	-1	23	-1	0	12	0	16	35	11	39	0	0	0	0	0	0	0	-1	-1	-1	9	0	0
c10839	0	40	-1	-1	21	-1	-1	34	42	0	0	-1	-1	27	47	-1	0	0	-1	-1	-1	0	-1	0	-1	16	-1	-1	0	0
c10847	0	0	0	-1	0	-1	0	-1	4	40	31	-1	0	0	35	-1	0	44	0	-1	-1	-1	49	1	-1	16	35	40	5	-1
c10872	0	0	0	0	0	0	0	-1	-1	40	-1	-1	0	11	0	0	-1	-1	42	-1	0	-1	0	0	27	16	0	0	0	-1
c10878	30	49	1	25	0	-1	25	4	-1	0	0	-1	-1	-1	0	0	20	0	0	-1	-1	-1	49	0	0	16	0	0	40	0
c10879	30	-1	1	0	0	0	25	4	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	25	49	0	0	16	0	0	40	0
c10923	-1	11	1	0	34	0	40	0	0	42	0	-1	-1	0	-1	0	-1	-1	11	0	0	16	0	0	0	16	0	-1	0	43
c10953	-1	0	31	0	-1	0	0	-1	-1	40	31	12	30	40	-1	-1	-1	0	40	-1	0	25	0	0	-1	16	0	-1	0	16
c10981	0	0	-1	-1	0	11	0	0	4	40	-1	12	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	35	0	0	16
c10994	0	-1	-1	0	0	0	0	45	0	40	31	12	0	0	0	0	0	-1	8	-1	0	0	0	-1	27	-1	0	0	40	16
c11000	-1	-1	0	-1	40	11	-1	0	4	-1	31	12	0	18	0	0	0	0	0	-1	0	0	49	-1	-1	16	35	40	5	16
c11012	11	0	-1	11	0	-1	0	45	0	-1	31	-1	29	-1	0	40	0	0	-1	-1	-1	5	-1	0	11	-1	0	0	0	16
c11058	-1	0	1	0	34	0	40	0	0	-1	-1	-1	42	0	0	0	-1	-1	11	0	0	0	0	0	-1	-1	40	0	0	0
c11067	30	-1	1	16	0	0	25	4	0	0	0	-1	-1	0	-1	0	20	-1	0	11	11	-1	49	0	0	16	0	13	40	25
c11073	0	-1	-1	18	0	0	0	16	0	-1	31	12	-1	0	27	10	40	16	-1	-1	44	-1	0	0	0	16	46	0	-1	16
c11087	0	16	0	0	0	18	-1	45	0	40	31	-1	-1	16	0	44	-1	-1	0	-1	0	0	0	25	-1	16	9	0	0	16
c11105	30	19	1	-1	0	0	25	4	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	25	49	0	-1	16	0	18	-1	-1
c11107	30	0	1	0	0	0	29	4	-1	0	0	-1	0	18	-1	-1	10	0	49	-1	16	25	0	0	0	16	11	0	40	9
c11114	-1	-1	1	-1	0	-1	0	4	0	0	-1	-1	42	0	43	-1	-1	0	0	0	25	25	49	-1	0	16	0	18	-1	0
c11122	30	0	1	0	-1	32	0	-1	16	0	-1	-1	0	0	-1	-1	0	0	0	1	16	25	-1	0	0	16	0	0	40	9
c11156	1	-1	0	0	0	30	0	0	-1	0	0	12	0	0	0	-1	0	0	47	0	13	0	0	-1	-1	16	0	42	-1	0
c11175	0	0	40	-1	0	11	0	-1	0	-1	31	12	-1	0	28	-1	-1	0	-1	-1	0	-1	0	6	-1	16	-1	18	0	-1
c11199	0	40	-1	-1	-1	11	0	0	4	40	31	12	-1	0	0	0	0	0	0	-1	0	0	49	1	0	16	35	0	6	16
c11215	34	27	0	11	0	0	0	45	0	40	31	12	0	-1	0	-1	0	0	24	-1	0	-1	45	-1	-1	16	0	0	-1	-1
c11233	0	0	-1	11	0	0	9	45	-1	-1	31	-1	0	0	0	-1	-1	0	-1	-1	29	0	45	40	18	16	0	0	35	16
c11245	30	0	1	15	0	-1	0	-1	-1	0	-1	-1	42	0	28	40	-1	0	0	-1	25	-1	49	0	0	16	0	0	-1	0
c11264	-1	0	18	-1	0	-1	0	0	0	40	31	12	0	0	1	0	0	0	35	-1	0	0	11	0	0	16	-1	18	-1	16
c11293	1	0	0	40	0	30	-1	-1	0	0	0	-1	19	0	0	11	0	0	11	7	-1	0	-1	0	1	16	0	0	0	0
c11294	-1	0	0	0	0	-1	0	0	-1	0	0	12	-1	27	47	0	0	0	-1	0	0	0	0	-1	-1	16	-1	5	0	0
c11316	0	0	0	0	-1	30	25	0	32	-1	0	-1	0	29	35	11	0	41	32	16	-1	0	45	-1	1	-1	0	0	0	0
c11342	11	-1	0	16	0	30	0	35	0	35	0	12	0	0	35	11	0	-1	-1	0	-1	0	0	0	1	16	-1	0	0	0
c11368	0	0	10	-1	0	11	-1	0	7	40	-1	12	0	0	0	0	0	0	0	-1	0	0	0	0	16	16	35	18	0	16
c11389	0	12	0	0	-1	0	0	-1	0	40	31	12	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	27	16	0	4	0	-1
c11395	35	0	-1	0	-1	42	0	45	0	-1	31	12	11	10	18	0	0	-1	0	-1	0	0	0	0	27	16	0	18	0	16
c11413	-1	42	-1	-1	0	11	27	0	20	-1	31	12	0	13	0	0	0	0	0	-1	-1	0	0	0	-1	16	-1	18	-1	16
c11428	-1	0	1	0	0	0	0	4	16	11	-1	-1	0	25	0	-1	-1	0	49	0	-1	-1	0	-1	0	16	5	0	40	9
c11476	0	35	0	11	0	-1	0	45	0	40	-1	-1	0	-1	0	6	-1	0	6	-1	29	-1	45	40	-1	16	0	0	35	16
c11484	-1	0	18	-1	0	11	0	0	-1	40	-1	12	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	16	-1	18	0	16
c11497	-1	-1	-1	0	34	0	40	-1	-1	42	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	1	16	0	0	0	0
c11522	0	0	0	-1	0	-1	-1	0	4	40	-1	12	0	40	-1	10	-1	0	46	-1	0	0	0	1	0	16	35	0	0	16
c11534	-1	0	1	0	34	0	40	31	-1	42	32	-1	0	0	-1	-1	18	-1	11	0	0	23	0	0	0	16	0	-1	0	0
c11559	0	5	-1	11	0	33	0	45	5	40	-1	12	-1	-1	23	33	0	0	0	-1	0	0	-1	0	0	16	0	7	0	16
c11579	30	0	1	25	0	42	0	5	0	11	0	-1	0	0	0	-1	35	0	-1	-1	-1	40	0	0	0	-1	0	0	0	0
c11628	-1	31	10	-1	35	11	16	0	0	40	-1	12	0	-1	0	18	-1	-1	0	-1	0	0	0	0	-1	16	35	18	-1	16
c11642	-1	0	0	11	-1	0	0	45	-1	40	-1	-1	-1	7	0	0	0	0	-1	-1	29	-1	-1	40	0	16	0	-1	35	16
c11647	0	35	0	0	0	0	-1	-1	0	40	-1	-1	0	0	22	16	-1	0	40	-1	0	25	0	40	-1	16	0	0	0	16
c11678	1	0	-1	35	11	30	46	0	0	0	16	12	0	0	-1	11	40	0	47	0	13	0	0	0	1	16	27	42	0	0
c11680	16	0	-1	-1	0	11	0	0	0	-1	-1	12	29	-1	0	-1	0	0	0	-1	10	0	0	-1	0	16	35	18	0	16
c11736	30	0	1	16	0	0	29	4	16	0	0	-1	0	18	-1	-1	0	0	49	-1	16	-1	0	0	42	16	0	0	40	9
c11737	30	-1	1	16	0	-1	29	4	16	-1	0	-1	0	18	-1	-1	0	0	49	0	16	-1	0	0	-1	16	0	0	40	9
c11742	46	-1	-1	-1	0	11	-1	35	-1	40	31	12	0	-1	0	0	0	-1	0	-1	0	-1	25	-1	18	16	35	-1	11	-1
c11747	30	0	1	-1	34	0	40	0	-1	-1	-1	-1	0	0	0	0	0	18	11	-1	0	0	0	0	0	-1	40	0	0	0
c11751	-1	0	18	-1	-1	11	0	0	0	40	-1	12	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	16	-1	18	0	-1
c11756	0	0	0	0	0	30	-1	1	39	0	5	-1	11	29	35	11	0	0	-1	-1	0	0	45	0	1	-1	0	0	0	24
c11763	0	0	-1	-1	0	11	0	40	4	40	31	12	-1	-1	0	-1	-1	0	11	-1	0	0	-1	1	0	16	-1	0	0	16
c11802	30	-1	1	25	0	42	0	5	19	11	0	-1	0	0	42	0	0	0	0	-1	44	40	0	0	0	-1	0	0	0	0
c11824	-1	0	-1	-1	12	11	-1	18	0	40	31	12	40	13	0	0	0	0	0	-1	0	0	-1	0	-1	-1	35	18	-1	-1
c11827	-1	0	1	0	0	42	0	-1	39	11	0	-1	-1	0	0	0	0	42	11	0	44	40	43	0	0	16	0	10	40	0
c11831	-1	0	21	-1	11	11	-1	18	0	40	-1	-1	40	13	-1	11	-1	11	-1	-1	0	-1	0	0	0	16	35	18	-1	-1
c11841	29	0	0	0	0	-1	0	0	42	0	0	12	-1	27	47	0	0	0	0	40	0	-1	-1	-1	27	-1	-1	5	-1	0
c11844	-1	-1	18	-1	16	11	0	0	0	40	31	12	0	16	0	0	0	0	0	-1	0	0	0	6	-1	-1	35	18	-1	16
c11852	-1	-1	0	20	0	0	0	11	42	0	-1	-1	-1	27	-1	-1	0	0	0	39	0	-1	0	25	0	16	-1	0	0	-1
c11854	-1	-1	1	0	0	0	-1	4	-1	0	0	-1	39	43	0	0	-1	-1	-1	0	-1	25	49	-1	0	-1	-1	10	40	-1
c11863	0	0	42	-1	-1	11	-1	-1	4	40	-1	12	40	0	0	0	-1	4	0	-1	0	0	49	1	0	16	35	0	25	16
c11883	0	0	40	11	-1	0	11	45	0	40	31	12	43	0	0	-1	40	-1	0	-1	0	0	45	0	2	-1	10	0	-1	16
c11884	16	0	-1	0	0	0	0	45	0	40	31	12	18	-1	0	29	0	-1	43	-1	0	-1	6	0	27	16	42	0	0	-1
c11899	0	0	-1	18	0	0	0	34	0	40	31	12	42	16	0	-1	-1	18	40	-1	0	-1	-1	-1	18	16	0	0	0	16
c11921	-1	11	0	27	-1	-1	0	0	0	0	-1	12	0	-1	47	0	0	0	0	-1	-1	0	-1	18	0	16	-1	0	1	0
c11928	0	-1	0	0	0	0	0	45	0	-1	-1	12	11	0	0	0	0	-1	0	-1	-1	0	0	0	27	16	0	4	0	16
c11964	0	40	-1	-1	0	-1	0	-1	4	40	31	12	0	0	0	0	-1	0	29	-1	23	-1	49	1	0	16	35	0	0	16
c11995	29	0	0	0	0	-1	0	-1	42	5	12	12	-1	27	47	-1	0	0	0	0	0	0	0	0	27	16	-1	-1	0	-1
c12008	0	-1	-1	-1	0	11	0	0	4	40	31	-1	0	0	-1	-1	0	0	0	-1	0	0	0	1	0	16	-1	0	-1	16
c12027	30	0	1	-1	0	0	25	4	0	-1	0	-1	-1	0	0	0	20	0	1	-1	0	25	49	0	-1	16	0	0	-1	-1
c12028	30	-1	1	0	-1	0	0	4	0	19	0	-1	0	0	-1	-1	0	-1	-1	0	0	25	49	-1	0	16	0	0	-1	40
c12050	0	0	-1	0	0	0	0	-1	8	40	31	12	-1	0	18	0	-1	-1	0	-1	0	0	0	34	27	-1	5	0	-1	-1
c12058	30	-1	1	0	0	0	25	4	-1	0	0	-1	-1	0	0	0	20	0	0	11	0	25	49	0	0	16	0	0	40	0
c12102	30	-1	1	0	0	0	25	4	0	0	-1	-1	0	18	23	0	20	0	-1	0	-1	25	49	0	-1	16	0	-1	40	0
c12112	11	0	0	11	0	0	0	45	0	40	31	12	0	23	-1	0	0	0	0	-1	42	0	45	35	0	16	34	-1	0	16
c12117	30	0	1	7	43	0	-1	4	16	0	0	-1	0	0	0	-1	-1	1	0	0	16	25	0	0	50	16	0	0	40	9
c12124	30	-1	1	0	0	0	0	4	0	19	0	-1	0	0	0	0	0	0	0	0	0	25	49	-1	0	16	-1	0	40	40
c12125	30	-1	-1	0	0	-1	0	4	0	19	0	-1	0	0	0	-1	0	-1	0	0	0	25	-1	0	0	16	0	0	40	40
c12144	0	0	10	-1	0	-1	0	22	0	40	31	-1	0	0	0	0	0	-1	0	-1	-1	-1	11	43	23	16	35	18	0	16
c12150	0	-1	0	0	0	-1	19	45	0	40	31	12	-1	0	0	27	0	-1	0	-1	0	0	-1	0	27	16	-1	0	-1	16
c12182	16	0	0	0	-1	0	0	45	-1	40	31	12	-1	0	0	29	0	-1	43	-1	-1	0	-1	0	27	16	42	0	11	-1
c12195	30	-1	1	0	-1	0	0	4	16	0	47	-1	0	0	-1	-1	0	0	0	-1	-1	25	0	-1	0	16	-1	-1	40	9
c12234	-1	0	1	0	0	42	0	5	0	11	0	-1	-1	0	28	0	0	42	0	0	44	40	0	0	0	16	0	0	40	0
c12238	0	35	0	11	-1	0	0	45	0	40	31	12	0	0	0	6	0	-1	0	-1	29	-1	45	40	19	16	0	0	35	16
c12271	0	-1	0	0	0	0	0	45	0	40	31	12	-1	0	18	-1	0	-1	35	-1	0	40	0	11	27	16	0	23	0	16
c12318	-1	0	18	0	24	30	0	0	-1	0	0	-1	0	0	35	11	0	0	0	0	-1	0	0	0	1	16	8	0	32	0
c12327	0	0	-1	0	43	-1	-1	42	0	40	31	-1	0	7	0	0	0	-1	40	-1	0	25	-1	0	-1	-1	23	0	44	16
c12356	30	0	1	0	0	42	0	4	0	16	0	-1	5	0	0	40	-1	25	0	0	0	25	49	0	0	16	0	-1	-1	0
c12388	0	0	-1	-1	-1	0	0	45	0	40	-1	12	-1	0	18	0	28	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1
c12402	-1	0	1	0	0	0	-1	4	-1	24	0	-1	0	43	19	40	20	0	5	0	0	-1	49	11	0	16	0	0	40	26
c12403	30	0	1	-1	-1	0	-1	4	-1	24	0	-1	0	43	19	0	20	0	5	0	0	25	49	11	0	-1	0	0	40	26
c12408	0	0	0	0	0	30	6	0	7	0	11	12	0	0	35	11	40	0	0	16	0	0	-1	0	1	-1	-1	0	-1	-1
c12416	30	0	-1	-1	0	16	0	-1	16	0	0	-1	-1	0	0	-1	0	0	0	0	-1	25	21	0	0	16	0	16	-1	9
c12421	29	0	-1	0	0	-1	0	-1	42	0	0	12	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	16	-1	5	0	0
c12432	0	5	24	-1	43	0	0	-1	-1	40	31	12	0	0	0	0	-1	-1	0	-1	0	0	45	0	-1	16	0	0	0	16
c12440	-1	0	1	0	0	42	0	5	23	11	27	-1	4	-1	28	-1	-1	42	-1	0	-1	40	0	0	0	16	12	0	40	0
c12457	0	10	24	0	0	0	46	0	0	40	-1	12	25	-1	40	1	0	0	40	-1	-1	25	0	40	0	16	40	-1	0	-1
c12464	0	0	-1	22	25	-1	50	0	42	32	0	12	-1	27	47	0	0	-1	24	0	0	0	40	1	0	16	-1	42	-1	44
c12469	0	0	-1	41	0	0	1	45	0	40	31	12	0	-1	18	0	14	-1	0	-1	0	0	0	0	27	16	0	0	18	16
c12476	-1	-1	35	0	0	47	-1	45	6	40	31	12	0	0	0	-1	0	-1	-1	-1	0	0	0	0	27	16	0	0	0	16
c12486	0	11	-1	-1	-1	-1	0	0	0	-1	0	12	-1	-1	-1	-1	0	0	0	0	25	0	0	0	40	-1	-1	-1	1	0
c12493	-1	-1	0	0	0	-1	0	45	0	40	-1	12	31	-1	0	0	0	-1	0	-1	-1	-1	0	0	27	16	0	0	0	-1
c12494	0	40	0	6	21	-1	0	0	42	-1	-1	12	-1	-1	47	0	0	0	-1	0	-1	31	0	0	16	-1	-1	0	40	10
c12495	0	40	0	6	21	-1	-1	0	42	0	0	12	-1	27	-1	0	-1	0	-1	-1	-1	31	0	0	16	16	-1	0	40	-1
c12523	-1	0	0	11	0	0	0	-1	0	40	31	-1	35	0	0	0	0	35	0	-1	0	0	45	0	0	16	34	0	-1	16
c12527	30	0	1	0	-1	0	0	0	0	42	-1	-1	-1	-1	5	0	0	0	0	25	-1	0	0	0	0	16	0	11	42	0
c12529	-1	11	0	-1	-1	-1	-1	0	0	0	0	12	0	27	47	-1	-1	0	-1	0	-1	0	-1	33	0	16	-1	-1	-1	0
c12579	30	-1	1	0	-1	0	0	4	0	-1	-1	-1	0	0	0	25	0	0	0	0	0	25	49	0	0	16	0	0	40	-1
c12605	-1	0	1	25	0	42	0	5	-1	11	0	-1	35	-1	0	0	0	2	0	0	-1	40	0	0	-1	16	0	0	-1	0
c12619	30	0	1	31	0	42	-1	-1	0	0	42	-1	0	0	0	40	-1	-1	0	21	-1	-1	49	0	0	16	-1	0	-1	0
c12632	1	23	-1	35	-1	30	46	0	0	0	35	12	0	0	0	11	0	0	47	0	13	0	40	0	1	16	0	42	0	0
c12643	30	0	-1	25	0	42	0	-1	0	11	0	-1	0	-1	0	0	-1	2	0	0	44	40	0	0	0	16	0	-1	0	0
c12650	-1	-1	18	-1	0	-1	0	18	0	40	31	12	29	0	0	0	0	0	0	-1	35	-1	11	33	0	16	35	18	0	16
c12669	30	0	-1	-1	0	0	16	4	5	0	30	-1	-1	-1	0	-1	-1	0	25	40	0	25	49	0	0	16	0	0	-1	0
c12681	30	0	1	0	40	8	25	4	0	0	0	-1	0	0	0	0	-1	0	-1	11	18	25	49	0	0	-1	0	0	40	0
c12696	-1	16	0	44	0	0	0	-1	0	40	31	-1	8	0	39	0	0	-1	0	-1	0	0	0	-1	27	-1	0	0	-1	-1
c12747	0	0	0	41	-1	0	0	45	0	40	31	12	-1	0	18	0	28	-1	0	-1	0	0	0	0	27	16	0	0	7	16
c12786	30	-1	1	0	0	0	18	4	-1	19	33	-1	-1	0	-1	0	0	0	0	5	0	-1	49	0	-1	16	0	0	40	0
c12789	0	0	0	11	0	0	0	45	-1	40	31	-1	0	0	0	0	0	0	-1	-1	29	0	45	-1	-1	16	-1	-1	35	16
c12791	0	-1	0	11	0	0	-1	-1	0	40	31	12	0	0	23	0	-1	0	0	-1	0	0	45	35	1	16	34	0	0	16
c12811	30	25	-1	31	-1	42	0	4	0	12	42	-1	-1	0	0	40	-1	0	-1	21	0	25	49	-1	0	-1	-1	0	-1	19
c12877	6	11	0	27	0	-1	0	-1	0	0	16	12	0	27	47	16	-1	-1	-1	0	-1	0	-1	-1	0	16	-1	0	1	-1
c12903	0	-1	-1	18	0	-1	-1	16	-1	40	31	12	35	-1	0	10	40	-1	40	-1	0	25	0	0	0	16	0	2	0	16
c12912	30	0	-1	34	-1	42	0	5	29	-1	-1	-1	4	0	28	0	-1	42	0	0	44	-1	0	0	0	16	0	40	40	0
c12939	0	0	25	18	-1	-1	-1	-1	5	40	31	12	0	-1	0	-1	40	-1	40	-1	0	25	0	24	18	16	11	0	0	-1
c12963	0	10	-1	35	-1	30	-1	0	0	0	0	-1	45	1	-1	11	-1	0	0	-1	0	0	-1	0	1	16	16	-1	0	32
c12977	0	10	0	11	-1	0	-1	45	32	40	-1	12	0	0	0	-1	0	0	0	-1	0	11	45	-1	-1	16	0	0	0	-1
c12985	30	28	1	0	0	42	0	5	0	11	0	-1	4	0	-1	0	0	-1	0	28	44	40	0	11	0	-1	0	10	-1	0
c12989	0	0	-1	-1	0	11	25	35	5	40	-1	12	0	-1	0	0	0	40	0	-1	0	-1	25	-1	18	-1	35	-1	-1	16
c12992	-1	0	0	11	18	0	0	45	0	40	-1	12	0	23	0	7	0	-1	-1	-1	0	0	45	-1	16	16	-1	0	0	16
c12999	8	-1	0	0	0	0	0	40	0	40	31	12	0	18	0	16	-1	-1	40	-1	0	25	0	-1	35	16	0	11	0	-1
c13018	0	0	0	0	40	5	11	-1	40	-1	-1	12	0	27	47	1	0	-1	0	27	0	-1	-1	0	-1	16	-1	0	1	5
c13034	-1	28	1	29	0	-1	35	0	0	42	0	-1	0	0	0	0	0	32	-1	0	0	0	0	-1	0	16	-1	42	-1	41
c13056	-1	0	0	-1	0	11	23	-1	0	40	31	12	-1	-1	45	0	0	30	44	-1	-1	0	0	0	0	16	-1	-1	41	16
c13084	30	0	1	0	0	0	-1	4	0	0	0	-1	44	-1	0	0	20	-1	0	11	11	25	49	0	0	16	35	13	-1	0
c13085	30	16	1	0	0	0	25	4	0	0	0	-1	44	0	0	0	20	0	0	11	11	25	49	-1	0	-1	35	13	-1	0
c13089	0	0	-1	11	40	0	-1	45	-1	40	31	12	42	4	0	0	23	0	0	-1	42	0	45	0	0	16	0	13	0	16
c13103	0	0	0	-1	0	11	0	0	4	40	-1	12	0	34	8	0	0	0	0	-1	-1	0	-1	1	0	16	35	-1	0	-1
c13104	0	29	-1	-1	-1	11	0	43	4	-1	31	12	0	0	0	0	-1	4	0	-1	-1	0	-1	1	-1	16	-1	0	0	-1
c13126	-1	0	-1	-1	-1	42	0	-1	0	-1	31	12	11	0	18	0	0	-1	0	-1	-1	0	-1	0	27	-1	0	18	-1	16
c13133	30	-1	1	0	0	0	0	4	0	-1	0	-1	11	39	0	0	0	0	45	-1	0	25	49	0	0	16	0	0	-1	0
c13148	0	-1	-1	-1	0	11	-1	0	4	40	-1	-1	34	0	-1	9	0	-1	44	-1	0	0	-1	1	0	16	35	40	-1	16
c13157	16	0	-1	0	0	0	0	45	0	40	31	12	0	0	0	-1	0	-1	43	-1	0	0	6	0	27	16	42	0	0	-1
c13161	0	0	0	-1	43	-1	0	42	0	-1	-1	12	0	7	0	0	-1	5	40	-1	-1	25	11	0	16	16	0	0	0	-1
c13210	30	-1	1	16	0	0	25	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	49	-1	-1	16	-1	-1	40	25
c13211	30	-1	1	-1	0	0	25	4	0	0	0	-1	-1	0	-1	-1	20	-1	0	-1	-1	25	49	0	0	16	0	-1	40	25
c13220	29	17	0	0	0	-1	-1	0	42	0	-1	12	-1	27	47	0	-1	43	0	0	0	0	0	0	27	16	-1	5	0	0
c13247	-1	0	-1	0	4	0	-1	4	-1	24	0	-1	0	-1	19	0	20	0	0	0	0	25	49	11	0	16	0	0	-1	0
c13317	0	40	0	-1	27	11	0	-1	4	40	31	-1	0	8	0	0	0	0	0	-1	-1	0	49	1	0	16	35	0	-1	16
c13325	29	0	-1	0	0	-1	0	0	42	0	0	-1	-1	27	47	0	0	-1	0	0	0	0	0	0	27	16	-1	5	0	-1
c13366	-1	0	-1	-1	0	11	23	-1	0	-1	31	12	-1	0	45	0	0	30	44	-1	0	0	0	-1	0	16	35	-1	0	16
c13405	29	-1	-1	0	0	-1	0	0	-1	0	-1	12	-1	27	47	0	0	-1	-1	0	-1	0	0	0	27	16	-1	5	0	0
c13408	-1	35	0	-1	0	0	-1	45	11	40	31	-1	0	0	0	-1	0	0	18	-1	29	-1	45	40	-1	16	-1	-1	-1	16
c13410	-1	-1	1	0	0	-1	0	4	0	0	-1	-1	42	-1	0	40	-1	-1	0	0	-1	25	49	0	0	16	0	0	-1	0
c13421	0	0	0	-1	-1	18	0	0	0	-1	31	-1	0	0	0	16	0	-1	40	-1	0	25	0	-1	35	-1	-1	0	0	16
c13444	30	0	1	0	40	0	16	4	5	0	30	-1	-1	0	0	0	0	-1	0	-1	0	25	49	-1	-1	16	0	-1	40	0
c13476	-1	0	1	-1	0	42	0	4	29	0	-1	-1	0	0	32	40	-1	10	0	-1	24	25	49	0	-1	-1	0	-1	-1	0
