	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10621	0	0	0	-1	0	-1	0	0	9	-1	10	-1	0	-1	9	-1	0	0	-1	-1	0	1	-1	15	0	42	0	-1	-1	10
c10643	6	0	0	45	0	36	0	2	9	0	0	-1	-1	0	9	0	0	0	35	0	0	0	0	-1	-1	42	0	0	6	33
c10653	0	0	0	2	0	8	0	4	9	-1	-1	-1	-1	4	9	0	0	0	9	0	-1	-1	9	15	0	22	-1	-1	0	-1
c10660	6	0	27	9	-1	0	0	-1	9	-1	-1	-1	0	0	9	-1	9	0	0	0	0	0	-1	-1	0	42	0	-1	22	0
c10673	0	0	-1	2	-1	8	0	19	-1	-1	0	-1	17	-1	9	38	0	0	-1	0	0	0	0	15	0	0	0	0	0	-1
c10749	0	0	0	38	0	0	0	0	-1	12	12	-1	-1	0	9	29	0	29	19	19	0	-1	31	38	33	0	-1	22	-1	0
c10787	-1	49	20	0	-1	-1	0	0	0	0	36	0	10	29	0	17	0	-1	1	19	19	0	-1	35	0	-1	0	0	33	0
c10838	-1	0	0	0	-1	-1	-1	6	17	0	0	0	10	0	-1	-1	22	-1	0	-1	0	0	0	-1	-1	10	0	9	33	0
c10878	-1	-1	36	19	-1	-1	36	-1	0	0	0	-1	-1	2	-1	0	-1	0	-1	0	0	-1	-1	35	0	10	0	-1	33	0
c10906	-1	-1	0	0	-1	-1	0	-1	0	33	38	2	0	0	0	-1	0	-1	-1	23	0	-1	17	35	47	10	0	42	33	0
c10914	-1	0	0	9	-1	-1	0	6	39	0	0	29	10	0	-1	0	0	10	0	0	0	9	0	-1	-1	10	10	0	33	0
c10948	0	0	0	0	1	-1	0	0	9	0	10	-1	2	0	-1	0	0	0	0	31	0	0	31	15	0	42	0	-1	-1	0
c10955	45	0	0	0	-1	35	0	-1	-1	33	9	-1	0	0	9	35	0	-1	0	31	0	0	0	9	-1	-1	0	-1	22	19
c10968	42	0	0	-1	0	-1	-1	0	9	0	0	-1	0	0	9	0	0	0	17	0	41	0	0	15	0	42	9	0	22	0
c10997	-1	0	0	2	0	8	-1	0	-1	-1	0	-1	0	0	9	0	-1	-1	-1	0	12	0	0	-1	0	-1	0	-1	17	0
c11006	0	0	0	38	17	0	0	19	-1	-1	12	-1	2	-1	9	29	-1	-1	-1	19	29	0	0	-1	0	-1	-1	22	24	10
c11011	0	0	0	2	22	8	0	-1	9	-1	-1	-1	0	-1	9	0	19	-1	0	0	-1	-1	9	15	0	0	0	-1	0	0
c11029	-1	0	0	-1	-1	-1	0	0	9	0	0	0	-1	0	-1	17	0	19	17	0	19	-1	0	35	0	10	0	0	33	0
c11041	0	0	9	0	-1	8	0	0	9	-1	0	-1	-1	-1	-1	0	17	0	9	0	-1	-1	0	15	0	0	-1	0	0	19
c11042	-1	-1	0	0	-1	-1	0	0	0	0	-1	2	0	0	0	0	0	-1	-1	23	-1	-1	31	35	0	10	0	-1	33	-1
c11053	-1	0	36	0	-1	-1	-1	6	0	0	0	-1	-1	2	0	0	17	-1	-1	10	9	0	0	35	9	10	17	0	33	0
c11072	0	0	0	-1	0	9	-1	0	9	10	0	-1	0	0	9	-1	1	-1	0	9	0	0	31	15	33	42	-1	17	-1	-1
c11073	0	0	0	-1	0	9	-1	0	9	10	0	-1	0	0	9	0	1	9	0	9	0	-1	31	15	33	42	0	17	22	0
c11096	0	0	0	38	-1	0	0	0	9	0	0	-1	-1	0	-1	-1	0	35	22	19	36	0	0	0	0	19	0	22	0	0
c11118	0	-1	0	-1	27	8	0	0	9	0	-1	-1	-1	-1	9	0	0	-1	0	0	-1	0	0	-1	42	0	0	0	0	19
c11137	-1	0	-1	-1	-1	-1	9	6	-1	0	-1	-1	10	0	-1	0	0	10	0	0	0	-1	-1	35	0	10	-1	0	33	0
c11143	-1	0	-1	22	-1	-1	8	6	32	0	0	0	10	-1	0	-1	17	0	0	-1	-1	0	0	-1	0	10	0	-1	33	-1
c11155	0	-1	0	38	0	0	0	-1	-1	18	-1	-1	2	0	-1	-1	0	0	22	19	0	-1	-1	0	0	0	-1	22	0	17
c11183	0	-1	0	38	0	0	-1	-1	9	-1	12	-1	2	0	9	29	0	0	19	-1	0	-1	-1	-1	33	19	10	22	-1	0
c11195	-1	0	0	-1	-1	-1	0	6	39	0	-1	0	10	-1	-1	0	0	10	0	0	-1	0	31	35	0	10	-1	0	33	0
c11213	20	0	0	45	0	-1	0	0	9	0	0	-1	15	0	9	0	0	0	-1	0	0	0	9	22	42	17	-1	-1	0	33
c11223	-1	0	36	19	-1	-1	-1	6	0	29	19	36	-1	2	0	0	17	0	0	0	0	0	-1	-1	0	10	-1	0	-1	0
c11233	-1	-1	-1	9	-1	-1	-1	6	39	-1	0	29	10	0	-1	0	0	10	-1	0	0	9	0	35	0	-1	10	0	33	0
c11260	-1	-1	0	0	-1	-1	0	33	0	0	0	0	-1	0	0	17	0	0	45	0	0	0	0	35	0	10	0	33	33	0
c11276	-1	0	1	29	-1	-1	0	0	0	0	-1	0	10	40	46	17	0	0	-1	19	-1	44	-1	35	0	-1	0	0	33	0
c11293	0	0	0	38	-1	-1	0	0	-1	0	12	-1	2	36	9	29	38	0	19	19	0	0	-1	38	-1	43	0	22	9	0
c11317	-1	-1	-1	-1	-1	-1	0	6	39	-1	0	0	10	46	-1	0	0	10	0	0	0	0	0	35	0	10	0	0	-1	0
c11336	0	-1	0	38	0	0	0	17	9	0	0	-1	2	0	9	-1	0	0	22	19	0	0	0	0	36	0	0	22	0	0
c11360	0	19	36	38	22	0	0	0	-1	-1	0	-1	2	-1	9	29	0	10	-1	19	0	22	0	0	0	0	0	22	0	10
c11380	-1	0	-1	38	-1	36	0	0	9	-1	10	-1	-1	0	9	-1	-1	0	0	0	10	-1	43	-1	-1	-1	23	-1	0	0
c11393	0	0	19	38	0	-1	19	0	9	9	23	-1	2	0	9	29	-1	0	-1	19	0	0	17	0	0	0	0	22	0	0
c11394	-1	0	0	0	-1	-1	0	0	0	0	-1	0	10	10	0	17	-1	0	-1	0	0	0	-1	35	-1	10	-1	0	-1	-1
c11399	-1	-1	-1	0	-1	-1	0	26	0	0	0	0	10	-1	0	17	-1	6	45	0	0	0	36	35	-1	10	0	33	-1	0
c11417	-1	8	36	19	-1	-1	-1	6	-1	0	0	36	10	2	0	0	17	0	35	-1	0	-1	-1	35	-1	10	0	19	-1	0
c11430	-1	0	-1	-1	-1	-1	31	0	-1	29	38	2	-1	0	0	0	-1	0	-1	23	0	-1	-1	-1	0	10	0	42	33	0
c11456	-1	0	0	2	0	8	19	27	9	0	31	-1	17	0	9	0	19	0	0	-1	0	17	0	15	0	0	0	0	0	0
c11460	-1	0	0	0	-1	-1	-1	6	-1	-1	-1	0	10	-1	44	0	22	0	0	0	0	0	0	35	-1	-1	0	0	33	0
c11508	-1	0	-1	-1	0	35	0	-1	9	0	0	-1	-1	0	9	0	-1	-1	0	0	0	0	0	9	-1	-1	0	0	22	19
c11522	-1	0	0	0	-1	-1	0	-1	0	0	8	0	10	0	0	17	0	0	45	0	0	0	0	35	0	10	0	33	33	-1
c11549	-1	-1	36	0	-1	-1	0	-1	-1	17	17	0	-1	2	0	0	-1	0	0	0	0	0	-1	35	30	10	0	46	33	0
c11575	0	-1	-1	-1	29	-1	-1	-1	-1	27	0	-1	2	0	9	29	19	0	22	19	0	0	0	-1	-1	-1	0	22	0	45
c11593	-1	0	0	-1	-1	-1	-1	6	0	22	0	0	10	0	-1	0	-1	0	0	0	-1	0	0	35	0	10	-1	0	33	0
c11607	-1	0	0	36	-1	-1	45	0	-1	22	0	-1	10	50	0	17	-1	17	45	6	0	27	0	35	0	10	0	0	-1	0
c11655	-1	0	36	-1	-1	-1	0	6	0	9	0	36	-1	2	0	0	17	0	0	-1	-1	17	0	35	0	10	0	0	33	-1
c11677	-1	0	-1	0	-1	-1	-1	0	0	0	1	9	10	0	17	17	0	19	-1	0	19	31	35	-1	-1	10	10	0	33	0
c11678	-1	0	0	9	-1	-1	0	6	39	0	0	-1	10	0	-1	0	0	10	0	0	0	9	0	35	-1	10	10	0	33	0
c11693	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	9	0	-1	0	0	-1	23	0	27	0	35	17	-1	0	42	-1	0
c11706	-1	0	0	9	-1	-1	0	6	39	29	0	0	10	0	-1	0	0	10	0	0	0	0	0	35	0	10	10	-1	33	-1
c11730	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	10	35	44	0	22	-1	0	0	-1	0	0	35	9	10	0	0	33	0
c11732	9	15	-1	38	0	0	0	19	-1	0	0	-1	0	0	9	0	31	29	0	0	0	0	-1	15	0	0	0	0	-1	0
c11749	-1	0	-1	9	-1	-1	0	6	-1	0	0	0	10	0	-1	0	0	10	0	0	0	0	0	35	0	10	10	0	33	0
c11766	-1	27	36	0	-1	-1	-1	6	0	0	0	-1	10	2	0	0	17	0	0	-1	0	0	-1	35	0	10	31	0	33	0
c11773	0	-1	0	-1	0	8	0	-1	9	0	-1	-1	-1	4	9	27	-1	0	0	36	-1	-1	0	15	0	5	0	0	0	19
c11781	0	0	27	9	0	-1	0	0	9	4	-1	-1	-1	0	9	-1	9	0	0	-1	0	-1	31	15	0	42	0	0	22	0
c11782	-1	-1	0	9	-1	-1	0	6	39	0	20	0	-1	0	-1	0	0	10	0	0	0	0	-1	35	0	10	0	-1	33	0
c11811	-1	18	0	44	-1	-1	0	0	20	6	0	0	10	50	0	17	0	-1	0	0	-1	9	0	-1	1	10	0	9	33	-1
c11816	-1	0	0	9	-1	-1	0	6	39	0	0	0	10	0	-1	0	9	10	0	0	-1	9	0	35	0	10	-1	0	33	0
c11828	-1	-1	36	0	-1	-1	-1	6	0	0	0	0	10	2	32	0	17	0	0	-1	0	0	-1	35	0	10	0	46	33	0
c11829	-1	0	36	-1	-1	-1	0	6	0	-1	0	0	10	-1	0	0	17	0	0	0	38	0	0	35	0	10	0	46	33	0
c11841	-1	0	36	0	-1	-1	0	6	-1	0	-1	0	10	2	0	0	17	42	-1	0	-1	0	10	35	0	10	0	0	33	0
c11867	0	0	0	38	0	0	0	0	9	0	0	-1	2	0	9	29	0	35	22	-1	36	-1	-1	0	0	-1	0	-1	0	0
c11899	-1	-1	-1	-1	-1	-1	-1	2	0	-1	38	2	-1	0	0	0	0	0	-1	-1	0	27	0	35	0	10	0	42	-1	0
c11927	0	-1	30	-1	-1	-1	0	0	-1	0	0	-1	0	0	9	0	-1	0	1	36	0	0	0	9	0	0	-1	0	22	19
c11929	0	0	0	29	0	8	19	0	-1	2	0	-1	-1	-1	9	0	17	0	0	0	0	19	-1	15	0	0	18	20	0	-1
c11939	0	0	30	0	38	35	0	-1	-1	0	0	-1	0	29	9	0	0	0	1	0	0	0	0	9	-1	-1	-1	-1	22	19
c11943	0	0	0	0	17	-1	19	17	9	2	0	-1	-1	0	-1	-1	17	0	0	0	0	0	0	15	0	0	18	20	0	19
c11966	-1	49	0	38	0	0	15	0	9	0	12	-1	2	0	-1	29	29	-1	-1	-1	-1	0	0	2	0	0	0	22	0	0
c11975	-1	0	22	-1	17	0	0	0	9	0	0	-1	31	-1	9	0	0	0	8	-1	36	19	-1	15	-1	-1	0	0	22	0
c12034	0	-1	0	38	0	0	0	0	9	-1	12	-1	2	-1	-1	29	-1	10	-1	19	-1	0	-1	0	9	0	0	22	9	0
c12050	0	0	0	-1	0	8	0	0	-1	0	0	-1	-1	-1	9	-1	17	-1	0	0	0	-1	0	15	-1	0	0	22	9	19
c12093	0	0	8	38	-1	0	-1	-1	9	-1	0	-1	2	10	-1	-1	-1	33	0	-1	0	0	22	0	-1	27	0	22	0	0
c12116	-1	0	9	0	-1	-1	-1	0	0	0	0	0	10	0	0	-1	0	0	45	33	0	0	0	35	0	10	0	33	-1	0
c12117	-1	30	9	0	-1	-1	-1	0	0	0	0	0	10	0	-1	17	-1	-1	45	33	0	0	-1	35	0	10	38	33	33	0
c12146	-1	0	-1	-1	-1	-1	0	6	-1	-1	0	-1	-1	2	0	0	17	-1	0	0	0	19	0	35	0	10	0	0	-1	0
c12147	-1	0	36	0	-1	-1	-1	6	-1	-1	0	36	-1	2	0	9	17	0	0	0	0	19	-1	35	0	10	0	-1	33	0
c12196	0	9	-1	38	0	0	0	0	9	0	0	-1	2	0	9	-1	0	0	-1	19	-1	0	2	0	-1	0	0	-1	0	0
c12205	-1	0	0	0	-1	-1	45	-1	17	0	0	-1	10	19	0	17	36	-1	45	0	0	27	0	-1	31	-1	0	0	33	-1
c12211	-1	35	0	38	0	0	0	0	-1	9	0	-1	2	0	9	0	-1	33	0	-1	2	0	22	0	45	27	-1	22	0	0
c12212	-1	0	36	0	-1	-1	0	6	0	-1	-1	-1	-1	2	0	0	17	0	-1	-1	-1	0	0	35	0	10	0	0	33	-1
c12214	-1	0	-1	0	-1	-1	0	2	0	-1	-1	2	-1	0	0	0	0	-1	-1	23	-1	27	0	35	0	10	0	42	33	0
c12215	-1	0	-1	0	-1	-1	0	2	0	-1	38	2	-1	0	0	0	0	0	-1	23	0	27	0	35	0	10	0	42	33	0
c12264	0	-1	-1	0	0	17	0	0	-1	0	36	-1	0	0	-1	43	0	6	-1	0	-1	0	31	15	0	42	0	-1	22	39
c12300	-1	0	0	0	-1	-1	-1	0	0	0	-1	2	-1	0	0	7	-1	0	-1	23	0	27	0	-1	0	10	0	42	33	-1
c12310	-1	0	-1	27	-1	-1	0	9	20	-1	-1	-1	-1	-1	0	0	0	-1	-1	23	0	27	-1	35	-1	10	0	42	-1	0
c12312	0	0	0	45	0	22	0	-1	9	0	-1	-1	0	0	9	0	22	0	31	0	0	0	-1	22	-1	31	0	-1	38	-1
c12318	-1	0	10	45	0	-1	-1	0	-1	0	0	-1	0	0	9	17	0	0	-1	-1	44	0	0	22	-1	0	-1	0	17	33
c12334	5	0	0	2	0	8	17	5	9	0	-1	-1	0	0	-1	0	19	0	0	0	0	0	0	15	9	-1	0	-1	1	-1
c12342	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	50	-1	17	0	-1	0	0	-1	0	0	35	0	10	42	0	33	0
c12389	0	0	0	38	0	0	0	0	9	17	9	-1	2	0	9	-1	-1	0	22	19	0	0	0	0	0	-1	-1	22	2	0
c12395	-1	0	43	29	-1	-1	0	-1	-1	0	-1	2	0	9	0	0	0	9	-1	0	-1	27	0	35	0	-1	-1	-1	33	0
c12404	-1	0	0	9	0	-1	14	-1	9	0	-1	-1	0	0	9	-1	0	15	0	0	-1	0	31	15	0	42	-1	0	22	0
c12405	0	0	-1	9	0	0	-1	0	9	0	10	-1	0	0	9	-1	0	15	-1	0	0	0	31	-1	0	42	-1	0	22	0
c12410	-1	0	0	38	0	0	42	0	-1	0	19	-1	2	0	-1	29	0	0	22	19	0	0	0	0	0	0	0	22	31	0
c12430	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	10	26	0	0	22	0	0	-1	14	0	0	-1	-1	10	0	-1	33	38
c12459	-1	0	0	-1	-1	-1	-1	6	0	0	0	0	-1	0	0	-1	22	33	-1	14	0	0	0	35	0	10	0	0	-1	-1
c12517	0	0	0	20	0	0	4	14	9	0	10	-1	8	42	9	0	0	0	0	31	0	0	-1	15	-1	-1	-1	-1	-1	0
c12546	0	-1	0	-1	-1	8	0	19	-1	-1	0	-1	0	-1	9	0	0	0	4	0	0	0	9	15	0	-1	0	9	0	45
c12555	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	10	-1	0	17	29	0	-1	19	19	-1	-1	35	0	-1	0	-1	33	0
c12560	-1	-1	36	0	-1	-1	0	6	0	10	0	0	10	-1	0	0	17	-1	0	-1	0	0	0	35	0	10	31	-1	33	0
c12594	-1	-1	10	45	0	9	-1	-1	9	0	0	-1	0	-1	-1	17	0	0	0	0	44	-1	-1	22	0	0	0	0	-1	33
c12598	0	0	27	-1	0	0	0	0	-1	-1	-1	-1	0	0	9	0	9	0	0	0	0	0	31	15	0	42	0	-1	22	0
c12600	-1	28	-1	0	-1	-1	0	0	0	0	0	9	10	44	0	17	0	-1	0	0	19	31	35	35	-1	10	10	0	-1	0
c12606	-1	33	0	0	-1	-1	0	-1	9	-1	-1	-1	4	0	0	0	0	36	-1	23	0	27	0	35	0	10	0	42	33	0
c12650	-1	0	-1	0	-1	-1	-1	6	0	31	0	-1	10	0	0	-1	22	33	0	14	0	0	0	35	-1	10	0	0	33	0
c12665	-1	27	36	0	-1	-1	-1	6	0	0	0	-1	10	-1	-1	0	17	0	-1	0	-1	0	0	35	0	10	-1	0	33	0
c12718	0	0	33	-1	0	8	0	0	9	-1	-1	-1	0	0	9	29	0	0	0	17	0	0	-1	15	0	-1	43	-1	-1	0
c12723	0	0	44	2	31	8	0	0	9	0	-1	-1	-1	4	-1	-1	0	0	0	-1	-1	19	0	-1	0	0	0	0	-1	19
c12742	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	2	4	-1	-1	0	-1	0	-1	23	0	27	0	35	-1	10	-1	42	33	0
c12777	-1	0	0	-1	-1	-1	42	2	9	0	33	2	0	32	0	0	32	9	-1	0	27	-1	1	35	0	10	-1	-1	33	0
c12782	0	19	0	2	-1	8	0	27	9	0	31	-1	-1	-1	9	0	-1	0	0	-1	-1	0	0	15	0	0	0	0	-1	-1
c12794	-1	0	0	9	-1	-1	0	6	39	0	0	29	-1	0	-1	0	0	10	0	0	0	9	35	35	0	10	-1	0	33	0
c12797	0	0	32	38	17	-1	0	-1	9	0	12	-1	-1	0	9	29	0	0	0	19	36	0	-1	0	0	0	0	22	0	0
c12839	0	0	0	41	-1	47	20	0	9	-1	10	-1	-1	-1	9	0	0	43	0	31	0	9	-1	15	0	-1	-1	-1	22	0
c12856	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	10	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	10	48	33	33	0
c12872	-1	0	-1	0	-1	-1	42	-1	9	0	33	2	44	32	0	0	32	9	-1	0	27	0	1	35	0	10	0	-1	33	0
c12873	-1	0	0	0	-1	-1	42	-1	9	0	33	2	44	32	0	0	32	9	-1	-1	27	0	1	35	0	10	0	-1	33	0
c12875	-1	0	0	9	-1	-1	0	0	-1	0	38	2	-1	0	0	-1	-1	-1	-1	-1	-1	27	-1	-1	0	10	0	-1	33	0
c12881	0	0	0	0	0	0	0	0	9	0	10	-1	0	0	9	-1	0	22	-1	-1	-1	0	31	15	-1	42	0	0	-1	-1
c12905	-1	0	-1	0	-1	-1	45	0	0	0	0	0	10	0	17	-1	0	-1	45	0	0	27	0	35	0	10	0	0	33	0
c12914	-1	-1	0	0	-1	-1	0	43	0	-1	-1	2	0	0	0	7	-1	-1	-1	23	-1	27	-1	35	0	-1	35	42	33	0
c12917	-1	-1	-1	42	8	8	0	0	9	0	0	-1	-1	2	9	20	17	9	0	0	0	-1	0	-1	17	0	0	0	-1	-1
c12958	-1	0	0	8	-1	-1	45	-1	0	0	0	-1	10	0	0	-1	-1	0	45	-1	-1	27	0	35	0	10	-1	0	33	0
c13000	-1	-1	0	0	-1	-1	9	0	0	19	-1	-1	0	0	0	38	0	0	-1	23	0	27	4	35	9	10	9	42	33	0
c13030	0	0	0	2	0	8	0	19	-1	-1	-1	-1	0	-1	-1	-1	0	22	-1	9	0	0	0	15	0	0	0	-1	0	-1
c13078	-1	27	36	0	-1	-1	0	6	0	10	0	0	10	2	0	0	17	-1	0	-1	0	0	0	-1	0	10	31	49	33	0
c13082	-1	0	0	-1	-1	-1	-1	6	0	22	-1	-1	10	-1	0	0	-1	0	0	0	0	0	0	35	-1	10	0	0	33	0
c13083	-1	0	0	-1	-1	-1	-1	-1	0	22	0	-1	10	0	0	0	22	-1	0	-1	0	0	-1	-1	0	10	0	-1	33	0
c13086	-1	0	0	0	-1	-1	0	33	0	0	0	0	10	0	0	17	0	0	45	0	0	0	0	35	0	-1	0	33	-1	0
c13090	0	0	19	38	0	0	19	-1	9	9	23	-1	2	0	9	29	0	0	-1	19	0	0	17	0	0	0	0	-1	0	0
c13118	0	0	0	38	17	0	0	-1	9	0	12	-1	2	0	9	29	46	0	0	19	0	29	0	9	-1	-1	0	22	0	0
c13139	-1	0	-1	0	-1	-1	23	0	0	0	-1	2	36	-1	0	7	0	0	-1	23	0	27	0	35	-1	10	0	42	33	0
c13144	0	0	30	-1	-1	35	-1	0	-1	0	0	-1	0	-1	9	0	0	0	1	36	-1	-1	0	-1	0	0	0	0	22	19
c13150	-1	0	36	38	0	19	0	0	9	-1	0	-1	2	0	9	-1	0	0	0	0	0	-1	8	0	0	0	33	-1	0	31
c13157	-1	-1	10	45	0	0	-1	0	9	-1	0	-1	0	-1	9	-1	17	0	-1	0	44	-1	0	22	0	0	9	0	-1	33
c13161	0	0	0	-1	0	35	9	0	-1	0	0	-1	0	0	9	0	-1	0	10	8	0	0	0	0	17	0	0	0	0	0
c13168	0	41	0	-1	0	17	0	0	-1	-1	0	-1	-1	0	-1	-1	38	0	0	-1	0	0	-1	-1	-1	-1	0	22	0	0
c13175	-1	0	-1	2	0	-1	0	-1	-1	-1	0	-1	0	0	9	0	0	0	4	0	12	0	0	-1	0	0	0	0	17	0
c13179	-1	0	0	0	-1	-1	-1	-1	17	0	0	0	10	0	0	-1	22	-1	0	0	0	0	0	35	-1	10	4	0	33	0
c13183	-1	0	0	0	-1	-1	0	0	0	0	0	0	10	17	44	17	0	0	45	-1	-1	0	-1	35	26	10	0	33	33	0
c13194	0	-1	-1	38	0	0	-1	0	9	0	12	-1	2	0	9	29	-1	0	-1	19	0	0	0	38	33	0	0	22	9	0
c13196	31	0	-1	36	0	0	0	-1	9	-1	-1	-1	0	19	9	19	-1	0	0	22	-1	9	35	-1	0	0	0	0	-1	-1
c13198	-1	-1	19	-1	-1	-1	0	-1	7	0	0	-1	-1	0	36	17	0	0	-1	0	19	0	0	35	10	10	0	-1	33	0
c13204	0	0	0	0	0	8	17	9	9	-1	-1	-1	-1	-1	-1	0	0	-1	0	17	-1	0	-1	15	0	0	-1	0	-1	19
c13214	0	0	0	2	45	-1	0	-1	9	0	-1	-1	0	0	9	0	19	-1	-1	0	0	0	0	15	0	49	0	-1	-1	0
c13226	-1	0	36	19	-1	-1	-1	6	33	-1	0	36	10	2	0	0	17	0	0	0	0	0	0	35	-1	10	0	-1	-1	0
c13227	-1	0	36	19	-1	-1	36	-1	33	0	0	36	10	2	0	-1	-1	0	0	0	0	0	0	35	-1	10	0	0	-1	0
c13229	-1	-1	-1	9	-1	-1	-1	6	17	0	0	-1	10	17	-1	0	22	0	0	0	0	0	0	-1	-1	-1	0	0	33	-1
c13248	-1	0	0	45	-1	-1	0	0	9	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	9	22	0	17	0	0	36	33
c13274	0	0	0	38	0	0	-1	0	9	0	12	-1	2	36	9	29	19	0	19	19	36	0	31	38	-1	0	-1	22	9	0
c13325	14	0	39	38	0	36	0	38	9	-1	12	-1	2	-1	9	29	-1	0	-1	19	0	0	0	38	33	0	0	22	9	0
c13358	-1	0	0	0	-1	-1	9	-1	0	19	-1	2	0	0	-1	0	0	0	-1	23	-1	27	4	35	0	10	-1	42	33	0
c13392	0	0	0	9	0	0	0	0	-1	0	-1	-1	0	0	9	0	0	0	-1	0	0	0	31	15	0	42	-1	0	-1	0
c13396	27	-1	-1	38	22	-1	0	-1	9	-1	0	-1	2	0	-1	-1	0	10	22	19	0	22	0	-1	0	0	0	-1	0	0
c13397	27	-1	36	38	22	-1	0	-1	9	-1	0	-1	2	0	9	29	0	-1	22	19	9	22	0	0	-1	-1	0	22	0	0
c13403	-1	0	-1	0	-1	-1	-1	-1	20	-1	0	-1	10	50	0	17	0	22	0	0	-1	19	-1	-1	1	10	43	-1	33	0
c13405	0	20	0	38	0	0	0	0	9	0	0	-1	-1	-1	9	29	0	0	22	19	0	-1	0	0	0	0	0	22	0	0
c13419	0	-1	0	0	-1	35	0	0	9	0	-1	-1	-1	0	9	0	0	0	9	8	-1	36	0	-1	-1	-1	-1	0	0	22
c13440	0	0	0	9	0	9	3	0	9	10	0	-1	0	0	9	42	-1	0	0	9	0	0	31	15	33	42	-1	17	22	0
c13455	-1	0	-1	-1	-1	-1	45	-1	17	0	0	0	10	19	0	17	36	0	45	0	0	27	43	35	31	10	0	20	33	0
c13476	0	0	14	-1	-1	-1	-1	-1	-1	0	0	-1	-1	1	-1	0	0	0	9	9	20	-1	31	15	-1	42	9	17	22	0
c13477	0	0	14	9	0	-1	-1	0	9	-1	0	-1	-1	1	9	-1	0	-1	9	9	20	-1	31	15	-1	42	9	17	22	0
c13506	9	0	-1	5	0	-1	0	0	-1	4	0	-1	-1	1	9	29	-1	2	-1	17	0	0	0	15	0	0	43	-1	29	0
c13511	-1	0	-1	-1	-1	-1	0	0	0	0	38	-1	-1	0	0	0	9	0	-1	23	8	27	-1	-1	14	10	41	42	-1	0
c13514	-1	0	36	19	-1	-1	36	6	0	29	0	-1	10	2	0	-1	17	0	0	0	0	4	0	35	0	10	-1	13	33	23
c13522	0	20	33	38	0	-1	0	0	9	0	12	-1	2	0	9	-1	0	0	19	-1	0	0	-1	38	33	19	0	-1	-1	0
c13527	-1	27	36	0	-1	-1	0	6	0	0	0	0	10	2	0	0	-1	0	0	0	0	0	0	35	0	-1	31	0	33	0
c13532	-1	-1	0	2	0	8	0	12	9	0	0	-1	0	0	9	-1	19	0	0	-1	0	0	0	15	0	0	10	-1	-1	-1
c13553	0	0	0	0	0	8	0	0	9	-1	-1	-1	-1	-1	-1	0	0	0	0	17	-1	0	0	15	18	0	0	0	-1	19
c13554	0	0	0	45	17	0	0	19	9	0	29	-1	10	0	9	0	36	0	-1	0	-1	-1	23	22	0	-1	0	0	0	33
c13559	0	44	0	38	0	-1	0	0	9	-1	0	-1	-1	0	-1	29	0	35	22	19	0	0	0	39	0	31	0	22	0	0
c13560	-1	0	-1	8	-1	-1	45	0	17	0	9	0	10	0	-1	17	0	-1	45	0	0	27	-1	35	-1	10	0	0	33	-1
c13561	-1	0	22	8	-1	-1	45	0	17	0	9	0	10	0	-1	17	0	0	45	-1	0	27	-1	35	-1	10	0	0	33	0
c13576	0	0	0	29	0	8	-1	0	9	2	0	-1	-1	0	9	0	17	-1	0	-1	0	-1	0	-1	-1	0	18	20	-1	19
c13577	0	0	-1	29	0	8	19	0	9	2	0	-1	-1	0	-1	0	17	0	0	0	-1	19	0	15	0	0	-1	20	-1	19
c13620	0	-1	0	0	0	35	2	0	-1	0	0	-1	0	0	9	-1	0	0	10	8	0	0	0	33	17	0	0	2	0	0
c13622	-1	-1	0	0	-1	-1	-1	-1	9	-1	-1	0	10	0	0	17	0	0	45	0	0	0	0	35	-1	10	-1	33	33	36
c13659	-1	0	0	0	-1	-1	-1	-1	0	0	17	-1	-1	0	0	0	22	0	0	0	0	20	0	35	-1	10	10	0	33	0
c13680	0	-1	0	0	0	8	1	-1	9	0	0	-1	-1	0	9	3	17	0	33	-1	0	-1	0	15	-1	-1	0	0	0	-1
c13682	-1	0	-1	0	-1	-1	19	0	0	39	-1	2	0	0	0	-1	1	-1	-1	0	9	0	0	35	0	-1	0	0	33	-1
c13694	-1	6	-1	0	-1	-1	19	-1	36	-1	0	-1	0	0	22	0	-1	-1	-1	0	20	0	0	35	-1	10	0	0	-1	-1
c13698	-1	0	-1	0	0	35	0	0	-1	-1	0	-1	0	0	9	0	0	-1	9	8	-1	0	0	-1	-1	0	-1	0	-1	22
c13726	2	0	0	2	0	8	0	-1	-1	-1	0	-1	0	0	9	-1	0	44	4	0	-1	0	0	15	-1	29	0	0	0	0
c13727	2	0	-1	-1	0	8	0	0	-1	-1	0	-1	0	0	-1	-1	0	44	4	0	0	0	-1	15	0	29	0	0	0	0
