	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10517	0	-1	2	26	0	4	3	14	-1	0	0	0	0	0	0	-1	-1	0	48	0	-1	-1	0	0	-1	0	21	0	0	17
c10559	9	18	46	-1	42	0	0	0	46	7	17	11	0	0	0	0	26	0	48	-1	0	0	-1	0	-1	46	0	-1	0	3
c10568	16	43	2	0	-1	38	1	14	0	0	0	0	0	-1	-1	15	21	0	48	0	4	-1	0	0	-1	0	-1	6	-1	-1
c10582	12	18	0	-1	-1	0	0	-1	0	23	17	0	0	0	35	-1	0	37	48	-1	-1	45	0	0	42	3	0	0	50	0
c10600	0	37	0	0	-1	6	4	0	50	0	-1	0	0	0	6	38	0	-1	-1	2	0	22	0	0	-1	0	0	0	-1	0
c10663	0	18	0	0	-1	0	0	0	0	0	17	0	0	4	0	0	0	0	48	-1	0	0	0	0	42	19	-1	10	-1	-1
c10665	48	0	2	-1	0	0	-1	14	-1	0	6	-1	0	0	0	0	21	0	48	0	25	46	10	0	-1	0	0	0	-1	17
c10776	0	-1	2	-1	0	-1	0	14	0	0	0	-1	0	0	10	-1	21	0	48	0	0	0	-1	0	-1	16	0	0	-1	17
c10778	0	18	38	-1	-1	0	40	3	0	-1	17	6	0	0	46	0	-1	-1	48	14	-1	-1	39	0	0	0	-1	-1	0	-1
c10780	0	16	2	-1	-1	-1	6	14	0	42	0	-1	0	0	10	0	-1	3	-1	0	0	0	9	-1	-1	16	0	0	0	17
c10782	-1	37	2	-1	4	0	0	-1	-1	-1	-1	0	12	11	0	38	6	42	-1	0	0	0	0	0	0	0	0	0	0	14
c10793	0	37	0	-1	-1	-1	-1	0	50	0	-1	0	0	0	0	-1	50	-1	0	2	-1	0	0	0	-1	0	0	0	-1	0
c10800	0	37	0	-1	0	-1	0	11	50	26	-1	0	12	29	-1	38	0	-1	-1	-1	9	0	40	2	0	0	0	0	20	14
c10831	0	18	3	43	0	24	0	-1	-1	-1	17	-1	0	0	-1	0	-1	14	48	-1	0	-1	-1	-1	-1	0	0	0	0	0
c10834	9	-1	37	24	-1	0	0	-1	0	7	17	-1	-1	0	-1	1	0	-1	48	0	0	0	0	-1	-1	46	0	-1	0	0
c10855	0	-1	-1	16	0	0	0	0	50	0	-1	0	0	0	0	-1	0	0	0	2	0	0	0	0	-1	-1	0	-1	-1	41
c10864	0	37	0	-1	0	0	46	0	-1	0	-1	0	46	46	0	38	0	0	5	2	5	0	46	38	46	-1	0	0	-1	-1
c10866	0	0	-1	-1	0	0	0	14	0	0	0	-1	0	0	0	-1	21	0	48	0	0	0	0	0	-1	0	21	0	0	17
c10879	0	18	-1	24	0	-1	0	11	0	7	-1	0	0	0	0	0	0	0	48	0	-1	16	0	3	11	-1	-1	-1	2	46
c10892	18	-1	29	0	0	-1	0	-1	5	0	17	0	0	0	-1	0	8	24	48	-1	30	0	0	11	0	0	-1	-1	39	0
c10897	0	37	33	0	0	31	0	-1	14	0	-1	0	-1	-1	0	38	0	3	48	0	0	0	0	-1	0	5	0	0	0	20
c10898	-1	18	0	-1	-1	0	-1	0	0	7	17	-1	0	1	0	0	0	0	48	-1	-1	29	0	-1	0	0	0	0	0	6
c10907	-1	18	-1	-1	0	-1	7	26	0	-1	17	-1	0	0	0	0	0	0	48	14	-1	29	0	-1	24	0	0	11	-1	6
c10917	0	37	33	-1	-1	6	0	0	50	0	-1	0	0	0	0	38	0	-1	-1	2	0	22	0	16	-1	0	9	0	-1	0
c10919	7	-1	2	0	0	22	11	-1	0	-1	21	0	11	0	0	7	-1	24	48	-1	-1	-1	0	0	-1	29	40	6	29	17
c10927	37	37	46	-1	-1	0	0	0	-1	-1	-1	0	10	0	-1	38	0	0	0	2	0	-1	0	0	0	0	0	0	-1	0
c10959	0	0	2	26	-1	0	0	14	0	0	0	-1	0	0	-1	-1	21	-1	48	0	0	0	-1	0	-1	-1	-1	0	-1	17
c10976	0	37	-1	0	48	-1	0	0	50	0	-1	18	0	0	0	-1	40	0	0	2	0	-1	0	2	7	0	0	0	-1	0
c11001	-1	18	0	0	0	-1	-1	5	16	0	17	-1	0	11	-1	0	26	0	-1	0	0	0	-1	0	38	0	0	0	0	-1
c11020	0	30	-1	0	0	0	0	14	-1	-1	18	6	-1	37	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	6	-1	-1
c11057	10	-1	0	-1	0	0	0	5	50	26	-1	45	12	0	0	38	0	0	0	-1	21	0	0	-1	0	-1	0	0	0	14
c11065	-1	18	3	0	0	0	0	0	21	0	-1	-1	9	0	-1	0	0	0	48	0	-1	-1	-1	0	-1	-1	15	0	-1	38
c11104	0	18	3	43	4	24	0	-1	0	0	-1	-1	0	0	0	0	0	-1	48	0	0	-1	0	0	0	-1	0	0	0	-1
c11127	0	18	-1	24	0	16	0	0	0	-1	17	0	0	0	-1	42	0	0	48	0	0	0	-1	3	0	46	14	-1	-1	0
c11142	0	0	2	0	46	-1	0	14	0	0	0	31	-1	48	-1	-1	21	0	48	0	0	-1	0	-1	-1	0	21	0	0	17
c11160	0	-1	3	0	0	0	1	0	29	14	17	0	0	0	0	0	0	14	48	-1	-1	-1	0	-1	0	-1	-1	-1	34	0
c11169	16	43	2	0	0	0	-1	-1	0	50	0	0	7	35	4	0	21	30	48	0	4	32	0	9	-1	0	0	-1	0	-1
c11173	-1	43	2	48	0	0	0	14	16	0	0	6	-1	0	0	0	-1	0	48	0	4	0	0	0	-1	0	0	0	-1	-1
c11176	0	37	4	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	38	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1
c11188	0	18	-1	0	0	-1	-1	-1	0	-1	17	0	0	37	0	0	9	0	48	0	20	6	21	0	0	0	0	-1	0	0
c11200	0	18	-1	37	-1	0	0	-1	-1	0	17	0	9	0	0	0	0	0	48	0	17	-1	-1	14	34	-1	-1	-1	0	38
c11222	29	37	4	0	0	0	37	0	-1	6	-1	0	0	0	0	38	-1	0	0	0	0	3	0	-1	0	0	-1	0	0	20
c11253	0	37	0	0	0	-1	-1	-1	50	0	-1	0	16	0	0	38	50	0	0	-1	0	-1	9	17	0	0	0	0	-1	0
c11256	16	-1	-1	0	0	12	1	14	0	46	0	-1	11	-1	0	15	21	0	48	-1	-1	0	0	-1	-1	48	0	6	-1	-1
c11266	16	-1	2	0	0	0	38	14	0	0	0	4	0	43	0	0	21	-1	-1	0	4	0	0	0	-1	0	0	42	0	-1
c11288	0	0	2	0	0	48	-1	14	0	0	6	-1	32	0	42	0	-1	0	48	-1	25	0	0	0	-1	0	0	-1	0	17
c11289	0	0	-1	0	-1	48	-1	14	0	0	6	-1	-1	0	42	0	21	0	48	-1	25	0	0	0	-1	0	0	-1	-1	17
c11309	0	18	0	0	0	0	0	0	0	0	17	-1	36	-1	0	0	-1	0	48	-1	0	0	0	0	42	0	0	0	0	0
c11315	16	43	2	-1	0	0	-1	-1	14	45	-1	0	0	-1	-1	0	21	-1	48	0	4	0	-1	9	-1	0	0	-1	0	-1
c11361	43	-1	0	0	24	0	0	0	50	3	-1	0	0	0	0	38	-1	0	0	2	3	0	0	-1	-1	0	0	47	-1	-1
c11414	0	18	-1	0	0	9	-1	0	0	-1	17	-1	0	-1	0	5	0	0	48	-1	0	0	0	0	0	0	38	-1	14	0
c11418	0	37	0	0	9	0	9	0	-1	-1	-1	0	0	46	50	38	0	0	0	2	0	0	46	-1	0	0	29	0	-1	0
c11425	-1	37	0	0	0	0	0	5	-1	26	-1	0	12	11	0	38	0	0	0	-1	21	0	-1	2	-1	-1	-1	0	-1	-1
c11440	18	18	0	0	-1	0	0	0	0	0	-1	37	0	0	-1	0	0	-1	48	32	0	-1	0	-1	0	-1	0	38	0	0
c11447	0	37	4	0	0	0	0	0	0	0	-1	-1	0	39	0	38	0	0	0	0	26	-1	-1	0	0	0	0	0	0	20
c11462	0	18	-1	-1	0	0	0	0	-1	0	-1	-1	9	0	0	40	0	0	48	0	0	-1	39	-1	0	0	-1	0	-1	38
c11477	6	0	2	0	-1	10	0	-1	0	0	0	0	0	0	0	-1	-1	-1	48	0	0	0	0	24	-1	0	0	-1	0	17
c11490	14	-1	0	0	0	0	35	-1	-1	0	-1	46	7	0	-1	-1	50	-1	14	2	12	0	0	0	0	0	-1	0	-1	38
c11519	16	43	2	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	21	0	48	0	4	-1	15	-1	-1	14	0	0	-1	-1
c11560	0	37	0	18	0	-1	0	0	-1	0	-1	0	-1	40	0	38	-1	6	-1	6	0	0	-1	14	-1	-1	0	0	5	14
c11594	0	0	2	0	0	0	0	-1	0	0	0	0	0	0	0	-1	21	24	48	0	0	0	0	26	-1	0	21	0	-1	17
c11595	0	0	2	0	0	0	0	-1	0	0	0	-1	0	0	0	0	21	-1	48	0	0	0	-1	26	-1	-1	21	-1	-1	17
c11628	6	0	2	0	24	-1	-1	14	0	-1	7	0	0	-1	6	24	-1	0	-1	0	0	0	0	0	-1	0	3	-1	0	17
c11629	6	0	2	0	24	0	43	14	0	0	0	0	0	0	6	24	-1	0	-1	0	0	0	-1	0	-1	0	3	14	0	17
c11634	-1	-1	0	-1	0	0	7	0	42	-1	17	-1	14	0	-1	0	-1	0	48	0	-1	29	0	0	-1	42	0	24	0	6
c11635	-1	18	0	-1	-1	0	7	-1	42	7	17	-1	14	0	13	0	0	0	-1	-1	-1	29	0	0	-1	42	0	24	-1	6
c11648	11	18	0	0	27	-1	9	0	0	7	17	-1	-1	0	29	0	0	39	48	0	0	-1	21	-1	0	0	0	42	-1	0
c11664	0	37	0	0	-1	-1	-1	0	50	0	-1	0	-1	0	0	38	50	0	0	-1	0	0	9	17	0	0	0	-1	-1	0
c11670	16	43	2	0	38	-1	1	14	0	0	0	0	0	0	-1	-1	21	0	48	0	4	0	0	0	-1	0	-1	6	0	-1
c11671	-1	43	2	0	38	-1	1	14	0	0	0	0	-1	0	2	-1	-1	0	48	-1	4	0	0	0	-1	0	-1	6	-1	-1
c11683	0	37	-1	0	0	0	0	0	16	0	-1	-1	0	15	-1	-1	-1	0	0	-1	-1	0	0	0	0	48	0	0	-1	-1
c11703	-1	18	-1	24	0	24	-1	0	0	-1	17	0	-1	12	0	0	-1	0	48	0	0	-1	0	3	-1	46	0	-1	0	0
c11707	0	18	0	0	10	0	0	7	0	7	17	11	0	0	-1	0	-1	-1	48	-1	0	6	-1	-1	31	0	0	0	-1	46
c11708	18	18	0	3	0	0	0	7	0	0	-1	-1	0	0	0	38	-1	0	48	0	0	0	0	0	0	0	0	-1	-1	0
c11726	0	0	-1	26	0	0	46	-1	-1	0	0	0	9	0	-1	0	-1	0	48	0	0	0	0	0	-1	11	21	0	0	17
c11795	0	-1	0	24	0	6	15	0	0	7	17	0	0	0	0	10	0	0	-1	-1	46	0	0	-1	0	0	-1	-1	48	0
c11822	-1	18	10	0	16	0	0	0	-1	0	17	-1	-1	-1	0	-1	-1	17	48	0	14	0	-1	0	-1	0	0	0	0	0
c11860	0	-1	-1	0	-1	14	0	24	-1	38	17	0	-1	0	50	0	50	0	48	0	0	-1	0	9	-1	0	43	0	-1	38
c11864	-1	37	6	0	6	0	0	0	-1	48	-1	0	0	-1	0	38	-1	-1	0	14	-1	18	0	-1	0	-1	3	-1	-1	0
c11885	48	14	2	0	0	-1	27	14	-1	0	0	-1	-1	11	0	0	-1	-1	48	36	-1	0	0	0	-1	-1	-1	0	38	-1
c11887	0	21	2	18	-1	0	0	14	0	-1	0	0	0	11	0	0	21	-1	48	0	0	-1	0	14	-1	50	8	6	33	17
c11894	6	0	2	-1	0	0	-1	14	0	0	-1	0	-1	0	0	0	21	0	48	0	0	0	0	-1	-1	-1	-1	0	0	17
c11904	6	37	20	0	6	-1	9	-1	50	0	-1	38	-1	27	2	38	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0
c11908	0	18	3	0	6	-1	0	-1	0	21	17	-1	-1	0	-1	-1	50	6	48	-1	0	-1	29	0	0	40	38	-1	0	-1
c11921	6	0	2	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	23	21	0	48	0	0	0	0	0	-1	0	25	0	0	-1
c11931	16	43	2	0	0	0	-1	14	0	32	2	0	0	0	0	0	21	6	48	-1	4	40	6	9	-1	0	0	0	0	-1
c11938	0	18	3	0	-1	43	0	0	0	2	17	0	9	0	-1	0	29	0	48	0	-1	-1	6	14	0	0	0	0	0	38
c11945	0	37	0	-1	-1	0	7	21	50	17	-1	0	0	9	0	38	7	-1	49	2	0	0	0	0	0	0	0	21	-1	0
c11990	0	37	0	0	0	0	-1	0	-1	0	-1	0	10	0	0	38	-1	-1	0	2	0	0	37	-1	0	0	0	0	-1	38
c11991	0	37	0	-1	0	0	35	0	-1	0	-1	0	0	-1	0	38	50	-1	0	2	0	0	37	0	0	-1	0	0	-1	38
c12030	11	18	0	0	27	-1	9	-1	36	7	17	0	-1	0	29	-1	-1	39	48	0	0	6	21	-1	0	0	0	-1	0	29
c12031	11	-1	0	0	-1	-1	9	0	0	7	17	0	0	-1	29	21	0	-1	48	0	0	6	21	-1	0	0	0	-1	0	29
c12049	16	-1	2	0	0	-1	-1	14	-1	0	0	0	0	0	0	0	21	0	-1	26	-1	0	14	0	-1	-1	0	11	-1	-1
c12050	21	-1	3	42	0	18	0	0	0	-1	17	0	9	-1	-1	6	-1	0	48	3	0	-1	0	-1	0	-1	0	0	-1	38
c12076	-1	0	-1	-1	0	-1	0	14	3	0	6	-1	-1	0	42	0	21	0	-1	-1	25	0	0	0	-1	0	9	-1	0	17
c12131	18	18	36	0	0	0	-1	21	0	-1	-1	0	8	0	0	0	-1	0	48	0	0	15	-1	0	-1	0	-1	38	0	-1
c12156	14	18	0	24	-1	-1	0	-1	0	7	17	0	-1	0	0	0	0	26	48	0	0	0	6	0	0	-1	0	-1	0	6
c12160	16	43	-1	0	0	-1	45	14	0	-1	48	0	0	6	0	-1	-1	0	48	0	4	12	14	0	-1	-1	-1	11	0	-1
c12181	-1	43	2	0	0	0	38	14	0	-1	0	0	0	0	0	0	21	6	48	0	4	0	0	0	-1	-1	0	-1	0	-1
c12194	18	18	0	0	0	0	0	0	0	0	17	6	-1	0	0	0	0	0	48	0	0	-1	0	0	0	-1	10	38	0	14
c12202	-1	-1	29	0	0	0	0	0	5	30	17	-1	-1	0	0	-1	-1	-1	48	-1	30	0	0	0	0	0	0	38	0	0
c12206	0	-1	2	0	0	0	0	14	-1	0	0	0	0	0	0	34	-1	37	48	0	12	-1	0	12	-1	0	0	0	0	-1
c12221	16	43	2	-1	0	0	38	14	0	0	0	0	0	0	-1	-1	21	-1	48	0	4	0	0	4	-1	0	-1	-1	-1	-1
c12261	18	-1	1	3	-1	0	0	7	0	0	17	-1	0	0	0	38	-1	10	-1	0	41	0	-1	0	0	0	-1	-1	0	-1
c12271	0	37	4	0	29	-1	0	0	16	6	-1	0	0	-1	0	38	5	0	0	0	-1	-1	0	0	17	0	0	-1	0	20
c12272	-1	-1	0	24	-1	21	12	46	0	7	17	-1	0	0	0	11	0	26	48	0	-1	-1	0	0	0	-1	4	-1	-1	0
c12293	18	18	0	0	0	-1	-1	0	10	0	17	0	25	0	-1	0	-1	0	48	0	0	-1	0	0	0	-1	0	-1	0	0
c12318	0	0	-1	0	0	17	0	14	0	-1	0	0	-1	0	29	0	21	-1	48	0	0	0	0	0	-1	-1	21	10	23	17
c12332	-1	7	2	26	0	0	-1	14	0	40	-1	0	0	0	0	0	21	21	48	-1	-1	0	33	0	-1	0	0	-1	0	17
c12374	-1	0	2	0	0	0	0	14	0	0	-1	0	10	0	-1	0	21	0	48	0	0	0	0	-1	-1	-1	-1	5	0	17
c12383	-1	18	0	0	-1	-1	-1	9	0	-1	17	0	-1	0	35	46	0	0	48	34	0	45	18	0	42	0	-1	-1	-1	0
c12386	6	-1	2	0	0	0	-1	-1	-1	0	0	-1	0	12	0	0	21	0	48	0	0	0	11	2	-1	0	0	-1	-1	-1
c12387	6	0	-1	0	0	0	0	14	0	0	0	-1	0	12	46	0	21	0	-1	0	0	0	11	2	-1	0	0	0	-1	-1
c12395	0	37	4	0	0	0	0	0	0	-1	-1	46	34	0	0	38	0	-1	0	0	15	0	-1	0	20	0	0	0	-1	20
c12449	6	0	2	9	24	-1	45	-1	0	-1	46	6	0	0	6	24	21	0	48	0	39	0	0	50	-1	0	0	14	40	17
c12461	-1	-1	-1	-1	0	-1	0	14	0	0	0	-1	-1	0	10	-1	21	0	48	0	0	0	0	-1	-1	16	0	0	0	17
c12497	6	0	2	0	-1	0	-1	14	0	-1	8	0	-1	0	0	-1	21	0	48	0	0	0	-1	0	-1	-1	0	-1	0	-1
c12505	0	18	0	0	2	0	0	0	0	0	17	0	40	4	0	0	0	0	48	-1	0	0	9	0	42	19	-1	0	0	-1
c12516	-1	0	2	26	0	4	0	14	0	0	0	0	0	0	0	-1	-1	-1	48	0	0	-1	0	-1	-1	0	21	-1	0	17
c12522	0	18	3	0	9	0	0	0	-1	0	17	0	0	0	0	0	0	-1	48	0	-1	-1	0	0	6	3	0	0	20	0
c12537	0	18	0	0	-1	-1	-1	0	0	0	17	-1	0	4	0	0	0	0	-1	-1	0	0	3	0	42	19	-1	-1	0	-1
c12596	-1	37	0	-1	0	0	24	33	50	0	-1	0	0	46	24	38	0	0	0	2	34	0	46	0	0	-1	0	0	-1	0
c12639	6	37	6	0	-1	0	-1	13	50	2	-1	0	-1	0	0	38	0	0	0	0	0	18	0	35	0	0	3	-1	-1	43
c12640	6	0	-1	-1	0	0	-1	-1	0	0	-1	0	42	0	0	0	-1	0	48	-1	-1	0	0	16	-1	0	0	0	-1	17
c12658	6	0	2	0	0	0	-1	14	0	0	-1	-1	0	0	16	0	21	13	48	0	11	0	11	24	-1	0	0	0	0	17
c12668	0	30	2	48	0	0	0	14	-1	0	0	0	0	6	-1	-1	-1	0	48	0	0	6	-1	0	-1	0	0	6	-1	17
c12694	16	37	0	-1	0	39	0	0	-1	0	-1	0	0	0	0	38	50	-1	0	2	6	15	45	0	0	0	30	-1	-1	0
c12757	0	-1	4	0	0	-1	46	0	0	-1	-1	0	0	0	0	38	0	0	0	0	0	6	0	0	0	0	0	0	0	20
c12772	6	0	2	37	0	-1	0	14	0	0	0	-1	0	0	22	46	21	4	48	6	0	0	0	4	-1	0	0	0	-1	17
c12800	-1	37	4	0	0	0	0	0	0	0	-1	0	5	0	0	38	0	24	0	-1	0	0	0	0	0	0	0	41	0	20
c12833	0	0	-1	26	0	-1	0	14	0	-1	-1	0	0	0	0	0	-1	0	48	0	0	-1	0	0	-1	0	21	0	0	17
c12835	16	43	-1	6	0	0	-1	14	40	0	0	-1	0	50	0	42	-1	50	48	46	4	0	0	0	-1	48	0	0	0	-1
c12837	-1	-1	2	0	0	-1	38	14	45	0	-1	46	18	0	0	0	21	-1	48	47	4	0	24	0	-1	0	0	0	0	-1
c12865	-1	-1	0	29	4	0	0	0	-1	0	-1	0	12	-1	0	38	0	0	46	0	0	-1	0	4	9	14	4	0	0	-1
c12883	9	-1	0	-1	0	-1	0	0	45	-1	17	-1	0	6	0	0	-1	0	48	0	-1	35	0	-1	42	0	0	7	0	0
c12886	24	37	-1	-1	4	-1	0	33	-1	0	-1	0	12	0	0	38	6	40	-1	0	0	0	-1	-1	48	0	0	0	-1	14
c12887	24	37	2	-1	4	-1	0	33	-1	0	-1	0	12	0	0	38	6	40	-1	0	0	0	43	0	48	0	0	0	-1	14
c12903	43	37	0	0	0	0	-1	0	50	0	-1	0	-1	-1	0	-1	-1	-1	9	2	0	0	0	-1	48	-1	6	-1	-1	0
c12921	0	-1	-1	0	0	0	0	-1	-1	40	-1	-1	-1	12	0	38	0	0	29	0	-1	0	0	-1	-1	5	48	0	-1	20
c12935	-1	18	0	-1	0	0	0	0	46	-1	-1	46	-1	0	0	0	-1	9	48	0	37	23	-1	0	0	46	0	-1	0	-1
c12957	0	0	2	0	0	0	0	14	-1	0	0	-1	0	-1	0	-1	21	46	48	0	0	0	0	33	-1	0	0	0	0	17
c12992	0	43	2	0	0	48	0	14	-1	0	6	-1	38	0	42	14	21	-1	48	0	-1	0	0	0	-1	0	-1	-1	0	17
c13002	-1	18	0	24	0	0	-1	50	46	7	-1	0	16	0	0	-1	0	0	48	-1	0	38	7	3	0	-1	14	-1	40	-1
c13003	-1	-1	0	-1	0	0	0	50	46	7	17	0	-1	0	46	0	0	0	48	-1	0	38	7	3	0	-1	14	-1	40	0
c13016	0	18	4	24	-1	0	-1	0	9	7	17	0	0	0	-1	-1	0	-1	-1	0	-1	-1	50	3	0	46	0	-1	2	0
c13018	-1	18	0	-1	18	0	7	0	0	7	17	0	0	-1	0	6	14	17	48	-1	0	-1	-1	0	37	11	1	0	0	6
c13021	0	18	0	24	0	6	-1	-1	0	7	17	0	0	0	0	0	0	-1	48	46	-1	0	0	0	-1	21	0	-1	48	0
c13042	38	-1	3	0	-1	0	0	0	-1	0	17	0	0	0	0	21	-1	-1	-1	0	23	-1	0	0	29	0	0	0	0	0
c13057	0	0	2	0	0	17	0	14	3	-1	0	0	-1	43	0	-1	21	-1	48	0	-1	-1	0	0	-1	0	21	10	0	17
c13062	6	0	2	0	43	0	0	14	0	0	0	0	0	0	-1	0	21	0	-1	0	0	0	0	-1	-1	0	0	0	0	17
c13063	6	0	2	0	43	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	48	0	0	0	0	24	-1	-1	0	-1	0	17
c13088	16	43	-1	0	-1	0	0	-1	0	0	0	0	46	50	0	42	21	0	48	46	4	0	-1	0	-1	48	0	0	9	-1
c13110	-1	-1	3	0	50	0	0	0	-1	0	17	0	0	-1	0	-1	0	14	-1	0	0	-1	0	0	6	3	0	0	0	0
c13114	0	18	0	0	0	9	0	0	48	0	-1	0	0	33	2	0	0	26	48	0	-1	0	0	24	-1	0	0	0	-1	-1
c13121	0	37	0	11	0	0	0	-1	50	0	-1	17	3	46	0	38	0	0	-1	2	0	0	0	0	0	0	0	0	-1	0
c13131	0	37	6	38	-1	0	-1	0	50	48	-1	43	7	-1	-1	38	-1	-1	18	-1	-1	0	-1	-1	0	0	-1	0	-1	38
c13147	11	18	0	0	27	-1	9	0	0	7	17	0	-1	-1	0	0	0	-1	48	0	0	6	21	-1	0	0	0	42	-1	0
c13152	11	18	0	0	27	0	9	0	0	7	17	0	0	-1	0	0	0	39	48	-1	0	6	21	0	0	-1	0	43	16	-1
c13180	-1	-1	3	0	50	-1	0	0	16	0	-1	-1	0	0	0	-1	0	14	48	0	0	-1	0	0	-1	3	0	0	0	-1
c13190	12	18	-1	0	-1	0	0	7	-1	-1	17	0	0	-1	-1	0	0	37	48	-1	-1	45	-1	0	42	0	0	0	50	0
c13211	0	18	-1	29	0	0	0	0	0	-1	17	0	9	-1	-1	0	0	11	48	-1	0	-1	2	0	24	0	-1	-1	-1	38
c13215	0	37	0	-1	0	0	0	0	50	26	-1	50	-1	-1	-1	38	-1	0	0	35	9	0	40	-1	0	0	0	0	-1	14
c13218	7	37	-1	0	0	0	14	11	50	-1	-1	0	-1	0	11	-1	0	0	46	-1	0	14	-1	10	0	2	5	-1	0	14
c13224	-1	-1	0	0	0	0	-1	0	0	0	17	0	0	17	0	0	0	14	48	18	50	0	0	0	42	0	0	0	0	-1
c13237	0	18	3	0	43	2	-1	0	0	0	17	40	9	24	0	0	0	0	48	0	0	-1	0	-1	0	-1	0	0	0	-1
c13242	-1	18	-1	3	0	-1	-1	0	-1	0	17	0	0	0	0	-1	15	0	48	0	0	-1	0	-1	0	37	0	38	0	0
c13243	18	18	0	-1	-1	-1	-1	0	21	0	17	0	0	0	0	0	15	0	48	0	0	24	0	0	0	-1	0	38	0	0
c13270	0	0	2	0	9	0	0	-1	0	0	0	-1	0	0	0	0	21	0	48	0	0	0	0	0	-1	-1	-1	0	-1	17
c13292	0	7	2	26	0	-1	-1	14	0	-1	0	21	0	0	0	-1	21	21	48	0	-1	-1	0	0	-1	0	-1	0	0	-1
c13293	0	7	2	26	0	0	0	14	-1	-1	0	-1	0	0	0	0	21	21	48	0	-1	0	0	0	-1	0	0	0	0	17
c13307	18	18	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	38	-1	10	-1	0	0	46	0	0	-1	0	0	38	19	0
c13321	9	18	0	24	-1	0	0	0	0	7	17	-1	-1	0	-1	0	0	0	48	-1	0	-1	0	24	0	46	17	-1	0	-1
c13328	-1	37	0	0	0	-1	21	0	50	26	-1	13	12	29	0	38	0	0	0	0	9	0	40	2	0	0	0	0	0	14
c13340	6	0	2	0	-1	0	0	-1	0	0	0	-1	-1	0	2	0	21	0	48	0	0	0	0	24	-1	0	0	0	-1	17
c13346	-1	-1	37	24	-1	0	0	-1	0	7	17	-1	0	0	15	1	0	-1	48	33	0	0	0	0	15	46	0	-1	0	0
c13355	-1	37	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	38	0	-1	-1	0	-1	-1	0	-1	-1	5	-1	0	0	20
c13421	0	18	0	0	2	0	-1	-1	-1	-1	17	0	23	-1	0	0	0	0	48	-1	0	0	0	0	42	19	-1	0	0	-1
c13425	0	-1	-1	-1	0	0	35	0	50	0	-1	0	-1	40	0	38	50	-1	0	2	0	0	-1	0	0	0	0	0	-1	38
c13431	-1	18	-1	-1	0	0	0	0	0	7	17	0	0	-1	-1	-1	0	0	48	0	0	4	7	3	0	46	-1	-1	-1	-1
c13439	6	0	2	-1	0	0	0	-1	0	0	-1	0	6	0	0	0	-1	0	48	0	0	0	0	0	-1	-1	-1	0	0	17
c13443	0	37	33	0	0	-1	0	0	3	0	-1	0	0	6	0	38	0	0	-1	0	48	0	-1	0	-1	5	0	0	0	20
c13444	18	18	0	-1	0	-1	0	0	-1	0	17	0	25	0	0	-1	0	0	48	-1	0	-1	0	0	0	-1	0	38	0	0
c13454	-1	18	0	3	0	-1	0	0	21	0	-1	0	0	-1	0	0	-1	0	48	0	0	0	0	0	0	37	0	38	-1	3
c13462	-1	38	2	0	0	0	0	14	-1	0	0	0	-1	0	0	0	-1	17	48	0	11	0	0	0	-1	0	0	0	9	17
c13492	0	18	0	6	0	0	-1	0	26	7	17	-1	50	0	0	0	0	-1	48	-1	0	6	21	0	-1	40	36	-1	0	0
c13510	29	37	4	0	0	0	37	0	0	0	-1	-1	0	0	0	38	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	20
c13524	0	-1	2	0	0	-1	0	14	0	-1	0	-1	0	35	10	38	-1	0	48	-1	38	-1	-1	0	-1	-1	-1	0	-1	17
c13531	0	18	-1	0	-1	3	0	0	0	0	17	14	0	0	0	0	37	0	48	0	0	0	10	0	42	0	0	38	0	0
c13541	18	18	0	0	0	0	0	0	0	0	17	0	-1	0	0	0	-1	0	48	0	-1	15	-1	0	-1	-1	0	38	-1	0
c13547	9	-1	-1	-1	0	0	0	-1	0	7	17	11	9	0	0	0	0	0	48	0	0	-1	0	0	0	46	0	-1	0	-1
c13554	0	-1	-1	0	0	16	0	0	50	10	-1	0	12	-1	11	38	14	-1	-1	0	-1	0	37	0	-1	2	0	0	0	14
c13569	0	18	3	0	6	0	0	0	0	21	-1	25	0	0	29	0	50	6	-1	0	-1	-1	-1	0	-1	40	38	0	0	-1
c13573	0	-1	3	0	4	0	0	-1	-1	0	-1	0	12	12	40	38	-1	4	38	0	0	0	-1	-1	-1	0	38	0	0	14
c13575	0	37	-1	-1	-1	-1	0	0	0	40	-1	0	-1	12	0	-1	0	0	29	0	0	0	0	-1	0	5	0	0	-1	20
c13577	0	0	-1	0	0	0	-1	14	-1	0	-1	0	0	0	0	0	21	37	48	0	-1	21	0	12	-1	0	0	0	0	17
