	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10518	0	0	0	0	19	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	33	21	27	0	15	9	13
c10530	0	-1	0	0	0	1	-1	-1	0	-1	0	47	-1	10	0	0	0	0	-1	1	0	22	0	33	0	0	0	0	-1	0
c10575	-1	-1	13	-1	0	0	0	49	24	-1	0	38	0	-1	10	23	0	10	21	45	0	-1	45	33	0	0	-1	0	-1	24
c10587	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	40	0	0	48	35	-1	-1	1	0	0	0	33	0	0	0	0	0	-1
c10619	0	0	0	0	0	0	-1	0	24	-1	0	28	-1	25	-1	13	0	0	0	45	8	0	15	33	0	19	0	-1	35	-1
c10629	0	0	0	-1	19	1	41	37	0	35	10	0	-1	0	29	0	0	0	-1	1	0	27	-1	33	0	0	0	15	0	13
c10667	0	27	21	41	0	-1	-1	0	0	30	29	0	-1	-1	48	-1	20	-1	0	35	0	6	0	-1	24	0	0	-1	28	13
c10692	0	0	0	-1	0	1	0	37	0	-1	0	22	-1	0	0	0	0	0	-1	1	-1	27	0	33	25	0	-1	0	47	-1
c10702	0	0	-1	0	0	0	0	10	24	-1	0	-1	27	25	-1	23	0	10	21	-1	0	-1	45	33	0	0	0	0	-1	24
c10722	0	27	0	0	13	-1	-1	46	0	30	0	0	-1	-1	48	0	0	0	-1	35	0	6	0	0	-1	4	0	0	-1	13
c10727	0	0	0	-1	0	-1	41	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	1	0	0	23	33	0	-1	0	0	-1	0
c10732	0	22	-1	0	41	0	0	0	24	-1	37	0	-1	-1	0	0	0	17	0	45	-1	27	-1	33	0	0	0	45	0	-1
c10769	0	0	36	40	-1	-1	41	37	-1	-1	0	0	0	-1	0	41	0	0	-1	1	0	0	0	33	25	0	-1	0	-1	0
c10774	0	0	0	0	35	1	0	0	0	-1	22	24	0	0	-1	0	-1	0	-1	-1	0	-1	0	33	0	0	0	0	-1	0
c10798	0	27	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	48	0	0	0	0	35	0	6	0	33	24	-1	0	0	28	-1
c10880	-1	-1	0	0	0	1	32	37	0	0	0	0	0	0	0	48	35	0	-1	1	0	0	0	33	0	0	0	0	0	26
c10889	0	0	-1	0	0	1	41	37	0	0	0	0	0	21	0	-1	0	40	-1	1	0	-1	0	33	-1	0	0	-1	0	0
c10927	0	27	0	0	-1	0	0	0	0	-1	0	26	-1	-1	-1	0	-1	-1	0	-1	-1	6	0	0	-1	0	22	0	28	-1
c10930	0	0	-1	15	-1	1	0	37	0	-1	0	-1	0	0	0	0	6	0	-1	1	0	0	15	-1	0	0	-1	8	0	-1
c10936	-1	-1	14	21	-1	0	0	-1	-1	-1	-1	0	0	25	0	23	-1	10	21	45	0	24	45	33	10	0	0	0	-1	24
c10983	0	27	0	0	0	21	0	1	-1	30	-1	0	-1	-1	48	0	-1	38	0	35	0	-1	0	-1	24	0	0	-1	28	13
c10987	0	0	0	0	-1	-1	0	37	-1	0	0	0	-1	0	26	-1	0	0	-1	-1	0	0	-1	33	-1	0	10	0	29	0
c11044	-1	0	0	0	-1	1	41	37	0	29	0	-1	0	-1	0	-1	-1	0	-1	1	0	0	27	33	37	-1	0	0	49	0
c11053	21	0	0	0	0	1	0	-1	0	0	0	0	40	-1	0	48	35	0	-1	1	0	0	0	33	0	0	-1	0	0	0
c11065	-1	-1	0	0	27	1	41	-1	48	21	0	0	0	-1	0	0	0	0	-1	1	-1	0	23	33	0	0	0	0	41	-1
c11101	0	0	-1	0	0	1	46	-1	0	22	41	29	0	-1	0	0	0	0	-1	1	-1	0	-1	33	0	16	0	13	0	0
c11148	0	0	0	0	19	1	-1	37	33	0	-1	0	0	0	0	0	-1	-1	-1	1	-1	0	0	33	38	-1	0	-1	0	-1
c11177	0	0	0	-1	46	1	0	18	0	19	19	0	25	19	29	0	0	8	-1	0	-1	0	14	-1	0	0	6	0	35	0
c11199	36	27	-1	-1	-1	0	0	-1	0	30	0	23	-1	-1	48	24	-1	-1	0	35	0	6	6	21	-1	24	0	0	28	0
c11200	-1	0	0	10	19	1	-1	37	0	0	10	0	8	0	29	0	0	0	-1	1	0	0	-1	33	-1	0	0	15	0	13
c11204	0	0	0	0	-1	1	0	0	0	0	15	48	0	48	0	24	7	0	-1	1	0	0	-1	-1	-1	0	-1	0	18	-1
c11226	21	21	-1	48	48	1	0	-1	0	10	24	0	0	0	0	-1	-1	0	-1	1	0	0	0	33	4	32	0	0	0	-1
c11237	36	27	-1	0	0	1	0	-1	3	0	0	-1	0	0	0	0	-1	0	-1	-1	0	22	0	33	0	-1	0	0	-1	48
c11258	0	27	13	-1	0	-1	0	0	-1	-1	-1	0	0	-1	10	23	-1	10	21	45	-1	0	45	-1	0	41	-1	0	0	24
c11275	-1	-1	0	-1	19	1	41	37	0	0	10	-1	-1	0	-1	-1	-1	0	-1	1	0	0	0	33	15	0	0	15	0	-1
c11362	0	0	6	-1	-1	1	-1	-1	0	19	19	-1	0	22	0	40	49	8	-1	-1	0	-1	14	33	35	-1	0	-1	0	0
c11380	0	0	0	-1	10	-1	0	0	0	22	0	0	-1	0	0	0	0	0	-1	1	0	24	0	33	0	0	10	0	0	0
c11445	-1	0	0	42	18	1	35	37	0	-1	0	0	0	0	0	0	0	-1	-1	1	0	0	-1	33	0	0	0	0	0	10
c11460	0	0	0	0	0	1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	1	0	22	0	-1	0	-1	-1	0	33	0
c11461	-1	0	0	0	0	1	0	-1	-1	0	14	0	-1	0	0	0	-1	0	-1	1	0	22	-1	33	29	27	0	0	33	0
c11508	0	-1	-1	0	0	1	0	37	0	-1	0	22	0	0	0	0	0	0	-1	1	-1	0	0	33	22	0	0	0	0	-1
c11535	0	-1	0	-1	-1	1	-1	37	0	0	0	0	-1	48	0	0	0	0	-1	-1	0	22	27	33	23	6	0	-1	0	-1
c11551	-1	14	0	0	-1	1	-1	-1	0	22	38	49	-1	23	0	0	-1	33	-1	1	14	-1	15	33	0	0	19	0	0	-1
c11558	0	-1	0	0	-1	1	41	37	26	0	-1	-1	2	48	-1	0	0	-1	-1	1	0	9	27	33	37	0	0	0	0	41
c11574	-1	0	0	0	19	-1	41	37	-1	-1	10	0	0	0	-1	10	0	47	-1	1	0	0	0	-1	32	0	0	15	-1	13
c11587	0	0	0	0	0	0	45	0	24	-1	0	0	-1	25	0	23	26	-1	-1	45	0	0	-1	33	-1	45	0	0	42	24
c11600	0	0	47	0	0	1	41	37	25	46	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	23	-1	0	27	0	26	-1	0
c11617	-1	-1	0	-1	0	1	0	28	-1	0	10	6	-1	-1	0	0	0	28	-1	0	0	0	-1	33	8	-1	0	0	-1	0
c11658	0	19	0	0	0	36	-1	-1	24	-1	0	0	0	-1	10	33	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	27	0
c11740	0	0	0	0	0	1	0	37	-1	0	0	22	34	0	0	0	-1	-1	-1	1	-1	0	-1	33	0	0	26	0	0	-1
c11748	0	0	0	0	0	1	0	37	0	0	0	22	0	0	0	0	-1	0	-1	-1	-1	0	0	33	0	0	-1	-1	0	-1
c11783	0	0	-1	0	49	1	48	-1	0	0	0	-1	48	0	0	0	0	-1	-1	1	0	41	0	-1	0	41	0	-1	0	0
c11808	0	0	0	0	46	1	10	18	0	7	19	0	0	31	0	0	0	8	-1	0	-1	0	14	33	-1	0	0	13	0	0
c11810	-1	0	0	0	10	1	0	-1	-1	27	0	-1	0	0	47	0	7	0	-1	1	-1	0	-1	33	0	0	-1	0	18	-1
c11815	0	0	0	0	10	1	0	0	-1	0	-1	14	-1	0	0	0	0	-1	-1	1	0	0	0	33	38	-1	0	0	0	0
c11885	0	27	0	48	0	24	0	0	0	30	0	0	-1	-1	-1	0	0	0	19	35	-1	6	10	15	-1	45	0	-1	0	15
c11916	0	0	0	0	0	1	-1	-1	0	0	-1	0	0	-1	0	0	20	0	-1	1	0	0	23	33	29	0	0	-1	41	0
c11920	0	0	0	0	0	1	41	-1	0	0	0	0	32	-1	0	0	0	0	-1	1	0	0	23	33	-1	0	0	0	41	0
c11932	0	-1	0	0	0	24	0	0	0	30	0	10	-1	-1	-1	-1	0	14	19	35	10	6	-1	15	-1	45	-1	-1	0	15
c12001	0	-1	-1	0	-1	0	-1	0	24	-1	0	24	0	-1	0	-1	0	0	22	45	-1	0	0	33	0	0	0	0	-1	25
c12007	-1	0	0	0	0	1	0	0	0	32	-1	0	-1	0	0	0	0	-1	-1	1	23	25	0	33	0	0	-1	0	27	0
c12020	0	0	0	0	47	1	0	0	0	0	-1	0	0	0	0	48	0	-1	-1	1	23	0	10	33	0	0	26	0	0	0
c12028	0	-1	0	0	49	1	-1	37	0	-1	0	0	0	0	0	0	0	0	-1	1	0	-1	0	33	0	0	0	36	33	0
c12048	0	-1	0	19	49	1	48	37	0	0	0	0	0	0	0	0	0	0	-1	1	0	41	-1	33	-1	0	0	0	0	0
c12049	0	0	0	-1	49	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	1	0	-1	8	33	28	0	36	0	0	-1
c12052	41	27	0	0	0	24	0	-1	0	-1	27	-1	-1	-1	48	32	0	0	-1	35	0	6	-1	-1	24	-1	-1	38	27	15
c12074	0	-1	0	0	0	1	29	-1	0	0	0	47	-1	0	0	0	0	0	-1	1	0	22	0	33	0	0	0	0	-1	0
c12075	-1	-1	0	0	0	1	29	-1	0	0	0	47	0	0	0	0	46	0	-1	1	0	22	0	33	0	0	0	0	33	0
c12080	0	0	41	0	0	1	0	28	28	26	10	6	0	-1	0	-1	0	28	-1	14	-1	0	14	33	8	-1	0	0	0	0
c12091	0	27	0	0	21	0	4	48	24	-1	27	0	-1	25	48	32	0	0	0	45	-1	21	15	33	-1	0	0	0	-1	0
c12101	0	0	41	0	28	1	0	37	0	0	0	0	0	-1	0	0	-1	0	-1	1	0	0	0	33	0	-1	26	0	0	9
c12118	0	0	0	-1	19	1	41	37	16	0	10	21	8	-1	29	0	0	0	-1	1	0	-1	0	33	0	0	0	15	0	13
c12145	0	0	0	0	-1	1	0	37	0	0	0	22	-1	0	0	0	-1	26	-1	1	0	0	-1	33	0	0	22	0	0	26
c12190	-1	0	0	-1	0	1	0	0	-1	32	-1	0	36	0	0	0	24	0	-1	1	23	-1	-1	33	0	0	17	0	0	-1
c12222	0	-1	0	0	49	1	48	37	-1	0	0	0	-1	-1	0	0	0	-1	-1	1	0	41	0	33	-1	0	0	0	0	-1
c12255	0	36	0	0	-1	1	-1	37	0	0	0	22	0	0	0	0	36	26	-1	1	23	0	0	33	-1	14	0	37	0	26
c12278	0	27	0	0	0	48	0	0	0	30	15	0	-1	-1	48	-1	0	0	0	-1	0	6	0	-1	24	-1	0	-1	28	13
c12280	0	0	0	0	-1	-1	15	37	0	0	-1	-1	0	0	-1	0	32	0	-1	1	0	0	-1	33	0	-1	0	0	24	-1
c12282	22	-1	0	0	0	0	0	-1	0	-1	4	0	-1	-1	48	0	0	24	0	35	0	6	0	0	24	6	0	-1	15	0
c12298	0	0	0	0	0	1	0	-1	0	21	-1	49	0	0	0	0	0	0	-1	-1	0	-1	0	33	-1	0	0	0	40	-1
c12302	0	0	-1	0	19	1	41	37	-1	0	-1	0	0	0	0	0	-1	0	-1	1	-1	0	0	33	0	0	0	15	0	-1
c12340	0	-1	-1	0	0	1	-1	37	0	0	0	0	-1	-1	0	-1	-1	0	-1	1	0	0	0	33	0	0	-1	0	0	-1
c12356	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	25	-1	0	0	0	0	45	-1	-1	-1	33	0	19	0	-1	35	-1
c12361	-1	-1	0	0	0	1	0	-1	-1	0	0	22	0	28	0	0	0	26	-1	1	0	0	0	33	21	14	0	0	-1	26
c12405	-1	0	-1	0	10	1	0	0	0	-1	29	0	0	0	0	0	-1	0	-1	-1	0	0	0	33	38	0	-1	0	0	-1
c12410	0	-1	0	-1	0	-1	0	37	40	45	-1	0	21	-1	27	0	0	0	-1	1	-1	-1	0	-1	25	0	28	0	0	0
c12441	21	0	0	0	0	1	0	37	0	0	0	0	-1	0	0	-1	-1	0	-1	1	-1	0	0	33	0	0	0	0	-1	0
c12451	0	0	27	0	0	1	-1	0	0	15	0	0	-1	-1	28	14	21	0	-1	1	0	-1	0	-1	-1	0	0	0	0	0
c12457	0	24	0	19	49	1	48	37	26	0	0	-1	0	0	27	0	0	0	-1	1	0	-1	0	33	48	0	0	36	33	0
c12459	0	0	-1	0	0	1	41	-1	0	-1	0	0	0	48	0	0	0	-1	-1	1	0	27	27	-1	37	-1	-1	-1	-1	0
c12503	0	-1	22	0	46	-1	-1	18	0	0	19	0	0	0	29	0	28	8	-1	38	0	0	14	33	0	0	6	0	35	-1
c12506	0	-1	29	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	1	-1	26	-1	33	0	0	0	0	41	0
c12507	0	-1	-1	0	0	1	41	37	-1	0	-1	0	0	0	0	0	0	0	-1	1	0	26	23	33	0	0	0	-1	41	0
c12519	41	-1	-1	0	0	-1	0	22	-1	0	0	-1	0	1	0	39	-1	0	0	-1	10	0	-1	33	0	0	0	-1	-1	-1
c12525	0	0	27	0	0	1	0	37	0	0	0	22	-1	0	0	0	0	0	-1	-1	0	0	46	33	22	0	0	0	0	-1
c12530	0	0	0	0	0	1	41	37	0	0	0	0	0	41	0	-1	0	0	-1	1	0	30	23	-1	26	0	0	0	41	-1
c12573	-1	0	0	0	24	1	0	37	0	0	41	0	0	0	0	-1	0	0	-1	1	0	-1	0	33	0	0	0	-1	24	0
c12589	41	0	-1	15	0	1	-1	37	0	-1	0	41	39	0	0	0	0	0	-1	1	0	27	-1	33	0	33	0	29	-1	0
c12592	48	-1	47	0	-1	-1	41	37	-1	-1	0	0	0	0	0	0	48	0	-1	-1	-1	0	23	33	0	27	0	0	-1	0
c12600	0	22	-1	0	19	1	41	37	24	40	10	0	-1	-1	0	-1	0	0	-1	-1	0	47	-1	33	0	32	0	15	26	-1
c12614	22	-1	0	-1	0	1	-1	37	-1	15	0	0	15	0	0	0	28	-1	-1	1	0	0	0	33	-1	0	-1	-1	0	0
c12625	-1	27	20	48	0	-1	-1	-1	0	30	0	-1	-1	-1	48	0	0	0	-1	35	22	6	-1	-1	24	-1	0	0	28	0
c12630	-1	36	0	0	0	1	41	37	0	0	-1	-1	0	0	0	-1	0	0	-1	1	0	0	23	33	0	0	35	-1	41	-1
c12646	0	-1	0	-1	-1	1	0	0	-1	22	22	24	0	0	0	0	0	0	-1	1	27	0	0	33	0	0	-1	0	-1	0
c12683	0	0	0	0	28	1	0	28	0	0	10	6	0	0	-1	0	0	28	-1	0	-1	0	0	-1	8	0	0	0	0	0
c12711	0	0	0	0	46	1	-1	-1	-1	19	-1	-1	28	0	32	-1	0	8	-1	-1	0	-1	14	33	48	-1	0	0	38	0
c12713	27	0	0	0	0	1	21	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	1	0	0	0	33	0	0	-1	0	0	0
c12737	49	-1	45	-1	28	19	0	0	0	-1	-1	0	-1	-1	48	0	0	0	35	35	28	6	0	0	-1	-1	0	0	28	0
c12740	-1	0	0	0	0	1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	1	23	-1	0	33	0	0	0	0	0	-1
c12741	0	-1	0	-1	0	1	0	-1	0	32	-1	0	-1	-1	0	0	19	0	-1	1	23	0	0	33	0	0	-1	0	0	-1
c12752	0	21	0	0	-1	1	0	37	0	0	29	-1	0	0	0	-1	0	0	-1	1	0	0	0	33	0	0	0	-1	36	0
c12757	0	0	13	-1	-1	-1	0	-1	24	-1	0	0	29	-1	0	23	0	10	21	45	26	-1	45	33	0	0	-1	0	0	24
c12771	21	-1	0	0	48	-1	0	-1	0	10	24	0	0	0	-1	-1	0	0	-1	1	0	0	0	33	4	32	0	0	0	-1
c12772	0	0	29	0	24	1	41	-1	0	0	0	0	0	0	-1	0	0	0	-1	1	0	0	23	33	0	0	0	0	41	0
c12776	0	28	0	33	-1	1	0	-1	36	19	19	0	0	0	0	-1	6	8	-1	0	0	0	14	33	0	0	50	0	0	0
c12777	0	-1	0	33	-1	1	0	-1	36	19	19	0	0	0	0	-1	-1	-1	-1	0	0	0	14	33	0	0	50	0	-1	0
c12787	36	27	0	0	-1	1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	1	0	22	-1	33	19	24	-1	0	33	48
c12789	-1	0	0	0	0	-1	-1	37	1	0	0	0	0	48	0	48	35	0	-1	1	47	0	35	33	0	0	0	0	0	0
c12809	0	0	0	0	0	1	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	1	0	22	-1	33	0	0	0	0	33	0
c12865	0	-1	0	36	0	24	26	0	0	30	0	0	-1	-1	-1	0	0	0	-1	35	-1	6	10	-1	24	20	-1	10	0	15
c12868	0	0	0	0	0	1	41	-1	0	0	-1	0	0	0	0	0	0	0	-1	1	0	0	23	33	26	0	-1	0	41	0
c12883	0	0	0	0	-1	1	0	27	0	0	-1	0	0	0	-1	-1	0	0	-1	1	-1	0	0	33	-1	0	-1	0	0	0
c12919	0	0	0	-1	46	-1	27	18	0	-1	19	0	-1	0	24	0	-1	8	-1	0	14	0	14	33	0	0	0	0	0	19
c12926	0	0	0	0	-1	-1	15	37	0	0	0	-1	0	0	0	0	32	-1	-1	1	0	32	0	33	0	0	0	0	-1	0
c12932	0	27	0	0	-1	24	33	0	0	-1	-1	0	-1	-1	-1	0	10	0	19	-1	0	6	10	-1	24	10	-1	10	0	-1
c12940	-1	0	47	-1	-1	1	-1	37	0	-1	0	0	-1	0	-1	-1	48	0	-1	1	18	0	23	33	0	27	0	0	0	0
c12952	-1	-1	0	0	0	48	0	-1	-1	30	0	-1	-1	-1	48	0	0	0	-1	35	28	6	22	0	-1	0	0	0	-1	27
c12957	26	27	0	0	32	24	-1	0	0	30	0	0	-1	-1	-1	0	0	0	19	35	0	6	10	15	24	0	0	10	14	15
c12962	-1	0	28	0	0	1	-1	-1	0	26	10	6	0	-1	-1	0	0	-1	-1	14	46	0	14	-1	8	0	0	0	0	-1
c12965	0	27	0	0	0	24	0	0	-1	30	-1	0	-1	-1	48	0	0	0	19	35	0	6	10	-1	-1	0	0	10	-1	-1
c12966	41	0	48	-1	0	1	-1	37	-1	-1	37	0	0	-1	26	13	-1	0	-1	-1	0	-1	27	33	37	-1	0	0	21	0
c12999	0	0	0	0	-1	1	48	23	0	-1	0	-1	0	-1	0	0	0	0	-1	1	-1	-1	24	33	0	0	0	-1	0	0
c13006	0	0	0	-1	0	1	0	0	0	22	0	0	0	-1	-1	-1	0	0	-1	1	0	0	0	-1	22	0	0	0	-1	0
c13020	0	-1	0	0	34	-1	0	-1	1	0	48	23	36	0	25	-1	0	-1	-1	1	-1	-1	48	33	0	0	13	0	28	20
c13077	-1	0	0	49	35	1	0	37	-1	0	0	0	15	0	-1	0	28	0	-1	-1	24	42	-1	33	27	-1	-1	0	6	0
c13092	0	0	0	0	47	1	0	0	-1	0	0	0	0	0	0	48	0	0	-1	1	-1	0	10	33	0	-1	26	0	0	0
c13115	0	-1	25	-1	-1	0	0	-1	2	30	0	0	-1	-1	48	-1	-1	0	0	35	21	6	-1	-1	24	0	0	0	28	-1
c13117	-1	0	0	-1	-1	1	0	37	0	0	0	0	0	0	0	0	0	0	-1	1	0	41	-1	-1	0	0	0	0	0	20
c13124	0	0	-1	0	0	1	-1	37	0	28	0	0	-1	0	10	0	28	0	-1	1	0	0	0	33	-1	-1	-1	0	0	0
c13144	-1	22	0	0	19	1	41	37	0	40	10	-1	0	0	0	0	0	-1	-1	-1	0	0	0	33	0	32	0	15	26	13
c13145	0	22	0	0	19	1	41	37	-1	40	10	0	0	0	0	0	0	-1	-1	-1	0	0	0	33	0	-1	0	15	26	13
c13156	0	0	0	0	0	-1	0	37	26	-1	0	0	-1	0	0	32	19	0	-1	1	33	0	46	33	0	0	0	0	-1	0
c13173	0	38	10	0	0	1	0	-1	1	0	0	23	36	0	25	-1	31	0	-1	1	23	0	48	-1	0	0	0	23	28	20
c13189	0	-1	0	-1	0	1	-1	0	0	15	-1	0	0	37	-1	23	0	-1	-1	1	0	-1	0	33	-1	0	-1	0	0	0
c13226	36	-1	0	0	20	-1	0	-1	0	-1	-1	0	26	-1	0	0	-1	-1	-1	1	0	-1	0	33	0	24	0	0	33	-1
c13227	36	27	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	1	0	22	0	33	-1	24	0	0	33	48
c13246	-1	0	-1	0	-1	1	0	37	32	0	-1	-1	0	0	-1	0	0	-1	-1	1	0	41	0	-1	0	0	0	0	49	-1
c13247	0	0	-1	0	-1	1	0	37	32	0	0	48	0	0	0	0	0	0	-1	1	0	41	-1	-1	-1	-1	0	0	49	-1
c13296	0	26	0	0	0	1	0	0	-1	0	0	6	0	14	-1	0	21	-1	-1	0	8	36	0	33	8	47	0	0	0	0
c13332	0	0	0	0	0	1	0	-1	1	0	48	23	36	-1	25	-1	0	0	-1	1	23	0	-1	33	0	0	-1	-1	28	20
c13336	0	-1	-1	0	-1	0	0	10	24	-1	0	0	27	25	0	23	0	10	21	-1	0	-1	45	33	0	-1	0	0	48	24
c13348	0	-1	-1	0	0	1	-1	-1	0	0	0	47	0	0	-1	0	0	0	-1	1	-1	22	0	33	-1	0	0	-1	33	0
c13349	0	-1	0	0	0	1	29	-1	-1	0	0	47	0	0	18	0	0	-1	-1	-1	0	22	-1	-1	-1	0	0	0	33	0
c13353	0	27	0	0	-1	0	0	-1	0	30	0	0	-1	-1	-1	0	9	0	0	35	0	6	10	33	24	32	19	0	-1	0
c13359	0	0	-1	0	0	1	0	-1	0	22	0	24	-1	0	10	0	0	6	-1	1	0	-1	0	33	0	-1	18	0	-1	0
c13396	0	27	0	0	-1	0	0	0	0	30	23	0	-1	-1	-1	-1	-1	-1	21	-1	0	6	23	22	24	0	6	-1	0	-1
c13412	6	0	47	0	0	-1	41	37	25	0	0	0	0	0	0	0	0	0	-1	1	-1	0	23	-1	-1	27	0	26	0	0
c13413	6	0	47	0	0	-1	41	37	25	-1	0	0	0	0	0	0	0	0	-1	-1	2	-1	23	-1	0	27	0	26	0	-1
c13427	21	48	0	0	48	1	-1	37	0	-1	24	-1	0	0	0	0	0	19	-1	1	0	0	21	-1	4	32	0	22	6	0
c13437	-1	0	0	0	19	-1	41	-1	0	0	10	0	4	0	0	-1	0	0	-1	1	0	0	-1	-1	0	0	0	15	0	13
c13451	0	29	0	0	0	-1	41	37	0	-1	0	0	0	-1	0	0	0	25	-1	1	0	0	-1	33	37	0	0	0	0	0
c13471	36	27	0	-1	0	1	0	-1	3	0	0	-1	0	0	0	0	-1	0	-1	1	0	22	0	33	0	24	0	-1	33	48
c13472	0	-1	0	0	46	1	0	-1	0	19	-1	-1	0	0	32	40	0	-1	-1	-1	0	0	14	33	0	0	-1	0	0	0
c13476	0	0	0	10	18	1	0	37	0	0	0	10	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	10
c13482	0	0	41	28	0	1	-1	-1	0	26	10	6	0	-1	0	-1	0	28	-1	14	46	-1	14	33	8	0	-1	0	0	0
c13490	21	21	-1	48	48	1	0	37	0	-1	24	0	0	0	0	-1	0	0	-1	1	0	-1	0	33	4	-1	0	-1	-1	-1
c13491	21	21	-1	-1	48	1	-1	-1	0	10	24	0	0	0	0	-1	0	0	-1	1	0	-1	0	33	4	32	0	0	0	-1
c13504	15	0	0	0	0	1	0	-1	0	15	0	0	0	0	9	27	-1	0	-1	1	-1	0	-1	33	-1	-1	0	0	21	0
c13533	0	0	0	4	19	1	41	37	33	0	10	0	-1	-1	0	-1	10	0	-1	-1	0	29	0	-1	0	-1	0	15	-1	-1
c13544	-1	0	0	0	0	1	0	37	-1	0	0	0	40	0	0	48	35	-1	-1	-1	0	0	6	33	0	0	24	-1	0	-1
c13545	21	0	0	0	0	1	-1	37	0	0	0	0	40	0	-1	48	35	0	-1	1	0	0	0	33	-1	0	24	0	0	-1
c13551	10	-1	29	-1	0	1	-1	-1	0	0	-1	0	0	0	0	2	0	0	-1	1	0	0	0	33	0	0	26	-1	0	0
c13555	0	0	0	0	-1	1	-1	37	0	0	0	0	0	0	0	38	-1	0	-1	1	0	0	0	-1	0	0	0	0	-1	0
c13556	0	0	-1	0	-1	1	0	37	0	48	0	0	0	0	0	0	0	0	-1	1	0	41	0	-1	0	0	39	0	0	20
c13557	0	-1	0	0	-1	1	0	37	0	48	0	0	0	0	0	0	0	0	-1	1	-1	41	-1	-1	-1	0	-1	0	0	20
c13572	36	27	0	-1	0	1	0	-1	0	0	0	41	0	0	0	0	-1	0	-1	1	0	-1	0	-1	-1	24	-1	0	33	48
c13593	0	-1	46	-1	-1	0	0	-1	0	30	0	23	-1	-1	48	24	41	-1	0	35	4	6	6	21	24	0	0	0	28	-1
c13609	0	29	0	0	0	1	41	-1	-1	-1	0	0	0	48	0	-1	-1	25	-1	-1	0	0	27	33	37	0	0	0	0	0
c13619	0	27	0	0	13	-1	-1	0	0	30	-1	45	-1	-1	-1	33	0	-1	0	-1	-1	-1	0	35	24	0	29	-1	0	13
c13627	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	33	0	13	0	0	0	-1
c13632	0	-1	22	0	19	-1	41	37	0	0	10	27	-1	-1	0	0	0	0	-1	1	0	0	0	-1	21	0	-1	15	0	13
c13633	0	36	0	0	19	1	-1	37	0	-1	10	27	-1	0	0	0	0	0	-1	1	0	0	0	33	21	-1	0	15	0	13
c13641	21	0	0	0	48	1	0	-1	0	10	24	0	-1	0	0	-1	0	0	-1	1	0	0	0	33	4	32	0	-1	0	-1
c13657	-1	0	0	-1	-1	1	46	0	0	-1	0	29	-1	0	0	0	0	-1	-1	1	0	0	-1	33	0	-1	0	0	0	-1
c13672	0	0	0	0	0	-1	41	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	1	-1	0	27	33	37	0	0	39	-1	0
c13676	0	-1	0	0	46	1	0	-1	0	22	19	-1	-1	0	0	22	48	8	-1	13	-1	0	14	33	-1	0	6	0	-1	0
c13680	0	0	-1	40	46	1	13	18	-1	0	19	46	0	0	29	0	1	8	-1	0	0	0	14	-1	0	0	6	0	35	20
c13695	0	-1	0	0	-1	1	0	27	0	22	0	-1	0	0	0	0	0	0	-1	-1	0	28	0	33	35	0	0	0	0	0
c13708	0	0	0	0	0	1	-1	37	-1	0	0	-1	0	0	0	0	0	-1	-1	1	24	0	23	33	26	0	-1	-1	41	0
c13709	0	13	0	-1	0	-1	-1	37	0	0	0	-1	0	0	0	0	0	-1	-1	1	24	-1	23	-1	26	-1	0	0	41	0
c13724	0	0	-1	0	0	1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	1	-1	-1	0	33	-1	0	0	0	0	-1
c13736	-1	41	0	0	19	-1	-1	37	0	0	0	-1	0	-1	0	-1	0	0	-1	1	17	-1	26	-1	0	0	28	0	0	-1
c13769	-1	26	0	0	0	1	41	37	0	0	0	-1	-1	0	0	0	0	0	-1	1	0	0	23	33	26	0	0	0	41	0
c13787	0	0	0	-1	19	-1	41	37	16	0	-1	0	8	0	-1	0	0	0	-1	1	0	0	0	33	-1	0	-1	-1	0	13
c13820	0	-1	0	0	0	36	0	0	24	-1	0	-1	-1	25	22	0	0	0	-1	45	23	0	15	33	0	-1	0	-1	-1	0
c13829	0	0	-1	0	0	1	0	37	0	0	0	0	15	29	-1	-1	48	28	-1	1	-1	0	-1	33	0	0	-1	32	44	0
