	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10470	2	-1	0	-1	5	-1	41	41	-1	9	0	0	34	0	-1	2	0	0	13	40	0	0	0	23	30	0	-1	0	2	-1
c10476	21	2	-1	0	5	0	0	-1	0	9	-1	0	16	0	47	-1	0	-1	-1	0	5	2	0	-1	-1	21	0	0	2	41
c10527	0	35	0	21	-1	38	21	10	0	47	0	9	-1	50	38	0	0	7	0	0	-1	7	-1	0	-1	0	0	-1	2	5
c10536	0	-1	46	0	5	0	23	41	-1	-1	41	0	0	0	-1	34	0	0	23	0	0	2	0	0	0	-1	0	0	2	0
c10550	41	2	0	0	5	0	0	0	7	9	17	-1	2	0	35	32	-1	41	0	34	0	0	0	0	0	0	32	0	2	0
c10604	-1	-1	0	-1	-1	-1	0	41	0	9	2	0	-1	-1	0	41	2	0	13	0	-1	-1	0	0	-1	0	7	0	2	0
c10641	0	0	32	-1	5	0	0	41	-1	-1	0	0	0	0	15	0	0	0	0	-1	-1	0	0	-1	0	7	0	0	-1	-1
c10659	0	0	0	0	5	32	0	2	-1	15	-1	-1	22	-1	32	0	0	0	-1	27	0	-1	0	0	0	0	46	0	2	30
c10679	-1	15	46	-1	5	32	-1	41	-1	9	0	9	0	-1	0	0	-1	0	18	-1	0	-1	0	-1	0	23	0	0	2	0
c10689	5	-1	7	0	5	38	0	-1	-1	0	13	0	2	50	0	0	26	0	0	25	-1	-1	-1	38	7	0	0	0	2	-1
c10724	-1	0	0	-1	5	0	-1	41	46	9	0	0	-1	0	0	-1	-1	0	0	2	0	0	-1	0	0	-1	-1	0	2	22
c10739	-1	-1	0	-1	5	-1	0	41	-1	9	1	0	3	0	0	41	-1	0	-1	0	13	0	0	41	-1	0	7	46	-1	0
c10745	-1	0	0	-1	5	32	-1	0	0	-1	-1	0	22	32	32	-1	0	0	0	-1	0	-1	0	0	-1	0	2	0	2	0
c10757	0	-1	46	0	5	0	0	41	0	9	-1	0	16	46	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	7	2	0
c10768	0	0	0	-1	-1	32	39	0	3	0	0	0	22	-1	32	0	0	0	0	27	0	0	-1	0	41	0	0	0	2	0
c10772	0	30	46	0	5	-1	0	41	0	9	2	0	23	-1	0	2	0	0	0	-1	0	0	0	0	0	46	0	0	2	0
c10782	0	-1	0	-1	5	32	34	0	2	2	0	-1	22	0	32	38	0	0	0	27	41	0	0	7	0	0	-1	0	2	-1
c10785	0	-1	35	0	5	32	-1	0	29	-1	41	-1	22	0	32	0	0	-1	0	27	0	-1	-1	0	0	0	23	32	2	0
c10795	-1	0	46	-1	5	-1	0	41	0	-1	10	0	2	0	0	46	0	0	0	-1	-1	-1	5	0	0	0	-1	0	-1	-1
c10822	41	0	-1	0	5	-1	0	-1	34	9	0	0	0	0	35	-1	-1	41	0	34	0	0	41	0	0	0	0	0	2	0
c10865	-1	-1	30	3	5	-1	0	-1	16	9	-1	-1	0	0	35	-1	35	-1	0	34	46	0	37	-1	0	2	0	10	2	7
c10876	0	13	0	0	5	0	3	41	7	9	0	-1	34	0	-1	2	-1	0	13	40	-1	0	0	-1	-1	0	-1	-1	2	0
c10900	0	0	46	0	5	-1	0	41	-1	-1	41	7	30	-1	2	-1	0	0	23	0	0	2	0	0	0	0	0	0	2	0
c10903	0	9	35	0	5	0	0	0	-1	9	7	-1	41	0	35	32	0	-1	-1	34	0	26	34	39	1	-1	0	-1	2	0
c10918	41	0	0	5	5	-1	-1	-1	0	9	0	21	41	0	35	32	35	0	0	34	0	18	46	26	1	21	0	0	2	0
c10979	0	0	0	0	5	7	0	0	0	9	0	13	0	46	0	0	0	9	0	26	0	0	-1	50	-1	-1	0	0	-1	0
c10999	0	0	-1	-1	5	-1	-1	10	0	7	0	7	22	-1	-1	0	29	0	32	-1	0	0	0	0	-1	0	0	0	2	0
c11033	0	45	-1	0	5	-1	0	0	0	-1	0	0	-1	50	0	2	21	-1	0	9	0	-1	-1	0	-1	-1	-1	-1	2	0
c11048	-1	2	0	0	5	0	0	41	46	-1	-1	0	0	3	-1	-1	47	0	-1	15	0	5	-1	0	0	0	0	0	2	-1
c11078	0	13	0	2	5	0	0	41	7	-1	0	-1	34	-1	0	-1	0	17	13	40	0	0	0	23	30	-1	-1	0	2	20
c11098	0	2	0	0	5	41	-1	41	0	9	0	0	32	46	-1	27	47	0	13	0	32	0	-1	0	42	16	7	13	2	0
c11106	0	0	0	0	-1	0	0	-1	0	9	-1	0	0	-1	0	-1	0	0	0	26	0	0	0	-1	0	21	0	0	2	7
c11119	41	-1	2	0	5	0	0	0	0	-1	0	0	2	0	35	32	-1	41	0	34	-1	0	-1	0	0	0	-1	0	-1	-1
c11140	-1	0	12	0	5	9	0	41	25	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	46	21	-1	2	0
c11145	0	0	-1	0	5	32	0	0	-1	35	0	-1	22	0	32	0	0	35	0	27	40	-1	0	41	0	0	0	0	-1	0
c11180	0	45	0	0	5	-1	35	-1	9	40	0	0	2	50	22	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	2	-1
c11191	0	0	0	0	5	0	-1	0	0	-1	0	0	41	-1	35	32	50	-1	-1	34	35	26	-1	-1	1	0	0	0	2	0
c11210	0	-1	-1	0	5	7	5	41	2	9	0	-1	-1	5	0	-1	-1	0	0	0	5	2	-1	0	0	-1	0	0	2	0
c11213	-1	-1	0	5	-1	0	0	41	22	9	0	0	0	0	0	-1	0	38	0	0	5	2	0	0	-1	0	7	-1	2	0
c11217	0	-1	-1	0	5	38	-1	0	0	0	-1	46	2	50	0	-1	0	0	-1	0	50	-1	-1	0	7	0	0	0	2	0
c11230	0	0	0	5	5	0	0	41	0	9	15	0	0	21	2	0	-1	0	0	15	0	6	0	5	2	0	0	-1	-1	27
c11232	-1	-1	0	-1	5	0	0	41	-1	9	0	-1	0	0	13	0	0	0	0	15	0	-1	-1	0	0	-1	0	0	2	0
c11269	0	50	17	-1	5	-1	-1	41	0	-1	0	17	3	0	-1	0	7	0	13	-1	0	35	26	0	42	0	7	0	2	-1
c11342	0	0	34	-1	-1	-1	0	41	0	9	0	-1	-1	50	23	2	41	0	-1	40	41	0	0	23	0	0	-1	41	2	0
c11356	30	0	0	2	5	0	0	41	0	-1	0	7	0	0	-1	0	7	47	13	-1	0	-1	-1	0	0	0	0	-1	2	45
c11366	-1	0	3	50	5	0	22	41	46	9	18	0	-1	0	35	0	-1	-1	0	0	0	0	35	-1	17	0	0	-1	2	2
c11367	0	0	3	50	5	0	22	41	46	9	18	0	0	0	35	0	0	0	0	40	0	0	35	0	-1	0	0	0	2	2
c11373	-1	13	0	0	5	0	0	41	7	9	-1	0	-1	2	0	-1	0	0	13	-1	0	0	0	23	30	37	-1	40	-1	0
c11404	50	-1	-1	0	5	-1	0	-1	0	2	13	2	-1	-1	32	0	0	0	0	27	32	0	46	0	23	0	0	0	2	-1
c11408	41	-1	0	-1	5	-1	0	-1	0	9	0	-1	0	-1	35	32	6	41	8	34	41	0	0	0	0	0	3	0	-1	-1
c11417	0	0	-1	0	5	-1	5	41	-1	9	-1	7	0	5	0	-1	0	35	0	0	5	2	46	0	0	-1	0	0	2	0
c11446	-1	-1	0	2	5	38	0	46	0	0	0	0	-1	50	0	2	0	-1	0	0	0	-1	-1	0	7	0	-1	-1	2	0
c11453	0	17	29	-1	5	32	0	2	0	0	-1	0	22	-1	-1	0	-1	-1	0	27	0	0	47	32	0	0	46	7	2	0
c11454	0	2	0	0	-1	0	0	-1	0	9	34	13	0	46	0	0	26	0	-1	26	0	0	47	50	0	-1	0	-1	2	0
c11474	-1	0	-1	0	5	32	0	-1	0	0	0	-1	22	-1	-1	0	0	0	0	27	0	-1	47	-1	1	0	46	0	-1	7
c11486	0	0	0	5	5	32	0	0	3	0	0	0	22	0	32	-1	0	-1	0	27	-1	-1	0	0	0	-1	0	0	2	0
c11494	9	0	0	50	5	0	-1	0	0	9	2	-1	40	-1	-1	-1	0	0	0	26	-1	0	0	50	0	21	7	-1	-1	46
c11505	-1	-1	0	5	5	32	0	0	-1	0	0	0	22	0	32	0	0	-1	0	-1	0	-1	0	0	32	0	0	7	2	-1
c11516	0	0	0	0	5	32	0	-1	0	0	-1	0	22	0	32	32	-1	7	0	27	-1	0	0	-1	0	0	-1	-1	-1	0
c11535	-1	0	0	0	5	32	-1	41	0	0	0	0	22	0	32	-1	0	0	0	27	0	9	0	0	0	21	0	50	2	30
c11562	0	0	29	2	5	32	0	2	0	-1	0	7	22	-1	-1	0	0	0	0	27	-1	0	0	50	0	0	46	2	-1	29
c11567	30	0	-1	7	-1	-1	-1	41	32	-1	0	-1	-1	0	-1	0	7	47	-1	-1	0	0	0	-1	0	0	7	-1	2	0
c11599	-1	0	0	40	5	0	0	32	34	-1	0	13	0	46	0	-1	26	-1	47	26	0	0	47	50	0	21	32	0	2	-1
c11617	41	0	-1	-1	-1	0	-1	7	0	9	0	-1	41	0	35	-1	0	-1	0	-1	7	-1	0	0	1	28	0	0	-1	0
c11639	0	46	0	5	5	32	0	0	3	0	0	0	22	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	2	0
c11645	0	0	12	49	5	9	0	41	25	-1	0	0	0	7	-1	2	0	0	0	-1	0	0	0	0	-1	30	21	2	2	0
c11660	0	-1	0	17	-1	0	0	41	7	-1	0	-1	29	0	22	-1	32	0	-1	0	-1	2	2	2	0	0	0	0	2	-1
c11661	-1	-1	0	17	-1	0	0	-1	0	-1	0	-1	29	0	22	-1	32	0	47	0	-1	2	2	0	0	0	0	-1	2	-1
c11667	0	0	46	0	5	-1	0	41	-1	9	-1	0	0	-1	-1	26	0	0	0	-1	0	0	0	0	0	0	0	0	2	0
c11702	0	0	0	0	5	0	0	0	0	-1	0	13	0	46	0	-1	26	7	0	26	0	0	38	50	0	21	0	0	-1	0
c11715	-1	0	0	19	5	-1	-1	41	0	-1	-1	0	0	-1	-1	0	10	28	0	0	0	0	0	0	9	-1	21	-1	-1	0
c11719	0	7	0	50	-1	-1	0	41	46	9	0	0	0	0	0	5	0	0	0	0	0	-1	0	-1	17	-1	0	0	2	2
c11725	0	0	0	17	5	0	0	41	0	-1	11	-1	0	22	22	-1	0	0	0	-1	-1	2	2	0	0	-1	0	0	-1	41
c11743	0	46	7	0	5	32	46	2	0	-1	41	0	-1	0	32	0	-1	-1	0	-1	0	0	-1	0	-1	13	-1	0	2	-1
c11750	0	-1	46	21	-1	32	0	41	0	9	0	0	0	0	0	0	-1	0	18	0	0	10	0	-1	0	-1	0	0	2	0
c11793	-1	7	46	-1	5	46	0	41	0	9	-1	0	7	-1	28	46	0	0	0	0	26	-1	0	0	-1	0	0	0	2	0
c11833	9	0	-1	0	5	32	0	0	3	0	0	7	22	0	32	0	-1	0	-1	27	0	-1	17	41	0	0	0	-1	2	0
c11839	-1	26	8	-1	-1	0	-1	41	0	9	3	0	32	-1	0	0	-1	0	13	-1	0	0	13	0	42	16	-1	-1	2	-1
c11845	7	-1	0	21	5	38	21	10	-1	-1	-1	9	2	50	-1	2	0	7	0	0	10	-1	-1	0	-1	-1	0	7	2	5
c11881	0	0	0	22	5	0	2	0	-1	-1	0	13	-1	46	0	-1	0	27	-1	26	0	0	0	50	0	21	0	0	2	35
c11971	0	-1	29	7	5	-1	-1	2	-1	0	-1	1	22	46	-1	0	22	-1	10	27	0	-1	46	0	0	39	46	0	2	-1
c11978	30	-1	17	2	5	0	0	41	7	9	-1	0	7	0	-1	0	7	47	13	0	0	0	-1	0	0	13	0	0	2	-1
c11982	0	-1	41	0	5	35	-1	0	-1	9	-1	13	0	46	0	0	0	-1	25	26	50	0	0	-1	-1	-1	0	0	2	-1
c11989	41	-1	-1	0	5	0	0	-1	-1	9	0	0	-1	0	35	32	0	41	0	34	17	1	0	0	0	0	0	0	2	-1
c11991	0	7	0	0	5	-1	0	25	5	9	7	0	41	-1	-1	-1	0	35	-1	34	-1	26	16	0	1	-1	0	0	2	10
c12022	0	0	34	50	5	13	10	41	-1	9	0	19	0	32	2	0	-1	0	0	0	46	0	0	0	0	0	-1	0	2	22
c12034	0	0	29	0	5	32	0	2	0	0	41	0	22	46	-1	-1	7	0	10	-1	0	0	0	9	-1	0	46	0	-1	0
c12036	0	-1	0	0	5	-1	0	41	7	9	0	-1	2	0	16	-1	0	0	-1	40	0	-1	0	23	30	0	-1	0	2	0
c12040	0	3	25	0	5	-1	-1	41	0	9	0	0	0	-1	0	-1	7	50	0	0	0	0	0	-1	0	23	-1	35	2	0
c12043	0	46	-1	-1	5	34	0	41	0	-1	0	40	0	-1	-1	-1	-1	0	-1	0	5	2	-1	-1	35	-1	0	0	2	0
c12064	0	0	0	50	5	-1	34	-1	0	9	9	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	2	0
c12085	0	0	46	0	5	-1	0	41	0	9	41	-1	0	-1	0	16	-1	7	-1	-1	0	2	0	0	0	-1	-1	0	2	0
c12102	0	0	0	0	5	32	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	27	7	-1	0	7	-1	0	-1	-1	2	18
c12152	-1	7	-1	0	5	-1	0	41	0	-1	47	46	0	0	0	-1	0	0	0	15	0	5	0	41	0	0	0	50	-1	0
c12156	-1	0	46	-1	5	46	-1	41	22	9	0	-1	0	-1	0	-1	0	0	0	0	26	0	-1	0	0	0	0	19	2	-1
c12167	0	-1	0	0	5	41	0	25	0	9	0	13	0	46	0	-1	-1	0	9	26	0	0	0	50	0	21	0	0	-1	-1
c12172	0	0	0	0	5	-1	-1	18	0	0	0	0	22	-1	32	-1	0	0	0	27	-1	9	-1	0	0	21	-1	47	2	0
c12178	0	0	45	0	5	9	0	-1	48	9	35	-1	0	0	0	-1	46	13	0	2	5	2	0	-1	35	0	2	-1	2	0
c12189	0	0	2	0	-1	-1	0	0	22	9	-1	0	0	46	30	7	0	0	0	26	0	-1	0	50	0	-1	-1	1	2	0
c12197	0	-1	0	0	5	0	0	0	5	-1	7	0	41	0	35	-1	-1	35	-1	34	0	-1	0	0	-1	0	-1	0	2	-1
c12243	0	0	0	0	-1	0	0	0	0	9	34	-1	0	-1	-1	0	26	-1	0	-1	0	0	47	50	-1	-1	35	0	-1	0
c12297	41	46	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	41	0	-1	17	0	-1	0	2	0	22	17	-1	-1
c12312	0	-1	-1	0	5	32	0	2	-1	15	23	0	22	0	-1	0	10	0	0	27	2	16	0	0	0	-1	46	0	2	0
c12323	0	0	0	17	5	-1	7	41	0	-1	0	0	0	0	0	-1	0	-1	-1	0	5	2	-1	-1	-1	0	0	0	-1	0
c12355	0	19	0	0	-1	16	2	41	0	9	0	0	0	0	0	-1	0	38	0	0	5	2	0	2	34	35	0	0	-1	0
c12360	0	0	-1	30	-1	-1	-1	0	3	0	0	-1	22	0	32	0	0	0	-1	27	0	0	3	41	2	0	7	-1	-1	-1
c12373	0	-1	-1	-1	5	32	0	10	3	0	0	0	22	0	32	0	0	-1	0	27	-1	0	0	41	0	0	0	46	2	0
c12377	-1	0	7	0	5	38	0	0	-1	0	0	46	2	50	0	-1	0	0	-1	-1	0	-1	-1	0	7	0	0	0	2	0
c12410	35	-1	-1	0	5	-1	23	41	12	9	0	0	0	0	10	-1	10	0	0	3	-1	0	-1	0	0	0	-1	0	2	0
c12485	46	3	0	5	5	32	17	50	3	7	-1	-1	22	34	32	0	0	2	0	-1	-1	-1	-1	46	7	-1	-1	0	2	3
c12529	0	-1	40	0	5	-1	-1	0	-1	0	-1	0	2	50	0	10	0	-1	0	-1	0	-1	-1	2	7	-1	0	0	2	0
c12538	0	0	0	40	5	41	0	-1	34	9	50	13	-1	46	0	7	26	0	0	26	0	0	47	-1	29	21	32	-1	-1	0
c12539	0	0	0	40	5	-1	0	32	34	9	-1	13	0	46	0	7	26	0	0	26	0	0	47	50	29	21	-1	-1	2	0
c12584	0	-1	41	-1	5	32	0	-1	0	2	0	0	22	0	32	32	10	11	0	27	0	-1	0	23	0	-1	0	0	2	-1
c12602	0	0	-1	1	5	-1	0	2	0	0	0	-1	-1	46	-1	0	0	-1	-1	27	0	21	0	-1	-1	0	46	0	2	0
c12612	0	0	0	0	5	0	0	-1	5	9	7	46	-1	0	35	32	0	35	0	-1	-1	-1	16	2	1	-1	-1	-1	2	9
c12616	0	-1	0	0	5	-1	0	0	-1	9	0	2	-1	46	0	0	0	0	-1	26	0	-1	-1	50	0	21	-1	0	-1	0
c12623	0	8	0	-1	5	-1	41	2	0	0	0	0	22	47	32	0	0	0	0	27	0	7	0	7	0	-1	-1	0	2	-1
c12695	0	0	0	0	-1	-1	0	0	38	9	0	-1	-1	46	-1	-1	-1	0	-1	-1	0	0	-1	50	0	21	0	-1	-1	0
c12702	41	0	9	0	5	0	-1	0	-1	9	0	0	15	0	35	-1	0	41	0	34	0	0	0	0	0	9	0	-1	2	-1
c12714	0	-1	0	0	5	32	39	0	3	0	-1	-1	22	46	32	0	0	0	0	-1	-1	7	0	0	41	0	-1	0	2	0
c12722	0	-1	0	0	5	25	7	7	-1	9	0	0	-1	0	35	32	0	35	-1	34	0	26	-1	0	1	-1	0	0	2	0
c12732	41	9	-1	-1	5	0	0	0	-1	-1	0	-1	-1	-1	35	32	0	0	0	34	-1	0	2	23	0	-1	0	29	2	0
c12752	50	0	29	2	5	32	0	-1	0	0	0	7	22	46	-1	0	0	-1	0	27	0	-1	0	50	-1	0	46	-1	2	29
c12786	35	0	-1	0	-1	0	23	41	12	9	0	0	0	0	10	0	-1	0	35	-1	0	-1	0	41	-1	0	21	23	2	-1
c12803	5	0	0	50	5	-1	0	41	35	9	0	0	-1	-1	0	0	0	0	0	11	-1	0	2	0	-1	0	41	0	2	-1
c12817	0	-1	0	5	5	0	0	41	38	9	15	-1	-1	0	-1	0	0	9	-1	15	0	6	0	5	-1	-1	-1	0	2	11
c12882	-1	0	0	-1	5	0	0	0	46	9	-1	-1	0	46	-1	0	26	-1	0	26	0	0	47	50	0	21	0	0	2	0
c12915	-1	0	46	29	5	0	-1	41	-1	9	7	0	-1	46	0	-1	0	10	0	23	-1	0	0	0	0	0	0	-1	2	0
c12919	-1	-1	7	0	-1	38	0	0	0	-1	-1	0	2	50	0	0	0	0	-1	25	-1	-1	-1	38	7	18	0	0	2	0
c12925	46	3	46	0	5	9	3	41	-1	9	30	-1	0	25	34	-1	0	50	0	-1	0	0	0	-1	-1	-1	0	0	2	-1
c12945	0	-1	7	47	-1	38	0	0	0	0	0	0	2	50	-1	0	-1	7	-1	0	0	-1	-1	0	7	-1	0	-1	2	0
c12946	0	0	46	0	5	0	0	41	0	9	0	0	-1	0	35	0	7	0	0	0	0	32	0	0	-1	0	0	0	2	-1
c12948	0	0	-1	0	5	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	13	0	0	0	26	-1	42	0	7	0	2	-1
c12957	-1	0	0	0	5	-1	0	9	30	-1	21	-1	22	0	-1	0	-1	7	0	-1	0	0	-1	0	0	2	0	0	2	-1
c12983	23	-1	0	0	5	32	0	0	-1	0	-1	-1	22	0	32	32	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	2	2	0
c12985	0	0	0	0	5	0	0	41	0	-1	0	0	3	0	0	0	0	-1	13	0	-1	0	26	0	42	0	7	0	-1	0
c13001	30	0	0	2	-1	-1	-1	41	0	9	0	0	0	0	-1	0	7	47	13	0	0	-1	-1	0	0	-1	0	0	-1	0
c13003	0	0	-1	0	5	0	0	41	0	9	0	0	-1	26	0	0	0	0	19	0	0	-1	0	-1	0	46	0	0	2	-1
c13011	0	13	0	0	5	-1	0	-1	7	9	0	0	34	0	0	2	35	0	13	-1	0	-1	-1	-1	-1	0	-1	0	2	-1
c13047	0	0	0	17	5	0	0	41	0	-1	0	0	0	0	-1	-1	14	47	0	2	5	2	0	-1	19	0	0	0	-1	0
c13051	0	46	-1	-1	5	0	0	41	0	9	0	-1	0	0	0	0	10	0	0	0	0	0	46	0	0	0	21	10	2	0
c13057	5	0	0	50	5	-1	0	41	0	9	0	0	21	0	0	0	3	0	0	11	-1	0	2	0	0	0	41	7	2	23
c13059	0	0	-1	2	5	-1	0	41	0	-1	0	-1	13	-1	0	2	41	0	-1	40	41	0	0	23	0	-1	-1	0	2	0
c13081	0	-1	0	0	5	32	-1	0	-1	2	0	-1	22	0	32	-1	30	0	0	27	0	-1	-1	2	-1	35	17	0	2	-1
c13087	50	-1	-1	-1	5	32	0	0	-1	2	-1	2	22	0	32	0	0	11	-1	27	-1	0	46	0	23	-1	0	0	2	0
c13129	41	9	0	10	5	0	48	0	0	9	0	0	-1	-1	35	32	0	-1	7	-1	-1	0	2	0	2	0	0	-1	2	-1
c13142	0	-1	0	5	5	32	0	0	3	0	0	0	-1	0	32	0	-1	46	0	27	0	0	0	0	23	-1	0	0	2	0
c13144	0	-1	0	0	5	0	0	41	-1	-1	-1	0	0	0	2	0	10	0	-1	0	0	0	32	0	0	-1	21	10	2	-1
c13156	0	-1	0	0	5	38	0	0	9	40	46	0	-1	50	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	2	0
c13166	0	-1	0	0	-1	32	0	-1	35	-1	-1	0	22	0	32	0	-1	0	14	27	0	0	0	0	0	0	0	0	2	0
c13181	41	-1	0	0	5	-1	0	0	-1	-1	0	0	0	0	35	32	-1	-1	0	34	0	0	0	0	0	5	0	-1	2	7
c13224	-1	2	46	0	5	13	0	41	0	9	-1	0	26	0	0	2	46	-1	15	0	0	-1	0	-1	0	0	30	0	2	0
c13245	30	0	0	2	5	32	0	41	7	9	-1	0	0	23	-1	0	7	47	13	0	-1	0	-1	-1	-1	32	-1	35	2	-1
c13249	0	19	-1	0	5	0	-1	41	0	9	0	2	0	0	15	-1	0	38	0	0	5	2	0	0	0	0	0	0	2	10
c13272	-1	7	-1	0	-1	-1	-1	41	0	9	0	-1	0	0	0	-1	0	-1	0	50	5	2	-1	0	34	0	0	0	2	0
c13288	7	2	-1	29	5	-1	-1	41	0	9	30	5	0	46	-1	-1	0	23	-1	0	5	0	0	47	-1	46	10	-1	2	-1
c13292	0	0	35	-1	5	32	-1	0	29	0	0	-1	22	2	32	2	0	-1	-1	27	-1	-1	0	2	0	0	23	-1	2	0
c13320	41	-1	0	-1	-1	0	0	0	-1	9	-1	0	-1	-1	-1	32	0	23	0	34	0	-1	-1	-1	0	0	-1	0	2	0
c13336	-1	0	-1	0	5	32	0	-1	3	-1	0	0	22	0	32	0	0	0	-1	27	0	-1	2	41	-1	-1	0	0	2	0
c13346	-1	0	46	0	5	13	0	41	0	9	2	-1	0	0	0	0	46	-1	0	0	0	0	0	0	-1	0	30	0	-1	0
c13348	15	10	35	0	5	32	0	2	-1	-1	0	0	22	-1	32	-1	0	0	0	-1	0	16	-1	0	0	0	46	0	2	0
c13357	41	46	-1	0	5	1	0	-1	46	9	0	0	0	-1	35	32	0	41	-1	-1	13	0	-1	-1	-1	0	0	-1	2	0
c13371	0	0	7	50	5	0	0	41	-1	9	0	32	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	21	0	2	-1
c13379	0	0	0	50	5	0	23	-1	0	9	9	0	-1	0	15	0	0	0	0	0	0	0	0	10	0	42	-1	0	2	0
c13426	0	0	9	50	-1	0	0	41	23	9	-1	0	0	0	-1	0	0	2	-1	0	0	0	0	10	0	0	0	0	2	0
c13441	0	0	41	0	5	0	0	-1	0	9	0	13	7	-1	-1	0	0	0	0	-1	50	-1	-1	50	0	21	23	0	2	-1
c13472	0	-1	0	50	5	0	0	41	0	9	0	0	-1	50	2	0	0	0	0	28	0	0	0	10	0	-1	0	-1	2	0
c13478	0	0	29	0	5	32	0	2	0	0	0	0	-1	46	-1	19	0	46	0	27	-1	-1	47	32	0	0	46	50	2	0
c13485	0	29	-1	7	5	0	0	41	0	9	0	7	46	3	0	0	10	0	0	0	0	0	0	0	0	-1	21	10	-1	0
c13489	0	-1	46	-1	5	0	22	-1	0	9	-1	0	0	41	-1	0	0	-1	0	46	0	0	-1	0	10	0	0	0	2	-1
c13498	0	0	0	5	5	-1	-1	0	3	0	0	0	22	0	-1	0	0	0	0	27	-1	0	0	0	0	-1	0	-1	2	-1
c13517	0	0	-1	50	5	0	5	41	46	9	0	0	0	-1	0	0	-1	0	21	0	-1	0	0	0	-1	0	0	0	-1	22
c13533	26	0	0	0	5	0	-1	41	2	9	0	0	32	-1	0	0	47	0	-1	0	0	0	0	0	42	12	-1	-1	2	0
c13539	0	13	-1	0	5	0	0	41	7	9	0	-1	34	0	-1	2	0	0	13	-1	0	0	0	-1	30	37	-1	40	2	0
c13544	0	0	0	50	5	0	0	41	46	9	0	-1	0	-1	0	-1	0	0	0	0	12	0	0	0	-1	-1	-1	0	2	2
c13548	5	0	0	50	5	-1	0	41	0	9	0	0	-1	0	10	0	0	0	0	11	0	0	2	-1	0	0	41	7	2	0
c13562	0	-1	35	35	5	32	-1	0	29	1	-1	0	-1	0	-1	0	-1	-1	10	27	-1	-1	0	50	0	0	23	2	2	0
c13570	0	0	-1	5	5	0	-1	41	0	9	15	0	0	0	2	0	-1	0	0	15	-1	6	0	5	2	-1	0	0	2	0
c13619	0	-1	7	0	5	-1	-1	0	9	0	0	-1	2	50	-1	41	0	0	0	0	-1	-1	-1	7	7	10	0	0	-1	0
c13639	-1	0	48	0	-1	32	-1	-1	0	34	-1	0	22	0	32	0	-1	0	0	27	0	0	-1	0	10	0	0	0	-1	18
c13660	0	0	-1	-1	5	0	0	41	0	9	0	0	0	7	0	0	-1	-1	0	0	0	0	0	-1	0	0	21	10	2	0
c13674	34	-1	29	0	5	32	0	2	0	5	-1	0	22	-1	-1	0	0	0	0	27	0	29	-1	32	0	0	46	-1	2	0
c13692	0	3	-1	0	5	0	-1	41	0	9	0	0	0	25	3	-1	0	-1	0	2	0	0	-1	-1	0	23	0	35	2	0
c13695	0	0	0	-1	5	0	-1	32	-1	9	0	13	0	46	-1	0	26	0	0	26	0	0	47	50	-1	-1	32	0	2	-1
c13728	0	-1	0	0	5	0	0	41	0	9	15	46	-1	0	0	-1	0	13	0	-1	0	6	46	-1	-1	0	0	47	2	0
c13743	0	0	50	0	5	0	41	41	0	9	-1	7	0	0	0	0	10	0	13	0	0	0	0	0	0	0	21	10	2	0
c13767	0	0	0	0	5	32	-1	0	-1	0	-1	0	22	0	32	0	0	7	-1	27	-1	0	-1	13	0	-1	-1	-1	2	0
c13783	0	0	0	0	5	0	0	-1	-1	9	0	0	0	0	13	7	0	0	-1	-1	0	5	-1	7	-1	0	-1	-1	2	13
c13804	0	0	-1	0	5	32	0	0	3	0	0	0	22	0	32	-1	0	-1	0	27	-1	0	0	21	-1	0	2	0	2	-1
c13829	7	0	0	2	5	-1	7	0	0	9	41	0	0	46	-1	-1	0	0	0	26	27	0	0	50	0	21	-1	0	2	13
c13834	41	7	2	-1	5	-1	0	0	0	-1	29	0	0	0	35	32	6	41	0	34	0	0	0	0	0	0	-1	0	2	32
c13849	-1	0	-1	-1	5	46	-1	41	0	-1	10	0	-1	-1	0	46	0	0	0	-1	26	0	-1	0	0	0	0	0	2	0
c13862	-1	-1	0	0	-1	32	-1	0	0	0	13	0	22	0	32	0	0	-1	0	27	0	0	0	0	41	-1	-1	2	2	18
c13869	0	-1	0	47	5	0	0	41	-1	9	30	0	0	25	46	-1	0	50	0	22	-1	0	-1	-1	0	0	0	13	2	7
c13897	0	0	0	-1	5	0	0	41	35	9	0	0	0	0	-1	0	0	-1	2	-1	0	5	-1	0	0	-1	0	0	2	0
c13933	-1	0	0	-1	5	32	-1	0	0	0	-1	0	22	0	32	0	0	0	0	27	46	0	0	0	0	0	15	2	2	18
