	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10352	0	0	-1	46	-1	0	0	-1	0	3	32	5	-1	-1	5	-1	49	41	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1
c10356	0	0	0	0	0	0	-1	-1	-1	0	0	5	-1	0	5	0	26	0	-1	-1	0	18	39	-1	6	0	-1	-1	0	0
c10380	14	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	5	0	8	0	0	0	-1	43	44	-1	0	-1	33	4	18	23
c10403	0	-1	0	42	-1	46	0	-1	0	-1	32	-1	-1	-1	-1	0	-1	4	0	-1	0	0	0	-1	0	0	50	43	-1	49
c10479	0	0	0	-1	-1	0	0	3	0	0	0	-1	-1	0	5	0	-1	0	39	-1	0	18	-1	-1	6	-1	0	0	-1	0
c10494	-1	21	6	26	49	0	0	-1	-1	0	0	5	-1	9	5	-1	26	0	0	26	-1	18	39	-1	0	0	-1	-1	0	0
c10505	-1	0	0	0	0	29	-1	3	-1	0	0	-1	-1	0	5	0	-1	0	-1	21	-1	18	39	-1	0	0	-1	0	0	0
c10508	0	0	0	18	44	0	-1	-1	0	0	-1	5	-1	44	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1
c10537	30	-1	0	-1	0	0	15	3	0	35	0	5	-1	-1	5	0	0	2	0	0	0	25	33	-1	0	18	3	-1	9	0
c10591	0	0	0	0	0	23	-1	3	12	0	0	5	-1	5	5	34	26	32	0	0	-1	18	-1	-1	33	-1	-1	0	0	0
c10612	0	0	0	13	50	-1	3	3	0	50	-1	5	-1	0	-1	-1	0	20	0	5	0	26	0	-1	0	30	0	0	2	0
c10613	-1	0	0	13	50	-1	3	3	0	50	25	5	-1	0	5	-1	0	-1	-1	5	0	26	0	-1	0	-1	0	-1	2	0
c10620	-1	0	0	0	0	15	0	-1	-1	-1	-1	5	-1	0	5	0	0	20	0	5	18	-1	0	-1	-1	30	0	-1	-1	0
c10650	0	0	0	-1	0	23	-1	3	12	0	37	5	-1	0	5	0	26	0	50	0	0	-1	39	-1	0	0	-1	0	0	0
c10724	-1	0	-1	0	0	26	0	3	-1	47	-1	5	-1	35	5	0	0	20	33	5	-1	0	0	-1	-1	30	-1	-1	-1	23
c10740	0	-1	-1	0	0	29	0	3	-1	49	0	5	-1	0	5	0	26	0	0	0	-1	18	39	-1	0	4	0	0	0	6
c10741	0	-1	-1	0	0	29	0	3	-1	49	0	5	-1	0	5	-1	26	0	-1	0	-1	-1	-1	-1	0	4	-1	0	0	6
c10754	-1	0	-1	3	0	-1	-1	-1	0	-1	24	5	-1	18	-1	0	-1	0	0	0	49	0	-1	-1	0	0	-1	0	0	50
c10755	-1	-1	2	-1	0	-1	-1	3	0	-1	-1	5	-1	18	-1	0	-1	0	0	-1	49	0	0	-1	0	0	44	0	-1	50
c10788	0	34	0	0	-1	0	-1	3	0	0	0	5	-1	0	5	0	-1	0	0	0	0	18	39	-1	0	0	0	-1	0	-1
c10793	0	-1	0	0	0	-1	0	-1	0	47	-1	-1	-1	0	5	0	-1	-1	18	5	21	-1	0	-1	-1	-1	-1	-1	0	-1
c10797	-1	-1	0	50	0	0	0	3	0	0	-1	-1	-1	38	5	0	0	-1	-1	5	0	50	0	-1	-1	30	47	0	49	0
c10810	0	-1	0	0	35	0	0	-1	4	0	32	-1	-1	0	5	0	49	0	0	0	25	0	-1	-1	0	-1	0	-1	-1	49
c10823	-1	0	0	0	35	0	0	3	-1	0	-1	5	-1	0	-1	0	49	-1	0	0	25	0	0	-1	12	0	-1	0	0	-1
c10844	-1	0	0	0	0	0	0	3	18	47	-1	5	-1	0	5	0	0	20	0	5	0	0	0	-1	-1	-1	0	0	0	0
c10940	0	0	0	0	-1	0	0	3	-1	-1	32	-1	-1	-1	5	0	49	0	0	-1	25	0	-1	-1	0	0	-1	-1	0	-1
c10981	0	0	0	0	-1	38	0	3	0	-1	-1	5	-1	-1	5	-1	-1	41	3	-1	0	-1	-1	-1	0	-1	-1	0	28	49
c11011	0	-1	0	50	0	-1	50	3	0	0	25	5	-1	23	5	0	0	-1	46	5	0	-1	0	-1	0	30	15	-1	0	0
c11014	0	0	0	0	12	0	0	-1	4	0	32	5	-1	0	5	0	49	-1	30	0	-1	0	50	-1	0	0	50	-1	0	49
c11019	-1	-1	35	-1	-1	-1	0	3	0	-1	25	5	-1	0	5	0	-1	20	33	5	0	-1	0	-1	-1	30	40	0	0	7
c11027	0	0	0	0	-1	0	0	3	11	47	-1	5	-1	0	5	0	-1	20	0	5	0	0	0	-1	-1	-1	-1	3	0	0
c11031	-1	0	0	-1	0	-1	0	3	0	-1	0	5	-1	-1	5	0	-1	0	-1	0	-1	49	0	-1	5	0	44	0	0	50
c11043	0	5	0	23	0	-1	0	3	0	-1	-1	5	-1	0	5	0	-1	20	33	5	37	0	-1	-1	33	-1	4	0	-1	-1
c11100	0	0	0	0	0	0	0	3	0	47	-1	-1	-1	0	5	0	0	-1	-1	5	-1	-1	0	-1	0	30	-1	0	0	39
c11101	-1	-1	0	0	0	0	0	3	0	47	-1	-1	-1	0	-1	0	0	-1	0	5	0	0	0	-1	0	30	0	0	0	39
c11106	-1	0	11	0	-1	0	0	-1	0	5	-1	-1	-1	0	5	0	4	20	49	5	-1	0	0	-1	5	30	49	-1	34	4
c11116	0	-1	28	46	-1	0	30	3	0	14	0	0	-1	42	5	0	0	0	-1	0	0	1	44	-1	18	-1	33	0	0	4
c11117	0	0	28	46	0	-1	30	3	0	-1	0	-1	-1	42	-1	4	-1	0	-1	-1	0	-1	-1	-1	18	-1	33	0	0	4
c11126	33	0	0	-1	6	-1	0	3	0	0	32	5	-1	-1	5	0	49	-1	30	-1	-1	0	-1	-1	0	0	0	35	0	-1
c11198	0	0	44	8	0	0	0	3	0	-1	25	5	-1	0	-1	0	-1	20	33	5	0	0	-1	-1	33	30	-1	0	0	7
c11265	0	0	0	9	0	0	13	3	0	0	-1	5	-1	42	5	0	0	49	0	0	33	-1	-1	-1	0	0	0	0	9	0
c11326	-1	0	28	-1	12	0	-1	3	0	-1	-1	5	-1	-1	5	-1	49	-1	30	0	0	-1	50	-1	34	33	0	35	0	49
c11333	0	-1	0	0	-1	0	0	3	-1	47	-1	5	-1	0	5	0	-1	20	0	5	-1	0	0	-1	-1	-1	49	0	-1	0
c11337	0	-1	6	12	6	-1	0	3	0	-1	-1	5	-1	33	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	49	0	0	-1
c11353	0	37	0	0	0	0	0	3	35	0	-1	5	-1	-1	5	0	0	0	0	0	0	0	-1	-1	35	3	0	-1	0	0
c11413	0	0	0	0	0	0	-1	3	11	-1	-1	5	-1	0	5	-1	-1	20	-1	5	0	38	0	-1	0	-1	-1	0	0	0
c11438	0	-1	0	0	35	3	0	3	-1	-1	32	5	-1	0	5	0	49	0	0	-1	25	0	0	-1	0	0	0	0	-1	49
c11447	0	0	0	-1	-1	0	-1	3	0	-1	-1	0	-1	0	5	-1	0	0	0	0	0	-1	44	-1	-1	-1	33	-1	0	0
c11455	0	0	0	0	0	0	49	-1	0	21	32	5	-1	0	-1	-1	-1	-1	0	0	0	-1	6	-1	-1	0	0	-1	0	49
c11472	33	0	-1	39	-1	0	-1	3	0	-1	32	5	-1	0	5	0	49	-1	30	-1	0	0	-1	-1	41	21	0	35	0	49
c11477	0	0	6	0	0	0	-1	3	24	0	0	5	-1	9	5	-1	26	0	0	26	0	18	39	-1	0	0	5	-1	0	0
c11526	0	50	0	0	-1	0	0	3	-1	47	-1	5	-1	38	5	0	0	20	-1	5	0	-1	49	-1	0	30	-1	0	50	39
c11564	0	0	0	-1	-1	0	-1	-1	0	1	32	5	-1	0	5	0	49	0	0	0	25	0	0	-1	0	-1	0	-1	23	49
c11566	0	0	0	-1	0	0	-1	-1	0	0	25	5	-1	5	5	0	0	20	-1	5	28	0	0	-1	0	30	49	0	34	-1
c11567	-1	0	0	0	-1	0	0	-1	0	0	25	5	-1	-1	-1	0	-1	20	49	5	28	-1	0	-1	0	30	49	0	34	4
c11577	0	0	0	50	-1	0	0	3	0	0	25	-1	-1	38	5	0	0	20	-1	5	0	50	0	-1	3	30	47	-1	49	0
c11591	0	14	0	0	35	15	26	3	0	0	32	5	-1	0	5	0	49	23	0	0	0	0	-1	-1	0	0	49	21	-1	49
c11596	12	0	0	21	4	0	-1	-1	0	-1	32	5	-1	26	-1	0	49	41	0	0	0	0	0	-1	0	0	0	0	-1	49
c11601	0	0	0	0	0	0	0	3	0	0	25	5	-1	-1	5	0	3	-1	0	5	0	0	0	-1	25	30	14	-1	0	0
c11651	0	0	32	31	-1	0	0	-1	0	0	32	5	-1	-1	5	-1	49	41	0	0	-1	-1	0	-1	0	49	-1	50	0	-1
c11690	-1	23	0	0	0	0	15	3	0	35	0	-1	-1	0	5	0	0	-1	0	0	0	25	0	-1	-1	18	0	-1	0	-1
c11694	47	32	6	0	35	0	0	3	0	0	32	5	-1	0	5	0	-1	3	-1	-1	34	-1	0	-1	25	21	0	0	-1	-1
c11720	0	32	0	42	35	46	0	3	0	-1	32	5	-1	0	5	0	49	0	0	0	-1	39	0	-1	-1	0	5	43	37	-1
c11739	4	0	0	-1	33	0	0	3	-1	-1	0	5	-1	0	5	0	26	0	0	19	-1	18	-1	-1	-1	0	0	0	0	0
c11786	-1	0	-1	33	0	0	0	-1	0	47	-1	5	-1	0	5	0	-1	20	0	5	0	-1	0	-1	-1	-1	0	-1	-1	-1
c11790	0	-1	-1	-1	0	-1	-1	3	12	0	32	-1	-1	0	-1	0	26	21	0	0	0	18	39	-1	-1	-1	-1	0	0	0
c11800	34	0	0	46	0	0	0	3	0	-1	0	0	-1	0	5	0	0	-1	0	0	9	1	-1	-1	0	-1	-1	-1	0	0
c11801	34	0	0	-1	-1	0	0	3	0	14	0	-1	-1	0	5	0	0	0	0	0	-1	1	44	-1	-1	-1	-1	-1	0	0
c11805	0	0	0	0	0	0	33	-1	6	49	-1	0	-1	0	5	33	0	0	0	0	0	0	34	-1	0	-1	33	0	31	0
c11843	14	0	0	0	0	0	0	3	-1	34	0	0	-1	0	5	0	0	25	0	-1	-1	0	44	-1	-1	-1	33	4	-1	23
c11865	0	0	0	0	0	0	-1	3	0	0	0	5	-1	0	5	0	26	0	0	-1	2	-1	39	-1	-1	0	0	0	0	-1
c11869	0	0	0	0	0	28	38	3	0	0	0	5	-1	-1	5	-1	42	0	0	-1	-1	6	-1	-1	0	-1	50	0	0	0
c11876	0	0	0	0	0	0	-1	3	0	0	0	5	-1	0	5	47	26	0	22	6	0	18	39	-1	0	0	0	-1	-1	0
c11877	0	0	-1	0	0	0	-1	3	0	0	0	5	-1	0	5	-1	26	0	22	-1	-1	18	39	-1	31	0	0	0	0	0
c11881	0	0	6	0	0	0	11	3	0	-1	0	5	-1	9	-1	-1	26	0	0	26	-1	18	39	-1	0	0	5	0	0	0
c11931	38	5	6	46	0	-1	0	3	41	0	-1	5	-1	0	-1	5	-1	0	0	5	0	1	44	-1	0	-1	33	0	15	-1
c11936	-1	0	0	0	-1	33	-1	3	15	-1	32	5	-1	0	5	-1	49	41	0	-1	-1	-1	20	-1	-1	0	-1	0	-1	49
c11937	0	-1	0	0	-1	0	0	3	15	0	32	5	-1	0	-1	-1	49	41	-1	-1	-1	-1	20	-1	-1	0	-1	0	0	49
c11958	0	0	0	46	0	0	0	3	0	0	0	5	-1	0	5	0	0	-1	-1	0	0	0	0	-1	0	18	0	0	0	5
c11975	-1	0	0	-1	4	-1	0	3	0	-1	-1	5	-1	-1	5	-1	49	41	0	0	-1	0	-1	-1	0	-1	0	0	0	49
c11986	0	-1	0	0	0	0	0	3	0	-1	32	5	-1	0	5	0	49	-1	0	0	0	0	0	-1	0	-1	4	0	0	49
c11991	0	0	-1	0	-1	0	0	3	0	47	-1	5	-1	0	5	0	0	-1	0	5	18	1	0	-1	-1	30	0	0	-1	0
c12028	0	0	0	-1	0	-1	-1	3	0	50	25	5	-1	0	5	0	0	20	-1	5	0	44	4	-1	0	30	0	-1	2	0
c12030	0	0	0	0	0	0	0	3	21	0	32	5	-1	0	5	0	49	-1	30	0	0	0	50	-1	0	0	0	35	0	-1
c12031	0	0	0	0	0	0	0	3	21	0	-1	5	-1	3	5	-1	49	-1	-1	0	0	-1	50	-1	-1	0	0	35	0	-1
c12070	0	0	-1	-1	0	23	-1	3	-1	0	-1	5	-1	5	5	0	26	32	-1	0	-1	18	39	-1	-1	24	5	-1	0	0
c12082	32	0	0	5	35	0	-1	3	0	6	-1	5	-1	50	-1	0	49	0	0	0	25	0	0	-1	0	47	0	0	0	-1
c12084	41	0	0	0	0	0	0	-1	33	0	25	5	-1	0	-1	6	-1	-1	-1	5	0	0	24	-1	0	30	49	0	34	4
c12085	41	0	-1	0	-1	0	0	-1	33	0	25	5	-1	0	5	6	0	20	-1	5	0	39	24	-1	-1	-1	49	0	34	-1
c12097	0	-1	0	0	0	0	-1	3	36	47	-1	-1	-1	0	5	0	0	20	-1	5	0	0	-1	-1	2	30	0	0	0	-1
c12098	-1	0	0	0	-1	44	0	3	-1	47	-1	5	-1	0	5	0	0	20	0	5	0	0	0	-1	-1	30	0	-1	0	39
c12102	0	-1	0	42	-1	46	0	-1	0	0	32	5	-1	-1	5	-1	49	0	-1	0	0	-1	0	-1	0	0	50	43	37	-1
c12109	-1	-1	0	3	0	24	0	-1	-1	-1	0	5	-1	0	5	0	1	-1	0	33	0	0	5	-1	0	21	44	0	0	50
c12122	0	0	0	0	-1	0	-1	3	0	0	32	-1	-1	0	5	0	49	-1	0	0	25	0	0	-1	0	0	-1	-1	0	49
c12128	0	0	0	-1	0	-1	0	-1	0	14	-1	0	-1	47	5	-1	0	-1	0	-1	0	1	44	-1	0	-1	33	-1	0	0
c12138	0	0	-1	-1	0	0	0	3	-1	-1	0	5	-1	0	5	47	26	7	22	0	0	18	39	-1	0	0	0	21	-1	-1
c12144	0	-1	0	0	0	0	0	3	0	0	25	5	-1	0	5	0	0	20	49	5	0	0	21	-1	0	30	0	-1	0	4
c12173	0	0	0	0	0	23	-1	3	12	0	0	-1	-1	5	5	0	26	32	-1	0	0	18	-1	-1	-1	0	5	0	0	0
c12189	0	-1	0	0	-1	-1	0	3	0	0	0	5	-1	0	5	0	26	0	0	0	2	18	39	-1	6	0	0	0	0	11
c12194	0	0	6	-1	0	0	0	-1	44	0	0	5	-1	9	5	41	26	0	0	26	45	18	39	-1	34	0	5	0	0	0
c12195	-1	0	6	0	0	0	0	3	44	0	0	5	-1	9	5	41	26	0	0	26	45	18	39	-1	0	-1	5	-1	-1	0
c12196	5	0	-1	36	0	0	0	-1	-1	45	0	-1	-1	0	5	0	-1	0	49	0	-1	18	39	-1	0	-1	5	0	36	0
c12217	0	0	0	0	35	-1	-1	-1	26	-1	32	5	-1	-1	-1	0	-1	-1	-1	0	25	0	-1	-1	0	-1	0	-1	0	-1
c12240	49	0	0	0	0	0	0	3	-1	0	32	-1	-1	50	5	0	0	0	0	4	1	0	0	-1	0	-1	0	0	0	49
c12272	-1	50	0	-1	0	-1	-1	3	-1	0	0	5	-1	0	5	0	-1	-1	0	0	-1	18	39	-1	0	0	0	0	0	18
c12311	-1	0	21	-1	11	0	-1	3	0	0	32	5	-1	0	5	0	9	21	0	-1	-1	30	6	-1	-1	0	0	0	-1	-1
c12321	0	-1	-1	-1	0	47	0	-1	-1	0	-1	5	-1	0	5	0	0	20	49	5	18	0	-1	-1	0	-1	0	0	0	4
c12345	0	32	-1	0	35	0	9	3	0	0	32	-1	-1	-1	5	0	49	0	0	0	0	0	0	-1	-1	0	-1	0	0	49
c12346	0	0	49	-1	35	3	0	3	-1	0	32	5	-1	9	-1	42	49	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	49
c12347	0	0	0	-1	-1	3	-1	3	39	0	-1	5	-1	9	5	42	49	0	0	0	-1	0	0	-1	0	0	0	0	0	49
c12363	-1	5	0	0	35	-1	0	3	-1	0	32	-1	-1	0	5	0	-1	0	0	0	25	0	0	-1	0	0	-1	-1	39	49
c12390	-1	0	0	-1	0	0	-1	3	-1	-1	25	5	-1	0	-1	0	-1	20	33	5	0	-1	0	-1	-1	30	0	0	3	-1
c12428	0	0	0	-1	-1	0	0	3	0	21	32	5	-1	0	5	-1	49	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	49
c12438	0	-1	0	50	0	0	50	3	0	33	-1	-1	-1	23	5	-1	0	20	46	-1	0	-1	0	-1	0	30	15	-1	0	0
c12439	0	-1	0	50	0	0	50	3	0	33	-1	5	-1	23	5	0	0	-1	46	5	-1	0	-1	-1	-1	30	15	-1	0	0
c12447	0	0	0	0	-1	-1	0	3	0	47	-1	5	-1	-1	5	0	0	20	-1	5	-1	0	0	-1	-1	30	0	0	-1	39
c12462	-1	1	6	46	4	0	-1	3	41	-1	0	5	-1	0	5	5	0	0	2	5	0	1	44	-1	-1	-1	33	0	15	-1
c12511	-1	0	0	3	0	-1	0	3	0	-1	-1	-1	-1	0	5	0	1	0	0	0	0	0	-1	-1	0	21	44	0	0	50
c12512	0	32	-1	0	-1	0	0	3	0	0	32	-1	-1	0	-1	-1	49	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	49
c12539	0	0	-1	50	0	0	0	3	0	11	-1	5	-1	38	5	0	0	20	49	5	0	50	0	-1	-1	30	47	-1	49	3
c12564	0	0	0	50	-1	0	0	3	0	0	25	5	-1	-1	5	0	0	20	49	5	0	50	0	-1	3	30	47	-1	49	-1
c12565	0	0	0	50	0	-1	-1	3	0	0	25	5	-1	38	5	0	0	20	49	-1	0	50	0	-1	3	-1	47	0	49	0
c12574	-1	0	33	0	35	0	0	3	0	0	32	5	-1	0	5	-1	49	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1
c12585	0	32	-1	0	-1	-1	-1	3	0	39	32	5	-1	23	5	0	-1	3	4	-1	0	0	0	-1	-1	21	0	44	0	-1
c12606	0	0	0	50	-1	0	0	3	0	-1	25	5	-1	38	-1	-1	0	-1	-1	5	38	-1	0	-1	3	30	-1	33	49	-1
c12609	0	0	0	11	0	0	0	-1	0	47	-1	5	-1	0	5	38	0	20	28	5	0	0	0	-1	-1	-1	47	-1	0	39
c12610	0	0	-1	-1	0	0	-1	3	-1	50	25	5	-1	0	5	0	0	20	0	5	0	0	0	-1	0	30	0	0	2	0
c12630	-1	0	0	0	0	-1	0	3	0	-1	25	5	-1	0	5	0	0	20	49	5	0	0	21	-1	0	30	-1	-1	-1	-1
c12637	0	32	0	0	35	0	-1	3	0	0	32	-1	-1	0	5	0	49	0	-1	0	-1	0	0	-1	0	0	0	0	50	-1
c12644	33	-1	-1	12	0	0	-1	3	0	0	-1	0	-1	0	5	0	-1	0	-1	44	0	2	-1	-1	6	-1	33	49	0	-1
c12647	0	0	25	0	0	0	0	-1	26	0	0	5	-1	0	5	0	26	0	-1	13	0	-1	39	-1	6	0	0	0	0	0
c12667	11	0	21	0	0	0	33	3	47	-1	-1	5	-1	0	5	0	-1	21	0	0	-1	0	6	-1	-1	24	-1	0	50	49
c12681	0	0	-1	0	0	0	0	-1	0	47	-1	-1	-1	0	-1	0	-1	20	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1
c12685	0	0	0	0	0	0	0	3	-1	0	25	5	-1	0	5	0	0	20	49	5	0	0	0	-1	0	30	0	-1	-1	4
c12704	0	-1	0	0	-1	-1	0	3	-1	0	0	5	-1	0	5	0	26	18	-1	0	-1	18	39	-1	0	42	-1	0	-1	0
c12720	0	0	44	9	0	-1	0	3	0	-1	25	5	-1	0	5	-1	0	-1	33	5	-1	0	0	-1	33	30	0	0	0	7
c12728	-1	-1	0	0	50	0	-1	3	-1	-1	25	5	-1	12	-1	0	0	-1	33	5	0	-1	0	-1	33	30	-1	-1	-1	7
c12754	0	0	0	46	0	0	0	3	0	14	-1	0	-1	0	5	-1	33	0	21	0	0	-1	44	-1	21	-1	33	0	-1	0
c12780	0	-1	0	42	-1	0	0	3	-1	0	32	5	-1	-1	5	-1	49	0	0	0	0	-1	31	-1	0	0	0	-1	-1	-1
c12783	-1	0	33	0	35	0	0	3	0	0	32	5	-1	0	5	0	49	33	0	0	25	0	0	-1	0	0	-1	0	-1	-1
c12785	0	-1	0	0	-1	0	-1	3	49	0	-1	5	-1	-1	-1	-1	26	-1	0	0	0	18	39	-1	0	0	0	0	-1	0
c12786	-1	0	33	12	0	0	0	3	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	6	-1	33	-1	49	0
c12791	0	0	-1	0	0	32	0	3	0	0	32	5	-1	23	5	-1	40	0	6	-1	34	12	0	-1	0	50	26	0	0	49
c12839	0	0	0	0	35	0	0	3	-1	0	32	5	-1	-1	5	42	49	-1	0	0	46	38	-1	-1	0	8	-1	-1	0	-1
c12847	0	0	0	-1	0	0	-1	3	0	0	-1	-1	-1	-1	5	0	0	20	49	5	-1	0	21	-1	0	30	0	-1	0	4
c12865	-1	0	33	0	35	0	0	3	0	0	-1	5	-1	0	5	0	-1	33	0	0	25	0	0	-1	0	0	0	-1	0	-1
c12914	0	0	0	34	0	23	-1	3	12	0	47	5	-1	0	5	-1	26	0	0	0	0	18	39	-1	-1	0	-1	0	0	0
c12919	0	41	0	0	-1	-1	13	3	-1	0	0	5	-1	42	5	0	0	49	0	0	20	0	-1	-1	-1	-1	0	0	0	0
c12930	0	0	-1	-1	0	40	-1	3	0	0	26	5	-1	42	5	26	42	0	0	0	0	-1	-1	-1	0	3	0	0	-1	0
c12949	0	0	0	33	-1	0	0	-1	0	47	-1	5	-1	0	5	0	-1	20	0	5	24	0	0	-1	-1	-1	0	0	18	0
c12952	0	-1	0	9	0	0	9	3	0	2	46	0	-1	30	-1	0	0	9	-1	0	0	-1	0	-1	0	-1	33	-1	21	0
c13033	0	0	0	-1	0	-1	0	3	0	-1	-1	5	-1	0	5	0	26	0	5	0	2	18	-1	-1	6	0	-1	0	-1	0
c13038	0	0	6	0	0	0	-1	3	0	-1	-1	5	-1	47	5	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1
c13042	0	38	0	33	0	-1	0	3	0	47	-1	5	-1	0	-1	0	0	20	0	5	0	-1	46	-1	-1	-1	0	-1	-1	-1
c13054	-1	-1	25	0	0	-1	0	3	26	0	0	5	-1	0	5	0	26	0	0	-1	18	18	39	-1	6	-1	0	0	0	-1
c13070	0	32	0	0	35	0	4	3	-1	49	-1	5	-1	0	-1	-1	49	0	-1	39	-1	0	18	-1	32	0	0	0	-1	49
c13084	0	0	0	0	0	0	0	-1	0	-1	-1	5	-1	0	5	-1	26	0	22	0	0	18	39	-1	0	-1	-1	21	0	0
c13099	-1	7	-1	0	0	0	-1	3	49	0	-1	5	-1	0	5	0	0	20	49	5	0	0	-1	-1	11	30	0	-1	14	-1
c13124	0	0	0	0	0	43	0	3	-1	0	32	5	-1	0	5	-1	49	41	49	0	0	-1	0	-1	0	0	-1	42	28	49
c13145	40	0	0	0	0	15	-1	3	0	-1	-1	5	-1	0	5	0	26	20	0	5	18	0	0	-1	-1	30	0	0	0	0
c13224	0	0	-1	0	0	0	0	3	0	-1	40	5	-1	0	5	-1	0	0	0	0	0	0	-1	-1	50	0	-1	0	33	38
c13273	0	0	0	28	35	0	-1	-1	0	-1	32	5	-1	0	5	0	49	26	-1	0	25	0	47	-1	0	0	0	38	0	-1
c13281	0	0	-1	0	0	-1	-1	3	-1	0	0	5	-1	0	5	25	-1	-1	0	0	15	18	39	-1	0	0	-1	0	0	0
c13299	0	0	0	0	0	0	0	3	-1	47	-1	5	-1	0	5	0	0	20	0	5	0	0	0	-1	-1	-1	7	24	0	0
c13305	0	46	0	0	-1	3	0	3	0	0	32	5	-1	-1	5	0	-1	0	0	0	25	-1	23	-1	0	-1	0	0	0	49
c13309	-1	0	0	0	0	-1	0	-1	0	3	32	5	-1	-1	5	-1	-1	-1	0	-1	0	-1	0	-1	24	0	-1	0	0	49
c13313	0	0	0	0	-1	0	0	-1	-1	0	25	5	-1	-1	5	0	0	20	49	5	0	0	0	-1	0	30	0	25	25	-1
c13320	0	-1	0	50	0	0	0	3	0	0	25	-1	-1	38	5	0	0	20	49	5	0	50	0	-1	3	30	47	0	49	0
c13339	0	-1	0	46	0	-1	-1	-1	0	14	0	0	-1	-1	5	0	-1	0	21	0	0	1	44	-1	21	-1	33	-1	-1	0
c13352	33	0	-1	0	6	0	33	3	-1	0	32	5	-1	0	5	0	49	-1	30	-1	0	-1	50	-1	41	21	0	35	-1	-1
c13360	49	0	-1	-1	-1	5	28	3	0	0	-1	5	-1	14	5	0	44	50	0	0	0	-1	0	-1	-1	-1	-1	50	0	49
c13372	0	50	0	0	0	33	0	3	-1	0	0	-1	-1	-1	5	0	26	0	0	0	-1	18	-1	-1	-1	0	0	0	0	0
c13376	0	-1	6	-1	0	0	0	3	0	-1	0	5	-1	0	5	0	0	0	-1	0	0	30	-1	-1	-1	0	18	0	-1	0
c13390	0	0	0	0	0	0	23	3	-1	-1	25	5	-1	0	5	0	-1	20	33	-1	0	0	0	-1	33	30	-1	0	-1	-1
c13420	-1	0	0	0	35	0	0	-1	0	0	-1	-1	-1	0	5	5	49	0	-1	0	25	0	0	-1	0	-1	0	-1	0	-1
c13430	0	50	0	2	0	0	0	3	36	47	-1	5	-1	0	5	0	-1	-1	0	5	0	0	49	-1	0	30	0	0	0	39
c13438	0	0	6	0	0	-1	0	-1	0	0	25	5	-1	0	5	-1	0	20	49	5	0	0	21	-1	0	30	49	-1	34	4
c13447	0	-1	0	0	0	0	0	3	-1	0	-1	5	-1	24	5	0	26	49	0	0	-1	18	39	-1	26	-1	43	0	0	-1
c13463	40	0	0	0	0	15	0	3	0	47	-1	-1	-1	0	5	0	26	20	0	5	18	4	0	-1	-1	30	-1	0	0	0
c13464	0	50	0	0	0	0	0	3	-1	0	0	5	-1	0	-1	19	-1	-1	0	0	-1	18	39	-1	0	0	0	-1	49	0
c13491	0	6	0	0	35	0	0	-1	4	0	-1	-1	-1	0	5	0	49	0	-1	20	25	-1	-1	-1	0	0	0	-1	-1	49
c13496	0	0	0	50	-1	41	50	3	0	0	25	5	-1	0	-1	0	-1	20	49	5	0	0	-1	-1	3	30	47	25	0	0
c13514	0	0	0	0	0	0	0	3	21	0	32	5	-1	-1	5	0	49	-1	30	0	0	0	50	-1	0	0	0	35	-1	49
c13519	0	0	0	-1	35	0	28	3	0	-1	-1	5	-1	34	5	0	49	0	0	0	0	38	0	-1	0	8	0	-1	34	-1
c13569	0	-1	-1	0	0	-1	0	3	33	-1	-1	5	-1	-1	5	3	0	0	0	-1	9	0	-1	-1	0	-1	49	0	0	0
c13570	0	0	0	50	0	41	50	3	0	0	25	-1	-1	0	5	0	0	20	-1	5	0	0	0	-1	3	30	47	25	33	0
c13590	-1	0	0	0	-1	-1	0	3	-1	12	32	5	-1	0	5	0	49	-1	0	0	25	23	-1	-1	-1	0	0	-1	-1	-1
c13591	0	0	0	0	35	3	0	3	0	12	32	-1	-1	0	-1	0	49	-1	0	0	-1	23	0	-1	0	0	0	0	-1	-1
c13600	0	0	-1	15	0	-1	0	3	11	47	-1	-1	-1	0	5	0	-1	-1	-1	5	-1	0	0	-1	0	-1	0	0	0	50
c13606	0	0	0	-1	-1	0	-1	-1	0	50	-1	5	-1	-1	5	0	0	20	-1	-1	0	0	0	-1	0	30	0	-1	2	0
c13610	0	-1	0	0	0	32	-1	3	26	0	32	5	-1	0	5	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1
c13648	0	0	0	-1	12	-1	0	3	0	0	-1	5	-1	0	5	0	-1	-1	30	0	0	0	50	-1	34	-1	0	35	0	49
