	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10298	0	34	5	21	-1	-1	0	0	18	42	44	37	0	0	0	0	0	-1	0	0	-1	0	-1	32	44	0	32	-1	0	0
c10304	-1	0	-1	0	0	0	0	9	39	21	44	0	0	3	0	31	0	7	0	-1	-1	0	5	4	0	0	-1	38	-1	0
c10311	0	0	-1	34	-1	0	0	-1	0	0	44	-1	0	19	31	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	31
c10364	5	-1	0	0	0	-1	38	11	8	7	-1	33	-1	-1	0	-1	-1	7	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0
c10367	-1	-1	0	0	19	0	0	29	0	10	44	0	2	0	0	0	-1	0	-1	21	-1	0	0	0	37	-1	0	11	-1	0
c10420	0	-1	0	-1	-1	0	0	41	-1	-1	44	0	0	0	0	0	-1	0	20	0	-1	-1	0	0	-1	0	0	-1	31	37
c10445	0	0	0	2	0	0	0	-1	0	0	44	0	0	0	0	32	29	-1	0	31	-1	0	9	-1	0	34	0	38	0	-1
c10470	0	39	0	31	19	0	0	0	5	31	44	2	0	0	32	-1	-1	-1	37	0	-1	-1	0	29	19	0	0	0	49	0
c10479	0	4	37	-1	-1	-1	0	0	-1	1	44	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	20	24	-1	-1	-1	38
c10486	-1	39	0	0	19	0	0	0	0	10	44	0	-1	10	-1	0	49	-1	-1	0	-1	-1	0	0	37	0	0	-1	0	0
c10528	-1	3	5	0	-1	0	-1	0	-1	-1	44	0	-1	-1	-1	0	0	0	0	0	-1	16	49	36	0	0	-1	38	0	0
c10543	0	0	5	0	19	-1	-1	0	0	14	44	-1	0	0	31	5	0	33	31	31	-1	-1	0	-1	29	0	32	38	0	-1
c10545	0	14	5	-1	19	-1	7	5	0	14	-1	0	-1	0	31	5	10	33	31	-1	-1	21	0	8	0	0	-1	38	0	5
c10557	0	39	0	0	-1	-1	42	21	0	16	44	36	0	29	32	42	0	0	0	0	-1	0	-1	0	-1	34	34	0	5	0
c10567	7	31	0	0	19	-1	0	0	0	10	44	0	0	0	0	42	-1	0	9	0	-1	0	42	34	37	3	0	-1	0	0
c10570	-1	0	41	-1	19	42	0	5	42	10	44	37	0	0	0	0	0	0	0	34	-1	0	0	0	37	0	0	-1	0	-1
c10577	0	0	21	-1	19	0	42	5	0	10	44	20	-1	0	-1	7	-1	0	-1	0	-1	0	0	19	5	0	0	0	42	42
c10604	0	-1	-1	0	0	0	50	0	0	9	44	0	31	0	0	-1	29	-1	0	44	-1	0	0	35	0	0	0	38	-1	38
c10629	0	0	0	-1	-1	36	7	37	-1	0	44	37	0	10	0	0	9	0	9	0	-1	-1	-1	0	24	0	0	-1	0	32
c10643	0	0	5	0	0	0	0	0	1	0	44	37	-1	0	-1	0	24	0	0	0	-1	42	0	32	0	0	32	38	0	0
c10654	-1	0	-1	-1	-1	-1	7	-1	0	20	-1	0	0	-1	42	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0
c10708	0	0	-1	0	19	-1	18	0	-1	10	44	0	0	15	-1	-1	0	0	0	4	-1	0	0	0	0	-1	0	16	0	50
c10712	-1	39	0	0	19	21	-1	0	0	42	44	0	7	29	-1	0	0	0	3	6	-1	0	0	31	-1	37	-1	0	0	0
c10729	16	-1	0	0	0	0	0	0	21	24	44	0	0	-1	0	0	0	0	0	14	-1	0	-1	4	-1	-1	7	38	-1	-1
c10736	-1	0	0	0	39	0	-1	-1	-1	10	44	-1	-1	-1	11	0	11	0	42	-1	-1	-1	0	0	-1	-1	0	0	9	-1
c10745	0	4	-1	0	-1	-1	0	0	0	-1	44	0	-1	38	0	45	0	0	0	0	-1	41	31	4	0	0	0	38	-1	-1
c10752	-1	0	0	0	0	0	-1	0	0	38	44	-1	31	0	0	31	29	-1	0	44	-1	0	0	-1	0	31	-1	-1	34	34
c10756	0	29	-1	0	0	-1	49	-1	-1	-1	44	0	-1	37	0	38	29	-1	7	0	-1	0	0	-1	2	-1	0	-1	-1	-1
c10757	0	29	-1	-1	0	0	49	-1	-1	-1	-1	0	46	37	0	-1	29	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0
c10783	5	0	0	0	0	0	0	-1	0	0	44	0	-1	3	0	31	-1	7	0	0	-1	0	0	4	0	38	0	38	-1	0
c10787	0	39	0	0	-1	0	42	-1	-1	0	44	0	46	29	32	0	0	0	0	-1	-1	-1	34	0	-1	34	0	0	0	0
c10805	-1	-1	44	0	19	0	0	-1	0	-1	44	-1	-1	29	-1	29	-1	42	0	0	-1	-1	3	0	0	38	0	44	0	-1
c10818	0	-1	0	5	4	0	-1	0	0	21	44	0	0	0	0	0	29	-1	0	0	-1	33	13	16	24	-1	7	38	0	0
c10856	0	0	-1	-1	-1	0	42	-1	0	-1	44	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0
c10876	-1	39	-1	44	19	4	-1	0	0	-1	44	0	0	0	0	0	49	0	21	0	-1	0	0	0	37	-1	0	-1	-1	0
c10887	-1	-1	0	0	-1	21	-1	0	16	0	44	0	0	34	0	42	-1	-1	24	-1	-1	0	4	0	0	2	0	38	44	0
c10924	-1	18	0	0	19	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	21	0	-1	0	0	0	-1	0	0	0	0	-1
c10931	-1	18	32	0	19	0	0	0	0	10	44	4	0	0	0	0	0	-1	42	0	-1	0	0	-1	37	0	0	0	32	0
c10998	0	0	-1	0	39	0	0	49	0	0	44	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	34	-1	0	0	0	0	-1
c11027	11	39	0	0	19	-1	38	0	-1	0	44	24	-1	-1	32	10	21	18	37	0	-1	-1	0	-1	0	0	0	0	49	0
c11041	2	0	21	-1	-1	0	37	0	49	0	44	0	-1	-1	11	15	0	0	0	0	-1	-1	-1	0	-1	0	0	3	37	0
c11057	16	4	0	0	37	42	0	0	21	0	-1	0	0	0	0	0	-1	0	-1	14	-1	0	-1	4	-1	0	0	38	0	-1
c11075	29	0	-1	0	-1	0	0	0	-1	47	44	37	4	0	0	0	0	20	0	32	-1	0	-1	-1	0	0	-1	38	-1	0
c11081	0	42	32	0	19	0	0	0	0	0	-1	-1	7	0	31	-1	0	0	0	0	-1	0	0	11	0	-1	0	0	0	-1
c11122	0	-1	0	-1	0	37	7	2	0	42	44	0	0	0	0	0	0	-1	-1	-1	-1	0	0	4	-1	0	0	38	-1	0
c11132	-1	-1	0	0	39	-1	-1	0	-1	0	44	42	0	-1	11	-1	-1	0	42	0	-1	-1	0	-1	0	-1	0	36	0	0
c11137	42	46	0	40	39	0	10	-1	-1	0	44	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	24	-1	0	0	0	0
c11156	0	39	0	0	19	-1	0	0	18	0	44	0	0	29	-1	0	0	0	0	0	-1	0	0	-1	0	11	0	-1	-1	0
c11166	-1	0	5	0	19	-1	7	-1	-1	14	44	-1	0	0	31	5	0	33	-1	31	-1	21	0	0	29	-1	32	-1	0	5
c11237	0	39	0	0	19	0	0	0	0	0	44	-1	0	29	32	0	0	0	0	0	-1	0	-1	0	-1	0	-1	6	-1	0
c11254	-1	0	-1	31	21	38	0	-1	0	-1	44	41	-1	-1	0	47	0	12	0	34	-1	37	-1	0	0	-1	32	-1	0	0
c11282	0	-1	-1	0	19	-1	18	-1	-1	-1	44	-1	-1	0	0	0	0	47	0	4	-1	0	16	0	-1	-1	32	0	0	-1
c11285	0	0	0	0	-1	0	0	47	-1	0	44	0	0	-1	6	5	29	-1	34	5	-1	0	50	21	0	-1	-1	38	0	32
c11331	0	0	0	0	1	0	0	44	0	0	44	21	0	-1	0	46	20	-1	0	0	-1	0	0	-1	0	-1	-1	38	21	0
c11353	18	0	0	0	19	42	-1	0	0	-1	44	0	-1	0	0	0	0	0	0	42	-1	0	16	0	0	0	-1	10	-1	36
c11367	24	-1	31	0	19	-1	42	0	-1	0	44	38	-1	29	32	0	0	0	21	34	-1	29	0	0	-1	34	-1	-1	0	31
c11382	-1	-1	0	0	19	0	19	0	0	10	44	0	46	0	-1	0	49	-1	0	21	-1	9	0	-1	-1	0	-1	0	2	0
c11421	0	0	0	0	0	-1	7	0	0	20	44	0	0	32	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	0
c11435	31	-1	0	0	19	42	31	0	0	10	44	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	25	37	31	0	-1	-1	0
c11457	32	0	0	0	19	-1	38	0	0	0	44	-1	0	0	49	-1	-1	0	-1	0	-1	-1	0	0	42	-1	0	0	0	-1
c11471	0	0	-1	40	39	0	10	-1	0	0	44	0	29	-1	-1	-1	-1	0	42	0	-1	-1	0	-1	-1	0	-1	0	36	0
c11517	37	14	5	31	-1	0	0	13	25	-1	-1	41	0	-1	0	47	18	0	0	34	-1	37	44	0	0	0	32	-1	0	-1
c11553	-1	49	21	0	4	0	0	0	0	0	-1	0	0	0	6	2	-1	-1	-1	0	-1	0	0	21	0	-1	0	38	0	-1
c11554	0	4	-1	49	0	0	-1	-1	0	0	44	-1	-1	38	32	0	0	0	0	0	-1	-1	16	4	50	0	-1	-1	0	-1
c11573	16	4	0	-1	0	-1	-1	0	-1	0	44	0	-1	0	-1	0	-1	0	-1	14	-1	-1	-1	4	2	0	-1	-1	0	-1
c11589	0	0	0	0	19	-1	18	0	-1	10	44	0	0	15	-1	0	-1	10	0	4	-1	0	0	0	0	0	0	0	0	24
c11605	0	37	5	31	0	-1	10	0	-1	-1	44	41	0	-1	0	47	0	-1	0	-1	-1	37	44	0	0	0	32	-1	0	0
c11642	5	0	0	0	0	0	0	0	-1	0	44	0	42	3	0	31	-1	-1	31	0	-1	0	-1	-1	42	0	-1	-1	-1	0
c11706	0	36	39	0	-1	0	18	0	-1	10	-1	34	0	-1	0	0	0	-1	24	4	-1	0	-1	0	0	0	0	0	0	0
c11707	0	-1	-1	0	19	0	18	0	-1	10	44	34	-1	0	0	0	0	-1	24	4	-1	0	-1	2	-1	0	-1	0	0	0
c11739	0	0	37	0	39	0	0	0	0	-1	44	34	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	24	0	0	0	38
c11741	-1	0	0	0	-1	-1	7	0	33	5	-1	-1	0	49	0	5	0	0	-1	0	-1	-1	0	0	32	10	0	46	0	0
c11746	0	42	0	0	19	16	0	7	-1	10	44	0	0	0	0	42	0	0	20	0	-1	-1	0	0	0	0	37	31	31	42
c11752	21	-1	-1	31	21	0	0	21	27	-1	44	41	-1	-1	0	47	0	0	0	-1	-1	37	44	0	0	-1	32	-1	-1	0
c11764	0	-1	5	0	0	0	-1	7	0	0	44	9	0	44	7	0	0	0	-1	0	-1	0	49	0	0	0	32	38	38	0
c11781	3	8	25	0	19	0	0	0	0	0	44	-1	0	-1	49	-1	4	0	21	0	-1	-1	-1	-1	0	-1	0	4	-1	0
c11792	5	0	0	38	0	0	0	0	-1	0	44	33	0	3	0	-1	-1	7	0	-1	-1	-1	0	-1	0	36	-1	38	-1	0
c11808	-1	24	0	0	19	0	0	0	31	0	-1	-1	0	38	31	-1	-1	3	0	-1	-1	6	0	16	0	-1	0	33	32	0
c11827	0	-1	-1	0	0	0	-1	0	-1	0	44	0	0	37	0	34	-1	-1	0	0	-1	0	0	-1	38	-1	0	38	-1	0
c11846	0	39	0	0	19	24	0	0	-1	0	44	11	0	29	32	0	0	-1	28	0	-1	0	-1	0	0	-1	-1	0	29	0
c11859	-1	0	3	2	0	25	21	0	0	2	44	0	0	0	-1	0	29	-1	-1	0	-1	-1	20	46	-1	21	-1	-1	0	0
c11869	0	-1	5	0	-1	0	-1	7	0	0	44	0	0	0	0	38	10	0	0	0	-1	0	49	0	0	-1	32	38	0	-1
c11886	0	0	21	0	19	0	0	46	0	10	44	20	0	-1	-1	7	42	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0
c11902	0	0	0	0	-1	0	-1	0	-1	0	44	19	0	0	11	0	-1	0	42	0	-1	-1	-1	0	-1	-1	0	0	0	-1
c11925	0	-1	5	-1	0	0	-1	7	0	0	44	9	0	0	0	0	0	16	0	7	-1	24	49	-1	-1	0	-1	38	0	-1
c11941	0	39	-1	0	19	0	0	0	0	0	-1	0	0	29	32	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0
c11949	0	0	0	19	-1	0	-1	0	0	0	44	37	0	10	0	0	9	0	9	0	-1	-1	0	0	0	0	0	0	0	32
c11962	0	0	21	0	19	42	-1	-1	0	10	44	20	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0
c11966	0	0	37	0	39	0	49	18	0	21	-1	-1	44	-1	42	0	-1	20	0	0	-1	-1	0	0	31	0	0	-1	0	38
c11980	-1	0	0	43	-1	0	29	0	-1	37	44	-1	4	0	-1	-1	4	-1	0	0	-1	-1	0	0	42	-1	0	0	0	0
c12007	0	0	5	0	19	14	7	0	0	14	44	0	0	0	-1	-1	7	33	-1	31	-1	21	0	0	-1	0	32	38	-1	5
c12009	19	-1	37	15	0	42	37	19	-1	0	44	21	0	34	29	34	-1	0	0	0	-1	32	-1	0	0	-1	0	-1	37	31
c12061	-1	-1	0	0	19	0	42	0	7	10	44	0	0	29	32	-1	0	12	0	34	-1	0	0	42	0	34	-1	0	0	0
c12066	0	-1	0	19	-1	36	7	0	0	0	44	37	0	10	-1	0	9	19	9	-1	-1	-1	0	-1	0	0	0	0	44	32
c12069	-1	0	41	-1	19	42	0	5	42	10	44	37	0	0	0	0	0	0	0	0	-1	0	0	0	37	0	0	0	0	0
c12077	5	0	0	0	0	-1	0	0	0	10	44	4	-1	-1	0	31	-1	-1	0	24	-1	0	46	-1	0	-1	-1	-1	-1	0
c12078	0	0	0	40	39	-1	10	-1	-1	0	44	0	0	31	11	0	-1	0	42	0	-1	-1	0	0	24	-1	0	0	0	0
c12097	0	-1	0	0	-1	-1	7	0	0	20	44	24	-1	32	0	-1	0	-1	0	0	-1	-1	0	10	0	0	0	0	0	-1
c12108	-1	18	32	0	-1	0	0	0	0	10	44	4	0	0	0	0	0	0	0	0	-1	0	0	0	37	0	0	0	32	0
c12109	-1	18	32	0	19	0	0	0	0	10	44	4	0	0	0	0	0	-1	0	0	-1	-1	0	0	37	-1	0	0	32	0
c12116	-1	0	0	38	-1	0	7	0	31	-1	44	37	-1	0	5	5	-1	0	0	15	-1	-1	19	0	0	-1	0	0	0	0
c12122	0	0	0	-1	39	0	0	0	-1	0	44	0	0	0	11	0	11	6	42	2	-1	-1	0	0	-1	-1	0	0	0	0
c12129	0	24	-1	0	39	0	0	0	45	42	44	0	0	0	11	-1	11	-1	42	0	-1	-1	0	-1	-1	0	0	0	0	0
c12175	-1	0	0	0	39	0	0	0	45	-1	44	0	0	0	11	0	11	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1
c12195	-1	38	0	0	0	-1	-1	44	-1	0	44	-1	-1	19	0	46	-1	-1	0	0	-1	0	-1	0	0	-1	-1	38	-1	0
c12198	32	0	0	0	19	-1	3	38	0	0	44	-1	0	0	49	-1	4	-1	0	-1	-1	-1	39	0	42	-1	0	-1	-1	15
c12216	0	-1	0	0	19	36	0	0	0	-1	44	-1	-1	-1	-1	-1	0	0	0	0	-1	0	42	0	0	-1	0	0	0	0
c12241	0	-1	5	0	0	3	-1	7	0	0	44	0	0	0	0	0	0	0	-1	0	-1	-1	49	0	0	0	32	38	0	0
c12272	5	0	0	0	-1	34	0	0	0	-1	44	36	0	3	0	31	-1	7	0	-1	-1	20	0	4	0	0	0	-1	-1	0
c12273	5	0	0	0	0	-1	0	0	0	-1	44	36	0	3	0	31	-1	7	0	9	-1	20	0	4	0	0	0	38	-1	-1
c12294	5	-1	-1	21	0	0	-1	0	0	7	44	0	0	3	21	31	-1	-1	0	0	-1	0	0	4	0	0	20	-1	-1	-1
c12295	-1	-1	-1	-1	0	0	38	0	0	7	44	0	0	3	21	31	-1	7	0	0	-1	0	-1	-1	0	0	20	38	-1	0
c12326	0	0	0	0	19	0	18	0	-1	-1	-1	0	0	0	0	0	32	-1	0	4	-1	0	-1	0	0	0	33	19	0	-1
c12331	0	0	21	0	19	0	0	-1	0	-1	44	20	0	0	-1	7	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1
c12334	0	39	0	-1	19	0	-1	-1	-1	-1	44	8	0	29	-1	-1	0	0	0	-1	-1	21	0	0	0	-1	0	44	0	0
c12338	25	7	0	-1	4	29	0	-1	-1	37	-1	42	0	0	0	0	29	-1	0	0	-1	0	0	0	9	0	0	38	0	0
c12346	0	0	0	0	19	0	42	-1	0	0	44	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	31	-1	0	0	0	31	0
c12372	18	0	0	0	19	42	-1	0	0	31	44	0	-1	-1	0	0	0	0	0	42	-1	0	16	0	0	-1	-1	10	0	36
c12432	0	33	-1	-1	19	-1	-1	0	-1	10	44	0	0	15	-1	0	-1	0	0	4	-1	-1	0	-1	0	-1	-1	0	-1	0
c12439	0	0	0	19	-1	0	-1	0	-1	-1	44	0	-1	0	0	0	0	0	16	4	-1	29	46	0	0	0	33	19	0	36
c12441	0	33	0	0	19	-1	18	0	-1	10	44	0	0	-1	0	0	-1	-1	0	4	-1	0	-1	-1	0	-1	0	0	0	0
c12443	-1	4	5	49	-1	0	-1	0	0	0	44	0	22	-1	32	0	0	0	0	0	-1	0	16	-1	50	0	-1	38	0	-1
c12445	5	-1	4	0	42	29	0	-1	0	-1	-1	-1	0	-1	0	31	37	-1	-1	0	-1	38	0	4	4	0	0	38	-1	0
c12466	0	0	0	0	19	0	42	0	0	0	44	0	-1	0	25	42	-1	0	21	0	-1	-1	0	0	-1	-1	0	0	-1	0
c12483	0	0	0	0	19	1	18	0	-1	10	44	0	0	0	0	0	0	47	-1	4	-1	0	-1	0	0	-1	-1	-1	0	-1
c12491	0	46	0	0	4	0	-1	0	0	0	44	0	-1	42	0	0	29	-1	0	0	-1	0	0	-1	9	0	0	38	-1	0
c12504	0	0	0	40	39	0	10	-1	0	0	44	-1	-1	31	11	-1	-1	0	42	0	-1	-1	0	0	24	-1	0	0	0	18
c12512	-1	-1	-1	0	-1	0	-1	15	0	42	44	0	0	3	0	-1	0	7	42	-1	-1	-1	18	4	0	0	0	38	-1	0
c12531	0	4	-1	0	0	0	-1	0	0	0	44	0	0	38	0	45	7	0	0	-1	-1	41	31	4	0	0	0	38	-1	-1
c12544	0	0	0	0	-1	21	0	0	45	-1	44	0	0	0	11	0	11	0	42	-1	-1	-1	0	-1	-1	-1	44	0	0	2
c12557	-1	-1	0	15	24	0	37	-1	0	0	44	21	7	0	0	34	0	0	0	0	-1	32	0	0	0	0	0	0	37	-1
c12567	0	0	9	0	39	0	0	-1	45	-1	44	0	0	0	11	29	11	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0
c12604	32	0	21	0	-1	0	38	0	0	34	44	-1	0	21	-1	-1	4	0	0	0	-1	-1	0	50	42	-1	45	-1	46	0
c12639	-1	0	0	0	19	-1	47	0	0	10	44	0	0	11	42	0	0	31	0	0	-1	0	0	-1	37	-1	-1	50	0	15
c12656	0	-1	0	-1	0	16	0	44	0	0	44	21	0	0	9	46	20	0	0	0	-1	0	-1	10	0	0	-1	-1	21	-1
c12658	5	0	5	0	19	0	0	0	0	-1	44	0	0	-1	31	5	21	-1	-1	31	-1	0	0	-1	0	0	-1	38	0	0
c12671	0	42	0	0	19	0	0	0	0	0	-1	-1	7	-1	31	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0
c12677	-1	0	-1	0	2	0	37	0	9	31	-1	0	0	0	0	-1	0	24	0	0	-1	0	-1	-1	0	0	0	31	37	22
c12704	0	39	0	0	19	0	42	0	7	0	44	0	46	-1	-1	0	-1	-1	0	34	-1	0	0	7	-1	-1	0	0	0	3
c12709	0	0	0	0	9	0	-1	0	34	0	44	4	31	-1	0	0	-1	-1	19	44	-1	0	-1	0	31	0	0	-1	34	21
c12748	0	0	-1	0	19	-1	18	0	-1	10	-1	0	0	15	-1	0	0	0	0	4	-1	0	-1	0	0	-1	0	21	-1	0
c12749	0	0	0	0	19	-1	-1	0	-1	10	44	-1	0	15	-1	0	0	0	0	4	-1	0	0	0	0	-1	0	21	0	0
c12759	0	39	0	0	-1	0	38	0	0	0	44	0	-1	-1	32	0	0	-1	21	0	-1	0	2	24	-1	0	0	0	-1	-1
c12766	43	0	0	31	19	-1	18	42	-1	10	44	0	0	0	-1	-1	-1	-1	0	4	-1	0	34	0	-1	0	33	19	0	0
c12771	0	4	-1	0	0	-1	0	18	0	0	44	-1	0	38	0	34	0	29	-1	0	-1	0	16	4	0	0	0	38	-1	-1
c12774	5	0	5	0	-1	0	-1	0	0	-1	44	0	0	-1	-1	-1	0	33	-1	-1	-1	0	0	0	0	0	32	-1	0	0
c12776	4	-1	-1	42	0	-1	0	0	0	-1	44	37	0	0	0	-1	-1	-1	0	34	-1	0	2	32	0	0	32	38	0	0
c12787	0	37	0	0	29	0	0	44	-1	-1	44	21	0	-1	-1	46	20	0	-1	0	-1	-1	-1	0	0	0	-1	38	21	-1
c12799	-1	0	24	0	-1	0	-1	-1	0	-1	-1	24	-1	0	24	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	29
c12801	0	-1	5	31	-1	38	-1	24	0	-1	-1	-1	0	-1	0	47	0	12	0	-1	-1	-1	44	0	0	0	-1	-1	0	0
c12835	0	0	0	0	-1	0	-1	44	0	0	-1	21	-1	0	0	46	20	-1	0	0	-1	0	0	0	0	0	-1	-1	21	0
c12842	-1	4	0	-1	0	-1	0	0	9	0	44	50	-1	38	39	-1	0	0	0	-1	-1	-1	-1	4	0	5	0	38	-1	-1
c12849	-1	41	0	40	39	0	10	-1	0	0	-1	0	0	0	11	-1	-1	0	42	0	-1	-1	0	0	-1	-1	-1	0	0	0
c12857	0	0	24	0	-1	-1	49	0	0	-1	44	0	0	-1	24	0	0	0	0	0	-1	-1	0	0	5	0	0	0	0	0
c12863	0	0	25	0	-1	-1	-1	47	0	0	44	0	0	0	6	5	29	-1	-1	5	-1	0	50	-1	0	0	0	38	0	32
c12867	-1	14	5	-1	19	0	7	0	0	14	44	0	18	9	-1	5	-1	33	-1	31	-1	21	0	0	0	0	-1	38	0	5
c12880	0	0	21	0	19	0	42	-1	-1	10	44	20	0	-1	19	7	0	0	0	0	-1	0	-1	19	0	0	37	0	0	42
c12883	0	0	-1	0	19	-1	18	-1	-1	-1	44	0	34	15	-1	3	0	0	0	4	-1	-1	0	0	21	-1	-1	0	0	0
c12908	-1	41	5	-1	0	0	-1	-1	0	0	44	0	-1	0	39	0	25	-1	0	-1	-1	0	49	-1	0	0	32	38	-1	0
c12921	-1	0	0	0	-1	0	0	0	-1	0	44	-1	0	3	0	31	-1	7	0	0	-1	0	34	-1	0	-1	20	38	-1	0
c12946	0	34	21	0	19	0	-1	5	0	10	44	20	0	-1	19	7	-1	0	0	0	-1	0	-1	19	0	-1	0	0	0	42
c12947	0	34	21	0	19	0	42	5	0	10	-1	20	0	0	19	7	0	0	0	0	-1	37	0	-1	0	0	0	0	0	42
c12959	-1	0	-1	4	19	-1	7	0	0	-1	44	-1	0	-1	31	5	0	-1	-1	31	-1	21	-1	0	-1	42	32	38	0	5
c12995	4	29	34	38	19	0	0	0	0	-1	44	0	0	0	0	0	0	0	7	0	-1	0	0	0	37	-1	0	-1	0	0
c13020	0	42	0	0	19	-1	36	0	0	5	44	-1	0	0	31	-1	46	0	0	21	-1	19	0	0	-1	-1	32	24	-1	0
c13039	-1	0	21	0	-1	-1	-1	0	42	-1	44	20	0	0	19	7	10	-1	0	0	-1	37	0	0	42	0	42	0	-1	0
c13073	0	0	0	-1	2	0	37	0	9	31	-1	-1	0	-1	24	-1	0	24	0	0	-1	0	37	0	0	11	0	31	37	22
c13097	0	39	27	-1	19	0	42	44	7	0	44	0	46	29	32	0	0	0	0	34	-1	0	34	0	-1	34	0	0	0	0
c13104	0	0	0	-1	39	0	0	0	45	-1	44	0	0	0	11	0	11	0	42	0	-1	-1	-1	-1	-1	-1	0	0	0	0
c13106	5	-1	0	0	0	0	0	0	-1	-1	-1	33	0	3	0	-1	-1	7	0	0	-1	0	0	-1	-1	36	-1	-1	-1	0
c13107	5	21	0	-1	0	0	0	0	-1	0	44	33	0	3	0	-1	-1	7	0	0	-1	0	0	-1	0	36	20	-1	-1	0
c13112	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	31	-1	0	3	0	-1	-1	0	-1	0	0	-1	0	0	0	0
c13116	0	0	-1	0	4	0	-1	0	16	0	44	0	41	0	-1	0	29	-1	24	0	-1	0	-1	0	0	-1	0	38	0	0
c13117	-1	0	-1	0	4	0	24	0	16	0	44	0	41	0	0	-1	29	-1	24	0	-1	0	0	-1	0	2	0	38	0	0
c13122	0	21	34	0	19	42	-1	0	0	-1	44	-1	-1	-1	0	0	0	0	-1	4	-1	0	0	-1	5	8	0	-1	0	0
c13124	0	0	0	0	0	0	37	-1	49	19	44	41	6	0	0	0	-1	0	0	0	-1	34	0	21	24	0	0	3	37	0
c13155	33	0	0	-1	0	-1	37	44	0	0	44	0	0	0	0	46	-1	0	0	0	-1	0	0	46	0	0	-1	38	21	0
c13170	-1	0	0	0	-1	0	37	0	9	31	44	0	0	0	-1	-1	0	24	42	-1	-1	0	37	0	9	0	0	31	37	22
c13175	-1	4	0	0	37	0	0	0	-1	0	44	0	0	-1	0	24	5	0	-1	-1	-1	0	-1	4	0	0	-1	38	0	-1
c13197	5	0	0	0	0	0	0	0	0	0	44	0	42	3	0	31	-1	-1	0	34	-1	0	0	-1	0	0	-1	-1	-1	29
c13211	14	39	0	0	19	0	0	-1	-1	-1	-1	8	0	-1	32	29	0	1	0	-1	-1	-1	0	0	0	0	0	44	0	0
c13232	0	0	-1	-1	0	31	-1	0	-1	-1	-1	0	-1	37	0	0	29	-1	0	-1	-1	0	0	-1	34	-1	0	38	-1	-1
c13251	0	37	0	-1	0	0	0	-1	0	0	44	0	29	3	0	-1	0	-1	29	0	-1	0	0	-1	38	-1	0	38	-1	-1
c13259	-1	0	-1	29	22	0	0	4	-1	0	-1	0	0	-1	0	24	0	7	0	0	-1	0	32	-1	-1	0	0	38	-1	0
c13287	-1	39	0	0	19	0	-1	0	-1	10	44	0	-1	29	32	0	0	12	-1	34	-1	0	0	42	0	34	0	0	0	-1
c13289	0	-1	0	0	0	-1	7	0	0	20	-1	24	0	32	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	41
c13300	0	0	0	0	39	42	-1	0	45	-1	-1	0	0	-1	11	-1	11	-1	-1	0	-1	-1	0	0	-1	-1	0	0	9	0
c13307	-1	0	37	16	39	-1	0	0	7	0	44	0	0	-1	24	7	37	9	0	0	-1	-1	0	0	0	-1	-1	0	-1	38
c13308	0	0	5	7	-1	11	0	0	0	0	44	37	0	0	0	10	0	0	-1	-1	-1	0	31	32	0	0	32	38	-1	0
c13317	0	-1	0	40	39	0	10	-1	0	0	-1	0	0	-1	-1	0	-1	0	42	0	-1	-1	0	0	24	-1	0	0	-1	0
c13337	-1	0	0	0	-1	0	0	0	-1	0	44	-1	-1	3	0	0	44	-1	34	5	-1	-1	32	4	-1	24	0	-1	-1	0
c13372	0	-1	22	0	19	34	18	0	-1	10	44	0	0	0	0	0	0	42	0	4	-1	-1	0	0	0	31	33	19	-1	-1
c13378	-1	0	5	0	19	0	0	0	0	-1	44	-1	0	-1	31	5	0	33	-1	-1	-1	-1	0	-1	0	-1	32	38	0	7
c13399	32	0	21	0	19	0	38	0	0	34	44	-1	0	0	-1	-1	-1	37	0	0	-1	-1	0	0	42	-1	0	0	0	0
