	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3989	41	15	2	36	20	-1	0	0	0	0	-1	7	-1	0	0	2	0	0	-1	0	-1	0	1	41	0	0	0	-1	0	0
c4071	-1	15	-1	-1	0	0	0	-1	0	0	22	0	-1	0	0	2	0	0	0	0	-1	-1	0	41	0	0	-1	-1	0	25
c4089	0	15	0	36	0	0	0	-1	0	0	-1	0	0	-1	-1	2	18	0	0	36	18	9	-1	41	0	35	0	0	0	0
c4132	13	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	2	0	0	0	0	0	0	43	41	0	0	0	0	25	50
c4201	13	15	0	-1	0	0	27	0	-1	0	22	0	-1	0	0	-1	13	46	0	0	0	0	0	41	45	0	0	-1	0	0
c4210	-1	-1	38	0	0	-1	8	0	0	27	-1	1	0	0	43	2	-1	0	0	-1	0	-1	41	41	0	0	1	0	20	13
c4213	13	15	0	-1	0	-1	-1	41	0	20	0	0	-1	2	0	-1	0	13	0	0	25	0	0	41	0	0	0	0	0	43
c4245	-1	15	0	36	0	-1	0	0	13	-1	-1	0	-1	-1	0	2	18	0	0	43	0	9	-1	41	0	0	15	0	0	37
c4279	13	15	23	-1	0	33	-1	-1	0	-1	22	-1	-1	0	-1	2	-1	36	-1	-1	0	-1	-1	41	0	0	0	0	25	25
c4337	-1	0	0	-1	33	7	25	25	33	-1	-1	0	-1	0	23	-1	8	-1	-1	13	2	0	-1	41	0	-1	0	-1	0	-1
c4497	21	7	0	-1	0	-1	0	43	41	1	-1	0	0	0	0	2	0	0	22	-1	41	0	0	41	43	-1	43	0	-1	13
c4687	13	15	1	-1	0	28	27	9	26	0	22	0	-1	0	0	2	0	0	-1	37	9	-1	0	-1	0	0	0	0	-1	0
c4692	0	15	0	-1	0	0	46	-1	-1	31	4	20	0	0	-1	2	0	33	0	38	0	-1	-1	41	-1	-1	0	0	-1	-1
c4861	13	15	46	-1	41	0	-1	0	0	0	8	-1	-1	0	0	2	2	0	0	0	36	-1	0	41	0	0	-1	0	-1	-1
c4983	-1	-1	-1	0	41	-1	37	-1	2	1	-1	0	-1	20	0	2	1	0	0	-1	41	0	-1	41	0	0	0	0	0	13
c5042	13	15	0	-1	0	0	0	33	23	-1	22	0	-1	0	-1	-1	0	31	0	0	0	0	0	41	0	-1	-1	0	0	0
c5098	0	15	-1	36	20	0	0	17	-1	-1	-1	-1	0	0	0	2	0	0	-1	0	-1	0	0	41	-1	0	-1	0	18	0
c5115	43	0	-1	0	0	0	-1	31	0	41	0	0	41	-1	0	2	0	-1	0	38	0	0	-1	41	0	-1	-1	0	0	13
c5139	27	-1	0	0	33	7	25	0	-1	0	0	-1	-1	0	23	2	8	0	0	-1	2	0	0	41	0	-1	0	0	8	-1
c5167	13	15	-1	-1	35	0	0	40	36	0	-1	0	-1	43	0	2	0	0	0	0	0	0	-1	41	-1	-1	-1	0	8	15
c5172	38	-1	0	0	41	38	0	0	0	1	-1	-1	0	0	0	-1	0	-1	0	-1	41	0	0	41	0	0	0	23	0	13
c5249	13	15	0	-1	0	13	0	0	18	0	-1	0	-1	30	0	2	0	0	0	0	-1	0	1	41	0	30	-1	9	-1	-1
c5339	13	15	7	-1	0	0	0	40	0	0	22	-1	-1	0	0	2	-1	0	0	0	0	0	0	41	0	1	0	-1	7	0
c5361	0	15	41	36	20	0	0	-1	31	0	-1	0	20	30	0	2	0	15	0	-1	41	0	0	41	0	0	-1	0	-1	0
c5416	13	-1	0	-1	-1	10	0	0	0	0	8	0	-1	0	0	2	-1	-1	-1	0	-1	0	0	41	0	2	36	0	-1	0
c5433	0	0	0	-1	-1	38	-1	0	0	1	-1	0	0	0	0	2	41	-1	0	-1	41	13	0	41	-1	0	0	0	0	-1
c5446	0	15	0	-1	0	0	0	36	0	0	-1	0	-1	0	0	2	43	7	42	0	0	0	0	41	0	-1	36	-1	0	0
c5457	0	0	0	0	0	-1	-1	2	0	-1	0	0	37	0	-1	2	0	0	23	0	0	0	0	41	0	0	0	40	0	13
c5503	13	15	0	-1	-1	-1	0	0	18	0	22	0	-1	-1	0	2	-1	0	0	0	0	1	1	-1	0	30	-1	0	0	0
c5516	13	15	0	-1	13	0	-1	-1	-1	0	22	0	-1	-1	46	2	0	41	41	0	46	0	0	41	-1	0	0	-1	0	0
c5577	13	15	0	-1	0	0	0	-1	0	-1	22	0	-1	0	0	2	0	31	0	-1	0	-1	-1	41	-1	0	0	0	0	0
c5585	29	15	0	36	0	0	0	-1	13	36	-1	-1	-1	0	0	2	-1	0	-1	-1	0	9	46	41	30	0	15	0	0	2
c5623	13	15	0	-1	0	7	0	0	-1	0	22	41	-1	-1	26	2	-1	0	0	0	-1	0	0	-1	18	0	0	5	7	0
c5681	0	15	0	36	0	0	0	0	-1	0	25	33	0	-1	0	2	18	0	2	0	0	-1	0	41	0	0	0	8	-1	-1
c5695	27	25	0	0	33	7	25	0	33	0	0	0	-1	0	23	2	8	0	0	-1	-1	0	0	41	0	0	0	0	0	-1
c5720	0	0	0	0	0	-1	41	10	40	0	0	0	0	41	0	2	0	-1	0	-1	-1	0	0	41	50	-1	0	0	0	13
c5742	13	15	-1	-1	0	-1	0	-1	0	-1	22	0	-1	-1	0	2	0	31	0	0	0	0	0	41	0	0	0	45	0	0
c5750	41	15	-1	36	20	-1	0	-1	0	-1	0	7	0	0	-1	2	-1	0	0	35	-1	41	-1	41	28	0	-1	0	0	-1
c5856	0	0	0	-1	0	-1	0	25	0	1	-1	33	-1	41	0	2	-1	-1	-1	-1	-1	1	0	41	0	43	0	0	0	13
c5901	13	-1	0	-1	0	0	-1	0	8	0	22	-1	-1	0	-1	2	0	0	0	0	41	0	0	41	20	0	0	0	8	0
c5908	27	0	0	0	33	-1	25	25	33	-1	0	0	-1	0	-1	-1	8	0	0	13	2	0	0	41	0	-1	0	-1	0	-1
c6054	13	15	-1	-1	-1	0	-1	40	36	0	22	0	-1	-1	-1	2	0	0	-1	0	0	12	0	41	0	25	0	20	-1	0
c6072	0	15	1	36	35	0	27	1	-1	0	25	33	7	0	-1	2	18	-1	2	0	0	9	0	41	0	-1	0	8	-1	-1
c6075	-1	0	0	-1	0	0	40	43	32	0	-1	-1	41	0	0	2	0	-1	0	-1	-1	-1	23	41	1	-1	0	0	0	13
c6147	-1	15	41	-1	0	0	0	0	33	0	22	0	-1	0	0	-1	0	31	0	0	0	0	-1	-1	0	0	0	0	0	0
c6211	-1	15	0	0	0	0	46	-1	13	0	0	20	0	0	-1	2	-1	-1	-1	38	25	0	0	41	-1	0	0	0	-1	0
c6245	13	-1	0	-1	41	10	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	27	36	2	0	-1	0	2	36	-1	0	0
c6270	27	-1	0	0	33	7	25	0	33	0	0	0	-1	0	23	-1	8	0	0	-1	2	0	0	41	0	0	0	0	-1	-1
c6337	0	15	0	-1	0	0	-1	0	-1	20	-1	-1	-1	0	0	-1	-1	0	2	43	0	0	0	-1	0	0	1	0	0	0
c6406	-1	0	0	0	-1	38	-1	-1	0	1	-1	33	0	41	-1	2	0	36	0	-1	41	1	0	41	0	0	7	0	0	13
c6502	-1	15	-1	-1	0	0	0	0	0	0	22	0	-1	0	-1	2	0	31	0	0	0	-1	0	-1	43	0	0	0	0	46
c6579	27	13	0	0	33	7	-1	-1	33	0	0	0	-1	0	23	2	-1	0	0	-1	2	0	46	41	0	0	-1	0	-1	-1
c6758	13	15	-1	-1	0	-1	-1	33	-1	0	22	0	-1	-1	0	2	0	31	-1	0	0	-1	-1	41	0	-1	34	0	0	0
c6792	13	15	0	-1	0	0	1	0	0	0	22	0	-1	0	-1	2	0	31	0	-1	0	0	0	41	0	-1	0	0	0	0
c6823	-1	15	0	-1	0	0	0	0	0	0	0	41	-1	-1	30	2	0	0	0	0	29	0	23	-1	0	0	0	0	0	41
c6838	-1	15	0	-1	0	12	0	0	-1	0	0	0	41	0	0	2	18	-1	0	0	0	-1	0	41	1	35	31	0	0	0
c6951	13	15	-1	-1	0	0	-1	43	0	0	22	0	-1	0	-1	2	0	-1	0	0	0	0	0	-1	20	0	-1	18	0	0
c6959	0	0	2	0	0	0	41	0	0	0	0	0	-1	8	0	2	8	0	-1	0	-1	0	0	-1	0	41	40	0	0	13
c6967	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	23	0	0	-1	-1	0	45	41	7	0	27	8	0	13
c6988	0	0	-1	41	-1	0	41	0	0	0	0	41	33	0	0	2	-1	0	-1	5	-1	41	-1	41	0	-1	-1	31	0	13
c7022	-1	0	31	13	0	1	-1	31	0	41	0	0	2	0	43	2	45	-1	0	38	-1	0	0	41	0	-1	18	0	0	13
c7067	-1	15	0	-1	0	0	1	33	0	0	22	0	-1	0	-1	2	24	31	0	-1	0	0	0	41	0	-1	0	0	-1	-1
c7128	13	-1	15	-1	-1	0	-1	0	-1	0	-1	0	-1	30	0	2	-1	0	0	0	0	0	-1	41	0	0	-1	0	0	50
c7137	13	-1	0	-1	-1	-1	0	40	-1	0	22	-1	-1	-1	0	2	0	41	41	0	46	0	0	41	0	0	0	0	0	0
c7255	13	15	-1	-1	0	0	0	25	18	29	22	-1	-1	0	0	2	38	0	0	0	0	-1	1	41	-1	30	-1	0	0	0
c7262	0	15	0	0	0	0	46	0	13	0	0	20	-1	0	0	2	-1	33	-1	-1	25	15	0	-1	-1	0	-1	-1	-1	0
c7264	-1	0	0	38	-1	7	25	0	33	0	0	0	-1	0	23	2	-1	0	25	-1	-1	0	-1	41	-1	0	-1	0	0	-1
c7305	0	15	0	0	0	0	-1	-1	0	31	4	20	0	10	0	-1	0	33	0	38	-1	-1	0	-1	33	-1	-1	2	-1	0
c7306	13	15	0	-1	7	0	-1	0	46	0	0	41	-1	10	47	2	0	41	0	0	0	0	0	41	-1	0	-1	0	0	0
c7374	0	25	0	0	0	-1	-1	0	-1	1	-1	0	0	0	41	2	0	0	0	-1	41	0	-1	41	-1	0	0	25	0	13
c7394	38	0	0	0	-1	38	0	0	0	1	-1	0	0	0	33	2	-1	-1	0	-1	41	1	0	41	13	-1	0	0	43	13
c7434	-1	15	41	-1	30	-1	0	40	-1	-1	22	0	-1	-1	0	-1	0	0	0	0	0	0	0	41	-1	-1	-1	0	0	-1
c7470	0	15	-1	0	0	0	0	0	0	41	0	-1	27	0	-1	-1	0	0	-1	0	41	-1	0	41	0	-1	0	41	0	0
c7527	0	-1	0	0	0	38	0	0	36	-1	-1	-1	0	0	7	2	0	-1	0	-1	41	0	0	41	0	0	0	29	-1	-1
c7533	-1	-1	-1	0	0	0	41	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	29	-1	-1	0	0	-1	-1	13
c7536	27	0	0	0	33	7	25	-1	33	0	0	0	-1	0	23	2	8	0	0	-1	2	0	-1	-1	-1	0	0	0	-1	-1
c7564	13	15	0	-1	0	0	43	40	13	-1	22	0	-1	0	15	-1	0	-1	0	41	0	20	0	-1	0	-1	-1	0	0	-1
c7578	13	15	0	-1	0	0	-1	40	46	0	22	0	-1	-1	7	2	-1	36	0	38	0	0	0	-1	0	0	0	-1	-1	38
c7579	13	15	0	-1	0	0	-1	-1	46	0	22	0	-1	-1	7	2	0	36	-1	38	-1	-1	0	-1	-1	0	0	41	-1	34
c7595	0	41	2	0	0	0	41	10	0	0	-1	-1	0	0	0	2	0	31	0	0	15	27	0	41	0	36	-1	0	0	13
c7603	13	-1	-1	-1	-1	0	0	-1	0	-1	22	0	-1	0	0	2	-1	20	0	0	0	-1	0	41	0	0	-1	0	0	25
c7626	0	0	20	0	41	38	0	-1	0	1	-1	0	0	-1	-1	2	0	-1	0	-1	41	13	0	-1	-1	-1	0	0	0	13
c7627	0	0	0	0	41	-1	0	0	0	-1	-1	0	0	0	0	2	-1	-1	0	-1	41	13	-1	41	0	0	0	-1	0	13
c7636	13	15	0	-1	36	0	43	0	18	0	22	13	-1	30	-1	2	43	0	-1	27	0	0	1	41	0	30	13	0	0	0
c7655	0	0	0	0	41	38	0	-1	0	1	-1	0	0	0	0	2	0	-1	0	-1	41	0	0	41	0	-1	-1	0	-1	13
c7660	13	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	2	0	0	37	0	0	0	43	41	0	0	0	0	0	-1
c7676	0	28	-1	0	0	0	0	0	0	-1	0	20	-1	0	-1	-1	0	-1	0	0	-1	0	-1	41	7	9	27	8	0	13
c7681	13	-1	15	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	2	-1	0	41	0	0	0	43	41	0	0	0	0	0	50
c7696	0	0	-1	0	-1	7	25	0	33	-1	40	0	-1	0	-1	2	7	0	-1	0	2	-1	0	41	0	7	-1	-1	41	-1
c7718	13	15	0	-1	0	-1	27	29	25	0	-1	-1	-1	0	0	-1	13	0	0	0	0	41	0	41	0	-1	0	-1	0	-1
c7719	13	15	0	-1	-1	0	27	0	25	0	22	0	-1	0	-1	-1	-1	0	0	33	0	41	36	41	0	0	0	-1	0	-1
c7766	1	-1	0	-1	0	0	46	-1	0	0	0	20	43	-1	0	2	0	33	-1	-1	0	0	0	41	0	-1	45	0	0	0
c7770	0	0	-1	0	0	0	41	10	40	0	0	-1	37	41	-1	2	-1	37	0	-1	-1	0	-1	41	34	-1	-1	0	0	13
c7779	0	25	-1	0	-1	2	41	10	40	0	0	0	8	0	0	2	0	0	0	0	0	-1	0	41	0	0	-1	0	0	13
c7840	43	-1	0	0	0	0	8	-1	1	0	38	1	0	0	0	2	-1	0	0	0	0	41	0	41	0	0	-1	0	-1	-1
c7859	13	15	-1	-1	45	0	0	-1	0	0	-1	0	-1	0	-1	2	0	0	0	0	0	-1	43	41	1	0	20	41	0	50
c7922	34	15	1	0	0	0	46	0	0	0	-1	-1	0	13	0	2	0	33	0	-1	10	0	0	41	0	-1	31	0	0	1
c7940	13	15	-1	-1	0	0	-1	-1	40	0	22	0	-1	-1	0	2	0	31	-1	25	0	-1	-1	-1	0	-1	34	-1	0	0
c7946	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	20	25	2	0	0	0	-1	0	0	-1	41	0	-1	0	0	0	50
c7947	13	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	20	25	2	0	-1	0	0	-1	-1	43	-1	0	0	0	0	0	-1
c7968	13	15	-1	-1	13	-1	-1	40	0	0	-1	5	-1	-1	46	2	-1	41	41	0	46	0	0	41	15	38	0	0	-1	0
c7969	13	15	0	-1	13	-1	0	40	0	0	-1	0	-1	-1	46	2	0	41	41	0	46	0	0	41	0	0	0	0	-1	0
c7978	43	0	40	-1	0	0	-1	-1	32	33	-1	-1	-1	0	-1	2	0	0	0	0	0	0	0	41	1	0	-1	0	0	13
c8000	0	-1	0	41	0	0	41	0	0	0	-1	41	33	0	0	2	-1	0	-1	5	0	-1	0	41	-1	-1	0	31	0	13
c8013	0	-1	0	0	41	38	-1	-1	0	1	-1	28	23	37	27	2	0	1	0	-1	-1	0	0	41	0	-1	20	9	40	-1
c8034	-1	0	0	0	0	0	41	-1	-1	2	0	0	0	-1	0	2	0	7	-1	-1	0	0	0	41	9	-1	0	0	0	13
c8035	-1	36	0	0	-1	0	41	10	-1	2	0	0	0	-1	0	2	0	7	0	0	0	0	0	41	9	-1	0	0	0	13
c8044	13	15	0	-1	0	0	0	0	-1	0	22	20	-1	0	0	2	0	25	-1	-1	-1	0	0	41	-1	0	0	0	0	0
c8050	13	15	-1	-1	0	13	-1	-1	18	0	22	0	-1	30	0	2	0	0	0	0	0	0	1	41	0	30	0	9	-1	0
c8111	13	15	-1	-1	0	0	0	0	0	11	22	0	-1	0	0	2	0	0	0	-1	13	1	0	-1	50	0	-1	0	0	25
c8120	13	-1	0	-1	-1	43	0	0	0	0	22	0	-1	0	0	2	0	31	18	-1	2	0	0	-1	0	-1	0	-1	0	0
c8134	0	28	2	34	36	7	0	-1	33	41	0	-1	-1	27	-1	2	0	0	-1	0	-1	0	0	41	0	0	20	0	0	-1
c8176	-1	0	0	-1	-1	38	27	15	41	-1	-1	0	0	0	-1	2	0	-1	0	-1	41	0	0	41	43	0	0	0	0	13
c8226	13	15	-1	-1	0	-1	40	9	0	0	0	0	-1	0	0	2	-1	-1	-1	41	0	0	0	-1	43	0	0	43	0	0
c8300	0	0	0	-1	41	38	0	0	0	1	-1	0	40	0	0	-1	-1	-1	0	-1	41	0	0	-1	0	41	-1	0	0	-1
c8301	0	45	0	23	41	38	0	0	0	1	-1	0	0	0	0	2	-1	-1	-1	-1	41	0	-1	41	0	41	0	0	0	13
c8323	13	15	-1	-1	-1	-1	0	40	0	0	22	0	-1	-1	0	-1	0	41	-1	0	46	0	-1	41	-1	0	-1	0	0	0
c8329	0	0	-1	-1	0	-1	-1	0	17	0	41	-1	-1	0	41	2	0	-1	0	2	0	0	36	41	50	-1	0	-1	-1	13
c8344	13	15	0	-1	0	0	25	-1	0	0	-1	0	-1	0	7	-1	0	0	0	0	43	0	43	41	-1	0	0	41	0	-1
c8348	43	-1	-1	0	0	0	8	-1	0	0	-1	1	0	13	0	2	0	0	0	25	0	0	0	41	0	0	0	41	0	13
c8371	0	15	0	-1	0	-1	33	-1	50	20	0	-1	-1	0	0	2	0	0	0	40	0	9	-1	41	0	0	0	41	43	23
c8381	0	-1	0	-1	0	2	41	10	-1	0	0	0	8	0	-1	2	0	0	-1	-1	0	0	0	41	0	0	0	-1	36	13
c8426	0	0	0	0	-1	38	0	0	0	1	-1	0	0	41	0	-1	0	-1	-1	-1	41	-1	0	41	0	0	0	0	0	13
c8464	-1	-1	20	35	0	0	0	31	0	43	-1	0	0	27	0	2	0	0	-1	-1	33	0	0	41	-1	0	0	-1	-1	-1
c8561	-1	-1	0	0	0	45	0	0	0	1	13	0	0	0	-1	2	0	34	36	0	0	0	0	41	0	-1	0	40	0	13
c8579	-1	-1	0	-1	-1	0	-1	-1	0	8	-1	0	-1	43	0	2	-1	31	0	50	0	-1	0	-1	-1	0	0	-1	0	0
c8600	25	0	23	-1	0	7	25	0	33	0	-1	0	-1	0	0	-1	-1	0	0	0	2	-1	0	41	-1	7	33	-1	41	-1
c8610	-1	15	0	-1	0	0	0	-1	0	-1	22	0	-1	0	0	2	0	-1	-1	0	-1	0	-1	41	-1	0	-1	45	0	0
c8611	-1	15	0	-1	-1	0	0	0	0	0	22	0	-1	40	0	2	0	31	0	-1	0	-1	0	41	0	0	0	45	-1	0
c8779	-1	0	-1	0	41	38	0	0	0	1	-1	-1	0	0	0	2	0	0	0	-1	-1	0	-1	41	0	0	0	0	-1	13
c8815	0	15	36	46	0	-1	-1	0	25	0	0	20	0	41	20	2	0	33	0	38	0	0	37	41	-1	7	0	0	0	0
c8829	13	15	0	-1	0	0	0	37	0	0	22	0	-1	0	0	-1	0	31	0	20	0	-1	-1	-1	-1	0	-1	0	0	0
c9030	0	28	-1	0	-1	-1	0	-1	0	0	41	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	7	0	27	8	0	13
c9051	13	15	40	-1	-1	0	7	0	0	0	1	41	-1	-1	47	2	0	41	0	0	0	0	0	-1	25	0	0	0	43	-1
c9059	13	15	0	-1	0	34	0	40	0	0	22	2	-1	0	15	2	0	1	-1	0	-1	0	-1	41	0	-1	0	0	0	0
c9061	-1	15	0	-1	20	-1	0	25	0	0	0	0	-1	0	-1	2	2	7	0	0	0	-1	0	41	25	-1	-1	0	0	0
c9105	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	2	0	1	43	-1	0	0	0	41	-1	0	-1	-1	-1	0
c9220	-1	0	0	18	0	0	41	13	0	0	0	0	-1	40	0	-1	50	-1	0	0	0	0	29	41	0	0	13	0	0	-1
c9234	0	0	-1	31	9	-1	41	10	0	-1	-1	0	0	0	-1	2	0	0	0	13	35	0	0	41	0	36	0	0	41	-1
c9299	43	-1	0	0	0	0	8	-1	0	0	38	1	0	0	0	2	-1	0	0	0	-1	41	0	-1	0	-1	0	1	46	13
c9341	13	15	0	-1	0	0	27	0	0	0	22	0	-1	0	-1	2	0	-1	0	-1	-1	0	50	41	-1	0	0	-1	-1	8
c9344	0	0	0	0	41	38	0	0	0	1	-1	0	0	0	-1	2	0	-1	0	-1	41	13	0	41	-1	0	-1	0	0	13
c9345	0	0	-1	0	-1	38	-1	0	0	1	-1	0	0	0	0	2	0	-1	0	-1	41	13	-1	41	-1	0	-1	0	0	13
c9352	-1	0	0	0	0	7	25	0	33	0	40	0	-1	0	0	2	0	43	0	0	2	0	0	41	0	7	-1	0	41	-1
c9357	0	15	31	0	7	38	0	0	-1	1	-1	0	0	0	0	2	0	0	0	-1	41	0	0	41	0	0	0	0	-1	13
c9397	0	0	0	0	43	30	41	-1	40	0	-1	-1	0	41	29	-1	0	0	0	0	0	-1	0	41	0	0	-1	0	0	-1
c9402	27	0	0	0	33	7	25	0	-1	0	-1	-1	-1	-1	23	2	8	0	0	-1	2	0	0	-1	0	0	-1	0	8	-1
c9414	-1	0	0	37	-1	38	33	0	0	1	-1	41	0	0	0	2	0	0	46	-1	41	27	-1	41	43	0	0	25	-1	13
c9436	13	15	0	-1	0	-1	0	40	36	0	22	0	-1	0	-1	2	0	0	-1	0	0	-1	-1	41	0	48	0	0	0	0
c9493	0	-1	0	0	0	0	8	0	-1	-1	0	1	0	43	0	2	0	0	-1	0	28	0	41	41	0	0	36	0	0	-1
c9513	0	15	20	-1	0	0	36	41	0	0	0	0	-1	0	0	2	-1	0	0	0	-1	0	0	41	0	0	0	30	0	0
c9541	13	15	0	-1	13	-1	-1	33	-1	0	22	0	-1	0	0	2	0	31	0	-1	0	-1	0	41	0	-1	34	-1	-1	0
c9544	13	15	0	-1	0	13	45	0	18	0	22	0	-1	30	0	-1	0	0	0	0	-1	43	1	41	0	30	0	9	35	0
c9560	0	-1	0	0	-1	7	-1	0	33	0	-1	-1	-1	0	0	2	0	0	27	0	2	36	0	41	0	-1	43	0	41	-1
c9562	-1	15	41	36	20	0	0	0	31	0	26	-1	0	-1	0	2	0	-1	0	0	41	-1	0	41	0	0	0	0	0	0
c9568	0	15	0	-1	-1	0	0	2	0	-1	33	31	-1	0	-1	2	0	0	0	0	-1	0	41	41	0	-1	0	-1	0	0
c9578	-1	15	0	-1	0	-1	0	40	-1	-1	22	-1	-1	0	15	2	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1
c9586	0	15	0	-1	0	-1	0	0	-1	-1	-1	0	-1	45	-1	2	0	31	-1	-1	41	0	-1	41	-1	-1	0	29	2	13
c9643	-1	15	-1	0	0	0	46	0	0	0	0	20	-1	19	0	-1	0	33	15	38	25	0	-1	-1	-1	0	15	0	-1	0
c9655	0	0	0	0	0	45	0	0	0	1	13	0	0	0	0	2	0	-1	-1	0	0	0	0	41	0	-1	0	-1	0	13
c9665	0	15	0	0	-1	0	46	0	0	0	0	20	0	-1	20	2	0	33	-1	38	-1	0	37	41	0	7	34	-1	-1	-1
c9700	13	15	0	-1	0	45	0	0	-1	0	22	0	-1	-1	0	2	0	31	0	-1	0	0	0	41	-1	0	0	0	0	24
c9801	13	15	0	-1	0	13	0	0	18	0	22	0	-1	30	0	2	0	0	0	0	0	1	1	41	0	30	-1	9	35	-1
c9818	0	0	0	0	5	33	41	10	40	0	9	0	-1	0	-1	2	0	7	0	-1	-1	0	0	41	9	0	-1	0	-1	13
c9819	0	-1	0	0	-1	33	41	-1	40	0	9	0	0	0	0	2	0	7	0	0	-1	0	0	41	9	0	0	0	0	-1
c9864	13	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	2	-1	33	0	43	0	40	0	-1	0	0	0	0	0	43
c9879	13	-1	15	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	2	0	0	0	0	0	-1	43	41	0	0	0	0	0	50
c9929	0	28	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	15	-1	-1	-1	0	41	7	0	27	8	-1	13
c9964	41	15	0	-1	20	25	0	-1	0	0	0	7	0	43	0	2	15	0	0	0	-1	-1	-1	41	0	-1	18	0	0	0
c10002	0	-1	0	0	0	0	8	0	0	28	-1	1	-1	0	0	2	-1	0	0	0	0	38	0	41	0	0	0	-1	0	13
