	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4265	-1	0	0	0	-1	0	10	0	24	43	-1	0	0	-1	-1	42	0	0	-1	18	0	-1	18	-1	46	23	0	40	0	0
c4371	-1	0	39	0	-1	40	0	0	-1	50	-1	-1	-1	0	33	0	8	24	43	18	-1	16	18	-1	0	23	0	0	24	23
c4419	-1	0	0	0	-1	-1	-1	10	18	0	-1	-1	3	-1	33	0	0	0	24	18	-1	16	0	0	0	23	-1	0	26	0
c4510	0	-1	-1	0	-1	49	37	0	-1	0	33	0	-1	0	33	-1	31	0	0	-1	0	16	0	-1	0	23	-1	-1	0	0
c4542	-1	43	21	-1	-1	24	0	11	0	0	3	0	49	-1	-1	0	0	12	-1	0	0	0	-1	8	0	8	0	0	9	-1
c4576	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	33	0	-1	0	0	18	0	16	0	43	-1	-1	0	-1	45	36
c4732	-1	0	-1	0	26	37	18	0	-1	-1	3	43	0	43	-1	-1	0	0	24	0	0	-1	0	-1	0	8	0	0	-1	0
c4905	0	0	0	-1	-1	30	0	0	0	0	33	0	0	28	33	0	0	0	0	18	-1	-1	9	0	-1	23	-1	37	0	0
c5075	-1	0	0	-1	-1	46	0	0	0	-1	0	0	48	0	-1	0	0	0	-1	0	0	-1	0	23	3	8	33	-1	0	0
c5123	-1	-1	-1	-1	-1	0	0	0	0	0	33	0	0	-1	-1	-1	-1	0	0	18	0	-1	9	0	0	-1	23	0	0	0
c5142	0	0	0	0	-1	26	0	-1	0	0	33	0	0	0	33	0	-1	10	0	18	42	16	0	-1	0	-1	0	0	0	-1
c5169	0	8	0	0	-1	25	0	0	-1	0	-1	-1	0	-1	33	0	-1	0	-1	18	43	-1	18	0	-1	23	0	-1	31	8
c5176	46	0	0	0	-1	0	8	6	18	39	0	0	3	0	-1	0	0	21	0	18	0	16	0	0	42	23	43	0	16	0
c5242	0	0	0	0	26	37	0	0	42	0	3	0	0	0	-1	-1	0	0	24	0	0	0	0	-1	0	8	0	0	9	0
c5246	-1	0	-1	33	-1	16	-1	-1	14	0	0	-1	0	0	33	-1	-1	0	0	-1	0	16	-1	0	-1	-1	0	-1	19	-1
c5277	0	26	0	0	26	0	16	12	8	-1	0	0	0	0	-1	0	0	-1	24	0	-1	-1	0	46	0	8	0	0	0	-1
c5325	42	0	0	0	-1	0	0	-1	0	21	0	0	-1	0	33	9	0	0	-1	18	42	16	18	46	24	-1	-1	-1	0	15
c5365	0	0	0	0	-1	0	8	0	18	0	0	-1	3	0	33	0	0	21	-1	18	0	16	0	36	42	23	43	0	16	-1
c5369	-1	0	0	-1	-1	0	46	0	0	43	-1	9	0	8	33	42	0	44	0	18	0	16	18	0	0	23	0	-1	0	43
c5427	-1	6	0	0	-1	37	-1	0	0	0	3	0	0	28	-1	-1	0	40	24	0	23	-1	0	-1	0	-1	0	0	9	0
c5533	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	33	-1	0	0	0	18	0	-1	9	-1	0	23	-1	0	0	0
c5612	0	24	0	0	-1	31	8	31	0	0	33	0	0	7	33	0	0	0	0	18	0	16	29	0	-1	23	0	0	0	-1
c5613	0	24	0	0	-1	-1	8	31	0	0	33	0	10	7	33	0	0	0	-1	18	0	16	0	0	-1	23	0	0	0	0
c5663	0	0	0	0	-1	0	0	0	0	43	-1	-1	0	8	33	42	23	44	0	-1	0	16	18	0	0	23	-1	40	0	0
c5675	-1	-1	18	0	-1	19	0	0	-1	0	0	0	0	-1	33	-1	0	0	0	18	18	16	0	26	8	23	0	0	0	24
c5877	8	0	0	0	-1	0	0	0	40	0	0	0	0	0	33	48	0	0	8	18	0	16	18	-1	-1	23	0	0	0	49
c5880	-1	0	0	0	-1	0	0	11	0	0	-1	0	49	0	28	0	0	0	0	0	-1	0	-1	8	-1	8	46	0	9	0
c5887	-1	43	0	0	-1	24	-1	-1	0	0	3	28	49	0	-1	0	0	0	50	-1	0	-1	0	8	-1	8	33	0	9	-1
c5892	0	30	0	29	26	0	-1	-1	43	40	0	0	0	42	-1	0	30	0	-1	0	-1	0	0	0	0	8	-1	0	0	0
c5917	0	0	0	0	-1	-1	-1	46	-1	0	0	0	43	46	33	-1	0	0	-1	18	0	16	0	0	3	-1	0	0	0	0
c5918	0	48	0	0	-1	0	0	0	33	14	-1	32	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0
c5920	-1	16	0	0	-1	0	-1	0	0	21	0	-1	48	0	33	-1	0	-1	-1	18	-1	16	18	40	-1	23	0	6	0	0
c6073	0	23	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	33	0	26	0	0	18	0	-1	-1	-1	49	23	0	-1	0	0
c6081	0	-1	0	-1	-1	0	0	6	-1	0	0	-1	0	0	33	17	0	0	0	18	0	16	18	36	21	-1	0	44	0	0
c6100	50	-1	-1	-1	-1	24	0	-1	23	0	43	-1	0	0	33	0	-1	0	-1	18	0	16	-1	0	43	23	0	0	-1	0
c6124	-1	0	-1	0	-1	0	0	0	21	0	-1	0	0	26	33	-1	0	47	0	18	-1	16	18	0	24	23	0	0	-1	0
c6154	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	33	0	-1	37	0	18	0	-1	18	30	0	23	0	0	0	-1
c6178	-1	-1	-1	0	26	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	8	-1	0	-1	0
c6234	42	0	0	0	-1	0	37	8	0	21	18	0	0	-1	33	-1	0	0	-1	18	0	16	-1	-1	24	23	-1	23	0	0
c6241	21	0	0	33	-1	0	8	0	18	0	0	0	3	0	33	0	0	21	0	-1	0	-1	0	0	42	-1	18	0	0	0
c6321	14	0	0	0	-1	-1	37	0	-1	0	-1	0	0	0	-1	18	0	0	0	18	-1	16	-1	0	0	23	0	0	0	0
c6352	-1	0	0	0	-1	0	0	0	28	-1	0	-1	11	0	-1	0	-1	0	-1	18	-1	16	18	-1	-1	23	-1	0	24	0
c6476	0	0	0	-1	-1	0	-1	0	-1	43	-1	0	0	8	-1	42	1	44	-1	-1	0	-1	-1	0	-1	23	-1	40	0	0
c6482	0	0	-1	0	-1	0	-1	0	-1	23	-1	-1	-1	0	33	42	46	0	-1	18	6	16	18	0	0	23	0	0	0	0
c6511	0	-1	14	0	-1	0	0	-1	37	0	0	0	15	14	33	0	-1	-1	0	18	18	16	0	-1	0	23	0	0	-1	0
c6538	23	0	-1	0	-1	18	-1	-1	43	0	0	0	0	-1	-1	-1	-1	0	0	18	18	16	-1	-1	16	-1	-1	0	3	-1
c6596	0	0	0	0	-1	0	10	-1	0	43	-1	0	0	8	-1	42	0	0	-1	18	0	16	18	-1	-1	-1	0	40	0	0
c6642	0	-1	-1	0	-1	0	0	0	0	42	0	21	7	0	33	14	0	-1	0	-1	0	16	18	0	-1	-1	0	0	-1	0
c6652	-1	0	0	-1	-1	-1	0	32	4	43	-1	0	0	8	-1	42	0	44	0	18	0	16	-1	-1	0	-1	0	40	0	0
c6731	0	0	0	0	26	0	40	0	0	0	0	0	-1	40	-1	0	0	0	0	0	0	0	0	23	-1	8	33	-1	0	0
c6792	0	0	14	-1	-1	0	-1	0	0	8	0	0	15	14	33	0	10	0	0	18	18	16	0	0	-1	23	0	-1	-1	0
c6797	-1	0	0	31	-1	19	0	0	32	-1	0	23	0	-1	33	0	-1	0	43	-1	18	16	16	26	8	23	0	0	0	19
c6865	0	-1	-1	21	-1	10	-1	-1	28	43	-1	0	0	8	33	42	-1	-1	0	18	0	16	18	0	46	23	0	40	37	0
c6897	0	6	0	-1	26	37	0	0	0	0	3	0	0	0	0	-1	0	-1	-1	-1	23	0	-1	-1	0	8	-1	-1	-1	0
c6901	0	-1	22	0	-1	0	0	0	8	0	9	0	50	0	33	-1	18	-1	12	18	30	16	21	0	0	23	0	0	-1	26
c6908	48	-1	0	0	-1	4	0	0	0	0	-1	0	17	0	33	42	0	0	29	18	0	16	-1	0	12	23	0	0	8	33
c6910	0	30	0	0	26	0	0	0	40	40	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	8	33	0	0	0
c6979	30	0	0	0	-1	32	0	0	-1	0	33	11	0	-1	33	-1	10	-1	-1	18	0	16	-1	0	0	23	0	0	0	0
c7049	-1	21	0	0	-1	8	0	0	0	43	0	0	7	10	33	14	-1	0	0	18	0	16	18	0	-1	23	0	0	0	0
c7099	0	30	0	0	26	0	0	0	40	40	0	-1	8	0	-1	0	0	0	0	0	-1	0	-1	0	10	8	-1	0	0	0
c7172	-1	0	18	0	-1	19	0	21	0	0	0	0	0	-1	33	0	0	-1	0	18	-1	16	0	-1	8	23	-1	0	0	24
c7176	0	11	0	0	-1	0	11	0	18	-1	-1	21	0	0	33	-1	10	0	2	18	18	16	-1	-1	0	23	0	-1	0	0
c7209	-1	0	13	0	-1	0	0	0	0	21	-1	0	11	0	-1	0	0	-1	-1	18	0	16	18	50	-1	23	0	0	0	0
c7240	0	0	0	46	-1	0	0	43	0	0	0	0	49	0	33	-1	-1	21	26	18	-1	16	18	26	37	-1	0	0	49	-1
c7303	-1	0	-1	-1	-1	-1	11	0	-1	23	33	0	-1	14	33	0	0	0	0	18	-1	16	0	0	0	-1	0	0	-1	0
c7397	-1	0	39	0	-1	0	0	0	0	-1	0	0	40	0	33	0	-1	0	-1	18	-1	16	18	0	8	23	0	0	0	8
c7419	0	2	-1	7	-1	23	0	0	0	0	18	-1	7	0	33	-1	0	0	-1	18	-1	16	18	43	25	23	0	0	-1	0
c7458	48	-1	0	0	-1	0	-1	0	0	0	-1	0	17	0	33	42	0	-1	0	18	-1	16	18	21	0	23	-1	-1	8	33
c7480	0	-1	-1	0	26	37	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	8	0	0	9	0
c7494	-1	0	49	17	-1	2	-1	9	0	0	-1	0	-1	-1	-1	42	26	0	23	18	0	16	-1	0	23	-1	0	0	0	37
c7543	48	18	0	0	-1	4	-1	0	-1	35	-1	0	17	0	33	-1	0	23	0	18	-1	16	18	0	0	23	0	-1	8	33
c7565	-1	0	-1	7	-1	26	0	0	-1	0	50	-1	0	46	33	-1	44	-1	6	18	-1	16	18	0	33	23	0	-1	-1	0
c7651	0	30	0	29	26	0	0	0	0	40	0	-1	-1	0	-1	0	30	-1	-1	0	37	-1	0	0	-1	8	33	0	0	0
c7665	0	11	26	0	-1	-1	0	0	-1	-1	-1	-1	0	0	33	0	10	0	0	18	18	-1	0	-1	6	23	0	0	0	0
c7896	-1	0	0	0	-1	-1	0	-1	0	43	-1	0	0	8	-1	42	0	0	0	-1	0	-1	18	-1	0	23	0	40	0	7
c7922	48	0	0	0	-1	0	0	21	0	0	-1	-1	23	0	33	42	0	23	0	18	-1	16	-1	-1	0	23	37	0	8	19
c7925	0	30	0	29	26	19	0	0	0	40	36	31	-1	-1	-1	0	-1	0	-1	-1	37	0	0	0	0	8	33	0	-1	0
c7935	0	0	0	0	-1	23	0	0	26	0	0	0	50	-1	33	0	-1	39	47	18	0	16	18	0	0	23	0	0	-1	0
c7941	0	11	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	33	0	10	-1	0	18	18	16	0	-1	0	23	49	0	0	0
c7959	0	0	-1	-1	26	0	0	0	0	0	11	37	0	0	-1	0	8	21	0	0	-1	36	0	23	-1	-1	33	-1	-1	18
c8039	-1	0	24	0	-1	0	0	43	0	0	0	0	49	37	33	0	0	0	0	-1	-1	16	18	0	0	-1	-1	0	0	0
c8042	0	11	0	0	-1	0	0	0	0	0	5	0	0	0	33	0	10	0	24	18	18	-1	0	-1	0	23	0	0	0	0
c8065	-1	-1	0	0	-1	24	-1	-1	0	-1	3	28	49	0	0	0	0	0	50	0	-1	3	0	8	0	8	-1	0	9	0
c8073	11	-1	0	0	-1	0	0	0	0	-1	33	0	0	-1	33	-1	0	23	0	18	0	-1	24	0	0	23	0	0	0	26
c8111	23	0	23	-1	-1	18	0	-1	43	0	0	0	0	0	-1	-1	-1	0	-1	18	18	16	19	-1	16	-1	0	0	33	0
c8167	0	11	24	26	-1	0	0	-1	0	0	0	0	15	0	33	-1	-1	18	0	18	18	-1	0	0	0	-1	8	0	0	0
c8187	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	43	23	18	30	-1	18	-1	37	23	-1	46	0	17
c8200	0	0	-1	0	26	8	0	0	0	0	-1	0	24	0	0	24	0	23	0	0	43	0	-1	11	-1	8	0	0	9	0
c8203	0	0	-1	-1	-1	-1	0	-1	0	43	-1	9	0	8	33	42	0	44	18	18	0	-1	18	0	0	-1	0	40	0	0
c8219	42	16	-1	0	-1	0	0	0	0	21	43	0	-1	0	-1	9	-1	0	-1	18	43	16	18	0	24	23	0	0	0	0
c8277	8	0	46	18	-1	0	0	26	0	0	-1	0	-1	0	-1	14	48	-1	23	18	-1	16	18	0	0	23	0	-1	0	0
c8336	0	0	0	0	-1	46	8	10	18	0	0	0	3	0	33	0	0	21	-1	18	0	16	0	0	42	23	-1	23	0	43
c8358	-1	0	-1	33	-1	0	0	-1	-1	-1	0	49	21	0	33	46	-1	0	0	18	0	16	18	-1	-1	23	0	-1	-1	0
c8363	8	0	0	-1	-1	48	7	-1	0	-1	0	0	-1	21	-1	0	-1	0	-1	18	0	-1	-1	-1	0	0	0	-1	21	-1
c8396	0	6	-1	0	26	37	0	0	0	8	-1	11	0	0	0	-1	-1	0	-1	0	23	0	19	-1	0	-1	-1	0	9	0
c8402	0	0	0	0	-1	0	-1	0	0	0	33	-1	-1	0	33	21	0	0	-1	18	0	16	-1	0	46	23	30	36	0	0
c8435	23	0	0	-1	-1	18	-1	-1	43	0	0	-1	-1	0	-1	0	-1	0	-1	-1	18	16	0	-1	16	-1	0	0	33	14
c8443	1	0	0	0	-1	-1	44	0	0	23	-1	0	50	0	33	42	0	0	0	-1	6	16	18	0	0	23	-1	0	0	0
c8455	50	0	0	0	-1	24	1	0	23	-1	0	-1	0	-1	33	0	0	0	-1	18	0	16	-1	0	0	23	-1	46	48	0
c8556	-1	16	43	0	-1	19	-1	14	32	-1	0	-1	0	-1	-1	0	-1	0	43	18	18	-1	0	26	8	23	0	0	-1	43
c8557	-1	16	-1	-1	-1	19	-1	14	32	-1	0	0	0	-1	33	0	0	-1	43	-1	-1	16	0	26	8	23	0	-1	17	43
c8602	12	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	12	33	0	0	0	9	18	31	16	18	0	0	-1	0	23	-1	0
c8635	-1	0	0	0	-1	-1	0	19	0	21	0	0	0	-1	33	24	40	-1	-1	18	0	16	18	-1	0	23	18	0	0	0
c8636	0	0	16	18	-1	18	-1	0	-1	0	33	10	0	0	33	0	-1	-1	0	18	0	16	0	0	0	23	0	0	0	0
c8654	0	0	0	-1	-1	0	0	-1	0	-1	-1	43	-1	0	33	42	0	0	-1	18	6	16	18	0	0	23	-1	40	0	0
c8676	0	8	0	9	-1	25	-1	0	12	0	43	0	4	-1	33	0	0	0	-1	18	0	16	18	-1	0	-1	0	0	0	-1
c8679	18	30	0	-1	26	0	17	0	0	40	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	8	-1	0	0	0
c8680	42	43	0	-1	-1	0	37	24	-1	-1	0	0	0	0	33	-1	-1	0	-1	18	0	16	18	-1	0	-1	0	0	0	-1
c8692	0	0	-1	0	-1	0	0	0	0	0	33	0	0	16	33	28	0	-1	0	18	7	16	-1	-1	0	-1	0	-1	0	0
c8696	-1	-1	0	0	26	37	0	0	0	8	3	0	0	16	0	-1	46	0	24	0	23	0	19	-1	0	8	-1	0	-1	0
c8718	-1	11	0	0	-1	0	43	0	0	0	5	-1	0	0	33	0	10	0	0	-1	18	16	-1	-1	31	-1	0	0	37	0
c8721	0	6	0	0	26	37	0	-1	0	-1	3	0	0	0	0	-1	0	18	24	-1	-1	0	0	-1	0	8	0	0	9	0
c8734	-1	-1	-1	0	-1	-1	9	0	0	-1	-1	-1	-1	-1	33	0	21	-1	-1	18	24	16	0	0	44	-1	0	-1	-1	-1
c8740	-1	-1	0	0	-1	24	0	0	23	0	-1	-1	0	0	33	0	0	30	0	-1	0	16	-1	-1	0	-1	0	10	48	0
c8784	0	8	0	-1	-1	25	-1	0	23	0	0	0	0	0	33	0	-1	-1	0	-1	-1	16	-1	43	0	23	0	0	0	0
c8786	0	6	0	0	26	-1	28	0	0	0	-1	0	-1	0	-1	-1	0	18	24	0	23	0	0	-1	0	8	0	0	9	0
c8793	0	30	0	0	26	-1	-1	0	0	40	0	0	0	0	-1	8	0	0	-1	0	0	0	0	0	0	8	33	0	24	0
c8794	14	0	0	0	-1	0	37	0	0	-1	33	-1	0	0	-1	18	0	0	0	18	0	16	0	-1	0	-1	0	-1	0	-1
c8816	50	0	0	-1	-1	24	0	-1	23	0	0	-1	0	0	33	-1	0	-1	-1	18	0	16	-1	0	33	23	0	0	48	0
c8839	0	30	0	0	26	-1	0	0	0	40	0	0	0	39	-1	-1	30	-1	-1	23	37	0	0	-1	0	8	33	0	0	0
c8854	0	-1	0	24	26	37	0	0	0	0	3	-1	0	0	-1	-1	0	18	24	0	23	0	0	-1	0	8	0	0	9	0
c8855	0	6	0	-1	26	37	0	0	0	0	-1	0	0	0	0	-1	0	18	24	0	23	0	0	-1	0	8	0	0	9	-1
c8865	42	0	0	0	-1	-1	0	0	0	-1	0	-1	11	0	33	0	24	16	-1	-1	0	16	-1	-1	0	-1	0	43	0	0
c8879	0	46	49	17	-1	-1	0	0	0	0	-1	11	0	0	33	42	26	0	23	-1	0	16	18	-1	23	-1	0	0	0	37
c8906	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	33	14	0	0	-1	-1	0	16	-1	0	0	23	14	-1	-1	0
c8907	-1	0	24	-1	-1	0	0	-1	0	28	0	0	0	0	33	-1	0	0	0	18	-1	16	18	-1	0	23	14	-1	17	0
c8916	-1	0	0	0	-1	0	-1	10	18	0	0	-1	-1	16	33	0	-1	33	24	18	-1	16	0	0	24	23	0	0	0	14
c8943	0	37	0	37	-1	46	0	31	0	-1	-1	0	0	17	33	-1	50	0	7	18	0	16	0	0	0	23	0	0	-1	-1
c8999	-1	0	0	0	-1	23	0	0	-1	0	-1	28	0	0	33	0	0	-1	-1	-1	0	-1	18	-1	-1	23	-1	-1	0	0
c9009	-1	-1	41	-1	-1	43	37	24	36	21	0	0	0	-1	33	-1	24	-1	-1	18	0	16	-1	0	0	23	-1	0	0	0
c9061	-1	18	-1	0	-1	16	0	-1	0	-1	0	21	15	14	-1	0	-1	-1	-1	18	18	16	0	11	42	-1	0	-1	3	-1
c9073	0	0	0	10	-1	28	-1	0	-1	0	-1	-1	0	0	33	0	42	0	9	18	0	16	-1	37	0	23	18	0	0	0
c9097	0	-1	0	50	-1	-1	-1	0	-1	-1	-1	31	26	49	33	-1	-1	-1	0	18	0	-1	-1	-1	18	23	0	0	0	0
c9098	-1	43	-1	0	-1	24	-1	-1	0	-1	-1	28	49	-1	0	0	0	0	0	0	0	3	0	8	1	8	33	30	9	0
c9101	0	0	8	11	26	0	-1	-1	8	0	0	0	0	0	-1	-1	0	18	-1	0	8	0	0	46	0	-1	0	0	0	-1
c9134	0	0	0	-1	-1	0	-1	-1	18	0	0	18	0	0	33	0	0	18	-1	18	24	16	0	0	0	-1	-1	0	0	46
c9228	0	0	0	9	-1	0	-1	46	18	0	-1	0	0	-1	33	0	0	0	0	18	0	16	-1	0	0	23	0	-1	0	-1
c9232	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	33	14	0	0	0	18	-1	-1	-1	-1	0	23	-1	-1	0	-1
c9249	0	50	0	0	-1	0	-1	0	0	0	-1	0	0	28	-1	42	0	0	0	18	6	16	-1	0	0	-1	30	0	0	0
c9297	48	0	46	0	-1	4	0	0	0	0	-1	0	17	-1	33	42	0	0	-1	-1	-1	16	-1	0	0	-1	0	0	8	-1
c9302	-1	0	0	-1	26	0	-1	-1	0	0	-1	0	0	0	0	0	0	23	-1	0	43	0	0	11	31	8	0	-1	9	48
c9309	-1	-1	0	0	-1	0	0	0	0	2	-1	-1	0	12	33	0	0	0	0	18	8	-1	-1	-1	0	23	0	18	-1	0
c9319	-1	-1	0	0	-1	0	0	0	26	9	0	0	0	0	33	0	0	39	47	18	0	16	18	0	-1	-1	31	-1	-1	3
c9325	0	6	0	0	26	37	0	0	0	8	-1	0	0	8	0	-1	46	0	24	-1	23	0	0	-1	25	8	0	-1	9	0
c9355	0	0	-1	0	-1	49	37	-1	0	0	33	-1	23	0	33	0	-1	0	0	18	0	16	-1	0	0	23	0	0	0	0
c9360	0	14	-1	0	-1	0	11	-1	0	0	33	0	32	0	33	0	-1	0	-1	-1	0	16	0	0	-1	23	0	0	0	0
c9370	23	0	0	0	-1	18	0	0	43	0	0	0	-1	24	-1	11	-1	0	0	18	18	16	0	-1	16	-1	-1	0	0	-1
c9385	0	21	49	17	-1	0	-1	0	0	0	-1	-1	0	0	33	42	46	18	0	-1	0	16	18	-1	-1	23	-1	-1	0	0
c9391	0	0	-1	0	-1	3	0	8	0	0	0	0	-1	9	33	0	0	0	44	-1	-1	-1	18	0	25	23	-1	0	0	0
c9403	0	0	0	0	-1	0	-1	0	0	0	0	21	7	0	33	14	-1	-1	-1	18	-1	16	18	47	-1	23	3	0	0	50
c9413	-1	-1	-1	0	-1	0	0	0	-1	0	33	0	0	0	33	28	-1	-1	28	18	0	16	-1	0	0	23	0	0	37	0
c9420	-1	0	14	0	-1	0	22	0	0	0	0	49	15	14	33	0	10	-1	-1	18	18	16	0	0	8	23	0	0	0	0
c9428	0	37	0	-1	0	0	7	-1	-1	-1	8	14	0	0	0	0	8	0	-1	18	50	0	14	26	21	2	0	-1	21	-1
c9438	0	-1	-1	0	-1	0	-1	21	18	-1	0	0	-1	-1	33	40	0	-1	-1	18	24	16	0	0	32	-1	0	14	36	0
c9492	0	0	0	-1	-1	49	-1	0	0	0	33	-1	0	0	33	0	0	0	0	18	0	16	-1	-1	-1	-1	-1	0	2	0
c9508	0	6	0	0	26	37	0	0	0	8	3	0	-1	0	0	-1	46	0	24	0	23	0	19	-1	0	8	0	0	9	-1
c9520	0	0	-1	48	-1	-1	37	0	0	0	33	0	-1	-1	33	48	0	0	5	18	-1	16	-1	-1	48	-1	0	0	0	0
c9523	42	0	0	-1	-1	16	0	-1	0	21	0	0	46	0	33	9	0	0	-1	18	42	-1	-1	0	24	23	0	0	0	15
c9525	48	0	-1	0	-1	0	0	21	0	0	-1	30	18	43	33	42	0	23	-1	18	0	16	18	0	0	23	0	0	8	0
c9534	-1	0	18	0	-1	0	-1	0	0	0	0	0	18	0	33	14	0	24	0	-1	0	16	18	0	0	23	14	-1	10	0
c9551	0	0	-1	0	26	0	0	0	0	-1	11	37	0	0	-1	0	-1	0	0	48	-1	36	0	23	12	8	33	-1	8	0
c9576	0	11	26	-1	-1	-1	0	0	-1	0	5	-1	-1	0	33	0	-1	-1	37	18	18	16	0	-1	0	23	0	0	-1	0
c9631	-1	0	0	0	-1	-1	-1	0	18	-1	0	-1	3	0	33	-1	-1	21	0	18	-1	-1	0	-1	42	23	18	0	-1	0
c9642	0	37	0	0	26	-1	23	0	33	0	-1	0	0	0	-1	-1	0	-1	0	26	-1	0	0	-1	21	8	33	-1	0	0
c9646	0	0	-1	21	-1	31	-1	31	16	23	33	0	0	7	33	22	0	0	0	-1	0	16	-1	0	0	23	0	0	0	0
c9654	0	-1	-1	0	-1	21	0	0	0	37	33	0	0	0	33	16	0	0	-1	18	0	-1	0	42	-1	23	0	-1	23	48
c9659	-1	0	-1	2	-1	-1	0	0	0	0	0	-1	7	0	33	14	-1	0	0	18	0	16	18	0	0	-1	-1	26	0	0
c9660	0	21	0	16	26	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	23	0	8	33	-1	0	0
c9700	0	6	0	0	-1	-1	-1	0	0	21	3	0	0	0	0	-1	0	18	24	-1	23	0	43	-1	-1	8	-1	0	9	0
c9705	23	18	0	-1	-1	19	7	0	0	0	0	0	0	-1	33	0	0	0	0	18	18	16	0	-1	8	23	0	-1	-1	0
c9721	0	0	-1	0	26	32	24	-1	-1	0	3	0	0	0	0	0	18	0	0	-1	0	0	-1	0	0	8	0	0	9	0
c9802	0	-1	26	0	-1	0	10	0	21	0	5	0	0	0	33	-1	10	0	0	18	18	16	0	-1	-1	23	0	0	-1	-1
c9804	0	-1	-1	15	-1	21	0	0	0	-1	-1	-1	0	0	33	-1	0	0	0	18	0	16	0	0	-1	-1	0	36	0	0
c9825	0	-1	0	37	-1	46	0	31	0	24	12	0	7	-1	33	24	0	0	0	18	0	-1	-1	0	0	-1	0	0	8	0
c9882	0	11	0	0	-1	50	0	0	0	0	5	0	0	0	-1	0	-1	0	0	18	18	16	0	-1	31	23	0	-1	37	0
