	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10477	26	0	46	0	-1	0	44	44	0	0	-1	0	-1	-1	17	8	35	-1	0	-1	0	0	0	-1	6	-1	0	-1	8	0
c10490	26	0	36	0	0	0	46	-1	-1	0	-1	-1	-1	-1	20	0	45	8	36	0	0	-1	38	5	17	-1	0	0	8	0
c10517	26	0	0	8	-1	11	-1	-1	0	-1	-1	-1	-1	38	20	-1	45	8	36	-1	24	44	38	0	0	28	0	3	-1	30
c10559	26	-1	0	38	-1	-1	0	3	0	46	-1	0	-1	0	17	0	0	-1	-1	0	-1	0	-1	-1	0	28	44	44	8	0
c10575	-1	-1	31	0	0	0	-1	0	3	46	0	15	-1	0	0	0	0	8	0	0	0	48	0	0	0	28	-1	46	8	-1
c10598	26	0	0	44	0	0	0	-1	0	0	0	29	-1	27	38	0	0	8	16	17	0	-1	0	0	26	28	-1	0	-1	-1
c10602	-1	0	46	0	50	0	0	45	-1	0	0	0	-1	4	0	0	0	8	-1	-1	0	-1	0	0	0	28	-1	0	8	-1
c10636	26	0	8	0	0	0	0	3	46	46	34	-1	-1	0	17	0	0	8	0	0	0	0	0	-1	0	-1	0	0	-1	-1
c10638	26	-1	3	0	23	-1	-1	-1	0	0	23	-1	-1	38	20	0	-1	8	-1	0	0	46	-1	-1	38	28	0	0	-1	0
c10654	26	0	-1	-1	0	-1	-1	-1	0	-1	23	-1	-1	38	20	0	45	-1	36	-1	0	44	38	0	0	28	11	6	8	-1
c10693	26	3	-1	0	0	0	2	15	0	0	0	0	-1	-1	-1	0	-1	8	0	0	34	0	0	0	-1	28	-1	15	8	-1
c10702	26	0	0	-1	-1	20	0	-1	0	31	23	-1	-1	38	20	-1	45	8	36	0	0	-1	38	-1	0	-1	11	0	8	0
c10704	-1	0	39	0	-1	0	11	0	0	0	6	0	-1	26	20	33	0	-1	50	0	0	26	13	-1	0	28	-1	6	8	-1
c10717	26	44	-1	0	0	0	0	-1	6	0	23	0	-1	-1	-1	0	45	8	-1	0	0	44	38	26	17	-1	-1	0	8	-1
c10748	-1	3	-1	0	0	0	0	-1	45	0	11	0	-1	-1	0	0	-1	8	-1	0	34	0	0	-1	-1	28	0	15	-1	-1
c10792	-1	-1	0	0	23	0	0	0	0	0	6	0	-1	26	20	33	0	8	50	0	0	0	-1	0	0	28	-1	6	8	-1
c10793	-1	0	0	0	23	0	0	0	0	0	6	0	-1	-1	20	33	-1	8	-1	0	0	0	13	0	0	28	-1	6	8	-1
c10798	-1	0	36	0	0	0	28	-1	-1	0	23	0	-1	38	20	17	45	8	36	0	0	44	38	31	-1	28	0	0	8	0
c10799	26	0	36	0	0	0	28	-1	0	0	23	0	-1	38	20	17	45	8	36	0	0	44	38	31	-1	28	0	0	-1	0
c10804	26	-1	36	47	0	33	-1	-1	0	0	23	0	-1	38	20	0	45	8	36	0	-1	44	38	0	-1	28	-1	0	8	0
c10814	26	0	0	0	0	0	26	-1	0	0	-1	26	-1	38	-1	26	45	8	0	0	0	-1	0	0	0	28	-1	0	-1	0
c10818	26	-1	31	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	48	2	-1	0	28	-1	0	8	-1
c10819	26	-1	31	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	33	8	0	0	0	48	2	0	0	-1	-1	0	8	-1
c10840	26	5	36	-1	0	0	0	33	0	-1	0	-1	-1	-1	17	0	-1	-1	0	34	0	-1	0	25	0	28	0	0	8	6
c10870	26	-1	31	46	-1	44	0	0	0	-1	0	-1	-1	-1	0	0	16	8	0	28	34	48	0	-1	-1	28	-1	0	-1	-1
c10880	26	0	0	0	0	46	0	-1	0	-1	23	0	-1	38	20	0	45	8	39	0	0	0	0	0	-1	28	32	17	8	0
c10930	26	0	0	0	0	0	0	-1	0	-1	23	0	-1	38	20	0	45	8	36	-1	45	-1	38	0	-1	-1	0	0	8	0
c10954	26	0	34	-1	0	-1	0	-1	0	-1	-1	41	-1	38	20	0	45	8	-1	0	46	38	38	-1	-1	-1	11	-1	8	0
c10956	26	-1	0	0	3	0	44	-1	21	0	-1	46	-1	0	17	8	35	8	0	-1	0	0	8	-1	0	28	23	-1	8	-1
c10987	26	0	36	-1	0	-1	-1	-1	6	0	23	0	-1	-1	20	0	45	8	36	0	0	-1	-1	0	0	28	0	-1	8	26
c10993	-1	0	36	0	0	0	28	-1	0	-1	23	0	-1	38	20	0	-1	8	36	0	44	44	-1	34	0	28	0	0	8	0
c11050	26	0	0	46	0	34	36	0	8	-1	6	0	-1	0	0	-1	-1	8	36	32	0	-1	6	0	45	28	-1	0	8	-1
c11074	-1	0	36	0	0	0	0	-1	0	0	23	0	-1	-1	20	-1	45	8	36	0	0	44	38	36	0	-1	0	0	8	-1
c11093	26	0	36	0	0	0	-1	-1	0	0	23	0	-1	38	20	0	45	8	-1	-1	48	44	38	-1	0	-1	31	0	8	0
c11119	26	0	0	0	0	34	0	0	-1	0	0	0	-1	0	0	26	-1	-1	0	0	0	28	8	40	2	28	-1	0	-1	-1
c11128	26	-1	31	-1	0	44	0	41	0	12	0	-1	-1	26	0	2	0	8	0	28	-1	48	0	0	-1	28	-1	0	8	-1
c11175	26	8	46	29	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	8	0	-1	3	-1	0	0	31	28	-1	0	8	-1
c11177	26	0	-1	0	-1	11	-1	-1	0	8	-1	-1	-1	0	38	0	0	8	0	17	44	-1	8	0	26	28	-1	0	8	-1
c11197	26	-1	31	0	0	43	7	0	46	0	34	0	-1	0	0	0	0	-1	0	-1	0	48	-1	0	0	28	-1	-1	-1	-1
c11227	26	0	0	0	0	0	0	3	4	-1	34	0	-1	0	17	0	0	-1	0	0	0	0	0	0	0	28	0	0	8	0
c11233	26	0	36	0	0	-1	46	-1	6	0	23	2	-1	38	-1	33	45	-1	36	-1	-1	44	38	0	0	28	0	-1	8	0
c11253	-1	-1	-1	3	0	-1	37	-1	0	0	0	0	-1	-1	0	0	-1	8	0	0	17	48	0	0	0	28	-1	0	8	-1
c11284	26	0	0	0	0	0	17	-1	44	-1	23	6	-1	38	20	0	45	-1	-1	0	-1	44	38	-1	2	-1	-1	0	8	8
c11289	26	0	-1	6	-1	3	-1	0	11	0	0	33	-1	0	-1	0	35	8	0	0	24	34	0	0	46	28	6	0	8	0
c11300	26	0	-1	0	0	0	2	-1	34	-1	23	28	-1	-1	20	0	-1	-1	36	-1	24	44	38	0	-1	28	0	0	8	11
c11366	26	44	36	0	0	-1	-1	-1	6	0	-1	0	-1	-1	20	0	-1	8	36	0	0	44	38	26	0	-1	0	-1	8	-1
c11383	26	-1	0	-1	0	0	45	-1	0	31	23	41	-1	38	20	0	-1	8	36	-1	0	0	38	-1	0	28	11	0	8	-1
c11408	26	0	36	0	0	0	0	-1	-1	0	23	0	-1	38	20	0	45	8	36	-1	-1	44	-1	0	31	-1	0	0	8	0
c11409	26	0	36	-1	0	-1	0	-1	0	0	23	0	-1	38	-1	0	45	8	36	-1	46	44	-1	-1	31	-1	0	0	8	0
c11410	26	0	0	0	0	0	-1	-1	-1	0	-1	28	-1	38	20	0	45	8	36	14	-1	44	38	0	0	28	-1	8	8	-1
c11411	26	0	0	-1	0	0	0	-1	0	-1	23	28	-1	38	20	0	45	8	36	-1	24	44	38	0	0	28	-1	8	8	30
c11421	26	0	0	0	0	0	0	-1	0	-1	23	28	-1	-1	20	0	45	8	36	-1	24	-1	-1	0	-1	-1	0	0	8	30
c11448	8	28	0	0	-1	0	-1	0	43	0	-1	16	0	46	-1	0	12	33	17	46	0	0	-1	16	0	0	46	46	46	0
c11456	26	5	0	8	0	0	0	33	0	0	0	26	-1	0	17	0	38	-1	0	34	0	0	0	0	0	28	0	0	8	6
c11457	26	-1	-1	8	0	0	0	33	-1	0	0	26	-1	0	-1	-1	38	-1	0	34	0	0	0	0	0	28	-1	0	-1	6
c11560	-1	-1	-1	33	-1	3	16	0	0	-1	0	-1	-1	0	-1	0	-1	8	-1	17	0	48	8	0	11	28	-1	0	-1	-1
c11612	0	28	0	0	-1	0	0	-1	0	-1	-1	16	46	46	48	0	12	33	0	-1	0	33	-1	0	-1	23	46	46	34	-1
c11634	26	44	36	0	0	0	0	-1	0	0	23	0	-1	38	-1	0	45	8	-1	-1	0	44	-1	26	0	-1	-1	0	-1	0
c11672	26	-1	36	-1	0	0	28	-1	0	-1	23	0	-1	38	20	0	45	8	36	0	23	44	38	0	33	28	0	0	-1	0
c11680	26	-1	-1	0	40	0	0	39	33	-1	0	0	-1	31	0	0	-1	-1	13	0	3	-1	0	0	-1	28	-1	0	8	-1
c11750	26	17	-1	0	0	-1	0	0	0	0	6	0	-1	0	33	33	-1	-1	0	0	38	-1	-1	0	-1	28	-1	-1	8	-1
c11799	-1	0	0	-1	0	20	0	-1	0	31	23	41	-1	38	20	46	-1	8	36	0	0	-1	38	0	0	28	11	-1	-1	49
c11804	-1	0	0	-1	-1	34	0	0	2	0	39	0	-1	44	0	17	0	8	0	-1	-1	0	0	0	46	-1	-1	46	8	-1
c11813	26	-1	0	31	40	0	0	0	33	-1	0	0	-1	0	15	0	0	8	13	0	0	0	-1	0	0	-1	-1	0	8	-1
c11816	26	35	0	0	-1	0	24	-1	0	0	-1	0	-1	0	0	0	0	8	0	0	0	46	-1	-1	0	28	-1	0	8	-1
c11834	26	-1	31	0	38	0	0	-1	46	0	-1	-1	-1	0	0	29	0	8	0	0	-1	48	24	6	-1	-1	-1	-1	8	-1
c11855	26	-1	0	-1	0	0	0	-1	0	17	23	26	-1	-1	20	48	45	8	0	-1	0	0	-1	0	0	28	46	31	8	0
c11856	26	3	-1	23	-1	-1	0	15	0	46	0	-1	-1	0	0	0	-1	8	0	0	34	0	0	40	-1	28	0	-1	8	-1
c11860	26	0	0	0	0	46	0	-1	0	-1	23	0	-1	-1	-1	7	45	8	0	0	0	0	-1	0	0	28	-1	-1	-1	0
c11897	26	0	5	0	0	0	-1	-1	0	-1	23	28	-1	38	20	-1	-1	8	-1	0	24	44	38	0	-1	-1	0	-1	8	0
c11921	26	0	0	-1	46	0	0	-1	0	0	23	45	-1	38	20	0	45	8	36	31	0	-1	38	17	0	28	11	0	8	8
c11940	26	0	0	0	0	0	0	-1	-1	0	23	28	-1	38	20	0	45	8	36	0	24	-1	38	-1	0	28	0	-1	8	-1
c11983	-1	17	6	46	0	-1	0	0	0	0	6	0	-1	46	33	33	8	-1	46	-1	44	-1	0	0	0	28	-1	0	8	-1
c11987	-1	0	4	0	38	31	0	-1	0	0	0	-1	-1	8	0	31	0	-1	0	17	-1	-1	0	0	26	28	-1	0	8	-1
c12016	26	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	46	-1	8	-1	-1	-1	48	8	0	-1	28	-1	0	8	-1
c12020	-1	-1	31	46	-1	0	-1	-1	-1	6	28	0	-1	0	0	-1	0	-1	0	0	0	48	-1	0	-1	-1	-1	0	8	-1
c12026	-1	0	36	0	0	46	0	-1	0	0	23	0	-1	38	20	0	45	8	36	0	0	44	38	0	0	-1	0	0	8	0
c12042	26	0	0	8	0	0	-1	-1	0	0	23	28	-1	38	-1	0	45	-1	36	-1	24	44	38	0	-1	28	0	0	8	0
c12044	26	-1	-1	0	-1	2	0	0	0	0	-1	0	-1	0	0	0	0	8	46	-1	0	-1	0	36	0	28	-1	-1	8	-1
c12067	-1	-1	-1	0	16	0	0	-1	4	17	0	2	-1	0	-1	0	6	8	0	0	0	-1	0	0	46	-1	-1	0	8	-1
c12092	26	0	0	0	0	46	0	-1	0	-1	23	14	-1	38	-1	0	45	-1	0	0	38	-1	0	0	-1	28	0	0	-1	0
c12167	26	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	20	0	45	-1	36	-1	0	-1	38	0	0	28	-1	0	8	-1
c12221	26	-1	-1	0	0	0	0	0	4	17	0	0	-1	0	-1	-1	-1	8	0	0	-1	48	0	0	46	28	-1	0	8	-1
c12249	-1	0	46	0	0	33	46	-1	-1	0	6	0	-1	0	33	11	0	8	0	0	-1	-1	0	0	17	28	-1	0	8	-1
c12265	26	27	43	-1	-1	0	0	-1	0	0	23	28	-1	38	20	-1	45	8	36	0	24	-1	38	46	0	-1	39	0	8	36
c12275	26	-1	36	26	24	0	0	-1	-1	0	23	0	-1	38	20	0	45	8	36	-1	0	44	38	-1	0	-1	0	0	8	0
c12294	26	-1	36	26	0	23	-1	-1	0	0	23	15	-1	38	20	4	-1	8	-1	0	8	44	38	-1	-1	-1	0	-1	-1	-1
c12309	-1	0	-1	46	0	16	-1	0	0	-1	0	0	-1	-1	0	0	0	8	0	0	0	-1	-1	0	8	28	-1	0	8	-1
c12314	26	-1	0	0	0	0	-1	-1	0	0	34	0	-1	0	-1	46	-1	8	-1	17	0	-1	8	0	0	28	-1	0	8	-1
c12325	-1	-1	6	0	0	0	-1	-1	0	0	6	-1	-1	-1	0	33	-1	8	0	0	0	0	0	0	0	28	-1	6	8	-1
c12331	26	0	8	-1	0	0	0	-1	0	31	23	41	-1	38	-1	-1	45	8	36	0	-1	0	38	0	46	28	11	0	8	0
c12355	26	0	-1	-1	33	0	0	-1	0	31	23	41	-1	38	20	0	45	8	36	-1	-1	43	38	0	44	28	11	0	8	0
c12376	26	0	-1	-1	0	15	0	0	0	-1	0	17	-1	0	-1	38	4	8	4	0	0	0	0	0	46	28	0	-1	8	4
c12389	-1	0	6	27	-1	-1	-1	0	-1	0	-1	-1	-1	26	20	33	0	-1	50	0	0	-1	13	-1	0	28	-1	6	8	-1
c12391	26	-1	0	-1	0	-1	0	3	0	-1	34	0	-1	-1	17	-1	0	8	0	0	0	0	-1	-1	0	28	44	44	8	0
c12434	26	-1	46	0	0	8	12	0	0	48	0	33	-1	0	0	0	0	8	8	42	-1	-1	-1	0	0	-1	-1	-1	8	-1
c12440	-1	0	0	0	-1	-1	0	3	6	-1	34	0	-1	0	-1	0	-1	8	0	33	0	2	36	33	0	28	0	33	8	0
c12442	26	3	0	0	0	0	0	3	-1	46	34	0	-1	0	17	31	-1	8	0	-1	34	0	0	-1	0	28	-1	-1	8	0
c12443	26	3	-1	0	-1	0	0	3	-1	46	34	0	-1	0	17	-1	-1	8	0	-1	34	0	0	0	0	28	-1	26	8	0
c12469	-1	3	-1	-1	0	0	0	15	23	-1	0	0	-1	0	17	0	-1	8	0	17	-1	26	0	0	-1	-1	0	15	8	-1
c12498	26	11	0	-1	0	20	0	-1	0	-1	23	41	-1	-1	20	0	45	8	36	0	-1	6	38	0	0	28	11	0	-1	16
c12508	26	0	-1	0	0	46	0	-1	0	0	23	0	-1	-1	-1	0	45	8	-1	0	0	0	0	-1	0	28	0	0	8	0
c12509	26	-1	0	0	0	46	0	-1	0	0	23	0	-1	-1	20	0	45	8	-1	-1	0	-1	0	26	0	28	0	0	8	-1
c12546	26	0	36	-1	0	0	28	-1	0	-1	23	0	-1	38	20	0	-1	8	36	0	23	-1	-1	-1	33	-1	0	0	8	0
c12589	26	0	43	-1	0	46	46	-1	0	-1	-1	-1	-1	-1	20	0	45	-1	-1	0	24	44	38	46	0	28	39	0	8	36
c12627	-1	24	36	0	0	0	26	-1	0	-1	23	0	-1	-1	20	-1	45	-1	36	0	0	44	-1	-1	45	28	0	0	-1	0
c12635	-1	-1	0	48	0	0	20	-1	0	8	23	28	-1	38	20	-1	45	8	36	0	24	44	-1	0	8	28	-1	0	8	-1
c12643	26	0	36	27	0	0	0	-1	46	0	23	0	-1	38	20	0	-1	-1	36	0	0	44	38	0	0	-1	0	-1	-1	0
c12644	26	0	0	0	28	0	0	-1	0	0	0	29	-1	-1	38	0	-1	8	16	-1	-1	-1	0	0	26	-1	-1	0	8	-1
c12649	26	0	-1	0	0	0	46	-1	0	0	0	-1	-1	0	38	0	-1	8	0	-1	0	-1	-1	0	26	28	-1	42	8	-1
c12683	26	0	0	0	23	0	-1	-1	0	33	-1	0	-1	38	20	0	-1	-1	0	0	-1	46	-1	0	38	28	0	0	-1	-1
c12692	26	0	36	0	-1	0	28	-1	0	0	23	0	-1	38	20	0	45	8	-1	0	0	44	38	0	0	28	-1	0	8	0
c12693	26	0	36	-1	0	-1	28	-1	0	0	23	0	-1	38	20	0	45	8	-1	0	0	44	38	0	0	-1	0	-1	8	0
c12753	-1	-1	0	16	0	-1	17	-1	-1	-1	6	0	-1	0	-1	-1	-1	8	-1	17	0	48	8	-1	0	28	-1	46	8	-1
c12762	26	0	-1	0	0	34	0	0	-1	-1	16	0	-1	0	0	-1	0	-1	0	32	0	0	0	40	-1	-1	-1	-1	8	-1
c12764	26	0	0	0	0	11	0	-1	-1	0	0	29	-1	0	38	47	0	-1	0	17	-1	-1	0	0	26	28	-1	0	8	-1
c12766	26	-1	31	-1	0	0	0	0	0	46	0	0	-1	0	0	0	46	8	-1	47	0	48	0	0	31	28	-1	0	8	-1
c12772	-1	0	-1	0	0	0	-1	-1	0	38	23	0	-1	38	-1	29	45	8	36	-1	-1	44	38	37	0	-1	0	0	8	-1
c12773	26	0	-1	0	-1	0	26	-1	0	38	23	0	-1	38	20	-1	45	-1	36	0	0	44	38	37	0	-1	0	-1	8	-1
c12777	26	38	0	0	0	11	44	38	0	0	0	0	-1	0	17	0	35	-1	0	0	44	-1	11	0	0	28	-1	-1	8	46
c12796	26	0	0	-1	46	-1	-1	-1	-1	31	23	-1	-1	38	20	0	45	8	36	0	44	17	38	-1	0	28	-1	-1	8	0
c12799	26	0	46	0	0	0	0	0	0	0	0	49	-1	46	3	0	-1	8	0	0	-1	-1	-1	0	26	-1	-1	0	8	-1
c12801	-1	28	28	0	-1	-1	0	0	0	0	0	16	0	-1	-1	0	12	33	-1	46	-1	5	-1	-1	0	0	0	46	0	-1
c12815	-1	44	36	-1	-1	0	0	-1	0	0	23	0	-1	38	20	0	45	-1	36	0	0	44	38	26	0	-1	-1	0	8	0
c12853	26	0	-1	0	-1	0	0	-1	0	48	-1	-1	-1	0	0	0	0	8	45	-1	0	-1	0	0	0	-1	-1	0	8	-1
c12856	-1	0	0	-1	0	44	0	-1	0	31	-1	-1	-1	38	20	0	45	8	-1	0	-1	0	38	34	46	28	11	0	8	0
c12862	-1	44	36	0	0	0	0	-1	-1	0	-1	0	-1	38	20	0	45	-1	36	0	0	44	-1	-1	0	-1	-1	0	8	0
c12863	26	44	-1	0	0	0	0	-1	0	0	23	-1	-1	38	20	0	-1	-1	36	0	0	-1	38	26	0	-1	-1	0	8	0
c12868	26	0	0	0	-1	-1	-1	-1	0	33	-1	0	-1	38	-1	0	-1	8	0	0	-1	46	0	0	38	28	-1	0	-1	0
c12874	26	0	39	-1	0	0	-1	-1	0	0	23	0	-1	38	20	0	45	8	36	0	0	0	38	0	0	28	11	0	8	8
c12910	26	-1	31	-1	0	44	0	-1	0	38	0	-1	-1	26	0	0	0	8	-1	28	34	48	-1	0	0	28	-1	0	-1	-1
c12921	26	0	8	0	0	-1	0	0	0	0	46	0	-1	23	0	-1	-1	8	0	24	0	0	23	0	-1	28	-1	0	8	-1
c12929	-1	-1	34	-1	-1	-1	0	-1	0	31	23	-1	-1	38	20	0	-1	-1	36	36	0	24	38	-1	0	28	11	0	-1	0
c12951	26	0	0	-1	0	-1	-1	-1	0	0	23	0	-1	38	20	0	45	8	36	38	-1	0	38	0	0	-1	11	0	8	-1
c12966	26	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	38	20	0	45	8	-1	0	0	44	38	-1	-1	-1	-1	0	-1	0
c12987	-1	0	0	-1	-1	-1	17	-1	-1	0	23	-1	-1	38	20	0	-1	8	36	0	-1	-1	38	-1	0	28	11	0	8	0
c12988	26	0	0	8	-1	11	0	-1	0	0	23	28	-1	38	20	0	45	8	36	0	-1	44	38	0	0	-1	-1	-1	8	30
c12989	26	-1	0	-1	-1	11	0	-1	0	0	-1	-1	-1	38	20	0	45	-1	36	0	24	44	38	0	0	28	-1	3	8	30
c13013	-1	0	15	0	23	0	-1	24	26	0	-1	-1	-1	26	-1	33	0	8	0	0	0	31	13	0	0	28	-1	0	8	-1
c13024	26	5	0	0	0	0	0	33	0	-1	0	0	-1	0	17	0	38	8	0	34	0	0	0	0	0	28	0	0	8	6
c13043	26	16	46	29	0	0	0	0	0	0	0	17	-1	-1	0	0	0	8	0	-1	0	-1	44	0	0	28	-1	-1	8	-1
c13054	26	-1	-1	0	0	0	0	-1	0	0	23	-1	-1	-1	-1	-1	45	-1	-1	-1	3	0	0	0	28	28	46	0	8	-1
c13070	26	3	-1	0	-1	-1	0	15	0	0	0	0	-1	0	0	8	-1	8	0	0	34	-1	0	0	-1	28	0	-1	-1	-1
c13072	26	0	8	-1	0	0	0	-1	-1	0	46	0	-1	23	0	0	-1	8	0	24	0	0	23	0	7	-1	-1	0	-1	-1
c13075	-1	0	46	0	0	0	-1	0	0	0	17	0	-1	46	0	0	0	8	36	45	11	-1	0	0	26	-1	-1	0	8	-1
c13089	26	0	36	0	0	-1	0	-1	0	38	23	0	-1	38	-1	29	45	8	36	0	0	44	38	0	-1	-1	0	0	8	0
c13094	-1	0	46	29	0	-1	0	0	0	-1	0	-1	-1	0	0	20	0	8	0	-1	-1	-1	0	0	0	28	-1	0	8	-1
c13113	26	46	-1	0	0	33	0	0	0	0	46	33	-1	0	-1	36	0	-1	0	-1	0	0	0	0	46	28	0	-1	-1	-1
c13114	26	0	-1	44	-1	46	42	-1	23	-1	23	-1	-1	38	20	0	45	8	-1	0	0	0	-1	-1	0	28	0	0	8	33
c13119	26	0	0	8	-1	11	0	-1	0	0	23	-1	-1	38	20	-1	45	8	-1	0	24	-1	38	0	0	28	-1	-1	8	-1
c13137	26	0	36	-1	-1	0	46	-1	-1	0	23	-1	-1	-1	20	-1	45	8	-1	0	0	44	38	5	17	28	0	0	8	-1
c13165	26	-1	0	0	8	0	0	-1	0	0	0	16	-1	0	0	0	38	-1	0	-1	0	0	-1	48	0	28	-1	0	8	-1
c13178	-1	17	6	0	0	-1	0	0	0	0	6	0	-1	46	33	-1	8	8	-1	-1	0	-1	46	0	0	-1	-1	0	8	-1
c13180	26	-1	0	3	2	0	-1	14	0	0	0	0	-1	26	-1	46	-1	8	0	17	0	48	-1	-1	0	28	-1	0	8	-1
c13202	26	6	6	28	0	0	0	-1	-1	0	6	0	-1	0	-1	-1	8	-1	0	-1	0	0	0	0	0	28	-1	26	8	-1
c13203	26	6	6	28	-1	0	-1	-1	-1	-1	6	0	-1	-1	33	33	8	-1	-1	16	0	0	0	0	0	28	-1	26	8	-1
c13225	26	-1	0	-1	-1	20	0	-1	0	31	23	41	-1	38	-1	46	45	8	36	0	0	0	38	44	0	28	-1	0	8	0
c13234	26	28	8	-1	0	0	0	0	0	0	0	-1	-1	8	0	-1	34	8	0	0	2	0	-1	0	0	-1	-1	17	8	-1
c13255	26	-1	36	0	49	8	0	-1	-1	0	23	0	-1	38	-1	-1	45	8	36	0	0	-1	38	0	20	-1	0	33	8	0
c13256	26	5	6	0	0	0	0	33	33	0	0	0	-1	13	17	0	38	8	31	34	0	0	-1	0	6	-1	0	0	8	6
c13257	26	5	6	0	0	0	0	-1	33	0	-1	-1	-1	13	17	0	38	8	31	34	-1	0	8	0	6	28	0	0	8	-1
c13258	26	0	0	0	23	0	-1	-1	0	0	23	0	-1	38	20	0	-1	8	0	6	0	46	7	0	38	28	-1	-1	8	-1
c13271	-1	0	23	0	46	46	-1	-1	-1	0	23	-1	-1	-1	20	0	45	8	-1	0	0	0	31	0	-1	28	0	0	8	0
c13280	26	5	36	0	0	-1	-1	-1	0	0	0	0	-1	0	17	0	38	8	0	-1	0	0	0	25	0	28	-1	-1	-1	-1
c13281	26	5	36	0	0	0	0	33	0	-1	0	0	-1	0	17	0	38	-1	-1	34	0	0	0	25	0	28	0	0	8	6
c13297	-1	0	8	0	0	24	0	0	-1	0	46	0	-1	33	0	0	0	8	0	24	0	0	-1	0	0	-1	-1	0	8	-1
c13305	-1	0	0	0	23	0	0	24	0	0	6	0	-1	26	20	33	0	8	-1	0	40	31	13	0	-1	28	-1	0	8	-1
c13346	-1	0	0	0	23	0	0	0	0	37	-1	0	-1	26	-1	33	31	-1	50	0	0	0	13	0	0	28	-1	-1	8	-1
c13347	-1	0	0	0	23	0	0	0	0	-1	6	0	-1	26	-1	33	-1	8	50	0	-1	0	13	-1	0	28	-1	6	8	-1
c13359	26	-1	0	0	-1	0	0	0	0	0	44	24	-1	-1	0	0	-1	8	0	0	31	0	23	0	0	-1	-1	0	8	-1
c13416	26	0	6	0	0	0	44	0	0	-1	6	0	-1	33	33	33	8	-1	0	-1	0	0	0	0	-1	-1	-1	0	8	-1
c13468	-1	-1	0	-1	23	0	0	0	46	0	6	-1	-1	26	20	33	0	8	50	0	-1	0	13	0	0	28	-1	6	8	-1
c13469	-1	-1	0	0	23	0	0	0	46	-1	6	0	-1	26	20	-1	0	8	50	0	0	0	13	0	0	28	-1	6	-1	-1
c13472	-1	-1	0	8	40	-1	36	0	-1	-1	27	0	-1	0	44	-1	0	8	13	0	-1	0	46	0	0	-1	-1	27	8	-1
c13482	26	0	36	0	0	0	28	-1	0	0	23	-1	-1	38	-1	0	45	8	36	0	23	44	38	-1	33	28	0	0	-1	-1
c13483	26	0	36	0	-1	-1	28	-1	-1	-1	23	-1	-1	38	20	0	45	8	36	0	-1	-1	38	-1	33	28	-1	0	-1	0
c13494	-1	-1	-1	0	-1	0	0	3	0	46	34	0	-1	0	-1	0	-1	8	0	0	0	0	0	-1	0	28	-1	0	8	0
c13512	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	26	20	33	0	8	-1	0	0	-1	13	-1	0	-1	-1	-1	8	-1
c13517	26	0	0	-1	0	20	0	-1	-1	31	23	-1	-1	-1	20	0	45	-1	36	-1	0	-1	38	0	-1	-1	11	0	8	-1
c13553	26	2	34	8	0	34	0	0	0	-1	0	0	-1	-1	0	28	-1	8	-1	0	-1	0	31	0	46	28	-1	-1	8	-1
c13624	-1	0	-1	0	0	0	-1	-1	0	0	23	0	-1	38	20	-1	-1	8	36	6	-1	44	-1	-1	0	-1	-1	0	-1	0
c13636	-1	6	0	-1	8	-1	0	27	0	0	0	0	-1	-1	26	0	46	8	0	-1	-1	21	14	0	46	-1	-1	46	-1	-1
c13637	26	-1	-1	0	8	34	-1	27	0	0	0	-1	-1	0	26	0	46	8	0	0	-1	21	-1	0	46	-1	-1	-1	8	-1
c13649	26	0	0	35	0	34	0	0	-1	0	0	46	-1	0	-1	38	0	-1	0	0	0	0	-1	-1	46	28	-1	24	8	-1
c13662	26	-1	0	0	40	16	0	0	40	-1	0	0	-1	29	0	0	46	8	-1	0	0	0	17	13	31	28	-1	0	-1	-1
c13674	-1	0	36	0	-1	0	0	-1	0	0	23	0	-1	38	20	29	45	-1	-1	31	0	44	38	0	0	-1	-1	0	-1	-1
c13675	26	0	36	0	-1	0	0	-1	-1	0	23	0	-1	38	20	29	45	8	36	31	0	44	38	-1	0	-1	0	-1	-1	-1
c13679	-1	0	0	-1	0	0	0	-1	0	-1	23	13	-1	38	20	0	45	8	36	0	-1	26	38	0	0	28	-1	0	8	0
c13705	-1	-1	31	33	-1	-1	0	0	0	0	28	0	-1	0	-1	0	0	-1	0	0	0	48	0	0	0	28	-1	0	-1	-1
c13714	26	-1	0	26	35	48	0	33	0	0	2	0	-1	-1	17	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	8	0
c13751	26	-1	-1	15	0	-1	0	0	-1	-1	0	44	-1	0	0	0	-1	8	0	-1	0	-1	0	-1	46	28	-1	-1	8	-1
c13760	26	0	3	0	0	0	0	-1	0	0	-1	28	-1	38	20	0	-1	8	-1	0	24	44	38	36	0	28	0	0	-1	-1
