	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10183	0	0	-1	0	0	18	15	0	49	0	16	0	0	0	47	0	-1	0	0	0	0	31	47	28	40	0	0	48	0	-1
c10220	28	49	0	0	0	6	0	0	50	24	0	42	0	0	47	16	-1	-1	0	-1	34	-1	-1	0	40	0	0	48	0	16
c10228	0	0	48	0	0	0	0	0	0	0	0	0	0	5	47	0	-1	9	0	-1	40	-1	31	38	6	11	0	48	17	0
c10229	0	0	0	0	0	-1	0	0	-1	0	0	0	0	5	47	0	-1	9	0	-1	-1	-1	31	38	6	11	0	48	17	0
c10242	0	0	0	17	0	6	0	0	-1	-1	0	-1	0	-1	47	0	-1	-1	0	-1	0	0	0	8	-1	8	-1	48	0	0
c10243	0	0	-1	17	0	6	0	0	-1	-1	0	-1	0	0	47	0	-1	0	0	0	0	-1	0	8	-1	8	0	-1	0	0
c10254	0	-1	0	-1	-1	18	-1	0	0	0	16	0	0	34	-1	0	-1	0	0	0	0	-1	47	-1	40	6	0	-1	0	0
c10281	0	0	36	-1	-1	16	9	-1	0	0	0	0	0	-1	32	-1	-1	8	0	0	0	0	-1	0	-1	31	0	-1	0	0
c10291	0	-1	0	8	31	0	0	-1	0	24	0	42	34	0	47	-1	-1	0	0	0	49	0	6	-1	40	0	8	-1	34	0
c10319	0	-1	0	0	0	18	0	0	0	-1	16	0	0	-1	47	-1	-1	0	0	-1	0	0	47	-1	-1	6	0	48	0	0
c10353	28	-1	-1	0	8	18	-1	0	0	-1	16	9	9	-1	-1	-1	-1	24	-1	-1	0	0	47	0	40	6	0	-1	0	0
c10373	8	0	24	0	0	0	0	0	31	0	0	-1	24	0	47	0	-1	0	0	-1	-1	-1	0	-1	0	11	0	48	0	0
c10379	-1	37	-1	49	0	-1	6	0	15	0	0	0	47	0	47	0	-1	28	40	0	40	0	-1	37	40	0	-1	48	0	0
c10383	0	0	0	7	-1	18	0	6	0	0	16	0	0	0	47	0	-1	0	-1	0	0	0	-1	49	40	-1	1	-1	0	0
c10397	0	-1	36	0	-1	16	0	0	0	42	8	0	0	48	32	-1	-1	0	-1	-1	0	-1	0	0	0	44	-1	48	-1	-1
c10412	0	17	0	8	-1	0	0	0	42	24	9	42	-1	0	-1	0	-1	0	34	0	49	-1	-1	0	40	-1	0	48	-1	0
c10431	-1	-1	0	31	-1	-1	-1	0	-1	0	42	9	0	0	47	0	-1	0	-1	-1	0	0	0	22	0	11	16	48	0	0
c10438	0	0	0	0	-1	-1	-1	0	0	27	-1	42	0	0	47	-1	-1	0	16	-1	10	-1	0	0	40	0	40	48	0	0
c10456	-1	0	0	0	0	18	6	0	0	-1	16	0	0	-1	-1	-1	-1	0	-1	0	0	0	47	-1	40	6	0	48	43	0
c10457	0	0	0	43	0	-1	-1	37	0	43	16	0	0	-1	47	-1	-1	0	-1	0	0	0	47	-1	40	6	0	48	43	0
c10467	-1	10	0	8	0	0	0	0	0	0	-1	6	-1	0	-1	-1	-1	0	0	-1	9	-1	0	0	0	11	0	48	0	0
c10493	0	33	-1	0	0	6	-1	0	0	-1	0	-1	0	37	47	34	-1	0	1	-1	0	0	0	8	40	8	-1	48	-1	-1
c10498	0	0	-1	9	0	6	-1	0	-1	-1	-1	-1	0	-1	47	0	-1	0	0	0	0	0	0	8	40	8	0	48	-1	0
c10499	0	0	0	9	0	6	0	0	0	-1	0	-1	0	37	-1	0	-1	-1	-1	0	0	0	0	8	40	8	-1	48	0	0
c10510	0	-1	40	0	0	0	-1	0	-1	43	-1	0	6	0	-1	-1	-1	-1	0	0	0	6	47	37	40	16	28	-1	0	0
c10511	0	0	0	0	0	0	0	0	0	43	0	-1	6	-1	-1	0	-1	-1	0	-1	0	6	47	37	-1	16	28	48	0	0
c10533	0	37	-1	49	0	0	6	0	-1	0	0	-1	47	0	47	-1	-1	-1	40	-1	0	0	-1	37	40	-1	0	48	0	0
c10589	0	0	36	50	8	16	0	0	0	41	0	0	0	48	0	-1	-1	-1	42	0	0	0	43	0	-1	0	0	48	0	-1
c10596	0	0	0	0	0	-1	-1	0	0	-1	16	0	17	34	47	0	-1	28	0	0	-1	0	47	-1	40	6	-1	48	0	0
c10605	0	0	0	0	-1	-1	0	-1	50	15	0	-1	0	-1	47	0	-1	-1	0	-1	0	0	30	0	37	-1	-1	-1	0	0
c10638	28	0	0	16	-1	40	-1	0	0	0	-1	0	6	0	0	0	-1	43	-1	0	-1	0	0	0	-1	0	30	-1	-1	-1
c10643	16	0	0	0	31	18	-1	0	0	0	-1	8	0	34	47	0	-1	-1	5	0	0	0	47	50	40	6	0	48	0	0
c10672	0	0	0	0	17	0	0	0	0	43	0	0	-1	0	-1	0	-1	0	28	0	0	6	47	37	40	-1	-1	48	-1	15
c10688	17	-1	0	0	0	6	0	0	0	-1	0	-1	0	37	47	0	-1	0	0	42	-1	0	0	8	40	8	0	48	0	0
c10689	-1	-1	0	0	-1	6	0	0	0	-1	-1	-1	0	37	47	0	-1	0	0	42	-1	8	0	8	-1	8	0	48	0	-1
c10692	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	47	0	-1	0	0	-1	0	0	0	8	-1	8	0	48	0	0
c10706	0	-1	0	0	-1	-1	0	0	-1	0	-1	31	25	40	-1	21	-1	0	8	-1	0	0	-1	0	0	-1	6	48	47	0
c10710	0	31	0	15	0	0	-1	0	16	0	50	-1	0	0	47	-1	-1	0	0	0	0	-1	-1	36	40	0	0	48	0	-1
c10754	-1	0	0	16	0	0	0	0	0	-1	0	0	-1	4	0	-1	-1	0	-1	-1	0	-1	0	0	0	1	30	48	-1	0
c10765	0	0	0	-1	0	-1	0	0	0	50	0	0	25	40	47	0	-1	-1	40	0	0	0	34	0	0	-1	16	48	0	0
c10774	28	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	47	-1	-1	0	0	-1	48	0	0	8	-1	8	48	48	0	0
c10866	1	0	0	0	0	8	0	0	0	0	0	0	-1	40	47	34	-1	41	0	-1	43	0	0	0	0	11	0	48	34	0
c10911	0	-1	0	0	40	0	0	0	-1	0	0	0	0	-1	47	0	-1	-1	0	0	0	0	47	0	-1	0	0	48	0	0
c10917	0	-1	0	42	0	6	0	-1	-1	24	0	42	0	0	-1	0	-1	34	-1	0	0	0	0	8	-1	-1	40	48	-1	0
c10928	48	43	0	0	0	-1	0	0	0	33	0	0	0	34	47	0	-1	0	0	0	0	-1	47	-1	40	0	-1	48	0	-1
c10929	48	-1	0	0	0	-1	0	0	0	33	0	-1	-1	34	47	0	-1	0	0	0	0	0	47	-1	40	0	0	48	0	-1
c10948	0	0	0	-1	0	0	0	-1	-1	0	0	15	0	34	0	40	-1	37	-1	0	-1	0	0	0	16	16	0	0	47	0
c10960	0	8	36	0	8	16	-1	-1	-1	-1	0	48	0	-1	0	-1	-1	34	0	0	0	0	-1	-1	0	6	-1	-1	-1	0
c11008	0	-1	-1	0	-1	6	0	0	-1	24	0	42	0	0	-1	-1	-1	0	-1	0	0	0	0	8	40	0	0	-1	0	0
c11025	0	33	-1	8	0	6	-1	0	0	-1	-1	-1	0	37	47	34	-1	0	1	0	0	0	0	8	40	8	-1	-1	0	-1
c11031	0	0	0	-1	0	8	0	-1	-1	0	28	15	0	0	0	0	-1	0	9	0	0	-1	0	0	16	0	-1	0	0	3
c11061	6	0	0	0	0	0	0	0	-1	0	8	37	-1	-1	47	0	-1	0	0	-1	0	-1	-1	0	0	11	0	48	0	-1
c11081	0	-1	0	-1	0	16	0	41	8	0	40	0	8	30	41	0	-1	-1	0	0	0	0	21	0	-1	33	0	-1	0	0
c11101	0	-1	0	0	0	18	0	0	0	0	16	0	0	-1	47	-1	-1	0	0	-1	0	0	47	-1	40	6	0	48	0	0
c11111	-1	0	0	0	0	0	0	0	0	50	0	0	25	-1	47	0	-1	0	40	0	0	0	0	0	16	11	-1	48	0	0
c11116	8	0	0	-1	-1	0	0	0	0	0	0	9	0	0	47	18	-1	0	0	-1	50	0	0	-1	0	11	0	48	0	0
c11122	0	0	0	0	0	0	0	3	0	-1	0	0	0	0	47	-1	-1	-1	0	-1	6	0	30	-1	37	11	1	-1	0	8
c11123	0	0	0	0	0	0	0	3	-1	0	0	-1	0	0	47	0	-1	-1	-1	-1	-1	0	30	0	37	-1	1	-1	-1	-1
c11157	-1	-1	-1	-1	0	-1	16	0	-1	-1	0	0	16	0	-1	0	-1	33	0	-1	0	19	47	0	40	0	0	48	32	0
c11197	-1	0	-1	0	0	-1	37	0	-1	28	1	15	-1	0	8	42	48	0	0	0	-1	0	0	0	-1	6	-1	34	16	13
c11262	0	15	-1	16	0	-1	0	0	-1	-1	0	15	0	0	0	16	0	0	-1	-1	31	-1	-1	-1	16	0	1	0	0	3
c11280	0	41	7	-1	-1	0	-1	0	0	3	-1	0	25	40	-1	0	-1	0	0	0	1	-1	0	0	0	11	0	48	34	-1
c11303	-1	0	-1	0	0	0	-1	0	0	0	-1	42	32	46	47	-1	-1	0	16	0	10	0	0	0	40	-1	-1	48	28	-1
c11340	-1	0	45	16	-1	0	0	3	0	0	28	0	-1	-1	0	38	-1	0	37	0	33	12	-1	0	0	0	0	48	-1	0
c11358	-1	0	-1	16	0	0	0	0	0	0	16	0	6	0	0	0	-1	43	-1	-1	-1	0	16	0	0	0	30	48	-1	0
c11370	0	-1	0	0	0	6	-1	-1	0	-1	0	-1	9	-1	-1	0	-1	-1	0	29	-1	0	0	-1	-1	8	0	48	0	0
c11385	0	21	0	0	0	0	0	0	0	0	0	0	-1	40	47	0	-1	0	28	0	1	0	47	36	-1	-1	-1	48	0	0
c11422	0	0	0	-1	0	18	0	0	-1	-1	16	-1	17	0	47	0	-1	0	0	0	0	41	47	-1	40	6	47	48	28	0
c11423	0	0	0	0	0	-1	0	-1	0	-1	16	0	17	-1	47	0	-1	0	0	0	0	0	-1	-1	-1	6	47	48	-1	-1
c11432	0	-1	0	0	40	0	-1	0	34	0	-1	0	0	0	47	0	-1	0	0	-1	0	0	47	0	40	0	0	48	0	-1
c11443	-1	33	0	0	0	33	0	8	0	0	0	0	-1	0	28	16	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0
c11444	-1	0	-1	0	9	1	0	-1	-1	6	0	-1	0	0	-1	0	-1	0	0	41	-1	0	42	-1	30	-1	47	48	0	0
c11457	-1	0	0	41	-1	0	-1	3	0	0	0	0	0	0	47	0	-1	0	0	-1	-1	0	30	-1	37	11	1	48	0	0
c11487	28	23	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	43	0	28	0	0	-1	16	-1	0	30	48	-1	0
c11516	-1	-1	30	0	-1	-1	16	0	0	0	0	0	16	0	-1	0	-1	0	0	0	-1	19	47	0	40	0	0	48	0	0
c11517	-1	-1	30	0	0	-1	16	0	-1	-1	-1	0	16	38	-1	0	-1	0	0	-1	-1	19	47	0	40	0	0	-1	0	0
c11548	-1	0	28	-1	0	0	-1	0	-1	-1	-1	15	0	-1	-1	0	0	49	50	8	-1	0	0	0	16	-1	0	0	0	-1
c11562	-1	0	0	-1	0	-1	-1	0	0	0	42	9	0	0	47	0	-1	0	34	-1	-1	-1	0	0	-1	11	16	48	0	0
c11565	0	0	0	0	0	0	41	0	-1	0	0	42	-1	46	47	40	-1	0	16	-1	-1	0	0	-1	40	-1	1	-1	0	-1
c11600	8	0	0	31	0	0	-1	0	0	0	-1	9	0	-1	-1	0	-1	-1	-1	-1	0	0	8	0	0	11	16	48	0	0
c11605	8	0	-1	31	0	-1	-1	0	0	8	42	9	0	0	-1	0	-1	0	34	-1	0	0	0	0	0	11	-1	48	0	0
c11645	0	41	-1	0	-1	41	0	-1	0	3	0	-1	-1	40	47	0	-1	-1	0	0	1	0	0	0	0	11	0	48	34	0
c11654	-1	0	31	16	28	0	0	0	-1	0	-1	0	34	0	0	0	-1	-1	-1	41	0	0	43	0	38	0	30	48	-1	-1
c11661	0	-1	0	-1	-1	34	0	-1	0	-1	0	0	0	0	-1	0	-1	31	0	0	-1	-1	47	8	40	0	0	48	0	-1
c11679	0	0	0	33	0	0	18	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	37	28	48	0	34
c11683	8	0	0	31	34	0	-1	0	48	0	-1	9	0	0	47	-1	-1	0	34	-1	0	-1	-1	0	-1	-1	16	48	-1	0
c11753	-1	0	-1	31	0	29	-1	-1	-1	0	42	-1	-1	0	-1	0	-1	0	34	-1	34	0	0	16	-1	-1	0	-1	37	0
c11755	0	-1	-1	0	-1	-1	-1	6	16	-1	0	0	18	-1	0	0	-1	-1	0	0	0	0	42	0	0	0	0	48	-1	0
c11764	0	-1	0	0	15	-1	-1	45	0	29	-1	31	25	40	47	0	-1	0	-1	0	-1	1	0	0	-1	11	0	48	-1	-1
c11774	-1	0	-1	0	0	6	-1	0	0	-1	0	-1	0	37	47	34	-1	0	-1	0	-1	3	0	8	40	8	-1	48	0	0
c11787	24	0	10	0	31	0	49	0	0	0	0	37	8	6	-1	-1	-1	9	-1	0	50	-1	0	0	0	0	0	48	0	-1
c11804	0	-1	24	0	-1	6	21	0	-1	24	28	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	40	0	0	48	-1	-1
c11809	0	0	0	0	0	-1	32	-1	-1	50	-1	42	0	-1	32	31	-1	-1	31	29	0	8	0	0	0	0	-1	-1	0	0
c11845	-1	0	24	-1	0	0	-1	-1	31	0	48	9	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	11	0	48	-1	0
c11854	8	37	8	31	33	0	-1	0	50	0	42	9	0	0	47	-1	-1	0	-1	-1	0	0	-1	0	0	-1	16	48	0	28
c11855	8	37	0	31	33	0	-1	0	50	0	42	9	0	0	47	-1	-1	-1	34	-1	0	0	0	0	0	11	-1	48	0	0
c11866	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	1	47	-1	-1	0	31	-1	0	31	0	0	0	11	0	48	-1	0
c11897	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	47	0	-1	31	0	-1	0	-1	47	-1	40	0	0	48	0	0
c11927	-1	0	0	0	0	6	34	0	50	-1	32	42	0	-1	47	0	-1	0	0	0	0	0	-1	0	40	4	0	48	40	16
c11933	-1	0	-1	0	0	6	0	6	0	-1	33	42	0	-1	47	31	-1	34	3	-1	0	-1	0	8	40	-1	40	48	0	7
c11953	0	33	-1	31	-1	-1	0	0	0	-1	34	42	41	0	47	-1	-1	0	0	1	0	0	0	-1	-1	-1	40	48	0	0
c11994	0	0	0	0	-1	-1	-1	0	50	-1	32	42	41	0	47	-1	-1	0	0	0	37	0	0	0	-1	0	0	48	-1	16
c12008	0	0	0	16	-1	-1	43	-1	1	0	0	28	8	-1	-1	14	-1	0	0	-1	0	0	0	0	50	-1	45	48	22	0
c12019	0	0	-1	0	-1	-1	34	0	0	-1	0	-1	-1	37	47	34	-1	1	1	0	0	0	0	8	40	8	0	-1	0	0
c12040	0	0	6	0	0	0	0	3	-1	0	0	1	0	0	47	-1	-1	0	-1	-1	28	-1	30	0	37	11	-1	48	-1	0
c12066	8	0	-1	10	-1	0	0	0	28	0	0	9	0	0	47	-1	-1	47	-1	-1	-1	0	0	43	8	11	9	48	1	0
c12077	0	-1	0	0	0	0	43	17	-1	0	1	38	0	0	-1	0	-1	0	-1	0	0	42	47	-1	40	0	0	-1	0	17
c12094	50	0	9	0	0	0	-1	-1	-1	0	0	42	31	-1	-1	43	-1	-1	18	-1	10	0	0	0	-1	0	-1	48	40	0
c12144	-1	0	-1	0	0	0	37	0	-1	28	0	-1	7	-1	0	0	48	-1	0	0	-1	0	0	0	16	6	0	34	-1	34
c12152	12	0	-1	0	0	0	37	31	-1	28	-1	-1	0	6	-1	0	48	0	0	0	-1	8	-1	-1	16	-1	-1	34	16	0
c12177	-1	-1	-1	0	0	0	-1	0	15	0	8	42	31	0	47	10	-1	-1	-1	-1	10	-1	0	-1	40	0	48	48	0	0
c12196	-1	-1	24	-1	-1	0	-1	-1	31	0	0	9	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	11	0	48	0	0
c12197	8	-1	-1	4	0	-1	0	-1	31	0	0	9	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	11	0	48	0	0
c12208	-1	0	-1	41	0	0	0	3	0	-1	8	-1	0	0	47	-1	-1	16	4	-1	-1	0	30	0	37	11	1	48	0	0
c12209	-1	0	0	41	0	0	-1	3	0	0	8	-1	0	0	47	0	-1	16	4	-1	0	-1	30	0	37	-1	1	48	0	31
c12214	8	10	0	0	0	0	0	0	28	0	15	0	0	0	47	-1	-1	0	0	-1	-1	0	-1	0	-1	11	0	-1	0	0
c12221	50	-1	-1	-1	0	0	0	0	0	0	-1	0	47	0	47	0	-1	28	0	0	0	0	-1	37	40	-1	0	48	0	0
c12225	-1	41	-1	7	0	0	9	8	0	0	16	0	0	0	47	9	-1	0	0	-1	0	0	47	-1	40	38	40	48	0	8
c12228	8	0	0	15	0	0	0	0	0	0	0	9	-1	0	-1	0	-1	-1	0	-1	-1	31	0	41	-1	-1	0	-1	0	0
c12238	0	-1	-1	0	33	0	37	0	-1	28	-1	-1	0	0	0	-1	48	0	0	0	-1	6	0	0	16	6	8	34	16	18
c12249	44	0	0	0	1	-1	41	0	0	-1	1	42	0	9	-1	0	-1	37	16	0	10	0	43	0	40	-1	0	48	0	0
c12252	0	0	0	32	0	0	41	0	-1	0	0	42	32	46	-1	0	-1	0	16	0	10	0	0	0	40	0	1	-1	0	0
c12253	0	0	0	32	0	0	41	0	0	0	0	42	32	46	47	0	-1	0	16	0	10	0	0	-1	40	0	1	-1	-1	0
c12263	-1	-1	33	34	0	15	0	-1	10	0	0	-1	0	0	-1	9	-1	0	0	9	0	13	-1	0	0	40	32	48	0	34
c12264	48	9	-1	0	-1	-1	0	17	-1	33	0	0	0	18	47	0	-1	-1	0	0	0	0	47	42	40	0	-1	48	-1	0
c12265	48	-1	-1	0	0	-1	-1	17	-1	33	-1	0	0	18	47	0	-1	-1	0	0	0	0	47	-1	40	0	-1	48	-1	0
c12281	0	10	0	31	0	0	0	0	0	-1	-1	0	0	0	47	-1	-1	0	0	-1	9	0	0	0	0	-1	0	48	0	0
c12282	-1	-1	-1	0	0	0	37	0	-1	28	-1	-1	7	0	0	0	48	3	0	-1	33	0	-1	-1	16	6	0	34	16	-1
c12296	-1	0	-1	0	0	0	-1	-1	-1	0	0	1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	37	11	1	48	0	0
c12297	0	0	0	0	0	0	0	-1	0	0	0	1	-1	-1	47	0	-1	0	0	-1	0	-1	30	0	37	11	-1	48	0	0
c12336	0	-1	33	-1	0	-1	-1	-1	0	0	0	0	0	0	47	-1	-1	31	-1	-1	0	-1	47	8	-1	0	0	48	0	0
c12346	0	0	0	-1	0	1	4	0	-1	50	0	0	25	40	-1	0	-1	0	-1	-1	0	0	0	0	0	11	16	48	0	0
c12349	-1	-1	0	0	40	-1	0	0	34	0	0	0	0	0	47	0	-1	0	26	0	7	0	47	0	40	0	0	48	0	0
c12370	8	37	0	31	33	0	-1	0	50	0	42	-1	0	15	47	0	-1	0	34	-1	0	0	-1	0	-1	11	16	48	-1	0
c12371	8	37	0	31	33	0	-1	0	50	0	42	-1	0	15	47	0	-1	0	34	-1	-1	0	-1	0	31	11	-1	48	6	-1
c12380	0	1	-1	0	0	-1	0	40	-1	-1	0	1	0	0	47	0	-1	-1	0	0	50	0	47	37	40	-1	0	-1	0	0
c12385	8	0	-1	0	0	0	0	0	0	-1	-1	9	50	0	47	0	-1	0	-1	-1	18	0	-1	42	0	11	0	48	-1	0
c12388	-1	0	0	0	17	0	0	0	0	43	0	-1	6	0	-1	16	-1	0	28	0	-1	6	47	37	40	16	-1	48	1	15
c12414	0	-1	-1	0	0	38	0	0	0	0	-1	3	-1	48	0	0	-1	-1	0	29	0	8	0	0	-1	18	-1	-1	0	0
c12433	-1	0	24	0	0	0	0	0	31	0	0	9	24	0	47	-1	-1	0	0	-1	-1	0	0	0	0	11	0	-1	8	0
c12473	0	0	0	-1	0	0	-1	0	-1	24	0	-1	-1	0	47	-1	-1	-1	0	0	38	0	17	-1	40	0	-1	48	0	0
c12493	8	37	0	-1	0	0	-1	-1	50	0	42	9	0	0	47	-1	-1	0	34	-1	0	0	0	-1	-1	11	16	48	0	0
c12505	8	0	0	42	0	0	0	-1	31	0	0	9	0	-1	47	31	-1	0	-1	-1	0	0	0	0	-1	11	0	48	-1	0
c12508	0	40	0	8	0	0	-1	37	0	24	0	42	34	0	-1	-1	-1	0	16	0	49	0	0	0	40	0	8	48	0	0
c12533	0	-1	0	0	0	6	33	0	0	-1	-1	42	0	-1	-1	0	-1	16	0	0	-1	0	28	-1	40	6	0	-1	0	0
c12541	-1	-1	0	0	40	0	0	0	34	-1	0	0	0	-1	47	33	-1	0	0	0	0	-1	-1	-1	40	0	0	48	41	0
c12555	-1	37	-1	49	-1	0	0	0	0	-1	0	0	47	0	47	0	-1	28	0	-1	0	0	47	37	40	38	0	48	0	-1
c12613	-1	0	28	0	0	6	0	0	41	-1	0	-1	0	0	47	0	-1	0	43	0	0	0	0	8	40	-1	-1	48	16	-1
c12646	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	15	0	0	38	-1	48	-1	0	3	33	-1	3	0	16	6	0	34	16	0
c12672	0	0	31	16	-1	0	4	0	-1	15	0	15	-1	18	-1	40	0	34	0	30	28	0	0	45	16	0	-1	0	-1	-1
c12706	-1	42	4	0	-1	0	0	0	0	24	-1	42	0	32	47	-1	-1	0	0	0	0	-1	17	0	40	0	-1	-1	0	0
c12719	0	28	4	-1	0	-1	-1	-1	0	24	0	-1	-1	-1	47	-1	-1	0	0	0	-1	0	17	-1	40	-1	0	48	0	0
c12729	8	0	0	-1	0	0	-1	0	0	-1	0	9	0	0	47	0	-1	0	0	-1	18	0	0	0	0	11	0	48	0	3
c12751	0	-1	-1	0	1	43	37	-1	-1	-1	0	15	8	0	-1	0	48	0	0	-1	33	0	-1	0	16	6	-1	34	16	0
c12759	-1	-1	30	0	0	-1	16	0	-1	0	0	0	-1	0	47	0	-1	-1	0	0	0	19	47	-1	-1	0	0	-1	32	-1
c12771	-1	0	-1	16	16	-1	-1	-1	27	0	36	3	0	0	0	0	-1	-1	34	0	0	0	0	5	0	16	30	48	-1	0
c12777	0	0	0	0	0	0	-1	40	-1	8	0	15	0	0	-1	17	0	0	0	-1	30	0	0	0	16	-1	41	0	38	0
c12823	0	-1	-1	0	-1	0	38	50	-1	8	0	15	-1	0	-1	0	1	0	0	-1	30	0	3	0	16	-1	-1	0	15	41
c12827	8	-1	0	31	-1	0	-1	-1	0	-1	42	9	0	0	-1	-1	-1	0	34	-1	0	9	0	0	0	11	16	48	0	0
c12860	-1	0	0	31	-1	-1	-1	-1	-1	0	42	9	0	0	-1	0	-1	0	-1	-1	0	0	0	16	0	-1	0	48	8	-1
c12874	0	-1	9	16	-1	0	16	0	0	0	8	42	31	0	-1	0	-1	0	0	0	10	0	0	0	40	18	-1	48	0	0
c12883	-1	0	0	-1	0	6	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	40	34	1	-1	40	8	-1	48	0	-1
c12895	28	0	0	-1	0	-1	0	0	-1	50	0	0	25	40	-1	-1	-1	0	40	0	24	0	41	0	-1	11	16	48	0	-1
c12896	0	0	0	0	50	0	-1	0	0	43	0	18	6	0	-1	0	-1	0	-1	0	0	-1	-1	-1	40	16	28	48	0	0
c12914	0	-1	0	31	-1	16	0	41	-1	0	40	0	8	0	-1	6	-1	-1	0	0	0	0	0	0	0	33	-1	48	0	-1
c12969	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	47	-1	-1	0	-1	0	0	-1	47	-1	40	38	0	48	0	0
c12970	-1	-1	0	-1	0	0	0	3	-1	0	-1	0	0	0	47	0	-1	0	0	-1	0	0	30	0	37	11	1	48	0	0
c12976	-1	0	-1	0	-1	0	0	0	-1	0	-1	9	0	0	47	0	-1	0	-1	-1	-1	-1	0	0	0	11	8	48	0	0
c12985	0	0	0	0	0	32	28	0	-1	0	-1	15	43	0	0	0	-1	-1	0	0	9	9	0	-1	16	28	0	0	-1	0
c12989	0	-1	-1	0	0	43	37	0	-1	28	0	15	0	0	0	0	48	0	0	0	33	0	0	0	16	6	0	34	16	0
c12996	48	43	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	34	0	0	0	47	-1	40	0	0	48	-1	0
c12998	0	-1	0	16	0	8	-1	-1	-1	0	-1	15	0	16	0	-1	0	0	9	-1	0	0	6	-1	-1	0	-1	0	0	3
c13037	8	0	31	0	-1	0	0	0	28	-1	0	9	0	0	47	0	-1	0	0	-1	0	0	0	43	-1	11	0	48	-1	-1
c13047	8	0	-1	-1	0	1	-1	-1	10	-1	42	9	0	-1	47	0	-1	0	-1	-1	0	0	0	0	0	-1	16	48	0	0
c13048	-1	-1	-1	0	0	-1	37	0	-1	28	0	15	7	26	0	0	48	0	0	-1	-1	0	0	0	-1	6	0	34	16	8
c13056	8	0	0	31	-1	1	-1	-1	0	0	-1	9	0	0	47	0	-1	0	34	-1	0	-1	0	22	0	11	16	48	0	0
c13068	0	-1	10	16	-1	8	1	-1	-1	8	0	15	0	8	0	18	28	0	9	0	0	1	0	0	16	-1	1	3	0	-1
c13084	0	0	-1	40	0	0	37	-1	-1	28	-1	15	0	0	0	0	48	0	0	-1	-1	8	0	0	-1	-1	0	34	16	-1
c13087	0	0	0	0	0	0	0	0	0	-1	0	0	6	0	-1	-1	-1	0	28	0	0	6	47	37	40	16	28	48	1	15
c13112	0	-1	0	0	0	18	0	42	-1	0	3	15	-1	0	-1	40	0	17	-1	-1	28	-1	0	0	-1	0	0	0	-1	0
c13115	10	0	0	0	0	0	0	0	0	-1	-1	31	-1	40	47	0	-1	0	3	0	31	-1	0	41	0	11	0	-1	0	1
c13150	41	-1	28	0	0	6	0	0	0	-1	0	-1	25	40	47	0	-1	0	-1	40	-1	-1	-1	0	0	11	0	48	34	0
c13187	0	0	-1	-1	0	-1	0	0	0	50	0	-1	25	40	47	42	-1	0	0	31	40	0	0	0	-1	11	-1	48	0	0
c13209	0	0	-1	0	0	-1	0	0	0	0	16	0	0	-1	47	0	-1	0	0	0	0	0	47	-1	40	0	0	-1	0	-1
c13222	-1	50	0	0	0	5	0	-1	-1	-1	-1	0	34	0	-1	0	-1	0	45	0	0	0	47	0	40	0	0	48	0	0
c13223	-1	50	0	0	-1	5	0	0	49	-1	-1	0	34	0	47	0	-1	0	45	0	0	0	-1	0	40	0	-1	48	0	0
c13228	0	0	-1	8	0	0	-1	-1	40	-1	8	42	34	0	47	-1	-1	0	0	0	49	-1	6	0	40	-1	8	48	0	0
c13242	0	-1	0	0	0	-1	0	50	0	0	0	-1	0	5	-1	0	-1	0	0	-1	0	-1	31	38	8	11	0	48	17	0
c13252	28	-1	0	0	0	6	0	0	0	-1	0	-1	0	-1	47	-1	-1	0	0	-1	0	0	0	8	40	8	-1	48	-1	0
c13272	0	0	-1	16	0	18	0	0	-1	0	17	-1	0	-1	0	37	-1	-1	6	0	0	15	0	-1	22	0	30	48	-1	35
c13273	0	0	0	16	0	18	48	0	-1	0	17	0	0	-1	0	37	-1	-1	6	0	-1	15	0	-1	-1	0	30	48	-1	35
c13300	-1	0	28	0	-1	6	0	0	41	-1	0	-1	0	0	47	0	-1	-1	43	0	0	0	0	8	40	-1	0	48	16	-1
c13301	-1	0	28	0	0	6	0	-1	41	-1	0	-1	46	0	-1	0	-1	0	43	0	0	0	0	8	40	8	0	-1	16	0
c13344	48	-1	-1	0	0	-1	-1	0	0	33	0	-1	0	0	47	0	-1	0	0	0	47	0	47	42	-1	0	0	48	0	0
