	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10615	-1	1	0	0	0	9	1	-1	0	0	4	0	5	0	0	42	42	0	0	-1	-1	-1	37	-1	0	36	0	0	-1	-1
c10625	40	0	27	45	0	0	0	-1	39	0	-1	-1	0	0	9	0	42	0	0	-1	-1	38	-1	-1	0	-1	0	-1	0	-1
c10673	0	-1	47	-1	0	-1	0	-1	0	17	-1	0	0	0	0	36	-1	27	17	0	-1	0	37	0	0	0	0	0	-1	0
c10678	0	11	0	38	0	9	0	-1	9	0	4	-1	0	0	0	0	-1	0	0	0	-1	0	37	9	0	0	0	0	0	0
c10688	0	2	-1	0	0	0	39	-1	-1	33	4	8	0	0	-1	38	42	42	0	-1	-1	0	37	0	0	-1	-1	37	37	-1
c10689	0	2	-1	0	0	0	0	-1	-1	-1	4	8	0	0	14	38	42	42	0	-1	-1	0	37	-1	0	0	44	37	37	-1
c10700	0	0	0	6	2	40	-1	-1	-1	0	0	4	0	0	0	-1	42	-1	0	0	-1	3	40	8	-1	-1	0	0	-1	0
c10711	0	-1	-1	0	-1	40	-1	-1	0	-1	4	39	0	-1	0	0	42	3	45	10	-1	0	-1	0	0	-1	0	-1	-1	44
c10731	-1	0	0	0	0	2	0	-1	49	0	4	0	-1	-1	37	39	-1	0	37	0	-1	0	37	0	-1	12	-1	0	0	0
c10753	40	0	0	0	0	37	-1	-1	2	32	-1	0	0	-1	0	0	42	0	0	0	-1	0	37	33	50	0	-1	4	-1	0
c10758	0	2	0	0	0	33	0	-1	-1	33	4	-1	-1	0	0	2	-1	42	12	-1	-1	0	37	0	-1	0	0	-1	0	-1
c10781	34	33	40	0	40	-1	0	-1	37	0	0	0	0	37	0	-1	42	38	0	0	-1	-1	-1	9	0	0	4	-1	-1	0
c10813	0	27	37	-1	0	0	-1	-1	10	-1	-1	-1	0	0	-1	0	42	-1	0	0	-1	45	0	1	0	-1	0	0	2	50
c10817	-1	0	-1	0	22	0	0	-1	0	0	-1	40	27	0	8	0	42	2	0	0	-1	0	9	44	5	0	0	0	-1	-1
c10818	-1	-1	-1	0	0	0	0	-1	-1	-1	4	15	40	0	0	0	-1	42	-1	44	-1	48	-1	0	42	0	0	0	0	-1
c10834	-1	-1	-1	45	-1	14	0	-1	28	0	-1	-1	-1	-1	0	0	42	0	50	0	-1	0	-1	0	0	-1	0	0	40	0
c10845	0	33	0	0	40	0	0	-1	-1	-1	0	37	3	37	-1	0	42	38	-1	-1	-1	0	40	9	0	45	0	0	0	26
c10865	42	33	0	0	40	0	0	-1	-1	40	0	-1	0	-1	0	0	42	13	-1	0	-1	0	40	9	-1	40	0	0	0	0
c10908	0	27	37	0	0	0	49	-1	0	37	-1	-1	0	-1	-1	37	42	0	-1	-1	-1	-1	0	0	-1	4	0	-1	0	0
c10938	0	0	-1	26	12	40	-1	-1	0	0	4	20	-1	-1	0	0	-1	44	0	14	-1	0	37	33	-1	-1	0	47	0	-1
c10973	44	0	12	33	-1	15	0	-1	0	-1	0	-1	0	0	0	-1	42	0	0	-1	-1	-1	40	9	-1	0	0	0	0	-1
c11000	-1	2	-1	0	0	33	0	-1	-1	33	4	8	0	35	-1	0	42	42	0	-1	-1	0	37	0	0	0	26	0	0	-1
c11023	-1	2	-1	0	38	26	-1	-1	-1	33	4	0	0	0	-1	33	42	-1	0	0	-1	0	37	0	0	0	-1	0	0	-1
c11035	36	11	0	-1	37	9	0	-1	-1	0	4	0	0	-1	-1	2	42	0	0	0	-1	0	37	9	-1	0	0	0	0	0
c11042	0	39	0	42	-1	-1	0	-1	0	9	-1	-1	0	-1	-1	9	42	0	50	0	-1	-1	0	0	0	0	-1	-1	-1	0
c11056	0	2	-1	0	0	0	-1	-1	-1	33	4	-1	17	0	26	0	42	-1	-1	0	-1	0	37	12	0	9	0	0	0	-1
c11119	-1	-1	0	45	0	14	-1	-1	0	0	-1	40	0	0	0	0	42	45	-1	-1	-1	0	0	0	0	0	2	0	-1	18
c11129	-1	-1	0	34	44	9	0	-1	0	43	4	0	-1	0	-1	0	42	-1	0	11	-1	0	37	-1	-1	0	0	-1	-1	0
c11162	0	-1	0	45	0	14	39	-1	0	0	-1	-1	42	0	0	-1	42	0	50	5	-1	0	0	-1	0	0	0	28	0	0
c11167	34	33	40	0	40	-1	28	-1	-1	0	0	-1	33	37	-1	0	42	38	42	0	-1	2	40	9	37	0	0	-1	-1	0
c11199	0	0	0	-1	15	40	0	-1	0	0	4	-1	0	28	0	0	-1	0	0	0	-1	0	37	-1	0	11	0	0	13	0
c11204	0	42	12	-1	-1	0	0	-1	0	0	0	3	0	0	-1	0	-1	0	0	-1	-1	7	-1	9	-1	-1	0	0	0	-1
c11235	-1	0	50	0	-1	-1	0	-1	49	0	4	-1	0	40	0	0	42	0	37	4	-1	0	37	12	-1	0	0	0	0	5
c11244	-1	27	37	0	0	0	49	-1	0	37	0	-1	4	0	-1	0	-1	0	0	0	-1	45	0	0	0	4	0	0	0	32
c11273	-1	27	-1	44	15	0	0	-1	-1	37	0	0	0	-1	-1	0	42	0	0	15	-1	45	0	0	0	0	-1	0	5	0
c11331	0	0	-1	0	48	-1	0	-1	0	-1	4	39	0	-1	-1	42	42	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0
c11353	40	26	0	38	0	-1	0	-1	0	39	-1	33	0	0	-1	0	42	0	0	0	-1	33	37	0	0	13	-1	0	13	0
c11356	-1	27	37	33	0	0	49	-1	-1	37	37	42	0	35	-1	39	42	45	0	-1	-1	-1	40	-1	0	4	0	-1	-1	-1
c11367	0	-1	-1	-1	0	3	0	-1	2	37	0	0	0	0	0	-1	-1	-1	49	15	-1	45	0	2	42	40	0	0	5	-1
c11380	0	27	37	0	-1	-1	27	-1	6	-1	0	40	0	0	0	3	42	0	2	15	-1	45	9	0	-1	45	9	0	-1	2
c11418	0	0	-1	34	0	-1	0	-1	-1	0	4	39	0	44	0	-1	42	0	0	11	-1	0	37	0	-1	-1	-1	0	0	0
c11422	34	33	40	0	40	0	0	-1	33	-1	0	45	0	37	0	42	-1	38	-1	0	-1	2	40	9	0	0	33	-1	0	-1
c11448	-1	0	27	0	-1	37	0	-1	0	40	-1	37	-1	27	-1	-1	42	5	44	0	-1	0	37	0	0	0	0	4	8	0
c11481	-1	-1	0	27	37	37	0	-1	0	0	4	0	0	-1	40	0	42	5	0	0	-1	0	37	0	0	0	39	4	-1	0
c11493	0	2	-1	0	-1	0	0	-1	-1	33	4	8	39	0	-1	0	42	42	-1	-1	-1	-1	-1	0	44	0	44	37	37	-1
c11511	-1	-1	40	47	-1	0	-1	-1	0	0	-1	-1	28	37	2	0	42	-1	4	0	-1	17	40	-1	-1	0	0	-1	33	-1
c11537	34	-1	40	0	40	0	15	-1	0	-1	-1	0	-1	37	0	0	42	38	45	0	-1	-1	40	9	39	0	-1	-1	0	0
c11548	-1	27	37	39	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	42	-1	-1	-1	-1	45	0	1	0	4	0	0	-1	0
c11550	-1	0	0	0	0	2	0	-1	49	45	4	0	13	-1	37	0	-1	49	37	0	-1	39	37	0	-1	0	39	0	0	0
c11565	0	0	9	40	-1	-1	0	-1	42	0	-1	0	0	0	0	0	42	0	0	0	-1	-1	-1	9	17	40	-1	0	-1	36
c11578	0	-1	0	38	0	9	0	-1	44	24	4	0	-1	27	-1	0	42	-1	0	-1	-1	0	-1	9	0	33	0	0	19	0
c11597	3	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	42	5	0	0	-1	0	0	44	5	-1	0	0	0	0
c11610	-1	2	-1	0	-1	-1	0	-1	-1	-1	-1	8	39	0	14	0	42	42	0	-1	-1	0	37	0	0	0	44	37	37	-1
c11611	0	-1	0	0	27	-1	0	-1	-1	33	-1	8	39	0	14	0	42	42	0	0	-1	0	37	-1	0	0	44	37	37	-1
c11614	0	33	-1	0	40	0	0	-1	0	-1	36	-1	0	45	37	-1	42	13	0	0	-1	0	40	-1	0	34	0	0	0	0
c11618	34	-1	40	-1	-1	0	0	-1	11	28	0	0	36	-1	0	-1	42	38	0	0	-1	0	40	9	39	0	-1	-1	0	-1
c11659	0	0	0	-1	-1	-1	-1	-1	49	-1	4	-1	0	40	0	0	42	-1	37	-1	-1	0	-1	-1	-1	0	0	0	3	5
c11715	34	33	40	0	40	-1	0	-1	0	5	0	-1	-1	37	39	-1	42	38	0	0	-1	33	40	9	0	0	37	-1	17	0
c11731	0	-1	0	0	0	2	0	-1	49	0	-1	0	37	40	0	33	42	-1	37	4	-1	-1	-1	-1	-1	0	0	-1	0	5
c11779	0	27	37	39	0	-1	49	-1	0	37	-1	-1	0	0	-1	0	42	0	0	0	-1	45	0	-1	0	4	9	-1	-1	-1
c11780	-1	2	0	0	27	0	0	-1	-1	33	-1	8	39	0	14	0	42	42	0	0	-1	0	37	-1	0	0	44	37	37	-1
c11824	8	33	0	38	40	0	0	-1	-1	0	0	0	0	0	0	0	42	0	0	0	-1	-1	40	-1	0	-1	13	0	0	0
c11831	-1	2	0	39	0	33	24	-1	-1	33	4	8	-1	35	0	0	-1	42	-1	0	-1	4	37	-1	0	0	0	15	34	-1
c11866	0	27	37	0	0	37	0	-1	0	37	39	0	47	0	-1	40	42	0	0	15	-1	45	33	44	0	-1	0	6	40	8
c11886	0	2	0	0	39	33	-1	-1	-1	33	4	8	0	-1	-1	-1	42	42	12	-1	-1	0	37	0	-1	0	0	0	0	-1
c11888	0	2	40	-1	39	33	0	-1	-1	33	4	-1	30	40	0	-1	42	42	12	-1	-1	0	37	0	-1	0	0	0	-1	-1
c11889	0	2	40	0	39	33	0	-1	-1	33	4	8	30	40	0	2	42	42	12	-1	-1	0	37	0	-1	0	0	0	0	-1
c11909	12	0	-1	0	-1	0	0	-1	0	-1	-1	40	0	0	0	0	42	2	0	44	-1	0	9	44	5	0	0	0	37	0
c11918	0	27	37	0	0	0	49	-1	0	37	-1	0	0	0	-1	-1	42	0	0	-1	-1	45	0	46	0	4	0	0	0	8
c11962	34	-1	40	-1	-1	0	0	-1	-1	28	-1	0	36	37	38	-1	42	38	0	0	-1	0	40	9	39	0	0	-1	-1	0
c11974	0	11	0	-1	0	9	0	-1	9	11	-1	9	-1	0	0	2	42	5	0	34	-1	-1	37	9	0	0	-1	-1	0	15
c11982	8	-1	0	-1	40	0	-1	-1	-1	0	0	0	0	0	0	-1	42	-1	0	8	-1	0	40	9	0	-1	0	0	32	0
c11988	0	27	-1	0	12	0	49	-1	0	37	0	0	0	0	-1	27	42	0	-1	-1	-1	45	0	-1	0	4	40	0	0	0
c12010	0	-1	37	39	-1	42	49	-1	0	37	-1	-1	0	0	-1	0	-1	0	-1	0	-1	45	0	1	0	4	-1	33	2	28
c12011	-1	27	37	39	0	42	49	-1	0	37	0	0	0	0	-1	0	-1	0	0	0	-1	45	0	1	0	-1	-1	-1	-1	28
c12050	0	-1	0	0	-1	2	33	-1	49	-1	-1	0	0	0	-1	37	42	0	-1	0	-1	0	37	0	-1	0	0	-1	0	-1
c12066	0	2	40	-1	-1	-1	0	-1	-1	-1	4	8	30	40	38	2	42	42	12	-1	-1	0	-1	0	-1	-1	-1	0	0	-1
c12075	8	0	0	0	0	40	0	-1	0	-1	-1	-1	0	0	0	0	42	0	0	0	-1	0	-1	44	5	0	-1	-1	-1	0
c12093	-1	-1	0	48	-1	0	-1	-1	50	0	4	36	44	-1	0	0	42	0	-1	0	-1	0	-1	0	0	0	0	-1	37	0
c12101	0	0	-1	0	0	2	0	-1	49	0	4	0	0	0	37	13	42	0	37	0	-1	27	37	-1	-1	0	0	0	-1	0
c12102	0	0	0	-1	-1	2	33	-1	49	-1	-1	0	0	0	-1	37	42	0	37	5	-1	0	37	0	-1	-1	3	0	0	0
c12106	-1	0	0	-1	0	2	0	-1	49	33	4	40	0	-1	37	-1	42	0	37	4	-1	40	-1	33	-1	0	0	33	-1	5
c12108	0	-1	0	-1	0	2	-1	-1	-1	-1	4	22	0	40	-1	0	42	45	37	4	-1	0	-1	0	-1	0	0	0	0	5
c12119	40	-1	0	0	0	0	0	-1	0	0	4	0	-1	0	0	44	42	-1	0	15	-1	0	37	2	0	-1	0	0	-1	42
c12142	0	27	-1	0	-1	0	49	-1	0	37	0	0	0	0	-1	0	42	0	0	-1	-1	45	0	-1	0	-1	20	0	0	-1
c12146	0	0	40	33	-1	44	0	-1	-1	8	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	40	9	33	-1	0	3	-1	-1
c12151	34	-1	40	0	40	0	0	-1	-1	-1	48	-1	0	37	-1	33	-1	38	0	0	-1	24	40	9	39	0	33	-1	-1	0
c12174	0	0	-1	33	-1	0	0	-1	0	0	9	-1	0	0	0	15	42	0	29	0	-1	-1	40	9	0	9	34	0	0	-1
c12180	39	-1	33	38	42	9	39	-1	0	0	4	0	0	-1	0	0	42	0	0	-1	-1	37	-1	9	0	0	0	0	0	0
c12226	0	2	39	0	0	0	-1	-1	-1	33	4	8	0	0	0	0	42	42	-1	0	-1	0	37	0	-1	0	0	0	0	-1
c12244	40	0	0	0	0	40	0	-1	0	0	-1	-1	-1	36	0	19	-1	-1	0	0	-1	33	37	0	19	0	-1	0	0	0
c12264	40	0	0	0	0	37	-1	-1	-1	32	-1	37	-1	-1	0	0	42	-1	0	0	-1	-1	37	0	0	0	0	4	0	0
c12276	26	0	-1	15	0	40	33	-1	-1	-1	-1	39	0	-1	6	26	42	0	0	0	-1	-1	-1	0	0	11	0	-1	-1	-1
c12287	-1	-1	40	0	40	0	0	-1	0	40	0	0	0	-1	0	0	-1	38	-1	0	-1	9	40	9	39	0	36	-1	0	9
c12295	-1	0	0	0	-1	-1	0	-1	44	0	4	0	-1	0	40	0	42	5	0	0	-1	0	37	0	0	0	-1	4	0	0
c12310	0	0	-1	-1	0	14	33	-1	0	0	-1	40	0	0	0	0	42	3	50	-1	-1	0	0	28	0	0	33	0	0	0
c12338	40	26	40	-1	0	0	0	-1	-1	0	4	0	34	0	-1	0	-1	-1	5	2	-1	0	37	2	45	0	-1	0	13	0
c12356	0	0	-1	-1	0	0	-1	-1	0	-1	-1	40	0	0	0	0	-1	-1	-1	0	-1	45	0	-1	0	0	0	0	-1	-1
c12384	40	44	0	13	0	37	0	-1	2	32	4	33	0	0	44	-1	42	0	0	0	-1	0	-1	0	0	0	0	4	0	0
c12399	0	0	-1	45	42	-1	0	-1	-1	0	-1	40	0	45	0	5	42	0	50	0	-1	37	0	0	-1	0	-1	0	-1	0
c12423	0	33	14	0	40	44	0	-1	0	0	-1	0	0	0	0	0	42	34	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1
c12427	1	27	-1	-1	-1	0	49	-1	0	37	0	-1	0	0	-1	0	42	0	0	0	-1	45	0	0	40	4	0	-1	0	45
c12445	-1	2	0	0	-1	-1	-1	-1	-1	33	4	8	0	35	-1	0	42	42	0	0	-1	0	37	0	0	-1	26	0	0	-1
c12457	34	-1	40	47	-1	45	-1	-1	-1	10	0	0	0	37	0	0	42	38	0	0	-1	0	40	-1	39	0	0	-1	0	0
c12460	0	0	0	0	0	40	0	-1	0	39	4	39	45	-1	0	33	-1	0	-1	0	-1	40	37	0	40	11	0	0	0	0
c12463	0	11	14	38	-1	9	0	-1	9	0	4	0	0	0	0	0	42	0	0	-1	-1	-1	37	-1	45	37	-1	0	0	0
c12518	0	0	37	0	38	0	0	-1	22	0	4	-1	-1	15	9	0	-1	-1	0	33	-1	12	37	-1	0	42	0	0	-1	0
c12522	0	2	0	-1	0	33	0	-1	-1	33	-1	8	0	35	0	-1	-1	42	42	-1	-1	-1	37	0	-1	0	0	15	34	-1
c12600	0	0	0	33	-1	0	11	-1	15	0	27	45	0	-1	0	0	42	0	0	0	-1	0	40	9	19	45	0	0	33	0
c12620	40	0	0	0	0	37	0	-1	0	0	4	0	0	0	40	0	42	5	0	23	-1	14	-1	0	0	0	0	-1	0	0
c12621	40	0	0	-1	0	37	0	-1	0	0	4	0	0	0	40	0	42	5	0	-1	-1	14	-1	0	-1	0	-1	4	0	0
c12707	40	0	44	0	0	37	0	-1	2	32	-1	0	0	-1	0	0	42	-1	0	0	-1	0	37	0	0	37	0	-1	0	-1
c12720	-1	26	0	-1	0	-1	0	-1	0	-1	4	0	39	0	0	0	-1	37	45	0	-1	11	37	37	0	0	0	-1	0	27
c12735	0	2	0	0	0	0	0	-1	-1	33	4	8	0	0	0	0	42	-1	0	0	-1	0	-1	15	-1	18	45	0	-1	-1
c12742	-1	0	0	0	-1	2	0	-1	49	45	4	0	0	-1	37	0	42	-1	37	33	-1	39	-1	0	-1	0	-1	-1	0	0
c12743	-1	0	0	0	0	2	-1	-1	49	45	4	0	0	3	-1	-1	42	0	37	-1	-1	-1	37	0	-1	0	0	0	0	-1
c12750	-1	0	-1	0	0	2	0	-1	49	45	4	0	13	0	37	-1	42	49	37	0	-1	39	37	0	-1	0	-1	0	0	0
c12764	0	27	-1	0	50	9	-1	-1	0	37	0	-1	-1	-1	-1	33	42	0	-1	0	-1	45	0	0	-1	4	0	0	0	37
c12781	-1	-1	-1	0	48	5	0	-1	0	0	4	39	0	0	0	42	42	-1	0	40	-1	0	-1	0	0	-1	0	0	0	0
c12788	0	27	-1	-1	0	0	0	-1	0	37	0	0	-1	0	0	0	42	0	0	15	-1	45	33	0	42	0	0	0	5	0
c12822	0	27	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	42	-1	0	40	-1	45	0	1	-1	4	0	-1	-1	0
c12841	0	0	0	-1	-1	0	11	-1	-1	0	27	45	0	0	0	0	42	0	-1	0	-1	0	40	9	19	45	0	0	33	0
c12866	0	0	0	0	0	2	0	-1	49	0	4	-1	-1	0	37	13	-1	-1	37	-1	-1	0	37	0	-1	0	0	0	-1	0
c12868	-1	-1	0	-1	0	0	0	-1	-1	33	4	8	42	0	0	34	42	42	-1	-1	-1	0	37	0	0	0	0	0	0	-1
c12880	0	0	0	0	0	2	0	-1	49	0	-1	0	-1	0	37	37	42	-1	37	0	-1	-1	37	0	-1	36	0	17	0	0
c12936	0	0	44	33	-1	0	0	-1	0	0	0	0	28	0	0	27	42	34	0	0	-1	0	40	9	-1	42	0	0	33	38
c12958	40	9	0	34	0	37	-1	-1	33	0	4	-1	0	0	-1	-1	42	0	-1	0	-1	-1	37	0	0	0	0	-1	29	0
c12977	34	-1	40	0	-1	0	0	-1	11	28	0	0	36	37	0	-1	42	38	0	0	-1	0	40	9	39	-1	0	-1	0	-1
c13032	0	33	0	-1	40	-1	0	-1	-1	0	0	0	-1	-1	-1	0	42	-1	-1	0	-1	0	-1	9	-1	0	-1	-1	0	36
c13042	40	26	0	0	0	0	-1	-1	0	0	4	0	-1	0	-1	-1	42	0	-1	0	-1	-1	37	2	0	0	0	0	13	0
c13055	-1	0	0	0	0	2	0	-1	49	45	4	0	0	0	-1	0	42	0	37	-1	-1	39	37	0	-1	0	0	-1	0	0
c13065	0	0	42	0	0	40	0	-1	0	0	4	39	0	-1	-1	0	42	-1	0	0	-1	0	-1	0	0	11	0	42	0	42
c13076	0	0	-1	0	0	-1	0	-1	-1	0	0	4	0	0	0	0	42	0	0	0	-1	3	40	8	-1	-1	-1	-1	-1	0
c13128	0	0	12	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	42	-1	-1	16	-1	7	40	-1	0	-1	40	0	0	0
c13141	-1	-1	0	0	-1	37	0	-1	0	0	4	0	0	0	40	-1	42	5	0	0	-1	0	37	0	0	3	0	-1	0	-1
c13150	0	0	0	38	0	9	0	-1	45	0	4	0	0	0	-1	0	42	0	0	34	-1	0	37	9	0	0	0	-1	0	37
c13152	0	0	16	15	-1	40	33	-1	-1	0	-1	39	0	0	6	0	42	0	0	0	-1	-1	37	0	40	11	33	0	0	-1
c13161	-1	2	-1	3	27	0	0	-1	-1	33	-1	8	39	0	14	0	-1	42	0	0	-1	0	-1	0	0	0	44	37	37	-1
c13166	0	27	37	28	0	0	49	-1	0	-1	0	0	0	0	-1	0	42	-1	0	0	-1	45	0	-1	0	4	-1	0	0	0
c13167	0	-1	-1	28	0	0	-1	-1	0	37	0	0	0	0	-1	0	42	-1	0	0	-1	45	0	-1	0	4	0	0	0	0
c13183	0	0	9	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	37	-1	-1	0	34	0	0	0
c13186	-1	27	37	0	0	-1	-1	-1	33	37	0	42	0	-1	-1	0	42	-1	0	-1	-1	-1	0	0	0	-1	13	0	0	0
c13187	-1	27	37	-1	0	0	49	-1	0	37	0	42	0	35	-1	0	42	-1	0	-1	-1	-1	0	0	0	4	13	0	0	-1
c13216	34	-1	40	0	40	0	0	-1	0	0	-1	0	0	37	0	0	42	38	32	0	-1	0	40	9	39	0	-1	-1	28	1
c13244	40	0	0	48	-1	0	37	-1	0	-1	-1	0	-1	0	0	0	42	0	0	0	-1	-1	37	0	-1	0	0	4	0	0
c13270	0	27	-1	0	0	39	0	-1	2	37	0	1	-1	0	0	42	42	0	49	-1	-1	45	0	0	42	40	0	-1	5	0
c13271	0	27	-1	0	0	39	0	-1	2	37	0	1	-1	0	0	42	42	0	49	15	-1	-1	0	0	42	40	0	-1	-1	0
c13272	-1	0	0	0	-1	2	-1	-1	49	-1	-1	0	13	-1	37	0	42	-1	37	0	-1	39	37	0	-1	-1	39	-1	0	38
c13273	-1	0	0	0	-1	2	0	-1	49	-1	4	0	-1	0	37	0	42	-1	37	0	-1	39	37	0	-1	-1	39	0	0	0
c13314	0	27	37	0	0	0	49	-1	-1	37	0	0	0	0	-1	27	42	-1	2	-1	-1	45	0	-1	0	4	40	0	0	-1
c13321	34	-1	40	0	-1	0	2	-1	0	0	0	8	0	-1	32	0	42	-1	0	0	-1	44	40	9	20	5	-1	-1	45	0
c13330	0	2	0	-1	0	33	24	-1	-1	33	4	-1	0	35	0	0	42	-1	-1	8	-1	4	37	-1	0	0	33	15	34	-1
c13336	0	2	0	0	0	4	0	-1	-1	0	4	6	0	0	2	0	-1	42	0	0	-1	-1	37	0	-1	-1	0	0	0	-1
c13343	0	0	0	0	-1	0	0	-1	0	20	-1	40	0	0	0	-1	-1	0	0	0	-1	0	0	44	5	0	31	-1	0	3
c13355	0	2	-1	-1	11	0	0	-1	-1	33	-1	8	0	-1	14	-1	42	42	0	33	-1	0	37	0	0	0	-1	37	37	-1
c13390	0	44	2	0	-1	0	-1	-1	50	0	4	0	0	0	0	0	42	0	0	0	-1	-1	37	0	0	0	8	40	-1	39
c13412	40	0	40	-1	0	-1	0	-1	2	-1	-1	0	37	-1	0	0	42	0	0	0	-1	0	37	-1	0	-1	0	4	0	0
c13421	-1	-1	40	0	40	0	-1	-1	0	0	-1	0	9	37	0	0	42	-1	27	-1	-1	0	40	9	-1	-1	0	-1	0	-1
c13426	40	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	8	-1	42	-1	0	0	-1	33	37	0	-1	13	2	-1	13	0
c13444	-1	0	-1	27	0	0	0	-1	0	13	-1	40	-1	0	0	0	-1	45	-1	-1	-1	0	-1	44	0	-1	27	0	0	0
c13447	0	-1	0	29	0	0	0	-1	0	-1	4	36	39	0	0	-1	42	0	33	0	-1	0	37	0	5	42	26	39	0	-1
c13463	-1	-1	0	38	-1	9	-1	-1	45	0	4	0	0	0	0	0	42	0	43	0	-1	-1	37	-1	0	0	0	-1	-1	0
c13477	34	-1	-1	0	40	42	9	-1	42	40	-1	34	-1	37	-1	0	42	38	0	-1	-1	-1	40	9	39	0	38	-1	36	1
c13514	-1	0	34	0	0	-1	37	-1	34	7	4	0	39	44	14	43	42	0	-1	0	-1	-1	37	-1	45	42	26	-1	0	27
c13543	0	-1	37	0	0	39	-1	-1	-1	-1	-1	0	-1	0	-1	0	42	0	0	-1	-1	45	0	46	0	4	0	0	0	8
c13544	0	2	40	0	-1	33	0	-1	-1	33	-1	8	0	40	0	2	42	42	12	-1	-1	0	37	0	-1	0	0	0	0	-1
c13545	-1	2	40	0	39	33	0	-1	-1	33	4	8	0	40	0	2	42	42	12	-1	-1	0	37	0	-1	0	0	0	0	-1
c13554	34	-1	40	47	40	-1	0	-1	15	0	0	0	0	37	3	0	42	-1	-1	0	-1	33	40	-1	39	0	3	-1	0	0
c13557	-1	-1	37	0	-1	2	0	-1	49	45	4	0	-1	-1	37	0	42	49	37	0	-1	39	37	0	-1	0	39	0	0	0
c13559	-1	-1	0	-1	0	0	0	-1	0	-1	4	0	0	0	0	-1	42	0	0	0	-1	0	37	0	0	-1	0	0	13	0
c13562	19	-1	-1	0	0	9	0	-1	-1	-1	4	9	-1	0	0	0	42	0	0	0	-1	0	-1	-1	0	0	-1	33	0	-1
c13570	0	0	0	0	0	0	0	-1	0	8	4	0	39	0	-1	0	42	-1	0	0	-1	0	37	33	-1	42	26	0	0	27
c13573	-1	33	0	-1	40	-1	0	-1	0	0	0	0	-1	5	-1	-1	42	0	33	0	-1	3	40	9	0	0	0	0	0	0
c13582	0	-1	-1	28	0	0	49	-1	-1	37	0	0	0	0	-1	-1	-1	0	0	0	-1	45	45	0	0	4	0	-1	0	0
c13601	40	0	0	0	-1	37	0	-1	2	32	-1	-1	0	-1	0	0	42	0	-1	0	-1	-1	37	33	50	0	0	-1	0	-1
c13613	0	27	-1	37	0	0	0	-1	0	-1	-1	0	0	0	37	0	42	0	-1	15	-1	45	-1	0	-1	0	0	0	-1	9
c13626	0	-1	0	38	0	9	0	-1	-1	-1	4	0	0	0	0	0	-1	0	-1	0	-1	37	37	9	0	-1	0	-1	14	37
c13632	40	0	33	33	42	37	0	-1	0	0	4	0	-1	0	20	-1	42	0	0	0	-1	0	37	-1	0	-1	0	4	0	0
c13633	40	0	33	33	42	37	0	-1	-1	0	4	0	0	-1	-1	-1	42	0	0	-1	-1	0	37	-1	0	0	-1	-1	0	0
c13655	0	-1	0	-1	0	2	0	-1	49	36	4	-1	0	-1	0	-1	42	45	37	4	-1	0	37	0	-1	0	0	0	0	5
c13683	0	2	-1	0	11	0	0	-1	-1	33	4	8	0	0	-1	-1	42	-1	0	0	-1	0	37	0	0	0	44	37	37	-1
c13684	45	2	1	50	-1	0	0	-1	-1	40	4	0	0	-1	9	0	42	-1	0	0	-1	-1	-1	-1	34	-1	33	-1	0	-1
c13688	0	2	-1	0	0	2	0	-1	-1	33	4	0	-1	0	28	-1	42	42	0	0	-1	0	37	0	0	0	0	0	0	-1
c13693	0	11	0	38	9	9	-1	-1	0	0	4	0	-1	27	0	-1	42	0	0	0	-1	0	37	9	-1	0	0	0	0	0
c13724	-1	-1	-1	42	0	-1	0	-1	0	-1	-1	40	-1	0	0	-1	42	0	50	0	-1	27	-1	33	0	0	0	-1	0	0
c13750	0	-1	33	-1	0	9	-1	-1	0	15	4	0	0	0	0	0	42	0	40	0	-1	0	37	-1	0	-1	-1	0	0	-1
c13772	0	-1	0	15	0	40	0	-1	40	0	4	39	0	0	0	36	42	-1	0	0	-1	0	37	0	0	11	-1	33	0	-1
c13777	40	0	0	13	0	-1	0	-1	2	32	4	0	0	0	0	0	42	0	-1	33	-1	0	37	16	41	39	0	-1	0	16
c13788	-1	0	0	-1	15	40	-1	-1	0	0	-1	39	0	28	14	-1	42	0	0	0	-1	-1	37	33	-1	11	0	0	19	0
c13796	3	11	0	38	8	9	0	-1	38	0	4	40	0	27	0	0	42	-1	0	0	-1	0	-1	9	0	0	5	-1	0	0
c13828	15	0	45	-1	0	2	-1	-1	49	0	4	0	-1	-1	0	-1	42	0	37	0	-1	0	-1	39	-1	-1	-1	45	0	0
c13829	15	0	45	0	0	2	-1	-1	-1	0	-1	-1	0	0	0	40	42	0	37	0	-1	-1	37	39	-1	0	0	0	-1	0
