	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10690	0	0	6	0	-1	0	6	3	0	0	-1	0	39	3	0	17	-1	0	39	-1	17	0	0	40	25	0	25	0	20	0
c10702	0	0	6	0	1	0	-1	-1	0	-1	-1	0	27	3	0	-1	-1	3	-1	0	0	-1	0	-1	-1	0	25	50	20	0
c10718	50	0	18	0	5	0	0	0	29	0	-1	0	28	27	-1	0	0	-1	0	20	-1	0	0	0	0	2	25	-1	0	10
c10719	50	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	27	0	0	0	2	0	0	12	0	0	0	0	2	-1	-1	0	10
c10726	2	0	50	27	44	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	24	-1	0	0	6	0	46	0	-1	0	-1	-1
c10764	-1	0	5	27	-1	0	0	-1	0	0	0	27	0	-1	-1	2	0	0	24	0	0	-1	0	0	0	0	25	0	1	0
c10765	2	0	-1	27	0	0	0	-1	0	0	0	27	-1	-1	0	2	0	0	24	0	0	-1	-1	-1	0	0	25	0	-1	0
c10769	-1	-1	0	0	0	0	3	-1	29	37	-1	0	28	-1	0	29	0	3	27	0	-1	0	0	27	0	2	-1	0	0	10
c10774	0	9	6	-1	-1	-1	0	20	0	11	44	0	27	3	0	-1	-1	0	39	0	0	3	-1	48	25	0	25	0	-1	0
c10779	2	0	0	27	7	-1	0	0	0	-1	17	0	4	-1	7	0	0	-1	24	0	0	0	-1	0	0	0	25	18	-1	0
c10816	0	-1	-1	0	-1	27	33	0	0	-1	20	40	-1	0	3	3	0	0	5	7	-1	0	0	20	-1	0	-1	0	2	-1
c10831	0	-1	0	11	-1	2	0	20	6	0	0	-1	1	34	0	27	0	0	-1	27	3	0	10	38	7	-1	0	-1	0	0
c10839	2	11	0	-1	-1	-1	4	10	-1	-1	-1	-1	0	-1	32	0	-1	-1	24	0	0	3	0	0	8	0	25	2	2	0
c10872	2	0	0	27	7	-1	0	-1	0	0	-1	0	4	-1	0	0	-1	6	24	0	0	-1	6	0	0	0	25	0	0	0
c10900	50	0	0	0	1	0	29	0	29	7	-1	3	28	0	0	29	0	25	27	27	12	0	4	0	0	2	25	0	-1	10
c10916	0	0	6	-1	1	0	-1	20	2	0	0	0	50	3	0	-1	-1	0	39	0	7	0	0	0	25	0	-1	0	20	-1
c10933	-1	29	13	8	0	-1	40	0	0	-1	20	40	1	0	-1	27	0	0	0	0	0	-1	0	39	1	-1	-1	0	-1	0
c11008	-1	0	6	50	1	0	0	20	2	0	0	27	0	-1	-1	17	-1	46	39	-1	7	-1	0	0	25	0	25	0	20	-1
c11049	0	0	-1	19	1	-1	0	0	1	-1	-1	0	40	3	6	17	-1	0	39	-1	4	0	0	0	25	2	25	-1	20	-1
c11050	8	0	0	-1	0	-1	-1	-1	0	0	0	-1	4	27	0	0	0	0	-1	0	0	-1	-1	0	-1	0	25	-1	0	0
c11052	-1	-1	-1	-1	46	-1	35	0	-1	-1	20	-1	-1	-1	33	0	-1	0	0	11	0	18	25	-1	-1	0	-1	0	0	0
c11060	0	0	6	11	-1	8	-1	3	-1	-1	0	0	39	3	0	17	-1	0	39	0	0	-1	0	0	25	0	25	0	20	1
c11099	0	-1	6	0	1	0	46	5	0	0	37	0	0	3	-1	17	-1	-1	39	34	25	0	0	2	25	-1	25	3	-1	0
c11128	-1	0	17	27	7	0	0	0	26	0	-1	0	-1	-1	-1	-1	0	-1	24	19	0	0	-1	0	0	-1	25	0	-1	0
c11166	0	0	6	50	1	0	0	20	2	0	0	0	0	3	1	17	-1	-1	39	0	7	-1	0	0	25	-1	-1	0	20	0
c11168	2	0	-1	27	-1	50	-1	0	0	-1	0	-1	4	-1	0	-1	-1	0	24	0	-1	0	-1	0	0	0	25	0	-1	-1
c11172	21	-1	6	0	1	0	0	3	0	0	-1	0	39	3	0	17	-1	0	39	0	0	0	0	0	25	0	-1	38	-1	0
c11185	13	-1	0	0	0	0	0	13	-1	0	20	40	-1	-1	-1	2	6	0	-1	0	-1	-1	-1	0	-1	-1	0	0	3	0
c11187	46	0	6	-1	1	0	0	-1	0	0	14	0	39	3	-1	17	-1	0	39	0	0	0	0	3	25	0	25	0	20	0
c11243	0	0	8	-1	0	25	-1	-1	0	-1	-1	40	1	0	-1	0	38	-1	0	-1	28	-1	11	39	0	0	0	0	-1	-1
c11262	0	14	6	0	1	11	-1	0	0	0	37	0	-1	3	5	17	-1	-1	-1	0	-1	-1	0	-1	25	-1	25	0	20	0
c11299	2	-1	-1	-1	-1	0	0	0	0	-1	11	0	44	-1	-1	27	49	-1	-1	27	0	3	0	0	8	20	25	-1	2	29
c11302	0	-1	-1	26	0	2	11	0	-1	3	0	40	-1	34	0	27	0	-1	0	0	0	0	4	38	-1	-1	0	34	38	0
c11310	50	0	0	0	1	2	0	0	29	7	-1	3	28	0	0	29	-1	44	-1	-1	-1	-1	4	0	0	-1	25	32	0	10
c11319	-1	2	42	0	0	4	-1	19	0	0	0	40	1	20	-1	0	0	40	-1	37	11	-1	8	-1	0	-1	25	-1	26	0
c11324	0	2	-1	0	0	2	-1	0	-1	0	0	40	1	34	0	27	0	0	0	27	3	0	10	-1	7	0	0	-1	29	-1
c11329	8	-1	0	26	40	0	-1	-1	0	0	20	-1	4	0	0	-1	-1	11	-1	3	-1	27	0	0	27	0	25	0	0	20
c11331	50	50	0	0	2	-1	0	0	29	0	-1	-1	28	-1	0	0	0	-1	0	20	12	-1	-1	0	27	2	25	-1	0	10
c11342	0	-1	6	0	1	0	0	0	27	0	3	0	0	3	-1	17	-1	3	-1	-1	0	-1	-1	0	25	8	25	0	20	-1
c11398	-1	34	0	-1	0	16	46	7	0	0	0	10	-1	0	0	0	0	0	-1	-1	0	0	40	0	-1	27	25	-1	0	-1
c11403	-1	0	0	-1	0	-1	0	13	3	0	-1	40	1	0	0	2	-1	0	0	-1	11	-1	0	0	-1	0	0	0	-1	0
c11415	0	0	0	37	0	0	0	-1	0	-1	0	0	0	19	0	-1	0	-1	-1	0	14	0	0	0	0	0	25	0	-1	0
c11421	2	0	0	27	0	0	0	0	-1	-1	0	0	0	-1	0	0	22	-1	24	0	0	0	4	0	-1	0	-1	27	2	29
c11456	50	0	5	-1	-1	0	0	50	29	0	-1	0	28	40	24	29	46	0	-1	0	12	0	0	0	0	2	25	0	3	10
c11465	50	0	0	0	0	-1	0	-1	29	-1	-1	0	28	0	0	-1	-1	-1	-1	46	12	0	-1	0	0	2	-1	-1	27	10
c11470	2	0	-1	0	0	0	-1	0	8	-1	20	0	0	-1	29	-1	0	0	-1	-1	4	-1	-1	0	-1	0	25	-1	0	0
c11475	0	3	6	0	1	-1	0	3	-1	0	0	0	39	3	0	17	-1	-1	-1	0	-1	8	0	21	25	0	25	0	20	0
c11509	50	0	0	0	0	0	0	0	29	0	-1	27	28	-1	0	7	0	0	3	46	-1	0	0	0	-1	-1	25	0	-1	10
c11572	50	0	0	0	-1	0	-1	-1	29	37	-1	0	28	0	0	-1	0	3	27	0	-1	0	-1	27	0	2	-1	0	0	10
c11574	2	24	-1	0	3	0	-1	0	20	4	20	1	0	44	-1	0	-1	-1	24	40	27	-1	0	0	0	0	25	-1	0	-1
c11585	-1	-1	-1	0	0	0	0	-1	29	-1	-1	0	28	37	0	0	-1	0	-1	46	-1	0	24	27	44	2	25	0	0	10
c11587	27	-1	0	0	0	-1	44	0	-1	0	-1	-1	1	-1	0	33	-1	40	0	11	-1	0	0	-1	50	0	0	27	-1	0
c11592	-1	7	0	0	0	0	-1	13	3	3	20	40	-1	0	0	2	6	-1	-1	0	0	-1	0	25	0	8	0	0	40	0
c11597	8	0	0	0	0	0	-1	-1	0	0	0	0	4	-1	-1	-1	11	0	-1	-1	-1	0	0	0	0	0	25	0	0	34
c11601	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	28	27	0	0	0	2	0	0	-1	0	0	-1	0	2	25	-1	0	10
c11614	-1	0	0	27	7	0	0	0	0	0	0	-1	4	-1	0	0	-1	0	-1	0	0	-1	6	33	2	0	25	0	-1	-1
c11616	-1	0	-1	0	-1	0	0	13	3	0	-1	40	1	0	-1	2	-1	0	11	0	0	-1	0	0	0	0	5	0	0	0
c11677	50	-1	0	0	42	0	0	-1	29	0	-1	0	28	0	46	29	0	-1	-1	27	12	0	2	0	1	-1	-1	-1	0	-1
c11707	0	-1	6	0	1	0	-1	-1	50	0	-1	-1	0	-1	0	17	-1	-1	39	50	50	-1	0	0	13	0	25	0	-1	0
c11737	50	0	-1	0	-1	0	0	-1	-1	-1	-1	0	28	40	24	29	0	0	27	0	12	0	0	0	0	2	25	0	3	10
c11797	50	0	-1	0	-1	0	-1	-1	29	-1	-1	0	-1	40	24	29	-1	-1	27	26	12	0	0	0	0	2	25	-1	3	10
c11798	50	-1	27	0	0	0	17	0	29	-1	-1	6	28	-1	46	29	-1	0	27	0	12	27	0	27	1	-1	-1	0	-1	10
c11836	-1	0	0	-1	7	0	0	13	-1	0	20	40	1	0	0	2	6	0	-1	0	0	-1	0	0	-1	-1	0	0	3	0
c11837	-1	0	0	0	7	0	0	13	-1	0	20	40	1	0	0	2	-1	0	0	0	0	-1	0	0	-1	-1	0	0	3	0
c11869	0	4	6	0	-1	0	0	27	3	0	0	0	-1	3	0	-1	-1	0	39	-1	0	27	-1	0	-1	46	25	-1	20	0
c11871	13	0	0	0	0	0	0	13	3	0	20	40	1	0	0	2	-1	0	0	0	0	-1	0	0	27	0	0	26	0	0
c11873	0	14	6	0	1	0	0	5	0	0	-1	0	0	3	20	17	-1	0	39	34	-1	-1	-1	0	25	-1	25	0	-1	0
c11900	50	0	0	0	0	0	0	0	-1	0	-1	0	28	27	-1	0	0	2	-1	0	12	-1	0	0	0	2	25	-1	37	10
c11919	-1	0	0	27	0	50	0	0	0	0	0	0	4	-1	0	2	7	0	24	0	-1	0	-1	-1	0	0	25	0	-1	-1
c11920	-1	50	0	0	0	0	0	13	3	0	20	40	-1	0	-1	2	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0
c11930	-1	1	-1	0	0	0	0	13	3	0	20	-1	1	-1	0	2	6	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1
c11937	-1	-1	40	0	0	33	8	0	-1	0	-1	40	1	11	10	33	-1	40	0	-1	-1	0	0	-1	40	0	0	3	27	-1
c11958	0	0	40	0	-1	0	35	0	-1	0	-1	40	1	27	0	0	0	40	-1	0	0	18	0	50	0	25	32	-1	0	-1
c11972	-1	-1	0	0	25	2	-1	0	0	0	-1	40	1	34	0	27	27	20	0	0	0	0	-1	38	-1	-1	0	34	0	0
c11986	50	-1	-1	50	0	0	0	0	-1	-1	-1	-1	28	-1	-1	29	0	0	-1	0	12	0	0	-1	-1	2	25	0	3	10
c11994	0	2	0	-1	0	2	0	-1	0	0	-1	40	1	34	-1	27	-1	20	0	0	0	-1	4	38	46	-1	29	34	27	24
c12000	2	0	50	27	0	0	26	-1	0	0	29	-1	-1	-1	-1	0	-1	-1	24	0	0	0	-1	0	0	0	-1	0	-1	0
c12005	2	0	-1	27	0	-1	0	39	0	0	0	-1	0	-1	0	-1	0	-1	24	20	0	-1	0	0	-1	0	25	-1	0	0
c12009	0	-1	6	-1	1	17	50	-1	-1	3	0	0	0	3	22	17	-1	0	-1	-1	40	18	-1	0	25	-1	25	0	20	29
c12027	-1	0	-1	29	0	0	44	13	3	2	20	40	1	0	0	2	-1	-1	0	0	0	-1	0	-1	-1	0	0	11	0	0
c12043	2	0	0	27	0	0	0	0	28	0	5	0	4	-1	0	0	-1	-1	24	0	0	-1	-1	0	-1	0	-1	-1	0	0
c12052	50	0	0	0	0	0	0	0	29	7	-1	3	28	0	0	29	0	-1	-1	27	12	0	4	0	-1	-1	-1	0	0	10
c12067	2	0	0	27	-1	0	0	48	-1	0	0	0	-1	-1	0	0	27	0	24	-1	0	0	6	0	21	0	25	0	0	-1
c12074	0	14	6	0	-1	0	0	5	0	0	37	0	0	3	6	17	-1	-1	39	34	25	0	0	0	25	-1	25	0	20	0
c12075	0	14	6	0	1	0	0	5	0	0	37	0	0	3	0	17	-1	0	39	34	25	-1	0	0	-1	-1	25	0	20	0
c12095	17	14	-1	-1	-1	-1	0	0	0	0	0	0	-1	3	0	17	-1	0	-1	-1	-1	0	-1	-1	25	-1	25	-1	-1	0
c12106	2	0	0	27	0	0	0	0	-1	0	-1	0	29	-1	0	0	-1	-1	24	0	-1	0	0	-1	-1	0	25	0	2	29
c12109	-1	0	-1	-1	-1	25	-1	26	6	0	20	40	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1
c12112	13	0	0	0	0	0	-1	13	3	0	20	40	1	0	0	-1	6	26	0	0	0	-1	-1	0	27	0	50	26	0	0
c12116	13	0	0	0	0	0	0	13	3	0	-1	40	1	0	0	2	6	13	36	0	-1	-1	0	0	-1	0	0	0	3	0
c12124	21	2	6	-1	0	0	11	0	0	-1	0	40	-1	-1	6	0	0	-1	0	11	0	-1	0	-1	0	-1	0	-1	0	0
c12147	-1	0	-1	0	0	0	0	13	-1	0	20	40	1	0	0	2	6	0	0	0	0	-1	0	0	0	0	0	-1	0	0
c12211	2	0	-1	27	-1	50	-1	0	0	-1	0	3	-1	-1	0	0	-1	0	-1	0	-1	0	28	0	-1	0	25	-1	0	0
c12257	-1	0	-1	-1	-1	-1	20	0	-1	0	-1	40	1	0	0	-1	-1	0	0	5	26	0	0	0	50	0	4	0	0	-1
c12271	0	2	-1	-1	0	-1	-1	6	0	7	-1	40	1	34	-1	27	-1	20	-1	0	0	-1	-1	38	-1	0	0	20	0	0
c12298	50	0	0	-1	2	0	0	0	29	0	-1	0	-1	0	-1	29	22	0	27	0	12	-1	0	27	1	2	25	0	-1	-1
c12313	50	0	0	0	0	-1	38	0	-1	0	-1	0	28	0	0	3	0	2	0	-1	12	0	0	0	0	2	25	-1	0	-1
c12332	-1	0	-1	0	0	0	0	13	3	0	20	40	1	0	-1	2	6	0	11	0	0	-1	0	-1	0	0	20	0	0	0
c12333	-1	0	-1	0	3	48	0	13	3	0	20	40	-1	0	0	2	6	0	11	0	0	-1	0	0	-1	0	0	-1	0	0
c12340	2	-1	50	27	-1	0	26	0	0	0	0	-1	-1	-1	0	0	0	0	24	0	0	0	6	0	0	13	25	0	-1	-1
c12342	2	0	0	-1	0	0	0	27	0	0	0	46	-1	-1	-1	0	-1	0	24	0	0	0	0	0	0	3	-1	0	0	0
c12343	2	0	0	27	0	0	0	0	0	-1	0	46	0	-1	0	0	0	0	24	0	-1	0	0	-1	-1	-1	-1	0	0	0
c12384	-1	27	0	0	-1	0	0	-1	29	0	-1	0	28	0	0	17	0	2	18	0	12	0	0	-1	0	-1	25	-1	29	10
c12403	2	-1	-1	27	0	0	-1	0	-1	0	1	0	0	-1	0	0	-1	-1	24	0	36	50	-1	0	-1	0	25	0	2	29
c12433	2	0	0	27	0	0	0	-1	0	0	-1	46	0	-1	0	0	0	0	24	0	0	0	0	0	0	3	-1	0	0	-1
c12436	-1	-1	6	22	1	17	0	11	-1	3	0	-1	0	3	22	-1	-1	0	39	-1	40	0	46	0	25	-1	25	0	20	0
c12438	0	0	6	0	1	0	0	20	-1	0	-1	0	-1	-1	0	17	-1	0	39	0	3	0	0	0	25	0	-1	0	20	-1
c12500	0	14	6	0	1	0	0	0	-1	-1	37	0	0	3	0	17	-1	0	39	34	25	0	0	0	-1	-1	25	-1	20	0
c12501	0	14	6	0	1	-1	0	0	0	0	37	0	0	3	0	17	-1	0	39	34	-1	0	0	0	25	-1	25	0	20	0
c12504	13	0	0	0	-1	0	44	-1	3	25	20	40	1	0	0	2	6	0	-1	0	-1	-1	0	0	0	0	-1	11	-1	0
c12511	0	0	6	24	1	-1	0	-1	0	9	0	-1	10	3	-1	17	-1	0	39	0	0	0	-1	-1	-1	0	25	-1	-1	0
c12514	-1	2	0	27	0	2	0	0	-1	0	0	40	-1	34	0	27	0	20	28	0	-1	0	4	-1	0	-1	27	34	20	11
c12530	13	0	0	0	0	0	0	13	3	0	20	40	1	0	0	2	6	0	0	33	-1	-1	0	-1	27	0	0	26	0	2
c12531	13	0	0	0	0	-1	0	-1	3	0	20	-1	1	0	-1	2	6	0	0	33	0	-1	0	-1	-1	0	0	26	0	0
c12540	-1	0	0	0	0	-1	46	0	29	0	-1	0	28	0	46	29	0	0	27	-1	12	27	0	-1	-1	2	25	0	0	10
c12573	2	0	-1	27	0	0	-1	7	0	-1	0	0	-1	-1	0	0	0	0	24	0	0	0	6	0	0	0	25	0	-1	4
c12575	0	0	-1	0	1	40	0	0	1	0	0	0	40	3	6	-1	-1	0	39	0	4	0	24	0	25	2	25	0	20	4
c12585	0	0	6	0	1	0	0	3	-1	0	0	0	39	3	-1	17	-1	-1	-1	0	0	-1	0	40	25	46	25	0	20	0
c12592	20	0	-1	0	1	0	40	0	-1	3	0	20	0	3	-1	17	-1	0	39	0	2	-1	-1	-1	25	0	25	-1	20	0
c12599	0	2	33	0	0	4	0	0	42	0	0	40	1	0	0	0	-1	40	-1	10	42	0	0	-1	0	0	-1	0	0	0
c12608	0	14	6	0	-1	4	0	0	27	0	3	0	0	-1	0	17	-1	3	39	0	0	27	-1	0	25	0	25	-1	20	0
c12615	46	2	-1	0	44	-1	3	-1	0	25	0	-1	1	0	-1	0	0	40	0	0	-1	-1	0	-1	0	0	0	1	-1	0
c12633	-1	0	33	27	-1	-1	0	39	0	0	0	27	0	-1	0	-1	7	0	24	-1	0	-1	-1	0	-1	0	25	0	0	0
c12655	-1	-1	0	26	1	-1	0	0	26	3	-1	40	-1	-1	0	27	0	20	0	0	-1	40	4	38	0	0	-1	-1	-1	0
c12663	0	0	6	0	1	7	-1	3	0	0	0	-1	39	3	0	17	-1	0	39	0	0	0	-1	0	25	0	25	0	-1	-1
c12680	50	0	-1	0	-1	0	0	-1	29	0	-1	0	28	0	0	0	-1	0	3	46	12	0	0	0	0	-1	25	0	27	-1
c12713	0	2	39	-1	0	0	-1	27	-1	0	0	40	1	5	0	-1	-1	40	0	-1	0	0	0	-1	0	35	0	0	50	0
c12724	0	0	6	-1	1	0	37	20	-1	0	0	0	-1	3	0	-1	-1	0	39	0	0	0	-1	0	25	-1	-1	-1	20	0
c12751	-1	14	6	0	1	0	0	-1	0	0	37	0	5	3	5	17	-1	0	39	0	25	29	0	0	25	-1	25	0	20	0
c12775	0	-1	0	27	0	2	0	-1	0	0	0	40	1	-1	0	27	0	20	0	0	50	0	4	38	0	-1	0	34	-1	-1
c12782	2	20	-1	0	38	0	0	0	27	25	-1	0	0	44	0	-1	0	50	-1	0	-1	-1	0	9	0	0	-1	-1	0	11
c12795	0	14	6	0	1	11	0	-1	-1	0	37	0	5	3	5	-1	-1	0	-1	-1	-1	29	0	0	25	-1	-1	0	20	0
c12814	-1	2	3	27	0	2	0	0	0	0	0	40	1	34	0	-1	0	20	0	-1	0	0	4	38	0	-1	-1	34	-1	4
c12831	-1	0	-1	-1	-1	0	20	0	29	13	-1	0	28	40	20	-1	0	-1	27	-1	12	0	-1	-1	11	2	-1	13	3	10
c12843	11	14	-1	10	1	0	0	0	0	0	0	-1	0	3	-1	17	-1	0	39	0	0	-1	-1	0	25	-1	25	-1	20	0
c12886	50	27	0	0	0	0	0	0	29	0	-1	-1	28	0	0	17	7	2	0	0	12	0	-1	0	-1	-1	25	-1	20	10
c12896	2	0	0	27	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	24	0	3	0	6	0	0	0	25	0	0	-1
c12901	0	2	0	0	50	4	-1	0	3	8	0	40	-1	0	-1	26	46	40	13	-1	8	-1	0	-1	0	0	0	39	0	8
c12912	50	-1	0	0	0	-1	0	-1	29	0	-1	2	28	0	46	29	0	40	27	-1	-1	27	0	29	1	-1	-1	0	0	10
c12931	2	-1	0	27	7	0	0	-1	0	0	0	0	4	-1	0	0	0	37	24	-1	0	0	6	0	0	0	25	0	-1	0
c12965	2	0	34	-1	0	0	0	39	-1	0	-1	27	25	-1	-1	-1	0	0	-1	11	0	-1	0	-1	27	-1	25	-1	0	0
c12990	50	0	-1	0	0	0	-1	0	29	37	-1	0	28	0	26	-1	0	3	27	0	12	0	50	0	20	2	25	0	-1	10
c13001	1	0	6	0	-1	0	0	20	2	0	0	-1	0	3	0	17	-1	-1	-1	-1	24	0	0	-1	25	13	25	0	20	0
c13034	2	0	50	27	0	0	26	0	-1	0	0	-1	-1	-1	0	-1	0	0	24	0	0	0	6	0	0	13	25	0	-1	46
c13060	2	-1	0	27	-1	0	0	0	0	0	0	46	-1	-1	4	0	0	0	-1	0	-1	0	0	-1	0	3	25	0	0	0
c13062	2	-1	0	27	7	-1	0	0	0	0	17	0	4	-1	0	0	0	0	24	0	46	0	6	0	0	0	25	0	0	0
c13079	24	2	0	0	0	4	27	0	11	0	0	40	1	27	-1	-1	0	-1	0	0	0	-1	27	-1	0	-1	-1	-1	0	0
c13086	2	-1	3	27	0	13	-1	-1	0	42	0	46	-1	-1	0	-1	37	-1	24	0	3	0	6	0	0	-1	25	0	2	0
c13087	2	-1	3	-1	0	13	-1	0	0	42	-1	46	-1	-1	0	0	37	-1	24	0	3	0	-1	0	0	2	25	0	2	0
c13110	50	0	0	20	-1	0	0	0	29	-1	-1	0	28	0	46	-1	-1	0	27	-1	12	27	0	26	1	-1	25	0	0	-1
c13121	2	0	0	-1	0	49	0	39	0	0	0	27	-1	-1	-1	2	36	0	24	0	0	-1	0	0	0	0	-1	0	0	0
c13134	0	2	0	0	0	-1	3	-1	-1	25	46	-1	1	-1	-1	0	0	40	20	0	0	-1	27	-1	0	0	-1	0	0	0
c13136	8	-1	24	-1	0	0	0	-1	0	4	-1	-1	4	-1	-1	0	0	0	-1	2	0	0	0	27	27	0	25	0	-1	16
c13140	0	2	0	0	-1	-1	3	3	-1	25	0	-1	1	0	-1	0	0	40	0	-1	11	-1	0	-1	0	-1	3	0	0	0
c13147	0	-1	0	-1	0	0	-1	0	-1	0	-1	40	1	0	0	-1	-1	0	27	-1	0	18	0	0	0	0	-1	-1	-1	0
c13157	50	-1	0	0	24	0	-1	0	29	0	-1	-1	28	0	-1	-1	-1	0	27	-1	12	27	0	-1	1	2	25	-1	0	10
c13178	2	0	33	27	0	-1	0	39	0	0	0	27	0	-1	0	2	0	0	24	-1	-1	-1	0	0	-1	0	25	0	-1	0
c13179	2	-1	33	27	-1	-1	0	39	0	0	0	-1	0	-1	0	-1	0	0	24	0	-1	-1	0	0	-1	0	25	26	0	0
c13190	50	-1	0	0	0	-1	0	-1	29	0	-1	0	28	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	25	-1	3	10
c13203	-1	0	-1	-1	0	0	0	13	3	0	20	-1	1	0	20	2	6	0	11	0	0	-1	-1	0	-1	3	40	0	0	0
c13224	0	0	6	43	-1	0	-1	20	0	0	0	0	-1	3	0	17	-1	0	-1	0	11	0	0	-1	25	-1	25	0	20	0
c13241	2	20	4	0	-1	0	20	0	27	0	20	0	0	44	0	-1	0	-1	-1	0	0	10	0	-1	0	0	25	-1	0	-1
c13247	0	0	-1	-1	0	25	0	11	6	0	20	40	1	29	0	0	13	-1	0	0	-1	0	0	-1	11	2	0	0	0	-1
c13268	-1	-1	6	0	1	-1	0	5	0	-1	37	0	0	3	20	17	-1	0	39	-1	25	32	-1	0	25	-1	-1	0	20	0
c13269	0	14	6	-1	1	0	0	5	0	-1	37	0	0	3	20	17	-1	0	39	34	25	32	-1	0	25	-1	25	0	20	-1
c13275	0	4	6	-1	1	0	-1	27	3	34	0	0	-1	-1	0	17	-1	-1	-1	0	0	27	-1	0	25	0	25	-1	20	0
c13291	2	0	0	27	7	0	0	-1	0	0	17	0	4	-1	0	-1	0	0	24	-1	0	-1	6	0	-1	32	25	-1	-1	0
c13304	-1	0	-1	27	0	0	0	0	0	0	7	0	4	-1	0	0	21	0	24	0	0	0	0	39	-1	0	-1	-1	0	0
c13317	2	0	0	27	0	0	-1	0	0	0	20	0	4	-1	-1	0	0	0	-1	13	0	0	0	0	0	16	25	-1	-1	0
c13334	-1	0	-1	0	20	0	-1	13	3	0	20	40	1	0	-1	-1	6	0	0	29	0	-1	0	-1	0	0	0	0	0	0
c13336	0	14	6	-1	-1	-1	0	0	0	-1	3	0	0	3	22	-1	-1	0	39	0	-1	0	0	0	-1	-1	25	0	20	29
c13376	2	0	-1	27	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	24	0	0	0	6	0	21	-1	25	11	0	-1
c13377	2	0	0	27	-1	0	0	0	0	0	0	0	-1	-1	0	0	27	0	24	0	0	0	6	0	21	46	25	11	0	-1
c13380	0	0	-1	42	-1	-1	-1	10	-1	27	-1	-1	1	27	0	40	24	13	29	0	0	18	0	39	0	34	0	11	0	-1
c13382	50	-1	0	0	0	26	11	0	29	0	-1	0	28	-1	0	29	-1	0	27	0	-1	-1	0	0	0	2	25	0	-1	10
c13383	50	-1	0	0	0	26	11	0	29	0	-1	0	28	0	0	29	0	0	27	0	12	0	0	0	0	-1	25	0	11	10
c13385	0	25	6	-1	1	0	-1	0	25	9	0	10	0	3	0	-1	-1	13	39	0	0	0	0	0	-1	0	25	-1	-1	0
c13391	2	0	0	27	0	0	0	0	0	0	0	-1	25	-1	-1	0	0	-1	24	0	0	0	27	0	8	50	25	0	2	0
c13396	0	1	6	0	-1	0	0	-1	2	0	0	-1	-1	3	-1	17	-1	0	-1	0	3	0	0	0	-1	0	25	-1	-1	0
c13419	19	2	0	-1	-1	2	46	0	0	0	28	40	1	34	43	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0
c13443	0	0	6	-1	1	27	0	-1	0	0	0	0	-1	3	1	-1	-1	-1	-1	0	-1	-1	0	10	25	0	25	0	20	0
c13520	0	0	6	27	1	-1	-1	3	3	-1	0	-1	39	3	0	17	-1	0	-1	-1	0	0	40	-1	-1	42	25	0	20	0
c13550	50	0	0	0	0	0	0	0	29	0	-1	0	28	-1	46	29	0	0	27	0	-1	27	3	-1	-1	2	25	0	-1	10
c13553	13	0	0	-1	0	-1	0	13	3	0	-1	40	1	-1	0	2	6	-1	0	0	0	-1	-1	0	-1	0	0	0	3	0
c13573	13	-1	20	0	-1	0	26	13	3	0	-1	40	1	0	19	-1	6	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1
c13584	0	14	-1	10	-1	0	0	50	0	0	0	2	0	3	-1	17	-1	0	39	0	0	0	-1	0	-1	-1	25	0	20	0
c13588	0	0	-1	0	1	0	0	20	2	0	0	0	-1	-1	0	17	-1	0	39	0	-1	0	0	-1	25	0	25	0	20	0
c13641	0	0	6	27	1	0	-1	3	0	0	0	0	39	-1	0	17	-1	0	39	0	0	0	0	40	25	0	25	0	20	0
c13644	0	0	-1	-1	-1	0	20	-1	0	0	0	0	39	3	0	17	-1	0	-1	0	0	-1	0	40	25	3	25	5	20	0
c13651	1	-1	-1	27	0	2	-1	0	-1	-1	0	40	1	34	0	27	0	20	0	0	50	40	4	38	0	-1	0	34	29	-1
c13674	-1	-1	0	0	27	-1	44	-1	3	-1	20	40	1	0	0	2	6	0	0	0	0	-1	-1	0	0	0	0	11	0	0
c13690	2	0	33	-1	0	50	0	0	10	0	0	0	4	-1	0	0	8	0	24	0	-1	-1	28	0	0	0	-1	-1	0	0
c13691	-1	0	0	27	0	50	0	0	-1	0	0	0	4	-1	0	-1	8	0	24	0	-1	-1	28	0	0	0	25	0	29	0
c13697	0	2	0	0	0	-1	3	7	0	-1	0	40	1	0	0	0	0	40	0	20	-1	0	27	-1	0	0	21	0	0	3
c13703	-1	0	0	-1	-1	49	0	-1	0	0	27	27	-1	-1	15	2	36	-1	24	4	0	-1	0	-1	-1	10	-1	0	-1	0
