	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10343	2	0	50	0	36	-1	31	-1	0	0	-1	-1	33	-1	0	18	39	-1	1	-1	39	-1	0	-1	0	-1	-1	-1	18	0
c10378	-1	0	1	0	1	0	0	-1	0	0	0	-1	0	0	-1	0	30	0	1	0	-1	0	0	0	0	33	26	0	0	0
c10432	2	0	-1	0	0	0	0	-1	-1	1	0	26	-1	0	0	-1	0	-1	1	0	39	-1	0	13	0	33	26	0	18	40
c10446	2	0	50	-1	0	-1	0	0	0	0	-1	14	33	0	0	0	18	-1	1	0	39	-1	-1	-1	0	33	26	0	18	0
c10447	2	0	-1	-1	-1	1	0	-1	0	-1	0	14	33	0	0	0	18	0	1	0	-1	-1	0	-1	0	33	26	0	18	-1
c10536	-1	0	50	22	0	50	-1	0	-1	-1	18	-1	33	1	0	17	0	-1	-1	0	39	-1	31	-1	2	33	26	-1	18	17
c10537	2	0	50	22	0	50	0	0	0	16	18	0	-1	1	0	17	0	0	1	0	39	-1	31	13	18	33	26	-1	18	17
c10558	2	-1	0	0	-1	18	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	39	-1	0	0	-1	33	26	13	-1	-1
c10608	2	-1	-1	0	0	0	0	-1	0	0	0	26	-1	0	0	0	0	0	-1	0	-1	-1	0	13	0	33	26	0	18	40
c10618	-1	0	17	0	0	0	0	1	0	0	0	17	-1	11	-1	0	0	0	1	18	39	-1	0	-1	0	-1	26	39	18	0
c10676	2	-1	50	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	39	-1	-1	13	-1	33	26	0	18	0
c10696	-1	16	-1	40	0	0	0	0	0	-1	0	39	0	0	-1	2	0	0	-1	0	39	0	0	0	0	-1	26	0	18	-1
c10710	2	0	-1	0	0	0	-1	0	-1	0	0	0	50	0	40	22	0	-1	1	0	39	11	0	-1	0	-1	26	5	27	0
c10734	-1	-1	50	0	0	-1	0	-1	0	0	0	0	-1	0	-1	5	35	0	1	0	39	-1	-1	13	0	-1	26	0	18	-1
c10736	2	-1	49	10	0	0	-1	5	39	0	0	-1	0	20	-1	0	0	0	1	17	39	-1	50	0	-1	33	26	31	1	0
c10744	2	0	17	49	0	0	0	0	0	0	0	17	33	0	0	0	0	0	1	18	39	-1	0	-1	0	33	26	39	18	0
c10745	2	0	17	-1	-1	0	0	0	0	-1	-1	17	33	-1	0	43	-1	0	1	18	39	-1	0	-1	0	33	26	39	18	0
c10750	2	16	0	-1	50	0	0	0	0	-1	-1	20	39	21	50	-1	-1	0	1	-1	-1	0	0	0	2	33	26	0	18	0
c10751	-1	16	0	0	-1	0	18	0	-1	-1	-1	20	39	21	50	0	0	0	1	0	39	-1	0	0	2	33	26	0	18	0
c10775	2	0	17	49	0	0	0	0	-1	0	0	17	-1	0	0	-1	0	0	1	-1	-1	-1	0	-1	-1	-1	-1	30	18	50
c10828	-1	0	0	0	0	1	-1	0	0	-1	-1	0	-1	-1	12	-1	0	0	1	-1	39	0	0	0	0	33	26	0	0	-1
c10835	2	10	17	24	0	0	0	-1	0	0	48	17	-1	11	0	-1	0	24	1	-1	39	-1	0	13	0	33	-1	0	-1	40
c10836	2	-1	17	-1	0	0	1	-1	7	0	0	17	33	0	43	0	0	0	-1	0	39	-1	0	-1	-1	-1	26	0	18	0
c10865	2	0	-1	47	-1	26	0	0	0	-1	0	0	-1	13	18	0	-1	-1	-1	0	39	5	0	0	-1	-1	26	39	12	-1
c10871	-1	0	28	18	13	0	0	0	20	0	18	0	-1	-1	-1	0	0	0	-1	-1	39	39	0	0	40	-1	26	-1	-1	0
c10872	-1	-1	28	-1	0	0	-1	0	0	0	-1	0	-1	13	9	-1	0	0	1	26	39	0	0	-1	0	33	26	0	0	0
c10882	2	0	0	0	0	18	-1	0	-1	11	0	20	0	-1	-1	18	35	0	1	0	39	-1	0	0	0	33	26	0	0	-1
c10905	-1	50	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	1	18	-1	-1	0	13	0	33	-1	0	18	-1
c10926	-1	0	50	-1	0	2	31	0	0	0	-1	0	33	27	-1	-1	0	18	1	0	39	-1	0	-1	28	33	26	0	18	-1
c10930	2	16	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	1	0	39	-1	0	1	0	33	26	-1	18	0
c10944	2	0	0	-1	0	0	-1	-1	36	0	0	-1	40	0	0	-1	22	0	1	-1	39	0	-1	48	0	33	26	5	0	-1
c10945	2	0	0	-1	0	0	0	0	-1	-1	0	16	40	-1	0	0	-1	-1	1	0	39	-1	0	48	0	33	26	5	0	1
c10960	2	0	12	0	0	0	24	-1	50	0	0	39	0	0	-1	0	0	0	1	-1	39	22	0	0	0	33	26	0	16	0
c10971	2	0	17	0	-1	0	0	0	0	0	0	17	33	11	0	0	0	0	1	18	-1	-1	11	-1	14	33	26	39	18	0
c10992	2	-1	17	0	-1	0	0	-1	0	-1	-1	17	33	0	40	0	50	0	1	18	-1	-1	-1	-1	0	33	26	39	-1	0
c10994	2	0	0	39	-1	0	22	0	0	-1	40	0	10	0	0	0	0	-1	1	0	39	-1	-1	0	0	33	26	0	0	-1
c11035	-1	0	0	0	-1	19	1	-1	-1	0	1	0	22	0	48	7	11	0	18	0	-1	0	19	0	0	-1	13	0	32	0
c11044	-1	0	50	-1	0	1	-1	0	-1	0	0	14	33	0	0	0	-1	-1	1	0	39	-1	0	13	0	33	-1	0	18	0
c11119	2	0	17	-1	-1	0	0	0	-1	-1	0	17	-1	0	0	-1	-1	0	-1	-1	39	-1	39	13	49	-1	26	-1	18	50
c11128	2	0	0	0	-1	0	11	18	0	0	21	0	33	0	0	-1	0	0	1	0	-1	0	0	0	0	33	26	0	18	0
c11138	2	-1	17	0	0	-1	0	0	0	0	0	17	33	11	0	0	0	0	1	18	39	-1	-1	-1	-1	33	26	-1	18	18
c11143	-1	0	28	18	0	0	0	0	0	30	0	0	0	0	9	-1	13	16	1	-1	39	0	0	0	0	33	26	-1	0	0
c11146	2	16	39	0	0	1	18	-1	0	-1	43	0	0	-1	31	0	-1	0	1	18	39	0	-1	-1	0	-1	26	0	18	0
c11157	-1	-1	-1	18	18	0	16	0	-1	10	0	0	30	-1	0	32	0	-1	-1	-1	39	0	0	-1	-1	33	26	1	0	0
c11161	14	-1	0	1	18	19	-1	0	0	0	0	0	-1	0	0	39	5	0	-1	2	0	31	43	-1	-1	0	13	0	32	1
c11166	-1	13	28	18	19	0	20	0	0	0	0	0	0	13	9	12	0	-1	-1	18	39	1	1	-1	-1	33	26	0	0	0
c11177	-1	0	28	18	0	0	0	0	-1	0	0	0	22	0	9	18	0	0	1	-1	-1	0	0	-1	0	-1	26	-1	0	-1
c11202	-1	0	17	0	0	0	0	0	-1	0	22	-1	33	0	24	0	0	-1	1	18	39	-1	0	-1	20	33	26	39	18	-1
c11235	2	0	0	-1	0	0	0	0	7	-1	-1	0	20	-1	0	22	0	0	1	-1	-1	0	0	0	0	33	-1	-1	-1	0
c11250	-1	16	0	26	-1	16	0	-1	0	-1	0	0	-1	0	0	0	0	0	1	0	39	0	-1	0	2	33	26	-1	18	32
c11251	2	16	0	0	-1	16	0	0	0	-1	0	0	39	0	0	-1	0	0	1	0	39	0	0	0	2	33	26	0	18	32
c11286	-1	0	0	-1	0	18	24	18	39	0	0	-1	0	0	-1	1	35	18	-1	0	39	-1	0	0	0	33	-1	-1	-1	-1
c11297	10	-1	2	0	-1	19	0	14	0	13	-1	0	40	0	0	0	0	1	43	0	-1	16	0	-1	-1	-1	13	-1	32	1
c11325	2	0	0	47	-1	26	24	0	0	0	0	-1	20	-1	0	0	0	0	-1	0	-1	0	0	0	-1	33	-1	-1	-1	0
c11331	2	0	-1	0	-1	0	0	1	0	0	-1	17	33	11	0	0	0	0	1	18	-1	-1	-1	-1	-1	33	26	39	18	18
c11359	-1	16	-1	0	50	0	0	24	0	-1	50	16	0	0	0	0	0	0	1	-1	39	-1	32	0	-1	33	26	-1	18	0
c11399	-1	0	0	18	0	0	0	0	0	-1	0	31	-1	-1	39	0	26	17	1	0	-1	-1	19	0	0	33	26	1	-1	19
c11421	0	18	0	-1	18	19	0	-1	-1	0	4	-1	18	40	0	-1	0	41	-1	19	36	0	0	0	35	0	13	0	32	1
c11433	2	0	-1	20	0	0	-1	0	0	-1	19	-1	0	0	39	18	0	-1	1	0	39	-1	17	-1	27	33	26	-1	0	18
c11443	-1	18	0	0	18	19	0	39	-1	-1	4	0	18	0	0	0	-1	41	-1	19	0	0	0	0	35	0	13	0	32	1
c11451	2	0	17	-1	0	0	0	0	0	21	0	-1	-1	0	0	0	0	-1	1	0	39	-1	1	13	0	33	26	0	18	-1
c11460	2	16	19	0	-1	18	0	0	0	-1	0	0	39	0	0	-1	-1	0	-1	50	39	0	0	0	2	-1	-1	0	-1	0
c11470	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	12	-1	0	0	1	-1	39	0	0	-1	0	33	26	0	0	0
c11514	-1	0	0	18	18	0	-1	39	0	41	27	0	0	0	0	0	0	0	1	0	39	0	0	0	-1	-1	26	0	-1	0
c11516	2	40	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	1	0	-1	-1	0	13	0	33	-1	0	18	40
c11519	-1	-1	0	0	18	-1	1	0	0	39	0	0	-1	28	5	34	11	0	18	0	1	0	0	-1	0	-1	13	19	32	11
c11534	2	0	49	0	0	0	1	0	-1	-1	20	0	36	-1	0	0	0	32	1	0	39	31	50	0	0	-1	26	0	0	0
c11573	-1	16	0	0	50	0	0	24	0	-1	0	16	0	0	0	-1	0	0	1	-1	39	0	0	0	0	33	26	0	-1	0
c11597	2	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	1	0	39	-1	0	13	27	33	26	0	-1	0
c11622	2	0	17	-1	18	-1	-1	14	0	0	0	17	33	0	0	0	0	0	1	-1	-1	-1	1	13	-1	-1	26	-1	18	0
c11624	-1	34	-1	18	0	-1	-1	-1	0	30	0	-1	-1	0	9	0	13	-1	1	-1	39	-1	0	0	0	33	26	-1	0	9
c11654	-1	1	50	0	0	0	0	-1	0	0	18	0	33	1	0	-1	-1	36	1	0	39	-1	31	-1	0	-1	26	32	18	0
c11679	2	-1	50	0	0	0	1	0	0	19	0	26	-1	47	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	33	-1	0	18	0
c11695	2	0	-1	0	0	2	0	16	0	0	27	0	0	0	-1	0	0	0	1	0	-1	0	50	-1	-1	33	-1	1	0	-1
c11705	2	0	50	0	0	0	0	0	0	24	13	-1	33	-1	0	2	-1	0	1	-1	-1	-1	0	13	0	33	26	28	18	0
c11723	2	16	0	0	0	0	0	0	0	-1	0	0	39	0	0	0	0	0	1	0	39	0	0	0	2	-1	-1	0	18	0
c11742	2	16	39	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	12	0	1	-1	39	18	0	-1	0	-1	26	0	18	0
c11754	14	0	0	-1	18	-1	0	-1	0	50	-1	0	50	0	-1	39	0	0	-1	0	50	0	0	-1	0	-1	13	32	32	1
c11774	0	0	18	0	18	19	0	0	-1	0	0	-1	40	0	0	0	0	-1	0	0	0	16	0	0	-1	0	13	-1	32	1
c11782	14	1	0	1	18	19	0	-1	17	-1	0	0	10	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	40	13	18	32	1
c11784	18	1	0	0	18	19	-1	0	18	26	0	0	0	0	0	7	11	-1	18	20	0	0	0	0	-1	7	13	18	-1	0
c11826	2	0	-1	0	7	0	0	-1	-1	0	0	-1	33	0	0	0	28	0	1	0	39	-1	0	13	0	33	26	16	18	0
c11842	2	0	17	0	0	0	0	1	0	0	0	-1	33	11	14	0	50	0	1	18	39	-1	0	-1	0	33	26	39	18	0
c11880	2	40	17	-1	-1	0	0	0	-1	0	0	17	33	-1	0	-1	0	0	1	18	-1	-1	0	-1	0	33	26	-1	18	0
c11888	2	-1	50	-1	0	50	0	0	0	4	18	0	33	0	-1	0	0	31	1	24	-1	-1	0	-1	0	33	26	35	-1	-1
c11897	2	0	0	-1	0	-1	0	0	36	0	-1	0	40	0	0	24	22	0	-1	9	39	0	0	0	0	33	26	5	0	1
c11919	2	16	-1	0	50	-1	0	24	-1	-1	0	16	0	39	0	-1	-1	-1	1	-1	39	0	0	0	0	33	26	0	18	0
c11967	2	0	0	0	0	-1	0	-1	0	34	21	-1	-1	23	0	0	0	28	1	0	-1	-1	0	-1	0	-1	26	5	18	0
c11987	0	18	1	-1	-1	-1	0	0	50	0	-1	0	36	-1	22	0	0	0	-1	24	0	0	0	13	0	0	13	16	-1	-1
c11997	-1	0	-1	-1	0	0	0	-1	48	0	0	31	-1	0	-1	-1	26	-1	1	-1	-1	0	19	-1	0	33	26	0	-1	19
c12000	2	0	-1	0	39	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	39	-1	0	0	0	33	-1	0	31	18
c12002	-1	0	0	28	-1	0	24	0	0	16	-1	0	-1	0	0	0	0	11	1	-1	39	-1	32	0	0	33	26	0	0	35
c12008	2	0	17	0	0	32	0	-1	-1	48	0	17	33	0	0	0	-1	10	1	18	39	-1	0	-1	-1	33	26	39	18	-1
c12027	-1	-1	-1	0	36	0	31	0	0	0	0	0	33	27	0	13	7	18	1	-1	-1	-1	2	-1	0	33	-1	0	18	0
c12033	2	0	-1	0	0	50	0	0	0	4	18	0	33	0	13	-1	0	31	1	-1	39	-1	0	13	0	33	26	-1	18	-1
c12047	2	0	50	0	0	0	0	0	-1	-1	-1	-1	33	-1	0	0	-1	-1	1	12	-1	-1	0	-1	0	-1	26	0	18	-1
c12049	2	0	50	43	34	32	0	0	0	33	18	0	-1	1	0	17	0	0	1	0	-1	-1	31	13	-1	33	26	32	18	0
c12067	-1	0	-1	0	0	0	0	0	7	0	0	17	-1	0	0	0	0	48	1	0	39	-1	0	13	0	33	26	-1	18	-1
c12072	-1	18	0	0	18	-1	0	-1	0	-1	11	-1	0	-1	0	0	-1	41	-1	27	0	32	0	0	35	50	13	0	32	1
c12096	14	-1	0	1	-1	19	0	16	0	0	0	0	-1	0	0	39	0	0	-1	35	0	0	0	-1	0	0	13	0	32	1
c12115	2	0	50	0	0	0	-1	-1	-1	0	0	40	-1	0	-1	0	0	-1	1	0	39	-1	-1	13	0	33	26	-1	18	-1
c12123	2	0	17	0	-1	0	0	0	0	0	22	17	33	0	0	0	0	-1	1	18	39	-1	-1	-1	20	-1	26	39	-1	-1
c12198	-1	0	0	-1	0	0	0	16	26	0	0	0	50	0	-1	-1	0	-1	1	20	39	0	-1	-1	0	-1	26	5	50	-1
c12203	2	0	-1	-1	0	0	0	0	-1	0	0	-1	13	0	19	0	35	0	1	0	39	34	0	0	-1	33	26	0	0	0
c12204	2	0	1	0	-1	0	0	-1	17	0	0	-1	0	-1	0	0	30	47	-1	0	39	0	0	-1	-1	33	26	0	0	21
c12211	2	16	23	-1	50	43	0	24	-1	-1	0	16	0	-1	0	0	-1	0	1	0	39	-1	0	0	0	33	26	0	18	0
c12222	18	0	0	0	18	19	-1	0	0	0	0	0	0	0	0	7	11	34	18	20	0	-1	0	0	0	0	13	0	32	-1
c12225	-1	-1	0	18	18	0	0	0	-1	10	0	0	30	0	-1	-1	0	0	1	0	39	0	0	0	0	33	26	1	0	0
c12255	2	0	49	0	0	-1	1	0	50	18	0	0	11	1	0	-1	0	0	1	0	-1	31	50	0	0	33	26	0	24	0
c12260	0	18	1	0	18	19	-1	0	50	0	0	32	0	40	0	40	0	0	0	0	0	-1	18	0	-1	0	13	-1	32	17
c12268	2	0	50	0	0	0	0	-1	1	-1	0	13	33	0	0	0	0	0	1	0	39	-1	0	-1	0	-1	26	-1	18	0
c12281	-1	13	-1	18	-1	0	-1	0	-1	0	-1	32	-1	0	0	0	0	0	1	0	39	0	0	0	0	33	-1	0	-1	-1
c12328	-1	0	50	0	-1	0	0	-1	16	0	0	0	-1	-1	-1	18	0	0	-1	0	-1	-1	0	13	47	33	-1	0	-1	16
c12364	2	-1	-1	0	0	0	-1	0	-1	0	-1	17	33	-1	43	0	-1	0	1	0	39	-1	-1	13	12	-1	-1	0	18	0
c12369	-1	32	0	0	-1	19	40	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	13	-1	32	1
c12382	2	-1	17	0	0	0	0	1	14	0	0	17	33	11	0	0	-1	-1	1	18	39	-1	28	-1	0	33	26	39	18	0
c12383	2	0	17	0	0	0	-1	1	0	0	0	17	-1	11	0	0	0	0	1	18	39	-1	0	-1	-1	-1	26	-1	18	-1
c12404	2	0	-1	0	0	0	24	0	-1	0	-1	39	0	0	18	5	2	0	1	0	39	22	-1	0	0	33	-1	31	0	0
c12417	2	-1	17	12	0	0	0	27	28	0	0	17	-1	0	0	-1	0	7	1	18	-1	-1	0	-1	0	33	26	39	18	-1
c12460	-1	0	0	-1	0	-1	30	0	0	0	0	31	0	0	0	0	-1	17	-1	0	-1	0	19	0	0	33	26	0	-1	19
c12477	0	0	18	0	18	-1	1	0	-1	-1	0	0	0	28	0	-1	11	-1	18	0	0	18	-1	0	0	50	13	0	32	0
c12496	2	0	16	-1	0	-1	0	18	-1	0	-1	0	33	0	50	0	0	-1	1	0	39	-1	-1	0	-1	33	26	0	18	0
c12500	2	50	50	0	18	0	0	-1	0	0	0	0	33	0	-1	0	0	-1	1	0	39	-1	0	13	0	-1	26	43	18	-1
c12501	2	-1	50	0	18	0	0	-1	0	0	0	0	33	0	0	0	0	0	1	0	39	-1	0	13	0	33	-1	43	18	-1
c12505	2	0	0	-1	0	-1	0	0	0	0	0	0	17	0	-1	0	16	0	1	-1	39	0	0	50	0	33	-1	5	0	-1
c12507	2	0	17	0	13	0	0	0	0	0	0	17	-1	11	0	-1	0	0	1	18	39	-1	0	-1	-1	33	26	-1	18	18
c12526	2	1	50	48	0	0	-1	-1	0	0	0	26	-1	-1	-1	0	0	0	1	0	39	-1	0	13	-1	-1	26	0	18	-1
c12550	2	0	17	13	0	-1	0	-1	0	0	0	17	33	11	0	-1	0	0	1	-1	39	-1	0	-1	-1	33	26	39	18	18
c12553	2	16	-1	0	-1	0	0	0	0	-1	0	39	0	0	0	-1	1	0	1	0	39	0	0	0	0	33	26	0	-1	0
c12558	2	0	17	0	0	28	0	0	-1	0	0	17	33	0	0	0	0	10	1	18	-1	-1	1	-1	0	33	26	39	18	0
c12621	2	0	50	0	0	-1	0	5	0	0	-1	26	-1	1	0	0	0	0	1	0	39	-1	0	13	-1	33	26	-1	18	-1
c12634	-1	0	-1	0	0	0	1	0	0	18	0	0	0	0	0	23	16	0	1	48	39	31	50	0	-1	-1	26	0	24	0
c12658	2	0	-1	43	-1	32	0	0	0	33	18	-1	33	-1	0	17	0	0	-1	0	39	-1	31	13	43	33	26	32	18	0
c12659	2	0	50	43	34	32	0	0	0	33	-1	0	33	-1	0	17	0	0	1	0	39	-1	31	13	0	33	26	32	18	-1
c12686	2	16	0	0	0	-1	0	0	0	-1	0	13	-1	-1	-1	-1	-1	0	1	0	39	-1	0	0	2	33	26	0	18	-1
c12687	2	16	0	0	0	0	0	0	-1	-1	-1	13	39	0	-1	0	-1	-1	1	0	-1	0	-1	9	2	33	26	0	18	-1
c12688	2	-1	-1	0	0	50	0	0	-1	0	18	0	33	-1	0	17	14	0	1	-1	39	-1	31	13	-1	-1	26	32	18	17
c12700	0	-1	0	0	-1	19	0	0	0	0	0	0	-1	24	0	-1	0	0	-1	0	14	-1	0	19	0	-1	13	0	32	-1
c12709	-1	0	28	18	-1	-1	0	0	-1	-1	0	0	0	-1	9	0	0	0	1	0	39	-1	0	-1	0	33	26	-1	0	-1
c12719	2	16	0	0	-1	0	0	0	0	-1	0	-1	39	0	-1	-1	0	0	1	0	-1	2	0	-1	2	33	26	0	18	0
c12747	-1	30	50	0	0	0	12	-1	0	0	0	0	33	-1	0	-1	5	0	1	0	39	-1	-1	13	0	33	26	0	18	0
c12752	2	0	-1	49	0	0	0	0	0	0	0	17	33	-1	0	24	18	42	1	-1	-1	-1	0	-1	0	33	-1	-1	18	-1
c12768	2	-1	17	18	0	0	0	-1	0	0	18	17	33	0	0	5	0	-1	-1	0	39	-1	-1	13	23	33	-1	-1	18	0
c12770	2	0	0	0	0	1	0	12	0	-1	-1	2	0	21	0	0	0	0	-1	39	39	0	-1	-1	0	33	26	0	0	-1
c12808	0	-1	0	0	18	19	0	0	-1	-1	0	0	-1	24	18	-1	0	0	-1	0	14	0	0	19	0	0	13	0	-1	1
c12859	-1	-1	50	0	0	0	0	0	0	-1	0	26	-1	47	0	0	0	19	1	0	39	-1	-1	13	-1	33	26	0	-1	0
c12863	-1	1	0	39	-1	1	0	0	0	-1	0	0	-1	47	0	0	0	0	1	0	39	0	0	-1	0	33	26	0	-1	-1
c12869	2	0	-1	0	0	0	0	0	22	-1	13	0	33	18	0	-1	18	0	1	16	-1	-1	49	-1	0	33	-1	-1	18	0
c12895	2	0	1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	1	-1	39	-1	0	18	-1	33	26	0	0	0
c12896	2	0	50	0	36	0	31	0	0	-1	0	47	33	27	0	13	-1	-1	1	-1	-1	-1	0	-1	0	33	26	-1	18	-1
c12928	2	0	0	0	0	0	18	-1	-1	0	21	0	-1	23	0	0	0	28	1	0	39	0	-1	48	18	33	26	5	-1	0
c12939	2	-1	0	0	-1	0	0	0	0	0	0	28	-1	0	0	-1	0	0	-1	0	39	14	-1	-1	0	33	26	5	-1	22
c12948	2	0	50	0	36	-1	31	-1	0	0	0	0	33	27	-1	13	7	18	1	-1	39	-1	0	-1	0	33	26	-1	18	0
c12952	2	39	50	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	35	0	1	0	39	-1	0	13	0	-1	26	0	18	0
c12953	2	39	50	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	35	0	1	0	39	-1	0	13	0	33	26	0	18	0
c12956	-1	0	-1	18	0	0	50	1	0	30	0	0	0	16	9	-1	-1	0	1	-1	39	0	0	0	0	33	26	-1	0	9
c12962	2	0	-1	-1	0	13	0	0	0	0	0	17	-1	0	1	1	-1	0	1	18	39	-1	0	-1	-1	33	-1	39	-1	0
c12963	2	-1	-1	0	0	-1	0	0	0	0	-1	17	-1	0	0	1	0	0	1	18	39	-1	0	-1	0	33	26	39	18	0
c12985	-1	-1	28	18	0	0	0	0	0	30	0	0	0	16	9	0	-1	0	1	-1	39	0	0	-1	0	33	26	-1	0	9
c12992	2	-1	39	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	1	0	39	-1	0	-1	0	33	26	0	-1	0
c12993	2	-1	39	0	0	0	0	0	0	-1	20	0	0	0	0	0	0	40	1	0	39	-1	0	-1	0	33	26	0	18	0
c13024	2	0	0	-1	-1	-1	-1	0	0	0	0	0	0	13	18	0	0	0	-1	0	39	5	0	-1	-1	33	-1	39	12	0
c13025	2	0	0	47	-1	-1	0	0	0	-1	0	0	0	13	18	0	-1	0	-1	0	39	5	-1	0	0	33	26	39	12	0
c13031	2	-1	50	0	0	0	0	-1	0	0	-1	0	33	32	0	0	0	-1	1	20	39	-1	0	13	0	33	26	0	18	-1
c13048	2	30	-1	0	0	0	12	-1	0	0	0	-1	33	0	0	0	5	-1	-1	-1	39	-1	-1	13	-1	33	-1	0	18	0
c13087	2	16	0	0	50	0	0	24	-1	-1	-1	16	0	0	-1	0	0	0	1	0	39	-1	-1	0	0	33	26	0	18	-1
c13108	2	-1	9	0	0	-1	24	0	0	-1	0	20	0	22	-1	-1	35	50	1	0	39	-1	0	0	40	33	26	0	0	-1
c13121	2	0	13	-1	0	0	-1	16	-1	-1	-1	-1	40	-1	0	0	-1	0	1	0	39	0	-1	50	1	33	26	5	0	1
c13124	2	39	50	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	35	0	1	-1	39	-1	0	-1	0	33	-1	0	-1	0
c13125	-1	39	50	0	0	0	0	-1	0	0	-1	0	-1	18	-1	0	35	-1	1	0	39	-1	0	13	-1	33	26	0	18	0
c13126	2	0	-1	-1	0	-1	0	0	0	0	22	-1	-1	-1	0	0	0	-1	1	18	39	-1	0	-1	20	-1	-1	39	-1	-1
c13127	2	0	17	50	-1	18	-1	0	-1	0	-1	17	33	0	0	-1	-1	-1	1	18	39	-1	0	-1	20	33	-1	39	18	0
c13132	0	0	-1	-1	18	19	1	0	0	-1	0	0	0	-1	0	34	11	20	-1	-1	0	0	50	0	0	0	-1	19	32	11
c13182	-1	0	28	18	-1	-1	0	22	0	11	-1	0	0	-1	9	-1	0	0	1	0	39	-1	7	-1	0	-1	26	-1	0	0
c13184	0	0	18	22	-1	19	0	0	-1	0	18	0	-1	-1	0	0	-1	1	0	0	-1	16	13	0	14	0	-1	-1	32	1
c13190	-1	16	-1	0	0	0	0	-1	0	-1	0	39	0	0	0	2	0	0	1	-1	-1	0	0	0	2	33	26	11	18	0
c13208	-1	0	0	39	16	0	0	-1	0	-1	40	0	0	0	-1	0	0	0	-1	0	39	0	-1	0	0	33	26	0	0	-1
c13214	2	40	17	0	35	0	-1	0	0	0	-1	17	33	0	-1	0	-1	0	1	18	39	-1	-1	-1	-1	33	26	39	-1	-1
c13266	2	17	50	0	-1	0	0	0	0	-1	0	0	33	0	39	-1	0	-1	1	18	39	-1	1	13	11	33	26	0	-1	0
c13283	-1	0	34	18	0	0	0	-1	0	0	39	31	0	0	0	0	26	17	1	0	-1	0	19	0	0	33	26	0	-1	-1
c13291	2	-1	17	0	0	0	0	0	0	41	0	-1	-1	0	0	0	0	0	1	18	39	-1	-1	-1	0	-1	26	39	18	-1
c13300	2	-1	-1	0	0	-1	0	18	-1	0	21	0	-1	0	22	-1	0	0	-1	0	39	0	-1	-1	-1	33	26	0	18	-1
c13325	2	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	1	-1	-1	0	0	0	-1	33	26	0	50	-1
c13346	-1	0	28	18	0	-1	0	14	20	14	13	0	0	18	9	-1	0	0	1	0	39	39	0	0	-1	33	26	-1	0	0
c13384	0	0	0	0	18	19	0	0	11	-1	16	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	13	-1	32	-1
c13393	-1	40	17	0	0	0	0	0	0	0	-1	17	33	0	0	0	-1	0	1	18	-1	-1	-1	-1	0	33	26	39	18	0
c13433	2	31	17	49	0	0	0	-1	-1	0	0	17	-1	-1	19	-1	0	-1	1	0	39	-1	39	-1	49	33	26	50	18	50
c13440	2	0	-1	40	43	48	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	39	0	0	0	0	33	-1	13	14	0
c13445	2	-1	-1	0	-1	0	0	0	-1	24	13	-1	33	0	0	2	-1	0	-1	-1	39	-1	0	13	-1	33	26	28	18	0
c13447	-1	2	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	48	0	0	1	0	-1	-1	-1	0	0	33	26	13	0	0
c13450	-1	-1	-1	18	0	0	0	0	20	-1	13	0	0	18	9	0	0	0	1	0	-1	39	0	0	0	33	-1	-1	0	30
c13490	-1	19	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	14	-1	-1	-1	0	39	-1	0	-1	0	-1	-1	13	0	0
c13510	-1	0	50	0	0	0	-1	5	0	0	0	26	-1	1	-1	0	0	0	1	0	39	-1	0	13	-1	33	26	-1	-1	0
c13511	2	0	-1	0	0	0	0	5	0	-1	0	-1	-1	1	0	0	0	-1	-1	-1	39	-1	0	13	-1	-1	26	-1	-1	0
c13525	-1	0	28	18	13	0	0	0	20	0	18	0	0	18	9	0	-1	0	1	0	39	39	0	0	40	-1	26	-1	0	0
