	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10275	-1	0	29	46	36	20	0	18	45	24	-1	29	29	-1	0	-1	39	-1	21	-1	-1	-1	-1	42	-1	-1	15	0	0	0
c10296	0	0	0	0	15	40	0	0	-1	0	14	15	30	0	-1	-1	0	0	-1	0	0	-1	0	43	0	0	15	-1	-1	-1
c10298	50	-1	1	-1	0	-1	0	-1	21	0	0	29	0	4	0	49	-1	7	0	8	0	21	0	0	0	0	15	47	-1	-1
c10321	0	0	-1	-1	-1	-1	-1	-1	0	0	0	29	0	0	0	0	0	0	15	-1	-1	0	0	0	0	35	15	0	0	28
c10322	0	-1	8	36	15	0	0	41	0	34	0	15	0	0	-1	-1	0	0	49	0	-1	28	0	43	21	15	15	-1	-1	0
c10357	0	38	0	0	-1	-1	0	0	0	0	42	29	-1	0	8	0	-1	-1	28	0	49	-1	0	30	0	0	-1	0	24	-1
c10395	-1	14	47	30	15	0	0	0	0	0	0	15	0	0	-1	-1	18	0	49	0	-1	0	-1	43	36	0	15	0	0	0
c10442	0	0	-1	0	0	0	0	18	0	-1	24	-1	0	0	0	0	4	0	0	0	-1	-1	-1	-1	43	35	15	0	0	11
c10471	-1	0	0	0	43	0	0	18	-1	30	15	29	0	4	0	0	0	21	0	-1	-1	29	45	-1	30	42	15	-1	-1	43
c10545	38	-1	-1	46	-1	-1	0	18	38	0	34	29	29	0	0	0	30	8	0	8	48	31	0	-1	-1	47	15	0	45	0
c10555	-1	0	15	0	28	-1	0	18	0	-1	-1	29	39	-1	-1	0	0	0	-1	0	-1	0	0	0	0	35	-1	-1	47	0
c10570	0	0	-1	-1	0	29	-1	-1	0	-1	0	0	-1	-1	8	0	16	0	0	0	0	34	-1	2	0	29	15	0	-1	0
c10594	-1	-1	0	0	47	0	-1	18	0	-1	-1	29	0	29	0	0	0	20	0	-1	-1	0	39	4	18	0	-1	24	-1	0
c10639	0	-1	0	0	0	0	-1	0	-1	0	24	35	0	47	0	0	18	-1	0	0	30	44	39	0	0	21	15	-1	27	-1
c10680	-1	-1	20	-1	0	0	0	18	0	-1	0	29	29	0	0	39	0	0	-1	8	48	30	-1	45	-1	47	15	34	45	0
c10685	30	0	0	0	0	0	0	0	0	0	30	-1	-1	0	0	0	0	0	0	0	0	-1	-1	16	28	0	15	46	0	0
c10688	0	30	20	-1	-1	30	-1	18	-1	-1	-1	-1	-1	0	-1	0	30	0	45	-1	48	-1	0	-1	47	47	15	0	-1	0
c10689	-1	30	20	0	-1	30	8	18	0	0	29	29	29	0	0	-1	30	0	45	8	-1	-1	0	42	47	47	15	0	45	0
c10709	-1	0	-1	50	47	0	-1	-1	0	-1	-1	29	0	29	0	0	0	-1	15	-1	-1	0	0	0	-1	-1	-1	0	-1	0
c10719	0	-1	0	30	0	-1	0	0	0	0	24	-1	0	47	-1	23	-1	-1	-1	0	30	0	-1	0	47	-1	-1	46	27	0
c10735	0	-1	0	0	0	0	-1	18	0	0	0	-1	0	0	-1	0	0	8	0	0	-1	0	-1	0	0	35	15	0	0	-1
c10769	18	-1	-1	44	0	30	-1	18	-1	-1	0	29	29	-1	0	38	30	44	45	8	48	0	-1	44	47	47	-1	0	45	0
c10815	0	0	30	0	-1	-1	0	18	-1	-1	0	29	0	0	0	0	0	0	-1	-1	-1	30	0	-1	43	35	15	0	-1	0
c10817	30	0	35	0	0	0	17	-1	0	0	0	0	-1	-1	0	-1	-1	30	4	0	47	0	0	16	28	18	-1	46	0	47
c10818	-1	12	0	-1	47	0	-1	18	0	30	0	29	40	0	0	0	30	20	0	-1	-1	30	-1	-1	18	0	-1	0	-1	0
c10825	0	30	20	0	0	-1	8	18	0	0	0	-1	29	-1	-1	-1	0	0	0	8	48	0	0	-1	-1	47	15	-1	45	0
c10868	0	38	-1	-1	15	40	0	30	0	0	14	15	30	0	-1	-1	-1	0	49	0	-1	0	0	43	0	0	15	-1	0	-1
c10873	6	-1	0	46	36	0	0	18	0	24	0	29	29	0	0	0	-1	0	2	8	48	0	44	-1	29	0	15	-1	0	0
c10892	37	-1	39	46	36	0	-1	18	0	24	0	29	29	-1	0	0	0	-1	2	8	48	0	-1	0	29	0	15	0	4	0
c10943	0	0	0	0	40	0	-1	0	-1	4	-1	15	-1	0	-1	-1	0	0	49	0	0	0	38	0	0	0	-1	-1	47	6
c10949	0	0	0	0	0	0	0	18	0	0	0	29	-1	30	0	0	0	0	-1	0	-1	0	-1	0	0	35	15	29	-1	26
c10964	0	23	-1	46	36	-1	0	18	0	24	39	29	-1	26	4	-1	0	-1	0	8	-1	-1	0	0	29	0	15	0	-1	0
c10967	-1	43	0	46	20	-1	20	-1	-1	-1	-1	29	29	29	0	0	44	-1	0	8	48	47	0	0	-1	0	15	0	0	0
c10988	0	8	0	-1	15	0	0	-1	0	0	-1	15	0	0	-1	-1	0	0	49	-1	18	0	-1	-1	0	0	15	0	-1	-1
c11019	0	30	-1	21	-1	30	8	18	-1	0	0	-1	29	0	0	0	30	0	-1	8	48	-1	-1	30	47	47	15	0	45	0
c11022	40	0	20	30	0	0	-1	18	0	-1	0	29	29	0	0	49	0	0	0	-1	48	0	0	-1	14	47	-1	0	-1	-1
c11024	-1	47	0	50	15	48	0	18	15	-1	0	29	0	0	0	0	0	30	-1	0	-1	0	0	-1	0	35	15	0	0	28
c11028	0	-1	0	0	-1	0	0	0	0	-1	24	0	0	47	0	0	4	-1	0	49	-1	-1	39	39	-1	21	15	46	27	-1
c11037	0	0	39	0	0	-1	0	18	0	49	0	-1	0	0	0	-1	-1	27	-1	0	-1	0	0	15	30	35	-1	27	49	0
c11050	49	30	20	0	-1	30	-1	18	0	0	0	-1	29	0	49	0	-1	0	45	8	48	-1	0	0	47	47	15	0	45	-1
c11110	0	0	31	46	-1	31	0	18	46	-1	0	29	29	0	0	0	0	0	2	8	48	0	-1	0	29	0	-1	-1	0	0
c11111	0	0	-1	46	36	31	0	-1	46	24	0	-1	29	-1	-1	0	0	0	2	8	48	0	44	0	29	0	15	0	-1	-1
c11116	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	4	7	0	42	-1	27	20	0	15	46	34	0
c11138	-1	-1	0	15	0	-1	0	0	-1	-1	-1	0	0	47	-1	0	0	-1	0	0	-1	0	39	-1	-1	21	15	-1	-1	0
c11144	7	0	0	0	16	0	0	0	7	0	30	-1	0	-1	-1	7	0	0	0	0	0	30	-1	0	0	29	15	0	0	21
c11169	0	0	0	46	-1	0	-1	18	0	24	0	29	29	0	29	0	-1	0	24	8	48	-1	0	15	-1	47	15	-1	0	0
c11174	-1	0	0	-1	-1	0	27	10	7	-1	0	-1	0	-1	0	0	35	0	0	-1	-1	30	-1	0	-1	29	15	-1	0	-1
c11178	0	0	0	0	0	0	0	18	0	0	30	-1	-1	0	-1	0	-1	0	0	0	-1	11	0	0	-1	35	15	29	0	26
c11212	-1	0	0	0	0	-1	-1	18	-1	15	15	29	-1	0	-1	-1	0	0	0	0	-1	-1	26	0	0	35	15	29	0	26
c11218	0	0	-1	-1	36	0	0	18	0	-1	0	-1	29	0	0	0	20	0	-1	8	48	0	44	0	29	0	15	0	0	-1
c11236	-1	0	15	0	0	-1	0	18	-1	0	0	-1	7	0	0	4	0	0	0	0	-1	0	0	38	0	35	-1	0	47	0
c11240	0	0	0	-1	30	0	0	26	0	0	15	15	0	30	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	15	15	-1	0
c11258	-1	47	0	0	47	49	-1	18	0	30	0	29	0	-1	-1	0	0	20	0	-1	0	0	45	-1	18	0	-1	0	-1	0
c11266	0	23	0	-1	-1	-1	0	18	0	24	0	29	29	26	-1	30	0	-1	29	8	48	-1	-1	0	-1	28	15	37	-1	0
c11291	0	0	0	46	0	0	0	-1	0	24	0	29	29	0	0	0	0	-1	0	-1	48	0	0	0	-1	47	15	0	30	29
c11320	0	0	30	0	0	-1	-1	46	-1	0	42	29	0	0	0	34	7	-1	0	0	49	0	0	30	0	47	-1	0	24	19
c11335	15	0	0	45	0	30	-1	18	37	-1	24	29	0	0	0	0	30	0	-1	8	0	0	18	0	37	0	-1	47	46	0
c11339	-1	0	8	0	15	0	4	0	0	-1	-1	15	34	34	-1	-1	-1	0	49	0	-1	0	0	43	0	30	-1	0	0	37
c11352	0	30	-1	0	0	30	-1	18	15	28	0	29	29	45	-1	-1	30	-1	45	8	-1	-1	0	-1	-1	47	15	-1	45	0
c11394	-1	0	-1	-1	0	-1	0	18	21	-1	0	29	0	0	0	49	43	7	-1	8	0	0	0	30	-1	0	-1	-1	0	0
c11395	50	0	1	31	0	-1	0	18	21	-1	0	29	46	0	0	49	-1	7	0	8	0	-1	0	0	0	0	15	47	0	-1
c11475	0	37	8	0	15	30	0	0	-1	0	0	15	0	0	-1	-1	0	10	49	0	-1	28	0	-1	0	-1	15	-1	-1	-1
c11526	0	0	0	0	0	0	0	-1	0	0	20	27	30	-1	0	41	0	0	0	0	0	0	7	0	0	29	15	-1	31	-1
c11566	-1	0	20	0	10	0	0	-1	0	0	-1	29	29	0	18	0	0	34	0	8	48	0	0	-1	23	47	15	0	45	-1
c11576	33	-1	-1	0	-1	-1	0	21	0	-1	0	29	0	-1	0	29	-1	-1	0	40	0	-1	24	-1	0	29	15	32	0	0
c11601	0	30	20	0	-1	30	8	18	0	0	20	29	29	0	47	30	0	0	0	8	48	0	0	21	0	47	15	-1	45	20
c11603	0	39	0	46	0	0	38	18	8	24	0	29	29	44	-1	0	46	50	0	8	-1	0	0	0	-1	47	15	-1	0	-1
c11606	0	0	-1	0	39	-1	-1	0	0	0	-1	29	0	0	0	0	-1	47	0	0	49	0	-1	0	0	0	15	21	-1	-1
c11608	0	0	0	46	0	0	-1	-1	0	24	0	29	29	0	0	43	20	0	0	8	48	30	-1	0	-1	47	15	0	27	-1
c11628	-1	21	-1	0	47	26	-1	18	0	30	0	29	0	0	0	-1	7	20	35	-1	-1	0	0	8	18	0	-1	-1	-1	-1
c11632	0	43	-1	46	-1	0	0	18	0	24	0	29	29	29	0	30	0	-1	0	-1	48	-1	-1	49	-1	0	15	0	35	0
c11636	0	0	0	0	-1	30	0	18	37	0	24	29	0	-1	0	0	0	-1	-1	-1	-1	0	18	0	37	0	15	47	0	0
c11681	-1	0	-1	20	0	-1	-1	-1	0	30	47	29	0	0	-1	0	30	-1	-1	-1	12	38	0	0	0	0	-1	0	-1	-1
c11684	-1	0	0	-1	0	0	0	0	-1	22	0	-1	-1	49	20	1	0	-1	0	0	0	-1	39	-1	-1	30	15	46	-1	-1
c11704	-1	-1	0	46	-1	0	-1	18	28	24	0	-1	29	26	0	-1	0	-1	0	8	48	0	0	-1	-1	0	15	-1	0	-1
c11710	0	0	0	-1	-1	0	-1	18	0	24	45	29	29	26	0	0	0	0	4	-1	48	29	0	-1	-1	-1	15	-1	0	0
c11711	0	0	0	-1	-1	0	0	18	0	24	45	29	29	-1	0	0	0	0	4	8	48	29	0	0	-1	4	15	0	0	0
c11715	-1	-1	0	0	0	0	0	-1	0	0	24	28	0	47	0	0	-1	-1	-1	0	30	-1	-1	0	0	21	-1	46	-1	0
c11717	30	0	0	0	15	0	28	-1	-1	11	40	-1	0	0	-1	-1	0	49	49	0	0	0	0	43	0	-1	15	0	-1	0
c11728	-1	0	8	0	15	0	-1	0	-1	28	19	15	34	0	-1	-1	-1	0	49	-1	-1	0	0	43	0	30	15	0	0	-1
c11745	0	0	0	46	-1	0	0	18	8	-1	0	29	29	30	-1	0	0	50	0	8	48	-1	-1	0	-1	-1	15	0	0	0
c11807	0	30	-1	0	0	30	8	18	0	0	20	29	29	0	47	30	-1	-1	0	-1	48	0	0	21	-1	47	-1	37	-1	29
c11811	0	43	36	0	43	0	0	0	39	50	0	30	-1	-1	-1	0	0	-1	0	34	0	0	0	0	0	0	15	15	-1	-1
c11828	34	-1	-1	31	0	0	46	-1	0	0	0	-1	0	0	-1	49	-1	0	-1	8	0	-1	0	0	0	49	15	47	46	0
c11836	-1	0	20	-1	0	0	-1	18	0	0	-1	29	29	0	0	39	0	0	0	8	48	0	0	45	0	-1	15	-1	45	34
c11845	0	-1	0	0	0	0	0	49	0	34	38	15	24	-1	-1	-1	0	0	49	0	0	-1	0	0	0	0	15	34	0	0
c11860	-1	0	0	-1	15	48	0	18	47	0	14	29	-1	-1	-1	0	0	0	15	0	-1	0	0	0	15	35	15	0	0	28
c11904	0	-1	0	46	20	29	0	18	0	24	-1	29	29	29	-1	-1	19	-1	20	8	48	-1	-1	0	-1	0	15	47	0	0
c11905	-1	-1	-1	46	20	-1	0	18	0	24	0	29	-1	29	0	-1	19	-1	20	8	48	47	-1	0	-1	0	-1	47	0	0
c11921	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	21	49	-1	-1	-1	0	29	0	49	15	34	0	0
c11926	0	0	0	46	-1	-1	0	18	0	24	0	29	29	26	49	0	-1	0	0	8	48	0	28	21	-1	4	-1	0	0	-1
c11936	43	4	8	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	30	0	49	30	-1	28	0	43	19	0	15	0	26	0
c11938	0	-1	8	46	-1	0	-1	-1	0	24	-1	29	29	28	-1	0	47	0	0	8	48	0	0	0	-1	47	-1	39	-1	-1
c11958	0	14	-1	-1	15	-1	0	-1	0	0	47	15	0	0	-1	-1	0	8	49	10	20	0	-1	43	28	0	15	0	0	0
c11963	-1	0	0	34	0	-1	0	18	34	0	-1	29	0	0	0	0	30	-1	0	34	-1	0	-1	0	0	-1	15	0	47	0
c11975	0	0	0	-1	-1	6	-1	-1	0	24	0	29	29	-1	49	0	0	0	0	8	48	49	28	0	-1	4	15	0	0	34
c12017	0	-1	1	31	-1	0	0	18	0	49	0	29	39	-1	0	49	0	0	-1	8	0	0	0	0	-1	0	15	-1	23	0
c12065	0	-1	0	-1	0	0	0	0	0	-1	0	15	0	0	-1	-1	0	0	49	20	0	49	0	29	0	0	15	34	0	0
c12073	-1	0	0	45	0	30	-1	18	37	-1	24	29	0	0	0	-1	-1	0	-1	8	0	0	18	0	37	-1	15	47	46	0
c12077	29	-1	0	0	-1	0	0	0	21	0	24	28	0	47	0	0	-1	-1	0	0	30	0	39	0	0	21	15	46	27	-1
c12088	-1	0	20	0	0	0	0	18	0	0	0	29	-1	0	15	49	0	0	-1	8	48	0	-1	-1	0	47	15	49	45	0
c12092	38	47	20	0	10	-1	29	18	38	30	-1	29	29	0	0	0	0	39	0	8	48	-1	0	-1	0	47	15	-1	45	-1
c12112	34	-1	-1	-1	44	0	-1	18	0	-1	0	-1	-1	8	49	0	0	-1	35	0	-1	0	0	0	0	35	-1	-1	-1	30
c12123	0	0	0	-1	0	0	0	-1	0	-1	0	29	-1	0	0	43	-1	-1	0	8	48	30	0	0	-1	47	15	0	-1	-1
c12129	0	30	20	0	-1	30	8	-1	-1	0	0	29	29	0	0	0	30	-1	45	8	-1	-1	-1	15	47	-1	15	0	-1	-1
c12133	0	35	0	-1	0	18	0	-1	0	24	-1	29	29	0	17	-1	0	26	0	8	48	20	0	-1	-1	47	-1	0	0	0
c12138	50	0	1	-1	-1	0	0	18	-1	0	0	29	0	-1	0	49	21	0	-1	8	46	0	0	8	0	0	15	47	-1	-1
c12148	0	0	0	-1	-1	-1	-1	0	31	-1	29	0	-1	-1	45	0	-1	-1	0	-1	0	-1	0	0	0	29	-1	0	0	-1
c12173	0	-1	20	0	-1	30	8	18	-1	-1	0	29	29	0	0	0	30	-1	45	8	-1	-1	30	0	47	47	15	0	45	0
c12176	34	0	0	31	0	0	0	18	-1	47	-1	-1	0	0	31	49	20	0	0	8	0	-1	-1	30	0	-1	15	47	-1	0
c12182	-1	-1	-1	0	47	49	-1	18	0	30	0	29	-1	0	34	0	37	20	-1	-1	0	0	0	-1	18	0	-1	0	-1	0
c12188	18	0	0	0	-1	-1	0	18	0	-1	-1	-1	-1	30	0	0	0	27	39	0	-1	0	0	-1	21	35	15	0	0	0
c12231	10	0	0	-1	36	0	4	18	34	24	0	29	29	0	-1	0	0	-1	0	8	48	42	0	-1	29	0	15	-1	0	-1
c12243	-1	0	0	-1	46	0	6	18	29	30	15	29	-1	0	0	-1	0	0	21	-1	0	0	45	0	0	0	15	-1	-1	0
c12249	-1	38	0	0	-1	0	0	0	4	47	-1	20	-1	-1	-1	0	0	-1	-1	0	0	0	0	16	28	0	-1	46	0	0
c12259	49	30	20	0	-1	30	8	18	0	-1	0	29	29	0	49	0	30	0	45	8	48	-1	0	0	47	47	15	0	-1	0
c12291	0	-1	0	46	20	26	0	-1	0	24	-1	-1	29	29	0	0	0	-1	0	8	-1	47	-1	0	-1	-1	15	-1	0	0
c12363	30	-1	18	-1	0	-1	40	-1	0	16	-1	0	-1	0	0	0	0	0	0	-1	30	0	0	16	-1	0	15	46	0	-1
c12375	-1	0	-1	0	47	0	-1	18	-1	30	-1	29	-1	-1	0	0	0	20	0	-1	43	0	-1	0	18	-1	-1	0	-1	0
c12388	0	30	20	0	21	0	8	-1	0	-1	0	29	-1	0	8	-1	0	-1	-1	8	48	4	29	0	0	-1	15	36	45	0
c12402	0	0	-1	0	0	10	0	34	0	0	0	15	0	36	-1	-1	-1	44	49	-1	-1	38	0	43	0	30	15	-1	28	-1
c12433	0	28	-1	0	43	0	0	0	0	-1	6	0	-1	11	-1	0	-1	0	0	29	0	-1	0	0	0	0	15	0	-1	47
c12513	0	-1	1	31	0	0	-1	18	0	0	0	29	0	0	-1	49	4	0	15	8	0	-1	15	47	-1	-1	-1	47	0	0
c12526	0	30	20	0	-1	30	8	-1	0	34	0	-1	-1	-1	0	34	30	14	45	8	48	-1	37	0	47	-1	-1	-1	45	-1
c12527	0	30	-1	0	-1	-1	8	18	-1	34	0	29	29	0	0	34	30	14	-1	8	48	-1	37	0	47	47	15	-1	45	0
c12542	0	43	-1	46	-1	24	18	18	0	24	0	29	-1	29	0	30	0	-1	0	8	48	47	0	0	-1	13	-1	10	0	0
c12565	-1	23	0	46	36	0	0	18	0	24	21	29	29	26	0	0	0	-1	0	8	48	-1	-1	47	-1	40	-1	37	0	0
c12597	-1	-1	0	0	30	0	37	0	0	-1	24	0	31	47	0	-1	-1	-1	0	28	30	-1	39	0	42	21	15	-1	27	0
c12627	0	0	0	46	0	0	0	18	8	24	0	29	29	30	0	0	0	50	0	8	-1	0	0	47	-1	47	15	0	0	0
c12660	-1	0	-1	0	47	-1	-1	18	0	30	0	29	-1	10	47	0	-1	20	-1	-1	43	0	32	0	18	0	-1	0	-1	0
c12663	0	27	0	0	43	0	0	0	-1	50	0	0	30	26	-1	0	0	0	0	0	0	15	43	0	33	0	15	-1	-1	47
c12676	26	14	0	0	0	0	0	10	-1	0	0	-1	-1	-1	-1	0	0	0	46	0	0	47	29	-1	24	29	15	-1	20	0
c12680	-1	12	0	0	47	-1	-1	18	0	30	0	-1	40	0	0	0	-1	20	0	-1	-1	30	0	0	-1	0	-1	0	-1	-1
c12681	-1	12	0	0	47	0	-1	18	-1	-1	0	29	40	0	0	0	30	20	-1	-1	-1	30	0	0	18	0	-1	0	-1	0
c12690	0	-1	0	-1	0	0	0	18	-1	11	50	15	0	0	-1	-1	-1	15	49	0	0	8	0	-1	42	0	15	0	0	39
c12707	-1	-1	-1	0	0	0	-1	-1	-1	0	24	0	-1	47	0	-1	0	-1	0	21	30	0	39	0	46	21	-1	-1	27	-1
c12715	-1	-1	0	0	30	-1	37	0	0	15	24	0	31	47	0	0	0	-1	0	0	30	0	-1	0	42	-1	15	46	-1	0
c12716	0	0	0	28	0	0	29	18	-1	-1	-1	29	-1	30	0	0	-1	27	39	0	-1	11	-1	0	0	35	15	0	0	0
c12722	0	0	8	46	0	0	0	-1	0	-1	0	29	29	0	-1	-1	0	29	0	8	48	0	0	0	-1	-1	15	-1	27	-1
c12733	0	-1	0	-1	44	38	-1	0	31	0	0	0	0	-1	0	0	0	-1	46	4	-1	-1	24	-1	30	29	15	-1	7	0
c12734	0	0	14	0	0	30	0	-1	-1	0	0	29	-1	0	0	44	0	11	-1	8	0	0	18	0	37	41	-1	47	36	0
c12736	15	0	0	0	0	0	24	30	-1	43	29	-1	0	-1	0	0	-1	0	38	0	21	30	-1	-1	-1	29	15	0	-1	0
c12778	0	0	29	28	29	0	29	18	15	0	0	29	-1	30	0	0	0	27	39	28	-1	0	0	0	49	35	15	0	-1	4
c12780	-1	20	0	27	0	0	0	0	21	35	-1	15	0	0	-1	-1	0	0	49	0	0	0	0	43	42	0	-1	0	-1	7
c12782	0	6	-1	0	0	43	0	18	0	0	-1	29	-1	-1	0	34	-1	-1	15	0	-1	-1	0	0	0	35	15	-1	0	21
c12784	0	30	20	0	0	30	8	18	0	0	20	-1	29	0	47	30	0	0	0	8	48	0	0	-1	0	47	-1	0	45	-1
c12785	0	30	20	0	0	30	8	18	0	0	-1	-1	29	0	47	30	0	0	0	8	48	0	0	21	-1	-1	15	0	45	-1
c12802	-1	0	0	0	0	0	0	18	0	0	0	29	-1	0	33	0	-1	-1	-1	0	-1	0	0	0	0	35	15	-1	0	0
c12814	0	0	30	-1	0	-1	0	3	0	22	0	-1	0	21	20	0	0	0	0	0	0	-1	39	0	21	-1	-1	46	-1	0
c12828	30	0	0	0	0	0	0	16	-1	0	0	0	-1	0	0	12	-1	0	0	0	-1	-1	0	16	28	0	15	46	-1	-1
c12850	-1	-1	39	46	20	0	24	18	0	24	0	29	29	29	0	-1	-1	-1	20	8	48	-1	-1	0	-1	0	15	47	0	0
c12890	0	-1	0	0	-1	-1	0	0	0	0	24	0	0	47	-1	0	4	-1	0	0	30	0	39	0	-1	21	15	46	27	0
c12897	0	0	26	46	36	-1	0	18	36	24	0	29	29	0	4	-1	0	-1	0	8	48	42	0	0	29	0	15	20	0	47
c12906	0	-1	0	-1	-1	0	0	-1	6	0	24	0	-1	47	0	-1	4	-1	0	0	30	0	39	0	0	-1	15	-1	-1	0
c12916	0	0	30	46	36	0	0	18	0	24	-1	29	29	0	4	0	0	0	-1	8	-1	-1	-1	38	-1	-1	15	29	0	0
c12952	0	-1	0	30	15	0	0	0	-1	0	47	15	0	0	-1	-1	-1	8	49	0	20	0	0	43	0	-1	15	0	-1	34
c12958	30	-1	0	0	0	0	0	0	11	47	30	20	-1	0	0	0	0	-1	0	-1	0	0	0	16	28	0	15	46	30	0
c12959	30	38	-1	0	0	0	0	0	11	-1	30	20	-1	0	0	-1	0	-1	0	0	-1	0	0	16	28	0	15	46	30	43
c12961	38	0	-1	0	10	0	0	18	0	-1	30	29	-1	24	18	0	0	0	0	8	48	34	-1	-1	23	47	15	-1	45	28
c12962	0	37	8	-1	15	30	0	0	0	0	0	15	0	0	-1	-1	0	0	-1	0	-1	28	0	43	-1	-1	15	45	0	0
c13000	0	14	0	-1	15	21	0	0	0	0	47	15	0	0	-1	-1	34	8	-1	0	20	34	-1	43	28	-1	15	0	0	0
c13013	0	0	0	-1	-1	0	15	-1	0	43	-1	15	0	0	-1	-1	0	-1	49	0	11	0	-1	43	-1	0	-1	29	-1	36
c13014	-1	37	8	0	15	-1	-1	0	-1	0	0	-1	0	0	-1	-1	28	0	49	0	-1	28	0	43	0	-1	-1	0	0	0
c13063	0	0	44	46	-1	0	0	18	-1	-1	-1	29	29	47	15	27	43	28	0	8	48	0	0	0	29	0	15	14	0	0
c13075	-1	43	0	46	-1	0	0	-1	0	24	-1	-1	29	29	4	-1	0	20	50	8	48	-1	0	0	-1	0	15	0	0	0
c13077	0	0	0	0	0	-1	0	-1	0	0	0	29	0	-1	0	0	20	0	-1	0	-1	-1	0	27	0	35	-1	0	0	4
c13080	-1	-1	0	46	36	0	0	18	-1	24	0	29	29	26	29	0	0	-1	0	-1	48	0	0	0	29	-1	15	-1	0	0
c13084	0	-1	1	31	0	0	0	18	-1	0	0	29	0	-1	0	49	0	0	0	8	0	0	34	0	0	-1	-1	47	0	0
c13111	47	-1	20	0	0	0	0	18	0	-1	0	29	29	0	-1	49	43	0	0	8	48	-1	0	-1	0	47	15	0	45	0
c13118	-1	-1	0	46	36	0	0	18	0	24	-1	29	29	0	0	0	0	0	-1	8	48	42	0	0	29	0	15	30	0	30
c13129	-1	0	-1	0	0	-1	-1	18	29	30	15	29	49	0	24	0	0	21	-1	-1	-1	29	-1	0	0	0	15	0	-1	0
c13155	27	37	0	-1	36	0	0	18	0	24	0	29	29	21	0	-1	0	-1	-1	8	48	42	0	0	29	0	15	0	-1	0
c13169	0	-1	0	-1	15	48	0	-1	-1	0	0	29	0	0	0	0	0	0	15	0	-1	0	0	0	0	-1	15	0	0	-1
c13187	0	0	-1	38	0	-1	0	18	-1	-1	-1	29	0	0	0	0	0	-1	0	0	-1	0	0	0	43	35	-1	0	-1	0
c13200	-1	47	0	0	47	-1	-1	18	-1	30	0	29	-1	0	0	0	0	20	0	-1	0	0	45	-1	18	0	-1	-1	-1	-1
c13207	0	0	34	0	47	0	0	18	0	0	0	29	24	8	49	0	0	-1	0	0	-1	0	0	0	0	35	15	0	0	-1
c13211	26	-1	0	0	43	0	0	0	0	0	0	-1	28	-1	0	0	0	-1	46	0	0	47	29	0	24	-1	15	0	20	-1
c13235	-1	0	8	-1	15	0	0	0	-1	0	19	15	0	0	-1	-1	0	0	-1	0	-1	30	-1	43	0	30	15	0	0	-1
c13248	-1	47	29	0	43	0	28	-1	0	50	45	30	-1	0	-1	0	0	0	0	-1	-1	21	4	-1	0	0	15	0	-1	4
c13295	0	0	0	21	15	48	0	18	0	0	0	29	0	0	0	0	0	-1	15	0	-1	0	0	0	0	35	15	0	-1	28
c13316	36	30	20	0	39	30	-1	-1	-1	-1	20	29	29	45	-1	0	-1	16	-1	-1	48	-1	0	-1	47	47	-1	0	45	0
c13320	0	14	0	-1	0	-1	0	0	0	0	30	0	0	-1	0	0	0	0	-1	26	0	28	0	-1	0	29	-1	0	0	0
c13326	-1	0	-1	0	10	0	0	18	0	-1	0	29	29	0	0	0	-1	-1	0	8	48	0	-1	-1	0	47	15	30	45	-1
c13330	0	0	0	0	0	47	0	0	0	0	0	15	0	0	-1	-1	0	0	49	0	0	0	0	-1	-1	-1	15	34	0	0
c13339	0	-1	0	-1	21	0	21	0	0	0	-1	0	47	-1	0	-1	16	0	21	0	0	34	0	21	0	-1	15	0	0	0
c13342	30	46	-1	0	0	0	17	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	15	46	30	0
c13347	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	49	20	-1	0	0	29	-1	0	15	34	0	0
c13359	0	0	0	-1	28	0	-1	21	0	22	0	-1	0	0	0	-1	0	0	-1	0	0	-1	39	-1	21	0	-1	46	38	-1
c13380	0	0	0	46	36	0	0	18	0	24	-1	29	29	0	15	0	0	-1	43	8	48	42	0	0	-1	-1	15	-1	37	0
c13404	-1	-1	-1	-1	0	0	0	18	0	0	0	29	0	0	-1	0	0	-1	0	0	-1	-1	49	0	0	35	15	0	0	0
c13409	-1	43	0	46	20	-1	-1	18	0	24	30	29	29	29	28	-1	0	-1	0	8	48	-1	-1	0	-1	0	15	0	0	0
c13444	50	0	-1	-1	0	29	-1	-1	21	0	0	29	0	18	-1	49	0	7	0	8	0	0	0	0	0	0	15	-1	0	0
c13452	43	4	8	0	-1	0	0	0	0	0	0	15	0	0	-1	-1	30	0	49	30	-1	28	0	43	19	0	15	0	26	0
c13455	-1	-1	0	46	47	-1	-1	18	43	30	0	29	0	0	0	0	0	20	0	-1	-1	0	-1	0	18	0	-1	0	-1	0
c13480	15	0	-1	0	0	0	0	18	-1	-1	24	29	0	-1	0	-1	4	0	0	0	-1	-1	-1	-1	43	35	15	0	0	11
