	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10171	42	16	-1	0	0	0	0	0	0	4	-1	0	32	-1	2	32	15	-1	0	0	0	-1	28	6	11	-1	0	0	-1	0
c10205	42	2	0	0	38	0	7	4	-1	-1	0	-1	32	-1	0	0	-1	-1	-1	-1	0	0	28	-1	0	-1	0	0	6	0
c10228	-1	0	0	-1	-1	0	0	0	0	0	0	-1	32	-1	0	4	28	-1	-1	35	0	-1	-1	-1	16	-1	-1	0	-1	0
c10249	42	0	10	4	0	4	0	28	-1	0	0	-1	32	2	0	0	33	-1	0	0	0	0	28	0	-1	-1	0	6	6	0
c10250	-1	39	0	-1	0	0	0	-1	0	44	-1	36	32	0	0	0	-1	-1	0	8	28	35	28	0	0	-1	-1	0	6	0
c10277	-1	2	28	0	-1	0	42	35	35	2	0	0	-1	0	37	0	33	-1	0	0	36	0	28	42	5	-1	0	0	6	-1
c10289	42	2	0	0	28	10	-1	-1	0	0	0	-1	32	35	-1	0	20	-1	0	-1	0	-1	28	0	0	-1	0	-1	6	4
c10291	42	0	37	0	-1	-1	39	-1	0	-1	34	0	-1	0	-1	-1	0	0	0	2	28	0	15	0	16	-1	0	2	6	-1
c10303	42	-1	-1	-1	0	0	0	3	0	0	2	36	32	0	14	0	-1	-1	-1	-1	0	0	28	0	44	-1	0	0	6	20
c10319	42	0	42	50	37	0	0	0	4	0	32	-1	32	-1	11	-1	0	-1	2	28	13	-1	-1	0	-1	-1	0	0	-1	0
c10336	42	-1	0	28	6	0	0	6	-1	-1	0	36	32	0	0	0	-1	-1	-1	-1	-1	0	28	28	4	-1	-1	0	6	20
c10337	42	-1	-1	28	-1	-1	-1	6	0	28	0	36	32	0	0	0	-1	-1	-1	-1	0	-1	28	0	4	-1	0	0	6	20
c10338	42	2	0	10	-1	-1	15	0	0	0	0	0	32	0	37	28	-1	-1	-1	2	4	-1	28	0	-1	-1	-1	-1	6	-1
c10341	42	0	0	0	-1	-1	0	0	10	0	0	-1	32	0	0	4	-1	0	-1	-1	0	0	-1	9	16	-1	-1	0	6	0
c10391	42	0	0	-1	13	-1	-1	0	0	-1	-1	-1	32	-1	-1	11	0	0	0	2	27	-1	15	0	16	-1	-1	0	6	50
c10400	42	39	24	0	0	0	-1	-1	0	15	0	-1	32	31	0	0	16	-1	-1	0	-1	0	28	29	-1	-1	-1	-1	6	0
c10433	42	-1	31	-1	0	-1	-1	-1	0	0	-1	0	32	0	-1	-1	0	38	-1	0	-1	0	15	0	16	-1	0	-1	6	50
c10438	42	2	28	0	45	40	0	0	0	2	0	0	32	-1	-1	0	0	-1	0	-1	36	0	28	0	0	-1	0	0	6	0
c10448	-1	2	-1	-1	-1	28	0	-1	0	0	0	0	32	0	0	0	14	-1	28	37	0	6	28	2	0	-1	0	0	6	0
c10474	42	-1	0	28	0	0	0	0	44	0	0	0	32	0	0	0	-1	-1	-1	-1	0	0	28	5	-1	-1	-1	40	6	0
c10480	42	0	-1	0	-1	0	-1	0	-1	0	0	34	32	43	0	4	0	-1	-1	0	0	4	15	0	-1	-1	0	-1	-1	0
c10524	42	39	0	33	-1	42	0	-1	-1	0	-1	40	32	0	0	4	0	0	-1	-1	0	-1	15	5	16	-1	0	0	6	0
c10528	42	0	39	19	-1	0	0	0	30	0	0	2	32	2	0	15	0	-1	0	35	0	0	28	-1	14	-1	-1	0	6	0
c10530	42	2	0	0	11	0	-1	-1	0	-1	0	0	32	0	-1	0	-1	-1	0	-1	0	0	28	0	-1	-1	0	20	6	0
c10544	42	2	0	28	0	45	0	0	0	0	0	-1	32	0	-1	-1	-1	-1	-1	-1	0	2	28	-1	-1	-1	-1	-1	6	-1
c10589	42	39	0	0	0	-1	4	0	0	0	-1	-1	32	0	21	0	16	-1	40	0	0	29	28	0	0	-1	-1	-1	6	-1
c10610	42	2	0	0	0	0	38	0	0	2	48	-1	32	0	0	2	4	-1	28	0	2	0	28	0	0	-1	0	0	6	0
c10618	42	0	-1	20	0	0	-1	0	0	-1	4	2	-1	2	0	0	0	-1	0	0	0	0	28	10	0	-1	-1	0	6	0
c10669	42	0	-1	0	-1	-1	38	-1	32	-1	0	-1	32	0	15	0	48	0	-1	0	0	40	35	0	-1	-1	-1	0	6	0
c10670	42	0	37	0	-1	-1	39	0	0	0	0	15	32	-1	0	4	0	-1	-1	2	-1	0	15	0	-1	-1	0	0	6	0
c10684	42	39	0	-1	-1	-1	0	-1	0	48	-1	0	-1	0	0	-1	29	-1	-1	15	0	0	28	8	0	-1	-1	37	-1	0
c10690	42	39	-1	-1	0	-1	0	0	0	37	0	0	-1	35	0	28	16	-1	0	-1	0	0	28	37	0	-1	-1	-1	6	-1
c10702	-1	-1	-1	35	4	4	15	0	0	0	0	-1	32	-1	0	0	0	-1	0	0	0	-1	-1	0	49	-1	-1	0	6	0
c10713	42	0	10	0	-1	0	-1	-1	0	0	0	0	32	0	28	-1	0	0	-1	30	38	0	15	0	16	-1	0	0	6	0
c10720	42	2	0	0	-1	-1	35	-1	-1	0	0	0	32	35	0	18	-1	-1	0	0	0	0	28	28	0	-1	-1	0	6	-1
c10724	-1	0	0	10	0	28	4	0	0	-1	0	0	32	-1	0	32	0	-1	0	0	0	0	28	0	0	-1	-1	0	6	-1
c10738	42	0	-1	-1	-1	2	15	40	0	-1	-1	25	32	-1	-1	4	-1	0	0	0	0	6	-1	0	-1	-1	0	0	6	0
c10748	42	0	0	-1	-1	0	0	0	0	0	0	-1	-1	4	0	-1	0	0	-1	-1	0	0	15	-1	16	-1	0	0	6	0
c10751	42	39	-1	49	0	28	4	-1	32	0	0	0	-1	-1	21	0	16	-1	0	0	0	29	28	0	0	-1	-1	0	6	0
c10752	42	0	-1	20	0	-1	35	-1	0	0	0	2	32	2	4	-1	0	-1	0	0	0	34	-1	-1	-1	-1	-1	0	6	28
c10771	42	0	0	19	0	-1	0	0	0	-1	32	0	-1	0	37	-1	0	0	0	32	0	28	-1	0	16	-1	0	-1	6	50
c10786	-1	-1	0	-1	-1	-1	0	0	0	0	32	0	-1	0	37	11	0	0	-1	0	0	0	15	0	-1	-1	0	0	6	50
c10792	-1	0	11	19	-1	42	-1	0	5	0	0	36	32	0	0	11	0	0	0	-1	0	0	15	-1	16	-1	31	-1	-1	50
c10822	42	0	-1	-1	-1	0	0	0	0	19	0	25	32	43	0	-1	0	-1	0	6	0	0	15	-1	16	-1	0	0	6	0
c10849	42	2	10	0	0	0	0	15	0	-1	0	0	32	0	-1	-1	0	-1	28	-1	-1	6	-1	2	11	-1	0	-1	6	15
c10855	42	-1	42	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	34	6	0
c10913	42	-1	0	0	-1	32	0	0	0	36	5	40	32	-1	-1	4	0	0	-1	0	0	0	15	-1	16	-1	0	0	6	0
c10926	42	0	-1	0	-1	0	49	-1	0	11	0	0	32	35	15	40	-1	0	0	0	0	0	0	0	-1	-1	50	0	6	-1
c10997	-1	0	-1	50	-1	0	0	0	-1	-1	0	0	32	0	0	0	-1	-1	0	0	35	40	28	0	0	-1	0	4	6	0
c10998	-1	0	32	12	-1	0	-1	0	0	0	-1	-1	32	-1	2	4	-1	0	-1	0	0	42	15	2	16	-1	42	0	6	0
c11006	42	0	42	50	-1	0	0	0	0	0	0	0	32	0	0	0	0	-1	0	0	0	0	28	0	-1	-1	0	0	6	0
c11007	42	0	42	50	45	0	16	0	-1	0	0	0	32	0	0	0	0	-1	0	0	0	0	-1	2	-1	-1	0	-1	-1	0
c11019	-1	-1	0	2	-1	0	0	36	-1	0	0	0	32	0	-1	4	-1	0	-1	0	0	0	15	0	16	-1	0	0	6	-1
c11027	42	0	0	20	-1	-1	16	0	0	0	0	2	32	-1	0	0	0	-1	-1	31	0	34	28	0	43	-1	-1	0	-1	28
c11042	42	48	32	0	-1	0	0	0	0	0	-1	11	32	0	-1	4	2	0	0	0	-1	0	15	2	16	-1	0	0	6	0
c11045	42	-1	0	28	0	0	0	0	0	0	-1	36	32	0	14	0	-1	-1	-1	-1	0	0	28	-1	0	-1	0	0	6	20
c11080	42	2	0	-1	-1	0	35	0	0	0	0	-1	32	35	0	0	-1	-1	0	-1	0	0	28	0	28	-1	0	-1	6	2
c11106	42	2	-1	0	-1	-1	-1	0	-1	0	0	0	32	35	0	0	20	-1	0	0	0	-1	28	0	0	-1	0	0	6	0
c11117	42	2	0	0	-1	0	0	0	0	0	0	40	32	-1	0	0	0	-1	0	0	0	0	28	0	-1	-1	0	0	-1	0
c11122	42	39	0	0	0	0	0	2	0	42	0	0	32	-1	0	0	16	-1	9	0	0	0	28	2	35	-1	-1	16	6	0
c11149	42	2	-1	0	0	-1	0	0	0	0	-1	0	32	0	0	0	-1	-1	0	-1	0	0	28	-1	0	-1	0	0	6	0
c11151	42	0	-1	-1	27	27	-1	-1	0	0	0	-1	32	0	0	11	0	0	0	0	0	0	15	0	16	-1	-1	0	6	-1
c11179	42	39	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	16	-1	0	0	0	0	28	0	0	-1	-1	-1	-1	0
c11219	-1	-1	10	0	0	4	14	0	0	32	0	0	32	2	0	0	33	-1	0	-1	0	29	-1	0	0	-1	0	0	6	0
c11232	42	-1	0	0	-1	0	4	0	2	0	-1	-1	32	0	15	0	-1	-1	-1	-1	0	-1	28	0	0	-1	0	0	6	0
c11247	-1	2	-1	28	0	-1	-1	0	0	-1	0	0	32	0	28	0	-1	-1	-1	-1	32	-1	28	0	-1	-1	-1	0	6	20
c11268	42	-1	0	28	0	-1	0	0	18	-1	0	36	32	0	0	0	-1	-1	-1	-1	0	0	28	-1	0	-1	-1	0	6	20
c11274	42	0	32	20	0	0	0	0	0	-1	0	2	32	2	0	0	-1	-1	0	0	0	0	28	0	0	-1	-1	0	-1	28
c11306	42	39	0	0	28	0	0	2	-1	0	0	-1	32	14	0	0	16	-1	0	0	0	0	28	0	40	-1	-1	0	6	0
c11307	42	39	-1	0	28	0	0	2	0	0	0	0	32	-1	0	0	-1	-1	0	0	0	0	28	-1	-1	-1	-1	48	6	0
c11318	-1	42	28	16	-1	-1	-1	-1	0	0	-1	25	32	-1	39	4	0	0	0	9	0	-1	15	43	16	-1	11	0	6	0
c11359	42	-1	-1	16	-1	-1	16	0	-1	0	0	25	32	43	0	4	0	0	0	-1	28	0	15	-1	16	-1	-1	0	-1	0
c11366	42	2	28	34	30	-1	0	0	0	19	0	0	32	0	0	0	-1	-1	0	-1	37	0	28	28	-1	-1	0	35	6	0
c11404	42	0	0	4	-1	32	0	0	0	0	0	40	32	0	0	4	0	0	-1	0	0	-1	15	0	16	-1	0	0	6	15
c11418	42	39	0	0	50	0	23	0	0	0	0	0	32	-1	0	-1	16	-1	0	0	14	-1	-1	0	41	-1	-1	0	-1	0
c11428	42	2	0	34	-1	0	34	0	0	0	0	0	32	-1	48	11	0	-1	0	-1	0	0	28	0	-1	-1	0	-1	-1	0
c11436	42	-1	-1	0	0	5	0	0	0	0	-1	0	32	0	0	-1	-1	-1	-1	-1	0	0	28	0	28	-1	31	0	6	0
c11478	42	0	0	20	0	-1	0	0	-1	-1	4	2	-1	2	0	0	-1	-1	-1	-1	0	28	28	-1	0	-1	-1	0	-1	0
c11500	42	0	-1	19	0	7	-1	0	0	11	0	-1	-1	37	0	-1	-1	0	0	-1	-1	0	15	0	16	-1	-1	0	6	50
c11524	42	-1	0	-1	0	0	0	0	0	0	0	32	32	28	48	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	6	-1
c11525	42	2	0	28	0	0	0	0	0	0	0	32	32	28	48	21	-1	-1	-1	-1	-1	-1	28	0	-1	-1	34	0	6	-1
c11539	42	0	0	-1	-1	0	0	0	32	0	0	0	32	0	15	0	-1	6	0	0	0	0	0	0	-1	-1	48	0	6	-1
c11542	-1	0	42	-1	-1	35	-1	0	0	-1	11	-1	-1	0	-1	0	0	-1	0	0	14	-1	28	16	0	-1	0	0	6	-1
c11547	42	16	0	0	-1	-1	-1	0	0	0	0	40	32	0	40	4	-1	0	-1	0	-1	0	15	9	-1	-1	-1	0	-1	0
c11580	-1	48	32	-1	-1	0	0	0	0	0	0	0	32	37	0	4	2	-1	34	4	-1	0	-1	-1	16	-1	0	0	-1	0
c11585	-1	2	0	-1	48	0	0	4	0	2	0	0	32	0	-1	5	-1	-1	28	37	-1	0	28	0	0	-1	0	-1	-1	0
c11595	42	2	-1	-1	0	28	27	-1	6	-1	0	0	32	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	6	0
c11629	42	0	-1	0	0	4	0	0	0	50	0	0	32	2	27	0	33	-1	0	0	0	35	28	0	-1	-1	0	0	-1	0
c11640	42	39	-1	32	0	0	-1	0	0	39	-1	0	-1	18	15	0	42	0	4	42	2	0	0	0	0	-1	10	0	6	0
c11644	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	32	11	50	0	16	-1	0	0	0	-1	28	0	-1	-1	-1	6	-1	50
c11665	42	0	-1	31	0	-1	0	41	-1	0	0	0	32	0	15	0	2	0	42	4	0	0	0	0	39	-1	0	0	-1	-1
c11706	-1	0	-1	0	-1	-1	0	0	-1	0	24	49	32	0	15	4	0	7	-1	0	0	-1	15	2	16	-1	0	0	6	0
c11730	42	2	-1	35	0	4	0	0	0	0	1	26	-1	0	0	8	0	-1	0	0	2	0	-1	-1	0	-1	-1	0	6	-1
c11733	-1	0	42	-1	-1	0	0	0	0	0	0	0	32	-1	0	0	0	-1	48	0	35	0	28	0	-1	-1	0	-1	6	-1
c11738	42	16	0	-1	-1	-1	27	-1	0	0	0	40	32	0	0	4	0	0	-1	0	0	-1	15	0	-1	-1	0	-1	6	0
c11760	42	-1	0	0	-1	36	2	0	0	0	0	34	32	-1	0	4	-1	0	0	37	-1	-1	15	27	16	-1	-1	0	6	-1
c11785	42	-1	-1	35	0	4	-1	0	0	0	0	6	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	6	42
c11807	42	39	-1	0	50	0	23	0	0	0	0	0	32	-1	0	0	16	-1	34	0	14	-1	28	0	0	-1	-1	0	6	0
c11854	-1	2	0	0	0	0	-1	-1	35	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	4	28	0	44	-1	16	0	6	0
c11868	-1	-1	0	-1	0	0	34	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	28	38	-1	-1	40	0	6	-1
c11887	42	-1	0	0	0	0	0	-1	-1	0	48	44	32	0	0	2	4	-1	28	-1	0	0	28	18	0	-1	48	0	6	0
c11893	42	-1	-1	-1	13	38	-1	0	-1	0	-1	-1	32	-1	0	11	0	0	-1	2	-1	31	15	0	16	-1	0	0	6	50
c11898	42	2	-1	28	0	-1	-1	0	0	0	-1	32	-1	0	48	0	-1	-1	-1	-1	-1	44	28	0	-1	-1	0	0	6	-1
c11907	-1	0	31	19	42	-1	-1	-1	0	0	31	9	32	0	0	11	0	0	0	-1	0	0	-1	0	16	-1	0	42	6	50
c11954	42	-1	-1	50	0	0	6	0	0	37	-1	0	32	0	0	0	-1	-1	0	-1	0	32	28	0	0	-1	50	-1	-1	0
c11964	-1	2	0	0	34	0	-1	0	14	0	4	2	32	35	0	0	-1	-1	0	1	2	0	28	0	28	-1	-1	28	-1	-1
c11990	-1	0	42	50	0	0	0	0	0	0	0	0	32	0	-1	0	0	-1	0	0	0	0	28	-1	0	-1	0	0	6	-1
c12026	-1	39	0	-1	-1	0	23	0	0	0	-1	0	-1	5	0	0	16	-1	0	-1	14	0	28	0	0	-1	-1	0	6	4
c12029	42	-1	37	0	-1	-1	39	0	0	0	0	15	32	-1	-1	4	-1	-1	-1	2	4	0	15	0	16	-1	22	0	-1	-1
c12033	42	34	0	-1	-1	2	0	0	-1	5	0	25	32	43	0	4	-1	0	0	0	0	0	-1	0	16	-1	0	31	-1	0
c12034	42	42	-1	16	-1	-1	-1	39	-1	-1	0	-1	32	-1	0	4	0	0	0	0	-1	-1	15	0	16	-1	4	0	-1	-1
c12043	-1	0	0	19	0	0	0	0	0	0	0	2	32	-1	-1	-1	0	-1	0	0	0	35	28	-1	10	-1	-1	0	6	0
c12057	-1	0	-1	-1	-1	2	-1	0	0	0	13	25	32	43	-1	4	-1	0	-1	0	28	-1	15	-1	16	-1	-1	0	6	35
c12060	42	38	0	-1	0	0	-1	-1	0	0	6	0	32	0	0	11	0	0	0	0	0	0	15	18	16	-1	0	0	6	50
c12074	42	0	-1	14	0	15	0	0	-1	35	-1	0	32	37	4	32	15	-1	0	0	0	-1	28	-1	11	-1	-1	-1	6	0
c12098	42	15	0	0	0	0	0	0	0	-1	-1	0	32	37	2	32	15	-1	0	-1	0	47	28	-1	-1	-1	-1	15	6	0
c12103	42	-1	10	-1	0	4	14	0	0	44	-1	0	32	2	0	0	33	-1	0	0	0	0	28	0	0	-1	0	0	-1	-1
c12144	42	4	37	19	-1	27	-1	0	0	0	-1	0	32	0	0	11	0	0	37	-1	0	0	15	0	16	-1	-1	0	6	50
c12145	42	4	37	-1	27	27	-1	0	0	0	-1	-1	-1	-1	0	11	0	32	37	0	0	-1	15	0	16	-1	0	-1	6	-1
c12208	42	-1	0	-1	0	0	-1	-1	0	0	-1	-1	32	0	0	11	-1	-1	4	0	0	0	15	0	16	-1	0	0	6	50
c12209	-1	39	0	19	-1	0	-1	-1	0	0	37	-1	-1	0	0	11	-1	0	4	0	0	0	15	0	16	-1	-1	-1	6	-1
c12218	42	0	0	19	-1	-1	-1	0	0	-1	32	0	32	0	37	11	0	0	0	0	0	0	15	0	16	-1	0	0	6	50
c12236	-1	0	31	19	0	0	-1	0	-1	-1	0	0	32	0	0	11	0	0	-1	-1	0	-1	15	0	16	-1	0	-1	6	-1
c12238	-1	-1	0	0	0	34	7	27	-1	-1	0	0	-1	28	0	0	-1	-1	6	-1	39	0	28	0	0	-1	0	0	6	-1
c12252	-1	0	0	19	0	-1	0	-1	0	0	28	0	32	0	28	11	0	0	36	-1	0	0	15	0	16	-1	10	0	6	-1
c12253	-1	0	0	19	0	0	0	0	0	-1	28	0	32	0	28	11	0	0	36	-1	0	0	15	0	-1	-1	10	0	-1	-1
c12283	42	-1	0	20	-1	23	10	0	0	-1	4	2	32	2	0	0	0	-1	0	0	0	0	28	-1	-1	-1	-1	32	6	0
c12309	-1	2	0	28	34	0	35	0	0	0	0	0	32	-1	0	37	-1	-1	0	-1	0	0	28	0	-1	-1	0	-1	6	0
c12317	42	-1	0	16	-1	2	-1	-1	-1	0	6	25	32	43	-1	4	-1	0	-1	0	28	0	15	0	-1	-1	0	0	6	-1
c12362	42	-1	-1	0	0	0	0	0	-1	0	2	0	32	0	0	28	0	42	-1	0	0	18	15	0	16	-1	0	0	6	0
c12379	-1	39	0	0	-1	0	-1	-1	37	-1	-1	-1	32	0	-1	0	16	-1	0	29	0	-1	-1	0	0	-1	-1	0	6	48
c12396	42	-1	4	38	-1	0	35	37	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	15	41	-1	0	0	-1	0	10	6	0
c12428	42	0	37	-1	-1	-1	-1	0	0	0	0	0	32	0	0	4	0	0	0	-1	0	0	15	0	-1	-1	-1	30	6	0
c12454	42	-1	-1	32	-1	0	0	0	0	0	0	40	-1	0	0	4	0	-1	-1	28	0	0	15	0	16	-1	28	41	6	-1
c12494	42	2	0	0	0	0	0	0	-1	-1	0	35	32	0	15	0	-1	-1	0	-1	0	0	28	0	0	-1	0	0	6	0
c12499	42	0	11	-1	0	-1	-1	35	0	-1	37	6	32	0	0	11	-1	-1	4	-1	-1	0	-1	42	-1	-1	31	0	-1	50
c12526	42	0	-1	50	45	0	0	0	0	0	0	-1	32	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	6	0
c12536	42	41	-1	16	-1	0	9	0	0	0	0	-1	32	0	-1	4	0	0	-1	-1	0	-1	15	0	16	-1	0	0	6	0
c12538	42	0	0	16	-1	-1	15	0	-1	-1	-1	25	-1	43	4	4	-1	0	0	0	28	39	-1	0	16	-1	-1	0	6	35
c12569	-1	-1	0	32	0	0	0	0	29	39	-1	0	-1	0	15	-1	42	0	-1	0	0	0	0	0	0	-1	-1	0	6	0
c12584	42	28	0	-1	-1	4	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	16	-1	0	16	-1	13	0	6	0
c12618	42	2	-1	28	0	0	35	0	-1	0	0	0	32	0	2	32	-1	-1	0	0	0	-1	28	0	38	-1	0	10	6	0
c12623	42	0	0	-1	0	-1	49	0	0	48	0	40	32	34	-1	0	-1	0	-1	6	-1	0	0	0	-1	-1	-1	0	6	38
c12663	42	0	-1	0	-1	32	0	0	0	36	5	40	32	0	0	4	-1	0	-1	0	-1	0	15	-1	16	-1	0	0	6	-1
c12689	42	-1	0	28	0	30	-1	0	18	0	0	36	32	0	4	-1	-1	-1	-1	-1	0	-1	28	0	-1	-1	0	0	6	20
c12708	42	2	0	14	0	0	-1	0	-1	0	48	44	32	25	0	2	-1	-1	28	0	0	0	28	18	0	-1	0	0	6	0
c12733	42	2	-1	1	-1	0	35	0	29	0	0	0	-1	35	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	6	0
c12735	42	0	0	0	0	4	-1	0	0	28	4	-1	32	37	0	32	0	-1	0	0	0	-1	28	5	0	-1	0	6	-1	0
c12810	42	0	0	19	-1	0	-1	0	0	0	0	0	-1	0	13	11	0	0	0	0	0	-1	15	-1	16	-1	0	0	6	50
c12814	-1	0	10	4	0	4	0	-1	0	0	0	0	32	2	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	6	0
c12832	-1	2	0	-1	0	-1	10	0	0	-1	0	0	32	35	0	-1	20	-1	-1	0	0	0	28	0	0	-1	0	0	6	4
c12841	42	5	13	0	0	0	0	-1	32	0	0	-1	32	40	-1	-1	-1	-1	39	29	0	0	0	0	0	-1	0	0	6	0
c12867	42	-1	0	-1	-1	-1	-1	0	-1	0	0	0	32	0	28	4	0	-1	-1	-1	0	4	15	0	16	-1	0	0	-1	21
c12874	42	0	0	19	10	27	-1	-1	-1	0	0	0	-1	0	0	11	0	0	0	0	0	0	15	0	16	-1	0	0	-1	50
c12898	42	39	0	0	-1	-1	0	-1	-1	48	-1	-1	32	0	-1	0	29	-1	0	15	35	0	28	0	0	-1	-1	0	-1	0
c12899	42	39	0	-1	-1	0	0	0	0	48	0	0	32	0	0	0	29	-1	0	15	-1	0	28	0	-1	-1	-1	0	6	0
c12910	42	18	0	0	-1	0	0	-1	0	0	0	40	32	4	0	-1	0	2	-1	-1	0	0	15	0	-1	-1	0	0	-1	0
c12954	-1	0	-1	20	0	0	0	0	-1	0	0	2	32	2	-1	0	0	-1	-1	0	49	0	-1	0	48	-1	-1	0	6	-1
c12986	-1	39	0	0	0	0	7	2	0	0	-1	0	-1	0	-1	0	-1	-1	0	29	0	0	28	0	0	-1	-1	0	-1	48
c13006	42	38	-1	19	0	0	-1	-1	0	0	6	0	32	0	0	11	0	-1	-1	0	0	-1	-1	-1	16	-1	0	0	6	-1
c13011	42	4	42	50	2	-1	-1	0	9	-1	0	0	32	0	0	0	18	-1	0	0	35	40	-1	0	16	-1	0	0	6	-1
c13018	42	-1	0	19	0	27	-1	0	0	-1	0	0	32	0	-1	-1	-1	0	0	6	0	0	-1	0	16	-1	0	-1	6	50
c13033	42	0	0	-1	-1	37	0	0	0	0	0	2	32	2	-1	-1	0	-1	16	-1	0	35	28	40	0	-1	-1	0	6	0
c13071	42	15	0	-1	-1	0	0	0	0	4	-1	0	32	-1	-1	32	-1	-1	-1	0	0	-1	-1	6	11	-1	0	15	-1	0
c13089	42	39	0	0	-1	32	-1	0	0	0	-1	-1	-1	0	0	4	0	0	-1	48	39	48	15	-1	16	-1	0	0	6	0
c13129	42	0	0	10	0	28	4	0	-1	28	0	-1	-1	37	0	-1	0	-1	0	0	0	0	28	0	0	-1	-1	0	6	0
c13160	42	0	42	50	0	0	-1	0	0	0	0	-1	32	0	0	0	0	-1	-1	0	14	0	28	16	0	-1	45	0	6	-1
c13205	42	39	0	19	0	0	-1	0	0	0	37	-1	32	0	-1	11	-1	0	4	-1	0	0	15	-1	16	-1	-1	0	6	-1
c13211	42	-1	-1	38	0	0	-1	0	-1	0	0	0	-1	15	4	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	6	-1
c13214	42	0	11	19	0	-1	-1	-1	0	0	0	0	32	0	0	11	0	0	-1	42	-1	-1	-1	0	-1	-1	31	0	6	50
c13215	-1	-1	11	19	0	42	-1	-1	0	-1	0	0	32	0	0	11	0	0	-1	42	0	0	15	0	-1	-1	-1	34	6	-1
c13238	42	0	0	20	0	0	0	0	0	0	4	2	32	2	0	0	28	-1	-1	0	0	0	28	21	42	-1	-1	0	6	0
c13257	42	2	0	0	0	-1	35	0	0	0	-1	-1	32	0	-1	0	-1	-1	0	0	0	-1	28	-1	0	-1	36	0	6	-1
c13317	42	0	0	0	-1	0	2	-1	-1	0	-1	0	32	37	0	32	-1	-1	0	0	0	0	28	0	-1	-1	0	-1	6	-1
c13318	42	0	11	-1	0	42	-1	0	-1	-1	0	0	32	14	0	11	0	28	0	42	0	0	15	0	16	-1	31	0	6	50
c13335	42	-1	0	20	0	0	0	0	0	0	0	2	32	2	0	0	-1	-1	0	0	0	0	28	-1	0	-1	-1	0	6	-1
c13350	42	-1	-1	-1	0	0	-1	0	-1	0	0	50	-1	0	-1	0	16	-1	35	0	-1	0	28	0	0	-1	-1	-1	6	0
c13355	-1	2	38	-1	18	4	0	0	0	42	-1	0	-1	10	-1	0	0	-1	34	0	0	0	-1	0	0	-1	0	0	6	0
c13370	42	2	0	35	0	4	0	-1	35	0	1	26	32	0	0	0	0	-1	-1	2	2	0	-1	-1	0	-1	0	-1	6	-1
c13428	42	34	0	19	0	0	-1	0	0	0	0	2	32	2	0	37	37	-1	-1	0	0	35	28	-1	-1	-1	-1	-1	6	0
c13434	42	28	0	20	-1	23	0	0	0	0	4	2	-1	2	0	-1	0	-1	0	-1	0	-1	28	0	0	-1	-1	32	6	0
c13435	42	28	-1	20	0	23	0	0	0	0	4	2	32	2	0	0	0	-1	0	0	0	0	28	0	-1	-1	-1	32	6	0
c13455	-1	-1	42	50	0	0	0	0	-1	0	0	0	32	0	-1	0	0	-1	0	0	0	0	28	0	0	-1	0	35	6	0
c13474	42	2	-1	16	0	-1	0	0	48	0	-1	-1	32	0	50	-1	4	-1	28	0	23	-1	-1	0	-1	-1	-1	0	6	-1
c13483	42	0	-1	20	0	0	0	0	0	0	10	2	32	2	0	0	-1	-1	-1	0	0	25	28	21	0	-1	-1	0	6	-1
c13501	42	-1	-1	-1	0	0	5	42	18	0	-1	0	-1	37	0	0	4	0	-1	4	25	49	15	34	-1	-1	-1	42	6	-1
c13514	-1	4	0	19	0	0	0	0	-1	0	0	2	32	-1	0	0	0	-1	0	-1	28	35	-1	40	0	-1	-1	0	6	-1
c13585	42	-1	0	28	0	28	0	-1	2	0	0	36	32	40	0	-1	-1	-1	-1	-1	-1	0	28	0	0	-1	38	-1	6	20
c13606	-1	-1	-1	-1	0	4	0	0	1	0	-1	49	32	2	0	-1	33	-1	0	-1	0	-1	28	0	49	-1	-1	-1	-1	0
c13642	42	42	28	16	-1	-1	-1	0	-1	0	-1	-1	32	-1	0	4	0	0	-1	0	0	0	15	0	-1	-1	-1	-1	6	-1
c13670	-1	0	32	12	-1	35	2	0	0	0	-1	0	32	0	2	4	0	-1	-1	29	0	42	15	2	16	-1	42	0	6	0
c13703	-1	0	0	14	-1	0	0	0	-1	0	-1	-1	-1	37	-1	32	15	-1	-1	-1	0	0	28	6	11	-1	0	0	6	0
