	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10406	50	-1	0	0	0	5	0	0	-1	-1	-1	-1	-1	-1	0	0	0	30	3	0	4	0	0	-1	33	0	0	0	23	-1
c10414	41	45	0	-1	23	0	16	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	2	-1	0	0	-1	23	0
c10415	41	45	0	-1	23	0	-1	-1	-1	0	0	-1	0	0	20	0	0	0	-1	0	0	0	-1	2	-1	0	0	0	23	0
c10416	11	0	0	0	-1	27	23	-1	0	0	-1	0	-1	-1	1	-1	16	24	-1	38	-1	-1	0	30	0	12	-1	22	0	-1
c10436	50	0	-1	-1	0	33	0	0	0	0	0	45	0	0	0	0	0	0	-1	0	4	-1	-1	-1	0	0	0	-1	-1	0
c10446	50	0	-1	0	20	0	0	23	0	20	0	45	0	-1	-1	-1	0	0	11	18	0	3	0	0	0	7	12	-1	0	-1
c10487	-1	-1	11	13	7	-1	0	-1	0	0	-1	0	-1	23	0	-1	7	20	20	0	0	0	-1	44	33	0	-1	-1	-1	-1
c10515	0	0	0	0	0	-1	0	0	0	0	25	0	0	25	23	-1	0	24	0	-1	-1	0	42	23	0	-1	38	0	-1	23
c10522	50	-1	0	0	0	-1	0	0	0	-1	-1	45	-1	0	-1	-1	0	0	0	-1	4	0	0	0	0	0	18	-1	0	-1
c10547	-1	0	2	0	42	-1	0	0	0	0	0	45	0	20	0	9	0	0	11	0	0	0	-1	0	25	0	12	0	11	0
c10578	2	20	0	13	-1	0	0	-1	0	0	0	40	0	-1	20	-1	0	-1	0	0	7	11	-1	0	24	0	0	0	23	0
c10604	0	19	0	13	13	0	0	0	0	-1	0	0	4	30	0	48	0	0	0	0	-1	-1	0	0	-1	-1	18	-1	0	-1
c10605	0	19	11	-1	13	0	0	0	0	0	0	0	4	30	-1	48	0	-1	0	0	-1	4	0	0	-1	-1	18	-1	0	0
c10624	-1	23	0	-1	0	16	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c10625	50	23	0	-1	-1	16	0	0	-1	0	0	45	0	0	0	0	0	19	-1	0	-1	0	0	17	-1	0	-1	0	0	-1
c10664	48	38	-1	13	0	-1	0	0	0	29	0	0	35	17	0	-1	0	-1	-1	0	8	0	0	-1	-1	-1	-1	0	-1	-1
c10679	-1	0	-1	13	2	0	-1	0	48	0	32	48	0	-1	0	35	5	0	0	-1	0	0	30	0	0	0	0	0	-1	0
c10687	50	44	0	0	4	0	0	11	-1	2	0	45	-1	-1	0	19	0	0	-1	0	0	0	0	0	0	0	12	0	0	0
c10688	-1	-1	-1	13	2	-1	-1	0	0	0	32	0	0	-1	15	-1	0	-1	0	-1	0	48	30	38	0	0	0	0	23	7
c10695	50	29	-1	-1	42	0	39	0	0	0	48	-1	0	0	47	0	-1	0	11	0	0	0	-1	0	25	0	12	-1	11	0
c10696	0	0	0	13	26	0	0	0	0	0	0	0	-1	0	0	48	0	0	-1	19	0	0	0	-1	0	0	-1	-1	0	4
c10701	50	0	-1	0	0	0	0	0	0	22	20	45	0	0	17	11	0	0	11	10	0	0	-1	-1	0	0	-1	-1	11	0
c10705	0	0	0	0	32	-1	0	-1	47	0	25	-1	0	0	0	0	0	24	-1	0	-1	0	-1	0	0	29	38	0	0	23
c10782	41	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	20	0	-1	-1	-1	0	0	0	-1	-1	24	0	0	23	23	-1
c10783	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	2	24	0	0	23	-1	0
c10789	50	-1	2	0	-1	-1	0	-1	-1	-1	0	45	-1	0	0	0	0	-1	11	0	0	-1	-1	-1	-1	33	12	0	0	0
c10831	-1	19	0	13	13	0	9	-1	0	33	0	0	4	30	47	48	-1	48	44	-1	-1	-1	0	0	-1	13	-1	-1	0	0
c10832	50	0	2	0	0	-1	0	0	0	-1	-1	45	0	0	0	-1	8	0	11	0	-1	0	0	0	0	33	-1	0	11	0
c10843	48	-1	41	-1	-1	20	2	0	20	-1	-1	0	0	17	0	0	-1	21	0	0	0	0	0	0	22	-1	0	0	23	0
c10878	-1	0	-1	13	0	0	0	0	50	0	32	0	13	31	0	35	0	0	0	0	0	0	30	0	-1	0	-1	-1	23	0
c10882	-1	0	48	13	0	0	0	-1	-1	0	-1	0	0	31	30	0	5	-1	22	-1	0	0	30	-1	0	0	0	0	-1	0
c10930	-1	-1	-1	13	0	-1	0	-1	18	0	32	0	38	-1	-1	0	5	-1	22	0	0	0	30	0	50	0	0	-1	23	0
c10938	50	0	2	0	0	0	0	0	0	0	-1	45	-1	0	-1	0	0	0	11	0	25	0	5	0	-1	-1	12	-1	0	-1
c10975	11	0	0	0	0	0	23	41	0	0	0	-1	0	16	-1	0	38	24	0	50	0	0	0	0	0	12	50	-1	-1	0
c10976	-1	0	0	13	0	0	0	0	-1	0	-1	0	7	31	48	35	0	25	-1	0	0	50	-1	11	0	44	39	0	23	0
c10986	-1	0	0	0	-1	-1	-1	0	-1	-1	25	0	0	0	-1	0	0	24	50	0	-1	0	42	2	0	29	38	0	0	23
c11002	-1	0	25	0	0	27	23	0	0	0	0	44	-1	0	31	22	-1	24	0	38	0	0	0	30	0	12	0	-1	17	0
c11003	11	0	25	0	0	27	-1	0	0	-1	0	44	-1	0	31	22	16	24	0	-1	0	0	0	30	0	12	0	22	17	0
c11031	-1	0	-1	13	-1	0	0	0	0	0	32	0	0	31	-1	35	0	13	0	0	-1	0	30	0	0	0	0	0	23	0
c11033	-1	0	-1	-1	0	0	-1	-1	-1	0	32	0	38	-1	-1	44	-1	0	22	0	0	-1	30	0	-1	0	0	0	23	0
c11078	50	0	9	0	21	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	3	0	4	-1	0	0	0	0	0	0	-1	40
c11108	0	0	0	13	0	20	0	0	4	-1	9	-1	22	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	23	0
c11112	50	0	2	0	-1	0	0	0	0	12	20	45	0	0	47	23	-1	0	11	0	25	0	-1	-1	0	-1	12	0	0	13
c11137	41	0	-1	-1	0	0	16	0	0	-1	0	0	0	0	20	0	30	0	0	0	0	29	-1	2	24	0	0	0	23	22
c11143	-1	-1	0	-1	13	0	0	19	0	0	0	-1	-1	30	0	48	-1	25	0	0	-1	-1	0	0	-1	21	18	-1	0	-1
c11232	-1	0	21	23	0	48	-1	0	-1	-1	0	45	7	0	0	-1	-1	0	-1	-1	-1	0	15	-1	21	0	0	0	0	0
c11242	50	0	0	0	0	0	0	0	0	-1	0	45	0	19	0	0	-1	-1	0	32	4	0	0	-1	49	0	0	0	0	0
c11275	-1	0	-1	13	0	-1	-1	0	50	0	32	0	13	31	0	35	0	0	-1	0	-1	0	30	-1	0	0	-1	0	-1	0
c11280	-1	0	0	-1	0	0	16	-1	0	0	0	0	0	-1	20	-1	0	-1	0	0	-1	0	-1	2	24	0	0	-1	23	-1
c11324	-1	0	0	13	0	0	50	0	19	-1	32	0	-1	31	0	-1	-1	-1	0	23	12	-1	30	0	0	0	0	0	23	0
c11392	50	0	2	0	42	0	30	0	0	0	-1	-1	0	0	0	0	0	0	11	11	48	-1	-1	0	-1	25	12	-1	-1	0
c11410	50	0	0	25	0	-1	0	5	-1	0	0	45	0	0	0	-1	0	0	3	0	4	0	0	50	0	0	8	0	23	0
c11467	-1	-1	-1	-1	0	25	0	0	0	-1	32	0	0	31	-1	-1	-1	0	0	0	-1	0	30	19	-1	2	-1	0	23	0
c11484	0	0	0	13	7	12	0	0	-1	25	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	33	0	-1	-1	0	0
c11488	-1	0	2	-1	0	0	0	-1	0	0	0	45	0	0	-1	0	0	0	11	-1	0	0	0	0	0	26	12	0	-1	0
c11496	50	5	0	-1	0	0	13	50	-1	0	0	45	0	19	7	0	0	0	0	11	4	0	19	11	23	2	0	-1	0	0
c11506	50	0	0	0	19	0	-1	20	0	40	2	45	-1	24	0	-1	10	0	-1	0	0	-1	0	-1	-1	0	0	0	44	0
c11517	50	0	0	0	10	0	13	31	-1	0	-1	45	0	0	0	0	0	0	3	-1	-1	-1	19	-1	19	-1	-1	0	23	0
c11525	25	0	0	13	0	44	21	0	23	0	25	0	0	0	-1	48	0	0	30	50	0	0	-1	-1	-1	0	18	-1	-1	9
c11530	0	50	41	-1	26	0	0	0	-1	0	0	-1	-1	0	-1	48	0	0	-1	0	19	0	0	-1	11	0	-1	-1	0	4
c11547	-1	13	9	13	33	-1	0	-1	11	0	32	0	0	31	0	35	0	0	-1	-1	0	0	-1	0	-1	-1	4	0	23	0
c11562	-1	-1	0	-1	0	0	0	21	26	-1	32	-1	0	31	0	35	0	0	0	0	-1	0	30	0	0	0	0	18	23	19
c11566	50	0	0	0	0	-1	0	25	0	0	0	-1	-1	0	12	20	0	46	0	0	4	-1	48	0	-1	-1	0	0	-1	-1
c11567	50	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	12	20	0	46	0	0	4	0	48	0	-1	0	0	0	0	0
c11583	0	19	-1	0	-1	11	0	16	0	0	-1	49	0	-1	0	25	5	24	6	0	-1	-1	42	0	0	-1	-1	0	0	23
c11603	48	0	-1	13	0	20	-1	0	20	23	-1	0	0	17	-1	0	-1	21	0	-1	0	0	0	0	-1	0	11	0	-1	-1
c11629	-1	-1	0	13	0	0	0	-1	0	0	32	-1	0	31	12	35	-1	0	0	25	0	5	30	0	0	0	2	0	23	19
c11637	50	0	-1	5	17	21	-1	5	-1	0	0	-1	0	0	-1	-1	-1	12	11	4	33	0	48	-1	0	0	12	0	0	32
c11646	50	-1	0	-1	0	16	0	5	50	0	-1	-1	0	-1	0	25	21	-1	3	0	-1	0	0	-1	0	4	23	0	23	0
c11649	-1	-1	-1	-1	16	25	-1	0	0	-1	32	0	-1	-1	0	0	-1	0	0	0	12	0	-1	0	0	-1	0	25	23	0
c11661	10	-1	0	13	0	0	0	23	-1	0	0	0	0	0	0	48	-1	-1	0	13	0	0	0	44	-1	10	-1	-1	0	0
c11670	11	0	0	0	0	-1	23	0	0	25	-1	0	-1	0	0	22	16	24	0	38	0	0	44	-1	23	12	-1	22	0	0
c11676	-1	0	0	0	50	0	25	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	4	13	0	0	-1	0	-1	-1	23	0
c11716	0	0	0	-1	0	20	-1	0	0	19	9	-1	22	0	30	0	0	-1	0	0	0	0	0	25	0	-1	0	13	23	0
c11744	-1	0	0	-1	-1	0	-1	0	-1	0	50	0	0	38	-1	0	2	0	0	0	0	38	-1	2	24	0	0	0	23	0
c11758	-1	-1	-1	-1	0	0	16	0	0	0	0	0	0	38	20	-1	-1	-1	0	0	0	0	-1	2	24	0	-1	0	23	31
c11759	41	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	38	20	0	0	0	19	0	-1	0	-1	2	24	0	0	0	-1	31
c11764	-1	0	0	13	0	0	-1	0	-1	0	32	44	0	31	0	35	0	0	0	0	0	0	30	0	-1	0	0	0	23	0
c11794	0	0	0	13	-1	20	0	0	0	19	9	-1	22	0	0	18	38	-1	0	0	41	11	0	0	20	0	-1	0	23	0
c11811	11	-1	0	0	0	0	23	41	0	-1	0	0	0	-1	-1	0	38	-1	0	0	0	0	0	41	-1	12	0	0	0	-1
c11812	-1	23	0	0	0	0	0	0	-1	-1	25	0	0	0	0	0	-1	24	0	13	-1	0	42	-1	0	-1	38	4	0	23
c11854	50	-1	16	30	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	42	0	4	0	0	0	0	0	-1	0	23	0
c11858	-1	0	-1	13	0	-1	-1	0	-1	0	0	5	0	23	0	48	14	0	0	0	0	0	-1	-1	0	-1	18	-1	0	0
c11884	-1	0	0	0	50	27	23	-1	0	-1	0	0	-1	0	1	22	16	-1	0	38	0	0	0	30	0	-1	0	22	0	-1
c11885	11	0	0	0	-1	27	23	-1	0	0	0	0	-1	0	1	22	16	-1	0	38	0	0	-1	30	0	-1	0	22	0	7
c11893	-1	0	-1	13	2	0	-1	0	48	-1	32	48	-1	-1	0	35	5	0	0	0	0	0	30	0	0	0	0	0	23	0
c11919	50	0	-1	0	42	11	0	0	0	0	18	-1	5	0	0	-1	0	0	11	0	20	-1	30	0	0	0	12	0	49	38
c11927	50	0	-1	0	0	0	0	0	0	-1	20	45	0	0	47	0	0	0	11	0	25	0	0	0	-1	-1	12	0	0	0
c11944	41	0	0	-1	0	-1	16	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	30	-1	-1	-1	24	0	0	7	-1	0
c11954	25	-1	-1	13	0	-1	21	0	0	0	-1	22	0	0	-1	48	-1	25	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	9
c11992	50	0	-1	7	0	-1	0	0	-1	0	0	45	0	0	-1	0	-1	0	11	30	-1	-1	0	0	0	0	12	0	7	0
c12012	50	-1	2	0	0	4	0	0	0	-1	20	45	0	0	50	-1	0	0	11	0	0	0	0	0	-1	-1	12	-1	-1	0
c12056	50	0	0	0	0	-1	0	0	0	23	-1	45	0	0	0	-1	0	0	0	0	4	0	-1	0	-1	3	18	-1	0	0
c12057	50	-1	0	0	0	7	25	0	0	-1	-1	-1	0	0	0	29	0	0	0	0	4	0	-1	0	0	3	18	-1	0	0
c12063	0	0	0	0	-1	30	-1	-1	-1	22	0	0	13	6	0	0	0	24	-1	-1	-1	26	0	-1	2	-1	0	0	41	20
c12066	-1	-1	0	13	0	0	0	23	19	-1	32	0	0	31	0	30	5	1	0	0	12	20	30	0	0	0	0	0	-1	47
c12122	-1	0	0	-1	0	-1	-1	0	0	0	32	-1	-1	31	0	35	0	19	25	25	0	19	30	-1	-1	12	-1	0	23	3
c12127	-1	0	5	13	0	0	0	0	4	0	32	0	0	31	0	-1	0	0	0	0	0	44	30	0	0	0	-1	0	23	0
c12148	-1	0	-1	-1	-1	0	-1	-1	0	0	32	0	-1	-1	0	35	0	13	0	0	-1	0	30	0	0	0	0	0	23	0
c12150	50	16	2	0	0	-1	0	-1	0	33	0	45	13	0	0	0	0	0	11	20	0	0	0	0	-1	33	12	0	-1	-1
c12177	50	44	-1	0	50	-1	0	11	0	2	0	-1	16	0	0	-1	18	0	11	0	3	0	0	0	0	0	12	0	0	0
c12182	-1	0	-1	-1	2	0	48	0	46	0	32	0	0	31	0	35	-1	0	0	0	-1	-1	30	-1	0	-1	0	0	-1	0
c12201	50	26	0	0	0	-1	-1	0	0	-1	0	45	0	0	0	30	0	0	0	0	4	0	0	0	-1	21	-1	0	23	-1
c12216	50	0	20	23	0	21	-1	0	0	0	0	45	-1	0	-1	-1	10	0	0	0	0	-1	0	-1	0	0	0	0	11	0
c12227	50	0	2	0	0	0	0	0	0	0	-1	45	0	0	25	0	0	2	11	0	0	0	0	0	0	-1	12	0	-1	0
c12250	0	19	0	13	13	0	12	0	0	0	-1	-1	-1	30	-1	-1	44	0	0	0	-1	4	0	-1	-1	0	18	-1	0	3
c12264	48	38	0	13	-1	20	0	7	0	-1	-1	20	0	17	0	0	-1	0	-1	7	0	16	0	0	0	0	47	0	23	23
c12285	11	-1	0	44	0	-1	23	0	-1	0	0	0	0	0	0	-1	16	24	0	38	2	0	0	-1	0	12	-1	22	0	-1
c12287	11	0	0	0	0	-1	23	41	0	-1	0	0	-1	0	2	0	0	24	0	-1	38	-1	0	10	0	12	18	0	0	0
c12297	50	0	2	0	-1	0	0	0	0	0	20	-1	0	-1	47	23	0	0	11	-1	25	35	0	21	33	-1	12	0	0	0
c12304	-1	0	0	13	0	0	-1	0	-1	-1	-1	47	0	31	0	-1	-1	0	0	0	12	30	30	0	0	31	-1	0	23	0
c12306	-1	10	0	13	0	-1	-1	-1	-1	0	32	44	-1	31	0	35	0	0	-1	0	0	7	-1	0	-1	0	25	0	23	0
c12334	50	0	0	0	17	12	0	0	0	-1	17	45	0	0	0	0	0	0	0	0	4	-1	0	0	-1	0	0	-1	0	-1
c12357	-1	0	0	44	0	44	-1	5	-1	0	0	45	38	0	-1	0	21	0	3	-1	-1	0	0	-1	0	0	0	50	-1	0
c12369	50	0	0	0	0	0	0	0	-1	0	0	45	0	0	0	-1	0	19	3	0	4	-1	0	0	0	0	-1	0	23	40
c12372	-1	-1	0	13	0	-1	0	-1	-1	-1	-1	-1	0	31	-1	35	-1	0	0	0	12	19	30	-1	0	0	0	5	23	0
c12377	41	0	0	-1	-1	19	16	0	0	0	0	0	0	19	-1	0	0	0	-1	9	30	0	-1	-1	24	0	0	-1	23	0
c12380	-1	0	0	-1	0	0	0	5	0	0	0	-1	19	0	0	48	30	0	0	5	0	0	0	44	-1	-1	-1	-1	-1	-1
c12384	-1	45	0	-1	0	0	0	0	0	0	32	50	0	31	0	35	0	-1	50	-1	0	0	30	0	0	-1	0	0	23	-1
c12474	41	-1	0	-1	0	19	16	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	23	0
c12479	41	0	0	-1	-1	-1	16	0	0	0	0	-1	0	13	20	0	0	0	0	0	0	-1	-1	2	-1	0	0	-1	23	-1
c12500	50	0	50	0	0	0	0	0	0	0	0	45	0	0	0	-1	0	0	3	0	4	-1	0	0	0	0	0	41	23	19
c12509	-1	45	0	-1	23	0	16	0	-1	0	0	0	19	0	20	0	0	0	0	-1	0	0	-1	2	24	0	0	0	23	0
c12511	0	19	0	13	13	0	38	0	0	0	25	0	4	30	0	48	0	25	0	0	-1	4	-1	0	-1	21	18	-1	25	33
c12530	41	0	0	-1	0	0	16	0	30	0	0	0	0	0	20	-1	0	0	0	0	0	-1	-1	2	24	20	19	37	23	0
c12531	-1	0	-1	-1	0	0	16	0	30	-1	0	0	-1	0	20	0	-1	0	0	0	0	0	-1	2	24	-1	-1	-1	23	0
c12536	-1	25	0	0	-1	0	-1	0	-1	0	-1	-1	0	11	0	0	0	50	3	0	-1	-1	0	-1	0	-1	-1	0	23	0
c12572	-1	0	0	0	0	0	0	0	0	0	13	45	0	-1	-1	-1	-1	0	0	32	-1	7	0	-1	0	0	30	0	0	0
c12573	50	-1	0	0	0	0	0	-1	0	-1	13	45	0	-1	0	0	-1	0	0	32	4	7	0	11	0	0	30	0	0	-1
c12576	50	0	0	-1	0	-1	24	0	-1	-1	0	45	0	42	0	0	-1	0	0	0	4	-1	0	0	-1	-1	3	0	-1	0
c12577	50	0	0	0	0	0	-1	0	0	0	0	45	0	42	0	0	0	0	0	0	4	-1	0	0	-1	2	-1	0	0	-1
c12592	0	19	0	13	-1	0	0	-1	0	0	0	0	4	30	0	48	0	25	0	0	-1	4	0	44	-1	0	18	-1	-1	-1
c12599	50	-1	0	0	-1	12	0	0	0	0	0	45	0	-1	0	-1	0	0	0	-1	4	0	-1	0	-1	0	0	38	-1	-1
c12621	-1	0	23	13	0	0	0	47	-1	-1	32	7	0	31	2	35	7	0	-1	0	-1	0	-1	0	0	0	0	0	23	0
c12650	25	-1	0	13	0	44	21	0	23	0	25	-1	0	35	5	48	0	-1	0	-1	0	0	-1	-1	-1	0	18	-1	0	9
c12718	48	-1	-1	13	0	20	0	-1	0	-1	49	20	33	17	-1	0	0	0	0	20	0	0	0	0	18	-1	0	0	23	0
c12742	50	0	2	11	30	0	37	0	0	-1	0	-1	0	0	13	11	3	-1	-1	0	4	0	-1	0	0	-1	12	23	43	0
c12743	50	0	-1	0	30	0	-1	-1	0	-1	0	45	0	0	-1	11	3	0	11	0	4	-1	24	0	0	-1	12	23	-1	0
c12746	50	-1	25	0	0	0	20	9	0	-1	19	-1	0	0	0	0	0	0	-1	0	4	0	10	0	0	0	-1	0	23	0
c12751	50	0	0	0	17	0	-1	0	0	0	0	45	0	0	0	0	-1	12	11	-1	0	0	0	18	23	47	12	22	0	32
c12754	-1	0	-1	-1	-1	0	0	0	0	0	32	-1	0	31	41	35	7	0	-1	0	44	0	30	-1	0	-1	23	0	23	0
c12762	50	0	-1	0	-1	-1	-1	0	-1	0	0	45	0	0	0	25	0	-1	-1	0	4	-1	-1	0	0	-1	0	0	-1	40
c12793	50	26	-1	0	0	0	0	0	0	-1	0	45	-1	0	0	0	0	0	0	0	4	0	0	0	0	0	33	0	23	-1
c12794	50	0	2	-1	-1	33	-1	-1	48	0	0	-1	23	0	0	0	13	0	11	0	41	0	-1	0	37	0	12	0	0	-1
c12801	11	0	-1	0	0	27	-1	0	0	25	-1	0	-1	0	0	22	16	24	0	-1	0	0	-1	-1	0	12	0	22	-1	0
c12812	50	20	0	0	-1	12	0	-1	-1	0	0	45	0	0	0	-1	0	0	-1	0	4	-1	0	0	-1	-1	0	0	-1	-1
c12838	50	43	0	0	0	0	0	-1	0	0	25	45	0	-1	12	0	0	-1	0	-1	4	0	0	0	-1	-1	-1	0	0	0
c12839	50	43	0	0	0	-1	0	-1	-1	-1	25	45	0	0	12	0	-1	46	-1	0	4	0	-1	0	-1	0	0	0	0	0
c12861	50	-1	-1	44	0	-1	0	5	0	0	-1	45	38	0	0	0	21	11	3	-1	-1	0	0	50	0	0	0	-1	-1	0
c12868	50	0	-1	0	0	0	24	0	0	0	0	45	0	-1	0	0	0	0	0	0	4	0	0	0	-1	2	3	0	0	0
c12879	-1	25	0	13	-1	47	0	19	0	-1	32	0	11	31	48	-1	0	0	0	0	0	0	30	0	0	0	0	-1	23	0
c12910	50	0	0	0	0	0	-1	42	-1	0	6	-1	-1	11	-1	-1	0	0	3	0	4	0	-1	19	0	25	0	0	23	12
c12945	50	-1	0	0	0	0	0	0	-1	-1	0	45	0	-1	-1	0	0	0	3	0	-1	12	0	0	0	-1	0	0	23	0
c12972	11	-1	0	-1	0	0	23	41	2	0	0	0	0	48	-1	-1	-1	-1	2	-1	0	23	-1	-1	0	12	0	0	0	5
c12984	50	0	0	0	4	12	0	-1	-1	0	0	45	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1
c12985	-1	0	0	0	4	12	0	-1	0	0	0	45	-1	0	-1	-1	0	0	-1	0	4	0	0	0	-1	0	0	-1	0	-1
c12993	-1	0	0	13	0	0	0	0	-1	0	-1	0	0	-1	48	35	-1	25	-1	0	40	0	30	-1	0	-1	50	0	23	-1
c13005	11	0	0	0	0	27	23	0	0	-1	0	0	-1	0	0	22	16	24	0	38	41	0	-1	30	-1	12	0	22	0	-1
c13056	-1	0	0	0	0	11	4	-1	0	-1	-1	0	0	-1	-1	0	5	24	6	0	-1	-1	-1	0	0	0	38	-1	0	23
c13085	11	-1	-1	-1	0	0	-1	41	0	0	0	0	0	48	0	0	0	24	0	-1	0	0	0	0	0	12	0	0	-1	5
c13088	-1	0	0	13	-1	0	0	30	0	0	32	-1	-1	31	0	35	-1	19	21	25	0	0	30	47	-1	12	-1	0	23	0
c13093	48	0	0	13	0	20	44	0	0	0	-1	0	0	17	3	0	0	0	3	0	8	-1	0	0	30	16	0	0	23	0
c13100	-1	20	0	13	-1	0	0	-1	0	0	32	-1	0	31	0	23	-1	0	22	-1	-1	-1	30	0	0	23	0	0	23	0
c13101	-1	20	0	13	-1	0	0	-1	0	0	-1	-1	0	31	0	23	-1	0	22	-1	-1	-1	30	0	0	23	0	-1	23	0
c13106	-1	25	0	13	0	19	0	23	0	-1	32	0	0	31	0	-1	-1	0	0	-1	12	0	-1	0	0	-1	0	0	23	0
c13139	25	31	0	13	0	0	-1	0	0	49	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	18	-1	0	9
c13147	-1	0	-1	13	-1	0	25	0	0	0	32	0	10	31	23	35	0	0	24	24	0	30	30	19	0	0	0	13	23	0
c13160	11	0	0	0	0	27	23	0	0	25	-1	0	-1	-1	0	22	16	24	5	38	0	-1	44	-1	23	12	0	22	0	-1
c13169	0	0	0	0	-1	0	0	-1	0	-1	25	0	11	0	0	0	0	-1	49	0	-1	-1	42	0	0	29	38	-1	5	23
c13208	0	0	0	13	-1	13	0	0	-1	-1	0	0	0	0	0	48	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1
c13213	25	-1	-1	-1	0	0	21	0	0	-1	-1	0	0	0	0	48	-1	0	0	0	25	0	0	-1	-1	0	-1	-1	33	9
c13237	50	0	0	0	-1	0	0	0	-1	0	0	45	0	0	0	-1	0	0	3	0	-1	-1	0	0	0	-1	0	0	23	40
c13243	-1	-1	-1	25	17	0	-1	0	30	0	0	45	0	-1	0	0	0	0	11	0	0	0	0	0	0	0	12	0	23	0
c13247	-1	-1	-1	13	-1	0	25	0	0	-1	-1	0	0	31	0	0	-1	0	0	-1	12	-1	30	0	-1	0	-1	0	-1	-1
c13270	50	-1	2	0	0	0	0	0	-1	0	0	-1	23	0	0	-1	0	0	11	0	37	-1	-1	0	37	-1	12	0	0	44
c13278	-1	0	0	13	17	0	25	0	-1	-1	32	0	-1	31	0	-1	-1	0	0	43	12	0	30	0	0	-1	50	0	23	0
c13279	-1	-1	0	13	17	0	25	0	0	-1	32	0	-1	31	0	0	-1	0	0	-1	12	0	30	0	0	0	-1	0	23	0
c13307	48	0	-1	-1	0	-1	0	0	0	0	24	0	0	17	0	0	38	-1	18	0	0	0	0	-1	0	-1	-1	-1	23	0
c13339	50	-1	0	0	0	0	0	0	0	0	0	-1	0	11	0	0	0	0	3	0	4	30	0	0	-1	0	-1	0	23	0
c13359	0	19	11	13	13	0	23	48	-1	-1	23	0	4	-1	30	48	0	0	-1	0	-1	4	0	0	-1	0	18	-1	0	0
c13380	50	0	0	0	-1	-1	0	0	-1	0	0	45	0	0	0	0	0	0	0	0	4	23	0	0	-1	-1	0	38	0	-1
c13381	50	0	0	0	0	-1	0	-1	0	0	0	45	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	38	0	-1
c13385	-1	0	0	13	0	20	23	0	47	24	-1	0	-1	17	0	0	0	0	0	0	25	41	0	0	0	50	0	-1	23	-1
c13400	-1	13	0	11	0	30	-1	20	-1	29	0	0	0	0	-1	-1	13	24	0	-1	0	0	-1	0	2	-1	0	-1	41	0
c13410	50	0	0	-1	17	12	-1	0	0	0	17	45	0	0	-1	-1	-1	0	0	0	4	0	0	0	-1	0	0	38	0	-1
c13411	50	-1	0	0	17	12	0	0	0	0	17	45	0	0	-1	0	-1	0	0	0	4	0	0	0	-1	0	0	38	0	-1
c13433	-1	45	-1	-1	0	-1	0	-1	0	0	32	0	0	31	0	-1	0	0	0	0	13	0	30	0	0	0	0	0	23	0
c13443	50	0	2	0	42	0	0	-1	0	0	0	45	0	20	13	9	0	0	11	0	0	0	0	0	25	0	12	0	11	0
c13448	0	0	0	13	0	44	0	0	0	0	0	5	-1	0	0	-1	14	-1	0	0	0	0	33	44	0	0	-1	-1	0	50
c13456	-1	0	10	13	0	25	0	0	48	0	32	0	-1	31	0	35	-1	19	38	25	0	0	30	47	0	-1	-1	0	23	0
c13465	-1	25	18	13	0	-1	-1	30	0	0	32	0	0	31	48	-1	0	0	0	-1	-1	47	30	0	0	0	23	0	23	0
c13467	-1	1	-1	13	18	0	0	-1	0	-1	32	0	38	31	-1	0	-1	2	-1	0	0	0	30	0	0	0	0	0	-1	0
c13468	-1	5	-1	-1	0	0	13	50	0	0	0	45	0	19	7	0	0	0	0	11	4	0	19	-1	23	0	0	0	0	0
c13479	-1	0	0	0	20	22	16	0	0	0	25	5	0	0	-1	0	18	24	0	-1	-1	0	42	0	0	-1	38	0	-1	23
c13492	0	0	12	11	0	-1	-1	-1	0	-1	25	0	0	16	0	-1	0	24	0	0	-1	0	-1	0	0	29	38	0	44	23
c13506	41	-1	0	-1	-1	0	16	0	0	0	0	23	-1	0	20	0	0	47	-1	0	-1	48	-1	2	24	-1	0	0	23	-1
