	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10335	-1	-1	0	15	0	-1	0	41	-1	13	-1	7	0	0	0	0	-1	33	23	0	20	0	-1	0	0	-1	0	-1	37	28
c10339	7	-1	-1	15	0	-1	26	0	-1	36	0	-1	0	-1	-1	42	-1	0	30	0	5	-1	0	-1	-1	-1	0	0	0	0
c10372	0	0	0	15	0	41	0	0	-1	0	-1	-1	28	0	0	42	0	-1	0	0	5	21	-1	35	0	-1	0	-1	-1	24
c10384	41	0	0	-1	0	-1	0	0	-1	-1	-1	7	-1	36	0	0	0	0	-1	0	-1	0	-1	0	18	41	0	36	0	0
c10426	-1	0	0	-1	0	0	0	0	0	-1	-1	7	0	-1	-1	-1	17	0	-1	-1	0	-1	0	0	18	0	49	0	0	-1
c10427	19	0	0	-1	0	0	-1	0	0	41	-1	7	-1	0	0	14	-1	0	34	49	-1	-1	0	0	18	0	49	0	0	-1
c10433	-1	10	0	15	0	41	0	0	-1	0	-1	7	-1	0	-1	42	-1	-1	0	0	-1	0	0	35	-1	41	0	0	0	24
c10437	0	0	0	15	-1	41	0	14	1	13	0	7	21	-1	0	38	-1	33	-1	0	-1	-1	0	-1	0	1	0	36	0	28
c10468	0	0	0	15	0	41	0	0	-1	0	2	7	-1	0	0	42	0	0	0	0	5	8	0	35	31	0	0	0	0	24
c10475	-1	30	0	15	0	0	-1	-1	-1	-1	0	7	20	-1	0	0	0	0	34	24	28	-1	0	0	18	0	0	-1	0	0
c10476	-1	-1	-1	15	0	41	41	0	0	13	0	-1	0	-1	0	0	-1	33	0	0	20	0	41	0	0	-1	0	36	37	28
c10477	-1	41	-1	15	0	41	41	0	0	13	0	-1	0	0	-1	-1	-1	33	0	0	-1	0	41	0	0	-1	0	36	-1	28
c10508	41	0	24	-1	0	41	0	0	38	-1	0	-1	41	0	50	-1	0	33	0	-1	22	1	0	1	33	-1	0	-1	0	28
c10522	5	0	0	15	-1	41	0	-1	0	-1	0	7	41	0	0	0	-1	33	24	-1	22	-1	0	0	0	0	35	36	-1	28
c10523	-1	0	0	15	0	41	-1	0	0	13	0	7	41	0	0	0	-1	-1	-1	0	22	0	0	-1	0	0	35	36	0	28
c10549	0	7	0	-1	0	41	0	0	24	13	0	7	18	-1	0	5	-1	33	5	0	20	0	-1	0	0	-1	0	36	37	-1
c10582	41	-1	3	-1	0	41	0	22	0	13	0	-1	-1	0	0	-1	0	33	0	0	0	41	-1	37	-1	0	0	36	0	28
c10629	-1	0	-1	15	37	41	49	0	-1	-1	0	7	-1	-1	-1	33	0	0	-1	-1	3	0	-1	30	0	46	0	42	15	49
c10653	0	-1	-1	15	0	41	0	33	0	13	0	7	0	-1	0	0	0	7	0	0	-1	0	5	0	18	0	0	36	20	0
c10659	0	24	0	15	24	41	0	0	0	-1	0	7	-1	36	0	0	37	41	0	0	-1	0	0	-1	18	-1	-1	36	0	0
c10665	-1	0	0	15	0	-1	-1	0	14	-1	-1	7	0	-1	0	10	0	23	-1	0	-1	-1	-1	0	18	0	49	-1	0	0
c10688	0	-1	0	-1	0	41	0	-1	36	0	-1	7	0	-1	34	0	41	0	0	-1	0	0	0	0	41	0	27	0	24	0
c10708	14	-1	-1	-1	-1	41	41	0	0	13	-1	7	-1	36	0	0	0	0	33	0	-1	-1	0	0	-1	24	-1	36	41	0
c10710	0	0	0	15	0	41	0	41	20	-1	-1	-1	0	-1	0	10	-1	33	0	0	8	-1	0	0	0	1	0	-1	0	28
c10732	18	0	-1	-1	-1	-1	0	0	-1	-1	-1	7	41	0	0	0	-1	0	20	1	0	0	0	41	0	0	-1	0	-1	0
c10760	0	-1	1	15	20	41	0	-1	-1	13	-1	7	0	-1	0	-1	0	0	14	0	-1	0	0	20	18	0	0	36	37	-1
c10783	0	2	-1	15	0	41	0	0	-1	0	0	7	-1	0	0	42	24	23	30	0	-1	34	0	-1	49	0	38	0	-1	0
c10789	-1	0	0	15	0	-1	0	20	0	0	0	7	0	24	0	0	0	-1	34	0	0	-1	24	0	18	0	27	25	0	0
c10795	-1	2	0	15	-1	41	0	0	-1	0	0	-1	0	0	33	42	7	31	30	-1	5	0	0	35	-1	0	-1	0	0	0
c10876	-1	0	24	15	38	41	-1	-1	-1	42	0	7	49	0	37	-1	-1	-1	-1	1	0	0	0	0	0	0	-1	0	24	0
c10879	0	0	26	15	0	-1	49	0	0	-1	0	7	24	-1	2	33	-1	0	-1	-1	3	-1	0	-1	0	46	0	42	15	-1
c10882	0	18	6	-1	0	-1	30	31	0	-1	-1	7	0	25	20	27	0	14	0	-1	0	18	-1	0	0	0	27	36	0	0
c10892	0	0	0	15	0	41	38	-1	0	13	-1	7	0	-1	-1	27	-1	33	0	42	0	0	0	49	0	0	34	36	37	28
c10900	0	49	41	15	0	41	0	-1	24	13	-1	7	0	36	24	1	28	13	41	0	-1	0	0	0	-1	0	0	36	0	0
c10901	0	-1	41	-1	0	41	0	0	0	13	-1	7	0	36	24	1	28	13	-1	0	-1	0	0	0	18	0	0	36	-1	0
c10907	0	-1	0	15	-1	-1	0	0	0	-1	0	7	0	-1	0	0	-1	-1	0	0	0	-1	0	33	0	-1	36	36	0	28
c10912	2	-1	28	15	0	41	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	44	0	18	0	49	0	0	35
c10915	0	0	5	15	0	41	0	0	-1	-1	-1	7	0	36	0	0	0	0	0	41	-1	0	0	19	18	5	0	36	0	0
c10941	5	-1	0	15	0	41	0	0	0	-1	0	7	-1	15	41	-1	-1	33	28	0	22	0	-1	-1	0	0	0	36	-1	28
c10962	-1	5	24	15	38	-1	0	0	-1	42	14	7	49	0	37	-1	0	0	-1	1	-1	24	0	0	0	-1	-1	-1	24	0
c10963	-1	5	24	15	38	41	0	0	-1	42	0	7	49	0	-1	0	0	0	0	1	26	24	0	0	0	0	-1	-1	24	0
c10970	0	-1	37	15	24	41	-1	0	-1	0	-1	7	-1	-1	0	42	0	-1	0	0	5	-1	0	35	-1	0	-1	-1	0	24
c10988	-1	0	-1	-1	38	-1	0	33	31	42	0	7	49	0	37	0	0	0	0	1	23	0	0	0	0	-1	-1	-1	24	0
c11011	0	31	-1	15	41	41	0	6	33	-1	-1	7	0	36	0	7	-1	0	30	-1	-1	-1	5	0	18	24	0	36	0	0
c11049	0	-1	0	15	0	41	-1	0	0	13	0	-1	-1	-1	0	0	-1	33	24	-1	0	0	0	21	-1	0	49	36	0	28
c11057	24	0	0	15	-1	41	-1	0	0	-1	0	-1	-1	0	0	0	0	16	-1	-1	3	-1	0	30	-1	0	41	42	0	49
c11094	5	-1	0	15	0	41	0	-1	0	-1	0	7	-1	15	41	0	0	-1	28	0	22	0	0	39	0	0	0	-1	10	28
c11131	-1	0	-1	15	38	-1	0	0	0	42	7	7	49	-1	37	41	-1	-1	0	1	0	-1	0	0	37	0	-1	0	24	0
c11132	-1	0	0	-1	24	-1	0	-1	-1	0	0	7	-1	0	0	42	0	-1	0	14	5	-1	0	35	0	0	0	-1	0	24
c11158	-1	0	0	15	0	-1	0	0	0	0	0	7	7	0	-1	0	0	0	0	1	48	0	41	33	0	0	5	0	-1	0
c11206	21	0	0	15	0	41	0	0	49	13	0	7	0	36	41	0	-1	0	0	0	-1	49	24	0	18	-1	41	36	41	0
c11226	0	0	0	15	0	41	-1	0	0	13	0	7	-1	-1	0	2	-1	33	0	3	0	-1	0	0	0	0	0	36	0	28
c11243	0	4	-1	15	0	-1	-1	35	0	0	-1	7	0	0	6	-1	0	-1	34	0	-1	-1	2	0	18	0	49	0	0	0
c11247	-1	2	0	15	0	-1	0	0	-1	0	0	7	0	0	0	42	0	31	30	0	5	0	0	35	0	0	7	0	0	0
c11251	0	2	0	15	0	41	0	0	-1	0	0	7	0	-1	0	42	0	-1	30	0	5	0	-1	35	0	0	0	0	0	0
c11272	-1	0	-1	15	38	-1	-1	-1	31	42	0	7	49	0	37	0	0	0	0	1	23	0	0	-1	-1	0	-1	0	24	-1
c11305	0	-1	-1	-1	0	41	0	0	0	13	0	7	-1	2	0	0	-1	-1	0	-1	17	-1	0	0	0	0	41	36	37	28
c11331	0	0	0	15	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	5	30	0	35	0	0	-1	21	0	24
c11335	-1	0	41	15	0	41	-1	0	0	38	0	7	-1	0	37	0	30	14	2	1	-1	0	0	0	37	-1	-1	13	24	-1
c11344	0	-1	6	-1	0	41	-1	31	30	13	-1	7	0	25	20	27	24	0	0	-1	0	0	-1	0	0	0	0	36	0	0
c11361	0	0	33	15	0	41	0	0	20	13	0	-1	0	36	-1	0	5	26	0	0	-1	0	-1	0	18	20	47	36	0	0
c11367	-1	21	0	15	0	41	0	0	-1	13	-1	7	0	-1	0	0	-1	33	0	-1	0	46	1	-1	0	0	0	-1	0	28
c11371	0	4	0	15	0	0	-1	-1	0	0	0	-1	0	0	6	-1	0	0	34	-1	-1	-1	2	0	18	0	-1	0	-1	-1
c11380	0	31	-1	15	0	41	0	6	0	-1	0	7	-1	36	0	7	24	0	0	0	-1	0	-1	0	18	0	0	36	0	0
c11439	0	0	0	-1	0	41	0	0	0	13	-1	7	0	36	24	0	0	7	0	0	-1	0	-1	0	18	0	0	-1	7	0
c11487	0	0	3	15	41	41	0	0	-1	0	-1	7	0	0	-1	42	0	0	0	0	5	0	0	35	0	-1	0	0	0	-1
c11529	0	18	6	-1	0	41	30	31	0	13	-1	7	0	25	20	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	36	0	0
c11560	0	0	-1	15	-1	41	0	0	-1	13	0	-1	49	4	0	-1	-1	33	-1	0	37	14	-1	0	0	0	0	36	37	28
c11578	1	10	0	15	-1	-1	40	0	-1	0	-1	7	0	0	0	42	0	41	0	0	-1	0	-1	35	0	-1	0	0	0	-1
c11584	0	0	10	15	7	0	-1	0	0	0	-1	7	0	1	0	-1	0	0	-1	-1	0	-1	0	-1	18	0	49	-1	0	0
c11601	0	0	0	-1	0	41	0	-1	-1	0	0	7	-1	0	41	42	0	-1	-1	0	5	-1	0	-1	0	-1	0	-1	0	24
c11610	41	-1	3	15	0	41	0	22	0	13	0	7	41	0	0	-1	0	33	0	0	0	-1	-1	0	-1	0	-1	36	-1	-1
c11619	2	0	0	15	0	0	42	20	0	1	0	7	0	24	0	0	0	0	34	0	37	-1	-1	0	18	-1	49	25	0	-1
c11647	-1	-1	0	15	0	41	49	-1	0	-1	0	-1	0	23	-1	0	-1	-1	0	-1	3	-1	0	30	0	49	0	42	5	49
c11652	-1	-1	-1	15	38	41	-1	0	31	42	0	7	49	-1	37	0	-1	0	-1	-1	42	14	0	0	41	0	-1	44	24	-1
c11669	0	0	0	15	-1	41	24	49	0	13	0	-1	-1	-1	0	2	-1	33	0	-1	0	0	0	0	28	-1	0	36	0	28
c11686	0	7	-1	15	0	41	0	0	0	13	35	7	0	0	0	0	-1	-1	0	0	20	0	0	0	0	0	0	36	37	28
c11687	0	7	22	-1	-1	41	0	0	0	-1	35	7	-1	0	-1	0	-1	33	0	-1	20	0	-1	0	0	0	-1	36	-1	28
c11695	26	0	-1	15	0	41	49	24	0	-1	0	7	0	0	0	0	-1	0	-1	0	3	0	-1	30	5	-1	0	42	0	49
c11710	6	0	0	15	0	41	-1	0	-1	0	0	7	-1	-1	0	42	0	0	0	-1	5	8	0	35	0	0	41	0	0	24
c11718	0	-1	3	15	0	41	0	0	-1	0	-1	7	0	-1	-1	42	0	0	0	0	5	20	0	35	0	-1	-1	7	0	24
c11740	-1	0	0	15	0	-1	0	20	10	31	0	7	0	24	0	0	0	-1	-1	0	0	-1	-1	0	18	0	0	25	47	0
c11744	-1	0	24	-1	-1	41	-1	0	24	-1	0	-1	49	0	37	0	0	0	0	1	-1	0	0	-1	0	0	-1	0	-1	0
c11785	0	-1	3	15	-1	41	30	-1	0	13	0	-1	-1	41	-1	0	0	-1	0	24	-1	22	41	0	0	-1	-1	36	0	28
c11802	0	0	30	15	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	41	-1	0	1	0	0	0	0	24	0	0	0	24	0
c11827	0	0	-1	-1	0	41	49	24	5	-1	0	7	0	0	0	-1	0	0	-1	0	3	-1	0	30	5	0	0	42	0	49
c11870	0	0	-1	15	-1	0	0	0	0	0	-1	-1	-1	34	0	0	-1	-1	34	0	0	-1	10	0	18	0	49	0	24	0
c11885	36	0	0	15	41	0	-1	-1	-1	0	0	-1	0	10	40	14	0	-1	34	0	-1	-1	0	-1	18	14	49	0	-1	0
c11901	0	37	0	15	0	41	0	0	-1	13	-1	7	30	-1	21	0	0	38	0	49	-1	7	0	0	18	0	0	36	0	0
c11906	6	0	0	-1	0	-1	0	0	-1	-1	0	7	0	34	0	42	-1	36	0	0	-1	8	0	35	-1	-1	41	0	0	-1
c11919	-1	24	0	15	0	41	-1	0	24	13	0	7	0	36	24	18	0	7	0	-1	-1	10	5	22	18	0	0	36	-1	0
c11931	0	0	0	15	0	41	49	0	0	-1	30	7	0	-1	-1	0	22	0	0	-1	3	0	0	30	5	-1	-1	42	0	49
c11960	0	0	0	15	0	41	0	0	-1	-1	-1	7	0	36	0	36	0	0	0	7	-1	30	0	0	18	0	0	36	0	0
c11961	0	0	0	15	0	41	0	-1	-1	-1	0	7	0	-1	-1	36	0	0	-1	7	-1	30	-1	0	18	0	0	36	-1	0
c11963	0	0	0	15	-1	-1	0	0	-1	13	41	7	0	36	-1	0	-1	7	0	0	-1	0	5	0	-1	0	0	36	7	0
c11964	-1	0	3	-1	0	41	0	49	-1	0	0	7	0	-1	0	42	-1	0	0	0	5	0	0	35	0	7	-1	-1	0	24
c11988	30	0	0	-1	0	41	0	0	-1	0	0	7	-1	-1	0	42	0	-1	-1	0	5	-1	-1	35	-1	0	0	0	0	-1
c11995	0	0	0	15	0	41	0	0	0	0	0	7	7	0	-1	0	0	-1	0	1	48	0	41	0	-1	41	-1	0	24	-1
c11997	41	-1	3	-1	0	41	-1	22	0	13	0	7	41	37	0	-1	0	33	0	0	-1	41	0	0	0	0	0	36	0	28
c12019	5	0	49	-1	0	41	0	0	0	-1	0	7	41	-1	-1	0	0	33	0	0	22	0	13	7	-1	0	0	36	0	-1
c12021	-1	-1	0	-1	0	41	0	-1	-1	0	-1	7	0	0	2	42	49	31	30	0	5	0	0	35	0	0	7	0	0	-1
c12022	7	0	26	15	0	41	49	0	0	-1	0	7	24	-1	0	0	0	2	0	-1	3	-1	-1	30	0	46	0	-1	-1	49
c12107	0	0	0	15	-1	41	30	-1	49	13	0	7	0	36	0	0	41	0	10	-1	-1	-1	14	-1	18	0	41	-1	-1	0
c12137	-1	0	-1	15	0	-1	-1	0	39	13	0	7	0	0	0	0	-1	33	36	0	20	-1	0	0	-1	-1	0	36	37	28
c12140	0	5	0	15	0	41	30	0	-1	13	-1	-1	0	36	0	-1	41	20	35	0	-1	0	14	0	18	0	-1	36	0	5
c12173	-1	-1	0	15	39	41	0	0	-1	0	0	-1	0	0	33	42	7	31	30	0	-1	0	0	35	0	0	0	0	0	0
c12182	0	0	0	15	0	41	0	0	-1	13	0	7	-1	36	24	0	0	7	-1	0	-1	0	5	0	18	0	0	36	-1	0
c12196	24	0	-1	15	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	16	0	-1	3	0	5	30	0	-1	36	42	0	49
c12199	-1	-1	-1	-1	24	-1	0	0	-1	0	0	7	0	-1	49	42	0	-1	0	0	5	0	0	35	43	23	-1	-1	0	-1
c12211	0	2	0	15	0	41	0	0	-1	-1	-1	-1	-1	0	-1	42	38	0	30	0	5	28	37	-1	-1	0	0	21	0	0
c12216	-1	-1	-1	15	0	41	0	0	39	-1	13	7	-1	0	-1	0	-1	33	36	-1	-1	0	0	0	0	-1	0	36	37	28
c12217	-1	0	-1	-1	0	41	0	0	39	13	-1	7	0	0	0	-1	-1	33	36	0	-1	0	0	0	-1	-1	0	36	37	28
c12220	0	30	0	15	-1	41	24	0	36	13	0	7	41	36	0	0	0	0	0	-1	-1	0	0	0	18	0	0	-1	-1	0
c12236	0	0	0	15	0	41	-1	0	0	-1	0	7	13	0	0	0	0	0	1	0	-1	0	-1	-1	18	48	0	36	0	0
c12311	-1	0	-1	15	0	41	-1	0	-1	-1	41	7	0	-1	0	42	0	41	0	0	5	0	-1	35	0	0	0	0	0	24
c12350	-1	0	-1	-1	38	41	-1	33	31	42	0	7	49	-1	37	0	0	0	-1	1	23	0	0	0	0	0	-1	0	24	-1
c12402	-1	0	-1	15	38	41	0	-1	31	42	0	7	49	0	37	0	0	0	0	1	23	0	-1	0	0	-1	-1	0	24	-1
c12491	0	0	20	15	36	-1	0	-1	-1	0	0	7	-1	0	39	42	0	-1	27	0	5	-1	0	35	-1	0	0	0	-1	-1
c12514	-1	2	0	15	0	41	0	0	-1	-1	0	7	0	-1	49	42	0	0	-1	0	5	0	0	35	0	0	0	0	0	0
c12575	-1	0	24	15	38	41	0	0	0	42	0	7	49	0	-1	0	0	-1	0	1	-1	0	0	0	-1	-1	-1	-1	24	-1
c12578	0	31	0	15	0	41	-1	6	-1	13	20	7	0	-1	0	7	24	-1	0	0	-1	0	-1	0	18	-1	24	36	0	0
c12582	0	0	26	15	-1	41	49	0	-1	-1	-1	7	24	-1	-1	0	0	-1	0	-1	3	0	-1	30	0	-1	0	42	15	49
c12626	-1	-1	-1	15	24	-1	0	-1	-1	-1	0	7	0	0	0	42	0	31	30	0	5	0	-1	35	-1	0	-1	0	-1	0
c12627	-1	2	0	15	0	-1	0	0	-1	0	0	7	0	0	-1	42	0	31	30	0	5	0	0	35	0	0	7	0	0	-1
c12672	41	-1	3	15	0	41	0	-1	41	13	0	7	41	0	0	-1	0	33	0	0	0	41	-1	0	24	0	-1	36	0	28
c12673	41	-1	3	15	0	41	0	22	0	13	-1	7	41	0	0	-1	0	33	-1	0	0	41	-1	-1	24	0	0	36	-1	28
c12696	0	-1	0	15	24	41	0	0	-1	0	41	7	0	0	0	42	-1	-1	41	0	5	0	-1	-1	0	0	0	-1	0	24
c12747	38	-1	0	15	-1	-1	0	-1	-1	41	-1	-1	0	0	0	42	0	0	30	0	5	0	0	-1	0	0	0	0	42	0
c12790	0	0	3	15	33	-1	0	0	-1	0	41	7	0	0	0	42	-1	0	0	-1	-1	0	0	35	0	0	-1	7	0	24
c12795	0	0	0	15	-1	41	0	-1	0	13	34	7	-1	-1	24	41	-1	33	24	0	0	0	0	-1	0	-1	-1	36	0	28
c12797	-1	2	0	15	0	41	0	0	-1	0	-1	7	20	0	0	42	0	31	30	0	5	0	0	-1	0	0	7	0	-1	0
c12806	-1	0	24	-1	38	41	0	0	49	42	0	7	49	0	37	0	0	0	-1	1	0	0	0	0	0	0	-1	0	24	0
c12812	0	-1	0	-1	0	41	-1	41	-1	18	0	7	-1	0	0	14	41	33	0	-1	0	0	0	0	24	0	0	-1	24	-1
c12832	0	0	0	15	0	-1	0	0	-1	-1	-1	7	0	0	0	42	0	-1	-1	0	-1	30	-1	35	0	0	0	21	-1	24
c12840	24	49	0	15	0	-1	0	0	-1	0	-1	7	0	0	0	42	0	-1	-1	10	5	0	0	35	0	22	0	-1	-1	-1
c12850	24	0	0	15	0	41	49	-1	-1	-1	0	7	0	0	0	0	24	16	0	-1	3	0	0	30	0	-1	-1	42	0	-1
c12854	36	0	24	15	0	-1	0	20	38	0	0	7	-1	24	36	0	41	5	34	0	0	-1	0	0	18	0	0	0	0	0
c12860	0	0	0	15	0	41	-1	3	0	13	27	7	0	-1	0	35	-1	33	0	0	0	0	0	30	-1	0	1	36	0	28
c12869	-1	0	-1	15	0	41	41	-1	30	13	0	7	0	0	0	0	-1	33	0	0	-1	41	41	-1	-1	-1	0	36	37	-1
c12942	0	0	0	-1	-1	41	49	0	0	-1	-1	7	0	-1	0	0	-1	0	-1	0	3	0	10	30	5	42	38	42	-1	49
c12944	6	0	0	15	0	-1	0	0	-1	0	0	7	0	0	0	-1	-1	0	-1	0	5	8	0	35	0	0	41	0	0	-1
c12945	6	0	0	15	-1	41	0	0	-1	0	0	-1	0	0	0	-1	0	24	0	0	5	-1	0	-1	0	0	-1	0	0	24
c12969	34	-1	10	-1	7	0	-1	0	0	-1	0	7	0	1	2	0	0	0	34	0	0	-1	0	0	18	0	49	-1	0	0
c12970	1	-1	0	15	0	41	40	27	-1	0	10	7	0	0	0	42	0	0	0	0	5	0	0	35	-1	28	-1	0	0	24
c12992	-1	0	0	15	24	41	-1	0	-1	41	0	7	-1	0	0	42	0	-1	0	0	5	0	0	-1	0	-1	0	-1	-1	24
c12999	-1	0	24	15	0	0	0	20	38	0	0	-1	0	24	6	0	41	0	34	0	0	-1	0	0	18	0	30	0	0	0
c13004	0	31	0	15	26	41	0	6	0	13	0	7	0	36	0	-1	24	0	0	0	-1	0	-1	0	18	0	0	36	0	0
c13018	-1	0	0	15	-1	-1	0	-1	-1	-1	-1	7	0	0	-1	42	-1	0	-1	0	5	8	0	35	0	0	41	-1	0	24
c13019	0	-1	0	-1	-1	41	0	0	-1	0	28	7	-1	0	-1	42	0	0	0	0	5	8	0	35	-1	0	41	-1	0	24
c13064	0	-1	0	15	0	-1	0	0	-1	0	0	7	2	24	0	42	0	0	30	0	5	-1	0	35	0	0	0	-1	0	-1
c13078	0	-1	0	-1	0	41	38	0	0	13	0	7	0	-1	-1	-1	-1	33	-1	42	0	0	-1	49	-1	0	0	36	-1	28
c13080	-1	0	0	15	0	41	26	0	0	-1	0	7	41	0	0	36	0	33	0	0	-1	0	0	-1	0	0	0	36	-1	-1
c13082	0	-1	26	15	0	41	49	0	0	-1	0	7	21	-1	-1	0	0	0	0	-1	3	0	-1	30	0	46	-1	42	15	-1
c13088	0	0	0	-1	0	-1	-1	0	0	-1	24	7	2	0	1	0	-1	0	0	-1	3	0	0	-1	49	30	0	42	0	49
c13093	-1	0	-1	-1	-1	-1	0	33	31	42	0	7	49	0	37	0	0	0	0	1	23	0	-1	0	-1	0	-1	0	24	0
c13115	2	-1	0	15	1	0	7	-1	3	41	0	7	0	24	0	0	-1	0	-1	0	0	-1	1	0	18	-1	0	25	-1	30
c13116	-1	0	0	-1	0	41	0	-1	0	38	-1	7	-1	0	37	0	-1	0	2	-1	0	0	0	-1	-1	24	-1	0	24	28
c13122	0	21	2	15	-1	41	49	0	0	-1	24	7	2	2	-1	0	0	0	43	0	3	0	0	30	-1	-1	0	42	24	-1
c13132	43	-1	0	15	0	-1	0	0	-1	0	-1	7	0	0	0	-1	0	31	30	0	-1	0	41	35	-1	24	0	0	0	0
c13146	0	0	-1	15	0	41	0	0	0	13	0	7	0	36	24	18	0	7	-1	-1	-1	10	5	0	-1	-1	-1	36	-1	0
c13157	2	0	0	15	0	-1	33	20	7	0	4	7	0	24	41	0	-1	0	34	-1	0	-1	0	-1	18	0	0	25	-1	0
c13162	0	-1	0	15	0	41	0	50	0	13	-1	7	0	0	-1	27	0	-1	0	-1	-1	0	-1	0	0	5	38	36	-1	-1
c13163	0	18	0	15	0	-1	0	-1	0	13	-1	7	-1	0	20	27	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0
c13171	0	-1	-1	15	24	41	0	0	-1	0	0	-1	0	-1	0	42	0	-1	0	0	5	0	41	35	0	0	0	-1	-1	-1
c13187	0	-1	0	15	0	41	-1	-1	0	13	-1	7	10	36	10	0	0	-1	0	0	-1	-1	18	5	18	-1	-1	36	0	-1
c13206	24	-1	0	15	0	41	0	-1	-1	10	18	7	-1	-1	7	0	41	0	20	1	41	0	0	0	0	-1	-1	0	24	0
c13207	24	0	0	15	0	41	0	0	0	10	18	-1	-1	0	7	0	41	0	20	1	41	0	0	-1	0	0	-1	0	24	0
c13230	0	0	-1	15	0	-1	0	0	0	13	-1	7	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	28
c13239	2	24	0	-1	0	0	-1	20	0	-1	21	-1	-1	-1	-1	41	-1	0	34	41	0	-1	0	-1	-1	-1	-1	25	0	0
c13246	0	-1	-1	15	0	0	-1	-1	0	-1	0	7	-1	34	0	10	0	23	34	28	-1	-1	0	0	18	0	49	0	0	0
c13249	30	18	0	15	0	-1	0	0	-1	0	41	7	5	-1	0	42	41	-1	0	-1	5	0	24	35	-1	41	0	0	0	-1
c13256	0	0	28	15	0	41	0	-1	0	-1	0	7	41	-1	0	0	-1	33	36	-1	0	0	0	0	-1	0	0	36	0	28
c13270	-1	18	6	-1	0	41	30	31	0	13	-1	7	0	25	20	27	-1	0	0	-1	0	-1	-1	0	-1	-1	0	36	-1	0
c13277	-1	34	0	15	0	0	0	-1	-1	0	-1	7	1	-1	-1	0	49	34	34	33	-1	-1	0	0	18	21	49	0	0	-1
c13289	-1	0	0	15	0	41	0	-1	0	13	0	7	41	15	41	-1	0	33	28	0	-1	0	37	39	0	0	0	36	10	28
c13302	2	41	0	-1	0	0	0	-1	0	0	-1	7	0	-1	0	18	-1	0	34	-1	0	-1	1	0	18	-1	0	-1	-1	30
c13323	-1	0	0	15	0	-1	-1	-1	-1	0	26	7	-1	0	21	42	0	-1	-1	0	5	0	0	35	-1	10	-1	0	0	-1
c13341	24	0	0	15	-1	-1	0	0	-1	0	-1	7	0	-1	0	42	-1	-1	0	-1	5	-1	0	35	0	41	0	0	0	24
c13348	-1	-1	3	15	49	41	0	0	-1	0	0	7	0	-1	-1	42	-1	0	21	36	5	-1	41	35	0	0	0	0	0	24
c13356	30	0	0	15	0	41	-1	0	-1	0	-1	7	5	21	-1	42	-1	-1	0	-1	5	0	0	35	-1	-1	-1	-1	0	-1
c13383	31	18	-1	-1	0	41	0	42	0	13	-1	7	0	0	20	-1	0	0	0	-1	0	0	-1	0	0	0	0	36	0	0
c13392	-1	0	-1	15	0	41	0	21	49	13	0	7	0	0	0	24	-1	33	-1	-1	30	2	-1	-1	0	-1	0	36	37	28
c13406	0	-1	0	15	0	0	0	0	0	0	0	7	0	0	0	0	-1	0	34	0	14	-1	0	24	-1	-1	-1	-1	0	0
c13407	0	-1	0	15	0	0	0	0	0	0	0	7	0	0	0	0	0	-1	34	-1	14	-1	0	24	18	-1	-1	0	0	0
c13424	2	-1	0	15	0	0	0	20	2	-1	0	-1	0	24	0	30	-1	0	34	0	-1	-1	-1	-1	18	0	-1	25	-1	30
c13442	5	0	33	15	0	41	0	0	0	13	0	7	0	36	0	41	0	26	-1	-1	-1	0	37	0	-1	0	-1	36	0	-1
c13443	5	0	33	15	-1	41	0	0	0	13	0	7	0	-1	-1	41	0	-1	-1	0	-1	0	-1	0	18	0	47	36	0	0
c13469	-1	0	0	15	38	41	0	0	0	42	0	7	49	13	37	-1	0	36	-1	1	0	-1	0	0	0	0	-1	0	24	-1
c13488	0	0	0	-1	-1	0	0	23	0	0	0	7	0	20	0	0	0	0	34	0	5	-1	-1	45	18	0	49	0	0	0
c13504	0	-1	24	15	0	41	0	20	38	0	33	7	0	24	7	0	0	0	34	-1	0	-1	0	7	-1	0	0	24	0	0
c13525	-1	0	0	15	0	0	0	20	38	0	-1	-1	0	24	0	21	20	1	-1	0	-1	-1	18	10	-1	0	0	0	36	0
c13543	-1	-1	10	15	-1	0	0	0	28	0	0	7	0	1	0	-1	0	0	34	0	-1	-1	0	0	18	0	49	-1	37	0
c13552	6	-1	0	15	-1	41	0	0	-1	0	0	7	0	0	0	42	-1	0	0	0	5	8	-1	35	0	-1	41	0	0	24
c13569	24	-1	0	15	0	41	0	0	-1	0	0	7	-1	0	-1	42	-1	-1	0	0	-1	-1	0	35	0	41	0	0	-1	24
c13630	-1	-1	0	15	24	-1	0	-1	0	38	-1	-1	49	0	37	-1	0	0	0	1	0	-1	-1	0	0	0	-1	24	24	23
