	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10120	0	0	0	-1	-1	0	-1	10	0	0	25	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	27	15	0	27	0
c10205	5	-1	0	0	-1	0	0	27	0	0	0	0	37	0	0	0	25	50	0	-1	0	0	-1	22	-1	27	-1	-1	0	0
c10214	50	19	50	-1	0	0	-1	-1	6	4	0	15	-1	-1	0	0	0	45	15	15	0	-1	0	-1	0	0	15	0	-1	-1
c10248	0	0	21	0	0	-1	0	-1	0	0	0	0	-1	5	0	0	46	-1	0	15	0	0	50	0	0	-1	15	-1	0	0
c10259	0	0	14	0	0	0	0	0	0	-1	0	0	47	0	0	-1	-1	0	9	0	-1	0	41	15	0	0	15	17	27	0
c10290	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	23	0	0	46	0	0	-1	11	35	0	0	-1	27	-1	0	0	-1
c10318	-1	0	-1	0	-1	-1	0	0	-1	0	0	15	15	-1	0	0	-1	0	0	15	-1	0	-1	12	50	0	15	-1	-1	15
c10329	0	0	50	0	0	42	0	-1	0	4	-1	15	0	-1	27	0	0	-1	0	-1	13	42	0	41	0	0	15	0	-1	0
c10357	0	0	0	-1	-1	0	0	13	37	0	0	0	-1	0	0	15	-1	-1	15	0	-1	-1	0	22	0	27	15	0	28	0
c10387	-1	0	50	0	-1	0	0	0	0	5	0	0	-1	-1	0	15	0	-1	0	0	0	0	0	22	41	27	15	0	0	-1
c10414	50	0	0	-1	-1	21	0	-1	0	-1	27	0	-1	0	-1	15	0	0	0	33	33	0	-1	22	0	27	15	50	50	0
c10431	-1	0	0	0	0	0	0	0	-1	0	11	0	0	0	-1	0	-1	0	15	0	36	-1	47	0	3	27	15	11	0	0
c10442	-1	0	-1	-1	-1	-1	0	0	36	25	-1	0	39	0	27	0	49	0	0	0	-1	-1	0	22	0	-1	15	0	0	0
c10448	-1	0	50	0	29	42	0	0	6	4	0	15	41	-1	-1	0	0	39	33	-1	4	0	0	0	0	0	15	0	-1	19
c10455	0	0	50	-1	0	0	-1	0	0	4	-1	15	0	-1	0	0	0	0	0	15	-1	42	0	-1	0	0	15	11	-1	0
c10483	0	-1	44	0	11	26	-1	0	-1	-1	-1	14	0	0	0	15	-1	-1	-1	0	-1	44	0	0	3	27	15	-1	0	0
c10517	-1	0	50	0	0	0	-1	0	-1	-1	-1	15	0	0	-1	0	11	0	-1	15	0	-1	0	-1	0	0	15	-1	-1	0
c10524	0	0	37	-1	-1	-1	42	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	15	50	0	-1	0	27	15	0	0	0
c10530	0	0	-1	32	0	0	33	45	0	0	0	0	0	0	-1	6	-1	0	-1	0	0	0	50	0	-1	-1	15	11	-1	0
c10531	0	0	-1	32	-1	-1	33	-1	0	0	-1	0	0	0	0	6	-1	0	0	0	-1	0	50	-1	0	27	15	11	0	-1
c10533	-1	25	-1	0	0	0	0	0	0	0	0	29	0	0	-1	-1	0	0	0	0	0	11	0	0	3	27	15	0	42	0
c10555	0	0	0	0	0	-1	0	-1	0	0	11	0	0	0	0	0	0	0	0	-1	0	27	0	-1	3	27	-1	11	-1	0
c10623	27	0	50	0	-1	0	0	0	-1	0	-1	15	27	-1	-1	-1	0	0	-1	15	0	5	41	0	50	0	15	-1	-1	15
c10658	15	6	-1	0	0	0	0	-1	0	0	0	50	0	47	0	0	0	19	0	-1	0	50	0	1	3	27	15	0	-1	0
c10703	0	0	0	0	-1	32	0	0	0	33	29	14	38	-1	0	0	0	0	0	-1	12	0	-1	0	3	27	15	0	36	0
c10740	0	0	0	30	-1	15	0	0	0	0	17	4	0	0	0	15	-1	0	50	0	-1	0	-1	22	27	27	15	0	-1	37
c10753	0	-1	0	-1	-1	0	0	0	0	-1	0	0	37	0	0	0	0	27	0	28	0	0	0	22	9	27	15	0	0	0
c10778	0	-1	-1	32	0	0	-1	-1	-1	-1	0	-1	-1	0	33	6	0	0	0	0	36	0	-1	14	0	27	15	11	0	0
c10788	0	0	0	0	13	0	-1	0	-1	0	19	-1	29	0	0	0	0	0	0	0	45	0	50	-1	0	27	15	11	0	0
c10793	-1	0	50	0	0	-1	0	0	29	0	27	-1	0	0	-1	0	11	0	0	15	0	0	0	-1	0	0	-1	-1	-1	45
c10830	27	0	0	31	-1	-1	11	0	0	27	0	0	5	0	-1	15	-1	0	-1	-1	0	-1	0	22	0	-1	15	-1	0	0
c10850	0	0	42	41	-1	0	41	0	0	0	0	0	-1	0	0	0	-1	0	37	28	35	-1	0	22	-1	27	-1	0	2	0
c10856	0	50	-1	0	-1	0	0	0	0	-1	26	0	49	29	0	-1	19	27	0	0	-1	-1	0	0	0	0	40	0	-1	-1
c10904	0	-1	-1	0	0	-1	0	0	9	41	14	15	0	0	-1	0	0	8	0	-1	12	-1	-1	0	11	41	-1	0	-1	14
c10942	0	-1	0	0	12	0	0	-1	0	0	20	11	0	39	-1	-1	0	0	0	15	0	-1	-1	-1	0	27	-1	0	-1	0
c10946	27	0	-1	2	-1	19	11	0	0	-1	0	0	0	-1	42	-1	-1	0	0	0	1	0	34	22	0	27	15	-1	0	0
c10947	27	0	0	2	-1	19	11	-1	0	0	-1	0	0	-1	42	15	0	0	0	0	1	0	34	22	0	27	15	0	0	0
c10948	0	-1	15	0	0	0	0	27	0	0	37	-1	-1	0	-1	0	-1	0	0	0	0	0	16	0	-1	27	15	0	44	0
c10978	0	0	-1	-1	0	-1	-1	0	50	0	-1	27	0	0	-1	0	0	0	0	0	11	-1	-1	-1	3	27	15	0	0	-1
c10997	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	15	0	-1	-1	12	-1	0	0	-1	0	27	15	0	-1	0
c11054	-1	-1	0	0	11	0	-1	0	0	33	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	3	27	15	0	0	15
c11072	0	0	-1	-1	0	0	33	-1	-1	0	0	0	0	41	0	6	19	0	0	0	0	0	50	0	0	27	15	11	0	0
c11076	0	0	0	44	-1	21	0	40	0	0	27	0	0	0	0	-1	41	0	0	33	0	-1	0	22	-1	-1	15	-1	50	12
c11117	15	1	38	0	0	-1	-1	0	12	0	20	0	0	39	-1	0	0	0	-1	0	0	17	-1	0	42	27	15	50	-1	0
c11120	-1	0	21	-1	-1	0	-1	0	36	25	0	-1	0	0	27	-1	49	0	0	0	0	-1	0	-1	0	27	15	-1	0	0
c11121	0	0	-1	-1	-1	0	-1	0	36	25	0	0	-1	0	27	2	49	0	0	0	0	-1	0	22	-1	27	15	0	0	0
c11126	0	15	0	0	-1	0	0	0	47	0	-1	0	0	0	0	15	0	-1	0	0	0	0	0	22	-1	27	15	0	0	0
c11169	46	0	50	50	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	15	0	0	-1	0	0	-1	0	0	0	15	-1	-1	15
c11190	24	0	0	30	-1	-1	-1	0	47	0	-1	0	0	-1	0	15	0	0	50	0	0	0	0	22	0	27	15	0	0	0
c11191	24	0	0	30	-1	-1	-1	0	0	-1	17	0	0	0	0	15	0	0	50	-1	27	0	-1	-1	0	-1	15	0	0	0
c11205	0	0	-1	0	-1	-1	36	0	-1	-1	0	0	0	0	0	15	0	-1	0	0	-1	0	32	22	-1	27	15	0	0	0
c11214	-1	0	0	0	0	42	0	0	0	0	0	0	0	16	0	0	11	14	0	50	0	-1	-1	0	3	27	-1	0	-1	18
c11222	-1	-1	37	0	0	0	0	0	0	0	0	27	-1	0	0	0	44	47	0	15	36	-1	0	0	3	-1	-1	0	0	0
c11228	0	0	17	46	0	0	0	-1	0	0	20	34	0	-1	32	0	0	0	0	15	0	0	41	0	0	-1	15	0	0	0
c11245	-1	41	39	12	0	0	0	-1	0	0	21	0	0	19	0	0	0	0	0	44	0	13	0	-1	0	-1	0	0	4	-1
c11251	0	0	0	-1	-1	0	0	13	0	-1	0	-1	0	0	0	15	-1	-1	0	-1	0	0	-1	22	0	-1	15	0	-1	0
c11334	27	0	0	0	-1	0	11	0	0	-1	-1	0	0	45	50	15	0	0	0	0	0	32	0	22	0	27	-1	0	0	29
c11341	0	0	0	-1	0	32	-1	-1	0	33	29	14	0	0	0	0	0	0	0	0	12	0	-1	0	3	27	15	0	-1	0
c11352	3	-1	0	0	0	-1	-1	0	50	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	31	0	15	17	0	46
c11359	-1	-1	-1	19	0	0	0	0	0	27	0	0	47	-1	0	0	0	0	3	34	0	41	33	0	0	0	-1	-1	27	0
c11369	0	0	0	0	-1	0	-1	-1	0	50	0	0	0	0	15	-1	-1	-1	-1	0	-1	-1	0	22	2	27	-1	19	0	-1
c11380	0	0	-1	0	0	0	-1	-1	0	0	0	0	27	0	0	0	0	-1	-1	-1	0	36	-1	0	0	0	15	-1	15	0
c11395	0	25	32	0	0	0	0	0	0	0	0	39	0	-1	25	0	27	0	0	-1	0	11	0	-1	-1	27	15	0	27	-1
c11397	0	0	0	24	-1	-1	27	0	12	0	0	0	0	0	0	15	0	0	0	0	-1	0	0	22	0	27	15	-1	0	28
c11407	5	27	-1	46	-1	0	6	45	0	13	0	0	12	42	0	13	0	19	0	10	0	-1	0	22	0	27	15	0	0	0
c11421	0	27	0	0	0	-1	41	15	50	-1	-1	31	0	25	-1	0	0	36	-1	0	0	42	-1	0	-1	27	15	0	27	1
c11423	0	0	50	0	0	0	-1	-1	6	-1	44	-1	0	-1	-1	0	0	0	0	15	0	0	0	0	0	0	15	0	-1	0
c11426	0	0	0	-1	-1	0	-1	-1	0	27	0	-1	0	-1	0	0	35	0	-1	0	15	0	-1	22	0	-1	15	0	0	0
c11456	0	0	32	19	0	0	-1	0	-1	0	0	-1	29	0	-1	0	0	0	0	0	45	0	-1	-1	-1	27	15	11	0	0
c11460	0	-1	0	14	0	-1	0	0	0	2	7	0	0	0	41	0	27	46	0	0	0	0	-1	-1	0	0	15	17	0	46
c11483	26	0	0	0	-1	-1	0	13	0	-1	50	0	0	0	-1	15	-1	-1	0	0	0	0	-1	22	0	27	15	0	-1	0
c11495	32	12	0	0	-1	0	-1	48	12	0	0	0	0	-1	0	15	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0
c11505	0	11	0	-1	0	-1	41	15	-1	-1	-1	7	29	0	0	0	7	36	0	0	0	0	-1	0	-1	27	15	0	0	-1
c11527	15	0	0	19	-1	0	0	0	24	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	-1	15	17	27	0
c11531	0	0	21	-1	-1	0	0	0	36	25	0	0	0	0	27	0	49	-1	0	-1	0	-1	0	-1	0	27	15	0	0	0
c11534	27	0	50	0	0	-1	41	0	-1	0	0	15	27	-1	0	-1	0	0	0	15	0	13	41	0	0	17	15	-1	-1	15
c11592	0	0	0	0	0	0	20	0	-1	0	11	0	9	0	0	0	0	24	-1	0	0	0	-1	41	3	27	15	-1	0	0
c11593	0	0	0	0	0	-1	20	0	50	0	11	-1	9	0	0	0	0	24	15	0	0	0	-1	41	3	27	15	0	0	0
c11600	0	0	50	-1	29	0	-1	0	-1	4	0	15	0	-1	35	0	11	0	33	15	4	0	0	0	0	0	-1	0	-1	-1
c11616	15	0	0	45	-1	44	0	0	0	15	0	-1	0	-1	0	15	-1	-1	0	0	0	0	-1	-1	0	-1	15	0	0	-1
c11617	-1	0	0	45	-1	44	0	0	0	15	0	-1	0	0	-1	15	-1	-1	0	0	-1	0	0	22	0	-1	15	0	0	0
c11629	15	0	0	0	-1	0	0	0	0	-1	0	50	0	0	44	0	0	0	0	0	36	-1	-1	22	0	27	15	-1	0	-1
c11664	0	0	0	0	-1	0	-1	0	44	0	12	0	0	0	0	15	0	-1	0	0	0	0	-1	22	0	27	15	0	0	-1
c11687	-1	0	0	15	0	-1	0	14	0	33	29	14	0	50	0	0	0	0	44	0	12	0	12	0	3	27	-1	0	36	-1
c11716	-1	33	0	0	11	-1	15	0	0	33	0	14	15	0	0	0	0	0	0	0	0	11	0	0	3	27	15	0	0	50
c11759	24	0	-1	-1	0	0	0	45	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	50	50	0	-1	27	-1	11	0	0
c11763	0	0	0	0	0	44	-1	15	50	-1	0	0	0	-1	-1	0	0	36	0	0	2	0	0	42	3	27	15	0	0	0
c11835	-1	0	19	0	0	44	0	17	27	0	0	-1	-1	0	36	-1	46	0	11	0	-1	0	50	15	0	0	15	17	0	15
c11848	0	0	37	0	-1	0	42	0	0	-1	0	6	-1	-1	0	15	0	0	-1	0	15	50	0	22	0	27	15	0	0	0
c11856	-1	33	0	0	-1	-1	15	0	0	33	-1	14	0	0	0	0	0	0	-1	-1	0	11	0	-1	3	27	15	0	0	-1
c11867	0	0	15	0	0	-1	0	-1	-1	0	-1	15	-1	0	26	0	42	0	0	0	0	0	0	-1	3	27	15	0	0	0
c11886	0	27	-1	-1	0	-1	27	0	-1	2	-1	19	0	19	0	0	19	0	0	46	-1	0	0	-1	0	0	-1	17	0	46
c11895	0	0	0	0	0	0	0	-1	0	27	20	0	50	39	0	0	-1	0	0	15	0	-1	-1	0	-1	-1	-1	0	0	36
c11902	0	0	0	-1	-1	0	0	13	37	0	0	0	0	0	0	15	-1	-1	0	-1	-1	0	0	22	-1	27	15	0	28	0
c11910	0	0	50	27	-1	0	13	0	29	12	0	15	-1	0	-1	0	11	0	0	-1	0	0	0	0	-1	-1	15	-1	-1	0
c11919	-1	19	0	15	-1	0	2	15	0	15	0	-1	44	19	-1	15	-1	44	0	0	0	0	-1	-1	0	27	15	-1	0	0
c11925	-1	0	17	0	0	0	-1	15	0	0	-1	0	14	39	32	-1	-1	-1	0	15	0	-1	41	0	0	27	15	0	0	0
c11935	0	-1	0	0	-1	0	0	-1	0	-1	-1	15	2	0	0	15	-1	-1	-1	0	50	0	0	22	19	27	15	0	0	-1
c11970	0	0	0	0	-1	0	12	0	0	33	27	38	0	0	-1	15	-1	-1	15	-1	0	37	0	22	0	27	15	-1	0	15
c11977	0	0	-1	0	0	-1	0	38	0	-1	-1	15	0	-1	27	0	0	0	0	-1	13	42	0	42	0	0	15	44	-1	0
c12005	0	-1	3	0	-1	0	-1	0	0	19	0	0	-1	0	0	15	0	0	0	21	20	-1	26	22	0	-1	-1	40	0	0
c12018	0	0	0	0	0	0	0	20	0	-1	20	0	-1	39	0	-1	0	0	27	0	0	0	27	0	-1	27	15	-1	12	0
c12056	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	36	18	0	-1	47	0	-1	27	15	-1	41	0
c12065	0	0	0	-1	-1	0	-1	0	0	-1	20	41	0	-1	0	0	0	0	15	0	0	0	0	0	21	27	-1	0	-1	0
c12088	0	0	-1	0	-1	0	-1	42	0	0	0	-1	0	0	0	15	0	-1	-1	0	0	0	0	22	44	27	15	0	-1	0
c12104	50	19	50	17	0	0	-1	0	6	4	27	15	0	-1	0	15	0	45	15	15	0	0	0	0	-1	-1	15	0	-1	0
c12111	-1	50	0	0	-1	-1	14	0	0	-1	26	-1	49	0	0	27	-1	-1	0	0	0	23	0	0	50	-1	40	2	28	-1
c12132	-1	-1	0	0	0	-1	0	-1	50	0	-1	-1	0	0	-1	0	0	0	0	-1	11	35	19	0	3	-1	15	0	0	-1
c12148	-1	0	37	0	0	-1	0	41	0	0	0	-1	0	0	0	0	0	0	11	0	0	11	0	0	3	27	15	38	-1	-1
c12172	0	0	0	0	-1	0	-1	0	44	0	0	0	37	0	-1	-1	0	25	0	28	0	0	41	22	-1	27	15	-1	0	50
c12176	0	0	0	-1	-1	18	0	13	0	0	0	0	0	-1	11	15	-1	-1	0	0	0	0	0	22	-1	27	15	-1	0	0
c12177	0	0	0	0	-1	18	0	13	0	0	0	0	0	0	11	15	-1	-1	0	0	0	0	0	22	0	27	15	0	-1	-1
c12196	45	0	0	0	0	-1	29	0	0	0	20	0	0	39	-1	0	22	0	15	15	0	-1	0	0	0	-1	15	0	-1	0
c12200	-1	0	-1	0	-1	0	-1	0	41	39	0	-1	29	0	-1	0	0	44	0	0	45	0	50	19	0	27	15	11	0	0
c12206	0	0	0	0	-1	50	0	0	0	-1	0	44	0	0	-1	0	24	0	0	18	0	0	0	22	0	27	15	11	15	0
c12208	0	33	0	0	11	26	15	0	0	33	0	-1	0	0	0	0	0	0	0	-1	0	11	0	0	3	27	15	0	0	50
c12227	17	27	12	0	0	-1	0	0	-1	2	0	0	36	0	0	-1	36	45	-1	0	-1	0	-1	0	0	27	15	17	0	-1
c12238	-1	0	-1	0	37	-1	0	0	-1	0	20	0	0	-1	0	17	1	0	0	0	0	17	-1	0	0	27	15	0	10	-1
c12276	-1	19	27	-1	-1	0	-1	0	0	-1	0	0	44	-1	-1	15	0	-1	0	-1	0	0	0	22	-1	27	15	19	0	0
c12327	0	0	21	-1	-1	0	0	0	36	25	-1	0	0	-1	27	0	49	0	-1	-1	0	-1	0	22	-1	27	15	0	0	0
c12350	27	-1	0	31	-1	0	-1	-1	10	0	0	2	0	0	0	15	0	-1	0	44	-1	0	-1	22	0	-1	15	0	0	0
c12351	-1	0	0	31	-1	-1	11	0	10	0	-1	2	0	0	0	15	0	0	0	44	39	-1	-1	22	0	27	15	0	-1	0
c12359	0	0	-1	0	14	0	0	45	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	50	0	0	27	15	11	0	-1
c12388	15	-1	-1	0	50	0	0	0	0	27	0	15	47	-1	45	0	-1	0	15	0	0	0	0	0	20	0	-1	17	27	10
c12392	0	0	0	24	-1	0	0	0	12	0	-1	15	0	0	0	15	0	0	13	41	-1	15	-1	22	0	27	-1	50	0	-1
c12453	0	0	-1	37	-1	33	0	0	0	5	-1	0	-1	0	0	15	0	-1	0	0	0	45	0	22	41	27	15	0	0	0
c12459	0	0	-1	0	-1	0	-1	0	0	24	0	29	-1	5	0	0	-1	19	0	15	0	0	-1	0	0	0	15	17	0	-1
c12464	11	-1	24	0	-1	15	-1	-1	36	0	27	0	0	0	11	-1	0	0	-1	29	44	0	0	22	50	27	15	0	0	50
c12482	0	0	50	-1	0	0	0	0	0	-1	0	15	-1	-1	0	0	0	0	0	15	13	42	0	0	0	0	15	0	-1	0
c12487	32	0	-1	38	-1	-1	-1	-1	12	0	0	0	0	0	0	15	-1	0	0	0	0	0	0	22	0	27	-1	-1	0	15
c12512	0	0	21	-1	-1	0	0	0	36	-1	0	0	0	0	27	0	-1	7	0	0	0	-1	0	22	0	27	15	0	19	-1
c12513	0	0	21	-1	-1	0	0	0	36	25	0	-1	0	0	27	0	-1	7	0	0	0	-1	0	22	0	-1	15	-1	0	0
c12537	35	-1	0	0	-1	-1	0	-1	40	-1	27	0	0	0	0	15	0	0	0	-1	0	-1	0	22	0	27	15	0	50	0
c12548	-1	15	0	-1	-1	0	0	-1	0	-1	0	0	0	27	0	-1	0	29	15	29	0	0	0	-1	50	27	15	0	0	-1
c12549	0	15	0	33	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	29	15	29	0	0	0	-1	50	27	15	0	0	-1
c12588	27	15	33	0	-1	11	11	-1	0	0	0	-1	0	50	0	15	0	0	27	-1	0	0	-1	22	-1	27	-1	40	19	0
c12596	0	0	-1	0	-1	0	0	13	-1	0	0	0	0	0	0	15	-1	-1	0	39	-1	0	0	-1	0	-1	15	-1	-1	-1
c12602	15	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	44	-1	-1	0	0	22	0	27	-1	32	0	-1
c12603	15	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	39	0	-1	44	0	36	0	0	22	0	-1	-1	0	-1	-1
c12605	27	0	0	0	0	0	0	0	24	-1	11	12	0	0	2	-1	36	0	37	0	-1	-1	-1	0	3	27	-1	0	0	-1
c12606	0	0	50	-1	-1	0	-1	-1	44	0	0	0	0	0	0	15	0	-1	0	0	-1	36	0	22	0	-1	15	0	0	0
c12638	0	50	-1	0	0	0	24	50	0	0	-1	0	49	-1	0	0	0	10	7	-1	0	23	0	44	0	0	40	0	0	9
c12644	0	18	-1	0	0	-1	-1	0	-1	-1	0	19	0	-1	0	0	19	-1	-1	-1	0	-1	0	0	-1	-1	15	17	41	46
c12652	0	0	27	0	0	0	11	44	-1	0	20	-1	0	39	15	0	0	4	0	0	-1	0	-1	-1	12	27	15	0	-1	0
c12666	19	15	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	11	-1	-1	-1	0	0	29	0	0	15	22	50	27	15	-1	-1	50
c12677	15	6	0	0	0	0	0	39	0	0	0	50	-1	47	0	0	0	19	0	0	0	50	0	1	3	27	15	0	-1	0
c12679	0	0	50	0	29	0	17	0	-1	4	0	15	-1	-1	-1	0	11	11	33	-1	4	0	0	0	0	0	15	-1	-1	-1
c12697	0	14	50	0	-1	-1	0	-1	11	0	0	15	0	32	0	0	0	41	42	15	-1	0	0	-1	0	37	15	14	-1	14
c12712	0	0	0	0	-1	0	0	45	11	0	0	-1	37	0	0	0	0	-1	-1	28	0	0	36	-1	-1	-1	15	0	19	0
c12728	0	0	0	-1	0	0	0	23	0	27	0	0	47	-1	0	0	-1	0	0	0	-1	0	0	0	40	-1	15	17	27	0
c12746	47	-1	-1	0	0	0	0	0	0	0	36	-1	-1	0	5	0	-1	0	0	44	-1	-1	22	44	-1	0	0	0	-1	-1
c12773	-1	37	17	46	0	0	0	-1	-1	0	20	34	0	-1	32	0	0	-1	0	15	0	-1	41	0	0	27	15	0	0	0
c12785	0	4	0	0	-1	0	18	46	0	0	32	0	37	0	0	0	0	0	0	0	31	15	0	22	9	27	15	0	31	-1
c12801	0	27	0	0	-1	0	-1	0	0	27	0	-1	23	0	0	0	-1	0	-1	-1	15	0	0	22	0	27	15	0	0	0
c12806	45	-1	50	0	0	0	15	0	0	4	0	15	0	-1	0	27	14	38	-1	15	0	50	0	0	0	0	15	0	-1	0
c12813	-1	19	0	15	-1	0	2	0	0	15	-1	-1	44	-1	50	-1	0	0	0	0	41	0	-1	22	-1	27	15	19	0	-1
c12830	-1	0	0	-1	0	0	15	0	0	33	0	-1	0	0	0	0	0	0	-1	0	38	0	0	0	3	-1	15	11	0	0
c12836	-1	-1	-1	0	0	0	-1	-1	36	-1	-1	-1	0	39	0	0	0	41	-1	-1	-1	0	17	0	41	27	15	0	46	-1
c12845	12	50	0	0	-1	0	0	9	0	0	26	0	49	0	12	0	0	-1	0	0	-1	-1	-1	0	0	0	40	0	42	9
c12898	0	0	37	0	-1	0	-1	12	-1	0	0	0	0	0	0	15	0	0	-1	0	15	0	0	22	-1	27	15	0	28	0
c12911	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	15	-1	-1	15	0	0	0	0	22	-1	27	15	0	0	-1
c12923	11	-1	24	0	-1	0	0	-1	0	0	-1	0	0	0	11	-1	0	-1	0	29	0	-1	-1	22	-1	27	15	0	0	-1
c12953	0	-1	-1	0	11	-1	-1	0	0	33	-1	14	-1	0	0	-1	0	50	37	0	0	36	-1	0	-1	27	15	0	0	15
c12965	15	0	-1	0	0	0	0	-1	11	0	20	14	19	39	0	-1	0	0	0	-1	2	0	0	0	9	27	15	0	0	0
c12970	0	0	0	0	-1	0	-1	-1	0	0	0	0	37	-1	0	-1	-1	0	0	28	0	-1	0	-1	-1	-1	15	0	27	12
c13008	-1	19	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	15	0	0	12	19	0	0	0	22	14	-1	15	19	0	0
c13016	-1	0	21	-1	-1	-1	0	0	-1	25	0	0	0	0	27	-1	49	0	0	0	-1	-1	0	22	-1	-1	15	0	10	0
c13046	-1	6	0	-1	-1	-1	0	0	0	-1	0	50	45	47	-1	0	0	19	0	27	27	50	0	1	3	27	-1	0	-1	0
c13047	15	6	0	-1	0	0	0	-1	0	0	0	50	45	47	-1	0	-1	-1	-1	27	27	50	0	1	-1	27	15	0	-1	0
c13048	-1	19	0	0	-1	0	0	-1	0	0	0	0	33	-1	0	15	-1	14	12	13	0	22	0	22	33	27	15	19	0	0
c13051	0	0	-1	-1	-1	0	36	36	-1	25	0	-1	25	0	27	0	49	0	-1	5	-1	-1	0	22	0	27	-1	0	0	0
c13070	0	0	0	0	0	0	0	-1	24	0	11	0	38	0	2	24	36	0	37	-1	0	27	0	-1	3	27	15	0	0	0
c13089	-1	-1	0	0	0	0	-1	-1	11	-1	20	-1	0	39	2	-1	-1	0	0	0	0	0	0	0	9	27	-1	0	0	5
c13107	32	0	0	0	-1	0	0	0	12	0	0	0	0	-1	0	15	0	-1	0	0	0	0	0	22	0	27	15	-1	0	0
c13116	0	0	0	0	-1	0	0	0	0	-1	20	19	-1	39	0	32	-1	-1	0	-1	0	-1	0	-1	-1	27	15	17	0	0
c13123	-1	50	0	0	-1	0	0	0	0	0	26	0	-1	-1	0	0	-1	-1	40	0	0	23	0	-1	0	0	40	50	35	9
c13136	-1	0	27	0	0	0	-1	0	-1	0	20	-1	0	-1	15	0	0	0	0	0	-1	0	0	0	12	27	15	0	0	27
c13150	-1	0	0	0	10	32	0	0	41	33	29	14	0	0	-1	0	0	-1	-1	0	12	0	0	-1	3	27	15	0	-1	0
c13151	-1	0	0	0	-1	32	0	0	41	33	29	14	0	0	0	0	0	0	0	0	-1	0	0	0	3	27	15	0	36	0
c13152	0	35	-1	30	-1	15	0	0	0	0	17	0	0	0	0	15	0	0	50	21	0	-1	-1	22	0	27	-1	-1	-1	0
c13161	0	50	0	-1	-1	5	0	-1	23	0	26	0	49	-1	0	0	0	27	-1	41	0	-1	0	0	0	0	40	44	0	9
c13162	-1	0	0	0	-1	0	12	-1	0	33	27	2	0	0	0	15	-1	-1	15	-1	0	0	0	22	-1	-1	-1	15	-1	0
c13188	0	50	24	0	-1	0	0	9	0	0	26	0	49	0	0	0	0	27	18	-1	0	23	0	0	0	0	40	13	0	9
c13221	32	0	0	-1	-1	0	15	0	12	-1	-1	0	-1	0	45	15	-1	0	0	0	0	0	0	22	0	27	15	-1	0	0
c13231	2	-1	-1	44	0	0	0	-1	24	0	11	-1	0	0	-1	24	-1	-1	-1	-1	0	27	0	0	3	-1	15	0	0	0
c13248	37	0	50	0	-1	0	-1	-1	-1	4	23	-1	-1	-1	0	-1	-1	-1	-1	15	0	0	0	0	0	36	15	-1	-1	0
c13249	37	0	50	-1	11	0	-1	0	-1	-1	23	15	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	36	15	-1	-1	0
c13285	-1	-1	-1	0	17	0	0	-1	0	0	0	39	2	0	25	-1	0	50	0	0	0	11	0	0	3	27	15	0	27	0
c13295	0	0	0	0	-1	21	0	-1	-1	-1	27	0	15	0	0	15	0	0	0	-1	0	0	-1	22	0	27	15	0	-1	-1
c13310	0	50	32	0	-1	9	0	9	0	0	26	-1	49	0	0	0	0	27	0	0	0	23	27	0	0	0	40	0	-1	9
c13313	-1	0	50	0	0	37	-1	0	6	4	0	15	0	-1	0	0	0	-1	0	15	0	0	0	-1	41	0	-1	0	-1	0
c13314	15	6	0	0	-1	35	0	0	0	32	17	-1	0	47	-1	-1	27	19	0	15	-1	50	50	1	-1	27	-1	50	-1	0
c13358	0	0	-1	0	0	15	0	45	0	0	0	0	-1	-1	0	0	27	-1	0	0	12	-1	50	0	0	-1	15	-1	50	41
c13364	0	15	24	0	-1	0	0	-1	-1	0	27	-1	-1	0	-1	-1	-1	0	-1	29	0	0	-1	22	50	27	15	0	0	50
c13410	-1	0	0	0	-1	0	0	0	-1	0	-1	0	37	0	0	0	0	-1	0	-1	0	0	41	22	9	27	15	-1	-1	50
c13412	0	0	0	0	36	32	0	-1	0	33	29	14	15	0	0	26	0	-1	0	21	-1	0	9	0	3	27	15	0	-1	-1
c13415	27	0	0	31	-1	0	11	36	0	27	0	0	-1	0	13	15	0	-1	46	-1	-1	0	0	22	0	27	-1	0	0	0
