	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10470	0	17	-1	0	0	0	0	0	5	0	20	49	0	0	-1	28	-1	0	0	-1	49	42	0	-1	-1	0	0	-1	-1	0
c10473	44	-1	-1	0	0	0	-1	0	5	0	38	20	-1	49	-1	0	44	20	0	3	0	44	6	30	44	-1	0	14	0	0
c10476	-1	17	0	0	0	-1	-1	-1	5	0	0	0	-1	-1	0	28	-1	43	0	0	49	41	0	0	0	43	0	-1	-1	0
c10477	-1	17	0	0	0	-1	13	43	-1	0	0	-1	-1	0	0	-1	-1	43	-1	0	49	41	0	0	0	43	0	-1	33	0
c10487	-1	24	-1	0	0	43	23	-1	5	-1	0	0	0	20	0	13	-1	20	-1	0	0	0	-1	0	0	-1	0	3	0	0
c10559	44	10	-1	0	24	-1	-1	0	5	44	38	0	0	0	0	0	44	-1	-1	3	0	44	0	30	44	-1	0	-1	-1	-1
c10579	-1	17	0	0	0	0	0	0	5	-1	16	0	0	0	13	28	0	-1	0	0	49	0	0	17	0	12	0	10	5	0
c10587	0	-1	24	0	37	0	0	0	5	-1	0	-1	-1	0	10	6	0	13	0	0	0	6	3	-1	28	-1	11	-1	0	0
c10616	44	24	0	13	0	49	0	0	5	14	0	0	-1	20	0	44	-1	-1	44	-1	0	0	0	-1	0	-1	0	3	33	0
c10632	44	24	-1	0	0	-1	0	0	-1	30	44	-1	0	20	26	0	-1	36	0	-1	0	0	0	0	0	-1	-1	3	0	0
c10641	-1	17	0	20	0	-1	0	0	-1	40	-1	-1	0	-1	10	28	30	0	0	0	-1	0	0	-1	0	0	0	0	33	0
c10654	-1	38	0	0	-1	-1	43	0	5	13	37	0	0	-1	0	0	-1	0	0	-1	42	0	0	-1	0	-1	0	0	-1	0
c10656	44	-1	0	3	19	0	30	0	5	43	0	0	-1	0	0	0	-1	-1	-1	3	-1	0	0	-1	0	-1	6	0	0	-1
c10704	0	0	0	-1	-1	-1	-1	0	5	-1	0	0	0	0	-1	33	-1	0	0	44	-1	44	0	-1	0	0	-1	0	-1	0
c10709	44	17	-1	0	16	0	-1	0	-1	0	0	-1	0	0	0	28	0	0	0	-1	49	-1	-1	3	0	0	0	13	38	-1
c10717	0	17	0	0	-1	0	13	0	-1	17	0	0	0	8	0	28	0	-1	0	0	49	-1	0	0	0	43	0	0	44	0
c10726	0	-1	3	0	-1	0	-1	44	5	1	0	0	-1	20	-1	3	11	0	-1	-1	-1	0	3	-1	0	-1	-1	0	34	11
c10792	0	-1	0	-1	1	27	33	0	-1	0	12	22	43	0	49	28	0	0	0	0	0	0	0	-1	0	0	13	45	12	0
c10836	49	-1	0	-1	43	-1	0	43	5	0	-1	0	-1	45	0	28	-1	0	0	0	-1	-1	29	0	0	0	0	20	-1	43
c10852	-1	0	0	0	-1	8	43	0	-1	0	37	-1	-1	0	0	13	-1	-1	0	0	0	-1	0	0	17	0	0	0	0	0
c10862	0	0	0	13	0	-1	-1	-1	-1	0	0	0	-1	0	10	0	-1	-1	0	-1	0	6	3	43	0	-1	-1	0	0	-1
c10898	0	0	0	-1	37	-1	0	0	5	3	0	-1	40	-1	10	0	11	0	-1	0	0	0	-1	43	14	-1	44	0	0	44
c10935	0	17	0	10	-1	0	13	-1	5	0	0	0	3	0	45	28	0	43	37	0	49	41	-1	0	37	43	0	0	0	8
c10938	0	17	-1	-1	16	-1	0	0	5	0	0	0	40	0	8	-1	0	0	0	0	37	-1	44	0	0	0	13	0	0	0
c10939	0	-1	43	-1	16	-1	0	0	5	0	3	0	40	0	8	-1	0	0	0	-1	37	-1	0	0	-1	-1	13	0	0	0
c11018	6	17	-1	0	0	-1	0	0	-1	0	33	0	0	6	0	28	0	0	-1	-1	49	0	40	12	0	0	0	19	0	44
c11033	-1	34	0	0	0	-1	0	-1	5	44	0	43	0	0	0	0	-1	-1	0	-1	-1	13	-1	0	0	33	24	0	-1	14
c11034	0	-1	44	-1	0	0	5	0	-1	11	0	0	33	0	0	0	-1	-1	-1	0	0	0	16	0	44	33	0	-1	0	0
c11050	0	17	0	20	0	37	0	-1	-1	40	0	45	17	0	10	28	30	0	0	0	0	0	0	-1	0	0	0	-1	-1	0
c11069	-1	17	-1	-1	33	33	0	-1	-1	0	-1	0	0	0	-1	28	0	-1	0	0	49	13	-1	3	0	0	-1	0	0	-1
c11080	-1	0	20	37	0	17	-1	0	5	0	0	0	13	-1	6	12	-1	0	44	0	0	0	-1	3	0	-1	-1	-1	0	-1
c11096	0	-1	-1	0	0	13	0	0	5	-1	37	0	44	0	-1	0	-1	0	0	-1	0	-1	-1	40	0	-1	43	12	0	0
c11099	44	17	-1	0	-1	0	0	-1	-1	-1	-1	0	37	0	0	28	0	-1	0	44	49	0	-1	-1	0	0	0	10	0	-1
c11112	0	0	-1	-1	-1	10	0	0	-1	0	-1	20	-1	0	13	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	3
c11117	-1	17	43	-1	16	-1	0	-1	5	0	12	-1	40	12	-1	-1	0	0	-1	-1	37	5	0	0	0	0	13	28	0	0
c11133	-1	17	-1	-1	0	33	-1	0	-1	-1	0	-1	0	0	0	28	0	-1	0	-1	-1	0	-1	3	-1	25	44	-1	0	-1
c11142	0	17	0	0	0	0	0	23	-1	13	33	0	0	-1	0	28	0	45	-1	-1	49	0	40	12	0	0	33	19	-1	44
c11172	44	-1	0	45	0	0	30	0	5	19	-1	0	0	-1	0	0	0	0	-1	3	44	0	0	45	0	-1	6	1	-1	43
c11178	0	17	43	-1	16	-1	-1	26	5	17	0	19	40	-1	0	28	28	0	0	0	37	5	0	0	0	0	13	0	0	44
c11230	0	-1	0	-1	0	10	0	-1	-1	0	0	-1	17	0	6	-1	-1	0	19	36	49	-1	0	-1	-1	14	38	13	0	0
c11238	-1	24	0	38	0	-1	23	37	5	-1	0	0	17	-1	-1	13	-1	0	44	0	0	-1	11	0	0	-1	0	-1	-1	0
c11246	-1	17	0	0	0	0	-1	0	5	0	33	49	-1	0	33	28	0	0	6	-1	49	0	40	12	0	0	-1	19	-1	44
c11254	48	-1	0	0	0	0	13	0	5	0	37	7	44	0	0	0	-1	0	0	3	-1	0	0	0	-1	0	0	-1	43	48
c11262	-1	-1	0	42	-1	0	43	-1	5	-1	37	0	24	0	0	0	-1	0	0	0	-1	0	14	-1	0	0	0	0	40	0
c11288	1	49	13	0	-1	17	13	0	5	0	0	0	0	38	0	0	-1	0	-1	28	0	-1	0	-1	49	0	-1	44	30	0
c11289	1	49	-1	0	-1	17	13	0	-1	0	0	0	0	38	0	0	-1	0	0	28	0	-1	0	29	-1	-1	0	-1	-1	0
c11328	0	0	20	0	0	17	26	0	5	12	0	0	0	-1	6	0	13	0	49	32	45	6	0	34	0	-1	-1	0	-1	0
c11333	0	-1	-1	13	0	0	-1	-1	5	-1	-1	49	0	0	37	28	-1	23	0	-1	-1	-1	-1	0	0	0	0	0	0	0
c11368	49	-1	-1	0	0	-1	0	33	5	0	-1	0	0	19	6	0	13	0	0	0	-1	0	0	0	44	-1	-1	-1	0	-1
c11461	0	0	-1	43	0	0	0	0	5	-1	0	40	0	44	43	0	0	-1	0	0	-1	-1	3	43	-1	-1	0	18	-1	-1
c11463	0	-1	-1	0	11	12	-1	0	5	0	0	-1	0	0	0	28	0	0	0	0	49	5	0	0	3	0	0	0	0	43
c11480	0	24	0	0	0	-1	33	-1	5	0	0	0	-1	0	10	-1	-1	0	0	16	-1	0	3	43	11	-1	8	0	0	36
c11500	0	0	20	0	10	17	26	0	5	0	0	44	0	0	6	0	13	0	0	32	0	6	0	34	-1	0	40	0	-1	0
c11506	-1	-1	0	0	0	0	0	0	5	0	0	20	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	33	-1
c11533	0	17	14	0	-1	12	0	-1	5	0	33	0	-1	13	0	28	0	0	-1	0	49	0	20	25	3	-1	0	0	0	-1
c11541	0	20	0	0	-1	0	12	0	5	43	0	0	0	-1	0	0	-1	0	0	0	-1	20	3	0	-1	-1	49	0	0	0
c11573	-1	0	0	-1	41	0	0	0	-1	0	25	-1	-1	0	-1	0	0	36	25	0	-1	0	3	43	28	-1	0	0	12	0
c11607	0	36	-1	43	28	-1	38	36	5	0	0	0	0	13	0	-1	44	0	0	-1	0	-1	-1	43	0	-1	0	0	-1	0
c11613	-1	24	0	0	-1	43	23	-1	5	-1	0	0	0	20	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	3	0	0
c11635	0	17	0	20	-1	0	0	43	5	0	0	0	-1	0	0	-1	0	0	-1	33	19	0	0	0	0	-1	0	20	33	43
c11653	44	24	-1	2	0	5	-1	37	5	0	0	0	0	20	0	13	-1	0	44	0	-1	0	0	0	0	-1	-1	3	0	0
c11676	0	-1	0	0	-1	0	0	0	-1	19	0	49	13	-1	6	28	0	0	0	36	-1	0	0	0	0	0	43	-1	44	0
c11680	44	24	0	0	0	5	23	37	5	-1	36	0	0	20	0	13	-1	0	44	0	0	0	0	-1	0	-1	0	3	0	-1
c11686	2	26	0	44	16	0	-1	0	5	0	1	13	0	0	0	0	-1	-1	27	-1	0	13	3	40	0	-1	-1	0	0	0
c11741	1	49	13	0	-1	-1	13	45	5	0	-1	3	-1	38	0	0	-1	0	11	28	0	-1	0	0	49	0	-1	-1	30	0
c11745	0	0	-1	34	47	0	0	-1	5	25	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	23	0	37	0	0	-1
c11751	0	10	0	-1	30	0	-1	0	-1	0	23	24	0	10	0	-1	-1	28	10	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1
c11769	0	17	0	-1	37	8	13	-1	5	0	0	0	5	0	-1	28	0	43	0	0	49	41	0	0	-1	-1	0	0	-1	-1
c11791	34	17	0	0	0	-1	0	0	5	0	43	0	0	49	0	28	23	-1	37	0	49	-1	0	0	0	0	0	0	-1	0
c11797	0	-1	43	-1	16	-1	0	0	5	0	0	0	-1	0	-1	28	-1	-1	0	0	37	5	0	8	25	2	13	0	0	27
c11813	13	49	43	0	25	0	44	0	5	-1	-1	6	0	0	-1	26	33	10	0	23	0	-1	0	0	0	-1	0	0	-1	-1
c11850	0	-1	0	-1	0	0	0	0	-1	0	7	0	0	14	-1	44	3	0	0	-1	0	0	3	43	0	-1	6	20	10	0
c11874	0	17	0	0	-1	-1	25	0	5	-1	0	49	8	-1	3	28	-1	-1	-1	36	49	0	0	0	0	-1	-1	0	0	-1
c11894	0	44	-1	43	-1	36	0	0	-1	12	0	14	0	-1	0	0	44	0	49	-1	0	10	3	43	-1	-1	0	0	-1	0
c11961	44	45	-1	0	0	0	30	-1	5	0	-1	0	-1	0	0	13	43	33	-1	3	38	0	0	0	0	-1	24	40	0	-1
c11962	0	43	0	0	25	0	0	0	-1	0	-1	13	0	-1	44	0	-1	0	0	0	0	-1	24	0	0	0	0	0	13	-1
c11965	44	24	0	10	0	0	49	23	5	30	17	-1	-1	20	0	-1	-1	-1	0	-1	0	0	44	0	0	-1	-1	3	-1	0
c11978	44	17	-1	-1	0	0	0	0	-1	0	0	0	0	40	-1	28	7	-1	0	0	49	0	-1	3	42	0	-1	-1	0	-1
c11981	0	17	-1	0	0	-1	0	44	5	0	34	49	0	0	37	-1	0	13	0	-1	49	0	0	-1	0	0	0	0	0	0
c11984	0	17	-1	0	-1	-1	-1	-1	5	0	33	0	0	13	0	28	0	0	49	0	49	0	20	25	0	-1	0	0	-1	-1
c11996	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	49	44	-1	0	0	-1	33	24	0	-1	0
c11999	34	17	0	0	0	47	43	0	-1	3	0	0	0	0	0	28	13	0	0	0	49	-1	0	0	0	0	0	0	0	0
c12011	0	17	0	13	23	0	13	0	-1	17	0	0	0	8	0	28	0	43	-1	-1	49	41	-1	-1	0	43	0	0	-1	0
c12035	0	17	44	0	0	-1	13	0	-1	40	0	0	3	0	-1	28	0	-1	-1	0	49	41	0	0	0	43	44	0	0	0
c12045	0	-1	0	0	13	0	24	0	5	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	23	0	0	0	0	0	8
c12080	0	17	-1	-1	6	0	0	-1	5	3	33	-1	0	0	-1	28	0	0	0	23	49	0	-1	25	-1	-1	0	-1	0	-1
c12098	0	0	0	13	44	0	12	-1	5	0	13	0	6	0	-1	-1	11	0	0	36	0	0	3	43	-1	-1	-1	26	0	0
c12116	44	-1	0	-1	0	0	30	0	-1	19	0	6	0	-1	-1	0	-1	-1	-1	3	44	0	0	-1	0	-1	6	1	0	43
c12145	34	17	0	0	0	0	0	-1	5	0	43	33	0	0	0	28	-1	26	49	44	49	0	0	-1	0	0	0	0	0	13
c12161	17	0	0	44	0	0	44	0	5	14	0	0	44	-1	10	3	2	-1	0	0	0	43	3	43	0	-1	6	0	0	-1
c12162	-1	0	0	-1	0	-1	-1	44	5	-1	0	13	0	0	0	10	-1	8	27	0	0	13	-1	0	5	-1	0	-1	0	0
c12163	3	-1	0	-1	0	0	-1	44	5	0	0	13	-1	0	0	10	-1	0	27	1	0	13	3	0	5	-1	0	-1	-1	0
c12165	44	0	0	43	-1	0	-1	0	5	0	0	0	-1	47	0	0	45	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0
c12181	0	0	0	0	0	0	-1	0	5	0	-1	-1	-1	0	-1	14	-1	0	0	49	0	0	0	-1	0	33	0	0	-1	0
c12214	44	-1	0	0	0	0	30	-1	5	0	0	0	0	0	0	-1	0	0	36	3	-1	0	-1	0	49	-1	6	-1	0	0
c12223	-1	0	-1	0	0	-1	0	0	5	0	1	-1	-1	19	-1	-1	13	0	0	0	0	-1	0	0	-1	0	10	0	-1	-1
c12224	0	-1	-1	0	0	0	0	0	5	0	37	-1	-1	-1	0	0	-1	-1	43	0	0	0	0	0	0	0	0	-1	-1	48
c12226	0	0	20	0	0	-1	10	0	5	0	-1	-1	-1	20	-1	0	13	45	0	25	0	0	-1	0	49	0	-1	0	0	45
c12227	-1	0	20	0	0	-1	10	-1	5	0	0	-1	0	20	-1	0	13	45	0	25	0	-1	-1	0	49	0	0	-1	0	45
c12232	0	17	0	24	-1	0	0	-1	-1	43	-1	0	0	0	49	28	-1	0	0	0	49	3	5	3	0	0	0	0	0	-1
c12255	0	17	0	0	0	0	0	-1	-1	0	34	49	-1	-1	37	-1	0	13	25	36	49	0	-1	17	0	-1	0	0	0	0
c12269	44	0	0	-1	0	0	-1	0	5	0	0	0	-1	0	0	45	0	1	36	3	0	0	-1	-1	-1	-1	6	0	0	49
c12274	0	-1	0	-1	0	19	0	0	5	-1	37	-1	44	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0
c12313	0	0	-1	-1	0	0	-1	13	-1	0	0	13	20	0	-1	0	-1	0	27	0	43	13	3	0	5	-1	0	-1	0	-1
c12327	0	3	-1	44	0	0	0	0	5	-1	0	0	-1	-1	0	0	-1	0	0	0	0	5	3	43	44	-1	6	0	0	-1
c12341	13	17	-1	-1	30	-1	-1	0	5	0	-1	0	40	11	-1	-1	-1	0	0	0	16	-1	0	0	-1	-1	-1	0	0	0
c12345	0	-1	0	-1	0	-1	13	34	-1	-1	47	0	0	0	0	28	7	-1	26	0	49	-1	44	0	34	43	-1	0	38	0
c12363	0	0	17	-1	13	-1	0	0	5	-1	-1	26	0	13	0	-1	-1	0	0	28	12	0	3	43	-1	-1	49	0	-1	0
c12367	-1	0	0	0	-1	0	-1	0	5	0	37	0	37	0	33	13	-1	14	-1	0	0	0	0	0	16	0	-1	-1	-1	0
c12377	0	0	-1	13	-1	0	12	30	-1	0	0	0	49	0	-1	0	-1	0	-1	36	0	0	3	43	-1	-1	-1	5	44	0
c12388	0	-1	0	-1	-1	0	-1	-1	5	0	37	-1	0	0	0	34	-1	0	0	0	8	-1	0	33	0	-1	0	-1	40	0
c12391	0	-1	0	0	0	0	-1	0	-1	0	-1	49	0	0	6	-1	0	0	0	36	49	0	-1	0	0	0	0	-1	0	-1
c12398	0	0	-1	0	0	0	-1	0	5	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	44	0	-1	0	0
c12409	0	0	0	-1	0	-1	12	-1	-1	0	0	0	0	-1	10	0	11	-1	0	36	0	-1	3	43	0	-1	-1	-1	0	-1
c12421	43	0	-1	43	0	0	0	0	5	0	0	0	0	-1	0	0	44	0	-1	28	10	44	3	-1	0	-1	-1	0	-1	35
c12458	1	-1	13	0	-1	17	13	45	5	0	0	0	1	38	0	0	-1	-1	0	28	-1	-1	0	0	-1	-1	0	44	30	0
c12459	1	49	13	0	-1	17	13	45	5	0	0	0	0	38	-1	0	-1	0	0	28	0	-1	0	0	49	0	-1	44	-1	0
c12461	44	0	0	0	14	0	-1	-1	5	0	0	0	0	47	0	0	0	0	0	3	0	-1	-1	0	44	-1	44	-1	0	42
c12511	0	17	23	20	0	37	0	0	5	40	0	45	0	12	10	28	30	-1	-1	0	-1	0	0	5	0	0	0	0	33	0
c12527	44	17	10	-1	0	0	0	49	5	-1	33	0	11	0	0	-1	0	0	-1	0	49	0	-1	3	-1	0	-1	0	14	26
c12541	-1	-1	0	0	0	0	-1	0	5	0	37	49	0	0	33	13	-1	14	34	0	0	0	0	0	-1	0	-1	0	0	5
c12544	-1	17	-1	-1	0	0	0	0	5	10	14	27	0	36	9	28	0	30	0	0	49	38	-1	3	13	-1	-1	0	-1	0
c12592	44	17	0	0	0	0	0	0	5	20	0	0	0	0	9	28	0	0	0	14	49	38	-1	3	0	27	43	0	0	0
c12597	-1	0	0	44	0	0	-1	0	5	0	0	-1	-1	0	44	-1	-1	0	-1	0	0	13	3	0	0	-1	0	16	0	0
c12613	44	0	0	0	0	10	-1	10	5	0	0	-1	-1	0	0	0	-1	1	36	-1	0	0	0	13	-1	-1	6	-1	24	0
c12621	0	0	47	20	0	0	-1	33	5	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	3	44	-1	0	-1	-1
c12622	0	-1	44	45	-1	0	0	-1	-1	0	0	49	0	0	6	28	0	0	0	36	-1	0	0	0	0	0	0	0	-1	0
c12643	44	0	-1	0	-1	0	-1	0	5	0	0	0	0	47	0	0	0	0	0	3	-1	44	-1	0	44	-1	0	0	0	42
c12656	0	17	-1	0	0	0	0	-1	5	0	34	49	12	0	-1	-1	0	13	-1	36	49	0	16	0	-1	0	-1	0	0	0
c12669	44	24	0	0	0	49	0	8	5	14	0	0	10	20	-1	0	-1	0	44	-1	0	0	-1	-1	0	-1	30	3	-1	19
c12670	0	0	0	0	0	0	0	0	5	-1	0	0	0	0	0	23	-1	0	0	-1	0	0	0	0	0	33	0	0	-1	0
c12688	-1	17	43	-1	30	-1	-1	0	5	0	0	0	40	0	40	28	0	0	0	-1	16	5	0	0	0	-1	13	8	-1	0
c12711	0	-1	0	44	-1	0	44	44	5	0	0	0	0	0	44	-1	2	-1	0	40	43	43	3	43	0	-1	6	0	0	0
c12724	0	-1	0	20	1	-1	0	0	-1	0	12	0	43	0	49	28	0	-1	0	0	0	0	-1	0	0	-1	0	45	12	-1
c12743	0	-1	0	0	-1	-1	43	0	5	44	37	23	0	0	0	-1	-1	0	-1	11	36	0	-1	33	-1	0	0	-1	-1	0
c12763	0	17	0	0	0	0	0	17	5	-1	34	49	0	0	-1	28	0	0	-1	36	-1	0	0	0	-1	0	0	0	0	5
c12781	0	17	43	-1	16	-1	0	-1	5	0	0	0	40	-1	-1	-1	-1	0	-1	0	37	5	0	0	-1	0	13	0	0	-1
c12803	44	17	-1	0	16	0	-1	0	-1	0	0	-1	0	0	0	28	-1	0	0	0	49	0	-1	3	0	-1	0	0	0	-1
c12807	0	-1	-1	-1	0	0	44	-1	5	-1	-1	32	-1	0	0	-1	0	26	-1	0	0	0	-1	-1	0	-1	0	-1	33	0
c12812	0	0	28	44	23	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	6	44	13	3	43	0	-1	27	-1	0	0
c12840	0	36	-1	43	0	0	-1	-1	5	-1	0	17	0	-1	-1	-1	44	-1	49	-1	0	-1	3	43	0	-1	0	0	-1	0
c12880	0	-1	0	-1	0	10	0	-1	-1	0	-1	49	17	0	6	28	-1	-1	19	36	49	0	0	0	0	0	38	0	-1	0
c12896	0	0	13	-1	36	0	0	0	5	0	0	0	0	13	-1	7	44	0	0	-1	0	-1	3	43	-1	-1	0	0	-1	0
c12907	0	17	0	-1	10	0	0	0	-1	-1	0	49	10	0	3	28	0	0	0	36	49	0	-1	8	8	-1	39	-1	17	0
c12920	0	0	28	43	44	0	0	-1	5	-1	44	0	0	13	0	-1	0	0	0	26	0	0	3	43	0	-1	0	0	-1	0
c12946	-1	12	-1	0	0	17	37	0	5	0	0	25	-1	-1	6	0	-1	0	-1	10	0	-1	0	-1	44	0	-1	0	12	0
c12970	44	17	-1	0	-1	0	0	0	-1	-1	19	0	-1	0	0	28	23	-1	0	0	49	-1	-1	3	42	-1	0	-1	0	-1
c12972	-1	36	13	43	0	-1	-1	36	-1	0	0	0	0	-1	0	26	44	0	0	-1	0	0	3	43	0	-1	-1	0	-1	0
c12974	0	17	0	20	0	20	-1	43	5	0	0	0	0	-1	10	28	-1	0	11	3	-1	0	-1	0	0	-1	0	20	33	-1
c12981	44	17	-1	-1	0	33	0	0	-1	0	0	0	0	0	0	28	0	-1	-1	0	49	13	-1	3	0	0	44	0	0	-1
c12986	0	17	0	0	0	-1	0	0	5	0	34	49	0	0	37	28	0	13	0	36	-1	0	0	24	0	0	0	0	0	-1
c12987	-1	17	0	0	-1	24	0	0	5	0	34	49	0	0	37	28	0	-1	0	36	49	-1	0	24	0	0	0	0	0	-1
c13015	-1	-1	47	0	0	-1	-1	-1	5	13	37	0	-1	0	11	0	-1	0	0	23	0	0	34	-1	0	6	0	0	0	0
c13021	44	17	-1	-1	0	-1	0	-1	-1	0	-1	0	37	0	0	-1	0	17	0	44	49	0	-1	-1	-1	0	-1	-1	0	-1
c13039	44	-1	0	-1	0	49	0	0	-1	14	0	0	10	20	0	0	-1	0	44	0	0	0	0	-1	0	-1	0	-1	0	-1
c13044	34	17	-1	0	48	0	0	0	5	3	16	8	0	49	13	28	0	-1	0	3	-1	40	0	-1	0	-1	-1	13	0	0
c13052	-1	24	0	0	0	43	23	37	5	0	0	0	0	20	14	13	-1	0	44	0	-1	0	11	-1	-1	-1	0	3	0	0
c13060	-1	-1	0	-1	45	-1	0	-1	5	0	25	-1	-1	0	0	-1	0	0	-1	-1	0	17	3	43	0	-1	3	0	8	0
c13084	8	12	20	-1	38	17	-1	-1	5	-1	0	0	-1	19	-1	0	-1	33	-1	10	-1	0	0	-1	-1	-1	-1	-1	0	0
c13094	0	17	0	-1	-1	0	-1	0	5	0	33	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	25	37	-1	-1	0	0	-1
c13096	0	36	-1	-1	0	0	0	36	5	0	0	0	-1	13	0	26	-1	0	0	-1	0	-1	3	43	0	-1	0	0	-1	0
c13103	43	-1	0	37	0	0	43	-1	5	0	37	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	17	0	-1	0	1
c13113	13	0	43	0	-1	0	44	0	5	45	0	6	-1	0	-1	0	0	10	0	23	0	-1	0	9	0	34	0	0	0	0
c13142	-1	24	0	0	0	49	-1	0	5	14	0	0	10	-1	0	24	-1	-1	44	0	0	0	-1	-1	23	-1	0	3	0	-1
c13151	0	44	-1	43	45	36	0	0	5	25	0	0	0	-1	0	0	44	0	30	0	0	0	3	43	0	-1	0	0	-1	0
c13186	0	-1	-1	0	-1	0	14	-1	5	0	0	49	-1	-1	0	0	-1	0	0	49	0	0	0	44	20	-1	0	0	-1	-1
c13222	0	0	0	43	13	0	0	-1	5	0	0	0	0	-1	0	0	-1	0	0	28	12	0	3	43	0	-1	49	44	-1	-1
c13231	-1	17	0	0	-1	0	0	0	5	0	43	0	0	49	6	28	23	-1	37	0	49	37	0	0	0	0	0	-1	-1	0
c13232	0	-1	-1	0	8	-1	0	0	-1	-1	0	49	13	0	-1	28	-1	0	-1	36	49	-1	0	-1	0	0	43	0	44	-1
c13259	0	17	0	20	1	27	0	-1	5	0	12	-1	43	8	0	28	13	13	0	-1	0	0	-1	0	0	0	0	45	0	-1
c13296	0	17	-1	-1	0	0	17	33	5	0	-1	0	0	6	-1	28	-1	29	0	0	-1	0	0	0	11	0	16	0	0	0
c13323	34	17	0	0	0	-1	0	0	5	3	16	0	0	-1	13	28	-1	8	0	13	49	0	0	40	0	0	0	0	0	0
c13327	3	17	0	-1	-1	0	0	0	5	0	33	-1	26	0	45	28	0	0	0	0	49	0	20	25	0	-1	8	0	0	-1
c13336	0	-1	13	-1	0	0	0	44	5	37	0	-1	0	13	44	0	44	0	-1	-1	0	0	3	43	-1	-1	-1	0	-1	10
c13351	0	0	0	34	0	-1	0	0	5	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	23	0	37	0	0	-1
c13367	-1	24	0	0	0	43	23	37	5	0	0	0	0	20	0	13	-1	0	-1	0	0	0	11	0	0	-1	0	3	0	0
c13372	44	-1	-1	3	0	0	30	0	-1	13	0	0	49	0	0	0	0	0	0	3	13	0	-1	-1	0	-1	-1	0	0	0
c13395	0	-1	11	0	-1	0	-1	11	-1	-1	0	0	19	1	0	-1	-1	29	9	10	49	-1	0	-1	8	-1	0	0	13	37
c13400	0	0	0	0	0	0	0	0	-1	44	0	49	0	0	0	0	-1	-1	0	-1	44	13	-1	0	0	-1	24	0	-1	-1
c13422	0	-1	-1	0	0	0	-1	3	5	0	-1	-1	0	44	0	34	-1	0	0	0	0	0	0	33	0	-1	44	-1	3	0
c13423	0	-1	0	0	-1	0	-1	3	-1	-1	37	23	0	44	0	34	-1	0	-1	0	0	0	-1	33	0	0	44	-1	-1	0
c13442	44	17	0	-1	0	44	24	0	-1	-1	-1	0	0	13	9	28	0	0	0	0	-1	38	-1	3	0	0	19	0	-1	0
c13443	44	17	-1	0	0	44	24	0	5	0	-1	0	-1	13	-1	28	0	0	0	6	49	38	-1	-1	0	0	19	0	-1	0
c13450	8	17	0	-1	0	-1	0	0	5	0	33	0	0	0	0	28	0	32	6	-1	49	0	40	12	0	-1	-1	-1	0	44
c13463	0	-1	0	-1	0	0	44	44	5	0	-1	0	18	-1	0	28	-1	26	0	0	0	-1	18	5	0	0	0	0	33	0
c13490	19	17	-1	0	0	10	0	0	-1	-1	0	-1	0	0	3	28	38	-1	0	36	49	25	-1	43	0	0	-1	0	-1	0
c13497	-1	44	-1	0	0	0	-1	-1	-1	-1	-1	14	0	0	-1	13	0	-1	3	43	0	0	3	-1	44	-1	0	0	-1	26
c13502	-1	-1	0	-1	34	0	0	0	5	0	0	49	0	0	0	0	-1	0	0	-1	12	0	0	0	0	33	0	0	-1	0
c13504	44	24	44	0	0	0	-1	0	-1	-1	0	34	0	-1	3	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	3	-1	0
c13507	13	0	43	0	25	0	0	0	5	45	-1	6	0	0	-1	0	43	10	3	-1	45	-1	-1	0	0	0	6	0	13	0
c13509	-1	0	20	30	25	0	-1	30	5	0	13	13	20	-1	-1	0	-1	-1	0	0	23	0	0	0	0	0	18	0	13	43
c13512	45	17	0	0	0	0	12	0	5	3	0	49	-1	-1	3	28	0	-1	-1	-1	49	0	0	-1	0	0	45	-1	0	45
c13546	33	-1	0	37	0	-1	43	0	5	-1	37	23	0	0	23	34	-1	0	0	0	0	17	10	33	0	17	0	0	0	1
c13563	-1	-1	0	0	0	0	43	0	5	0	3	43	0	-1	3	0	-1	-1	44	0	0	0	44	13	0	-1	0	3	7	10
c13568	-1	0	-1	0	0	0	-1	-1	5	0	0	6	0	30	0	0	0	0	0	0	0	24	-1	0	0	0	0	-1	13	16
